#wls	flux	fluxerr	mangling_mask
5.856376E+03	2.088329E-15	3.892673E-17	1.040263E+02
5.857893E+03	2.121866E-15	3.943398E-17	1.040232E+02
5.859410E+03	2.154361E-15	3.968573E-17	1.040201E+02
5.860927E+03	2.185710E-15	4.001249E-17	1.040170E+02
5.862444E+03	2.216017E-15	4.078013E-17	1.040139E+02
5.863961E+03	2.245594E-15	4.145660E-17	1.040108E+02
5.865478E+03	2.274337E-15	4.168930E-17	1.040077E+02
5.866995E+03	2.301935E-15	4.180366E-17	1.040046E+02
5.868511E+03	2.328283E-15	4.180385E-17	1.040016E+02
5.870029E+03	2.353590E-15	4.178338E-17	1.039985E+02
5.871545E+03	2.377751E-15	4.182947E-17	1.039954E+02
5.873062E+03	2.400767E-15	4.216251E-17	1.039923E+02
5.874579E+03	2.423157E-15	4.286535E-17	1.039892E+02
5.876096E+03	2.445235E-15	4.333629E-17	1.039862E+02
5.877613E+03	2.467103E-15	4.341718E-17	1.039831E+02
5.879130E+03	2.488242E-15	4.364403E-17	1.039800E+02
5.880647E+03	2.508653E-15	4.468130E-17	1.039770E+02
5.882164E+03	2.528438E-15	4.580966E-17	1.039739E+02
5.883681E+03	2.547078E-15	4.633898E-17	1.039709E+02
5.885198E+03	2.564990E-15	4.648210E-17	1.039678E+02
5.886715E+03	2.582173E-15	4.678217E-17	1.039648E+02
5.888232E+03	2.598523E-15	4.731349E-17	1.039617E+02
5.889749E+03	2.613625E-15	4.770179E-17	1.039587E+02
5.891266E+03	2.627791E-15	4.833786E-17	1.039556E+02
5.892783E+03	2.641851E-15	4.970312E-17	1.039526E+02
5.894300E+03	2.655184E-15	5.123506E-17	1.039496E+02
5.895817E+03	2.667060E-15	5.220541E-17	1.039465E+02
5.897333E+03	2.677897E-15	5.340349E-17	1.039435E+02
5.898850E+03	2.688733E-15	5.519018E-17	1.039405E+02
5.900367E+03	2.699672E-15	5.660334E-17	1.039375E+02
5.901884E+03	2.710507E-15	5.633271E-17	1.039344E+02
5.903401E+03	2.720925E-15	5.499836E-17	1.039314E+02
5.904918E+03	2.730408E-15	5.413375E-17	1.039284E+02
5.906435E+03	2.739058E-15	5.386955E-17	1.039254E+02
5.907952E+03	2.747085E-15	5.422749E-17	1.039224E+02
5.909469E+03	2.754384E-15	5.492905E-17	1.039194E+02
5.910986E+03	2.760748E-15	5.542679E-17	1.039164E+02
5.912503E+03	2.766799E-15	5.583510E-17	1.039134E+02
5.914020E+03	2.772642E-15	5.621757E-17	1.039104E+02
5.915537E+03	2.777966E-15	5.666444E-17	1.039074E+02
5.917054E+03	2.782769E-15	5.762280E-17	1.039045E+02
5.918571E+03	2.786950E-15	5.867943E-17	1.039015E+02
5.920088E+03	2.790714E-15	5.941400E-17	1.038985E+02
5.921605E+03	2.794167E-15	5.960732E-17	1.038955E+02
5.923122E+03	2.797411E-15	5.923626E-17	1.038926E+02
5.924639E+03	2.800344E-15	5.887840E-17	1.038896E+02
5.926155E+03	2.802446E-15	5.877139E-17	1.038866E+02
5.927672E+03	2.803924E-15	5.855007E-17	1.038837E+02
5.929189E+03	2.805403E-15	5.771159E-17	1.038807E+02
5.930706E+03	2.806154E-15	5.685312E-17	1.038778E+02
5.932223E+03	2.805971E-15	5.662341E-17	1.038748E+02
5.933740E+03	2.805268E-15	5.674731E-17	1.038719E+02
5.935257E+03	2.804358E-15	5.665822E-17	1.038689E+02
5.936774E+03	2.803551E-15	5.635004E-17	1.038660E+02
5.938291E+03	2.802226E-15	5.621472E-17	1.038631E+02
5.939808E+03	2.800277E-15	5.589034E-17	1.038601E+02
5.941325E+03	2.797913E-15	5.500481E-17	1.038572E+02
5.942842E+03	2.794823E-15	5.371408E-17	1.038543E+02
5.944359E+03	2.791109E-15	5.238634E-17	1.038514E+02
5.945876E+03	2.787604E-15	5.074646E-17	1.038485E+02
5.947393E+03	2.784618E-15	5.001454E-17	1.038455E+02
5.948910E+03	2.781010E-15	4.976297E-17	1.038426E+02
5.950427E+03	2.776259E-15	4.846560E-17	1.038397E+02
5.951944E+03	2.770055E-15	4.729913E-17	1.038368E+02
5.953461E+03	2.762917E-15	4.685074E-17	1.038339E+02
5.954977E+03	2.755780E-15	4.676963E-17	1.038310E+02
5.956494E+03	2.748746E-15	4.663756E-17	1.038281E+02
5.958011E+03	2.741506E-15	4.634110E-17	1.038253E+02
5.959528E+03	2.734059E-15	4.598373E-17	1.038224E+02
5.961045E+03	2.726300E-15	4.571240E-17	1.038195E+02
5.962562E+03	2.718023E-15	4.608482E-17	1.038166E+02
5.964079E+03	2.709020E-15	4.644569E-17	1.038138E+02
5.965596E+03	2.699914E-15	4.568710E-17	1.038109E+02
5.967113E+03	2.690912E-15	4.440371E-17	1.038080E+02
5.968630E+03	2.682014E-15	4.328154E-17	1.038052E+02
5.970147E+03	2.673013E-15	4.270769E-17	1.038023E+02
5.971664E+03	2.663287E-15	4.264511E-17	1.037995E+02
5.973181E+03	2.652522E-15	4.278098E-17	1.037966E+02
5.974698E+03	2.641136E-15	4.342547E-17	1.037938E+02
5.976215E+03	2.629232E-15	4.378504E-17	1.037909E+02
5.977732E+03	2.616290E-15	4.349771E-17	1.037881E+02
5.979249E+03	2.602104E-15	4.298895E-17	1.037853E+02
5.980766E+03	2.587296E-15	4.248961E-17	1.037824E+02
5.982283E+03	2.572489E-15	4.220584E-17	1.037796E+02
5.983799E+03	2.557786E-15	4.203364E-17	1.037768E+02
5.985316E+03	2.543708E-15	4.187821E-17	1.037740E+02
5.986833E+03	2.529941E-15	4.175440E-17	1.037712E+02
5.988350E+03	2.515864E-15	4.176461E-17	1.037683E+02
5.989867E+03	2.501372E-15	4.170195E-17	1.037655E+02
5.991384E+03	2.487401E-15	4.160459E-17	1.037627E+02
5.992901E+03	2.474052E-15	4.135417E-17	1.037599E+02
5.994418E+03	2.460912E-15	4.122393E-17	1.037572E+02
5.995935E+03	2.447773E-15	4.035372E-17	1.037544E+02
5.997452E+03	2.434946E-15	3.889027E-17	1.037516E+02
5.998969E+03	2.422846E-15	3.823103E-17	1.037488E+02
6.000486E+03	2.410954E-15	3.805153E-17	1.037460E+02
6.002003E+03	2.399270E-15	3.785843E-17	1.037433E+02
6.003520E+03	2.387484E-15	3.758366E-17	1.037405E+02
6.005037E+03	2.375801E-15	3.748429E-17	1.037377E+02
6.006554E+03	2.364120E-15	3.734258E-17	1.037350E+02
6.008071E+03	2.352750E-15	3.721761E-17	1.037322E+02
6.009587E+03	2.341381E-15	3.719776E-17	1.037295E+02
6.011105E+03	2.329909E-15	3.655801E-17	1.037267E+02
6.012621E+03	2.318542E-15	3.569540E-17	1.037240E+02
6.014138E+03	2.307071E-15	3.591150E-17	1.037212E+02
6.015655E+03	2.294979E-15	3.647868E-17	1.037185E+02
6.017172E+03	2.282680E-15	3.659574E-17	1.037158E+02
6.018689E+03	2.270382E-15	3.645932E-17	1.037130E+02
6.020206E+03	2.258500E-15	3.661797E-17	1.037103E+02
6.021723E+03	2.246825E-15	3.713968E-17	1.037076E+02
6.023240E+03	2.234841E-15	3.734375E-17	1.037049E+02
6.024757E+03	2.222649E-15	3.786438E-17	1.037022E+02
6.026274E+03	2.210458E-15	3.872517E-17	1.036995E+02
6.027791E+03	2.198061E-15	3.901900E-17	1.036968E+02
6.029308E+03	2.185353E-15	3.885657E-17	1.036941E+02
6.030825E+03	2.172542E-15	3.868006E-17	1.036914E+02
6.032342E+03	2.159525E-15	3.854426E-17	1.036887E+02
6.033859E+03	2.146508E-15	3.840108E-17	1.036860E+02
6.035376E+03	2.133285E-15	3.821895E-17	1.036834E+02
6.036892E+03	2.119752E-15	3.801213E-17	1.036807E+02
6.038409E+03	2.106426E-15	3.806314E-17	1.036780E+02
6.039926E+03	2.093516E-15	3.804712E-17	1.036753E+02
6.041443E+03	2.080400E-15	3.792370E-17	1.036727E+02
6.042960E+03	2.066766E-15	3.778644E-17	1.036700E+02
6.044477E+03	2.053340E-15	3.695310E-17	1.036674E+02
6.045994E+03	2.040951E-15	3.600741E-17	1.036647E+02
6.047511E+03	2.028978E-15	3.595378E-17	1.036621E+02
6.049028E+03	2.016487E-15	3.627186E-17	1.036595E+02
6.050545E+03	2.003583E-15	3.659777E-17	1.036568E+02
6.052062E+03	1.990472E-15	3.708559E-17	1.036542E+02
6.053579E+03	1.977568E-15	3.797963E-17	1.036516E+02
6.055096E+03	1.964873E-15	3.906580E-17	1.036490E+02
6.056613E+03	1.952490E-15	3.979640E-17	1.036463E+02
6.058130E+03	1.940107E-15	3.998984E-17	1.036437E+02
6.059647E+03	1.928347E-15	3.992757E-17	1.036411E+02
6.061164E+03	1.917416E-15	3.977907E-17	1.036385E+02
6.062681E+03	1.907108E-15	3.912440E-17	1.036359E+02
6.064198E+03	1.896697E-15	3.827342E-17	1.036333E+02
6.065715E+03	1.886183E-15	3.784584E-17	1.036308E+02
6.067231E+03	1.876188E-15	3.774692E-17	1.036282E+02
6.068748E+03	1.867022E-15	3.740179E-17	1.036256E+02
6.070265E+03	1.858064E-15	3.656758E-17	1.036230E+02
6.071782E+03	1.849003E-15	3.592435E-17	1.036205E+02
6.073299E+03	1.839632E-15	3.508141E-17	1.036179E+02
6.074816E+03	1.830158E-15	3.374265E-17	1.036153E+02
6.076333E+03	1.821409E-15	3.289812E-17	1.036128E+02
6.077850E+03	1.813179E-15	3.275253E-17	1.036102E+02
6.079367E+03	1.804639E-15	3.282677E-17	1.036077E+02
6.080884E+03	1.795995E-15	3.312728E-17	1.036052E+02
6.082401E+03	1.787663E-15	3.350001E-17	1.036026E+02
6.083918E+03	1.779435E-15	3.373044E-17	1.036001E+02
6.085435E+03	1.771208E-15	3.367781E-17	1.035976E+02
6.086952E+03	1.763395E-15	3.321367E-17	1.035951E+02
6.088469E+03	1.756204E-15	3.287430E-17	1.035925E+02
6.089986E+03	1.749636E-15	3.289419E-17	1.035900E+02
6.091503E+03	1.743482E-15	3.296827E-17	1.035875E+02
6.093020E+03	1.737950E-15	3.297370E-17	1.035850E+02
6.094537E+03	1.733039E-15	3.297470E-17	1.035825E+02
6.096053E+03	1.728129E-15	3.287418E-17	1.035800E+02
6.097570E+03	1.723220E-15	3.250870E-17	1.035776E+02
6.099087E+03	1.719139E-15	3.210022E-17	1.035751E+02
6.100604E+03	1.715266E-15	3.157963E-17	1.035726E+02
6.102121E+03	1.711186E-15	3.079564E-17	1.035701E+02
6.103638E+03	1.707210E-15	2.983569E-17	1.035677E+02
6.105155E+03	1.703648E-15	2.887136E-17	1.035652E+02
6.106672E+03	1.699983E-15	2.839149E-17	1.035628E+02
6.108189E+03	1.696421E-15	2.855439E-17	1.035603E+02
6.109706E+03	1.693378E-15	2.876847E-17	1.035579E+02
6.111223E+03	1.690853E-15	2.879959E-17	1.035554E+02
6.112740E+03	1.689156E-15	2.879468E-17	1.035530E+02
6.114257E+03	1.687874E-15	2.881774E-17	1.035506E+02
6.115774E+03	1.686696E-15	2.894522E-17	1.035481E+02
6.117291E+03	1.685621E-15	2.946814E-17	1.035457E+02
6.118808E+03	1.684236E-15	2.961149E-17	1.035433E+02
6.120325E+03	1.682333E-15	2.880551E-17	1.035409E+02
6.121842E+03	1.680430E-15	2.850565E-17	1.035385E+02
6.123359E+03	1.678838E-15	2.924230E-17	1.035361E+02
6.124875E+03	1.677350E-15	2.999291E-17	1.035337E+02
6.126392E+03	1.675862E-15	3.040352E-17	1.035313E+02
6.127909E+03	1.674684E-15	3.072603E-17	1.035289E+02
6.129426E+03	1.673404E-15	3.113054E-17	1.035266E+02
6.130943E+03	1.671709E-15	3.130542E-17	1.035242E+02
6.132460E+03	1.669600E-15	3.115512E-17	1.035218E+02
6.133977E+03	1.667181E-15	3.102645E-17	1.035195E+02
6.135494E+03	1.664348E-15	3.120708E-17	1.035171E+02
6.137011E+03	1.661205E-15	3.150325E-17	1.035148E+02
6.138528E+03	1.657959E-15	3.155191E-17	1.035124E+02
6.140045E+03	1.654712E-15	3.140819E-17	1.035101E+02
6.141562E+03	1.651052E-15	3.132190E-17	1.035078E+02
6.143079E+03	1.646771E-15	3.146672E-17	1.035054E+02
6.144596E+03	1.642491E-15	3.189777E-17	1.035031E+02
6.146113E+03	1.638625E-15	3.210303E-17	1.035008E+02
6.147630E+03	1.634862E-15	3.207976E-17	1.034985E+02
6.149147E+03	1.630789E-15	3.188987E-17	1.034962E+02
6.150663E+03	1.626510E-15	3.196163E-17	1.034939E+02
6.152180E+03	1.622541E-15	3.201056E-17	1.034916E+02
6.153697E+03	1.619090E-15	3.156864E-17	1.034893E+02
6.155214E+03	1.615743E-15	3.127891E-17	1.034870E+02
6.156731E+03	1.612085E-15	3.088703E-17	1.034847E+02
6.158248E+03	1.608117E-15	3.054970E-17	1.034825E+02
6.159765E+03	1.603840E-15	3.040660E-17	1.034802E+02
6.161282E+03	1.599769E-15	3.035473E-17	1.034779E+02
6.162799E+03	1.596009E-15	3.032958E-17	1.034757E+02
6.164316E+03	1.592146E-15	3.031326E-17	1.034734E+02
6.165833E+03	1.588179E-15	3.025949E-17	1.034712E+02
6.167350E+03	1.583903E-15	3.063543E-17	1.034689E+02
6.168867E+03	1.579006E-15	3.125108E-17	1.034667E+02
6.170384E+03	1.573695E-15	3.168591E-17	1.034645E+02
6.171901E+03	1.568695E-15	3.224294E-17	1.034623E+02
6.173418E+03	1.564419E-15	3.233836E-17	1.034601E+02
6.174935E+03	1.560455E-15	3.192811E-17	1.034578E+02
6.176452E+03	1.556387E-15	3.141437E-17	1.034556E+02
6.177968E+03	1.552319E-15	3.063790E-17	1.034534E+02
6.179485E+03	1.548148E-15	3.003663E-17	1.034512E+02
6.181002E+03	1.544184E-15	2.990529E-17	1.034491E+02
6.182519E+03	1.540531E-15	2.992459E-17	1.034469E+02
6.184036E+03	1.537292E-15	2.976868E-17	1.034447E+02
6.185553E+03	1.534777E-15	2.953516E-17	1.034425E+02
6.187070E+03	1.532676E-15	2.948361E-17	1.034404E+02
6.188587E+03	1.530886E-15	2.948609E-17	1.034382E+02
6.190104E+03	1.529199E-15	2.941950E-17	1.034361E+02
6.191621E+03	1.528133E-15	2.909587E-17	1.034339E+02
6.193138E+03	1.527584E-15	2.855137E-17	1.034318E+02
6.194655E+03	1.527552E-15	2.837299E-17	1.034296E+02
6.196172E+03	1.528038E-15	2.843147E-17	1.034275E+02
6.197689E+03	1.528938E-15	2.843341E-17	1.034254E+02
6.199206E+03	1.530458E-15	2.732373E-17	1.034233E+02
6.200723E+03	1.532288E-15	2.572667E-17	1.034212E+02
6.202240E+03	1.534325E-15	2.549448E-17	1.034191E+02
6.203757E+03	1.536259E-15	2.551026E-17	1.034170E+02
6.205274E+03	1.538193E-15	2.577351E-17	1.034149E+02
6.206791E+03	1.540230E-15	2.638744E-17	1.034128E+02
6.208307E+03	1.542578E-15	2.687405E-17	1.034107E+02
6.209824E+03	1.545029E-15	2.731610E-17	1.034086E+02
6.211341E+03	1.547790E-15	2.778608E-17	1.034066E+02
6.212858E+03	1.550964E-15	2.850297E-17	1.034045E+02
6.214375E+03	1.554759E-15	2.965999E-17	1.034025E+02
6.215892E+03	1.559382E-15	3.093760E-17	1.034004E+02
6.217409E+03	1.564417E-15	3.209286E-17	1.033984E+02
6.218926E+03	1.568729E-15	3.237997E-17	1.033963E+02
6.220443E+03	1.571904E-15	3.126521E-17	1.033943E+02
6.221960E+03	1.574354E-15	3.018277E-17	1.033923E+02
6.223477E+03	1.576288E-15	3.012977E-17	1.033903E+02
6.224994E+03	1.578118E-15	3.038804E-17	1.033883E+02
6.226511E+03	1.579742E-15	3.053035E-17	1.033863E+02
6.228028E+03	1.580745E-15	3.055416E-17	1.033843E+02
6.229545E+03	1.581335E-15	3.057350E-17	1.033823E+02
6.231062E+03	1.581718E-15	3.069975E-17	1.033803E+02
6.232579E+03	1.581895E-15	3.084959E-17	1.033783E+02
6.234096E+03	1.582071E-15	3.099162E-17	1.033763E+02
6.235613E+03	1.582041E-15	3.117902E-17	1.033744E+02
6.237129E+03	1.581804E-15	3.162809E-17	1.033724E+02
6.238646E+03	1.581154E-15	3.243415E-17	1.033704E+02
6.240163E+03	1.579884E-15	3.334406E-17	1.033685E+02
6.241680E+03	1.578200E-15	3.399082E-17	1.033665E+02
6.243197E+03	1.576104E-15	3.429138E-17	1.033646E+02
6.244714E+03	1.573697E-15	3.448599E-17	1.033627E+02
6.246231E+03	1.571497E-15	3.460805E-17	1.033607E+02
6.247748E+03	1.569090E-15	3.465362E-17	1.033588E+02
6.249265E+03	1.565547E-15	3.462990E-17	1.033569E+02
6.250782E+03	1.561591E-15	3.439289E-17	1.033550E+02
6.252299E+03	1.558151E-15	3.417113E-17	1.033531E+02
6.253816E+03	1.555229E-15	3.418764E-17	1.033512E+02
6.255333E+03	1.552100E-15	3.424803E-17	1.033493E+02
6.256850E+03	1.548145E-15	3.465257E-17	1.033474E+02
6.258367E+03	1.543983E-15	3.539146E-17	1.033456E+02
6.259884E+03	1.540131E-15	3.632524E-17	1.033437E+02
6.261401E+03	1.536176E-15	3.692362E-17	1.033418E+02
6.262917E+03	1.532325E-15	3.637459E-17	1.033400E+02
6.264434E+03	1.528680E-15	3.474484E-17	1.033381E+02
6.265951E+03	1.525553E-15	3.266229E-17	1.033362E+02
6.267468E+03	1.522529E-15	3.136876E-17	1.033344E+02
6.268985E+03	1.519609E-15	3.238277E-17	1.033326E+02
6.270502E+03	1.517102E-15	3.390415E-17	1.033307E+02
6.272019E+03	1.514905E-15	3.396300E-17	1.033289E+02
6.273536E+03	1.512709E-15	3.344506E-17	1.033271E+02
6.275053E+03	1.510409E-15	3.304573E-17	1.033253E+02
6.276570E+03	1.508109E-15	3.297518E-17	1.033235E+02
6.278087E+03	1.505500E-15	3.346449E-17	1.033217E+02
6.279604E+03	1.503201E-15	3.418634E-17	1.033199E+02
6.281121E+03	1.501418E-15	3.481185E-17	1.033181E+02
6.282638E+03	1.500049E-15	3.523252E-17	1.033163E+02
6.284155E+03	1.498784E-15	3.538461E-17	1.033145E+02
6.285672E+03	1.497828E-15	3.530016E-17	1.033127E+02
6.287189E+03	1.497389E-15	3.497207E-17	1.033110E+02
6.288706E+03	1.496950E-15	3.443181E-17	1.033092E+02
6.290222E+03	1.496925E-15	3.372609E-17	1.033074E+02
6.291739E+03	1.497519E-15	3.308936E-17	1.033057E+02
6.293256E+03	1.498940E-15	3.276181E-17	1.033039E+02
6.294773E+03	1.500155E-15	3.263485E-17	1.033022E+02
6.296290E+03	1.501162E-15	3.262090E-17	1.033005E+02
6.297807E+03	1.501654E-15	3.266239E-17	1.032987E+02
6.299324E+03	1.501939E-15	3.275212E-17	1.032970E+02
6.300841E+03	1.502637E-15	3.289122E-17	1.032953E+02
6.302358E+03	1.503541E-15	3.302485E-17	1.032936E+02
6.303875E+03	1.504033E-15	3.291961E-17	1.032919E+02
6.305392E+03	1.503905E-15	3.271479E-17	1.032902E+02
6.306909E+03	1.503880E-15	3.202901E-17	1.032885E+02
6.308426E+03	1.504269E-15	3.050348E-17	1.032868E+02
6.309943E+03	1.504761E-15	2.886903E-17	1.032851E+02
6.311460E+03	1.504839E-15	2.740358E-17	1.032834E+02
6.312977E+03	1.504402E-15	2.647358E-17	1.032817E+02
6.314494E+03	1.503655E-15	2.626771E-17	1.032801E+02
6.316011E+03	1.502494E-15	2.633854E-17	1.032784E+02
6.317528E+03	1.500921E-15	2.555399E-17	1.032767E+02
6.319044E+03	1.499348E-15	2.432431E-17	1.032751E+02
6.320561E+03	1.497465E-15	2.403305E-17	1.032734E+02
6.322078E+03	1.495169E-15	2.409855E-17	1.032718E+02
6.323595E+03	1.492770E-15	2.414102E-17	1.032702E+02
6.325112E+03	1.490062E-15	2.406315E-17	1.032685E+02
6.326629E+03	1.486734E-15	2.370562E-17	1.032669E+02
6.328146E+03	1.482683E-15	2.315566E-17	1.032653E+02
6.329663E+03	1.478219E-15	2.277503E-17	1.032637E+02
6.331180E+03	1.473550E-15	2.248363E-17	1.032621E+02
6.332697E+03	1.469190E-15	2.217464E-17	1.032605E+02
6.334214E+03	1.464933E-15	2.199927E-17	1.032589E+02
6.335731E+03	1.460574E-15	2.209500E-17	1.032573E+02
6.337248E+03	1.456318E-15	2.236474E-17	1.032557E+02
6.338765E+03	1.452269E-15	2.242522E-17	1.032541E+02
6.340282E+03	1.448529E-15	2.240764E-17	1.032525E+02
6.341799E+03	1.444790E-15	2.236625E-17	1.032509E+02
6.343316E+03	1.440845E-15	2.239002E-17	1.032494E+02
6.344833E+03	1.436177E-15	2.307248E-17	1.032478E+02
6.346350E+03	1.431096E-15	2.410177E-17	1.032462E+02
6.347867E+03	1.425706E-15	2.453071E-17	1.032447E+02
6.349383E+03	1.420110E-15	2.446849E-17	1.032432E+02
6.350900E+03	1.414720E-15	2.420782E-17	1.032416E+02
6.352417E+03	1.409433E-15	2.415695E-17	1.032401E+02
6.353934E+03	1.404251E-15	2.375793E-17	1.032385E+02
6.355451E+03	1.399687E-15	2.326073E-17	1.032370E+02
6.356968E+03	1.395950E-15	2.382469E-17	1.032355E+02
6.358485E+03	1.393039E-15	2.450054E-17	1.032340E+02
6.360002E+03	1.390645E-15	2.458730E-17	1.032325E+02
6.361519E+03	1.388973E-15	2.451220E-17	1.032310E+02
6.363036E+03	1.387714E-15	2.456104E-17	1.032295E+02
6.364553E+03	1.386661E-15	2.457639E-17	1.032280E+02
6.366070E+03	1.385093E-15	2.452176E-17	1.032265E+02
6.367587E+03	1.382905E-15	2.452020E-17	1.032250E+02
6.369104E+03	1.380511E-15	2.451052E-17	1.032235E+02
6.370621E+03	1.378427E-15	2.446073E-17	1.032220E+02
6.372138E+03	1.376962E-15	2.445169E-17	1.032206E+02
6.373655E+03	1.375601E-15	2.445725E-17	1.032191E+02
6.375172E+03	1.374446E-15	2.515821E-17	1.032176E+02
6.376688E+03	1.373188E-15	2.626303E-17	1.032162E+02
6.378205E+03	1.371827E-15	2.651322E-17	1.032147E+02
6.379722E+03	1.370466E-15	2.633172E-17	1.032133E+02
6.381239E+03	1.369311E-15	2.663114E-17	1.032118E+02
6.382756E+03	1.368467E-15	2.710323E-17	1.032104E+02
6.384273E+03	1.367829E-15	2.696563E-17	1.032090E+02
6.385790E+03	1.367603E-15	2.661964E-17	1.032075E+02
6.387307E+03	1.367688E-15	2.647301E-17	1.032061E+02
6.388824E+03	1.368082E-15	2.641664E-17	1.032047E+02
6.390341E+03	1.368476E-15	2.645517E-17	1.032033E+02
6.391858E+03	1.368767E-15	2.675139E-17	1.032019E+02
6.393375E+03	1.368955E-15	2.719562E-17	1.032005E+02
6.394892E+03	1.369246E-15	2.732213E-17	1.031991E+02
6.396409E+03	1.370156E-15	2.710110E-17	1.031977E+02
6.397926E+03	1.371376E-15	2.697197E-17	1.031963E+02
6.399443E+03	1.372596E-15	2.701403E-17	1.031949E+02
6.400960E+03	1.374022E-15	2.708210E-17	1.031936E+02
6.402476E+03	1.375036E-15	2.711928E-17	1.031922E+02
6.403993E+03	1.375430E-15	2.718775E-17	1.031908E+02
6.405510E+03	1.375412E-15	2.734192E-17	1.031895E+02
6.407027E+03	1.375601E-15	2.766215E-17	1.031881E+02
6.408544E+03	1.376202E-15	2.805622E-17	1.031867E+02
6.410061E+03	1.376700E-15	2.830895E-17	1.031854E+02
6.411578E+03	1.377714E-15	2.842142E-17	1.031841E+02
6.413095E+03	1.378831E-15	2.841000E-17	1.031827E+02
6.414612E+03	1.379535E-15	2.853706E-17	1.031814E+02
6.416129E+03	1.379827E-15	2.881957E-17	1.031801E+02
6.417646E+03	1.380325E-15	2.893324E-17	1.031787E+02
6.419163E+03	1.381133E-15	2.894158E-17	1.031774E+02
6.420680E+03	1.382250E-15	2.889587E-17	1.031761E+02
6.422197E+03	1.383264E-15	2.890762E-17	1.031748E+02
6.423714E+03	1.384072E-15	2.842403E-17	1.031735E+02
6.425231E+03	1.384777E-15	2.751678E-17	1.031722E+02
6.426748E+03	1.385998E-15	2.718584E-17	1.031709E+02
6.428265E+03	1.387734E-15	2.719687E-17	1.031696E+02
6.429782E+03	1.389161E-15	2.695898E-17	1.031683E+02
6.431298E+03	1.390072E-15	2.656665E-17	1.031670E+02
6.432815E+03	1.390674E-15	2.659232E-17	1.031657E+02
6.434332E+03	1.391276E-15	2.668082E-17	1.031645E+02
6.435849E+03	1.391981E-15	2.677050E-17	1.031632E+02
6.437366E+03	1.392274E-15	2.679769E-17	1.031619E+02
6.438883E+03	1.392257E-15	2.672960E-17	1.031607E+02
6.440400E+03	1.392033E-15	2.642507E-17	1.031594E+02
6.441917E+03	1.391810E-15	2.536731E-17	1.031582E+02
6.443434E+03	1.391174E-15	2.410867E-17	1.031569E+02
6.444951E+03	1.390539E-15	2.373776E-17	1.031557E+02
6.446468E+03	1.389800E-15	2.371316E-17	1.031545E+02
6.447985E+03	1.388958E-15	2.377860E-17	1.031532E+02
6.449502E+03	1.387910E-15	2.403941E-17	1.031520E+02
6.451019E+03	1.386656E-15	2.430374E-17	1.031508E+02
6.452536E+03	1.385299E-15	2.449031E-17	1.031496E+02
6.454053E+03	1.384148E-15	2.399809E-17	1.031483E+02
6.455570E+03	1.383513E-15	2.285651E-17	1.031471E+02
6.457087E+03	1.383084E-15	2.227004E-17	1.031459E+02
6.458604E+03	1.382243E-15	2.235165E-17	1.031447E+02
6.460120E+03	1.381298E-15	2.268372E-17	1.031435E+02
6.461637E+03	1.380148E-15	2.294855E-17	1.031423E+02
6.463154E+03	1.378585E-15	2.278132E-17	1.031412E+02
6.464671E+03	1.376300E-15	2.236641E-17	1.031400E+02
6.466188E+03	1.373293E-15	2.231710E-17	1.031388E+02
6.467705E+03	1.370183E-15	2.262863E-17	1.031376E+02
6.469222E+03	1.367074E-15	2.275413E-17	1.031365E+02
6.470739E+03	1.363758E-15	2.273035E-17	1.031353E+02
6.472256E+03	1.359514E-15	2.268796E-17	1.031341E+02
6.473773E+03	1.354239E-15	2.265943E-17	1.031330E+02
6.475290E+03	1.348242E-15	2.253648E-17	1.031318E+02
6.476807E+03	1.341936E-15	2.254863E-17	1.031307E+02
6.478324E+03	1.335218E-15	2.394918E-17	1.031295E+02
6.479841E+03	1.328500E-15	2.641905E-17	1.031284E+02
6.481358E+03	1.321370E-15	2.830906E-17	1.031273E+02
6.482875E+03	1.313414E-15	2.957942E-17	1.031261E+02
6.484392E+03	1.304738E-15	3.019133E-17	1.031250E+02
6.485909E+03	1.295648E-15	3.047512E-17	1.031239E+02
6.487426E+03	1.286044E-15	3.063272E-17	1.031228E+02
6.488943E+03	1.275305E-15	3.057476E-17	1.031217E+02
6.490459E+03	1.263124E-15	3.060853E-17	1.031205E+02
6.491976E+03	1.249601E-15	3.090511E-17	1.031194E+02
6.493493E+03	1.235151E-15	3.100095E-17	1.031183E+02
6.495010E+03	1.220393E-15	3.093887E-17	1.031172E+02
6.496527E+03	1.205531E-15	3.086676E-17	1.031162E+02
6.498044E+03	1.190463E-15	3.072248E-17	1.031151E+02
6.499561E+03	1.174984E-15	3.064447E-17	1.031140E+02
6.501078E+03	1.158886E-15	3.074441E-17	1.031129E+02
6.502595E+03	1.142582E-15	3.120805E-17	1.031118E+02
6.504112E+03	1.126279E-15	3.179949E-17	1.031108E+02
6.505629E+03	1.109873E-15	3.192874E-17	1.031097E+02
6.507146E+03	1.093055E-15	3.161408E-17	1.031086E+02
