#wls	flux	fluxerr	mangling_mask
5.794663E+03	1.811441E-15	5.032484E-17	1.390208E+02
5.796190E+03	1.818546E-15	5.171732E-17	1.390007E+02
5.797707E+03	1.825789E-15	5.367879E-17	1.389807E+02
5.799224E+03	1.833586E-15	5.619451E-17	1.389607E+02
5.800751E+03	1.841518E-15	5.826511E-17	1.389406E+02
5.802268E+03	1.849450E-15	5.950526E-17	1.389206E+02
5.803785E+03	1.857379E-15	6.080058E-17	1.389006E+02
5.805312E+03	1.865164E-15	6.214547E-17	1.388805E+02
5.806829E+03	1.872117E-15	6.261515E-17	1.388605E+02
5.808346E+03	1.878234E-15	6.250693E-17	1.388405E+02
5.809873E+03	1.884486E-15	6.252354E-17	1.388204E+02
5.811390E+03	1.890739E-15	6.250287E-17	1.388004E+02
5.812907E+03	1.897267E-15	6.252230E-17	1.387804E+02
5.814434E+03	1.904069E-15	6.228793E-17	1.387603E+02
5.815951E+03	1.911148E-15	6.178808E-17	1.387403E+02
5.817468E+03	1.918086E-15	6.101484E-17	1.387204E+02
5.818995E+03	1.925576E-15	6.061541E-17	1.387003E+02
5.820512E+03	1.933897E-15	6.066577E-17	1.386803E+02
5.822029E+03	1.942770E-15	6.094243E-17	1.386603E+02
5.823556E+03	1.952193E-15	6.080668E-17	1.386402E+02
5.825073E+03	1.961754E-15	5.924093E-17	1.386203E+02
5.826600E+03	1.970894E-15	5.504218E-17	1.386002E+02
5.828117E+03	1.979896E-15	5.140461E-17	1.385802E+02
5.829633E+03	1.988894E-15	4.913226E-17	1.385603E+02
5.831160E+03	1.998442E-15	4.808046E-17	1.385402E+02
5.832677E+03	2.008543E-15	4.833844E-17	1.385202E+02
5.834194E+03	2.017811E-15	4.838363E-17	1.385003E+02
5.835721E+03	2.026104E-15	4.791675E-17	1.384802E+02
5.837238E+03	2.033150E-15	4.700143E-17	1.384603E+02
5.838755E+03	2.038949E-15	4.602141E-17	1.384403E+02
5.840282E+03	2.044744E-15	4.567799E-17	1.384202E+02
5.841799E+03	2.050954E-15	4.601547E-17	1.384003E+02
5.843316E+03	2.057855E-15	4.627526E-17	1.383804E+02
5.844843E+03	2.065443E-15	4.590560E-17	1.383603E+02
5.846360E+03	2.073861E-15	4.447685E-17	1.383404E+02
5.847877E+03	2.083106E-15	4.208469E-17	1.383205E+02
5.849404E+03	2.092070E-15	3.980237E-17	1.383004E+02
5.850921E+03	2.100342E-15	3.794148E-17	1.382805E+02
5.852438E+03	2.107782E-15	3.581575E-17	1.382606E+02
5.853965E+03	2.115356E-15	3.321423E-17	1.382405E+02
5.855482E+03	2.122930E-15	3.207487E-17	1.382206E+02
5.856999E+03	2.130502E-15	3.235563E-17	1.382007E+02
5.858526E+03	2.137793E-15	3.212171E-17	1.381806E+02
5.860043E+03	2.144116E-15	3.254028E-17	1.381607E+02
5.861560E+03	2.149471E-15	3.337615E-17	1.381408E+02
5.863087E+03	2.154546E-15	3.432503E-17	1.381208E+02
5.864604E+03	2.159760E-15	3.541920E-17	1.381009E+02
5.866131E+03	2.165108E-15	3.656667E-17	1.380808E+02
5.867648E+03	2.170456E-15	3.847324E-17	1.380610E+02
5.869164E+03	2.175665E-15	4.135445E-17	1.380411E+02
5.870691E+03	2.180870E-15	4.182144E-17	1.380210E+02
5.872208E+03	2.185938E-15	4.144554E-17	1.380011E+02
5.873725E+03	2.189349E-15	4.197496E-17	1.379813E+02
5.875252E+03	2.190962E-15	4.384429E-17	1.379612E+02
5.876769E+03	2.190371E-15	4.488475E-17	1.379414E+02
5.878286E+03	2.188814E-15	4.512211E-17	1.379215E+02
5.879813E+03	2.186841E-15	4.517728E-17	1.379015E+02
5.881330E+03	2.184596E-15	4.480193E-17	1.378816E+02
5.882847E+03	2.182351E-15	4.551649E-17	1.378617E+02
5.884374E+03	2.179691E-15	4.901809E-17	1.378417E+02
5.885891E+03	2.175793E-15	5.095530E-17	1.378218E+02
5.887408E+03	2.170932E-15	5.091409E-17	1.378020E+02
5.888935E+03	2.165382E-15	5.099651E-17	1.377820E+02
5.890452E+03	2.159972E-15	5.398886E-17	1.377621E+02
5.891969E+03	2.154840E-15	5.730791E-17	1.377423E+02
5.893496E+03	2.150120E-15	6.010477E-17	1.377223E+02
5.895013E+03	2.145266E-15	6.213424E-17	1.377024E+02
5.896540E+03	2.140273E-15	6.340140E-17	1.376824E+02
5.898057E+03	2.135284E-15	6.369243E-17	1.376626E+02
5.899574E+03	2.130021E-15	6.363367E-17	1.376427E+02
5.901101E+03	2.124895E-15	6.347650E-17	1.376228E+02
5.902618E+03	2.120186E-15	6.308462E-17	1.376029E+02
5.904135E+03	2.115615E-15	6.249483E-17	1.375831E+02
5.905662E+03	2.110631E-15	6.173648E-17	1.375631E+02
5.907179E+03	2.104825E-15	6.176591E-17	1.375433E+02
5.908695E+03	2.098333E-15	6.209812E-17	1.375234E+02
5.910222E+03	2.091840E-15	6.219194E-17	1.375035E+02
5.911739E+03	2.085490E-15	6.208138E-17	1.374837E+02
5.913256E+03	2.079553E-15	6.180402E-17	1.374638E+02
5.914783E+03	2.074028E-15	6.138759E-17	1.374439E+02
5.916300E+03	2.068095E-15	6.038202E-17	1.374241E+02
5.917817E+03	2.061751E-15	5.830760E-17	1.374042E+02
5.919344E+03	2.055269E-15	5.759208E-17	1.373843E+02
5.920861E+03	2.048791E-15	5.759170E-17	1.373645E+02
5.922378E+03	2.042453E-15	5.727373E-17	1.373447E+02
5.923905E+03	2.036251E-15	5.680877E-17	1.373247E+02
5.925422E+03	2.030877E-15	5.659500E-17	1.373049E+02
5.926939E+03	2.026054E-15	5.656281E-17	1.372851E+02
5.928466E+03	2.020955E-15	5.642690E-17	1.372652E+02
5.929983E+03	2.015037E-15	5.638509E-17	1.372454E+02
5.931510E+03	2.008432E-15	5.549212E-17	1.372255E+02
5.933027E+03	2.001694E-15	5.181760E-17	1.372057E+02
5.934544E+03	1.994820E-15	4.900817E-17	1.371859E+02
5.936071E+03	1.988221E-15	4.799670E-17	1.371660E+02
5.937588E+03	1.982311E-15	4.793527E-17	1.371462E+02
5.939105E+03	1.976266E-15	4.585079E-17	1.371264E+02
5.940632E+03	1.969946E-15	4.261496E-17	1.371065E+02
5.942149E+03	1.963767E-15	3.888303E-17	1.370867E+02
5.943666E+03	1.957727E-15	3.546165E-17	1.370669E+02
5.945193E+03	1.952098E-15	3.284085E-17	1.370470E+02
5.946710E+03	1.946883E-15	3.188266E-17	1.370273E+02
5.948227E+03	1.941670E-15	3.181371E-17	1.370075E+02
5.949754E+03	1.936183E-15	3.179081E-17	1.369876E+02
5.951270E+03	1.930288E-15	3.183479E-17	1.369678E+02
5.952787E+03	1.923984E-15	3.177936E-17	1.369481E+02
5.954314E+03	1.917132E-15	3.180814E-17	1.369282E+02
5.955831E+03	1.909873E-15	3.174693E-17	1.369084E+02
5.957348E+03	1.902890E-15	3.144877E-17	1.368887E+02
5.958875E+03	1.896181E-15	3.115197E-17	1.368688E+02
5.960392E+03	1.889201E-15	3.125182E-17	1.368491E+02
5.961909E+03	1.881677E-15	3.152279E-17	1.368293E+02
5.963436E+03	1.873879E-15	3.184860E-17	1.368095E+02
5.964953E+03	1.866632E-15	3.179172E-17	1.367897E+02
5.966470E+03	1.860756E-15	3.191033E-17	1.367700E+02
5.967997E+03	1.855426E-15	3.182482E-17	1.367501E+02
5.969514E+03	1.849552E-15	3.184235E-17	1.367304E+02
5.971041E+03	1.842858E-15	3.168968E-17	1.367105E+02
5.972558E+03	1.835347E-15	2.995871E-17	1.366908E+02
5.974075E+03	1.827429E-15	2.852446E-17	1.366711E+02
5.975602E+03	1.819784E-15	2.786052E-17	1.366512E+02
5.977119E+03	1.812417E-15	2.801168E-17	1.366315E+02
5.978636E+03	1.804915E-15	2.951724E-17	1.366118E+02
5.980163E+03	1.797277E-15	3.021064E-17	1.365920E+02
5.981680E+03	1.788550E-15	3.006380E-17	1.365723E+02
5.983197E+03	1.778460E-15	2.995881E-17	1.365525E+02
5.984724E+03	1.768235E-15	2.985733E-17	1.365327E+02
5.986241E+03	1.758288E-15	2.975391E-17	1.365130E+02
5.987758E+03	1.749571E-15	2.933358E-17	1.364933E+02
5.989285E+03	1.742493E-15	2.956619E-17	1.364735E+02
5.990801E+03	1.736238E-15	3.062018E-17	1.364538E+02
5.992318E+03	1.729984E-15	3.149809E-17	1.364341E+02
5.993845E+03	1.723458E-15	3.162944E-17	1.364143E+02
5.995362E+03	1.717617E-15	3.165020E-17	1.363946E+02
5.996879E+03	1.711778E-15	3.170568E-17	1.363749E+02
5.998406E+03	1.705802E-15	3.170795E-17	1.363551E+02
5.999923E+03	1.699967E-15	3.163458E-17	1.363354E+02
6.001440E+03	1.693587E-15	3.157700E-17	1.363158E+02
6.002967E+03	1.686663E-15	3.129315E-17	1.362960E+02
6.004484E+03	1.680150E-15	3.105778E-17	1.362763E+02
6.006011E+03	1.674320E-15	3.100053E-17	1.362565E+02
6.007528E+03	1.668765E-15	3.169307E-17	1.362368E+02
6.009045E+03	1.663484E-15	3.295435E-17	1.362172E+02
6.010572E+03	1.658339E-15	3.363642E-17	1.361974E+02
6.012089E+03	1.653198E-15	3.371211E-17	1.361777E+02
6.013606E+03	1.648194E-15	3.365017E-17	1.361581E+02
6.015133E+03	1.643325E-15	3.392557E-17	1.361383E+02
6.016650E+03	1.638596E-15	3.394842E-17	1.361187E+02
6.018167E+03	1.634141E-15	3.394850E-17	1.360990E+02
6.019694E+03	1.630093E-15	3.385491E-17	1.360792E+02
6.021211E+03	1.625912E-15	3.383213E-17	1.360596E+02
6.022728E+03	1.621596E-15	3.391848E-17	1.360400E+02
6.024255E+03	1.617824E-15	3.413521E-17	1.360202E+02
6.025772E+03	1.613919E-15	3.402068E-17	1.360006E+02
6.027289E+03	1.610286E-15	3.269760E-17	1.359810E+02
6.028816E+03	1.606654E-15	3.172991E-17	1.359612E+02
6.030333E+03	1.602751E-15	3.141304E-17	1.359416E+02
6.031850E+03	1.599394E-15	3.127399E-17	1.359220E+02
6.033376E+03	1.596308E-15	3.121659E-17	1.359022E+02
6.034893E+03	1.592816E-15	3.121342E-17	1.358826E+02
6.036410E+03	1.589597E-15	3.108609E-17	1.358630E+02
6.037937E+03	1.587600E-15	3.056873E-17	1.358433E+02
6.039454E+03	1.586285E-15	2.952968E-17	1.358237E+02
6.040971E+03	1.585105E-15	2.870444E-17	1.358041E+02
6.042498E+03	1.583517E-15	2.839682E-17	1.357843E+02
6.044015E+03	1.581523E-15	2.790740E-17	1.357647E+02
6.045542E+03	1.579665E-15	2.797516E-17	1.357450E+02
6.047059E+03	1.578487E-15	2.795812E-17	1.357254E+02
6.048576E+03	1.577716E-15	2.790362E-17	1.357058E+02
6.050103E+03	1.577351E-15	2.801745E-17	1.356861E+02
6.051620E+03	1.576717E-15	2.831974E-17	1.356665E+02
6.053137E+03	1.575540E-15	2.837943E-17	1.356470E+02
6.054664E+03	1.574226E-15	3.039243E-17	1.356273E+02
6.056181E+03	1.573049E-15	3.078347E-17	1.356077E+02
6.057698E+03	1.572144E-15	2.929512E-17	1.355881E+02
6.059225E+03	1.571645E-15	2.808409E-17	1.355684E+02
6.060742E+03	1.571282E-15	2.790096E-17	1.355489E+02
6.062259E+03	1.571056E-15	2.842918E-17	1.355293E+02
6.063786E+03	1.570692E-15	2.831079E-17	1.355096E+02
6.065303E+03	1.569652E-15	2.834286E-17	1.354901E+02
6.066820E+03	1.568613E-15	2.813688E-17	1.354705E+02
6.068347E+03	1.568656E-15	2.807823E-17	1.354508E+02
6.069864E+03	1.569378E-15	2.823083E-17	1.354313E+02
6.071381E+03	1.569964E-15	2.822224E-17	1.354118E+02
6.072908E+03	1.570413E-15	2.800131E-17	1.353921E+02
6.074424E+03	1.570322E-15	2.819908E-17	1.353725E+02
6.075951E+03	1.569281E-15	2.957963E-17	1.353529E+02
6.077468E+03	1.567702E-15	3.083321E-17	1.353334E+02
6.078985E+03	1.566393E-15	3.160182E-17	1.353138E+02
6.080512E+03	1.565354E-15	3.165651E-17	1.352942E+02
6.082029E+03	1.564181E-15	3.168382E-17	1.352747E+02
6.083546E+03	1.562738E-15	3.165515E-17	1.352551E+02
6.085073E+03	1.561294E-15	3.145050E-17	1.352355E+02
6.086590E+03	1.559987E-15	3.161276E-17	1.352160E+02
6.088107E+03	1.558950E-15	3.249351E-17	1.351965E+02
6.089634E+03	1.558589E-15	3.279699E-17	1.351768E+02
6.091151E+03	1.558634E-15	3.249869E-17	1.351573E+02
6.092668E+03	1.558545E-15	3.250080E-17	1.351378E+02
6.094195E+03	1.558318E-15	3.230811E-17	1.351182E+02
6.095712E+03	1.558364E-15	3.240768E-17	1.350987E+02
6.097229E+03	1.558814E-15	3.269087E-17	1.350792E+02
6.098756E+03	1.558858E-15	3.257821E-17	1.350596E+02
6.100273E+03	1.558228E-15	3.216504E-17	1.350401E+02
6.101790E+03	1.557463E-15	3.216335E-17	1.350206E+02
6.103317E+03	1.556832E-15	3.036222E-17	1.350010E+02
6.104834E+03	1.556472E-15	2.929826E-17	1.349815E+02
6.106361E+03	1.555976E-15	2.922986E-17	1.349619E+02
6.107878E+03	1.555482E-15	2.918346E-17	1.349425E+02
6.109395E+03	1.555392E-15	2.877466E-17	1.349230E+02
6.110922E+03	1.554627E-15	2.837032E-17	1.349034E+02
6.112439E+03	1.553458E-15	2.812354E-17	1.348840E+02
6.113955E+03	1.552965E-15	2.806209E-17	1.348645E+02
6.115482E+03	1.552335E-15	2.814874E-17	1.348449E+02
6.116999E+03	1.551302E-15	2.844905E-17	1.348255E+02
6.118516E+03	1.550674E-15	2.899440E-17	1.348060E+02
6.120043E+03	1.550044E-15	2.895266E-17	1.347864E+02
6.121560E+03	1.549281E-15	2.936354E-17	1.347670E+02
6.123077E+03	1.548923E-15	2.973742E-17	1.347476E+02
6.124604E+03	1.548294E-15	2.886759E-17	1.347280E+02
6.126121E+03	1.547667E-15	2.739573E-17	1.347086E+02
6.127638E+03	1.547309E-15	2.626065E-17	1.346891E+02
6.129165E+03	1.546815E-15	2.593579E-17	1.346696E+02
6.130682E+03	1.545918E-15	2.613904E-17	1.346501E+02
6.132199E+03	1.545022E-15	2.644766E-17	1.346307E+02
6.133726E+03	1.544125E-15	2.682081E-17	1.346112E+02
6.135243E+03	1.544037E-15	2.675602E-17	1.345918E+02
6.136760E+03	1.544487E-15	2.595580E-17	1.345724E+02
6.138287E+03	1.544532E-15	2.569669E-17	1.345528E+02
6.139804E+03	1.544175E-15	2.582914E-17	1.345334E+02
6.141321E+03	1.542876E-15	2.582288E-17	1.345140E+02
6.142848E+03	1.541576E-15	2.579008E-17	1.344945E+02
6.144365E+03	1.540950E-15	2.556966E-17	1.344751E+02
6.145892E+03	1.540323E-15	2.525647E-17	1.344556E+02
6.147409E+03	1.539025E-15	2.515607E-17	1.344362E+02
6.148926E+03	1.536922E-15	2.562436E-17	1.344168E+02
6.150453E+03	1.534414E-15	2.561927E-17	1.343973E+02
6.151970E+03	1.532446E-15	2.595718E-17	1.343779E+02
6.153486E+03	1.531553E-15	2.646438E-17	1.343585E+02
6.155013E+03	1.530525E-15	2.688454E-17	1.343390E+02
6.156530E+03	1.528558E-15	2.699559E-17	1.343197E+02
6.158047E+03	1.525651E-15	2.693361E-17	1.343003E+02
6.159574E+03	1.522073E-15	2.747031E-17	1.342808E+02
6.161091E+03	1.518631E-15	2.994240E-17	1.342614E+02
6.162608E+03	1.515056E-15	3.074030E-17	1.342421E+02
6.164135E+03	1.511481E-15	3.054973E-17	1.342226E+02
6.165652E+03	1.507505E-15	3.011492E-17	1.342033E+02
6.167169E+03	1.503128E-15	2.917241E-17	1.341839E+02
6.168696E+03	1.498751E-15	2.899686E-17	1.341644E+02
6.170213E+03	1.493974E-15	2.883599E-17	1.341451E+02
6.171730E+03	1.489064E-15	2.840748E-17	1.341258E+02
6.173257E+03	1.483350E-15	2.806989E-17	1.341063E+02
6.174774E+03	1.476432E-15	2.816767E-17	1.340870E+02
6.176291E+03	1.468845E-15	2.804576E-17	1.340676E+02
6.177818E+03	1.460857E-15	2.796246E-17	1.340482E+02
6.179335E+03	1.452739E-15	2.784760E-17	1.340289E+02
6.180862E+03	1.445024E-15	2.764036E-17	1.340094E+02
6.182379E+03	1.437312E-15	2.759966E-17	1.339901E+02
6.183896E+03	1.429468E-15	2.821761E-17	1.339708E+02
6.185423E+03	1.421894E-15	2.953042E-17	1.339514E+02
6.186940E+03	1.414992E-15	2.966259E-17	1.339321E+02
6.188457E+03	1.407959E-15	2.969637E-17	1.339128E+02
6.189984E+03	1.400390E-15	2.991931E-17	1.338933E+02
6.191501E+03	1.392424E-15	2.999395E-17	1.338740E+02
6.193017E+03	1.384326E-15	2.993544E-17	1.338548E+02
6.194544E+03	1.376095E-15	2.995171E-17	1.338353E+02
6.196061E+03	1.368269E-15	2.988405E-17	1.338161E+02
6.197578E+03	1.360579E-15	2.950945E-17	1.337968E+02
6.199105E+03	1.351954E-15	2.948740E-17	1.337774E+02
6.200622E+03	1.342263E-15	2.915028E-17	1.337581E+02
6.202139E+03	1.332547E-15	2.863265E-17	1.337388E+02
6.203666E+03	1.322860E-15	2.812289E-17	1.337194E+02
6.205183E+03	1.313511E-15	2.790935E-17	1.337002E+02
6.206700E+03	1.304405E-15	2.800735E-17	1.336809E+02
6.208227E+03	1.295247E-15	2.750685E-17	1.336615E+02
6.209744E+03	1.286173E-15	2.491304E-17	1.336423E+02
6.211271E+03	1.277061E-15	2.359682E-17	1.336229E+02
6.212788E+03	1.267952E-15	2.350868E-17	1.336036E+02
6.214305E+03	1.258940E-15	2.360372E-17	1.335844E+02
6.215832E+03	1.250302E-15	2.415930E-17	1.335650E+02
6.217349E+03	1.242270E-15	2.434792E-17	1.335458E+02
6.218866E+03	1.234199E-15	2.405403E-17	1.335266E+02
6.220393E+03	1.225489E-15	2.393422E-17	1.335072E+02
6.221910E+03	1.216663E-15	2.381914E-17	1.334880E+02
6.223427E+03	1.209627E-15	2.363831E-17	1.334688E+02
6.224954E+03	1.204968E-15	2.346581E-17	1.334494E+02
6.226471E+03	1.201726E-15	2.351148E-17	1.334302E+02
6.227988E+03	1.198831E-15	2.391264E-17	1.334110E+02
6.229515E+03	1.194976E-15	2.479349E-17	1.333917E+02
6.231032E+03	1.190243E-15	2.600145E-17	1.333725E+02
6.232548E+03	1.185324E-15	2.671638E-17	1.333533E+02
6.234075E+03	1.180712E-15	2.652234E-17	1.333339E+02
6.235592E+03	1.176769E-15	2.703191E-17	1.333147E+02
6.237109E+03	1.173387E-15	2.706909E-17	1.332956E+02
6.238636E+03	1.170552E-15	2.657662E-17	1.332762E+02
6.240153E+03	1.167945E-15	2.652165E-17	1.332571E+02
6.241670E+03	1.165592E-15	2.696003E-17	1.332379E+02
6.243197E+03	1.163877E-15	2.736495E-17	1.332186E+02
6.244714E+03	1.162991E-15	2.769474E-17	1.331994E+02
6.246231E+03	1.162317E-15	2.765083E-17	1.331802E+02
6.247758E+03	1.160964E-15	2.872346E-17	1.331610E+02
6.249275E+03	1.159678E-15	3.220328E-17	1.331418E+02
6.250802E+03	1.159297E-15	3.387962E-17	1.331225E+02
6.252319E+03	1.159557E-15	3.408922E-17	1.331034E+02
6.253836E+03	1.160681E-15	3.414848E-17	1.330842E+02
6.255363E+03	1.162442E-15	3.408085E-17	1.330649E+02
6.256880E+03	1.163698E-15	3.435812E-17	1.330458E+02
6.258397E+03	1.163864E-15	3.488108E-17	1.330267E+02
6.259924E+03	1.163163E-15	3.551821E-17	1.330074E+02
6.261441E+03	1.162876E-15	3.618909E-17	1.329883E+02
6.262958E+03	1.163719E-15	3.644261E-17	1.329692E+02
6.264485E+03	1.165239E-15	3.626257E-17	1.329499E+02
6.266002E+03	1.167239E-15	3.629951E-17	1.329308E+02
6.267519E+03	1.169503E-15	3.686160E-17	1.329117E+02
6.269046E+03	1.171792E-15	3.808175E-17	1.328924E+02
6.270562E+03	1.174521E-15	4.015648E-17	1.328733E+02
6.272079E+03	1.177739E-15	4.448512E-17	1.328542E+02
6.273606E+03	1.181235E-15	5.158735E-17	1.328350E+02
6.275123E+03	1.185023E-15	5.373245E-17	1.328159E+02
6.276640E+03	1.188930E-15	5.363768E-17	1.327968E+02
6.278167E+03	1.192555E-15	5.393261E-17	1.327776E+02
6.279684E+03	1.196314E-15	5.484812E-17	1.327585E+02
6.281201E+03	1.200482E-15	5.466819E-17	1.327394E+02
6.282728E+03	1.205193E-15	5.392389E-17	1.327202E+02
6.284245E+03	1.211031E-15	5.348032E-17	1.327012E+02
6.285772E+03	1.217224E-15	5.343861E-17	1.326820E+02
6.287289E+03	1.223815E-15	5.372998E-17	1.326629E+02
6.288806E+03	1.231280E-15	5.397863E-17	1.326439E+02
6.290333E+03	1.238555E-15	5.411205E-17	1.326247E+02
6.291850E+03	1.245684E-15	5.417211E-17	1.326056E+02
6.293367E+03	1.253633E-15	5.412563E-17	1.325866E+02
6.294894E+03	1.262015E-15	5.408791E-17	1.325674E+02
6.296411E+03	1.270224E-15	5.369695E-17	1.325484E+02
6.297928E+03	1.278590E-15	5.232666E-17	1.325293E+02
6.299455E+03	1.287442E-15	5.152294E-17	1.325102E+02
6.300972E+03	1.296558E-15	5.140358E-17	1.324912E+02
6.302489E+03	1.305221E-15	5.139926E-17	1.324721E+02
6.304016E+03	1.313232E-15	5.145406E-17	1.324530E+02
6.305533E+03	1.321267E-15	5.187409E-17	1.324340E+02
6.307050E+03	1.329976E-15	5.318667E-17	1.324150E+02
6.308577E+03	1.339581E-15	5.345453E-17	1.323958E+02
6.310093E+03	1.349847E-15	5.285131E-17	1.323768E+02
6.311610E+03	1.359580E-15	5.248039E-17	1.323578E+02
6.313137E+03	1.368779E-15	5.244950E-17	1.323387E+02
6.314654E+03	1.377316E-15	5.253139E-17	1.323197E+02
6.316171E+03	1.385718E-15	5.243245E-17	1.323007E+02
6.317698E+03	1.394513E-15	5.192374E-17	1.322816E+02
6.319215E+03	1.403439E-15	5.071304E-17	1.322627E+02
6.320732E+03	1.413024E-15	4.721859E-17	1.322437E+02
6.322259E+03	1.423001E-15	3.877492E-17	1.322246E+02
6.323776E+03	1.432977E-15	3.474941E-17	1.322056E+02
6.325303E+03	1.443080E-15	3.477938E-17	1.321865E+02
6.326820E+03	1.453579E-15	3.444583E-17	1.321676E+02
6.328337E+03	1.464471E-15	3.268319E-17	1.321486E+02
6.329864E+03	1.475227E-15	3.208952E-17	1.321296E+02
6.331381E+03	1.485716E-15	3.266710E-17	1.321106E+02
6.332898E+03	1.496731E-15	3.391101E-17	1.320917E+02
6.334425E+03	1.508533E-15	3.602819E-17	1.320726E+02
6.335942E+03	1.520334E-15	3.782745E-17	1.320537E+02
6.337459E+03	1.531867E-15	3.907426E-17	1.320348E+02
6.338986E+03	1.542868E-15	3.905966E-17	1.320157E+02
6.340503E+03	1.553338E-15	3.927013E-17	1.319968E+02
6.342020E+03	1.564334E-15	3.939080E-17	1.319779E+02
6.343547E+03	1.575721E-15	3.957707E-17	1.319589E+02
6.345064E+03	1.586578E-15	3.950594E-17	1.319400E+02
6.346581E+03	1.595981E-15	3.903138E-17	1.319211E+02
6.348108E+03	1.604061E-15	3.897550E-17	1.319020E+02
6.349624E+03	1.611744E-15	3.923217E-17	1.318831E+02
6.351141E+03	1.619952E-15	3.962100E-17	1.318643E+02
6.352668E+03	1.628157E-15	4.022475E-17	1.318453E+02
6.354185E+03	1.635965E-15	3.971616E-17	1.318264E+02
6.355702E+03	1.642981E-15	3.752256E-17	1.318075E+02
6.357229E+03	1.649333E-15	3.627597E-17	1.317885E+02
6.358746E+03	1.655159E-15	3.620207E-17	1.317696E+02
6.360273E+03	1.660454E-15	3.664287E-17	1.317507E+02
6.361790E+03	1.665485E-15	3.790775E-17	1.317318E+02
6.363307E+03	1.670515E-15	3.868147E-17	1.317130E+02
6.364834E+03	1.675674E-15	3.890298E-17	1.316940E+02
6.366351E+03	1.680175E-15	3.894032E-17	1.316751E+02
6.367868E+03	1.684016E-15	3.910677E-17	1.316563E+02
6.369395E+03	1.688512E-15	3.943002E-17	1.316374E+02
6.370912E+03	1.694325E-15	3.984707E-17	1.316185E+02
6.372429E+03	1.701453E-15	3.996574E-17	1.315997E+02
6.373956E+03	1.707655E-15	4.006291E-17	1.315808E+02
6.375473E+03	1.712147E-15	4.018143E-17	1.315619E+02
6.376990E+03	1.715191E-15	4.024979E-17	1.315431E+02
6.378517E+03	1.716522E-15	4.037017E-17	1.315242E+02
6.380034E+03	1.717198E-15	4.025088E-17	1.315054E+02
6.381551E+03	1.717873E-15	3.931612E-17	1.314866E+02
6.383078E+03	1.718151E-15	3.803161E-17	1.314677E+02
6.384595E+03	1.718563E-15	3.637840E-17	1.314489E+02
6.386122E+03	1.719104E-15	3.460402E-17	1.314300E+02
6.387639E+03	1.719779E-15	3.434830E-17	1.314112E+02
6.389155E+03	1.720847E-15	3.415005E-17	1.313925E+02
6.390682E+03	1.721913E-15	3.419677E-17	1.313736E+02
6.392199E+03	1.722718E-15	3.429989E-17	1.313548E+02
6.393716E+03	1.722735E-15	3.430603E-17	1.313360E+02
6.395243E+03	1.721699E-15	3.487448E-17	1.313172E+02
6.396760E+03	1.720009E-15	3.496470E-17	1.312984E+02
6.398277E+03	1.718188E-15	3.482178E-17	1.312797E+02
6.399804E+03	1.716629E-15	3.467990E-17	1.312608E+02
6.401321E+03	1.715071E-15	3.439922E-17	1.312421E+02
6.402838E+03	1.713514E-15	3.452533E-17	1.312233E+02
6.404365E+03	1.711694E-15	3.445388E-17	1.312045E+02
6.405882E+03	1.709351E-15	3.447997E-17	1.311858E+02
6.407399E+03	1.707664E-15	3.476304E-17	1.311671E+02
6.408926E+03	1.705845E-15	3.472801E-17	1.311482E+02
6.410443E+03	1.703766E-15	3.351479E-17	1.311295E+02
6.411960E+03	1.701032E-15	3.244472E-17	1.311108E+02
6.413487E+03	1.697904E-15	3.196578E-17	1.310920E+02
6.415004E+03	1.695433E-15	3.191576E-17	1.310733E+02
6.416521E+03	1.693619E-15	3.221950E-17	1.310546E+02
6.418048E+03	1.692066E-15	3.203976E-17	1.310358E+02
6.419565E+03	1.690514E-15	3.246997E-17	1.310172E+02
6.421082E+03	1.688308E-15	3.261441E-17	1.309985E+02
6.422609E+03	1.685578E-15	3.264111E-17	1.309797E+02
6.424126E+03	1.682587E-15	3.315519E-17	1.309610E+02
6.425653E+03	1.679203E-15	3.431548E-17	1.309422E+02
6.427170E+03	1.675429E-15	3.574725E-17	1.309236E+02
6.428687E+03	1.671525E-15	3.731112E-17	1.309050E+02
6.430213E+03	1.668144E-15	3.831041E-17	1.308862E+02
6.431730E+03	1.665420E-15	3.787349E-17	1.308676E+02
6.433247E+03	1.663744E-15	3.742230E-17	1.308489E+02
6.434774E+03	1.662459E-15	3.762646E-17	1.308302E+02
6.436291E+03	1.661307E-15	3.787628E-17	1.308115E+02
6.437808E+03	1.659501E-15	3.800470E-17	1.307929E+02
6.439335E+03	1.656517E-15	3.795208E-17	1.307742E+02
6.440852E+03	1.653535E-15	3.789448E-17	1.307556E+02
6.442369E+03	1.651470E-15	3.816851E-17	1.307370E+02
6.443896E+03	1.649665E-15	3.800092E-17	1.307183E+02
6.445413E+03	1.647208E-15	3.776602E-17	1.306997E+02
6.446930E+03	1.643968E-15	3.785785E-17	1.306811E+02
