#wls	flux	fluxerr	mangling_mask
5.130542E+03	3.920372E-15	8.749980E-17	2.432295E+02
5.132200E+03	3.945345E-15	8.750477E-17	2.432095E+02
5.133858E+03	3.971771E-15	8.737630E-17	2.431895E+02
5.135525E+03	3.998678E-15	8.744067E-17	2.431694E+02
5.137183E+03	4.020962E-15	8.987487E-17	2.431494E+02
5.138840E+03	4.043241E-15	8.988001E-17	2.431294E+02
5.140498E+03	4.068678E-15	9.247859E-17	2.431093E+02
5.142166E+03	4.095566E-15	9.485351E-17	2.430891E+02
5.143823E+03	4.125854E-15	9.348797E-17	2.430691E+02
5.145481E+03	4.159540E-15	9.195306E-17	2.430490E+02
5.147149E+03	4.191517E-15	9.112421E-17	2.430287E+02
5.148806E+03	4.222032E-15	9.122869E-17	2.430086E+02
5.150464E+03	4.252541E-15	8.990066E-17	2.429885E+02
5.152121E+03	4.280616E-15	8.932858E-17	2.429683E+02
5.153789E+03	4.306011E-15	8.976674E-17	2.429480E+02
5.155447E+03	4.331160E-15	8.786515E-17	2.429278E+02
5.157104E+03	4.356548E-15	7.701152E-17	2.429076E+02
5.158762E+03	4.381689E-15	7.339639E-17	2.428874E+02
5.160429E+03	4.405851E-15	7.450879E-17	2.428671E+02
5.162087E+03	4.428797E-15	7.468799E-17	2.428468E+02
5.163744E+03	4.451253E-15	7.866392E-17	2.428265E+02
5.165412E+03	4.471518E-15	8.103095E-17	2.428061E+02
5.167070E+03	4.486440E-15	8.227810E-17	2.427858E+02
5.168727E+03	4.499659E-15	8.206931E-17	2.427655E+02
5.170385E+03	4.514818E-15	8.353743E-17	2.427452E+02
5.172052E+03	4.531186E-15	8.438936E-17	2.427248E+02
5.173710E+03	4.547310E-15	8.463813E-17	2.427044E+02
5.175368E+03	4.563189E-15	8.479451E-17	2.426841E+02
5.177035E+03	4.576392E-15	8.487753E-17	2.426636E+02
5.178693E+03	4.586684E-15	8.509825E-17	2.426432E+02
5.180350E+03	4.593577E-15	8.625128E-17	2.426228E+02
5.182008E+03	4.599013E-15	8.524252E-17	2.426024E+02
5.183676E+03	4.604446E-15	8.446394E-17	2.425818E+02
5.185333E+03	4.608667E-15	8.491535E-17	2.425614E+02
5.186991E+03	4.611674E-15	8.534922E-17	2.425410E+02
5.188649E+03	4.614438E-15	8.460978E-17	2.425205E+02
5.190316E+03	4.618411E-15	8.109069E-17	2.424999E+02
5.191974E+03	4.620930E-15	8.179777E-17	2.424794E+02
5.193631E+03	4.620540E-15	8.660999E-17	2.424589E+02
5.195299E+03	4.621116E-15	9.050764E-17	2.424383E+02
5.196957E+03	4.622665E-15	9.368473E-17	2.424178E+02
5.198614E+03	4.623485E-15	9.362013E-17	2.423973E+02
5.200272E+03	4.625760E-15	9.976663E-17	2.423767E+02
5.201939E+03	4.628031E-15	1.015868E-16	2.423561E+02
5.203597E+03	4.627881E-15	1.013933E-16	2.423355E+02
5.205255E+03	4.627731E-15	1.013989E-16	2.423149E+02
5.206912E+03	4.626611E-15	1.012837E-16	2.422944E+02
5.208580E+03	4.626700E-15	1.013962E-16	2.422736E+02
5.210237E+03	4.629940E-15	1.015844E-16	2.422531E+02
5.211895E+03	4.632211E-15	1.014617E-16	2.422324E+02
5.213563E+03	4.633026E-15	1.013492E-16	2.422117E+02
5.215220E+03	4.633842E-15	1.011904E-16	2.421911E+02
5.216878E+03	4.636111E-15	9.736360E-17	2.421705E+02
5.218535E+03	4.639348E-15	9.452636E-17	2.421498E+02
5.220203E+03	4.642340E-15	9.264742E-17	2.421290E+02
5.221861E+03	4.645333E-15	9.332400E-17	2.421084E+02
5.223518E+03	4.647842E-15	9.705834E-17	2.420877E+02
5.225176E+03	4.651318E-15	9.752650E-17	2.420670E+02
5.226843E+03	4.656243E-15	9.769586E-17	2.420462E+02
5.228501E+03	4.661412E-15	9.931440E-17	2.420255E+02
5.230159E+03	4.667789E-15	1.035636E-16	2.420048E+02
5.231826E+03	4.674163E-15	1.057256E-16	2.419840E+02
5.233484E+03	4.679812E-15	1.052783E-16	2.419633E+02
5.235141E+03	4.685702E-15	1.056053E-16	2.419426E+02
5.236799E+03	4.691349E-15	1.052983E-16	2.419219E+02
5.238467E+03	4.698927E-15	1.049828E-16	2.419010E+02
5.240124E+03	4.708683E-15	1.048885E-16	2.418803E+02
5.241782E+03	4.717712E-15	1.054680E-16	2.418595E+02
5.243449E+03	4.722141E-15	1.051506E-16	2.418386E+02
5.245107E+03	4.727298E-15	1.049181E-16	2.418179E+02
5.246765E+03	4.738256E-15	9.829453E-17	2.417971E+02
5.248422E+03	4.751872E-15	9.220699E-17	2.417764E+02
5.250090E+03	4.765242E-15	8.682527E-17	2.417555E+02
5.251747E+03	4.777886E-15	8.825859E-17	2.417347E+02
5.253405E+03	4.790286E-15	8.517449E-17	2.417139E+02
5.255063E+03	4.803650E-15	8.302687E-17	2.416931E+02
5.256730E+03	4.816527E-15	8.365798E-17	2.416722E+02
5.258388E+03	4.827711E-15	8.501403E-17	2.416514E+02
5.260045E+03	4.838894E-15	8.687096E-17	2.416306E+02
5.261713E+03	4.851280E-15	8.725917E-17	2.416096E+02
5.263371E+03	4.863908E-15	8.703289E-17	2.415888E+02
5.265028E+03	4.877500E-15	8.706948E-17	2.415680E+02
5.266686E+03	4.890606E-15	8.652416E-17	2.415472E+02
5.268354E+03	4.900326E-15	8.645858E-17	2.415263E+02
5.270011E+03	4.909081E-15	8.666476E-17	2.415054E+02
5.271669E+03	4.918075E-15	8.669653E-17	2.414846E+02
5.273326E+03	4.926344E-15	8.730420E-17	2.414638E+02
5.274994E+03	4.935332E-15	8.665481E-17	2.414428E+02
5.276651E+03	4.945770E-15	8.017874E-17	2.414220E+02
5.278309E+03	4.955482E-15	7.848628E-17	2.414011E+02
5.279977E+03	4.964707E-15	7.852802E-17	2.413802E+02
5.281634E+03	4.973933E-15	7.744689E-17	2.413593E+02
5.283292E+03	4.980985E-15	7.297800E-17	2.413385E+02
5.284949E+03	4.984898E-15	6.961356E-17	2.413176E+02
5.286617E+03	4.985189E-15	6.740646E-17	2.412966E+02
5.288275E+03	4.984999E-15	6.675674E-17	2.412758E+02
5.289932E+03	4.985051E-15	6.674090E-17	2.412549E+02
5.291590E+03	4.983896E-15	6.665107E-17	2.412341E+02
5.293257E+03	4.981292E-15	6.615863E-17	2.412131E+02
5.294915E+03	4.976278E-15	6.561694E-17	2.411922E+02
5.296573E+03	4.969337E-15	6.550686E-17	2.411714E+02
5.298240E+03	4.964563E-15	6.498749E-17	2.411504E+02
5.299898E+03	4.961482E-15	7.107557E-17	2.411296E+02
5.301556E+03	4.957436E-15	7.214885E-17	2.411087E+02
5.303213E+03	4.955078E-15	7.195791E-17	2.410878E+02
5.304881E+03	4.950308E-15	7.017107E-17	2.410669E+02
5.306538E+03	4.940479E-15	6.529557E-17	2.410460E+02
5.308196E+03	4.930410E-15	6.453774E-17	2.410251E+02
5.309854E+03	4.920584E-15	6.410764E-17	2.410043E+02
5.311521E+03	4.910517E-15	6.375718E-17	2.409833E+02
5.313179E+03	4.902381E-15	6.474227E-17	2.409624E+02
5.314836E+03	4.895210E-15	6.535911E-17	2.409416E+02
5.316504E+03	4.886111E-15	6.564252E-17	2.409206E+02
5.318162E+03	4.874366E-15	6.572093E-17	2.408998E+02
5.319819E+03	4.862382E-15	6.568717E-17	2.408789E+02
5.321477E+03	4.851122E-15	6.706671E-17	2.408581E+02
5.323144E+03	4.841307E-15	7.153132E-17	2.408371E+02
5.324802E+03	4.831737E-15	7.253857E-17	2.408163E+02
5.326459E+03	4.819520E-15	7.122552E-17	2.407954E+02
5.328127E+03	4.807544E-15	7.019277E-17	2.407745E+02
5.329785E+03	4.798701E-15	6.942770E-17	2.407536E+02
5.331442E+03	4.788897E-15	6.901759E-17	2.407328E+02
5.333100E+03	4.778132E-15	6.903832E-17	2.407120E+02
5.334768E+03	4.766163E-15	7.171034E-17	2.406910E+02
5.336425E+03	4.751070E-15	7.858672E-17	2.406702E+02
5.338083E+03	4.734536E-15	8.379625E-17	2.406494E+02
5.339740E+03	4.716801E-15	8.770946E-17	2.406286E+02
5.341408E+03	4.698586E-15	9.033521E-17	2.406076E+02
5.343066E+03	4.681819E-15	9.198795E-17	2.405868E+02
5.344723E+03	4.665537E-15	9.307156E-17	2.405660E+02
5.346391E+03	4.648053E-15	9.370061E-17	2.405451E+02
5.348048E+03	4.629131E-15	9.331855E-17	2.405243E+02
5.349706E+03	4.610693E-15	9.160920E-17	2.405035E+02
5.351364E+03	4.591296E-15	9.143735E-17	2.404827E+02
5.353031E+03	4.571179E-15	8.704140E-17	2.404618E+02
5.354689E+03	4.551068E-15	8.623167E-17	2.404411E+02
5.356346E+03	4.531682E-15	8.866777E-17	2.404203E+02
5.358014E+03	4.513739E-15	8.916447E-17	2.403994E+02
5.359672E+03	4.498686E-15	8.884011E-17	2.403786E+02
5.361329E+03	4.483155E-15	8.900748E-17	2.403579E+02
5.362987E+03	4.466906E-15	8.977120E-17	2.403372E+02
5.364654E+03	4.451379E-15	9.147616E-17	2.403163E+02
5.366312E+03	4.432492E-15	9.327908E-17	2.402956E+02
5.367970E+03	4.412647E-15	9.302253E-17	2.402748E+02
5.369627E+03	4.393767E-15	9.264740E-17	2.402541E+02
5.371295E+03	4.375129E-15	9.349591E-17	2.402333E+02
5.372952E+03	4.356976E-15	9.805181E-17	2.402126E+02
5.374610E+03	4.339787E-15	9.916865E-17	2.401919E+02
5.376268E+03	4.323562E-15	9.639603E-17	2.401712E+02
5.377935E+03	4.306857E-15	9.519331E-17	2.401504E+02
5.379593E+03	4.290638E-15	9.643043E-17	2.401297E+02
5.381250E+03	4.275142E-15	9.636416E-17	2.401091E+02
5.382918E+03	4.259646E-15	9.671190E-17	2.400883E+02
5.384576E+03	4.243916E-15	9.669201E-17	2.400676E+02
5.386233E+03	4.225307E-15	9.659399E-17	2.400470E+02
5.387891E+03	4.205022E-15	9.599204E-17	2.400264E+02
5.389559E+03	4.186178E-15	9.418119E-17	2.400056E+02
5.391216E+03	4.168060E-15	9.248945E-17	2.399850E+02
5.392874E+03	4.148985E-15	9.089923E-17	2.399645E+02
5.394531E+03	4.129194E-15	8.937777E-17	2.399439E+02
5.396199E+03	4.108444E-15	8.798056E-17	2.399232E+02
5.397856E+03	4.086741E-15	8.918862E-17	2.399026E+02
5.399514E+03	4.064322E-15	9.419123E-17	2.398821E+02
5.401182E+03	4.040225E-15	9.598012E-17	2.398614E+02
5.402839E+03	4.013257E-15	9.610753E-17	2.398409E+02
5.404497E+03	3.987013E-15	9.598154E-17	2.398204E+02
5.406154E+03	3.964851E-15	9.580216E-17	2.397999E+02
5.407822E+03	3.942450E-15	9.605342E-17	2.397792E+02
5.409480E+03	3.922214E-15	9.530435E-17	2.397588E+02
5.411137E+03	3.905097E-15	9.663821E-17	2.397383E+02
5.412805E+03	3.890379E-15	9.892948E-17	2.397177E+02
5.414462E+03	3.876624E-15	1.002773E-16	2.396973E+02
5.416120E+03	3.861434E-15	1.005866E-16	2.396769E+02
5.417778E+03	3.846965E-15	9.886412E-17	2.396564E+02
5.419445E+03	3.834175E-15	9.576132E-17	2.396359E+02
5.421103E+03	3.821389E-15	9.505575E-17	2.396155E+02
5.422761E+03	3.807886E-15	9.748832E-17	2.395952E+02
5.424418E+03	3.794625E-15	9.900284E-17	2.395748E+02
5.426086E+03	3.780646E-15	9.711892E-17	2.395543E+02
5.427743E+03	3.768109E-15	9.740439E-17	2.395340E+02
5.429401E+03	3.757730E-15	9.920671E-17	2.395137E+02
5.431069E+03	3.747111E-15	1.009455E-16	2.394932E+02
5.432726E+03	3.736496E-15	1.003624E-16	2.394729E+02
5.434384E+03	3.727080E-15	1.001604E-16	2.394526E+02
5.436041E+03	3.718864E-15	1.013663E-16	2.394324E+02
5.437709E+03	3.711604E-15	1.044854E-16	2.394120E+02
5.439367E+03	3.707221E-15	1.097036E-16	2.393917E+02
5.441024E+03	3.703556E-15	1.101970E-16	2.393715E+02
5.442692E+03	3.698215E-15	1.076535E-16	2.393512E+02
5.444349E+03	3.692877E-15	1.067610E-16	2.393310E+02
5.446007E+03	3.686104E-15	1.099819E-16	2.393108E+02
5.447664E+03	3.678375E-15	1.138835E-16	2.392906E+02
5.449332E+03	3.671364E-15	1.181168E-16	2.392703E+02
5.450990E+03	3.665073E-15	1.192557E-16	2.392502E+02
5.452647E+03	3.660698E-15	1.166523E-16	2.392300E+02
5.454305E+03	3.657998E-15	1.158630E-16	2.392099E+02
5.455973E+03	3.654818E-15	1.159037E-16	2.391897E+02
5.457630E+03	3.650206E-15	1.170886E-16	2.391696E+02
5.459288E+03	3.642486E-15	1.236257E-16	2.391495E+02
5.460955E+03	3.634287E-15	1.312698E-16	2.391293E+02
5.462613E+03	3.628483E-15	1.398603E-16	2.391093E+02
5.464271E+03	3.622680E-15	1.423214E-16	2.390892E+02
5.465928E+03	3.617356E-15	1.416191E-16	2.390692E+02
5.467596E+03	3.614183E-15	1.408307E-16	2.390491E+02
5.469253E+03	3.612207E-15	1.413710E-16	2.390291E+02
5.470911E+03	3.611188E-15	1.421017E-16	2.390091E+02
5.472569E+03	3.612799E-15	1.420841E-16	2.389891E+02
5.474236E+03	3.613690E-15	1.425674E-16	2.389690E+02
5.475894E+03	3.611238E-15	1.415412E-16	2.389491E+02
5.477551E+03	3.609503E-15	1.400407E-16	2.389292E+02
5.479219E+03	3.611590E-15	1.380804E-16	2.389092E+02
5.480877E+03	3.614872E-15	1.356518E-16	2.388893E+02
5.482534E+03	3.618393E-15	1.331394E-16	2.388694E+02
5.484192E+03	3.621436E-15	1.315389E-16	2.388495E+02
5.485859E+03	3.621372E-15	1.311772E-16	2.388295E+02
5.487517E+03	3.621310E-15	1.327333E-16	2.388097E+02
5.489175E+03	3.623636E-15	1.341380E-16	2.387899E+02
5.490832E+03	3.626201E-15	1.344321E-16	2.387701E+02
5.492500E+03	3.629002E-15	1.326555E-16	2.387502E+02
5.494157E+03	3.631089E-15	1.315335E-16	2.387304E+02
5.495815E+03	3.632460E-15	1.321301E-16	2.387106E+02
5.497483E+03	3.633589E-15	1.317207E-16	2.386908E+02
5.499140E+03	3.635437E-15	1.283563E-16	2.386710E+02
5.500798E+03	3.637762E-15	1.237373E-16	2.386513E+02
5.502455E+03	3.637462E-15	1.182901E-16	2.386316E+02
5.504123E+03	3.633342E-15	1.141588E-16	2.386118E+02
5.505781E+03	3.627555E-15	1.114625E-16	2.385921E+02
5.507438E+03	3.622723E-15	1.125211E-16	2.385725E+02
5.509096E+03	3.619085E-15	1.195553E-16	2.385528E+02
5.510763E+03	3.615923E-15	1.244746E-16	2.385331E+02
5.512421E+03	3.611094E-15	1.222731E-16	2.385135E+02
5.514079E+03	3.605312E-15	1.130217E-16	2.384939E+02
5.515746E+03	3.598576E-15	1.009175E-16	2.384742E+02
5.517404E+03	3.591127E-15	9.641112E-17	2.384546E+02
5.519061E+03	3.585587E-15	9.727791E-17	2.384351E+02
5.520719E+03	3.580525E-15	9.804161E-17	2.384156E+02
5.522387E+03	3.575462E-15	9.721752E-17	2.383959E+02
5.524044E+03	3.569210E-15	9.660588E-17	2.383764E+02
5.525702E+03	3.561291E-15	9.617553E-17	2.383569E+02
5.527369E+03	3.554802E-15	9.585513E-17	2.383374E+02
5.529027E+03	3.548315E-15	9.625207E-17	2.383179E+02
5.530685E+03	3.541354E-15	9.567686E-17	2.382985E+02
5.532342E+03	3.535108E-15	9.646028E-17	2.382791E+02
5.534010E+03	3.529339E-15	9.667136E-17	2.382595E+02
5.535667E+03	3.524287E-15	9.664009E-17	2.382402E+02
5.537325E+03	3.519236E-15	9.653925E-17	2.382208E+02
5.538983E+03	3.512518E-15	9.633679E-17	2.382014E+02
5.540650E+03	3.503181E-15	9.462706E-17	2.381820E+02
5.542308E+03	3.493132E-15	9.388410E-17	2.381627E+02
5.543966E+03	3.482370E-15	9.274389E-17	2.381434E+02
5.545633E+03	3.472086E-15	9.113841E-17	2.381240E+02
5.547291E+03	3.464423E-15	9.239048E-17	2.381047E+02
5.548948E+03	3.456286E-15	9.289451E-17	2.380854E+02
5.550606E+03	3.444818E-15	9.240920E-17	2.380662E+02
5.552274E+03	3.432160E-15	9.111442E-17	2.380469E+02
5.553931E+03	3.419506E-15	9.130181E-17	2.380277E+02
5.555589E+03	3.408282E-15	9.361229E-17	2.380085E+02
5.557246E+03	3.398488E-15	9.360192E-17	2.379893E+02
5.558914E+03	3.387504E-15	9.474965E-17	2.379701E+02
5.560572E+03	3.375572E-15	9.285834E-17	2.379509E+02
5.562229E+03	3.361976E-15	8.420575E-17	2.379318E+02
5.563897E+03	3.349333E-15	7.733088E-17	2.379126E+02
5.565554E+03	3.340976E-15	7.505933E-17	2.378935E+02
5.567212E+03	3.335000E-15	7.629949E-17	2.378744E+02
5.568869E+03	3.330927E-15	7.488402E-17	2.378554E+02
5.570537E+03	3.326378E-15	7.336864E-17	2.378363E+02
5.572195E+03	3.321831E-15	7.400344E-17	2.378172E+02
5.573852E+03	3.316810E-15	7.466359E-17	2.377983E+02
5.575510E+03	3.310601E-15	7.482660E-17	2.377793E+02
5.577177E+03	3.304629E-15	7.479142E-17	2.377602E+02
5.578835E+03	3.298660E-15	7.489047E-17	2.377413E+02
5.580493E+03	3.292692E-15	7.517595E-17	2.377223E+02
5.582160E+03	3.285535E-15	7.565905E-17	2.377033E+02
5.583818E+03	3.277431E-15	7.649180E-17	2.376844E+02
5.585475E+03	3.270041E-15	7.511481E-17	2.376656E+02
5.587133E+03	3.263840E-15	7.495712E-17	2.376467E+02
5.588801E+03	3.257639E-15	7.548085E-17	2.376278E+02
5.590458E+03	3.251679E-15	7.606292E-17	2.376090E+02
5.592116E+03	3.249283E-15	7.634139E-17	2.375902E+02
5.593784E+03	3.250212E-15	7.635161E-17	2.375713E+02
5.595441E+03	3.252569E-15	7.688107E-17	2.375525E+02
5.597099E+03	3.256588E-15	7.701169E-17	2.375338E+02
5.598756E+03	3.262032E-15	7.679494E-17	2.375150E+02
5.600424E+03	3.266286E-15	7.525451E-17	2.374962E+02
5.602082E+03	3.269828E-15	7.516036E-17	2.374775E+02
5.603739E+03	3.273371E-15	7.501225E-17	2.374589E+02
5.605397E+03	3.272876E-15	7.999554E-17	2.374402E+02
5.607064E+03	3.270956E-15	8.260504E-17	2.374215E+02
5.608722E+03	3.271649E-15	8.107700E-17	2.374029E+02
5.610380E+03	3.274004E-15	8.116374E-17	2.373843E+02
5.612047E+03	3.278256E-15	8.448992E-17	2.373656E+02
5.613705E+03	3.282272E-15	8.727663E-17	2.373470E+02
5.615362E+03	3.279405E-15	8.943084E-17	2.373285E+02
5.617020E+03	3.272742E-15	8.903736E-17	2.373100E+02
5.618688E+03	3.266316E-15	8.608490E-17	2.372914E+02
5.620345E+03	3.262502E-15	8.498872E-17	2.372729E+02
5.622003E+03	3.261537E-15	8.505224E-17	2.372544E+02
5.623660E+03	3.261521E-15	8.453831E-17	2.372360E+02
5.625328E+03	3.262689E-15	8.160145E-17	2.372175E+02
5.626986E+03	3.263385E-15	8.011382E-17	2.371991E+02
5.628643E+03	3.261946E-15	7.987160E-17	2.371807E+02
5.630311E+03	3.259558E-15	8.004325E-17	2.371622E+02
5.631968E+03	3.256223E-15	8.037322E-17	2.371439E+02
5.633626E+03	3.251228E-15	8.026628E-17	2.371256E+02
5.635284E+03	3.244576E-15	7.903931E-17	2.371073E+02
5.636951E+03	3.239108E-15	7.865377E-17	2.370889E+02
5.638609E+03	3.235065E-15	7.959779E-17	2.370706E+02
5.640266E+03	3.230075E-15	8.033245E-17	2.370524E+02
5.641924E+03	3.223664E-15	8.062281E-17	2.370341E+02
5.643592E+03	3.215357E-15	8.349533E-17	2.370158E+02
5.645249E+03	3.206341E-15	9.013508E-17	2.369976E+02
5.646907E+03	3.198749E-15	9.223192E-17	2.369795E+02
5.648574E+03	3.192105E-15	9.102363E-17	2.369612E+02
5.650232E+03	3.184752E-15	8.982589E-17	2.369431E+02
5.651890E+03	3.178349E-15	8.878425E-17	2.369250E+02
5.653547E+03	3.171947E-15	8.927430E-17	2.369069E+02
5.655215E+03	3.165781E-15	8.902601E-17	2.368888E+02
5.656873E+03	3.159145E-15	9.198878E-17	2.368707E+02
5.658530E+03	3.151799E-15	9.378644E-17	2.368527E+02
5.660188E+03	3.142796E-15	9.070270E-17	2.368347E+02
5.661855E+03	3.132373E-15	9.211878E-17	2.368166E+02
5.663513E+03	3.123611E-15	9.335958E-17	2.367987E+02
5.665171E+03	3.115324E-15	9.010796E-17	2.367807E+02
5.666838E+03	3.105853E-15	8.895376E-17	2.367627E+02
5.668496E+03	3.095438E-15	9.595341E-17	2.367448E+02
5.670153E+03	3.083131E-15	9.627657E-17	2.367269E+02
5.671811E+03	3.069170E-15	9.794572E-17	2.367091E+02
5.673479E+03	3.056156E-15	9.895046E-17	2.366911E+02
5.675136E+03	3.041962E-15	9.929094E-17	2.366733E+02
5.676794E+03	3.027534E-15	9.933263E-17	2.366555E+02
5.678461E+03	3.015000E-15	9.927801E-17	2.366377E+02
5.680119E+03	3.002233E-15	9.954865E-17	2.366199E+02
5.681776E+03	2.989469E-15	1.004765E-16	2.366022E+02
5.683434E+03	2.976469E-15	1.007610E-16	2.365845E+02
5.685102E+03	2.963234E-15	1.005327E-16	2.365667E+02
5.686759E+03	2.949293E-15	1.001391E-16	2.365490E+02
5.688417E+03	2.935355E-15	9.967309E-17	2.365314E+02
5.690074E+03	2.922601E-15	9.963879E-17	2.365138E+02
5.691742E+03	2.909611E-15	9.906875E-17	2.364961E+02
5.693400E+03	2.894970E-15	9.846474E-17	2.364785E+02
5.695057E+03	2.880567E-15	9.786370E-17	2.364610E+02
5.696725E+03	2.865693E-15	9.467727E-17	2.364433E+02
5.698382E+03	2.848695E-15	8.655581E-17	2.364258E+02
5.700040E+03	2.832408E-15	8.359727E-17	2.364083E+02
5.701698E+03	2.817779E-15	8.336746E-17	2.363909E+02
5.703365E+03	2.803624E-15	8.407539E-17	2.363733E+02
5.705023E+03	2.791836E-15	8.582512E-17	2.363559E+02
5.706681E+03	2.779814E-15	8.662023E-17	2.363385E+02
5.708348E+03	2.766374E-15	8.637897E-17	2.363210E+02
5.710006E+03	2.755065E-15	8.347446E-17	2.363037E+02
5.711663E+03	2.746356E-15	7.589882E-17	2.362864E+02
5.713321E+03	2.738358E-15	7.552472E-17	2.362691E+02
5.714989E+03	2.732014E-15	7.253432E-17	2.362517E+02
5.716646E+03	2.725200E-15	7.196375E-17	2.362344E+02
5.718304E+03	2.716261E-15	7.386883E-17	2.362172E+02
5.719961E+03	2.707560E-15	7.251512E-17	2.362000E+02
5.721629E+03	2.698151E-15	5.908018E-17	2.361827E+02
5.723287E+03	2.689925E-15	5.813048E-17	2.361655E+02
5.724944E+03	2.682409E-15	5.614193E-17	2.361484E+02
5.726612E+03	2.674421E-15	5.606417E-17	2.361311E+02
5.728269E+03	2.667144E-15	5.822680E-17	2.361140E+02
5.729927E+03	2.661285E-15	5.807866E-17	2.360970E+02
5.731585E+03	2.658496E-15	5.893979E-17	2.360799E+02
5.733252E+03	2.657359E-15	5.948181E-17	2.360628E+02
5.734910E+03	2.654335E-15	5.846189E-17	2.360458E+02
5.736567E+03	2.650131E-15	5.782228E-17	2.360288E+02
5.738225E+03	2.645929E-15	5.758000E-17	2.360118E+02
5.739893E+03	2.641490E-15	5.763182E-17	2.359948E+02
5.741550E+03	2.638233E-15	5.786402E-17	2.359779E+02
5.743208E+03	2.637100E-15	5.812898E-17	2.359610E+02
5.744865E+03	2.637620E-15	6.046853E-17	2.359442E+02
5.746533E+03	2.639082E-15	6.124038E-17	2.359272E+02
5.748191E+03	2.641489E-15	6.134979E-17	2.359104E+02
5.749848E+03	2.646726E-15	6.219882E-17	2.358936E+02
5.751516E+03	2.654557E-15	6.371368E-17	2.358767E+02
5.753173E+03	2.661680E-15	6.340319E-17	2.358600E+02
5.754831E+03	2.668803E-15	6.359385E-17	2.358433E+02
5.756489E+03	2.676396E-15	6.414974E-17	2.358266E+02
5.758156E+03	2.684931E-15	6.516658E-17	2.358098E+02
5.759814E+03	2.693937E-15	6.452892E-17	2.357932E+02
5.761471E+03	2.702943E-15	6.374572E-17	2.357766E+02
5.763139E+03	2.711003E-15	6.321633E-17	2.357599E+02
5.764797E+03	2.715999E-15	6.291712E-17	2.357433E+02
5.766454E+03	2.722880E-15	6.289727E-17	2.357268E+02
5.768112E+03	2.734239E-15	6.344241E-17	2.357102E+02
5.769779E+03	2.746538E-15	6.319772E-17	2.356937E+02
5.771437E+03	2.756716E-15	6.254548E-17	2.356772E+02
5.773095E+03	2.763594E-15	6.335331E-17	2.356607E+02
5.774752E+03	2.768585E-15	6.521479E-17	2.356443E+02
5.776420E+03	2.777110E-15	6.619717E-17	2.356278E+02
5.778077E+03	2.788697E-15	6.662405E-17	2.356115E+02
5.779735E+03	2.800519E-15	6.578709E-17	2.355951E+02
5.781403E+03	2.812574E-15	6.448461E-17	2.355787E+02
5.783060E+03	2.824629E-15	6.525722E-17	2.355624E+02
5.784718E+03	2.833385E-15	6.544727E-17	2.355461E+02
5.786375E+03	2.839313E-15	6.489750E-17	2.355299E+02
5.788043E+03	2.845475E-15	6.731273E-17	2.355136E+02
5.789701E+03	2.853051E-15	6.658021E-17	2.354974E+02
5.791358E+03	2.861568E-15	6.596302E-17	2.354812E+02
5.793026E+03	2.871496E-15	6.647291E-17	2.354650E+02
5.794684E+03	2.882365E-15	6.875768E-17	2.354489E+02
5.796341E+03	2.894411E-15	7.054612E-17	2.354328E+02
5.797999E+03	2.907868E-15	7.006353E-17	2.354168E+02
5.799666E+03	2.922028E-15	7.046339E-17	2.354006E+02
5.801324E+03	2.935246E-15	7.130452E-17	2.353846E+02
5.802981E+03	2.948463E-15	7.081074E-17	2.353686E+02
5.804639E+03	2.962384E-15	6.804082E-17	2.353527E+02
5.806307E+03	2.976067E-15	6.805331E-17	2.353367E+02
5.807964E+03	2.991397E-15	6.931867E-17	2.353208E+02
5.809622E+03	3.009079E-15	6.936426E-17	2.353049E+02
5.811289E+03	3.029580E-15	6.769811E-17	2.352889E+02
5.812947E+03	3.051257E-15	6.747974E-17	2.352731E+02
5.814605E+03	3.071520E-15	6.759954E-17	2.352573E+02
5.816262E+03	3.091074E-15	6.833702E-17	2.352416E+02
5.817930E+03	3.112742E-15	7.009946E-17	2.352257E+02
5.819587E+03	3.136055E-15	7.041874E-17	2.352100E+02
5.821245E+03	3.156543E-15	7.034378E-17	2.351943E+02
5.822903E+03	3.173971E-15	7.058924E-17	2.351787E+02
5.824570E+03	3.192572E-15	7.123405E-17	2.351629E+02
5.826228E+03	3.213288E-15	6.963408E-17	2.351473E+02
5.827886E+03	3.233062E-15	6.706699E-17	2.351318E+02
5.829553E+03	3.251891E-15	6.583774E-17	2.351161E+02
5.831211E+03	3.270720E-15	6.797705E-17	2.351006E+02
5.832868E+03	3.288606E-15	7.178945E-17	2.350851E+02
5.834526E+03	3.305549E-15	7.516276E-17	2.350696E+02
5.836194E+03	3.324135E-15	7.972340E-17	2.350541E+02
5.837851E+03	3.346716E-15	8.530406E-17	2.350387E+02
5.839509E+03	3.371410E-15	8.543888E-17	2.350233E+02
5.841166E+03	3.395160E-15	8.550563E-17	2.350080E+02
5.842834E+03	3.417732E-15	8.712619E-17	2.349926E+02
