#wls	flux	fluxerr	mangling_mask
5.828388E+03	6.786894E-16	2.091719E-17	4.412805E+01
5.829905E+03	6.816534E-16	2.140866E-17	4.412567E+01
5.831432E+03	6.858083E-16	2.162981E-17	4.412329E+01
5.832949E+03	6.900072E-16	2.162009E-17	4.412093E+01
5.834476E+03	6.935437E-16	2.164105E-17	4.411856E+01
5.835993E+03	6.969920E-16	2.171117E-17	4.411621E+01
5.837510E+03	7.011018E-16	2.179698E-17	4.411387E+01
5.839037E+03	7.058285E-16	2.190265E-17	4.411152E+01
5.840553E+03	7.108638E-16	2.228432E-17	4.410920E+01
5.842070E+03	7.155018E-16	2.317562E-17	4.410688E+01
5.843597E+03	7.190806E-16	2.349012E-17	4.410455E+01
5.845114E+03	7.212040E-16	2.348771E-17	4.410224E+01
5.846641E+03	7.221805E-16	2.343509E-17	4.409993E+01
5.848158E+03	7.233336E-16	2.261881E-17	4.409764E+01
5.849675E+03	7.251922E-16	2.254430E-17	4.409535E+01
5.851202E+03	7.272268E-16	2.254598E-17	4.409306E+01
5.852719E+03	7.294380E-16	2.285124E-17	4.409079E+01
5.854236E+03	7.322663E-16	2.369548E-17	4.408852E+01
5.855763E+03	7.358877E-16	2.400982E-17	4.408625E+01
5.857280E+03	7.395972E-16	2.400300E-17	4.408400E+01
5.858797E+03	7.430420E-16	2.416869E-17	4.408175E+01
5.860324E+03	7.457369E-16	2.552677E-17	4.407950E+01
5.861841E+03	7.477708E-16	2.673339E-17	4.407727E+01
5.863368E+03	7.494517E-16	2.781025E-17	4.407502E+01
5.864885E+03	7.510887E-16	2.930699E-17	4.407281E+01
5.866402E+03	7.527698E-16	3.116993E-17	4.407059E+01
5.867929E+03	7.537013E-16	3.136456E-17	4.406837E+01
5.869446E+03	7.542806E-16	3.149729E-17	4.406617E+01
5.870963E+03	7.550803E-16	3.152563E-17	4.406398E+01
5.872490E+03	7.555713E-16	3.151236E-17	4.406177E+01
5.874007E+03	7.555780E-16	3.153219E-17	4.405959E+01
5.875524E+03	7.554525E-16	3.145467E-17	4.405742E+01
5.877051E+03	7.554151E-16	3.141976E-17	4.405523E+01
5.878568E+03	7.550696E-16	3.154090E-17	4.405307E+01
5.880095E+03	7.538871E-16	3.164314E-17	4.405090E+01
5.881611E+03	7.526169E-16	3.161339E-17	4.404875E+01
5.883128E+03	7.514791E-16	3.173303E-17	4.404661E+01
5.884655E+03	7.502532E-16	3.211132E-17	4.404445E+01
5.886172E+03	7.494241E-16	3.213582E-17	4.404232E+01
5.887689E+03	7.489475E-16	3.222133E-17	4.404019E+01
5.889216E+03	7.481626E-16	3.208660E-17	4.403806E+01
5.890733E+03	7.470698E-16	3.185596E-17	4.403595E+01
5.892260E+03	7.458449E-16	3.203786E-17	4.403382E+01
5.893777E+03	7.445324E-16	3.245802E-17	4.403172E+01
5.895294E+03	7.434402E-16	3.245483E-17	4.402962E+01
5.896821E+03	7.419958E-16	3.291569E-17	4.402752E+01
5.898338E+03	7.398915E-16	3.368833E-17	4.402544E+01
5.899855E+03	7.380075E-16	3.476108E-17	4.402336E+01
5.901382E+03	7.365198E-16	3.527394E-17	4.402127E+01
5.902899E+03	7.349006E-16	3.501804E-17	4.401920E+01
5.904416E+03	7.334136E-16	3.483247E-17	4.401714E+01
5.905943E+03	7.322787E-16	3.472672E-17	4.401507E+01
5.907460E+03	7.314524E-16	3.469173E-17	4.401302E+01
5.908987E+03	7.309340E-16	3.404543E-17	4.401096E+01
5.910504E+03	7.302400E-16	3.338620E-17	4.400892E+01
5.912021E+03	7.293262E-16	3.275684E-17	4.400689E+01
5.913548E+03	7.284562E-16	3.167921E-17	4.400485E+01
5.915065E+03	7.276307E-16	3.000206E-17	4.400282E+01
5.916582E+03	7.271133E-16	3.007469E-17	4.400081E+01
5.918109E+03	7.269039E-16	3.112657E-17	4.399878E+01
5.919626E+03	7.264748E-16	3.148428E-17	4.399678E+01
5.921153E+03	7.259136E-16	3.152026E-17	4.399476E+01
5.922669E+03	7.255727E-16	3.157257E-17	4.399277E+01
5.924186E+03	7.252319E-16	3.163427E-17	4.399078E+01
5.925713E+03	7.247591E-16	3.149306E-17	4.398878E+01
5.927230E+03	7.241987E-16	3.099906E-17	4.398680E+01
5.928747E+03	7.236384E-16	3.090356E-17	4.398483E+01
5.930274E+03	7.234738E-16	3.115679E-17	4.398284E+01
5.931791E+03	7.236614E-16	3.106690E-17	4.398088E+01
5.933318E+03	7.237609E-16	3.065819E-17	4.397891E+01
5.934835E+03	7.234209E-16	3.069629E-17	4.397696E+01
5.936352E+03	7.228172E-16	3.086434E-17	4.397501E+01
5.937879E+03	7.222574E-16	3.083078E-17	4.397305E+01
5.939396E+03	7.213901E-16	3.083184E-17	4.397111E+01
5.940913E+03	7.199514E-16	3.048076E-17	4.396918E+01
5.942440E+03	7.185566E-16	2.986509E-17	4.396724E+01
5.943957E+03	7.172502E-16	2.984784E-17	4.396532E+01
5.945474E+03	7.160759E-16	2.944908E-17	4.396340E+01
5.947001E+03	7.150774E-16	2.866023E-17	4.396148E+01
5.948518E+03	7.139913E-16	2.729429E-17	4.395957E+01
5.950045E+03	7.124656E-16	2.612573E-17	4.395765E+01
5.951562E+03	7.103250E-16	2.521036E-17	4.395575E+01
5.953079E+03	7.075253E-16	2.479770E-17	4.395386E+01
5.954606E+03	7.045499E-16	2.489734E-17	4.395196E+01
5.956123E+03	7.014432E-16	2.495567E-17	4.395008E+01
5.957640E+03	6.986445E-16	2.495118E-17	4.394820E+01
5.959167E+03	6.965490E-16	2.489165E-17	4.394631E+01
5.960684E+03	6.947177E-16	2.490355E-17	4.394444E+01
5.962200E+03	6.929305E-16	2.481378E-17	4.394258E+01
5.963727E+03	6.914949E-16	2.482303E-17	4.394071E+01
5.965244E+03	6.904990E-16	2.465434E-17	4.393885E+01
5.966771E+03	6.890198E-16	2.330705E-17	4.393699E+01
5.968288E+03	6.866184E-16	2.274005E-17	4.393514E+01
5.969805E+03	6.841293E-16	2.295128E-17	4.393330E+01
5.971332E+03	6.814647E-16	2.284710E-17	4.393145E+01
5.972849E+03	6.785808E-16	2.274109E-17	4.392962E+01
5.974366E+03	6.756094E-16	2.267620E-17	4.392779E+01
5.975893E+03	6.722428E-16	2.262033E-17	4.392595E+01
5.977410E+03	6.684814E-16	2.243966E-17	4.392413E+01
5.978937E+03	6.648520E-16	2.194982E-17	4.392231E+01
5.980454E+03	6.610035E-16	2.185312E-17	4.392050E+01
5.981971E+03	6.565405E-16	2.195673E-17	4.391869E+01
5.983498E+03	6.515508E-16	2.202880E-17	4.391688E+01
5.985015E+03	6.466496E-16	2.195872E-17	4.391508E+01
5.986532E+03	6.423636E-16	2.192853E-17	4.391329E+01
5.988059E+03	6.378143E-16	2.136755E-17	4.391149E+01
5.989576E+03	6.330462E-16	2.107611E-17	4.390970E+01
5.991093E+03	6.281467E-16	2.094927E-17	4.390792E+01
5.992620E+03	6.230280E-16	2.086477E-17	4.390613E+01
5.994137E+03	6.183490E-16	2.077649E-17	4.390436E+01
5.995664E+03	6.140215E-16	2.070505E-17	4.390258E+01
5.997181E+03	6.098701E-16	2.063769E-17	4.390082E+01
5.998698E+03	6.060265E-16	2.053876E-17	4.389906E+01
6.000225E+03	6.022708E-16	2.043906E-17	4.389729E+01
6.001742E+03	5.986912E-16	2.010226E-17	4.389554E+01
6.003258E+03	5.952876E-16	1.950509E-17	4.389379E+01
6.004785E+03	5.921474E-16	1.930607E-17	4.389203E+01
6.006302E+03	5.892272E-16	1.945074E-17	4.389029E+01
6.007819E+03	5.861756E-16	1.983847E-17	4.388856E+01
6.009346E+03	5.832558E-16	2.023292E-17	4.388681E+01
6.010863E+03	5.804680E-16	2.053352E-17	4.388509E+01
6.012390E+03	5.776804E-16	2.066666E-17	4.388335E+01
6.013907E+03	5.753320E-16	2.070505E-17	4.388163E+01
6.015424E+03	5.729400E-16	2.067132E-17	4.387991E+01
6.016951E+03	5.700654E-16	2.056387E-17	4.387819E+01
6.018468E+03	5.675422E-16	2.019301E-17	4.387648E+01
6.019985E+03	5.653264E-16	2.023231E-17	4.387477E+01
6.021512E+03	5.630668E-16	2.030131E-17	4.387306E+01
6.023029E+03	5.612024E-16	2.034419E-17	4.387136E+01
6.024556E+03	5.598207E-16	2.036818E-17	4.386965E+01
6.026073E+03	5.585269E-16	2.043891E-17	4.386796E+01
6.027590E+03	5.571017E-16	2.056425E-17	4.386627E+01
6.029117E+03	5.555888E-16	2.081569E-17	4.386458E+01
6.030634E+03	5.544270E-16	2.114764E-17	4.386290E+01
6.032151E+03	5.538356E-16	2.097235E-17	4.386122E+01
6.033678E+03	5.535951E-16	2.054247E-17	4.385954E+01
6.035195E+03	5.532670E-16	2.053018E-17	4.385787E+01
6.036722E+03	5.522810E-16	2.080185E-17	4.385619E+01
6.038239E+03	5.514268E-16	2.091227E-17	4.385452E+01
6.039756E+03	5.510551E-16	2.094302E-17	4.385286E+01
6.041283E+03	5.506833E-16	2.095063E-17	4.385120E+01
6.042800E+03	5.502679E-16	2.105693E-17	4.384954E+01
6.044316E+03	5.497649E-16	2.129074E-17	4.384789E+01
6.045843E+03	5.490426E-16	2.168333E-17	4.384624E+01
6.047360E+03	5.484958E-16	2.185116E-17	4.384459E+01
6.048877E+03	5.482123E-16	2.183306E-17	4.384295E+01
6.050404E+03	5.478409E-16	2.183037E-17	4.384130E+01
6.051921E+03	5.476013E-16	2.183939E-17	4.383967E+01
6.053448E+03	5.477123E-16	2.181557E-17	4.383803E+01
6.054965E+03	5.478235E-16	2.170216E-17	4.383640E+01
6.056482E+03	5.477593E-16	2.129771E-17	4.383477E+01
6.058009E+03	5.473883E-16	2.056882E-17	4.383314E+01
6.059526E+03	5.469736E-16	2.000168E-17	4.383152E+01
6.061043E+03	5.468658E-16	1.964013E-17	4.382991E+01
6.062570E+03	5.471085E-16	1.957409E-17	4.382828E+01
6.064087E+03	5.475266E-16	2.007712E-17	4.382667E+01
6.065604E+03	5.476819E-16	2.029524E-17	4.382507E+01
6.067131E+03	5.473549E-16	2.026496E-17	4.382345E+01
6.068648E+03	5.465023E-16	2.021796E-17	4.382185E+01
6.070175E+03	5.457373E-16	2.017072E-17	4.382024E+01
6.071692E+03	5.454107E-16	2.029710E-17	4.381865E+01
6.073209E+03	5.451718E-16	2.071315E-17	4.381705E+01
6.074736E+03	5.447137E-16	2.069633E-17	4.381545E+01
6.076253E+03	5.440806E-16	2.061152E-17	4.381387E+01
6.077770E+03	5.435790E-16	2.031241E-17	4.381228E+01
6.079297E+03	5.429459E-16	1.971828E-17	4.381069E+01
6.080814E+03	5.418749E-16	1.958699E-17	4.380911E+01
6.082341E+03	5.404972E-16	1.964979E-17	4.380752E+01
6.083858E+03	5.385065E-16	1.980465E-17	4.380595E+01
6.085375E+03	5.363846E-16	1.995144E-17	4.380438E+01
6.086901E+03	5.342190E-16	1.970435E-17	4.380280E+01
6.088418E+03	5.317908E-16	1.992383E-17	4.380123E+01
6.089935E+03	5.292314E-16	1.988106E-17	4.379967E+01
6.091462E+03	5.267159E-16	2.030255E-17	4.379810E+01
6.092979E+03	5.245950E-16	2.037714E-17	4.379654E+01
6.094496E+03	5.226931E-16	2.012725E-17	4.379498E+01
6.096023E+03	5.205724E-16	1.994050E-17	4.379342E+01
6.097540E+03	5.181892E-16	2.001594E-17	4.379187E+01
6.099067E+03	5.156309E-16	2.000466E-17	4.379031E+01
6.100584E+03	5.131605E-16	1.994327E-17	4.378876E+01
6.102101E+03	5.107779E-16	1.993730E-17	4.378722E+01
6.103628E+03	5.085705E-16	2.011154E-17	4.378567E+01
6.105145E+03	5.064948E-16	2.025849E-17	4.378413E+01
6.106662E+03	5.045944E-16	2.021131E-17	4.378259E+01
6.108189E+03	5.031756E-16	2.037189E-17	4.378105E+01
6.109706E+03	5.019321E-16	2.077065E-17	4.377951E+01
6.111233E+03	5.009076E-16	2.089727E-17	4.377797E+01
6.112750E+03	5.000583E-16	2.059342E-17	4.377644E+01
6.114267E+03	4.991654E-16	2.051012E-17	4.377492E+01
6.115794E+03	4.981411E-16	2.065639E-17	4.377338E+01
6.117311E+03	4.969419E-16	2.065681E-17	4.377186E+01
6.118828E+03	4.957866E-16	2.065639E-17	4.377034E+01
6.120355E+03	4.945438E-16	2.062510E-17	4.376881E+01
6.121872E+03	4.933887E-16	2.043736E-17	4.376729E+01
6.123389E+03	4.920587E-16	2.039530E-17	4.376578E+01
6.124916E+03	4.905098E-16	2.036671E-17	4.376426E+01
6.126433E+03	4.889174E-16	2.034067E-17	4.376275E+01
6.127959E+03	4.871938E-16	2.031237E-17	4.376123E+01
6.129476E+03	4.855579E-16	2.042700E-17	4.375972E+01
6.130993E+03	4.843597E-16	2.091594E-17	4.375822E+01
6.132520E+03	4.836866E-16	2.129837E-17	4.375670E+01
6.134037E+03	4.834950E-16	2.152002E-17	4.375520E+01
6.135554E+03	4.833472E-16	2.191215E-17	4.375370E+01
6.137081E+03	4.830243E-16	2.175343E-17	4.375220E+01
6.138598E+03	4.828765E-16	2.176217E-17	4.375070E+01
6.140125E+03	4.827286E-16	2.126491E-17	4.374920E+01
6.141642E+03	4.824497E-16	2.105680E-17	4.374770E+01
6.143159E+03	4.821708E-16	2.115712E-17	4.374621E+01
6.144686E+03	4.812794E-16	2.115803E-17	4.374471E+01
6.146203E+03	4.801694E-16	2.111714E-17	4.374323E+01
6.147720E+03	4.793657E-16	2.108905E-17	4.374174E+01
6.149247E+03	4.787370E-16	2.112849E-17	4.374025E+01
6.150764E+03	4.783271E-16	2.113327E-17	4.373876E+01
6.152281E+03	4.780922E-16	2.096664E-17	4.373728E+01
6.153808E+03	4.776386E-16	2.085470E-17	4.373579E+01
6.155325E+03	4.767915E-16	2.077924E-17	4.373431E+01
6.156852E+03	4.753321E-16	2.061937E-17	4.373283E+01
6.158369E+03	4.736105E-16	2.033462E-17	4.373135E+01
6.159886E+03	4.719766E-16	2.014339E-17	4.372988E+01
6.161413E+03	4.706487E-16	2.004690E-17	4.372839E+01
6.162930E+03	4.699332E-16	2.005870E-17	4.372692E+01
6.164447E+03	4.693053E-16	2.007580E-17	4.372545E+01
6.165974E+03	4.687647E-16	2.019861E-17	4.372397E+01
6.167491E+03	4.683555E-16	2.029609E-17	4.372251E+01
6.169017E+03	4.675964E-16	2.034373E-17	4.372103E+01
6.170534E+03	4.666626E-16	2.029345E-17	4.371957E+01
6.172051E+03	4.657289E-16	2.044532E-17	4.371810E+01
6.173578E+03	4.642706E-16	2.060880E-17	4.371663E+01
6.175095E+03	4.622005E-16	2.057622E-17	4.371517E+01
6.176612E+03	4.599119E-16	2.061136E-17	4.371371E+01
6.178139E+03	4.573174E-16	2.071872E-17	4.371224E+01
6.179656E+03	4.542861E-16	2.064061E-17	4.371078E+01
6.181173E+03	4.512550E-16	2.017636E-17	4.370932E+01
6.182700E+03	4.480492E-16	1.935565E-17	4.370786E+01
6.184217E+03	4.448874E-16	1.884956E-17	4.370640E+01
6.185744E+03	4.423814E-16	1.893240E-17	4.370494E+01
6.187261E+03	4.402252E-16	1.891546E-17	4.370348E+01
6.188778E+03	4.375884E-16	1.886371E-17	4.370203E+01
6.190305E+03	4.338986E-16	1.865769E-17	4.370057E+01
6.191822E+03	4.298420E-16	1.824088E-17	4.369912E+01
6.193339E+03	4.259998E-16	1.824546E-17	4.369767E+01
6.194866E+03	4.224855E-16	1.843229E-17	4.369621E+01
6.196383E+03	4.188973E-16	1.835563E-17	4.369476E+01
6.197910E+03	4.149553E-16	1.848364E-17	4.369330E+01
6.199427E+03	4.108389E-16	1.846702E-17	4.369186E+01
6.200944E+03	4.068757E-16	1.837167E-17	4.369041E+01
6.202471E+03	4.032753E-16	1.821199E-17	4.368896E+01
6.203988E+03	3.998281E-16	1.810358E-17	4.368751E+01
6.205505E+03	3.962327E-16	1.781865E-17	4.368607E+01
6.207032E+03	3.927466E-16	1.742593E-17	4.368462E+01
6.208549E+03	3.894355E-16	1.784069E-17	4.368318E+01
6.210065E+03	3.860811E-16	1.940128E-17	4.368174E+01
6.211592E+03	3.831766E-16	2.083719E-17	4.368029E+01
6.213109E+03	3.805345E-16	2.201484E-17	4.367885E+01
6.214636E+03	3.777091E-16	2.226662E-17	4.367741E+01
6.216153E+03	3.751067E-16	2.205291E-17	4.367597E+01
6.217670E+03	3.728582E-16	2.181831E-17	4.367453E+01
6.219197E+03	3.709418E-16	2.233659E-17	4.367309E+01
6.220714E+03	3.696718E-16	2.277684E-17	4.367166E+01
6.222231E+03	3.686640E-16	2.313512E-17	4.367022E+01
6.223758E+03	3.681147E-16	2.367150E-17	4.366878E+01
6.225275E+03	3.681332E-16	2.413519E-17	4.366735E+01
6.226802E+03	3.677587E-16	2.428525E-17	4.366591E+01
6.228319E+03	3.667816E-16	2.410098E-17	4.366448E+01
6.229836E+03	3.648965E-16	2.399514E-17	4.366305E+01
6.231363E+03	3.624700E-16	2.438267E-17	4.366162E+01
6.232880E+03	3.610305E-16	2.473750E-17	4.366019E+01
6.234397E+03	3.605646E-16	2.479792E-17	4.365876E+01
6.235924E+03	3.602166E-16	2.473059E-17	4.365733E+01
6.237441E+03	3.600608E-16	2.495933E-17	4.365590E+01
6.238968E+03	3.600097E-16	2.532152E-17	4.365447E+01
6.240485E+03	3.600896E-16	2.581142E-17	4.365305E+01
6.242002E+03	3.603660E-16	2.579846E-17	4.365163E+01
6.243529E+03	3.604546E-16	2.551815E-17	4.365020E+01
6.245046E+03	3.606480E-16	2.563421E-17	4.364878E+01
6.246563E+03	3.612866E-16	2.597088E-17	4.364736E+01
6.248090E+03	3.617986E-16	2.605334E-17	4.364593E+01
6.249607E+03	3.621665E-16	2.603243E-17	4.364451E+01
6.251123E+03	3.630669E-16	2.605640E-17	4.364310E+01
6.252650E+03	3.644123E-16	2.604471E-17	4.364167E+01
6.254167E+03	3.659498E-16	2.611212E-17	4.364026E+01
6.255684E+03	3.677925E-16	2.620824E-17	4.363884E+01
6.257211E+03	3.697573E-16	2.581290E-17	4.363742E+01
6.258728E+03	3.716435E-16	2.462554E-17	4.363601E+01
6.260255E+03	3.736910E-16	2.366021E-17	4.363459E+01
6.261772E+03	3.757995E-16	2.323038E-17	4.363318E+01
6.263289E+03	3.778860E-16	2.302612E-17	4.363177E+01
6.264816E+03	3.800596E-16	2.298895E-17	4.363035E+01
6.266333E+03	3.819932E-16	2.330773E-17	4.362895E+01
6.267850E+03	3.836911E-16	2.321714E-17	4.362754E+01
6.269377E+03	3.855459E-16	2.318103E-17	4.362612E+01
6.270894E+03	3.875315E-16	2.318973E-17	4.362472E+01
6.272421E+03	3.894689E-16	2.280773E-17	4.362331E+01
6.273938E+03	3.916243E-16	2.234336E-17	4.362190E+01
6.275455E+03	3.936706E-16	2.278141E-17	4.362050E+01
6.276982E+03	3.956426E-16	2.527290E-17	4.361909E+01
6.278499E+03	3.981553E-16	2.629970E-17	4.361769E+01
6.280016E+03	4.008904E-16	2.612311E-17	4.361629E+01
6.281543E+03	4.037211E-16	2.605828E-17	4.361488E+01
6.283060E+03	4.064428E-16	2.814591E-17	4.361348E+01
6.284587E+03	4.085099E-16	2.841625E-17	4.361207E+01
6.286104E+03	4.104986E-16	2.857312E-17	4.361068E+01
6.287621E+03	4.129886E-16	2.865758E-17	4.360928E+01
6.289148E+03	4.156136E-16	2.862104E-17	4.360788E+01
6.290665E+03	4.181775E-16	2.874044E-17	4.360649E+01
6.292181E+03	4.206060E-16	2.881321E-17	4.360509E+01
6.293708E+03	4.227160E-16	2.878178E-17	4.360369E+01
6.295225E+03	4.250265E-16	2.844449E-17	4.360230E+01
6.296742E+03	4.280170E-16	2.834184E-17	4.360091E+01
6.298269E+03	4.312079E-16	2.854407E-17	4.359951E+01
6.299786E+03	4.343986E-16	2.859494E-17	4.359812E+01
6.301313E+03	4.374495E-16	2.896408E-17	4.359672E+01
6.302830E+03	4.404437E-16	2.898673E-17	4.359534E+01
6.304347E+03	4.436556E-16	2.889035E-17	4.359395E+01
6.305874E+03	4.463878E-16	2.896887E-17	4.359256E+01
6.307391E+03	4.490327E-16	2.908632E-17	4.359117E+01
6.308908E+03	4.521569E-16	2.892006E-17	4.358979E+01
6.310435E+03	4.556295E-16	2.834875E-17	4.358840E+01
6.311952E+03	4.594943E-16	2.816501E-17	4.358702E+01
6.313479E+03	4.634460E-16	2.819647E-17	4.358562E+01
6.314996E+03	4.673974E-16	2.813898E-17	4.358424E+01
6.316513E+03	4.710872E-16	2.795205E-17	4.358287E+01
6.318040E+03	4.744280E-16	2.758520E-17	4.358148E+01
6.319557E+03	4.777686E-16	2.721981E-17	4.358010E+01
6.321074E+03	4.811963E-16	2.710012E-17	4.357872E+01
6.322601E+03	4.847107E-16	2.717520E-17	4.357734E+01
6.324118E+03	4.878329E-16	2.694783E-17	4.357596E+01
6.325635E+03	4.906934E-16	2.515096E-17	4.357459E+01
6.327162E+03	4.940766E-16	2.428632E-17	4.357321E+01
6.328679E+03	4.980261E-16	2.438602E-17	4.357183E+01
6.330206E+03	5.023238E-16	2.422376E-17	4.357045E+01
6.331723E+03	5.066649E-16	2.144143E-17	4.356908E+01
6.333239E+03	5.110057E-16	2.122410E-17	4.356771E+01
6.334766E+03	5.149541E-16	2.125772E-17	4.356633E+01
6.336283E+03	5.188152E-16	2.106291E-17	4.356497E+01
6.337800E+03	5.227196E-16	2.115590E-17	4.356360E+01
6.339327E+03	5.263188E-16	2.121326E-17	4.356222E+01
6.340844E+03	5.300049E-16	2.129345E-17	4.356086E+01
6.342361E+03	5.336909E-16	2.143295E-17	4.355949E+01
6.343888E+03	5.368974E-16	2.152378E-17	4.355812E+01
6.345405E+03	5.401909E-16	2.174778E-17	4.355676E+01
6.346932E+03	5.439196E-16	2.196551E-17	4.355538E+01
6.348449E+03	5.476483E-16	2.214513E-17	4.355402E+01
6.349966E+03	5.511589E-16	2.188274E-17	4.355266E+01
6.351493E+03	5.543644E-16	2.198925E-17	4.355129E+01
6.353010E+03	5.571779E-16	2.222709E-17	4.354993E+01
6.354527E+03	5.603831E-16	2.298463E-17	4.354858E+01
6.356054E+03	5.641541E-16	2.454964E-17	4.354721E+01
6.357571E+03	5.678379E-16	2.489913E-17	4.354585E+01
6.359098E+03	5.716521E-16	2.497762E-17	4.354449E+01
6.360615E+03	5.758580E-16	2.517678E-17	4.354313E+01
6.362132E+03	5.799330E-16	2.544890E-17	4.354178E+01
6.363659E+03	5.837899E-16	2.566346E-17	4.354042E+01
6.365176E+03	5.877339E-16	2.578369E-17	4.353907E+01
6.366693E+03	5.917646E-16	2.594259E-17	4.353772E+01
6.368220E+03	5.958821E-16	2.599356E-17	4.353636E+01
6.369737E+03	6.003477E-16	2.613427E-17	4.353501E+01
6.371254E+03	6.048131E-16	2.620865E-17	4.353366E+01
6.372781E+03	6.087557E-16	2.626635E-17	4.353230E+01
6.374297E+03	6.118711E-16	2.639600E-17	4.353095E+01
6.375824E+03	6.148121E-16	2.649625E-17	4.352960E+01
6.377341E+03	6.184494E-16	2.655393E-17	4.352825E+01
6.378858E+03	6.219995E-16	2.663640E-17	4.352691E+01
6.380385E+03	6.260716E-16	2.695391E-17	4.352556E+01
6.381902E+03	6.308835E-16	2.713628E-17	4.352421E+01
6.383419E+03	6.348246E-16	2.710418E-17	4.352287E+01
6.384946E+03	6.380255E-16	2.721247E-17	4.352152E+01
6.386463E+03	6.411828E-16	2.714421E-17	4.352018E+01
6.387990E+03	6.441658E-16	2.713673E-17	4.351883E+01
6.389507E+03	6.471922E-16	2.732450E-17	4.351749E+01
6.391024E+03	6.504795E-16	2.745478E-17	4.351616E+01
6.392551E+03	6.539841E-16	2.755238E-17	4.351481E+01
6.394068E+03	6.574016E-16	2.759377E-17	4.351347E+01
6.395585E+03	6.604273E-16	2.783524E-17	4.351214E+01
6.397112E+03	6.630175E-16	2.786311E-17	4.351080E+01
6.398629E+03	6.658253E-16	2.803409E-17	4.350946E+01
6.400156E+03	6.691114E-16	2.814855E-17	4.350812E+01
6.401673E+03	6.721799E-16	2.819154E-17	4.350679E+01
6.403190E+03	6.753352E-16	2.807794E-17	4.350546E+01
6.404717E+03	6.786208E-16	2.773036E-17	4.350412E+01
6.406234E+03	6.817757E-16	2.760589E-17	4.350279E+01
6.407751E+03	6.850610E-16	2.787860E-17	4.350146E+01
6.409278E+03	6.879980E-16	2.798445E-17	4.350013E+01
6.410795E+03	6.904999E-16	2.798587E-17	4.349880E+01
6.412312E+03	6.928713E-16	2.801690E-17	4.349747E+01
6.413839E+03	6.950248E-16	2.808410E-17	4.349614E+01
6.415355E+03	6.970044E-16	2.815660E-17	4.349482E+01
6.416882E+03	6.991578E-16	2.824078E-17	4.349348E+01
6.418399E+03	7.015721E-16	2.832575E-17	4.349216E+01
6.419916E+03	7.038992E-16	2.842981E-17	4.349084E+01
6.421443E+03	7.062262E-16	2.847893E-17	4.348951E+01
6.422960E+03	7.085096E-16	2.838500E-17	4.348819E+01
6.424477E+03	7.106625E-16	2.857748E-17	4.348687E+01
6.426004E+03	7.130325E-16	2.912291E-17	4.348555E+01
6.427521E+03	7.153590E-16	2.921167E-17	4.348423E+01
6.429038E+03	7.172071E-16	2.964317E-17	4.348291E+01
6.430565E+03	7.189681E-16	3.002082E-17	4.348159E+01
6.432082E+03	7.205551E-16	3.034302E-17	4.348027E+01
6.433609E+03	7.216636E-16	3.043500E-17	4.347895E+01
6.435126E+03	7.228157E-16	3.042504E-17	4.347764E+01
6.436643E+03	7.241852E-16	3.049496E-17	4.347633E+01
6.438170E+03	7.253370E-16	3.044997E-17	4.347501E+01
6.439687E+03	7.266193E-16	3.045670E-17	4.347370E+01
6.441204E+03	7.281190E-16	3.050518E-17	4.347239E+01
6.442731E+03	7.290098E-16	3.051432E-17	4.347107E+01
6.444248E+03	7.296399E-16	3.024477E-17	4.346976E+01
6.445775E+03	7.305307E-16	3.026886E-17	4.346845E+01
6.447292E+03	7.312912E-16	3.023053E-17	4.346714E+01
6.448809E+03	7.322254E-16	3.029920E-17	4.346583E+01
6.450336E+03	7.333334E-16	3.046930E-17	4.346452E+01
6.451853E+03	7.343111E-16	3.048161E-17	4.346322E+01
6.453370E+03	7.348541E-16	2.992242E-17	4.346192E+01
6.454897E+03	7.348754E-16	2.986238E-17	4.346061E+01
6.456413E+03	7.352445E-16	2.985577E-17	4.345930E+01
6.457931E+03	7.357875E-16	3.003260E-17	4.345800E+01
6.459457E+03	7.362868E-16	3.037041E-17	4.345670E+01
6.460974E+03	7.369166E-16	3.041928E-17	4.345540E+01
6.462501E+03	7.376332E-16	3.053209E-17	4.345409E+01
6.464018E+03	7.381326E-16	3.068997E-17	4.345280E+01
6.465535E+03	7.385452E-16	3.089520E-17	4.345150E+01
6.467062E+03	7.391313E-16	3.119182E-17	4.345020E+01
6.468579E+03	7.398914E-16	3.155802E-17	4.344890E+01
6.470096E+03	7.403907E-16	3.183999E-17	4.344761E+01
6.471623E+03	7.404989E-16	3.202633E-17	4.344631E+01
6.473140E+03	7.403031E-16	3.198660E-17	4.344502E+01
6.474667E+03	7.403679E-16	3.156760E-17	4.344372E+01
6.476184E+03	7.407803E-16	3.176884E-17	4.344243E+01
6.477701E+03	7.409321E-16	3.165899E-17	4.344114E+01
6.479228E+03	7.408231E-16	3.140702E-17	4.343985E+01
6.480745E+03	7.408012E-16	3.111131E-17	4.343856E+01
