#wls	flux	fluxerr	mangling_mask
5.664819E+03	2.085219E-15	5.641327E-17	1.344089E+02
5.666336E+03	2.068203E-15	5.435834E-17	1.344124E+02
5.667853E+03	2.050649E-15	5.298630E-17	1.344159E+02
5.669380E+03	2.032289E-15	5.248181E-17	1.344195E+02
5.670897E+03	2.013794E-15	5.152170E-17	1.344232E+02
5.672414E+03	1.994358E-15	5.005176E-17	1.344269E+02
5.673931E+03	1.973308E-15	4.955355E-17	1.344307E+02
5.675448E+03	1.950914E-15	4.902874E-17	1.344346E+02
5.676975E+03	1.927041E-15	4.837579E-17	1.344385E+02
5.678492E+03	1.903033E-15	4.785438E-17	1.344425E+02
5.680008E+03	1.879024E-15	4.687004E-17	1.344465E+02
5.681525E+03	1.854611E-15	4.587627E-17	1.344506E+02
5.683042E+03	1.831004E-15	4.524562E-17	1.344547E+02
5.684559E+03	1.807262E-15	4.491733E-17	1.344589E+02
5.686086E+03	1.782444E-15	4.443933E-17	1.344632E+02
5.687603E+03	1.757221E-15	4.403265E-17	1.344675E+02
5.689120E+03	1.732132E-15	4.351651E-17	1.344719E+02
5.690637E+03	1.707177E-15	4.315048E-17	1.344763E+02
5.692154E+03	1.682893E-15	4.299075E-17	1.344808E+02
5.693671E+03	1.659011E-15	4.310704E-17	1.344853E+02
5.695198E+03	1.634725E-15	4.299344E-17	1.344900E+02
5.696715E+03	1.609497E-15	4.266171E-17	1.344946E+02
5.698232E+03	1.584402E-15	4.224216E-17	1.344993E+02
5.699749E+03	1.559575E-15	4.226500E-17	1.345041E+02
5.701266E+03	1.534612E-15	4.158362E-17	1.345089E+02
5.702793E+03	1.510187E-15	4.114001E-17	1.345139E+02
5.704310E+03	1.486433E-15	4.130861E-17	1.345188E+02
5.705827E+03	1.463619E-15	4.207829E-17	1.345238E+02
5.707344E+03	1.442015E-15	4.190937E-17	1.345288E+02
5.708860E+03	1.420948E-15	4.147103E-17	1.345339E+02
5.710377E+03	1.400418E-15	4.116373E-17	1.345391E+02
5.711904E+03	1.380560E-15	4.081572E-17	1.345444E+02
5.713421E+03	1.361642E-15	4.036074E-17	1.345496E+02
5.714938E+03	1.343827E-15	3.977320E-17	1.345550E+02
5.716455E+03	1.327774E-15	3.978314E-17	1.345603E+02
5.717972E+03	1.312851E-15	4.084443E-17	1.345658E+02
5.719489E+03	1.298088E-15	4.141103E-17	1.345713E+02
5.721016E+03	1.284092E-15	4.156044E-17	1.345769E+02
5.722533E+03	1.271737E-15	4.221315E-17	1.345825E+02
5.724050E+03	1.259920E-15	4.350312E-17	1.345881E+02
5.725567E+03	1.247671E-15	4.486248E-17	1.345938E+02
5.727084E+03	1.235570E-15	4.574558E-17	1.345996E+02
5.728611E+03	1.224398E-15	4.617257E-17	1.346054E+02
5.730128E+03	1.214234E-15	4.611953E-17	1.346113E+02
5.731645E+03	1.205134E-15	4.601178E-17	1.346172E+02
5.733162E+03	1.197231E-15	4.618645E-17	1.346232E+02
5.734679E+03	1.189745E-15	4.609561E-17	1.346292E+02
5.736196E+03	1.182515E-15	4.608253E-17	1.346353E+02
5.737723E+03	1.175824E-15	4.604701E-17	1.346415E+02
5.739240E+03	1.169523E-15	4.578120E-17	1.346477E+02
5.740757E+03	1.163369E-15	4.532851E-17	1.346539E+02
5.742274E+03	1.157552E-15	4.456077E-17	1.346602E+02
5.743791E+03	1.152745E-15	4.421425E-17	1.346665E+02
5.745317E+03	1.148976E-15	4.444812E-17	1.346729E+02
5.746834E+03	1.145367E-15	4.445349E-17	1.346794E+02
5.748351E+03	1.141759E-15	4.538770E-17	1.346859E+02
5.749868E+03	1.139026E-15	4.585340E-17	1.346924E+02
5.751385E+03	1.136577E-15	4.455110E-17	1.346990E+02
5.752902E+03	1.133898E-15	4.270848E-17	1.347057E+02
5.754429E+03	1.131678E-15	4.013669E-17	1.347124E+02
5.755946E+03	1.129970E-15	3.939588E-17	1.347191E+02
5.757463E+03	1.129111E-15	3.944285E-17	1.347259E+02
5.758980E+03	1.129209E-15	3.943615E-17	1.347328E+02
5.760497E+03	1.129442E-15	3.938759E-17	1.347397E+02
5.762024E+03	1.129932E-15	3.924897E-17	1.347467E+02
5.763541E+03	1.130731E-15	3.896714E-17	1.347536E+02
5.765058E+03	1.132327E-15	3.908278E-17	1.347607E+02
5.766575E+03	1.135028E-15	3.873985E-17	1.347678E+02
5.768092E+03	1.137851E-15	3.848614E-17	1.347749E+02
5.769609E+03	1.140324E-15	3.881555E-17	1.347821E+02
5.771136E+03	1.143594E-15	3.839529E-17	1.347894E+02
5.772653E+03	1.147497E-15	3.734356E-17	1.347967E+02
5.774170E+03	1.150566E-15	3.601701E-17	1.348040E+02
5.775686E+03	1.153675E-15	3.471737E-17	1.348114E+02
5.777203E+03	1.157447E-15	3.411816E-17	1.348188E+02
5.778720E+03	1.161111E-15	3.465876E-17	1.348263E+02
5.780247E+03	1.164641E-15	3.494422E-17	1.348339E+02
5.781764E+03	1.168873E-15	3.466403E-17	1.348415E+02
5.783281E+03	1.174239E-15	3.494612E-17	1.348491E+02
5.784798E+03	1.180172E-15	3.570094E-17	1.348567E+02
5.786315E+03	1.186349E-15	3.609816E-17	1.348645E+02
5.787842E+03	1.193593E-15	3.626968E-17	1.348723E+02
5.789359E+03	1.202550E-15	3.644323E-17	1.348801E+02
5.790876E+03	1.213007E-15	3.662047E-17	1.348879E+02
5.792393E+03	1.225097E-15	3.663883E-17	1.348958E+02
5.793910E+03	1.238403E-15	3.627944E-17	1.349038E+02
5.795427E+03	1.253479E-15	3.659530E-17	1.349118E+02
5.796954E+03	1.269690E-15	3.582789E-17	1.349199E+02
5.798471E+03	1.285634E-15	3.577864E-17	1.349279E+02
5.799988E+03	1.302916E-15	3.716966E-17	1.349361E+02
5.801505E+03	1.322049E-15	3.798111E-17	1.349442E+02
5.803022E+03	1.342548E-15	3.849248E-17	1.349525E+02
5.804549E+03	1.364858E-15	3.906028E-17	1.349608E+02
5.806066E+03	1.387887E-15	3.965011E-17	1.349691E+02
5.807583E+03	1.411459E-15	4.022244E-17	1.349774E+02
5.809100E+03	1.436384E-15	4.078702E-17	1.349858E+02
5.810617E+03	1.462528E-15	4.143891E-17	1.349943E+02
5.812133E+03	1.490025E-15	4.218592E-17	1.350028E+02
5.813660E+03	1.517933E-15	4.284295E-17	1.350113E+02
5.815177E+03	1.545708E-15	4.342666E-17	1.350199E+02
5.816694E+03	1.573758E-15	4.412082E-17	1.350285E+02
5.818211E+03	1.603027E-15	4.573756E-17	1.350372E+02
5.819728E+03	1.633650E-15	4.721951E-17	1.350459E+02
5.821245E+03	1.664954E-15	4.829199E-17	1.350546E+02
5.822772E+03	1.696668E-15	5.113480E-17	1.350635E+02
5.824289E+03	1.729061E-15	5.636146E-17	1.350723E+02
5.825806E+03	1.762540E-15	5.911313E-17	1.350812E+02
5.827323E+03	1.797509E-15	5.992570E-17	1.350901E+02
5.828840E+03	1.832889E-15	6.053944E-17	1.350991E+02
5.830367E+03	1.869086E-15	6.109103E-17	1.351081E+02
5.831884E+03	1.906639E-15	6.174247E-17	1.351172E+02
5.833401E+03	1.944602E-15	6.231966E-17	1.351263E+02
5.834918E+03	1.982571E-15	6.321867E-17	1.351354E+02
5.836435E+03	2.021087E-15	6.432621E-17	1.351446E+02
5.837952E+03	2.060149E-15	6.598152E-17	1.351538E+02
5.839479E+03	2.099083E-15	6.828535E-17	1.351631E+02
5.840995E+03	2.136940E-15	7.029318E-17	1.351724E+02
5.842512E+03	2.173587E-15	7.194553E-17	1.351817E+02
5.844029E+03	2.210509E-15	7.347890E-17	1.351911E+02
5.845546E+03	2.248925E-15	7.465343E-17	1.352005E+02
5.847073E+03	2.289376E-15	7.526496E-17	1.352100E+02
5.848590E+03	2.330644E-15	7.592013E-17	1.352195E+02
5.850107E+03	2.370971E-15	7.655022E-17	1.352290E+02
5.851624E+03	2.410899E-15	7.718824E-17	1.352386E+02
5.853141E+03	2.452592E-15	7.782042E-17	1.352482E+02
5.854658E+03	2.495508E-15	7.844799E-17	1.352579E+02
5.856185E+03	2.536404E-15	7.907620E-17	1.352676E+02
5.857702E+03	2.575275E-15	7.971875E-17	1.352774E+02
5.859219E+03	2.613477E-15	8.041952E-17	1.352872E+02
5.860736E+03	2.650738E-15	8.125918E-17	1.352970E+02
5.862253E+03	2.687329E-15	8.248388E-17	1.353068E+02
5.863770E+03	2.723384E-15	8.416372E-17	1.353167E+02
5.865297E+03	2.759041E-15	8.508527E-17	1.353267E+02
5.866814E+03	2.793349E-15	8.518801E-17	1.353367E+02
5.868331E+03	2.824414E-15	8.545487E-17	1.353467E+02
5.869848E+03	2.853455E-15	8.586208E-17	1.353567E+02
5.871365E+03	2.882094E-15	8.541501E-17	1.353668E+02
5.872892E+03	2.909386E-15	8.319525E-17	1.353770E+02
5.874409E+03	2.936005E-15	8.212523E-17	1.353871E+02
5.875926E+03	2.962493E-15	8.192226E-17	1.353973E+02
5.877442E+03	2.988986E-15	8.214996E-17	1.354075E+02
5.878959E+03	3.014536E-15	8.308929E-17	1.354178E+02
5.880476E+03	3.040090E-15	8.368305E-17	1.354281E+02
5.882003E+03	3.064838E-15	8.394438E-17	1.354385E+02
5.883520E+03	3.086067E-15	8.406712E-17	1.354489E+02
5.885037E+03	3.104998E-15	8.408244E-17	1.354593E+02
5.886554E+03	3.123120E-15	8.352838E-17	1.354697E+02
5.888071E+03	3.140296E-15	8.213767E-17	1.354802E+02
5.889588E+03	3.156799E-15	8.060064E-17	1.354907E+02
5.891115E+03	3.172629E-15	7.902643E-17	1.355014E+02
5.892632E+03	3.189274E-15	7.936642E-17	1.355120E+02
5.894149E+03	3.205516E-15	8.410178E-17	1.355226E+02
5.895666E+03	3.219457E-15	8.922583E-17	1.355333E+02
5.897183E+03	3.232588E-15	9.364023E-17	1.355439E+02
5.898710E+03	3.244639E-15	9.592586E-17	1.355548E+02
5.900227E+03	3.255335E-15	9.685236E-17	1.355655E+02
5.901744E+03	3.265762E-15	9.842802E-17	1.355763E+02
5.903261E+03	3.275921E-15	1.007352E-16	1.355872E+02
5.904778E+03	3.285676E-15	1.007281E-16	1.355980E+02
5.906294E+03	3.295297E-15	1.029009E-16	1.356089E+02
5.907822E+03	3.304244E-15	1.035955E-16	1.356199E+02
5.909338E+03	3.312921E-15	1.032698E-16	1.356309E+02
5.910855E+03	3.321328E-15	1.025821E-16	1.356419E+02
5.912372E+03	3.329331E-15	1.014034E-16	1.356530E+02
5.913889E+03	3.336928E-15	1.015424E-16	1.356640E+02
5.915416E+03	3.343173E-15	1.026711E-16	1.356752E+02
5.916933E+03	3.347247E-15	1.047384E-16	1.356863E+02
5.918450E+03	3.350236E-15	1.078596E-16	1.356975E+02
5.919967E+03	3.353227E-15	1.084951E-16	1.357087E+02
5.921484E+03	3.355133E-15	1.084444E-16	1.357200E+02
5.923001E+03	3.355548E-15	1.084734E-16	1.357312E+02
5.924528E+03	3.355829E-15	1.086673E-16	1.357426E+02
5.926045E+03	3.354887E-15	1.086373E-16	1.357539E+02
5.927562E+03	3.352996E-15	1.080797E-16	1.357653E+02
5.929079E+03	3.350562E-15	1.077800E-16	1.357767E+02
5.930596E+03	3.347857E-15	1.076276E-16	1.357881E+02
5.932123E+03	3.345697E-15	1.080533E-16	1.357997E+02
5.933640E+03	3.343943E-15	1.103198E-16	1.358112E+02
5.935157E+03	3.341238E-15	1.103825E-16	1.358227E+02
5.936674E+03	3.338127E-15	1.102471E-16	1.358342E+02
5.938191E+03	3.335287E-15	1.102587E-16	1.358458E+02
5.939708E+03	3.332311E-15	1.103775E-16	1.358574E+02
5.941234E+03	3.329066E-15	1.098963E-16	1.358692E+02
5.942752E+03	3.325276E-15	1.068582E-16	1.358808E+02
5.944268E+03	3.321894E-15	1.032551E-16	1.358926E+02
5.945785E+03	3.317560E-15	9.989292E-17	1.359043E+02
5.947302E+03	3.312274E-15	9.740697E-17	1.359161E+02
5.948819E+03	3.306989E-15	9.601454E-17	1.359279E+02
5.950346E+03	3.301705E-15	9.404681E-17	1.359398E+02
5.951863E+03	3.296419E-15	9.196867E-17	1.359516E+02
5.953380E+03	3.290589E-15	9.274652E-17	1.359635E+02
5.954897E+03	3.284078E-15	9.142208E-17	1.359754E+02
5.956414E+03	3.277296E-15	9.081565E-17	1.359874E+02
5.957941E+03	3.269970E-15	9.060249E-17	1.359994E+02
5.959458E+03	3.261690E-15	9.025402E-17	1.360114E+02
5.960975E+03	3.252457E-15	8.976483E-17	1.360235E+02
5.962492E+03	3.241998E-15	8.888306E-17	1.360355E+02
5.964009E+03	3.231130E-15	8.753782E-17	1.360476E+02
5.965526E+03	3.220942E-15	8.524844E-17	1.360597E+02
5.967053E+03	3.210753E-15	8.162089E-17	1.360719E+02
5.968570E+03	3.200426E-15	8.041558E-17	1.360841E+02
5.970087E+03	3.189689E-15	8.012388E-17	1.360963E+02
5.971604E+03	3.178134E-15	7.972413E-17	1.361085E+02
5.973120E+03	3.166306E-15	7.914200E-17	1.361208E+02
5.974648E+03	3.153933E-15	7.897608E-17	1.361332E+02
5.976164E+03	3.140195E-15	7.943555E-17	1.361455E+02
5.977681E+03	3.125502E-15	7.918428E-17	1.361578E+02
5.979198E+03	3.110535E-15	7.878376E-17	1.361702E+02
5.980715E+03	3.095565E-15	7.783418E-17	1.361825E+02
5.982232E+03	3.079640E-15	7.411262E-17	1.361950E+02
5.983759E+03	3.063579E-15	7.324456E-17	1.362075E+02
5.985276E+03	3.047376E-15	7.324710E-17	1.362199E+02
5.986793E+03	3.029809E-15	7.254305E-17	1.362324E+02
5.988310E+03	3.011150E-15	7.148258E-17	1.362450E+02
5.989827E+03	2.992487E-15	7.033857E-17	1.362575E+02
5.991354E+03	2.975323E-15	6.912174E-17	1.362702E+02
5.992871E+03	2.960334E-15	6.898068E-17	1.362828E+02
5.994388E+03	2.946297E-15	6.825951E-17	1.362954E+02
5.995905E+03	2.932940E-15	6.791092E-17	1.363080E+02
5.997422E+03	2.919717E-15	6.771254E-17	1.363207E+02
5.998939E+03	2.906219E-15	6.723591E-17	1.363334E+02
6.000466E+03	2.893812E-15	6.554624E-17	1.363462E+02
6.001983E+03	2.882628E-15	6.433893E-17	1.363589E+02
6.003500E+03	2.869806E-15	6.351647E-17	1.363717E+02
6.005017E+03	2.855755E-15	6.300150E-17	1.363845E+02
6.006533E+03	2.842929E-15	6.287165E-17	1.363973E+02
6.008051E+03	2.830920E-15	6.262960E-17	1.364102E+02
6.009578E+03	2.818911E-15	6.230659E-17	1.364231E+02
6.011094E+03	2.806625E-15	6.195553E-17	1.364360E+02
6.012611E+03	2.793655E-15	6.146187E-17	1.364489E+02
6.014128E+03	2.780546E-15	6.069749E-17	1.364618E+02
6.015645E+03	2.766753E-15	5.947710E-17	1.364748E+02
6.017172E+03	2.751595E-15	5.886186E-17	1.364879E+02
6.018689E+03	2.737115E-15	5.861695E-17	1.365009E+02
6.020206E+03	2.723725E-15	5.858859E-17	1.365139E+02
6.021723E+03	2.710606E-15	5.877745E-17	1.365269E+02
6.023240E+03	2.697894E-15	5.869575E-17	1.365400E+02
6.024757E+03	2.684907E-15	5.791764E-17	1.365531E+02
6.026284E+03	2.672329E-15	5.784017E-17	1.365663E+02
6.027801E+03	2.660158E-15	5.783894E-17	1.365794E+02
6.029318E+03	2.648257E-15	5.783919E-17	1.365926E+02
6.030835E+03	2.635125E-15	5.770914E-17	1.366058E+02
6.032352E+03	2.620352E-15	5.749294E-17	1.366190E+02
6.033879E+03	2.606807E-15	5.650394E-17	1.366323E+02
6.035396E+03	2.594625E-15	5.646848E-17	1.366455E+02
6.036913E+03	2.582578E-15	5.730281E-17	1.366588E+02
6.038430E+03	2.570255E-15	5.708498E-17	1.366721E+02
6.039947E+03	2.557794E-15	5.690181E-17	1.366854E+02
6.041463E+03	2.545740E-15	5.657027E-17	1.366987E+02
6.042990E+03	2.532593E-15	5.585898E-17	1.367122E+02
6.044507E+03	2.517390E-15	5.520849E-17	1.367255E+02
6.046024E+03	2.502049E-15	5.462049E-17	1.367389E+02
6.047541E+03	2.487388E-15	5.407351E-17	1.367523E+02
6.049058E+03	2.473956E-15	5.358005E-17	1.367657E+02
6.050575E+03	2.461752E-15	5.340280E-17	1.367792E+02
6.052102E+03	2.449821E-15	5.350815E-17	1.367927E+02
6.053619E+03	2.437613E-15	5.398486E-17	1.368062E+02
6.055136E+03	2.425677E-15	5.495209E-17	1.368197E+02
6.056653E+03	2.413328E-15	5.487766E-17	1.368333E+02
6.058170E+03	2.401114E-15	5.456905E-17	1.368468E+02
6.059687E+03	2.389582E-15	5.429237E-17	1.368604E+02
6.061214E+03	2.378460E-15	5.404430E-17	1.368740E+02
6.062731E+03	2.367472E-15	5.365827E-17	1.368876E+02
6.064248E+03	2.356481E-15	5.312611E-17	1.369013E+02
6.065765E+03	2.344804E-15	5.283489E-17	1.369149E+02
6.067282E+03	2.333536E-15	5.272943E-17	1.369285E+02
6.068809E+03	2.322541E-15	5.239212E-17	1.369423E+02
6.070326E+03	2.310995E-15	5.170670E-17	1.369560E+02
6.071843E+03	2.300269E-15	5.079329E-17	1.369697E+02
6.073359E+03	2.289815E-15	4.963110E-17	1.369834E+02
6.074877E+03	2.278674E-15	4.893193E-17	1.369972E+02
6.076393E+03	2.267942E-15	4.895122E-17	1.370109E+02
6.077920E+03	2.257894E-15	4.845623E-17	1.370248E+02
6.079437E+03	2.248255E-15	4.759823E-17	1.370386E+02
6.080954E+03	2.239299E-15	4.699069E-17	1.370524E+02
6.082471E+03	2.230204E-15	4.660716E-17	1.370662E+02
6.083988E+03	2.220285E-15	4.574149E-17	1.370800E+02
6.085515E+03	2.211052E-15	4.418293E-17	1.370940E+02
6.087032E+03	2.202775E-15	4.461974E-17	1.371079E+02
6.088549E+03	2.195045E-15	4.568071E-17	1.371218E+02
6.090066E+03	2.187177E-15	4.595395E-17	1.371357E+02
6.091583E+03	2.179718E-15	4.566163E-17	1.371496E+02
6.093100E+03	2.173082E-15	4.549084E-17	1.371635E+02
6.094627E+03	2.166582E-15	4.539803E-17	1.371776E+02
6.096144E+03	2.160629E-15	4.524274E-17	1.371915E+02
6.097661E+03	2.155361E-15	4.575854E-17	1.372055E+02
6.099178E+03	2.151053E-15	4.586550E-17	1.372195E+02
6.100695E+03	2.147567E-15	4.559662E-17	1.372335E+02
6.102222E+03	2.145043E-15	4.468910E-17	1.372476E+02
6.103739E+03	2.143753E-15	4.278100E-17	1.372617E+02
6.105256E+03	2.142188E-15	4.232491E-17	1.372757E+02
6.106773E+03	2.140073E-15	4.232376E-17	1.372898E+02
6.108289E+03	2.138096E-15	4.251907E-17	1.373039E+02
6.109806E+03	2.136393E-15	4.297905E-17	1.373180E+02
6.111333E+03	2.134966E-15	4.293779E-17	1.373322E+02
6.112850E+03	2.134361E-15	4.291203E-17	1.373463E+02
6.114367E+03	2.134581E-15	4.336197E-17	1.373604E+02
6.115884E+03	2.135076E-15	4.424143E-17	1.373746E+02
6.117401E+03	2.135983E-15	4.502469E-17	1.373887E+02
6.118918E+03	2.137302E-15	4.569289E-17	1.374029E+02
6.120445E+03	2.137112E-15	4.563244E-17	1.374172E+02
6.121962E+03	2.135821E-15	4.593371E-17	1.374314E+02
6.123479E+03	2.133706E-15	4.564362E-17	1.374456E+02
6.124996E+03	2.131177E-15	4.521137E-17	1.374598E+02
6.126513E+03	2.129336E-15	4.494946E-17	1.374741E+02
6.128040E+03	2.127633E-15	4.480665E-17	1.374884E+02
6.129557E+03	2.125241E-15	4.461896E-17	1.375027E+02
6.131074E+03	2.122437E-15	4.448586E-17	1.375169E+02
6.132591E+03	2.119906E-15	4.438373E-17	1.375312E+02
6.134108E+03	2.116551E-15	4.401667E-17	1.375455E+02
6.135625E+03	2.111956E-15	4.341278E-17	1.375598E+02
6.137152E+03	2.107637E-15	4.252300E-17	1.375742E+02
6.138669E+03	2.104417E-15	4.213086E-17	1.375886E+02
6.140185E+03	2.101472E-15	4.234473E-17	1.376029E+02
6.141703E+03	2.098388E-15	4.220906E-17	1.376173E+02
6.143219E+03	2.095029E-15	4.214955E-17	1.376316E+02
6.144746E+03	2.091395E-15	4.237389E-17	1.376461E+02
6.146263E+03	2.087483E-15	4.237773E-17	1.376605E+02
6.147780E+03	2.083571E-15	4.307031E-17	1.376749E+02
6.149297E+03	2.079796E-15	4.438195E-17	1.376893E+02
6.150814E+03	2.075883E-15	4.491473E-17	1.377037E+02
6.152331E+03	2.072382E-15	4.501316E-17	1.377181E+02
6.153858E+03	2.069570E-15	4.497563E-17	1.377326E+02
6.155375E+03	2.066482E-15	4.590173E-17	1.377471E+02
6.156892E+03	2.062565E-15	4.553126E-17	1.377615E+02
6.158409E+03	2.058235E-15	4.480876E-17	1.377760E+02
6.159926E+03	2.053767E-15	4.485844E-17	1.377904E+02
6.161443E+03	2.049435E-15	4.513044E-17	1.378049E+02
6.162970E+03	2.044690E-15	4.499772E-17	1.378195E+02
6.164487E+03	2.038978E-15	4.400143E-17	1.378340E+02
6.166004E+03	2.032576E-15	4.280423E-17	1.378485E+02
6.167521E+03	2.026310E-15	4.178193E-17	1.378630E+02
6.169038E+03	2.020733E-15	4.320585E-17	1.378775E+02
6.170565E+03	2.015707E-15	4.716638E-17	1.378921E+02
6.172082E+03	2.010817E-15	4.876349E-17	1.379067E+02
6.173599E+03	2.006478E-15	4.861041E-17	1.379212E+02
6.175115E+03	2.003103E-15	4.826604E-17	1.379358E+02
6.176632E+03	2.000004E-15	4.826258E-17	1.379503E+02
6.178149E+03	1.997180E-15	4.815699E-17	1.379649E+02
6.179676E+03	1.994908E-15	4.825790E-17	1.379795E+02
6.181193E+03	1.992497E-15	4.822539E-17	1.379941E+02
6.182710E+03	1.989671E-15	4.833180E-17	1.380087E+02
6.184227E+03	1.987259E-15	4.849491E-17	1.380233E+02
6.185744E+03	1.985123E-15	4.870049E-17	1.380379E+02
6.187271E+03	1.982987E-15	4.918883E-17	1.380526E+02
6.188788E+03	1.981540E-15	4.980845E-17	1.380672E+02
6.190305E+03	1.980645E-15	5.020199E-17	1.380818E+02
6.191822E+03	1.980303E-15	5.034028E-17	1.380964E+02
6.193339E+03	1.980789E-15	5.039153E-17	1.381110E+02
6.194856E+03	1.982656E-15	5.014230E-17	1.381257E+02
6.196383E+03	1.985492E-15	4.966001E-17	1.381404E+02
6.197900E+03	1.988466E-15	4.887725E-17	1.381550E+02
6.199417E+03	1.991854E-15	4.858725E-17	1.381697E+02
6.200934E+03	1.995796E-15	4.857053E-17	1.381843E+02
6.202451E+03	1.999739E-15	4.849932E-17	1.381990E+02
6.203968E+03	2.003822E-15	4.712617E-17	1.382137E+02
6.205495E+03	2.009841E-15	4.694212E-17	1.382284E+02
6.207011E+03	2.017796E-15	4.749283E-17	1.382431E+02
6.208529E+03	2.025615E-15	4.810876E-17	1.382578E+02
6.210045E+03	2.032882E-15	4.877387E-17	1.382724E+02
6.211562E+03	2.039735E-15	4.986059E-17	1.382871E+02
6.213089E+03	2.046177E-15	5.145964E-17	1.383019E+02
6.214606E+03	2.052342E-15	5.219085E-17	1.383166E+02
6.216123E+03	2.058785E-15	5.241004E-17	1.383313E+02
6.217640E+03	2.064814E-15	5.152707E-17	1.383460E+02
6.219157E+03	2.071260E-15	4.768605E-17	1.383607E+02
6.220674E+03	2.077984E-15	4.626309E-17	1.383754E+02
6.222201E+03	2.083465E-15	4.694131E-17	1.383903E+02
6.223718E+03	2.088946E-15	4.777701E-17	1.384050E+02
6.225235E+03	2.094705E-15	4.814163E-17	1.384197E+02
6.226752E+03	2.099497E-15	4.867469E-17	1.384344E+02
6.228269E+03	2.103320E-15	4.909226E-17	1.384492E+02
6.229796E+03	2.106868E-15	4.975554E-17	1.384640E+02
6.231313E+03	2.110139E-15	5.035275E-17	1.384788E+02
6.232830E+03	2.112441E-15	5.020787E-17	1.384935E+02
6.234347E+03	2.114052E-15	4.993272E-17	1.385083E+02
6.235864E+03	2.114692E-15	4.904714E-17	1.385230E+02
6.237381E+03	2.114225E-15	4.722575E-17	1.385378E+02
6.238908E+03	2.112512E-15	4.630683E-17	1.385526E+02
6.240425E+03	2.110798E-15	4.637686E-17	1.385674E+02
6.241941E+03	2.109221E-15	4.664601E-17	1.385822E+02
6.243458E+03	2.108060E-15	4.718242E-17	1.385970E+02
6.244975E+03	2.107037E-15	4.709626E-17	1.386118E+02
6.246502E+03	2.105877E-15	4.653184E-17	1.386266E+02
6.248019E+03	2.104716E-15	4.659460E-17	1.386414E+02
6.249536E+03	2.102999E-15	4.736661E-17	1.386562E+02
6.251053E+03	2.100589E-15	4.819676E-17	1.386710E+02
6.252570E+03	2.096930E-15	4.912123E-17	1.386858E+02
6.254087E+03	2.092299E-15	5.180902E-17	1.387006E+02
6.255614E+03	2.088085E-15	5.595124E-17	1.387156E+02
6.257131E+03	2.084701E-15	5.631876E-17	1.387304E+02
6.258648E+03	2.081317E-15	5.612673E-17	1.387452E+02
6.260165E+03	2.077099E-15	5.525542E-17	1.387600E+02
6.261682E+03	2.072186E-15	5.368200E-17	1.387748E+02
6.263199E+03	2.067966E-15	5.298314E-17	1.387897E+02
6.264726E+03	2.063886E-15	5.289942E-17	1.388046E+02
6.266243E+03	2.059942E-15	5.273180E-17	1.388195E+02
6.267760E+03	2.055164E-15	5.276707E-17	1.388343E+02
6.269277E+03	2.048164E-15	5.242573E-17	1.388491E+02
6.270794E+03	2.040745E-15	5.145475E-17	1.388640E+02
6.272321E+03	2.034021E-15	5.048833E-17	1.388790E+02
6.273837E+03	2.027711E-15	4.979131E-17	1.388938E+02
6.275354E+03	2.021955E-15	4.948075E-17	1.389087E+02
6.276871E+03	2.015503E-15	5.160282E-17	1.389235E+02
6.278388E+03	2.008771E-15	5.223443E-17	1.389384E+02
6.279905E+03	2.002317E-15	5.166901E-17	1.389533E+02
6.281432E+03	1.995862E-15	5.250046E-17	1.389683E+02
6.282949E+03	1.989127E-15	5.421969E-17	1.389831E+02
6.284466E+03	1.982529E-15	5.542098E-17	1.389980E+02
6.285983E+03	1.976346E-15	5.624301E-17	1.390129E+02
6.287500E+03	1.971970E-15	5.649634E-17	1.390278E+02
6.289027E+03	1.968429E-15	5.637152E-17	1.390428E+02
6.290544E+03	1.963773E-15	5.603866E-17	1.390577E+02
6.292061E+03	1.958698E-15	5.548935E-17	1.390726E+02
6.293578E+03	1.953762E-15	5.525166E-17	1.390875E+02
6.295095E+03	1.948964E-15	5.526554E-17	1.391024E+02
6.296612E+03	1.943469E-15	5.510854E-17	1.391173E+02
6.298139E+03	1.937417E-15	5.462139E-17	1.391323E+02
6.299656E+03	1.931503E-15	5.393680E-17	1.391472E+02
6.301173E+03	1.925865E-15	5.310112E-17	1.391621E+02
6.302690E+03	1.921339E-15	5.090846E-17	1.391771E+02
6.304207E+03	1.917230E-15	4.648584E-17	1.391920E+02
6.305724E+03	1.912981E-15	4.585189E-17	1.392069E+02
6.307251E+03	1.909011E-15	4.593730E-17	1.392219E+02
6.308767E+03	1.904343E-15	4.598241E-17	1.392369E+02
6.310284E+03	1.898838E-15	4.579102E-17	1.392518E+02
6.311801E+03	1.892635E-15	4.580959E-17	1.392668E+02
6.313318E+03	1.886571E-15	4.746381E-17	1.392817E+02
6.314845E+03	1.881202E-15	4.844382E-17	1.392967E+02
6.316362E+03	1.876110E-15	4.882796E-17	1.393117E+02
