#wls	flux	fluxerr	mangling_mask
5.210358E+03	2.639950E-15	4.866406E-17	1.862268E+02
5.211292E+03	2.634913E-15	4.832009E-17	1.862130E+02
5.212216E+03	2.629879E-15	4.826998E-17	1.861993E+02
5.213141E+03	2.625032E-15	4.776091E-17	1.861857E+02
5.214065E+03	2.620930E-15	4.625293E-17	1.861720E+02
5.214999E+03	2.617012E-15	4.638338E-17	1.861582E+02
5.215923E+03	2.612912E-15	4.654196E-17	1.861446E+02
5.216848E+03	2.609184E-15	4.636606E-17	1.861309E+02
5.217772E+03	2.605642E-15	4.605970E-17	1.861173E+02
5.218706E+03	2.601913E-15	4.697882E-17	1.861035E+02
5.219630E+03	2.597628E-15	4.815409E-17	1.860899E+02
5.220555E+03	2.593158E-15	4.942259E-17	1.860762E+02
5.221479E+03	2.588502E-15	4.961910E-17	1.860626E+02
5.222413E+03	2.584403E-15	4.956434E-17	1.860488E+02
5.223337E+03	2.580493E-15	4.959687E-17	1.860351E+02
5.224262E+03	2.576397E-15	5.064602E-17	1.860215E+02
5.225186E+03	2.573046E-15	5.035062E-17	1.860078E+02
5.226120E+03	2.570065E-15	5.051416E-17	1.859940E+02
5.227044E+03	2.567087E-15	5.096085E-17	1.859804E+02
5.227968E+03	2.563737E-15	5.149154E-17	1.859667E+02
5.228893E+03	2.560388E-15	5.171481E-17	1.859531E+02
5.229827E+03	2.557409E-15	5.167370E-17	1.859393E+02
5.230751E+03	2.554990E-15	5.085300E-17	1.859257E+02
5.231676E+03	2.553130E-15	5.044661E-17	1.859120E+02
5.232600E+03	2.551641E-15	5.031501E-17	1.858984E+02
5.233534E+03	2.550522E-15	5.023588E-17	1.858846E+02
5.234458E+03	2.549777E-15	4.946067E-17	1.858709E+02
5.235382E+03	2.548475E-15	4.905128E-17	1.858573E+02
5.236307E+03	2.547173E-15	4.905660E-17	1.858436E+02
5.237241E+03	2.546055E-15	4.943511E-17	1.858299E+02
5.238165E+03	2.545868E-15	4.939964E-17	1.858162E+02
5.239090E+03	2.546796E-15	4.923834E-17	1.858026E+02
5.240014E+03	2.548095E-15	4.828134E-17	1.857889E+02
5.240948E+03	2.549578E-15	4.767676E-17	1.857752E+02
5.241872E+03	2.551249E-15	4.705964E-17	1.857615E+02
5.242796E+03	2.553662E-15	4.733452E-17	1.857479E+02
5.243721E+03	2.556075E-15	4.752904E-17	1.857343E+02
5.244655E+03	2.558671E-15	4.762756E-17	1.857205E+02
5.245579E+03	2.561826E-15	4.847682E-17	1.857069E+02
5.246503E+03	2.565723E-15	4.991834E-17	1.856932E+02
5.247428E+03	2.570548E-15	4.851830E-17	1.856796E+02
5.248362E+03	2.575556E-15	4.782687E-17	1.856658E+02
5.249286E+03	2.580194E-15	4.724706E-17	1.856522E+02
5.250210E+03	2.585203E-15	4.709795E-17	1.856386E+02
5.251135E+03	2.590582E-15	4.713678E-17	1.856250E+02
5.252069E+03	2.596515E-15	4.752947E-17	1.856112E+02
5.252993E+03	2.603191E-15	4.773479E-17	1.855976E+02
5.253917E+03	2.610424E-15	4.975977E-17	1.855840E+02
5.254842E+03	2.618212E-15	4.990105E-17	1.855703E+02
5.255776E+03	2.626553E-15	4.990801E-17	1.855566E+02
5.256700E+03	2.635081E-15	5.038286E-17	1.855430E+02
5.257624E+03	2.643793E-15	5.155567E-17	1.855294E+02
5.258549E+03	2.653617E-15	5.167113E-17	1.855158E+02
5.259483E+03	2.663809E-15	5.156066E-17	1.855020E+02
5.260407E+03	2.673630E-15	5.156180E-17	1.854884E+02
5.261331E+03	2.683449E-15	5.240699E-17	1.854748E+02
5.262256E+03	2.693268E-15	5.261237E-17	1.854612E+02
5.263190E+03	2.703824E-15	5.270769E-17	1.854475E+02
5.264114E+03	2.715308E-15	5.274322E-17	1.854339E+02
5.265038E+03	2.727718E-15	5.294155E-17	1.854203E+02
5.265962E+03	2.740867E-15	5.261038E-17	1.854067E+02
5.266897E+03	2.754012E-15	5.218988E-17	1.853929E+02
5.267821E+03	2.767714E-15	5.161259E-17	1.853794E+02
5.268745E+03	2.782155E-15	5.173286E-17	1.853658E+02
5.269669E+03	2.796223E-15	5.215049E-17	1.853522E+02
5.270604E+03	2.810287E-15	5.261994E-17	1.853385E+02
5.271528E+03	2.825278E-15	5.120427E-17	1.853249E+02
5.272452E+03	2.841379E-15	5.041864E-17	1.853113E+02
5.273377E+03	2.858959E-15	5.016513E-17	1.852978E+02
5.274311E+03	2.876906E-15	5.014922E-17	1.852841E+02
5.275235E+03	2.894481E-15	4.954851E-17	1.852705E+02
5.276159E+03	2.912424E-15	4.947598E-17	1.852569E+02
5.277083E+03	2.929809E-15	4.972056E-17	1.852434E+02
5.278018E+03	2.947745E-15	5.020409E-17	1.852297E+02
5.278942E+03	2.966422E-15	5.039835E-17	1.852161E+02
5.279866E+03	2.985281E-15	5.048408E-17	1.852026E+02
5.280790E+03	3.004137E-15	5.057326E-17	1.851890E+02
5.281725E+03	3.022803E-15	5.067887E-17	1.851754E+02
5.282649E+03	3.041098E-15	5.083743E-17	1.851618E+02
5.283573E+03	3.059761E-15	5.091402E-17	1.851483E+02
5.284497E+03	3.078421E-15	5.074475E-17	1.851348E+02
5.285432E+03	3.096891E-15	5.125763E-17	1.851211E+02
5.286356E+03	3.115545E-15	5.128539E-17	1.851076E+02
5.287280E+03	3.134383E-15	5.141646E-17	1.850940E+02
5.288214E+03	3.152844E-15	5.120094E-17	1.850804E+02
5.289139E+03	3.171306E-15	5.131563E-17	1.850669E+02
5.290063E+03	3.189765E-15	5.124067E-17	1.850534E+02
5.290987E+03	3.208776E-15	5.145513E-17	1.850399E+02
5.291921E+03	3.228152E-15	5.160113E-17	1.850262E+02
5.292846E+03	3.247528E-15	5.111973E-17	1.850127E+02
5.293770E+03	3.266901E-15	4.926460E-17	1.849992E+02
5.294694E+03	3.285347E-15	4.779508E-17	1.849857E+02
5.295628E+03	3.303232E-15	4.703683E-17	1.849721E+02
5.296553E+03	3.321302E-15	4.760521E-17	1.849586E+02
5.297477E+03	3.339370E-15	4.850041E-17	1.849452E+02
5.298401E+03	3.357620E-15	4.927637E-17	1.849317E+02
5.299325E+03	3.375867E-15	4.934062E-17	1.849182E+02
5.300260E+03	3.393924E-15	4.968929E-17	1.849046E+02
5.301184E+03	3.411611E-15	4.833574E-17	1.848911E+02
5.302108E+03	3.428927E-15	4.836026E-17	1.848777E+02
5.303042E+03	3.445867E-15	4.844273E-17	1.848641E+02
5.303967E+03	3.462622E-15	4.790669E-17	1.848506E+02
5.304891E+03	3.479006E-15	4.632919E-17	1.848372E+02
5.305815E+03	3.495018E-15	4.672555E-17	1.848238E+02
5.306749E+03	3.511209E-15	4.718804E-17	1.848102E+02
5.307673E+03	3.527401E-15	4.696059E-17	1.847968E+02
5.308598E+03	3.543590E-15	4.573847E-17	1.847833E+02
5.309522E+03	3.559777E-15	4.527022E-17	1.847699E+02
5.310456E+03	3.575960E-15	4.535333E-17	1.847564E+02
5.311381E+03	3.591588E-15	4.581877E-17	1.847430E+02
5.312305E+03	3.605921E-15	4.608533E-17	1.847296E+02
5.313229E+03	3.620067E-15	4.620882E-17	1.847162E+02
5.314153E+03	3.634581E-15	4.665063E-17	1.847028E+02
5.315087E+03	3.649090E-15	4.758879E-17	1.846892E+02
5.316012E+03	3.663784E-15	4.773342E-17	1.846759E+02
5.316936E+03	3.677923E-15	4.748119E-17	1.846625E+02
5.317860E+03	3.690951E-15	4.726903E-17	1.846491E+02
5.318794E+03	3.704159E-15	4.895835E-17	1.846356E+02
5.319719E+03	3.717923E-15	5.006780E-17	1.846222E+02
5.320643E+03	3.731315E-15	5.058487E-17	1.846089E+02
5.321577E+03	3.744518E-15	5.004956E-17	1.845954E+02
5.322501E+03	3.757906E-15	5.096416E-17	1.845820E+02
5.323426E+03	3.770739E-15	5.188115E-17	1.845687E+02
5.324350E+03	3.782832E-15	5.272970E-17	1.845554E+02
5.325284E+03	3.794735E-15	5.278224E-17	1.845419E+02
5.326208E+03	3.806271E-15	5.278777E-17	1.845286E+02
5.327133E+03	3.817621E-15	5.288268E-17	1.845153E+02
5.328057E+03	3.829338E-15	5.301077E-17	1.845020E+02
5.328981E+03	3.840685E-15	5.311281E-17	1.844887E+02
5.329915E+03	3.852211E-15	5.313994E-17	1.844752E+02
5.330840E+03	3.863555E-15	5.314529E-17	1.844619E+02
5.331764E+03	3.874897E-15	5.315655E-17	1.844486E+02
5.332688E+03	3.885500E-15	5.272913E-17	1.844354E+02
5.333622E+03	3.894807E-15	5.299507E-17	1.844219E+02
5.334547E+03	3.904116E-15	5.313047E-17	1.844087E+02
5.335471E+03	3.913977E-15	5.321208E-17	1.843954E+02
5.336405E+03	3.924387E-15	5.329831E-17	1.843820E+02
5.337329E+03	3.934614E-15	5.343086E-17	1.843688E+02
5.338253E+03	3.943365E-15	5.335351E-17	1.843555E+02
5.339178E+03	3.951193E-15	5.338060E-17	1.843423E+02
5.340112E+03	3.959385E-15	5.346387E-17	1.843289E+02
5.341036E+03	3.967027E-15	5.350667E-17	1.843157E+02
5.341961E+03	3.973746E-15	5.350406E-17	1.843025E+02
5.342885E+03	3.980464E-15	5.320015E-17	1.842893E+02
5.343819E+03	3.986441E-15	5.240709E-17	1.842759E+02
5.344743E+03	3.991868E-15	5.199266E-17	1.842627E+02
5.345667E+03	3.997294E-15	5.153286E-17	1.842495E+02
5.346592E+03	4.002535E-15	5.120499E-17	1.842364E+02
5.347526E+03	4.008325E-15	5.093853E-17	1.842230E+02
5.348450E+03	4.013381E-15	5.069716E-17	1.842099E+02
5.349374E+03	4.016962E-15	5.051984E-17	1.841967E+02
5.350299E+03	4.020727E-15	5.038230E-17	1.841836E+02
5.351233E+03	4.024673E-15	5.026081E-17	1.841703E+02
5.352157E+03	4.028622E-15	5.026513E-17	1.841571E+02
5.353081E+03	4.033122E-15	4.980843E-17	1.841440E+02
5.354006E+03	4.037070E-15	4.981084E-17	1.841309E+02
5.354940E+03	4.040830E-15	4.981851E-17	1.841176E+02
5.355864E+03	4.045144E-15	5.020084E-17	1.841045E+02
5.356788E+03	4.049643E-15	5.083953E-17	1.840914E+02
5.357713E+03	4.053589E-15	5.177035E-17	1.840783E+02
5.358647E+03	4.056979E-15	5.233221E-17	1.840651E+02
5.359571E+03	4.059819E-15	5.276253E-17	1.840520E+02
5.360495E+03	4.061924E-15	5.266492E-17	1.840389E+02
5.361420E+03	4.063844E-15	5.263611E-17	1.840259E+02
5.362354E+03	4.065024E-15	5.189432E-17	1.840127E+02
5.363278E+03	4.065840E-15	5.173700E-17	1.839996E+02
5.364202E+03	4.066104E-15	5.176365E-17	1.839866E+02
5.365127E+03	4.066000E-15	5.128951E-17	1.839736E+02
5.366061E+03	4.065157E-15	4.942114E-17	1.839604E+02
5.366985E+03	4.064133E-15	4.847465E-17	1.839474E+02
5.367909E+03	4.064214E-15	4.806289E-17	1.839344E+02
5.368834E+03	4.064294E-15	4.852207E-17	1.839214E+02
5.369768E+03	4.063453E-15	4.808685E-17	1.839082E+02
5.370692E+03	4.062614E-15	4.738017E-17	1.838953E+02
5.371616E+03	4.061408E-15	4.693110E-17	1.838823E+02
5.372541E+03	4.059834E-15	4.801919E-17	1.838693E+02
5.373475E+03	4.058074E-15	4.922397E-17	1.838562E+02
5.374399E+03	4.056318E-15	5.025962E-17	1.838433E+02
5.375323E+03	4.053642E-15	5.058378E-17	1.838303E+02
5.376248E+03	4.050784E-15	5.054138E-17	1.838174E+02
5.377182E+03	4.048658E-15	5.042244E-17	1.838043E+02
5.378106E+03	4.047087E-15	5.016863E-17	1.837914E+02
5.379030E+03	4.046068E-15	4.983677E-17	1.837785E+02
5.379954E+03	4.045416E-15	5.019907E-17	1.837656E+02
5.380889E+03	4.045313E-15	5.017356E-17	1.837526E+02
5.381813E+03	4.045581E-15	5.187491E-17	1.837397E+02
5.382737E+03	4.044562E-15	5.231683E-17	1.837268E+02
5.383661E+03	4.042993E-15	5.229899E-17	1.837140E+02
5.384596E+03	4.041054E-15	5.248243E-17	1.837010E+02
5.385520E+03	4.038567E-15	5.339548E-17	1.836881E+02
5.386444E+03	4.035897E-15	5.339454E-17	1.836753E+02
5.387368E+03	4.033779E-15	5.360849E-17	1.836625E+02
5.388303E+03	4.031474E-15	5.358547E-17	1.836495E+02
5.389227E+03	4.029173E-15	5.364053E-17	1.836367E+02
5.390151E+03	4.026872E-15	5.397169E-17	1.836239E+02
5.391075E+03	4.024205E-15	5.471579E-17	1.836111E+02
5.392010E+03	4.020433E-15	5.448758E-17	1.835982E+02
5.392934E+03	4.015748E-15	5.416201E-17	1.835854E+02
5.393858E+03	4.011430E-15	5.392100E-17	1.835727E+02
5.394782E+03	4.007480E-15	5.383136E-17	1.835599E+02
5.395717E+03	4.003161E-15	5.371630E-17	1.835470E+02
5.396641E+03	3.998478E-15	5.374925E-17	1.835343E+02
5.397565E+03	3.992879E-15	5.374397E-17	1.835216E+02
5.398489E+03	3.986547E-15	5.372767E-17	1.835089E+02
5.399424E+03	3.980029E-15	5.368562E-17	1.834960E+02
5.400348E+03	3.973882E-15	5.372462E-17	1.834833E+02
5.401272E+03	3.967920E-15	5.353967E-17	1.834707E+02
5.402196E+03	3.961225E-15	5.353010E-17	1.834580E+02
5.403131E+03	3.954895E-15	5.362665E-17	1.834452E+02
5.404055E+03	3.949119E-15	5.446499E-17	1.834325E+02
5.404979E+03	3.942794E-15	5.477538E-17	1.834199E+02
5.405903E+03	3.936287E-15	5.519301E-17	1.834073E+02
5.406838E+03	3.929594E-15	5.572263E-17	1.833945E+02
5.407762E+03	3.922539E-15	5.687091E-17	1.833819E+02
5.408686E+03	3.915118E-15	5.783454E-17	1.833693E+02
5.409610E+03	3.907698E-15	5.897513E-17	1.833567E+02
5.410544E+03	3.900277E-15	5.953551E-17	1.833440E+02
5.411469E+03	3.892126E-15	5.969675E-17	1.833314E+02
5.412393E+03	3.883794E-15	5.977699E-17	1.833189E+02
5.413317E+03	3.876379E-15	5.967830E-17	1.833063E+02
5.414252E+03	3.868779E-15	5.924582E-17	1.832937E+02
5.415176E+03	3.860634E-15	5.899752E-17	1.832811E+02
5.416100E+03	3.852489E-15	5.862762E-17	1.832686E+02
5.417024E+03	3.843797E-15	5.919318E-17	1.832561E+02
5.417958E+03	3.834187E-15	5.954937E-17	1.832435E+02
5.418883E+03	3.824397E-15	5.924563E-17	1.832310E+02
5.419807E+03	3.813694E-15	5.780742E-17	1.832185E+02
5.420731E+03	3.802808E-15	5.713407E-17	1.832061E+02
5.421666E+03	3.792288E-15	5.684010E-17	1.831935E+02
5.422590E+03	3.781773E-15	5.759665E-17	1.831810E+02
5.423514E+03	3.771076E-15	6.053339E-17	1.831686E+02
5.424438E+03	3.760014E-15	6.562002E-17	1.831562E+02
5.425372E+03	3.748768E-15	6.849491E-17	1.831437E+02
5.426297E+03	3.737160E-15	6.986562E-17	1.831313E+02
5.427221E+03	3.725371E-15	7.052975E-17	1.831189E+02
5.428145E+03	3.713950E-15	7.079218E-17	1.831065E+02
5.429079E+03	3.703260E-15	6.922009E-17	1.830940E+02
5.430004E+03	3.692391E-15	6.911785E-17	1.830817E+02
5.430928E+03	3.680975E-15	6.906486E-17	1.830694E+02
5.431852E+03	3.669195E-15	6.903299E-17	1.830570E+02
5.432786E+03	3.657780E-15	6.889008E-17	1.830446E+02
5.433711E+03	3.646552E-15	6.988309E-17	1.830323E+02
5.434635E+03	3.635326E-15	6.999391E-17	1.830200E+02
5.435559E+03	3.624102E-15	7.001105E-17	1.830077E+02
5.436493E+03	3.612328E-15	6.998233E-17	1.829953E+02
5.437418E+03	3.600009E-15	6.973080E-17	1.829831E+02
5.438342E+03	3.588424E-15	6.915500E-17	1.829708E+02
5.439266E+03	3.576841E-15	6.938974E-17	1.829586E+02
5.440200E+03	3.564891E-15	6.933301E-17	1.829463E+02
5.441125E+03	3.552945E-15	6.954454E-17	1.829341E+02
5.442049E+03	3.541001E-15	6.939877E-17	1.829219E+02
5.442973E+03	3.529425E-15	6.992711E-17	1.829097E+02
5.443907E+03	3.517848E-15	7.041491E-17	1.828974E+02
5.444832E+03	3.506458E-15	7.093301E-17	1.828852E+02
5.445756E+03	3.494521E-15	7.092557E-17	1.828731E+02
5.446680E+03	3.482769E-15	7.097319E-17	1.828609E+02
5.447614E+03	3.471016E-15	7.086015E-17	1.828487E+02
5.448538E+03	3.459634E-15	7.084059E-17	1.828366E+02
5.449463E+03	3.448984E-15	7.103613E-17	1.828245E+02
5.450387E+03	3.438335E-15	7.124206E-17	1.828124E+02
5.451321E+03	3.426955E-15	7.007380E-17	1.828002E+02
5.452245E+03	3.415213E-15	6.942635E-17	1.827881E+02
5.453170E+03	3.403473E-15	6.869788E-17	1.827761E+02
5.454094E+03	3.391917E-15	6.784395E-17	1.827640E+02
5.455028E+03	3.380727E-15	6.699485E-17	1.827519E+02
5.455953E+03	3.370454E-15	6.599558E-17	1.827398E+02
5.456877E+03	3.360913E-15	6.476808E-17	1.827278E+02
5.457801E+03	3.351191E-15	6.406448E-17	1.827158E+02
5.458735E+03	3.341469E-15	6.370155E-17	1.827037E+02
5.459659E+03	3.331750E-15	6.339994E-17	1.826918E+02
5.460584E+03	3.321850E-15	6.348687E-17	1.826798E+02
5.461508E+03	3.312499E-15	6.451771E-17	1.826679E+02
5.462442E+03	3.303513E-15	6.462622E-17	1.826558E+02
5.463366E+03	3.294713E-15	6.445547E-17	1.826439E+02
5.464291E+03	3.286462E-15	6.336289E-17	1.826320E+02
5.465215E+03	3.278578E-15	6.277915E-17	1.826201E+02
5.466149E+03	3.270328E-15	6.254198E-17	1.826081E+02
5.467073E+03	3.262629E-15	6.285599E-17	1.825962E+02
5.467998E+03	3.255844E-15	6.249457E-17	1.825843E+02
5.468922E+03	3.249425E-15	6.202905E-17	1.825725E+02
5.469856E+03	3.243918E-15	6.119179E-17	1.825605E+02
5.470780E+03	3.238779E-15	5.878744E-17	1.825487E+02
5.471705E+03	3.233641E-15	5.381345E-17	1.825369E+02
5.472629E+03	3.228504E-15	5.059299E-17	1.825251E+02
5.473563E+03	3.223730E-15	4.909983E-17	1.825132E+02
5.474487E+03	3.218959E-15	4.855364E-17	1.825014E+02
5.475412E+03	3.214007E-15	4.825435E-17	1.824896E+02
5.476336E+03	3.209786E-15	4.844464E-17	1.824779E+02
5.477270E+03	3.207387E-15	4.773279E-17	1.824660E+02
5.478194E+03	3.205357E-15	4.762497E-17	1.824543E+02
5.479118E+03	3.203326E-15	4.782017E-17	1.824426E+02
5.480043E+03	3.201479E-15	4.820542E-17	1.824308E+02
5.480977E+03	3.199630E-15	4.710110E-17	1.824190E+02
5.481901E+03	3.198878E-15	4.651567E-17	1.824074E+02
5.482825E+03	3.199403E-15	4.642439E-17	1.823957E+02
5.483750E+03	3.200475E-15	4.639173E-17	1.823840E+02
5.484684E+03	3.202092E-15	4.708746E-17	1.823723E+02
5.485608E+03	3.203894E-15	4.914368E-17	1.823606E+02
5.486533E+03	3.205696E-15	4.920927E-17	1.823490E+02
5.487457E+03	3.208409E-15	4.925644E-17	1.823374E+02
5.488391E+03	3.211484E-15	4.897267E-17	1.823257E+02
5.489315E+03	3.214927E-15	4.905904E-17	1.823141E+02
5.490239E+03	3.218551E-15	4.811602E-17	1.823025E+02
5.491164E+03	3.221993E-15	4.714093E-17	1.822910E+02
5.492098E+03	3.226343E-15	4.612336E-17	1.822793E+02
5.493022E+03	3.231607E-15	4.613650E-17	1.822678E+02
5.493946E+03	3.237600E-15	4.612208E-17	1.822562E+02
5.494871E+03	3.244321E-15	4.615820E-17	1.822447E+02
5.495805E+03	3.251403E-15	4.626348E-17	1.822331E+02
5.496729E+03	3.258487E-15	4.624233E-17	1.822216E+02
5.497653E+03	3.265388E-15	4.560871E-17	1.822101E+02
5.498578E+03	3.271924E-15	4.582361E-17	1.821987E+02
5.499512E+03	3.279004E-15	4.503303E-17	1.821871E+02
5.500436E+03	3.286814E-15	4.447229E-17	1.821757E+02
5.501360E+03	3.295169E-15	4.411679E-17	1.821643E+02
5.502285E+03	3.304070E-15	4.375930E-17	1.821528E+02
5.503219E+03	3.312240E-15	4.376356E-17	1.821413E+02
5.504143E+03	3.320047E-15	4.473522E-17	1.821299E+02
5.505067E+03	3.326578E-15	4.584830E-17	1.821186E+02
5.505992E+03	3.332562E-15	4.712070E-17	1.821072E+02
5.506926E+03	3.339271E-15	4.811831E-17	1.820957E+02
5.507850E+03	3.346347E-15	4.854758E-17	1.820844E+02
5.508774E+03	3.352875E-15	4.781396E-17	1.820731E+02
5.509699E+03	3.359403E-15	4.801122E-17	1.820617E+02
5.510633E+03	3.366475E-15	4.837042E-17	1.820503E+02
5.511557E+03	3.372819E-15	4.867720E-17	1.820390E+02
5.512481E+03	3.378435E-15	4.913430E-17	1.820278E+02
5.513405E+03	3.384233E-15	5.000107E-17	1.820165E+02
5.514340E+03	3.390027E-15	5.027838E-17	1.820051E+02
5.515264E+03	3.396188E-15	5.054816E-17	1.819939E+02
5.516188E+03	3.402894E-15	5.048590E-17	1.819827E+02
5.517113E+03	3.409417E-15	5.049956E-17	1.819714E+02
5.518047E+03	3.416665E-15	5.087930E-17	1.819601E+02
5.518971E+03	3.425007E-15	5.170758E-17	1.819489E+02
5.519895E+03	3.434257E-15	5.206701E-17	1.819378E+02
5.520819E+03	3.443507E-15	5.193189E-17	1.819266E+02
5.521754E+03	3.451661E-15	5.135097E-17	1.819153E+02
5.522678E+03	3.459272E-15	5.096760E-17	1.819042E+02
5.523602E+03	3.466882E-15	5.092149E-17	1.818931E+02
5.524526E+03	3.473945E-15	5.196647E-17	1.818819E+02
5.525461E+03	3.480096E-15	5.271969E-17	1.818707E+02
5.526385E+03	3.486067E-15	5.287994E-17	1.818596E+02
5.527309E+03	3.492401E-15	5.242409E-17	1.818486E+02
5.528233E+03	3.499099E-15	5.260266E-17	1.818375E+02
5.529168E+03	3.505975E-15	5.329240E-17	1.818263E+02
5.530092E+03	3.512308E-15	5.415134E-17	1.818153E+02
5.531016E+03	3.517912E-15	5.464299E-17	1.818043E+02
5.531940E+03	3.523153E-15	5.423145E-17	1.817932E+02
5.532875E+03	3.528209E-15	5.215122E-17	1.817821E+02
5.533799E+03	3.533086E-15	5.134492E-17	1.817711E+02
5.534723E+03	3.537234E-15	5.126592E-17	1.817602E+02
5.535647E+03	3.541565E-15	5.113325E-17	1.817492E+02
5.536582E+03	3.546074E-15	5.097230E-17	1.817381E+02
5.537506E+03	3.549495E-15	5.124534E-17	1.817272E+02
5.538430E+03	3.551463E-15	5.244956E-17	1.817163E+02
5.539354E+03	3.552521E-15	5.498589E-17	1.817054E+02
5.540289E+03	3.553759E-15	5.590418E-17	1.816943E+02
5.541213E+03	3.555545E-15	5.606682E-17	1.816834E+02
5.542137E+03	3.557331E-15	5.600674E-17	1.816726E+02
5.543061E+03	3.558753E-15	5.591280E-17	1.816617E+02
5.543996E+03	3.559446E-15	5.567157E-17	1.816507E+02
5.544920E+03	3.559961E-15	5.577295E-17	1.816399E+02
5.545844E+03	3.560475E-15	5.613138E-17	1.816291E+02
5.546768E+03	3.559718E-15	5.696904E-17	1.816183E+02
5.547703E+03	3.557870E-15	5.689243E-17	1.816074E+02
5.548627E+03	3.555298E-15	5.760037E-17	1.815966E+02
5.549551E+03	3.552726E-15	5.983680E-17	1.815858E+02
5.550475E+03	3.549974E-15	6.410438E-17	1.815750E+02
5.551410E+03	3.547038E-15	6.693692E-17	1.815642E+02
5.552334E+03	3.543923E-15	6.893008E-17	1.815534E+02
5.553258E+03	3.540446E-15	6.886728E-17	1.815427E+02
5.554182E+03	3.536788E-15	6.857086E-17	1.815320E+02
5.555117E+03	3.532947E-15	6.832931E-17	1.815212E+02
5.556041E+03	3.528020E-15	6.845595E-17	1.815105E+02
5.556965E+03	3.522005E-15	6.833231E-17	1.814999E+02
5.557889E+03	3.515990E-15	6.838747E-17	1.814892E+02
5.558824E+03	3.510700E-15	6.850788E-17	1.814784E+02
5.559748E+03	3.504869E-15	6.847528E-17	1.814678E+02
5.560672E+03	3.498676E-15	6.805782E-17	1.814572E+02
5.561596E+03	3.492121E-15	6.789047E-17	1.814466E+02
5.562530E+03	3.485202E-15	6.798087E-17	1.814359E+02
5.563455E+03	3.478286E-15	6.819967E-17	1.814253E+02
5.564379E+03	3.471552E-15	6.879772E-17	1.814147E+02
5.565303E+03	3.464275E-15	6.958195E-17	1.814042E+02
5.566237E+03	3.456635E-15	6.920156E-17	1.813935E+02
5.567162E+03	3.448998E-15	6.871162E-17	1.813830E+02
5.568086E+03	3.441180E-15	6.837561E-17	1.813725E+02
5.569010E+03	3.433364E-15	6.832739E-17	1.813620E+02
5.569944E+03	3.425546E-15	6.813295E-17	1.813514E+02
5.570869E+03	3.417188E-15	6.858348E-17	1.813409E+02
5.571793E+03	3.409012E-15	6.819606E-17	1.813304E+02
5.572717E+03	3.401019E-15	6.786860E-17	1.813200E+02
5.573651E+03	3.392662E-15	6.769539E-17	1.813094E+02
5.574576E+03	3.384490E-15	6.755793E-17	1.812990E+02
5.575500E+03	3.376863E-15	6.737529E-17	1.812886E+02
5.576424E+03	3.369237E-15	6.705929E-17	1.812782E+02
5.577358E+03	3.361428E-15	6.659525E-17	1.812677E+02
5.578283E+03	3.353804E-15	6.633517E-17	1.812573E+02
5.579207E+03	3.346182E-15	6.633958E-17	1.812470E+02
5.580131E+03	3.338922E-15	6.664390E-17	1.812366E+02
5.581065E+03	3.332568E-15	6.658936E-17	1.812262E+02
5.581990E+03	3.325674E-15	6.648302E-17	1.812159E+02
5.582914E+03	3.318417E-15	6.642576E-17	1.812056E+02
5.583838E+03	3.310800E-15	6.658127E-17	1.811953E+02
5.584772E+03	3.304087E-15	6.656473E-17	1.811849E+02
5.585697E+03	3.297378E-15	6.594777E-17	1.811746E+02
5.586621E+03	3.290851E-15	6.427245E-17	1.811644E+02
5.587545E+03	3.284143E-15	6.393888E-17	1.811541E+02
5.588479E+03	3.277434E-15	6.383813E-17	1.811438E+02
5.589404E+03	3.270729E-15	6.410546E-17	1.811336E+02
5.590328E+03	3.264567E-15	6.431289E-17	1.811234E+02
5.591252E+03	3.258769E-15	6.460929E-17	1.811132E+02
5.592186E+03	3.253513E-15	6.472859E-17	1.811029E+02
5.593110E+03	3.248441E-15	6.451677E-17	1.810927E+02
5.594035E+03	3.243370E-15	6.381621E-17	1.810826E+02
5.594959E+03	3.239024E-15	6.380839E-17	1.810724E+02
5.595893E+03	3.235039E-15	6.313547E-17	1.810622E+02
5.596818E+03	3.230875E-15	6.098330E-17	1.810521E+02
5.597742E+03	3.226531E-15	5.577463E-17	1.810420E+02
5.598666E+03	3.221644E-15	5.079366E-17	1.810319E+02
5.599600E+03	3.216395E-15	4.623628E-17	1.810218E+02
5.600524E+03	3.211329E-15	4.513752E-17	1.810117E+02
5.601449E+03	3.206444E-15	4.545841E-17	1.810017E+02
5.602373E+03	3.201923E-15	4.566137E-17	1.809916E+02
5.603307E+03	3.197219E-15	4.487895E-17	1.809815E+02
5.604231E+03	3.192880E-15	4.477959E-17	1.809715E+02
5.605156E+03	3.189085E-15	4.472810E-17	1.809615E+02
5.606080E+03	3.186014E-15	4.467762E-17	1.809515E+02
5.607014E+03	3.182580E-15	4.453535E-17	1.809415E+02
5.607938E+03	3.178786E-15	4.459911E-17	1.809315E+02
