#wls	flux	fluxerr	mangling_mask
5.205700E+03	1.815758E-14	6.894384E-16	2.757331E-02
5.206700E+03	1.815230E-14	6.909304E-16	2.755986E-02
5.207700E+03	1.814674E-14	6.911362E-16	2.754640E-02
5.208700E+03	1.814172E-14	6.927176E-16	2.753293E-02
5.209700E+03	1.813670E-14	6.981330E-16	2.751945E-02
5.210700E+03	1.813001E-14	7.033657E-16	2.750597E-02
5.211700E+03	1.812277E-14	7.042056E-16	2.749248E-02
5.212700E+03	1.811414E-14	7.038724E-16	2.747898E-02
5.213700E+03	1.810139E-14	7.036579E-16	2.746547E-02
5.214700E+03	1.808727E-14	7.030432E-16	2.745196E-02
5.215700E+03	1.807260E-14	7.014603E-16	2.743844E-02
5.216700E+03	1.805903E-14	6.999515E-16	2.742491E-02
5.217700E+03	1.804820E-14	6.969543E-16	2.741137E-02
5.218700E+03	1.803764E-14	6.944926E-16	2.739783E-02
5.219700E+03	1.802187E-14	6.909262E-16	2.738428E-02
5.220700E+03	1.800474E-14	6.856254E-16	2.737073E-02
5.221700E+03	1.799171E-14	6.790384E-16	2.735717E-02
5.222700E+03	1.798033E-14	6.756795E-16	2.734360E-02
5.223700E+03	1.796840E-14	6.760996E-16	2.733003E-02
5.224700E+03	1.795619E-14	6.784521E-16	2.731645E-02
5.225700E+03	1.794344E-14	6.827708E-16	2.730286E-02
5.226700E+03	1.793014E-14	6.891702E-16	2.728927E-02
5.227700E+03	1.791684E-14	6.944988E-16	2.727567E-02
5.228700E+03	1.790219E-14	6.972457E-16	2.726207E-02
5.229700E+03	1.788753E-14	7.059340E-16	2.724847E-02
5.230700E+03	1.787342E-14	7.212947E-16	2.723485E-02
5.231700E+03	1.786312E-14	7.315583E-16	2.722124E-02
5.232700E+03	1.785228E-14	7.349705E-16	2.720761E-02
5.233700E+03	1.783735E-14	7.351846E-16	2.719399E-02
5.234700E+03	1.782216E-14	7.376282E-16	2.718036E-02
5.235700E+03	1.780534E-14	7.414195E-16	2.716672E-02
5.236700E+03	1.778418E-14	7.435272E-16	2.715308E-02
5.237700E+03	1.775978E-14	7.435108E-16	2.713944E-02
5.238700E+03	1.773593E-14	7.426917E-16	2.712579E-02
5.239700E+03	1.771263E-14	7.418989E-16	2.711214E-02
5.240700E+03	1.768718E-14	7.406399E-16	2.709848E-02
5.241700E+03	1.766120E-14	7.383157E-16	2.708483E-02
5.242700E+03	1.763605E-14	7.379675E-16	2.707116E-02
5.243700E+03	1.760902E-14	7.379566E-16	2.705750E-02
5.244700E+03	1.757957E-14	7.362050E-16	2.704383E-02
5.245700E+03	1.754879E-14	7.354637E-16	2.703016E-02
5.246700E+03	1.751749E-14	7.372358E-16	2.701648E-02
5.247700E+03	1.748675E-14	7.396018E-16	2.700280E-02
5.248700E+03	1.745737E-14	7.427669E-16	2.698912E-02
5.249700E+03	1.742775E-14	7.458007E-16	2.697544E-02
5.250700E+03	1.740139E-14	7.504749E-16	2.696176E-02
5.251700E+03	1.737881E-14	7.573110E-16	2.694807E-02
5.252700E+03	1.735409E-14	7.619537E-16	2.693438E-02
5.253700E+03	1.732777E-14	7.616234E-16	2.692069E-02
5.254700E+03	1.730362E-14	7.611618E-16	2.690699E-02
5.255700E+03	1.728379E-14	7.638984E-16	2.689330E-02
5.256700E+03	1.726665E-14	7.675185E-16	2.687960E-02
5.257700E+03	1.725167E-14	7.694132E-16	2.686591E-02
5.258700E+03	1.723992E-14	7.689265E-16	2.685221E-02
5.259700E+03	1.723113E-14	7.642819E-16	2.683851E-02
5.260700E+03	1.722394E-14	7.598628E-16	2.682480E-02
5.261700E+03	1.721836E-14	7.601093E-16	2.681110E-02
5.262700E+03	1.721760E-14	7.603762E-16	2.679740E-02
5.263700E+03	1.722245E-14	7.595592E-16	2.678370E-02
5.264700E+03	1.722917E-14	7.590366E-16	2.676999E-02
5.265700E+03	1.723827E-14	7.581163E-16	2.675629E-02
5.266700E+03	1.725137E-14	7.563008E-16	2.674258E-02
5.267700E+03	1.726899E-14	7.565339E-16	2.672888E-02
5.268700E+03	1.728899E-14	7.566040E-16	2.671518E-02
5.269700E+03	1.731056E-14	7.567075E-16	2.670147E-02
5.270700E+03	1.733611E-14	7.570629E-16	2.668777E-02
5.271700E+03	1.736722E-14	7.573867E-16	2.667406E-02
5.272700E+03	1.740175E-14	7.584840E-16	2.666036E-02
5.273700E+03	1.743598E-14	7.588727E-16	2.664666E-02
5.274700E+03	1.746803E-14	7.579964E-16	2.663296E-02
5.275700E+03	1.749844E-14	7.552810E-16	2.661926E-02
5.276700E+03	1.753306E-14	7.505381E-16	2.660556E-02
5.277700E+03	1.757403E-14	7.472366E-16	2.659186E-02
5.278700E+03	1.761867E-14	7.461061E-16	2.657817E-02
5.279700E+03	1.766378E-14	7.377413E-16	2.656447E-02
5.280700E+03	1.770804E-14	7.215388E-16	2.655078E-02
5.281700E+03	1.775278E-14	7.114389E-16	2.653709E-02
5.282700E+03	1.779561E-14	7.162293E-16	2.652340E-02
5.283700E+03	1.783733E-14	7.234882E-16	2.650972E-02
5.284700E+03	1.788403E-14	7.244079E-16	2.649603E-02
5.285700E+03	1.793199E-14	7.263198E-16	2.648235E-02
5.286700E+03	1.797911E-14	7.310165E-16	2.646867E-02
5.287700E+03	1.802670E-14	7.357390E-16	2.645499E-02
5.288700E+03	1.807555E-14	7.397180E-16	2.644132E-02
5.289700E+03	1.812620E-14	7.440094E-16	2.642765E-02
5.290700E+03	1.817546E-14	7.486203E-16	2.641398E-02
5.291700E+03	1.822387E-14	7.524522E-16	2.640032E-02
5.292700E+03	1.827355E-14	7.561161E-16	2.638665E-02
5.293700E+03	1.832264E-14	7.582731E-16	2.637300E-02
5.294700E+03	1.837009E-14	7.596961E-16	2.635934E-02
5.295700E+03	1.841801E-14	7.603549E-16	2.634569E-02
5.296700E+03	1.846219E-14	7.589031E-16	2.633205E-02
5.297700E+03	1.850605E-14	7.555102E-16	2.631840E-02
5.298700E+03	1.855538E-14	7.524259E-16	2.630477E-02
5.299700E+03	1.860518E-14	7.490880E-16	2.629113E-02
5.300700E+03	1.865309E-14	7.459407E-16	2.627750E-02
5.301700E+03	1.870382E-14	7.402079E-16	2.626388E-02
5.302700E+03	1.876368E-14	7.328567E-16	2.625026E-02
5.303700E+03	1.882846E-14	7.318312E-16	2.623664E-02
5.304700E+03	1.889265E-14	7.355113E-16	2.622303E-02
5.305700E+03	1.895885E-14	7.352893E-16	2.620943E-02
5.306700E+03	1.902760E-14	7.332521E-16	2.619583E-02
5.307700E+03	1.909575E-14	7.345941E-16	2.618223E-02
5.308700E+03	1.916461E-14	7.380961E-16	2.616864E-02
5.309700E+03	1.923679E-14	7.416950E-16	2.615506E-02
5.310700E+03	1.931176E-14	7.447141E-16	2.614148E-02
5.311700E+03	1.938587E-14	7.478234E-16	2.612791E-02
5.312700E+03	1.945754E-14	7.523909E-16	2.611435E-02
5.313700E+03	1.952965E-14	7.550877E-16	2.610079E-02
5.314700E+03	1.960638E-14	7.545663E-16	2.608724E-02
5.315700E+03	1.968824E-14	7.539369E-16	2.607369E-02
5.316700E+03	1.977027E-14	7.558252E-16	2.606015E-02
5.317700E+03	1.984726E-14	7.577542E-16	2.604662E-02
5.318700E+03	1.992130E-14	7.591679E-16	2.603309E-02
5.319700E+03	1.999864E-14	7.605410E-16	2.601957E-02
5.320700E+03	2.007564E-14	7.613527E-16	2.600606E-02
5.321700E+03	2.015047E-14	7.629583E-16	2.599256E-02
5.322700E+03	2.022392E-14	7.637719E-16	2.597906E-02
5.323700E+03	2.029729E-14	7.647695E-16	2.596557E-02
5.324700E+03	2.036772E-14	7.662253E-16	2.595209E-02
5.325700E+03	2.043107E-14	7.667926E-16	2.593861E-02
5.326700E+03	2.049124E-14	7.669839E-16	2.592515E-02
5.327700E+03	2.055160E-14	7.668464E-16	2.591169E-02
5.328700E+03	2.060982E-14	7.677737E-16	2.589824E-02
5.329700E+03	2.066073E-14	7.692385E-16	2.588480E-02
5.330700E+03	2.070563E-14	7.706422E-16	2.587137E-02
5.331700E+03	2.075100E-14	7.712158E-16	2.585794E-02
5.332700E+03	2.079477E-14	7.671192E-16	2.584453E-02
5.333700E+03	2.083513E-14	7.625287E-16	2.583112E-02
5.334700E+03	2.087260E-14	7.621811E-16	2.581773E-02
5.335700E+03	2.090668E-14	7.630182E-16	2.580434E-02
5.336700E+03	2.093839E-14	7.601501E-16	2.579096E-02
5.337700E+03	2.096827E-14	7.567607E-16	2.577759E-02
5.338700E+03	2.099553E-14	7.555517E-16	2.576423E-02
5.339700E+03	2.101967E-14	7.545721E-16	2.575088E-02
5.340700E+03	2.104250E-14	7.526336E-16	2.573754E-02
5.341700E+03	2.106633E-14	7.526603E-16	2.572422E-02
5.342700E+03	2.109091E-14	7.524740E-16	2.571090E-02
5.343700E+03	2.111494E-14	7.516161E-16	2.569759E-02
5.344700E+03	2.113406E-14	7.540150E-16	2.568429E-02
5.345700E+03	2.115162E-14	7.549596E-16	2.567100E-02
5.346700E+03	2.117481E-14	7.547944E-16	2.565772E-02
5.347700E+03	2.119950E-14	7.561326E-16	2.564446E-02
5.348700E+03	2.122187E-14	7.573159E-16	2.563120E-02
5.349700E+03	2.124241E-14	7.571882E-16	2.561796E-02
5.350700E+03	2.126037E-14	7.553259E-16	2.560473E-02
5.351700E+03	2.127780E-14	7.568811E-16	2.559150E-02
5.352700E+03	2.129853E-14	7.645757E-16	2.557829E-02
5.353700E+03	2.131771E-14	7.664165E-16	2.556510E-02
5.354700E+03	2.133457E-14	7.636059E-16	2.555191E-02
5.355700E+03	2.135626E-14	7.610029E-16	2.553874E-02
5.356700E+03	2.137971E-14	7.595831E-16	2.552557E-02
5.357700E+03	2.139982E-14	7.572220E-16	2.551242E-02
5.358700E+03	2.141915E-14	7.535323E-16	2.549929E-02
5.359700E+03	2.143947E-14	7.522944E-16	2.548616E-02
5.360700E+03	2.146130E-14	7.538842E-16	2.547305E-02
5.361700E+03	2.148489E-14	7.540773E-16	2.545995E-02
5.362700E+03	2.150743E-14	7.526385E-16	2.544686E-02
5.363700E+03	2.152894E-14	7.542514E-16	2.543379E-02
5.364700E+03	2.155551E-14	7.597956E-16	2.542073E-02
5.365700E+03	2.158586E-14	7.618414E-16	2.540768E-02
5.366700E+03	2.161567E-14	7.605045E-16	2.539465E-02
5.367700E+03	2.164444E-14	7.599262E-16	2.538163E-02
5.368700E+03	2.167470E-14	7.611133E-16	2.536862E-02
5.369700E+03	2.171000E-14	7.623687E-16	2.535563E-02
5.370700E+03	2.174830E-14	7.625484E-16	2.534265E-02
5.371700E+03	2.178530E-14	7.629538E-16	2.532969E-02
5.372700E+03	2.182176E-14	7.641430E-16	2.531674E-02
5.373700E+03	2.186021E-14	7.638010E-16	2.530380E-02
5.374700E+03	2.189887E-14	7.627602E-16	2.529088E-02
5.375700E+03	2.193623E-14	7.625802E-16	2.527797E-02
5.376700E+03	2.197734E-14	7.627082E-16	2.526508E-02
5.377700E+03	2.202321E-14	7.622653E-16	2.525221E-02
5.378700E+03	2.206979E-14	7.599672E-16	2.523934E-02
5.379700E+03	2.211456E-14	7.578762E-16	2.522650E-02
5.380700E+03	2.215727E-14	7.558472E-16	2.521367E-02
5.381700E+03	2.219968E-14	7.534998E-16	2.520085E-02
5.382700E+03	2.223803E-14	7.513628E-16	2.518805E-02
5.383700E+03	2.227457E-14	7.490707E-16	2.517527E-02
5.384700E+03	2.231310E-14	7.453185E-16	2.516250E-02
5.385700E+03	2.235008E-14	7.388638E-16	2.514975E-02
5.386700E+03	2.238401E-14	7.364569E-16	2.513701E-02
5.387700E+03	2.241565E-14	7.380221E-16	2.512430E-02
5.388700E+03	2.244650E-14	7.383511E-16	2.511159E-02
5.389700E+03	2.247682E-14	7.359892E-16	2.509891E-02
5.390700E+03	2.250411E-14	7.325860E-16	2.508624E-02
5.391700E+03	2.252862E-14	7.304912E-16	2.507359E-02
5.392700E+03	2.255060E-14	7.315852E-16	2.506095E-02
5.393700E+03	2.257281E-14	7.322102E-16	2.504833E-02
5.394700E+03	2.259675E-14	7.289170E-16	2.503573E-02
5.395700E+03	2.262018E-14	7.278172E-16	2.502315E-02
5.396700E+03	2.264158E-14	7.302656E-16	2.501058E-02
5.397700E+03	2.266172E-14	7.347866E-16	2.499804E-02
5.398700E+03	2.268134E-14	7.405368E-16	2.498551E-02
5.399700E+03	2.269621E-14	7.449138E-16	2.497299E-02
5.400700E+03	2.270956E-14	7.474001E-16	2.496050E-02
5.401700E+03	2.272291E-14	7.442930E-16	2.494802E-02
5.402700E+03	2.273301E-14	7.356387E-16	2.493557E-02
5.403700E+03	2.274285E-14	7.316826E-16	2.492313E-02
5.404700E+03	2.275419E-14	7.302599E-16	2.491071E-02
5.405700E+03	2.276552E-14	7.275576E-16	2.489831E-02
5.406700E+03	2.277485E-14	7.244332E-16	2.488593E-02
5.407700E+03	2.278170E-14	7.219514E-16	2.487356E-02
5.408700E+03	2.278680E-14	7.195961E-16	2.486122E-02
5.409700E+03	2.278967E-14	7.149719E-16	2.484890E-02
5.410700E+03	2.278956E-14	7.076283E-16	2.483659E-02
5.411700E+03	2.278995E-14	7.014491E-16	2.482431E-02
5.412700E+03	2.279135E-14	6.974003E-16	2.481204E-02
5.413700E+03	2.279052E-14	6.931538E-16	2.479980E-02
5.414700E+03	2.278473E-14	6.875454E-16	2.478757E-02
5.415700E+03	2.277946E-14	6.846720E-16	2.477536E-02
5.416700E+03	2.277618E-14	6.842870E-16	2.476318E-02
5.417700E+03	2.277192E-14	6.858619E-16	2.475102E-02
5.418700E+03	2.276446E-14	6.887746E-16	2.473887E-02
5.419700E+03	2.275553E-14	6.897741E-16	2.472675E-02
5.420700E+03	2.274810E-14	6.888176E-16	2.471465E-02
5.421700E+03	2.274143E-14	6.878854E-16	2.470257E-02
5.422700E+03	2.273206E-14	6.880987E-16	2.469051E-02
5.423700E+03	2.271851E-14	6.878497E-16	2.467847E-02
5.424700E+03	2.270078E-14	6.875554E-16	2.466645E-02
5.425700E+03	2.268235E-14	6.879593E-16	2.465446E-02
5.426700E+03	2.266271E-14	6.899101E-16	2.464248E-02
5.427700E+03	2.263694E-14	6.896091E-16	2.463053E-02
5.428700E+03	2.260603E-14	6.881602E-16	2.461860E-02
5.429700E+03	2.257172E-14	6.878082E-16	2.460670E-02
5.430700E+03	2.253278E-14	6.863018E-16	2.459481E-02
5.431700E+03	2.249266E-14	6.845604E-16	2.458295E-02
5.432700E+03	2.244964E-14	6.812873E-16	2.457111E-02
5.433700E+03	2.240176E-14	6.786853E-16	2.455929E-02
5.434700E+03	2.234976E-14	6.768023E-16	2.454750E-02
5.435700E+03	2.229365E-14	6.748906E-16	2.453573E-02
5.436700E+03	2.223638E-14	6.730558E-16	2.452398E-02
5.437700E+03	2.217697E-14	6.708855E-16	2.451225E-02
5.438700E+03	2.211346E-14	6.678504E-16	2.450055E-02
5.439700E+03	2.204807E-14	6.656657E-16	2.448887E-02
5.440700E+03	2.197810E-14	6.641257E-16	2.447722E-02
5.441700E+03	2.190282E-14	6.613682E-16	2.446559E-02
5.442700E+03	2.182787E-14	6.561328E-16	2.445398E-02
5.443700E+03	2.175227E-14	6.512964E-16	2.444240E-02
5.444700E+03	2.167211E-14	6.487310E-16	2.443084E-02
5.445700E+03	2.159180E-14	6.483414E-16	2.441931E-02
5.446700E+03	2.151596E-14	6.463061E-16	2.440780E-02
5.447700E+03	2.144265E-14	6.401960E-16	2.439632E-02
5.448700E+03	2.136821E-14	6.323898E-16	2.438486E-02
5.449700E+03	2.129311E-14	6.268857E-16	2.437342E-02
5.450700E+03	2.122077E-14	6.215278E-16	2.436201E-02
5.451700E+03	2.115242E-14	6.196095E-16	2.435063E-02
5.452700E+03	2.108779E-14	6.176987E-16	2.433927E-02
5.453700E+03	2.102177E-14	6.154794E-16	2.432794E-02
5.454700E+03	2.095437E-14	6.127996E-16	2.431663E-02
5.455700E+03	2.088850E-14	6.107188E-16	2.430535E-02
5.456700E+03	2.082538E-14	6.083280E-16	2.429409E-02
5.457700E+03	2.076670E-14	6.062381E-16	2.428286E-02
5.458700E+03	2.071198E-14	6.056867E-16	2.427166E-02
5.459700E+03	2.066144E-14	6.067771E-16	2.426048E-02
5.460700E+03	2.061605E-14	6.106827E-16	2.424933E-02
5.461700E+03	2.057606E-14	6.190623E-16	2.423821E-02
5.462700E+03	2.054144E-14	6.280599E-16	2.422711E-02
5.463700E+03	2.051099E-14	6.345834E-16	2.421604E-02
5.464700E+03	2.048687E-14	6.401242E-16	2.420500E-02
5.465700E+03	2.047005E-14	6.482401E-16	2.419399E-02
5.466700E+03	2.045616E-14	6.574624E-16	2.418300E-02
5.467700E+03	2.044592E-14	6.643611E-16	2.417204E-02
5.468700E+03	2.044175E-14	6.682359E-16	2.416111E-02
5.469700E+03	2.044049E-14	6.729430E-16	2.415020E-02
5.470700E+03	2.044046E-14	6.778975E-16	2.413933E-02
5.471700E+03	2.044768E-14	6.805434E-16	2.412848E-02
5.472700E+03	2.046432E-14	6.805275E-16	2.411766E-02
5.473700E+03	2.048675E-14	6.805928E-16	2.410687E-02
5.474700E+03	2.051037E-14	6.807231E-16	2.409611E-02
5.475700E+03	2.053929E-14	6.808042E-16	2.408538E-02
5.476700E+03	2.057855E-14	6.803813E-16	2.407468E-02
5.477700E+03	2.062093E-14	6.811483E-16	2.406401E-02
5.478700E+03	2.066497E-14	6.803852E-16	2.405336E-02
5.479700E+03	2.071475E-14	6.778275E-16	2.404275E-02
5.480700E+03	2.077028E-14	6.776000E-16	2.403216E-02
5.481700E+03	2.082938E-14	6.784939E-16	2.402161E-02
5.482700E+03	2.088964E-14	6.799973E-16	2.401109E-02
5.483700E+03	2.095636E-14	6.833205E-16	2.400059E-02
5.484700E+03	2.102951E-14	6.856514E-16	2.399013E-02
5.485700E+03	2.110381E-14	6.871332E-16	2.397969E-02
5.486700E+03	2.118094E-14	6.894496E-16	2.396929E-02
5.487700E+03	2.126378E-14	6.944865E-16	2.395892E-02
5.488700E+03	2.135303E-14	6.996763E-16	2.394858E-02
5.489700E+03	2.144486E-14	7.040456E-16	2.393827E-02
5.490700E+03	2.153806E-14	7.099989E-16	2.392799E-02
5.491700E+03	2.163217E-14	7.143129E-16	2.391775E-02
5.492700E+03	2.172812E-14	7.176856E-16	2.390753E-02
5.493700E+03	2.182640E-14	7.235575E-16	2.389735E-02
5.494700E+03	2.192534E-14	7.296643E-16	2.388720E-02
5.495700E+03	2.202589E-14	7.330747E-16	2.387708E-02
5.496700E+03	2.212566E-14	7.365434E-16	2.386699E-02
5.497700E+03	2.222083E-14	7.419561E-16	2.385694E-02
5.498700E+03	2.231499E-14	7.473544E-16	2.384692E-02
5.499700E+03	2.241172E-14	7.498559E-16	2.383693E-02
5.500700E+03	2.251101E-14	7.548658E-16	2.382697E-02
5.501700E+03	2.261286E-14	7.623559E-16	2.381705E-02
5.502700E+03	2.271584E-14	7.686374E-16	2.380716E-02
5.503700E+03	2.281543E-14	7.730632E-16	2.379730E-02
5.504700E+03	2.291234E-14	7.766934E-16	2.378748E-02
5.505700E+03	2.300825E-14	7.793454E-16	2.377769E-02
5.506700E+03	2.310148E-14	7.811772E-16	2.376794E-02
5.507700E+03	2.319158E-14	7.827852E-16	2.375822E-02
5.508700E+03	2.327997E-14	7.837565E-16	2.374853E-02
5.509700E+03	2.336736E-14	7.835224E-16	2.373888E-02
5.510700E+03	2.345281E-14	7.804548E-16	2.372926E-02
5.511700E+03	2.353442E-14	7.735942E-16	2.371968E-02
5.512700E+03	2.361054E-14	7.651592E-16	2.371013E-02
5.513700E+03	2.368260E-14	7.577071E-16	2.370061E-02
5.514700E+03	2.375273E-14	7.499526E-16	2.369114E-02
5.515700E+03	2.381668E-14	7.400594E-16	2.368169E-02
5.516700E+03	2.387587E-14	7.277675E-16	2.367229E-02
5.517700E+03	2.393267E-14	7.160193E-16	2.366291E-02
5.518700E+03	2.398946E-14	7.049197E-16	2.365358E-02
5.519700E+03	2.403914E-14	6.935382E-16	2.364428E-02
5.520700E+03	2.407935E-14	6.842054E-16	2.363501E-02
5.521700E+03	2.411956E-14	6.812142E-16	2.362579E-02
5.522700E+03	2.415741E-14	6.819806E-16	2.361659E-02
5.523700E+03	2.418582E-14	6.824601E-16	2.360744E-02
5.524700E+03	2.420716E-14	6.828182E-16	2.359832E-02
5.525700E+03	2.422615E-14	6.849363E-16	2.358924E-02
5.526700E+03	2.424516E-14	6.873091E-16	2.358020E-02
5.527700E+03	2.425240E-14	6.882430E-16	2.357119E-02
5.528700E+03	2.425023E-14	6.897804E-16	2.356222E-02
5.529700E+03	2.424104E-14	6.928841E-16	2.355328E-02
5.530700E+03	2.422717E-14	6.951111E-16	2.354438E-02
5.531700E+03	2.421335E-14	6.968939E-16	2.353552E-02
5.532700E+03	2.419250E-14	7.001241E-16	2.352670E-02
5.533700E+03	2.416230E-14	7.031870E-16	2.351791E-02
5.534700E+03	2.412509E-14	7.048092E-16	2.350915E-02
5.535700E+03	2.408090E-14	7.056923E-16	2.350044E-02
5.536700E+03	2.403206E-14	7.065701E-16	2.349175E-02
5.537700E+03	2.397625E-14	7.054903E-16	2.348311E-02
5.538700E+03	2.391817E-14	7.034643E-16	2.347450E-02
5.539700E+03	2.385546E-14	7.013737E-16	2.346592E-02
5.540700E+03	2.378579E-14	6.974597E-16	2.345738E-02
5.541700E+03	2.371151E-14	6.959106E-16	2.344888E-02
5.542700E+03	2.363262E-14	6.947884E-16	2.344041E-02
5.543700E+03	2.355148E-14	6.912839E-16	2.343198E-02
5.544700E+03	2.346340E-14	6.858593E-16	2.342358E-02
5.545700E+03	2.336909E-14	6.809819E-16	2.341522E-02
5.546700E+03	2.327019E-14	6.768486E-16	2.340689E-02
5.547700E+03	2.316695E-14	6.722598E-16	2.339860E-02
5.548700E+03	2.305796E-14	6.688422E-16	2.339034E-02
5.549700E+03	2.294370E-14	6.668429E-16	2.338212E-02
5.550700E+03	2.282861E-14	6.620913E-16	2.337393E-02
5.551700E+03	2.271130E-14	6.533720E-16	2.336577E-02
5.552700E+03	2.258872E-14	6.457682E-16	2.335765E-02
5.553700E+03	2.246252E-14	6.400025E-16	2.334957E-02
5.554700E+03	2.233526E-14	6.349843E-16	2.334152E-02
5.555700E+03	2.220603E-14	6.314006E-16	2.333350E-02
5.556700E+03	2.207084E-14	6.296429E-16	2.332552E-02
5.557700E+03	2.192924E-14	6.287209E-16	2.331757E-02
5.558700E+03	2.179010E-14	6.275041E-16	2.330965E-02
5.559700E+03	2.165247E-14	6.259863E-16	2.330177E-02
5.560700E+03	2.151054E-14	6.269321E-16	2.329393E-02
5.561700E+03	2.136734E-14	6.300126E-16	2.328611E-02
5.562700E+03	2.122542E-14	6.335435E-16	2.327833E-02
5.563700E+03	2.108315E-14	6.342082E-16	2.327058E-02
5.564700E+03	2.093845E-14	6.342538E-16	2.326287E-02
5.565700E+03	2.079154E-14	6.350464E-16	2.325519E-02
5.566700E+03	2.064545E-14	6.335828E-16	2.324755E-02
5.567700E+03	2.050227E-14	6.307489E-16	2.323993E-02
5.568700E+03	2.036130E-14	6.307527E-16	2.323235E-02
5.569700E+03	2.021951E-14	6.303286E-16	2.322480E-02
5.570700E+03	2.007669E-14	6.286486E-16	2.321729E-02
5.571700E+03	1.993467E-14	6.258448E-16	2.320981E-02
5.572700E+03	1.979416E-14	6.242481E-16	2.320236E-02
5.573700E+03	1.965423E-14	6.240438E-16	2.319494E-02
5.574700E+03	1.951372E-14	6.223177E-16	2.318756E-02
5.575700E+03	1.937494E-14	6.192362E-16	2.318021E-02
5.576700E+03	1.923558E-14	6.164356E-16	2.317289E-02
5.577700E+03	1.909471E-14	6.143653E-16	2.316560E-02
5.578700E+03	1.895835E-14	6.113237E-16	2.315835E-02
5.579700E+03	1.882719E-14	6.079472E-16	2.315112E-02
5.580700E+03	1.870122E-14	6.051589E-16	2.314393E-02
5.581700E+03	1.857952E-14	6.021195E-16	2.313678E-02
5.582700E+03	1.845677E-14	5.981789E-16	2.312965E-02
5.583700E+03	1.833364E-14	5.931963E-16	2.312255E-02
5.584700E+03	1.821408E-14	5.902283E-16	2.311549E-02
5.585700E+03	1.809831E-14	5.909946E-16	2.310846E-02
5.586700E+03	1.798703E-14	5.920740E-16	2.310146E-02
5.587700E+03	1.787744E-14	5.923697E-16	2.309449E-02
5.588700E+03	1.777003E-14	5.947327E-16	2.308755E-02
5.589700E+03	1.766547E-14	5.998479E-16	2.308065E-02
5.590700E+03	1.756422E-14	6.059072E-16	2.307377E-02
5.591700E+03	1.747089E-14	6.085412E-16	2.306693E-02
5.592700E+03	1.738341E-14	6.137183E-16	2.306011E-02
5.593700E+03	1.729853E-14	6.221591E-16	2.305333E-02
5.594700E+03	1.721695E-14	6.275341E-16	2.304658E-02
5.595700E+03	1.714120E-14	6.303047E-16	2.303986E-02
5.596700E+03	1.707103E-14	6.320923E-16	2.303317E-02
5.597700E+03	1.700600E-14	6.336565E-16	2.302651E-02
5.598700E+03	1.694862E-14	6.350500E-16	2.301988E-02
5.599700E+03	1.689819E-14	6.376248E-16	2.301328E-02
5.600700E+03	1.684874E-14	6.401464E-16	2.300672E-02
5.601700E+03	1.680140E-14	6.423322E-16	2.300018E-02
5.602700E+03	1.676078E-14	6.449315E-16	2.299367E-02
5.603700E+03	1.672755E-14	6.477801E-16	2.298719E-02
5.604700E+03	1.670218E-14	6.493687E-16	2.298074E-02
5.605700E+03	1.668350E-14	6.494904E-16	2.297433E-02
5.606700E+03	1.666875E-14	6.494000E-16	2.296794E-02
5.607700E+03	1.665817E-14	6.486438E-16	2.296158E-02
5.608700E+03	1.665197E-14	6.481474E-16	2.295525E-02
5.609700E+03	1.665268E-14	6.476947E-16	2.294895E-02
5.610700E+03	1.666350E-14	6.492644E-16	2.294268E-02
5.611700E+03	1.668282E-14	6.456673E-16	2.293644E-02
5.612700E+03	1.670788E-14	6.408257E-16	2.293023E-02
5.613700E+03	1.673662E-14	6.393405E-16	2.292405E-02
5.614700E+03	1.677223E-14	6.408589E-16	2.291790E-02
5.615700E+03	1.681610E-14	6.400626E-16	2.291177E-02
5.616700E+03	1.686110E-14	6.393858E-16	2.290568E-02
5.617700E+03	1.690724E-14	6.396079E-16	2.289961E-02
5.618700E+03	1.695933E-14	6.390133E-16	2.289357E-02
5.619700E+03	1.701622E-14	6.417769E-16	2.288757E-02
5.620700E+03	1.707813E-14	6.448608E-16	2.288159E-02
5.621700E+03	1.714780E-14	6.459810E-16	2.287563E-02
5.622700E+03	1.722341E-14	6.456612E-16	2.286971E-02
5.623700E+03	1.730151E-14	6.472752E-16	2.286382E-02
5.624700E+03	1.738210E-14	6.525217E-16	2.285795E-02
5.625700E+03	1.746861E-14	6.580039E-16	2.285211E-02
5.626700E+03	1.756035E-14	6.642618E-16	2.284630E-02
5.627700E+03	1.765367E-14	6.683945E-16	2.284052E-02
5.628700E+03	1.775220E-14	6.716332E-16	2.283477E-02
5.629700E+03	1.785687E-14	6.759739E-16	2.282904E-02
5.630700E+03	1.796174E-14	6.822867E-16	2.282334E-02
5.631700E+03	1.806566E-14	6.915013E-16	2.281767E-02
5.632700E+03	1.817480E-14	7.005158E-16	2.281203E-02
5.633700E+03	1.828892E-14	7.077852E-16	2.280641E-02
5.634700E+03	1.840414E-14	7.143446E-16	2.280082E-02
