#wls	flux	fluxerr	mangling_mask
7.200000E+03	1.302974E-14	2.929257E-16	1.213197E-15
7.202000E+03	1.306966E-14	2.930547E-16	1.212962E-15
7.204000E+03	1.310593E-14	2.937642E-16	1.212726E-15
7.206000E+03	1.313492E-14	2.945461E-16	1.212491E-15
7.208000E+03	1.315661E-14	2.952506E-16	1.212256E-15
7.210000E+03	1.317225E-14	2.952182E-16	1.212021E-15
7.212000E+03	1.318181E-14	2.945055E-16	1.211786E-15
7.214000E+03	1.318411E-14	2.943468E-16	1.211552E-15
7.216000E+03	1.318035E-14	2.929913E-16	1.211317E-15
7.218000E+03	1.317053E-14	2.907367E-16	1.211083E-15
7.220000E+03	1.315345E-14	2.897004E-16	1.210849E-15
7.222000E+03	1.313154E-14	2.888465E-16	1.210615E-15
7.224000E+03	1.310722E-14	2.880009E-16	1.210381E-15
7.226000E+03	1.308170E-14	2.875482E-16	1.210148E-15
7.228000E+03	1.305740E-14	2.873966E-16	1.209914E-15
7.230000E+03	1.303311E-14	2.872330E-16	1.209681E-15
7.232000E+03	1.300882E-14	2.867848E-16	1.209448E-15
7.234000E+03	1.298455E-14	2.852787E-16	1.209215E-15
7.236000E+03	1.296029E-14	2.835600E-16	1.208982E-15
7.238000E+03	1.293846E-14	2.825702E-16	1.208750E-15
7.240000E+03	1.291905E-14	2.836924E-16	1.208517E-15
7.242000E+03	1.290328E-14	2.863978E-16	1.208285E-15
7.244000E+03	1.288992E-14	2.887731E-16	1.208053E-15
7.246000E+03	1.288262E-14	2.906474E-16	1.207821E-15
7.248000E+03	1.288135E-14	2.911254E-16	1.207589E-15
7.250000E+03	1.288371E-14	2.908227E-16	1.207357E-15
7.252000E+03	1.288848E-14	2.906675E-16	1.207126E-15
7.254000E+03	1.289567E-14	2.910230E-16	1.206895E-15
7.256000E+03	1.290768E-14	2.915328E-16	1.206664E-15
7.258000E+03	1.292572E-14	2.920826E-16	1.206433E-15
7.260000E+03	1.295099E-14	2.938078E-16	1.206202E-15
7.262000E+03	1.298469E-14	2.996138E-16	1.205971E-15
7.264000E+03	1.302200E-14	3.072037E-16	1.205741E-15
7.266000E+03	1.305929E-14	3.151884E-16	1.205510E-15
7.268000E+03	1.309898E-14	3.210925E-16	1.205280E-15
7.270000E+03	1.314469E-14	3.228035E-16	1.205050E-15
7.272000E+03	1.319278E-14	3.233411E-16	1.204820E-15
7.274000E+03	1.324206E-14	3.242018E-16	1.204591E-15
7.276000E+03	1.329012E-14	3.248920E-16	1.204361E-15
7.278000E+03	1.333937E-14	3.255116E-16	1.204132E-15
7.280000E+03	1.339582E-14	3.262013E-16	1.203902E-15
7.282000E+03	1.345105E-14	3.269846E-16	1.203673E-15
7.284000E+03	1.350265E-14	3.281252E-16	1.203445E-15
7.286000E+03	1.354941E-14	3.291525E-16	1.203216E-15
7.288000E+03	1.359496E-14	3.292684E-16	1.202987E-15
7.290000E+03	1.364049E-14	3.275542E-16	1.202759E-15
7.292000E+03	1.368841E-14	3.244979E-16	1.202531E-15
7.294000E+03	1.374112E-14	3.206650E-16	1.202303E-15
7.296000E+03	1.379261E-14	3.172288E-16	1.202075E-15
7.298000E+03	1.383567E-14	3.157472E-16	1.201847E-15
7.300000E+03	1.387270E-14	3.152508E-16	1.201620E-15
7.302000E+03	1.390732E-14	3.156799E-16	1.201392E-15
7.304000E+03	1.393712E-14	3.164198E-16	1.201165E-15
7.306000E+03	1.396451E-14	3.173031E-16	1.200938E-15
7.308000E+03	1.398829E-14	3.183543E-16	1.200711E-15
7.310000E+03	1.400725E-14	3.187068E-16	1.200484E-15
7.312000E+03	1.401901E-14	3.156519E-16	1.200258E-15
7.314000E+03	1.402477E-14	3.103833E-16	1.200032E-15
7.316000E+03	1.402332E-14	3.034225E-16	1.199805E-15
7.318000E+03	1.401588E-14	2.977373E-16	1.199579E-15
7.320000E+03	1.399885E-14	2.971874E-16	1.199353E-15
7.322000E+03	1.397224E-14	2.986784E-16	1.199128E-15
7.324000E+03	1.394083E-14	2.984278E-16	1.198902E-15
7.326000E+03	1.390465E-14	2.977285E-16	1.198677E-15
7.328000E+03	1.386608E-14	2.971161E-16	1.198452E-15
7.330000E+03	1.382394E-14	2.960514E-16	1.198226E-15
7.332000E+03	1.377822E-14	2.950262E-16	1.198002E-15
7.334000E+03	1.372892E-14	2.934763E-16	1.197777E-15
7.336000E+03	1.367605E-14	2.940650E-16	1.197552E-15
7.338000E+03	1.362200E-14	2.960893E-16	1.197328E-15
7.340000E+03	1.356558E-14	2.978871E-16	1.197104E-15
7.342000E+03	1.351157E-14	2.981494E-16	1.196880E-15
7.344000E+03	1.346238E-14	2.970681E-16	1.196656E-15
7.346000E+03	1.341440E-14	2.962718E-16	1.196432E-15
7.348000E+03	1.336883E-14	2.952183E-16	1.196209E-15
7.350000E+03	1.332088E-14	2.943311E-16	1.195985E-15
7.352000E+03	1.327057E-14	2.934594E-16	1.195762E-15
7.354000E+03	1.321429E-14	2.923653E-16	1.195539E-15
7.356000E+03	1.315445E-14	2.910174E-16	1.195316E-15
7.358000E+03	1.309225E-14	2.894634E-16	1.195093E-15
7.360000E+03	1.302887E-14	2.881755E-16	1.194871E-15
7.362000E+03	1.296313E-14	2.870287E-16	1.194648E-15
7.364000E+03	1.289741E-14	2.860968E-16	1.194426E-15
7.366000E+03	1.283411E-14	2.870908E-16	1.194204E-15
7.368000E+03	1.277322E-14	2.897160E-16	1.193982E-15
7.370000E+03	1.271832E-14	2.899248E-16	1.193761E-15
7.372000E+03	1.266822E-14	2.871741E-16	1.193539E-15
7.374000E+03	1.262053E-14	2.853980E-16	1.193318E-15
7.376000E+03	1.257166E-14	2.839793E-16	1.193096E-15
7.378000E+03	1.252400E-14	2.824225E-16	1.192875E-15
7.380000E+03	1.247636E-14	2.812854E-16	1.192655E-15
7.382000E+03	1.242993E-14	2.798300E-16	1.192434E-15
7.384000E+03	1.238590E-14	2.789075E-16	1.192213E-15
7.386000E+03	1.234428E-14	2.761380E-16	1.191993E-15
7.388000E+03	1.230148E-14	2.729770E-16	1.191773E-15
7.390000E+03	1.225750E-14	2.736546E-16	1.191553E-15
7.392000E+03	1.221354E-14	2.756725E-16	1.191333E-15
7.394000E+03	1.217199E-14	2.761074E-16	1.191113E-15
7.396000E+03	1.213282E-14	2.749519E-16	1.190894E-15
7.398000E+03	1.209844E-14	2.755447E-16	1.190674E-15
7.400000E+03	1.206883E-14	2.788223E-16	1.190455E-15
7.402000E+03	1.204519E-14	2.809244E-16	1.190236E-15
7.404000E+03	1.202631E-14	2.806113E-16	1.190017E-15
7.406000E+03	1.201340E-14	2.799819E-16	1.189799E-15
7.408000E+03	1.200762E-14	2.824491E-16	1.189580E-15
7.410000E+03	1.200780E-14	2.873793E-16	1.189362E-15
7.412000E+03	1.201154E-14	2.931565E-16	1.189144E-15
7.414000E+03	1.201766E-14	2.969865E-16	1.188926E-15
7.416000E+03	1.202497E-14	2.950490E-16	1.188708E-15
7.418000E+03	1.203109E-14	2.885915E-16	1.188490E-15
7.420000E+03	1.203601E-14	2.848854E-16	1.188273E-15
7.422000E+03	1.203975E-14	2.891312E-16	1.188055E-15
7.424000E+03	1.204349E-14	2.966890E-16	1.187838E-15
7.426000E+03	1.204842E-14	3.031753E-16	1.187621E-15
7.428000E+03	1.205097E-14	3.088857E-16	1.187405E-15
7.430000E+03	1.204402E-14	3.139285E-16	1.187188E-15
7.432000E+03	1.203114E-14	3.181882E-16	1.186971E-15
7.434000E+03	1.201946E-14	3.218760E-16	1.186755E-15
7.436000E+03	1.201015E-14	3.249313E-16	1.186539E-15
7.438000E+03	1.200322E-14	3.246980E-16	1.186323E-15
7.440000E+03	1.199985E-14	3.184489E-16	1.186107E-15
7.442000E+03	1.199885E-14	3.125836E-16	1.185892E-15
7.444000E+03	1.199549E-14	3.129482E-16	1.185676E-15
7.446000E+03	1.199331E-14	3.185091E-16	1.185461E-15
7.448000E+03	1.199232E-14	3.259999E-16	1.185246E-15
7.450000E+03	1.199251E-14	3.316396E-16	1.185031E-15
7.452000E+03	1.199508E-14	3.374097E-16	1.184816E-15
7.454000E+03	1.200120E-14	3.451501E-16	1.184602E-15
7.456000E+03	1.200969E-14	3.517796E-16	1.184387E-15
7.458000E+03	1.201817E-14	3.546767E-16	1.184173E-15
7.460000E+03	1.202547E-14	3.537467E-16	1.183959E-15
7.462000E+03	1.202803E-14	3.499582E-16	1.183745E-15
7.464000E+03	1.202705E-14	3.463527E-16	1.183531E-15
7.466000E+03	1.201896E-14	3.452154E-16	1.183318E-15
7.468000E+03	1.200378E-14	3.460170E-16	1.183105E-15
7.470000E+03	1.198387E-14	3.481157E-16	1.182891E-15
7.472000E+03	1.196279E-14	3.517899E-16	1.182678E-15
7.474000E+03	1.193817E-14	3.564679E-16	1.182465E-15
7.476000E+03	1.191120E-14	3.645129E-16	1.182253E-15
7.478000E+03	1.188305E-14	3.720699E-16	1.182040E-15
7.480000E+03	1.185492E-14	3.744060E-16	1.181828E-15
7.482000E+03	1.182679E-14	3.722390E-16	1.181616E-15
7.484000E+03	1.179821E-14	3.685915E-16	1.181404E-15
7.486000E+03	1.176751E-14	3.646595E-16	1.181192E-15
7.488000E+03	1.173717E-14	3.628810E-16	1.180980E-15
7.490000E+03	1.171016E-14	3.637650E-16	1.180769E-15
7.492000E+03	1.168492E-14	3.656179E-16	1.180558E-15
7.494000E+03	1.166005E-14	3.668484E-16	1.180346E-15
7.496000E+03	1.163472E-14	3.669519E-16	1.180135E-15
7.498000E+03	1.160373E-14	3.675490E-16	1.179925E-15
7.500000E+03	1.156509E-14	3.705093E-16	1.179714E-15
7.502000E+03	1.152517E-14	3.715187E-16	1.179504E-15
7.504000E+03	1.148785E-14	3.672496E-16	1.179293E-15
7.506000E+03	1.145373E-14	3.613626E-16	1.179083E-15
7.508000E+03	1.142670E-14	3.562709E-16	1.178873E-15
7.510000E+03	1.140522E-14	3.538208E-16	1.178663E-15
7.512000E+03	1.138881E-14	3.541459E-16	1.178454E-15
7.514000E+03	1.137630E-14	3.554068E-16	1.178244E-15
7.516000E+03	1.136356E-14	3.570100E-16	1.178035E-15
7.518000E+03	1.134953E-14	3.590382E-16	1.177826E-15
7.520000E+03	1.133209E-14	3.597806E-16	1.177617E-15
7.522000E+03	1.130912E-14	3.560094E-16	1.177408E-15
7.524000E+03	1.128216E-14	3.484224E-16	1.177200E-15
7.526000E+03	1.125262E-14	3.359037E-16	1.176991E-15
7.528000E+03	1.122027E-14	3.218402E-16	1.176783E-15
7.530000E+03	1.118464E-14	3.134538E-16	1.176575E-15
7.532000E+03	1.114561E-14	3.126610E-16	1.176367E-15
7.534000E+03	1.110283E-14	3.136864E-16	1.176159E-15
7.536000E+03	1.105594E-14	3.136209E-16	1.175952E-15
7.538000E+03	1.100661E-14	3.120431E-16	1.175744E-15
7.540000E+03	1.095777E-14	3.094588E-16	1.175537E-15
7.542000E+03	1.090918E-14	3.061103E-16	1.175330E-15
7.544000E+03	1.086178E-14	3.016843E-16	1.175123E-15
7.546000E+03	1.081275E-14	2.957255E-16	1.174916E-15
7.548000E+03	1.076562E-14	2.874919E-16	1.174709E-15
7.550000E+03	1.071992E-14	2.797110E-16	1.174503E-15
7.552000E+03	1.068164E-14	2.758462E-16	1.174297E-15
7.554000E+03	1.065511E-14	2.777000E-16	1.174091E-15
7.556000E+03	1.063763E-14	2.819443E-16	1.173885E-15
7.558000E+03	1.062555E-14	2.864461E-16	1.173679E-15
7.560000E+03	1.061700E-14	2.882829E-16	1.173473E-15
7.562000E+03	1.060939E-14	2.873396E-16	1.173268E-15
7.564000E+03	1.060097E-14	2.847834E-16	1.173063E-15
7.566000E+03	1.059395E-14	2.809036E-16	1.172857E-15
7.568000E+03	1.058964E-14	2.760088E-16	1.172652E-15
7.570000E+03	1.058509E-14	2.706615E-16	1.172448E-15
7.572000E+03	1.057691E-14	2.661394E-16	1.172243E-15
7.574000E+03	1.056546E-14	2.625351E-16	1.172038E-15
7.576000E+03	1.055002E-14	2.605598E-16	1.171834E-15
7.578000E+03	1.053143E-14	2.595409E-16	1.171630E-15
7.580000E+03	1.051531E-14	2.579872E-16	1.171426E-15
7.582000E+03	1.050469E-14	2.545440E-16	1.171222E-15
7.584000E+03	1.049959E-14	2.519385E-16	1.171018E-15
7.586000E+03	1.050104E-14	2.520282E-16	1.170815E-15
7.588000E+03	1.050776E-14	2.538563E-16	1.170612E-15
7.590000E+03	1.051811E-14	2.570065E-16	1.170408E-15
7.592000E+03	1.053091E-14	2.603344E-16	1.170205E-15
7.594000E+03	1.054430E-14	2.634386E-16	1.170003E-15
7.596000E+03	1.055709E-14	2.635130E-16	1.169800E-15
7.598000E+03	1.057082E-14	2.634853E-16	1.169597E-15
7.600000E+03	1.058560E-14	2.636787E-16	1.169395E-15
7.602000E+03	1.060072E-14	2.617639E-16	1.169193E-15
7.604000E+03	1.061479E-14	2.549975E-16	1.168991E-15
7.606000E+03	1.062639E-14	2.482816E-16	1.168789E-15
7.608000E+03	1.063145E-14	2.444337E-16	1.168587E-15
7.610000E+03	1.062880E-14	2.438369E-16	1.168385E-15
7.612000E+03	1.061879E-14	2.451411E-16	1.168184E-15
7.614000E+03	1.060038E-14	2.461939E-16	1.167983E-15
7.616000E+03	1.057531E-14	2.473830E-16	1.167781E-15
7.618000E+03	1.054430E-14	2.499908E-16	1.167580E-15
7.620000E+03	1.050700E-14	2.524663E-16	1.167380E-15
7.622000E+03	1.046329E-14	2.534321E-16	1.167179E-15
7.624000E+03	1.041283E-14	2.529230E-16	1.166979E-15
7.626000E+03	1.035667E-14	2.522603E-16	1.166778E-15
7.628000E+03	1.029458E-14	2.550093E-16	1.166578E-15
7.630000E+03	1.022470E-14	2.603955E-16	1.166378E-15
7.632000E+03	1.014517E-14	2.668263E-16	1.166178E-15
7.634000E+03	1.005808E-14	2.725149E-16	1.165978E-15
7.636000E+03	9.966011E-15	2.752167E-16	1.165779E-15
7.638000E+03	9.868728E-15	2.753818E-16	1.165579E-15
7.640000E+03	9.766702E-15	2.733451E-16	1.165380E-15
7.642000E+03	9.660051E-15	2.697448E-16	1.165181E-15
7.644000E+03	9.548660E-15	2.656316E-16	1.164982E-15
7.646000E+03	9.433232E-15	2.641479E-16	1.164783E-15
7.648000E+03	9.318426E-15	2.621267E-16	1.164585E-15
7.650000E+03	9.209481E-15	2.554638E-16	1.164386E-15
7.652000E+03	9.106395E-15	2.484631E-16	1.164188E-15
7.654000E+03	9.009864E-15	2.463634E-16	1.163990E-15
7.656000E+03	8.920814E-15	2.450200E-16	1.163792E-15
7.658000E+03	8.840057E-15	2.422908E-16	1.163594E-15
7.660000E+03	8.768402E-15	2.373490E-16	1.163396E-15
7.662000E+03	8.703984E-15	2.310452E-16	1.163199E-15
7.664000E+03	8.646334E-15	2.263072E-16	1.163001E-15
7.666000E+03	8.594983E-15	2.203202E-16	1.162804E-15
7.668000E+03	8.547487E-15	2.099943E-16	1.162607E-15
7.670000E+03	8.505123E-15	1.989406E-16	1.162410E-15
7.672000E+03	8.468584E-15	1.911369E-16	1.162213E-15
7.674000E+03	8.438101E-15	1.888127E-16	1.162017E-15
7.676000E+03	8.415645E-15	1.922258E-16	1.161820E-15
7.678000E+03	8.402839E-15	1.974693E-16	1.161624E-15
7.680000E+03	8.397820E-15	2.006443E-16	1.161428E-15
7.682000E+03	8.399770E-15	2.009513E-16	1.161232E-15
7.684000E+03	8.408570E-15	1.998177E-16	1.161036E-15
7.686000E+03	8.423985E-15	2.008161E-16	1.160840E-15
7.688000E+03	8.446127E-15	2.029765E-16	1.160645E-15
7.690000E+03	8.476269E-15	2.039251E-16	1.160449E-15
7.692000E+03	8.515220E-15	2.039882E-16	1.160254E-15
7.694000E+03	8.561466E-15	2.043562E-16	1.160059E-15
7.696000E+03	8.619876E-15	2.062015E-16	1.159864E-15
7.698000E+03	8.687661E-15	2.099487E-16	1.159669E-15
7.700000E+03	8.766090E-15	2.150807E-16	1.159474E-15
7.702000E+03	8.852377E-15	2.222691E-16	1.159280E-15
7.704000E+03	8.942345E-15	2.320771E-16	1.159085E-15
7.706000E+03	9.035412E-15	2.416822E-16	1.158891E-15
7.708000E+03	9.132851E-15	2.480940E-16	1.158697E-15
7.710000E+03	9.235588E-15	2.507299E-16	1.158503E-15
7.712000E+03	9.341071E-15	2.521751E-16	1.158310E-15
7.714000E+03	9.450573E-15	2.534582E-16	1.158116E-15
7.716000E+03	9.558418E-15	2.557234E-16	1.157922E-15
7.718000E+03	9.657313E-15	2.585318E-16	1.157729E-15
7.720000E+03	9.748073E-15	2.607851E-16	1.157536E-15
7.722000E+03	9.839498E-15	2.622704E-16	1.157343E-15
7.724000E+03	9.935521E-15	2.629887E-16	1.157150E-15
7.726000E+03	1.003741E-14	2.632299E-16	1.156957E-15
7.728000E+03	1.014864E-14	2.633822E-16	1.156765E-15
7.730000E+03	1.026527E-14	2.631576E-16	1.156572E-15
7.732000E+03	1.038464E-14	2.625131E-16	1.156380E-15
7.734000E+03	1.050477E-14	2.613114E-16	1.156188E-15
7.736000E+03	1.062314E-14	2.588999E-16	1.155996E-15
7.738000E+03	1.073834E-14	2.561489E-16	1.155804E-15
7.740000E+03	1.085016E-14	2.547155E-16	1.155612E-15
7.742000E+03	1.095778E-14	2.554106E-16	1.155421E-15
7.744000E+03	1.106259E-14	2.574896E-16	1.155229E-15
7.746000E+03	1.116564E-14	2.607329E-16	1.155038E-15
7.748000E+03	1.126668E-14	2.629534E-16	1.154847E-15
7.750000E+03	1.136759E-14	2.614827E-16	1.154656E-15
7.752000E+03	1.146615E-14	2.571950E-16	1.154465E-15
7.754000E+03	1.155659E-14	2.512383E-16	1.154274E-15
7.756000E+03	1.163432E-14	2.448467E-16	1.154084E-15
7.758000E+03	1.170625E-14	2.399673E-16	1.153893E-15
7.760000E+03	1.177123E-14	2.397365E-16	1.153703E-15
7.762000E+03	1.183273E-14	2.433388E-16	1.153513E-15
7.764000E+03	1.189422E-14	2.532808E-16	1.153323E-15
7.766000E+03	1.195338E-14	2.620863E-16	1.153133E-15
7.768000E+03	1.200445E-14	2.625993E-16	1.152943E-15
7.770000E+03	1.204743E-14	2.703859E-16	1.152754E-15
7.772000E+03	1.208464E-14	2.837523E-16	1.152564E-15
7.774000E+03	1.211607E-14	2.952350E-16	1.152375E-15
7.776000E+03	1.214404E-14	3.037133E-16	1.152186E-15
7.778000E+03	1.217200E-14	3.058114E-16	1.151997E-15
7.780000E+03	1.219650E-14	3.059077E-16	1.151808E-15
7.782000E+03	1.221292E-14	3.058574E-16	1.151619E-15
7.784000E+03	1.222014E-14	3.058859E-16	1.151431E-15
7.786000E+03	1.221814E-14	3.057644E-16	1.151242E-15
7.788000E+03	1.220923E-14	3.051001E-16	1.151054E-15
7.790000E+03	1.219227E-14	3.044797E-16	1.150866E-15
7.792000E+03	1.217187E-14	3.043376E-16	1.150678E-15
7.794000E+03	1.214572E-14	3.037587E-16	1.150490E-15
7.796000E+03	1.211498E-14	3.023346E-16	1.150302E-15
7.798000E+03	1.207966E-14	3.016870E-16	1.150115E-15
7.800000E+03	1.203974E-14	3.058436E-16	1.149927E-15
7.802000E+03	1.199754E-14	3.156029E-16	1.149740E-15
7.804000E+03	1.195420E-14	3.229395E-16	1.149553E-15
7.806000E+03	1.191433E-14	3.237928E-16	1.149366E-15
7.808000E+03	1.187217E-14	3.234940E-16	1.149179E-15
7.810000E+03	1.182543E-14	3.221340E-16	1.148992E-15
7.812000E+03	1.177526E-14	3.187428E-16	1.148806E-15
7.814000E+03	1.172051E-14	3.091579E-16	1.148619E-15
7.816000E+03	1.166234E-14	2.983390E-16	1.148433E-15
7.818000E+03	1.160418E-14	2.965053E-16	1.148247E-15
7.820000E+03	1.154834E-14	2.954389E-16	1.148061E-15
7.822000E+03	1.149482E-14	2.930563E-16	1.147875E-15
7.824000E+03	1.144418E-14	2.972618E-16	1.147689E-15
7.826000E+03	1.139574E-14	3.019704E-16	1.147503E-15
7.828000E+03	1.134651E-14	3.026996E-16	1.147318E-15
7.830000E+03	1.129914E-14	3.020815E-16	1.147132E-15
7.832000E+03	1.125694E-14	3.017922E-16	1.146947E-15
7.834000E+03	1.122164E-14	3.021452E-16	1.146762E-15
7.836000E+03	1.118922E-14	3.020613E-16	1.146577E-15
7.838000E+03	1.115749E-14	3.015953E-16	1.146392E-15
7.840000E+03	1.112750E-14	3.015004E-16	1.146208E-15
7.842000E+03	1.109797E-14	3.033418E-16	1.146023E-15
7.844000E+03	1.106972E-14	3.071536E-16	1.145839E-15
7.846000E+03	1.104170E-14	3.113577E-16	1.145654E-15
7.848000E+03	1.101507E-14	3.141268E-16	1.145470E-15
7.850000E+03	1.099234E-14	3.119708E-16	1.145286E-15
7.852000E+03	1.097546E-14	3.021687E-16	1.145102E-15
7.854000E+03	1.095916E-14	2.928574E-16	1.144919E-15
7.856000E+03	1.094058E-14	2.931242E-16	1.144735E-15
7.858000E+03	1.091971E-14	2.958253E-16	1.144552E-15
7.860000E+03	1.089450E-14	2.976924E-16	1.144368E-15
7.862000E+03	1.086575E-14	2.980577E-16	1.144185E-15
7.864000E+03	1.083198E-14	2.975365E-16	1.144002E-15
7.866000E+03	1.079594E-14	2.974502E-16	1.143819E-15
7.868000E+03	1.076482E-14	2.980553E-16	1.143636E-15
7.870000E+03	1.074378E-14	2.951466E-16	1.143454E-15
7.872000E+03	1.072903E-14	2.885171E-16	1.143271E-15
7.874000E+03	1.071874E-14	2.749013E-16	1.143089E-15
7.876000E+03	1.071018E-14	2.616033E-16	1.142906E-15
7.878000E+03	1.069761E-14	2.601016E-16	1.142724E-15
7.880000E+03	1.068071E-14	2.628167E-16	1.142542E-15
7.882000E+03	1.066131E-14	2.624436E-16	1.142360E-15
7.884000E+03	1.063962E-14	2.607696E-16	1.142179E-15
7.886000E+03	1.061874E-14	2.601442E-16	1.141997E-15
7.888000E+03	1.060164E-14	2.594589E-16	1.141815E-15
7.890000E+03	1.058557E-14	2.592868E-16	1.141634E-15
7.892000E+03	1.056917E-14	2.579252E-16	1.141453E-15
7.894000E+03	1.055106E-14	2.543343E-16	1.141272E-15
7.896000E+03	1.053010E-14	2.493285E-16	1.141091E-15
7.898000E+03	1.050516E-14	2.442421E-16	1.140910E-15
7.900000E+03	1.047372E-14	2.414535E-16	1.140729E-15
7.902000E+03	1.043477E-14	2.446219E-16	1.140549E-15
7.904000E+03	1.039172E-14	2.469541E-16	1.140368E-15
7.906000E+03	1.034800E-14	2.430148E-16	1.140188E-15
7.908000E+03	1.030510E-14	2.383083E-16	1.140008E-15
7.910000E+03	1.026609E-14	2.366384E-16	1.139828E-15
7.912000E+03	1.023153E-14	2.383623E-16	1.139648E-15
7.914000E+03	1.019938E-14	2.418114E-16	1.139468E-15
7.916000E+03	1.017031E-14	2.445425E-16	1.139288E-15
7.918000E+03	1.014536E-14	2.459003E-16	1.139109E-15
7.920000E+03	1.012634E-14	2.463053E-16	1.138929E-15
7.922000E+03	1.011279E-14	2.456157E-16	1.138750E-15
7.924000E+03	1.010596E-14	2.451695E-16	1.138571E-15
7.926000E+03	1.010368E-14	2.459810E-16	1.138392E-15
7.928000E+03	1.010164E-14	2.448493E-16	1.138213E-15
7.930000E+03	1.010017E-14	2.420965E-16	1.138034E-15
7.932000E+03	1.009790E-14	2.416119E-16	1.137856E-15
7.934000E+03	1.009404E-14	2.403977E-16	1.137677E-15
7.936000E+03	1.008905E-14	2.380404E-16	1.137499E-15
7.938000E+03	1.008212E-14	2.404924E-16	1.137321E-15
7.940000E+03	1.007440E-14	2.464995E-16	1.137142E-15
7.942000E+03	1.006668E-14	2.534050E-16	1.136964E-15
7.944000E+03	1.005942E-14	2.596679E-16	1.136787E-15
7.946000E+03	1.005171E-14	2.647318E-16	1.136609E-15
7.948000E+03	1.004321E-14	2.680305E-16	1.136431E-15
7.950000E+03	1.003505E-14	2.690504E-16	1.136254E-15
7.952000E+03	1.002769E-14	2.662244E-16	1.136076E-15
7.954000E+03	1.002124E-14	2.643357E-16	1.135899E-15
7.956000E+03	1.001411E-14	2.706097E-16	1.135722E-15
7.958000E+03	1.000744E-14	2.833757E-16	1.135545E-15
7.960000E+03	1.000123E-14	2.961412E-16	1.135368E-15
7.962000E+03	9.995245E-15	3.051689E-16	1.135191E-15
7.964000E+03	9.990399E-15	3.102762E-16	1.135015E-15
7.966000E+03	9.986575E-15	3.107012E-16	1.134838E-15
7.968000E+03	9.984115E-15	3.100357E-16	1.134662E-15
7.970000E+03	9.981657E-15	3.097147E-16	1.134485E-15
7.972000E+03	9.981128E-15	3.097614E-16	1.134309E-15
7.974000E+03	9.984569E-15	3.096131E-16	1.134133E-15
7.976000E+03	9.991979E-15	3.083879E-16	1.133957E-15
7.978000E+03	1.000029E-14	3.101143E-16	1.133782E-15
7.980000E+03	1.000702E-14	3.208203E-16	1.133606E-15
7.982000E+03	1.000966E-14	3.333055E-16	1.133430E-15
7.984000E+03	1.000449E-14	3.402832E-16	1.133255E-15
7.986000E+03	9.994670E-15	3.445164E-16	1.133080E-15
7.988000E+03	9.984289E-15	3.448654E-16	1.132905E-15
7.990000E+03	9.972778E-15	3.420203E-16	1.132730E-15
7.992000E+03	9.961271E-15	3.381185E-16	1.132555E-15
7.994000E+03	9.949996E-15	3.345717E-16	1.132380E-15
7.996000E+03	9.936912E-15	3.309324E-16	1.132205E-15
7.998000E+03	9.921117E-15	3.276168E-16	1.132031E-15
8.000000E+03	9.900007E-15	3.254992E-16	1.131856E-15
8.002000E+03	9.869172E-15	3.254361E-16	1.131682E-15
8.004000E+03	9.833255E-15	3.266099E-16	1.131508E-15
8.006000E+03	9.798481E-15	3.235780E-16	1.131334E-15
8.008000E+03	9.766207E-15	3.136978E-16	1.131160E-15
8.010000E+03	9.736658E-15	3.009915E-16	1.130986E-15
8.012000E+03	9.710284E-15	2.897126E-16	1.130812E-15
8.014000E+03	9.688329E-15	2.828313E-16	1.130639E-15
8.016000E+03	9.672260E-15	2.857212E-16	1.130465E-15
8.018000E+03	9.659361E-15	2.927542E-16	1.130292E-15
8.020000E+03	9.646014E-15	3.021690E-16	1.130119E-15
8.022000E+03	9.632898E-15	3.099438E-16	1.129945E-15
8.024000E+03	9.621255E-15	3.118455E-16	1.129772E-15
8.026000E+03	9.612666E-15	3.118508E-16	1.129600E-15
8.028000E+03	9.607582E-15	3.108699E-16	1.129427E-15
8.030000E+03	9.608146E-15	3.019927E-16	1.129254E-15
8.032000E+03	9.609614E-15	2.900862E-16	1.129082E-15
8.034000E+03	9.609727E-15	2.827485E-16	1.128909E-15
8.036000E+03	9.607019E-15	2.781695E-16	1.128737E-15
8.038000E+03	9.599347E-15	2.772041E-16	1.128565E-15
8.040000E+03	9.587164E-15	2.782879E-16	1.128393E-15
8.042000E+03	9.570359E-15	2.811649E-16	1.128221E-15
8.044000E+03	9.549161E-15	2.874080E-16	1.128049E-15
8.046000E+03	9.522894E-15	2.955838E-16	1.127877E-15
8.048000E+03	9.490321E-15	3.052123E-16	1.127706E-15
8.050000E+03	9.455616E-15	3.122042E-16	1.127534E-15
8.052000E+03	9.422726E-15	3.128940E-16	1.127363E-15
8.054000E+03	9.392778E-15	3.101292E-16	1.127192E-15
8.056000E+03	9.366670E-15	3.078473E-16	1.127021E-15
8.058000E+03	9.344065E-15	3.068561E-16	1.126850E-15
8.060000E+03	9.324621E-15	3.067832E-16	1.126679E-15
8.062000E+03	9.307438E-15	3.082414E-16	1.126508E-15
8.064000E+03	9.292400E-15	3.092235E-16	1.126338E-15
8.066000E+03	9.277704E-15	3.045936E-16	1.126167E-15
8.068000E+03	9.264366E-15	2.984836E-16	1.125997E-15
8.070000E+03	9.252945E-15	2.967011E-16	1.125827E-15
