#wls	flux	fluxerr	mangling_mask
4.763460E+03	6.479133E-14	8.796554E-16	2.426096E+00
4.764248E+03	6.487635E-14	8.770458E-16	2.425919E+00
4.765035E+03	6.495409E-14	8.795874E-16	2.425742E+00
4.765823E+03	6.504638E-14	8.824011E-16	2.425565E+00
4.766611E+03	6.513867E-14	8.852482E-16	2.425389E+00
4.767398E+03	6.522611E-14	8.849973E-16	2.425213E+00
4.768186E+03	6.531113E-14	8.876428E-16	2.425038E+00
4.768974E+03	6.539129E-14	8.895641E-16	2.424863E+00
4.769761E+03	6.546902E-14	8.926516E-16	2.424689E+00
4.770549E+03	6.555161E-14	8.952559E-16	2.424515E+00
4.771337E+03	6.563177E-14	8.965049E-16	2.424341E+00
4.772124E+03	6.570950E-14	8.987930E-16	2.424168E+00
4.772912E+03	6.578239E-14	9.001762E-16	2.423995E+00
4.773700E+03	6.585528E-14	9.030651E-16	2.423823E+00
4.774488E+03	6.592816E-14	9.055250E-16	2.423651E+00
4.775275E+03	6.600348E-14	9.077207E-16	2.423480E+00
4.776063E+03	6.607879E-14	9.112024E-16	2.423309E+00
4.776851E+03	6.614925E-14	9.131819E-16	2.423138E+00
4.777638E+03	6.621972E-14	9.152072E-16	2.422968E+00
4.778426E+03	6.629019E-14	9.173971E-16	2.422799E+00
4.779214E+03	6.635339E-14	9.200548E-16	2.422629E+00
4.780001E+03	6.642628E-14	9.219945E-16	2.422460E+00
4.780789E+03	6.649676E-14	9.242538E-16	2.422292E+00
4.781577E+03	6.655754E-14	9.246889E-16	2.422124E+00
4.782364E+03	6.662317E-14	9.253956E-16	2.421956E+00
4.783152E+03	6.668396E-14	9.273867E-16	2.421789E+00
4.783940E+03	6.673022E-14	9.280257E-16	2.421622E+00
4.784728E+03	6.678133E-14	9.286303E-16	2.421456E+00
4.785515E+03	6.683487E-14	9.311367E-16	2.421290E+00
4.786303E+03	6.687872E-14	9.324393E-16	2.421124E+00
4.787091E+03	6.691773E-14	9.352281E-16	2.420959E+00
4.787878E+03	6.695918E-14	9.369164E-16	2.420795E+00
4.788666E+03	6.699578E-14	9.372931E-16	2.420630E+00
4.789454E+03	6.702998E-14	9.401431E-16	2.420466E+00
4.790241E+03	6.704723E-14	9.415608E-16	2.420303E+00
4.791029E+03	6.706934E-14	9.428998E-16	2.420140E+00
4.791817E+03	6.708903E-14	9.443622E-16	2.419977E+00
4.792605E+03	6.710631E-14	9.455373E-16	2.419815E+00
4.793392E+03	6.712118E-14	9.470890E-16	2.419653E+00
4.794180E+03	6.714815E-14	9.487180E-16	2.419492E+00
4.794968E+03	6.718240E-14	9.491311E-16	2.419331E+00
4.795755E+03	6.722148E-14	9.512172E-16	2.419170E+00
4.796543E+03	6.724848E-14	9.533810E-16	2.419010E+00
4.797331E+03	6.726097E-14	9.533145E-16	2.418850E+00
4.798118E+03	6.727347E-14	9.546076E-16	2.418691E+00
4.798906E+03	6.728355E-14	9.554286E-16	2.418532E+00
4.799694E+03	6.729365E-14	9.565078E-16	2.418373E+00
4.800481E+03	6.730134E-14	9.575131E-16	2.418215E+00
4.801269E+03	6.730663E-14	9.577419E-16	2.418057E+00
4.802057E+03	6.731433E-14	9.588353E-16	2.417900E+00
4.802845E+03	6.730271E-14	9.593286E-16	2.417743E+00
4.803632E+03	6.730077E-14	9.616020E-16	2.417586E+00
4.804420E+03	6.729642E-14	9.627302E-16	2.417430E+00
4.805208E+03	6.729209E-14	9.634728E-16	2.417274E+00
4.805995E+03	6.727568E-14	9.648052E-16	2.417119E+00
4.806783E+03	6.726169E-14	9.650884E-16	2.416964E+00
4.807571E+03	6.724773E-14	9.678555E-16	2.416810E+00
4.808358E+03	6.723135E-14	9.689753E-16	2.416655E+00
4.809146E+03	6.721982E-14	9.698891E-16	2.416502E+00
4.809934E+03	6.720831E-14	9.708711E-16	2.416348E+00
4.810721E+03	6.719439E-14	9.711586E-16	2.416195E+00
4.811509E+03	6.716840E-14	9.717239E-16	2.416043E+00
4.812297E+03	6.714726E-14	9.742987E-16	2.415890E+00
4.813084E+03	6.711888E-14	9.739318E-16	2.415739E+00
4.813872E+03	6.709293E-14	9.747308E-16	2.415587E+00
4.814660E+03	6.706217E-14	9.755895E-16	2.415436E+00
4.815448E+03	6.703383E-14	9.763828E-16	2.415285E+00
4.816235E+03	6.699827E-14	9.757659E-16	2.415135E+00
4.817023E+03	6.696513E-14	9.764619E-16	2.414985E+00
4.817811E+03	6.693442E-14	9.784111E-16	2.414836E+00
4.818598E+03	6.689648E-14	9.771497E-16	2.414687E+00
4.819386E+03	6.685614E-14	9.790431E-16	2.414538E+00
4.820174E+03	6.682307E-14	9.796599E-16	2.414390E+00
4.820962E+03	6.678517E-14	9.807431E-16	2.414242E+00
4.821749E+03	6.674005E-14	9.821421E-16	2.414094E+00
4.822537E+03	6.669012E-14	9.816606E-16	2.413947E+00
4.823325E+03	6.664020E-14	9.824926E-16	2.413800E+00
4.824112E+03	6.659030E-14	9.833393E-16	2.413654E+00
4.824900E+03	6.653800E-14	9.843167E-16	2.413508E+00
4.825688E+03	6.648572E-14	9.857732E-16	2.413362E+00
4.826475E+03	6.643586E-14	9.853772E-16	2.413217E+00
4.827263E+03	6.639085E-14	9.860588E-16	2.413072E+00
4.828051E+03	6.633621E-14	9.870555E-16	2.412928E+00
4.828838E+03	6.628640E-14	9.881430E-16	2.412784E+00
4.829626E+03	6.623179E-14	9.885869E-16	2.412640E+00
4.830414E+03	6.617719E-14	9.888759E-16	2.412496E+00
4.831202E+03	6.612502E-14	9.889836E-16	2.412353E+00
4.831989E+03	6.607287E-14	9.893870E-16	2.412211E+00
4.832777E+03	6.601590E-14	9.891683E-16	2.412069E+00
4.833565E+03	6.595413E-14	9.892302E-16	2.411927E+00
4.834352E+03	6.589479E-14	9.893428E-16	2.411785E+00
4.835140E+03	6.583547E-14	9.892886E-16	2.411644E+00
4.835928E+03	6.576652E-14	9.893836E-16	2.411503E+00
4.836715E+03	6.570241E-14	9.895451E-16	2.411363E+00
4.837503E+03	6.563590E-14	9.896587E-16	2.411223E+00
4.838291E+03	6.556700E-14	9.896919E-16	2.411083E+00
4.839078E+03	6.550294E-14	9.897867E-16	2.410944E+00
4.839866E+03	6.543889E-14	9.902460E-16	2.410805E+00
4.840654E+03	6.537005E-14	9.893108E-16	2.410667E+00
4.841441E+03	6.530604E-14	9.901440E-16	2.410528E+00
4.842229E+03	6.524204E-14	9.901758E-16	2.410391E+00
4.843017E+03	6.517566E-14	9.897313E-16	2.410253E+00
4.843805E+03	6.510447E-14	9.891653E-16	2.410116E+00
4.844592E+03	6.503088E-14	9.875128E-16	2.409979E+00
4.845380E+03	6.496214E-14	9.874035E-16	2.409843E+00
4.846168E+03	6.488859E-14	9.890762E-16	2.409707E+00
4.846955E+03	6.481265E-14	9.890121E-16	2.409571E+00
4.847743E+03	6.473432E-14	9.891844E-16	2.409436E+00
4.848531E+03	6.466324E-14	9.894166E-16	2.409301E+00
4.849318E+03	6.458735E-14	9.894852E-16	2.409167E+00
4.850106E+03	6.451389E-14	9.893180E-16	2.409033E+00
4.850894E+03	6.443323E-14	9.895550E-16	2.408899E+00
4.851681E+03	6.436221E-14	9.896118E-16	2.408765E+00
4.852469E+03	6.429121E-14	9.896890E-16	2.408632E+00
4.853257E+03	6.421060E-14	9.893698E-16	2.408499E+00
4.854045E+03	6.413482E-14	9.889166E-16	2.408367E+00
4.854832E+03	6.406387E-14	9.867970E-16	2.408235E+00
4.855620E+03	6.398812E-14	9.865914E-16	2.408103E+00
4.856408E+03	6.391721E-14	9.853430E-16	2.407972E+00
4.857195E+03	6.383428E-14	9.852347E-16	2.407841E+00
4.857983E+03	6.375136E-14	9.849440E-16	2.407710E+00
4.858771E+03	6.367568E-14	9.845728E-16	2.407580E+00
4.859558E+03	6.359521E-14	9.851995E-16	2.407450E+00
4.860346E+03	6.352197E-14	9.860999E-16	2.407321E+00
4.861134E+03	6.344875E-14	9.856080E-16	2.407192E+00
4.861922E+03	6.337074E-14	9.857173E-16	2.407063E+00
4.862709E+03	6.329033E-14	9.844495E-16	2.406934E+00
4.863497E+03	6.321235E-14	9.853031E-16	2.406806E+00
4.864285E+03	6.313439E-14	9.850062E-16	2.406678E+00
4.865072E+03	6.305163E-14	9.837369E-16	2.406551E+00
4.865860E+03	6.297370E-14	9.830025E-16	2.406424E+00
4.866648E+03	6.290060E-14	9.835943E-16	2.406297E+00
4.867435E+03	6.282992E-14	9.833602E-16	2.406170E+00
4.868223E+03	6.275926E-14	9.832719E-16	2.406044E+00
4.869011E+03	6.268621E-14	9.830486E-16	2.405919E+00
4.869798E+03	6.261077E-14	9.827642E-16	2.405793E+00
4.870586E+03	6.253775E-14	9.822721E-16	2.405668E+00
4.871374E+03	6.246474E-14	9.827989E-16	2.405543E+00
4.872162E+03	6.239416E-14	9.825194E-16	2.405419E+00
4.872949E+03	6.232600E-14	9.829614E-16	2.405295E+00
4.873737E+03	6.226026E-14	9.830664E-16	2.405171E+00
4.874525E+03	6.218973E-14	9.828691E-16	2.405048E+00
4.875312E+03	6.212161E-14	9.827731E-16	2.404925E+00
4.876100E+03	6.205351E-14	9.831476E-16	2.404802E+00
4.876888E+03	6.198302E-14	9.829667E-16	2.404680E+00
4.877675E+03	6.191736E-14	9.818354E-16	2.404558E+00
4.878463E+03	6.185412E-14	9.811103E-16	2.404436E+00
4.879251E+03	6.179329E-14	9.810532E-16	2.404315E+00
4.880038E+03	6.172767E-14	9.811242E-16	2.404194E+00
4.880826E+03	6.165966E-14	9.813671E-16	2.404073E+00
4.881614E+03	6.158927E-14	9.812037E-16	2.403953E+00
4.882401E+03	6.151888E-14	9.817362E-16	2.403833E+00
4.883189E+03	6.145813E-14	9.797886E-16	2.403713E+00
4.883977E+03	6.140220E-14	9.796500E-16	2.403594E+00
4.884765E+03	6.134148E-14	9.797814E-16	2.403475E+00
4.885552E+03	6.128077E-14	9.793652E-16	2.403356E+00
4.886340E+03	6.122247E-14	9.777882E-16	2.403237E+00
4.887128E+03	6.116419E-14	9.781794E-16	2.403119E+00
4.887915E+03	6.111314E-14	9.782848E-16	2.403002E+00
4.888703E+03	6.105489E-14	9.791968E-16	2.402884E+00
4.889491E+03	6.099905E-14	9.790955E-16	2.402767E+00
4.890279E+03	6.094323E-14	9.793971E-16	2.402650E+00
4.891066E+03	6.088742E-14	9.793996E-16	2.402534E+00
4.891854E+03	6.083163E-14	9.797313E-16	2.402418E+00
4.892642E+03	6.077825E-14	9.788555E-16	2.402302E+00
4.893429E+03	6.072968E-14	9.785868E-16	2.402187E+00
4.894217E+03	6.067873E-14	9.785205E-16	2.402072E+00
4.895005E+03	6.062539E-14	9.808485E-16	2.401957E+00
4.895792E+03	6.057687E-14	9.805042E-16	2.401842E+00
4.896580E+03	6.052355E-14	9.805105E-16	2.401728E+00
4.897368E+03	6.046784E-14	9.791374E-16	2.401614E+00
4.898155E+03	6.042176E-14	9.784363E-16	2.401501E+00
4.898943E+03	6.037088E-14	9.774067E-16	2.401388E+00
4.899731E+03	6.032242E-14	9.771772E-16	2.401275E+00
4.900519E+03	6.027397E-14	9.750850E-16	2.401162E+00
4.901306E+03	6.022553E-14	9.745922E-16	2.401050E+00
4.902094E+03	6.017951E-14	9.753887E-16	2.400938E+00
4.902882E+03	6.013830E-14	9.762585E-16	2.400826E+00
4.903669E+03	6.009469E-14	9.756320E-16	2.400715E+00
4.904457E+03	6.005591E-14	9.786744E-16	2.400604E+00
4.905245E+03	6.000993E-14	9.788164E-16	2.400493E+00
4.906032E+03	5.996636E-14	9.786398E-16	2.400383E+00
4.906820E+03	5.993001E-14	9.786983E-16	2.400273E+00
4.907608E+03	5.989127E-14	9.792244E-16	2.400163E+00
4.908395E+03	5.985253E-14	9.795113E-16	2.400053E+00
4.909183E+03	5.981141E-14	9.802496E-16	2.399944E+00
4.909971E+03	5.977510E-14	9.799003E-16	2.399835E+00
4.910758E+03	5.973640E-14	9.804747E-16	2.399727E+00
4.911546E+03	5.970971E-14	9.809196E-16	2.399619E+00
4.912334E+03	5.967823E-14	9.811888E-16	2.399511E+00
4.913122E+03	5.964676E-14	9.809431E-16	2.399403E+00
4.913909E+03	5.961290E-14	9.806209E-16	2.399296E+00
4.914697E+03	5.958625E-14	9.808333E-16	2.399189E+00
4.915485E+03	5.955961E-14	9.810981E-16	2.399082E+00
4.916272E+03	5.953298E-14	9.811044E-16	2.398976E+00
4.917060E+03	5.950876E-14	9.815234E-16	2.398870E+00
4.917848E+03	5.948934E-14	9.812862E-16	2.398764E+00
4.918635E+03	5.946274E-14	9.812421E-16	2.398658E+00
4.919423E+03	5.943855E-14	9.805393E-16	2.398553E+00
4.920211E+03	5.941916E-14	9.808947E-16	2.398448E+00
4.920998E+03	5.939978E-14	9.814496E-16	2.398344E+00
4.921786E+03	5.938760E-14	9.815295E-16	2.398239E+00
4.922574E+03	5.937783E-14	9.831848E-16	2.398135E+00
4.923362E+03	5.936327E-14	9.832036E-16	2.398032E+00
4.924149E+03	5.934633E-14	9.828181E-16	2.397928E+00
4.924937E+03	5.933178E-14	9.828524E-16	2.397825E+00
4.925725E+03	5.931485E-14	9.823313E-16	2.397722E+00
4.926512E+03	5.929553E-14	9.835818E-16	2.397620E+00
4.927300E+03	5.928102E-14	9.833718E-16	2.397517E+00
4.928088E+03	5.926172E-14	9.830877E-16	2.397416E+00
4.928875E+03	5.924242E-14	9.832703E-16	2.397314E+00
4.929663E+03	5.922314E-14	9.835792E-16	2.397213E+00
4.930451E+03	5.920626E-14	9.837494E-16	2.397111E+00
4.931239E+03	5.918459E-14	9.838357E-16	2.397011E+00
4.932026E+03	5.916533E-14	9.812694E-16	2.396910E+00
4.932814E+03	5.914848E-14	9.812074E-16	2.396810E+00
4.933602E+03	5.913403E-14	9.809492E-16	2.396710E+00
4.934389E+03	5.911719E-14	9.811164E-16	2.396610E+00
4.935177E+03	5.910515E-14	9.815018E-16	2.396511E+00
4.935965E+03	5.911948E-14	9.827103E-16	2.396412E+00
4.936752E+03	5.913622E-14	9.836993E-16	2.396313E+00
4.937540E+03	5.915056E-14	9.844497E-16	2.396215E+00
4.938328E+03	5.916251E-14	9.851412E-16	2.396117E+00
4.939115E+03	5.917687E-14	9.857713E-16	2.396019E+00
4.939903E+03	5.918165E-14	9.858112E-16	2.395921E+00
4.940691E+03	5.918403E-14	9.867675E-16	2.395824E+00
4.941479E+03	5.918882E-14	9.874112E-16	2.395727E+00
4.942266E+03	5.919841E-14	9.887748E-16	2.395630E+00
4.943054E+03	5.920321E-14	9.897363E-16	2.395533E+00
4.943842E+03	5.920323E-14	9.902431E-16	2.395437E+00
4.944629E+03	5.920565E-14	9.907138E-16	2.395341E+00
4.945417E+03	5.921286E-14	9.913377E-16	2.395245E+00
4.946205E+03	5.921050E-14	9.909637E-16	2.395150E+00
4.946992E+03	5.920815E-14	9.914036E-16	2.395055E+00
4.947780E+03	5.920341E-14	9.906282E-16	2.394960E+00
4.948568E+03	5.919628E-14	9.909997E-16	2.394865E+00
4.949355E+03	5.918677E-14	9.912363E-16	2.394771E+00
4.950143E+03	5.917726E-14	9.933768E-16	2.394677E+00
4.950931E+03	5.916537E-14	9.937500E-16	2.394583E+00
4.951718E+03	5.914630E-14	9.938277E-16	2.394490E+00
4.952506E+03	5.913681E-14	9.936823E-16	2.394397E+00
4.953294E+03	5.912254E-14	9.938894E-16	2.394304E+00
4.954082E+03	5.911068E-14	9.939250E-16	2.394211E+00
4.954869E+03	5.909643E-14	9.956505E-16	2.394119E+00
4.955657E+03	5.907500E-14	9.957167E-16	2.394027E+00
4.956445E+03	5.905119E-14	9.962180E-16	2.393935E+00
4.957232E+03	5.902738E-14	9.957350E-16	2.393843E+00
4.958020E+03	5.900359E-14	9.950638E-16	2.393752E+00
4.958808E+03	5.897501E-14	9.940071E-16	2.393661E+00
4.959596E+03	5.895123E-14	9.934883E-16	2.393570E+00
4.960383E+03	5.892028E-14	9.934352E-16	2.393479E+00
4.961171E+03	5.889652E-14	9.948536E-16	2.393389E+00
4.961959E+03	5.887755E-14	9.967191E-16	2.393299E+00
4.962746E+03	5.884663E-14	9.965949E-16	2.393209E+00
4.963534E+03	5.881571E-14	9.992873E-16	2.393120E+00
4.964322E+03	5.878001E-14	9.989221E-16	2.393031E+00
4.965109E+03	5.875151E-14	9.987838E-16	2.392942E+00
4.965897E+03	5.871344E-14	9.989445E-16	2.392853E+00
4.966685E+03	5.867538E-14	1.000023E-15	2.392765E+00
4.967472E+03	5.863972E-14	1.002238E-15	2.392677E+00
4.968260E+03	5.860885E-14	1.006339E-15	2.392589E+00
4.969048E+03	5.857560E-14	1.012522E-15	2.392501E+00
4.969836E+03	5.853997E-14	1.021695E-15	2.392414E+00
4.970623E+03	5.849956E-14	1.033774E-15	2.392326E+00
4.971411E+03	5.846394E-14	1.049050E-15	2.392240E+00
4.972199E+03	5.842833E-14	1.067285E-15	2.392153E+00
4.972986E+03	5.839034E-14	1.088711E-15	2.392067E+00
4.973774E+03	5.835715E-14	1.114307E-15	2.391980E+00
4.974562E+03	5.831917E-14	1.114299E-15	2.391895E+00
4.975349E+03	5.828360E-14	1.116055E-15	2.391809E+00
4.976137E+03	5.825043E-14	1.116532E-15	2.391724E+00
4.976925E+03	5.821487E-14	1.117569E-15	2.391638E+00
4.977712E+03	5.818411E-14	1.117783E-15	2.391554E+00
4.978500E+03	5.815335E-14	1.114983E-15	2.391469E+00
4.979288E+03	5.812260E-14	1.113462E-15	2.391385E+00
4.980075E+03	5.809904E-14	1.112614E-15	2.391301E+00
4.980863E+03	5.807070E-14	1.112575E-15	2.391217E+00
4.981651E+03	5.803997E-14	1.113880E-15	2.391133E+00
4.982439E+03	5.801165E-14	1.112542E-15	2.391050E+00
4.983226E+03	5.798333E-14	1.112304E-15	2.390967E+00
4.984014E+03	5.795980E-14	1.116612E-15	2.390884E+00
4.984802E+03	5.793867E-14	1.118075E-15	2.390801E+00
4.985589E+03	5.791038E-14	1.118986E-15	2.390719E+00
4.986377E+03	5.789165E-14	1.120417E-15	2.390637E+00
4.987165E+03	5.787055E-14	1.120086E-15	2.390555E+00
4.987952E+03	5.784945E-14	1.121145E-15	2.390473E+00
4.988740E+03	5.782835E-14	1.122431E-15	2.390392E+00
4.989528E+03	5.780966E-14	1.122433E-15	2.390310E+00
4.990315E+03	5.778619E-14	1.122110E-15	2.390229E+00
4.991103E+03	5.776750E-14	1.122896E-15	2.390149E+00
4.991891E+03	5.775122E-14	1.121470E-15	2.390068E+00
4.992679E+03	5.773255E-14	1.124340E-15	2.389988E+00
4.993466E+03	5.771867E-14	1.124900E-15	2.389908E+00
4.994254E+03	5.770479E-14	1.125335E-15	2.389828E+00
4.995042E+03	5.769093E-14	1.125126E-15	2.389749E+00
4.995829E+03	5.768184E-14	1.125624E-15	2.389670E+00
4.996617E+03	5.767038E-14	1.125998E-15	2.389590E+00
4.997405E+03	5.766131E-14	1.125628E-15	2.389512E+00
4.998192E+03	5.764746E-14	1.123304E-15	2.389433E+00
4.998980E+03	5.763602E-14	1.120306E-15	2.389355E+00
4.999768E+03	5.762218E-14	1.120554E-15	2.389277E+00
5.000556E+03	5.760358E-14	1.117844E-15	2.389199E+00
5.001343E+03	5.758499E-14	1.118690E-15	2.389121E+00
5.002131E+03	5.756162E-14	1.119249E-15	2.389044E+00
5.002919E+03	5.754543E-14	1.119338E-15	2.388967E+00
5.003706E+03	5.753163E-14	1.119136E-15	2.388890E+00
5.004494E+03	5.751784E-14	1.117798E-15	2.388813E+00
5.005282E+03	5.750166E-14	1.114817E-15	2.388736E+00
5.006069E+03	5.749027E-14	1.110441E-15	2.388660E+00
5.006857E+03	5.747889E-14	1.102563E-15	2.388584E+00
5.007645E+03	5.746512E-14	1.091060E-15	2.388508E+00
5.008432E+03	5.745375E-14	1.075157E-15	2.388433E+00
5.009220E+03	5.743999E-14	1.053808E-15	2.388357E+00
5.010008E+03	5.741669E-14	1.025596E-15	2.388282E+00
5.010796E+03	5.740056E-14	9.915418E-16	2.388207E+00
5.011583E+03	5.738682E-14	9.927218E-16	2.388132E+00
5.012371E+03	5.738026E-14	9.933823E-16	2.388058E+00
5.013159E+03	5.736892E-14	9.943052E-16	2.387984E+00
5.013946E+03	5.735520E-14	9.949256E-16	2.387910E+00
5.014734E+03	5.733910E-14	9.953414E-16	2.387836E+00
5.015522E+03	5.733017E-14	9.961587E-16	2.387762E+00
5.016309E+03	5.731170E-14	9.959501E-16	2.387689E+00
5.017097E+03	5.729084E-14	9.965092E-16	2.387616E+00
5.017885E+03	5.727476E-14	9.972753E-16	2.387543E+00
5.018672E+03	5.725631E-14	9.972507E-16	2.387470E+00
5.019460E+03	5.723785E-14	9.973468E-16	2.387397E+00
5.020248E+03	5.721941E-14	9.978344E-16	2.387325E+00
5.021035E+03	5.719858E-14	9.943508E-16	2.387253E+00
5.021823E+03	5.717777E-14	9.951975E-16	2.387181E+00
5.022611E+03	5.715934E-14	9.948698E-16	2.387110E+00
5.023399E+03	5.714569E-14	9.936171E-16	2.387038E+00
5.024186E+03	5.712489E-14	9.920777E-16	2.386967E+00
5.024974E+03	5.710887E-14	9.904077E-16	2.386896E+00
5.025762E+03	5.708808E-14	9.888502E-16	2.386825E+00
5.026549E+03	5.706491E-14	9.887705E-16	2.386754E+00
5.027337E+03	5.704414E-14	9.886512E-16	2.386684E+00
5.028125E+03	5.702575E-14	9.876911E-16	2.386614E+00
5.028913E+03	5.700499E-14	9.883628E-16	2.386544E+00
5.029700E+03	5.698423E-14	9.856628E-16	2.386474E+00
5.030488E+03	5.695870E-14	9.831303E-16	2.386405E+00
5.031276E+03	5.693796E-14	9.820697E-16	2.386335E+00
5.032063E+03	5.691483E-14	9.819862E-16	2.386266E+00
5.032851E+03	5.689410E-14	9.808876E-16	2.386197E+00
5.033639E+03	5.687098E-14	9.799722E-16	2.386128E+00
5.034426E+03	5.685026E-14	9.813658E-16	2.386060E+00
5.035214E+03	5.682716E-14	9.808638E-16	2.385992E+00
5.036002E+03	5.680406E-14	9.809292E-16	2.385923E+00
5.036789E+03	5.677382E-14	9.812898E-16	2.385855E+00
5.037577E+03	5.674596E-14	9.792306E-16	2.385788E+00
5.038365E+03	5.671811E-14	9.773684E-16	2.385720E+00
5.039153E+03	5.668788E-14	9.756916E-16	2.385653E+00
5.039940E+03	5.665289E-14	9.749710E-16	2.385586E+00
5.040728E+03	5.662267E-14	9.746496E-16	2.385519E+00
5.041516E+03	5.659485E-14	9.740202E-16	2.385452E+00
5.042303E+03	5.656703E-14	9.735461E-16	2.385386E+00
5.043091E+03	5.654399E-14	9.736740E-16	2.385319E+00
5.043879E+03	5.651857E-14	9.731857E-16	2.385253E+00
5.044666E+03	5.649793E-14	9.741846E-16	2.385187E+00
5.045454E+03	5.648206E-14	9.751537E-16	2.385121E+00
5.046242E+03	5.646619E-14	9.751096E-16	2.385056E+00
5.047029E+03	5.645988E-14	9.777840E-16	2.384990E+00
5.047817E+03	5.646072E-14	9.771672E-16	2.384925E+00
5.048605E+03	5.646395E-14	9.774239E-16	2.384860E+00
5.049392E+03	5.647673E-14	9.779875E-16	2.384795E+00
5.050180E+03	5.646804E-14	9.773797E-16	2.384731E+00
5.050968E+03	5.644982E-14	9.780447E-16	2.384666E+00
5.051756E+03	5.644115E-14	9.785589E-16	2.384602E+00
5.052543E+03	5.642771E-14	9.777628E-16	2.384538E+00
5.053331E+03	5.641189E-14	9.768639E-16	2.384474E+00
5.054119E+03	5.640562E-14	9.768083E-16	2.384411E+00
5.054906E+03	5.640412E-14	9.761122E-16	2.384347E+00
5.055694E+03	5.640023E-14	9.753719E-16	2.384284E+00
5.056482E+03	5.639397E-14	9.760643E-16	2.384221E+00
5.057269E+03	5.638295E-14	9.751199E-16	2.384158E+00
5.058057E+03	5.637670E-14	9.749356E-16	2.384095E+00
5.058845E+03	5.637283E-14	9.740381E-16	2.384033E+00
5.059632E+03	5.636182E-14	9.728143E-16	2.383970E+00
5.060420E+03	5.635082E-14	9.738953E-16	2.383908E+00
5.061208E+03	5.633743E-14	9.724650E-16	2.383846E+00
5.061996E+03	5.632644E-14	9.718663E-16	2.383784E+00
5.062783E+03	5.631544E-14	9.720252E-16	2.383722E+00
5.063571E+03	5.630446E-14	9.714507E-16	2.383661E+00
5.064359E+03	5.629109E-14	9.705819E-16	2.383600E+00
5.065146E+03	5.628726E-14	9.706987E-16	2.383539E+00
5.065934E+03	5.628106E-14	9.683806E-16	2.383478E+00
5.066722E+03	5.627247E-14	9.665172E-16	2.383417E+00
5.067509E+03	5.626151E-14	9.664722E-16	2.383356E+00
5.068297E+03	5.624817E-14	9.663799E-16	2.383296E+00
5.069085E+03	5.623483E-14	9.662436E-16	2.383236E+00
5.069873E+03	5.622388E-14	9.661305E-16	2.383176E+00
5.070660E+03	5.622008E-14	9.660587E-16	2.383116E+00
5.071448E+03	5.621153E-14	9.648168E-16	2.383056E+00
5.072236E+03	5.620059E-14	9.646241E-16	2.382997E+00
5.073023E+03	5.619681E-14	9.642255E-16	2.382937E+00
5.073811E+03	5.618826E-14	9.622549E-16	2.382878E+00
5.074599E+03	5.617972E-14	9.613239E-16	2.382819E+00
5.075386E+03	5.616404E-14	9.608688E-16	2.382760E+00
5.076174E+03	5.614598E-14	9.601996E-16	2.382701E+00
5.076962E+03	5.612554E-14	9.596745E-16	2.382643E+00
5.077749E+03	5.610748E-14	9.593348E-16	2.382585E+00
5.078537E+03	5.609182E-14	9.599859E-16	2.382526E+00
5.079325E+03	5.607139E-14	9.593904E-16	2.382468E+00
5.080113E+03	5.605812E-14	9.583840E-16	2.382411E+00
5.080900E+03	5.604247E-14	9.578141E-16	2.382353E+00
5.081688E+03	5.603635E-14	9.563316E-16	2.382295E+00
5.082476E+03	5.602309E-14	9.549019E-16	2.382238E+00
5.083263E+03	5.600507E-14	9.540084E-16	2.382181E+00
5.084051E+03	5.598229E-14	9.504556E-16	2.382124E+00
5.084839E+03	5.596428E-14	9.497084E-16	2.382067E+00
5.085626E+03	5.594627E-14	9.484403E-16	2.382010E+00
5.086414E+03	5.593303E-14	9.480977E-16	2.381954E+00
5.087202E+03	5.591504E-14	9.475252E-16	2.381897E+00
5.087989E+03	5.590181E-14	9.456611E-16	2.381841E+00
5.088777E+03	5.588620E-14	9.441509E-16	2.381785E+00
5.089565E+03	5.587298E-14	9.442681E-16	2.381729E+00
5.090352E+03	5.585738E-14	9.446110E-16	2.381673E+00
5.091140E+03	5.584417E-14	9.430367E-16	2.381618E+00
5.091928E+03	5.583334E-14	9.426529E-16	2.381562E+00
5.092716E+03	5.581538E-14	9.425277E-16	2.381507E+00
5.093503E+03	5.579503E-14	9.407141E-16	2.381452E+00
5.094291E+03	5.577946E-14	9.414542E-16	2.381397E+00
5.095079E+03	5.576389E-14	9.413197E-16	2.381342E+00
5.095866E+03	5.574594E-14	9.397246E-16	2.381287E+00
5.096654E+03	5.572561E-14	9.389623E-16	2.381233E+00
5.097442E+03	5.571958E-14	9.374122E-16	2.381178E+00
5.098230E+03	5.570878E-14	9.371869E-16	2.381124E+00
5.099017E+03	5.569323E-14	9.364472E-16	2.381070E+00
5.099805E+03	5.568483E-14	9.369905E-16	2.381016E+00
5.100593E+03	5.567643E-14	9.364140E-16	2.380962E+00
5.101380E+03	5.566089E-14	9.358612E-16	2.380909E+00
