#wls	flux	fluxerr	mangling_mask
5.436065E+03	3.639371E-14	6.422616E-16	1.329159E-01
5.437065E+03	3.652929E-14	6.534880E-16	1.328773E-01
5.438065E+03	3.667014E-14	6.666692E-16	1.328388E-01
5.439065E+03	3.681627E-14	6.789498E-16	1.328004E-01
5.440065E+03	3.696634E-14	6.886362E-16	1.327623E-01
5.441065E+03	3.711770E-14	6.970568E-16	1.327244E-01
5.442065E+03	3.727168E-14	7.043739E-16	1.326866E-01
5.443065E+03	3.742561E-14	7.095725E-16	1.326491E-01
5.444065E+03	3.758084E-14	7.139135E-16	1.326117E-01
5.445065E+03	3.773735E-14	7.178684E-16	1.325745E-01
5.446065E+03	3.789647E-14	7.189310E-16	1.325376E-01
5.447065E+03	3.805422E-14	7.162330E-16	1.325008E-01
5.448065E+03	3.821326E-14	7.117423E-16	1.324642E-01
5.449065E+03	3.837227E-14	7.064813E-16	1.324278E-01
5.450065E+03	3.852991E-14	7.011981E-16	1.323915E-01
5.451065E+03	3.868619E-14	6.959259E-16	1.323555E-01
5.452065E+03	3.884244E-14	6.898336E-16	1.323197E-01
5.453065E+03	3.899468E-14	6.824866E-16	1.322840E-01
5.454065E+03	3.914822E-14	6.751195E-16	1.322486E-01
5.455065E+03	3.930172E-14	6.699439E-16	1.322133E-01
5.456065E+03	3.945387E-14	6.668344E-16	1.321782E-01
5.457065E+03	3.960336E-14	6.653647E-16	1.321433E-01
5.458065E+03	3.975149E-14	6.651464E-16	1.321086E-01
5.459065E+03	3.989696E-14	6.651136E-16	1.320741E-01
5.460065E+03	4.003712E-14	6.650089E-16	1.320398E-01
5.461065E+03	4.017462E-14	6.657128E-16	1.320057E-01
5.462065E+03	4.030815E-14	6.666106E-16	1.319718E-01
5.463065E+03	4.043770E-14	6.667878E-16	1.319381E-01
5.464065E+03	4.056460E-14	6.672739E-16	1.319045E-01
5.465065E+03	4.068490E-14	6.653318E-16	1.318712E-01
5.466065E+03	4.079992E-14	6.597065E-16	1.318380E-01
5.467065E+03	4.091230E-14	6.583951E-16	1.318051E-01
5.468065E+03	4.102204E-14	6.634756E-16	1.317723E-01
5.469065E+03	4.112651E-14	6.683132E-16	1.317397E-01
5.470065E+03	4.122572E-14	6.716861E-16	1.317074E-01
5.471065E+03	4.131967E-14	6.749034E-16	1.316752E-01
5.472065E+03	4.140837E-14	6.788789E-16	1.316432E-01
5.473065E+03	4.149049E-14	6.845273E-16	1.316114E-01
5.474065E+03	4.156606E-14	6.912899E-16	1.315798E-01
5.475065E+03	4.163638E-14	6.962714E-16	1.315484E-01
5.476065E+03	4.169883E-14	7.000167E-16	1.315172E-01
5.477065E+03	4.175080E-14	7.032392E-16	1.314861E-01
5.478065E+03	4.179359E-14	7.047529E-16	1.314553E-01
5.479065E+03	4.182854E-14	7.057869E-16	1.314247E-01
5.480065E+03	4.185695E-14	7.072274E-16	1.313942E-01
5.481065E+03	4.187753E-14	7.071504E-16	1.313640E-01
5.482065E+03	4.188897E-14	7.043619E-16	1.313340E-01
5.483065E+03	4.189257E-14	7.005746E-16	1.313041E-01
5.484065E+03	4.188968E-14	6.972129E-16	1.312744E-01
5.485065E+03	4.187896E-14	6.935293E-16	1.312450E-01
5.486065E+03	4.185913E-14	6.884959E-16	1.312157E-01
5.487065E+03	4.183149E-14	6.816361E-16	1.311866E-01
5.488065E+03	4.179736E-14	6.732566E-16	1.311578E-01
5.489065E+03	4.175675E-14	6.660043E-16	1.311291E-01
5.490065E+03	4.170572E-14	6.610921E-16	1.311006E-01
5.491065E+03	4.164561E-14	6.560288E-16	1.310723E-01
5.492065E+03	4.158033E-14	6.510666E-16	1.310442E-01
5.493065E+03	4.151121E-14	6.490864E-16	1.310163E-01
5.494065E+03	4.143563E-14	6.480349E-16	1.309886E-01
5.495065E+03	4.135752E-14	6.453134E-16	1.309611E-01
5.496065E+03	4.127950E-14	6.437753E-16	1.309338E-01
5.497065E+03	4.120027E-14	6.451797E-16	1.309067E-01
5.498065E+03	4.111981E-14	6.481390E-16	1.308798E-01
5.499065E+03	4.103683E-14	6.519877E-16	1.308531E-01
5.500065E+03	4.095264E-14	6.552935E-16	1.308266E-01
5.501065E+03	4.086853E-14	6.576955E-16	1.308002E-01
5.502065E+03	4.078060E-14	6.615282E-16	1.307741E-01
5.503065E+03	4.069014E-14	6.662879E-16	1.307482E-01
5.504065E+03	4.059063E-14	6.692794E-16	1.307225E-01
5.505065E+03	4.048206E-14	6.720855E-16	1.306969E-01
5.506065E+03	4.036314E-14	6.755954E-16	1.306716E-01
5.507065E+03	4.023387E-14	6.782881E-16	1.306464E-01
5.508065E+03	4.009556E-14	6.798844E-16	1.306215E-01
5.509065E+03	3.994692E-14	6.809068E-16	1.305967E-01
5.510065E+03	3.978924E-14	6.812381E-16	1.305721E-01
5.511065E+03	3.962516E-14	6.800430E-16	1.305477E-01
5.512065E+03	3.945335E-14	6.774066E-16	1.305236E-01
5.513065E+03	3.927645E-14	6.744466E-16	1.304996E-01
5.514065E+03	3.909445E-14	6.709062E-16	1.304757E-01
5.515065E+03	3.890995E-14	6.678893E-16	1.304521E-01
5.516065E+03	3.872558E-14	6.646712E-16	1.304287E-01
5.517065E+03	3.854002E-14	6.589001E-16	1.304054E-01
5.518065E+03	3.834937E-14	6.516118E-16	1.303824E-01
5.519065E+03	3.815623E-14	6.463578E-16	1.303595E-01
5.520065E+03	3.796190E-14	6.423066E-16	1.303368E-01
5.521065E+03	3.776509E-14	6.384757E-16	1.303143E-01
5.522065E+03	3.756709E-14	6.347765E-16	1.302920E-01
5.523065E+03	3.736530E-14	6.296768E-16	1.302699E-01
5.524065E+03	3.716103E-14	6.228055E-16	1.302479E-01
5.525065E+03	3.695688E-14	6.171612E-16	1.302261E-01
5.526065E+03	3.675154E-14	6.122512E-16	1.302046E-01
5.527065E+03	3.654892E-14	6.066235E-16	1.301832E-01
5.528065E+03	3.634772E-14	6.029414E-16	1.301619E-01
5.529065E+03	3.615054E-14	6.011392E-16	1.301409E-01
5.530065E+03	3.595607E-14	5.987118E-16	1.301200E-01
5.531065E+03	3.576171E-14	5.972677E-16	1.300993E-01
5.532065E+03	3.556746E-14	5.985677E-16	1.300788E-01
5.533065E+03	3.537591E-14	6.032552E-16	1.300585E-01
5.534065E+03	3.518968E-14	6.103276E-16	1.300384E-01
5.535065E+03	3.500485E-14	6.181085E-16	1.300184E-01
5.536065E+03	3.482142E-14	6.275647E-16	1.299986E-01
5.537065E+03	3.464069E-14	6.413511E-16	1.299790E-01
5.538065E+03	3.446267E-14	6.587613E-16	1.299595E-01
5.539065E+03	3.428603E-14	6.777661E-16	1.299402E-01
5.540065E+03	3.411210E-14	7.052919E-16	1.299212E-01
5.541065E+03	3.394215E-14	7.476721E-16	1.299022E-01
5.542065E+03	3.378009E-14	7.974240E-16	1.298835E-01
5.543065E+03	3.362462E-14	8.443224E-16	1.298649E-01
5.544065E+03	3.347702E-14	8.868531E-16	1.298465E-01
5.545065E+03	3.333470E-14	9.268776E-16	1.298282E-01
5.546065E+03	3.319765E-14	9.625067E-16	1.298102E-01
5.547065E+03	3.306718E-14	9.898897E-16	1.297923E-01
5.548065E+03	3.294586E-14	1.006058E-15	1.297745E-01
5.549065E+03	3.283371E-14	1.012783E-15	1.297570E-01
5.550065E+03	3.272811E-14	1.012980E-15	1.297396E-01
5.551065E+03	3.262907E-14	1.008750E-15	1.297224E-01
5.552065E+03	3.253917E-14	1.004735E-15	1.297053E-01
5.553065E+03	3.245712E-14	1.008037E-15	1.296884E-01
5.554065E+03	3.238291E-14	1.021533E-15	1.296717E-01
5.555065E+03	3.231654E-14	1.039317E-15	1.296551E-01
5.556065E+03	3.225800E-14	1.058264E-15	1.296387E-01
5.557065E+03	3.220860E-14	1.079909E-15	1.296225E-01
5.558065E+03	3.216831E-14	1.103794E-15	1.296064E-01
5.559065E+03	3.213585E-14	1.126529E-15	1.295905E-01
5.560065E+03	3.211251E-14	1.145459E-15	1.295748E-01
5.561065E+03	3.209958E-14	1.161392E-15	1.295592E-01
5.562065E+03	3.209576E-14	1.175110E-15	1.295437E-01
5.563065E+03	3.210104E-14	1.185613E-15	1.295285E-01
5.564065E+03	3.211543E-14	1.193001E-15	1.295134E-01
5.565065E+03	3.213633E-14	1.198485E-15	1.294984E-01
5.566065E+03	3.216503E-14	1.204244E-15	1.294836E-01
5.567065E+03	3.220153E-14	1.210851E-15	1.294690E-01
5.568065E+03	3.224712E-14	1.217969E-15	1.294545E-01
5.569065E+03	3.230051E-14	1.225066E-15	1.294402E-01
5.570065E+03	3.236039E-14	1.232000E-15	1.294260E-01
5.571065E+03	3.242677E-14	1.239245E-15	1.294120E-01
5.572065E+03	3.249965E-14	1.246164E-15	1.293982E-01
5.573065E+03	3.258031E-14	1.251380E-15	1.293845E-01
5.574065E+03	3.266746E-14	1.255154E-15	1.293709E-01
5.575065E+03	3.276109E-14	1.258981E-15	1.293576E-01
5.576065E+03	3.286122E-14	1.262809E-15	1.293443E-01
5.577065E+03	3.296782E-14	1.266412E-15	1.293312E-01
5.578065E+03	3.307832E-14	1.270438E-15	1.293183E-01
5.579065E+03	3.319402E-14	1.275269E-15	1.293055E-01
5.580065E+03	3.331231E-14	1.281141E-15	1.292929E-01
5.581065E+03	3.343320E-14	1.286874E-15	1.292804E-01
5.582065E+03	3.355669E-14	1.291611E-15	1.292680E-01
5.583065E+03	3.368278E-14	1.295670E-15	1.292559E-01
5.584065E+03	3.380889E-14	1.299294E-15	1.292438E-01
5.585065E+03	3.393759E-14	1.302850E-15	1.292319E-01
5.586065E+03	3.406761E-14	1.305165E-15	1.292202E-01
5.587065E+03	3.420022E-14	1.304768E-15	1.292086E-01
5.588065E+03	3.433155E-14	1.301860E-15	1.291971E-01
5.589065E+03	3.446161E-14	1.296850E-15	1.291858E-01
5.590065E+03	3.459168E-14	1.285823E-15	1.291746E-01
5.591065E+03	3.472564E-14	1.265636E-15	1.291636E-01
5.592065E+03	3.485961E-14	1.238054E-15	1.291527E-01
5.593065E+03	3.499102E-14	1.206496E-15	1.291420E-01
5.594065E+03	3.512116E-14	1.172682E-15	1.291314E-01
5.595065E+03	3.525131E-14	1.135248E-15	1.291209E-01
5.596065E+03	3.537889E-14	1.094888E-15	1.291106E-01
5.597065E+03	3.550521E-14	1.057654E-15	1.291005E-01
5.598065E+03	3.563025E-14	1.030409E-15	1.290904E-01
5.599065E+03	3.575531E-14	1.013772E-15	1.290805E-01
5.600065E+03	3.587909E-14	1.008205E-15	1.290708E-01
5.601065E+03	3.600161E-14	1.014192E-15	1.290611E-01
5.602065E+03	3.612027E-14	1.026398E-15	1.290517E-01
5.603065E+03	3.623637E-14	1.038389E-15	1.290423E-01
5.604065E+03	3.635121E-14	1.047035E-15	1.290331E-01
5.605065E+03	3.646606E-14	1.052944E-15	1.290240E-01
5.606065E+03	3.657707E-14	1.056706E-15	1.290151E-01
5.607065E+03	3.668423E-14	1.057193E-15	1.290063E-01
5.608065E+03	3.678754E-14	1.053703E-15	1.289976E-01
5.609065E+03	3.688572E-14	1.048678E-15	1.289891E-01
5.610065E+03	3.698005E-14	1.044667E-15	1.289807E-01
5.611065E+03	3.707054E-14	1.041424E-15	1.289724E-01
5.612065E+03	3.715589E-14	1.038891E-15	1.289643E-01
5.613065E+03	3.723612E-14	1.038314E-15	1.289562E-01
5.614065E+03	3.731121E-14	1.039489E-15	1.289484E-01
5.615065E+03	3.738246E-14	1.041600E-15	1.289406E-01
5.616065E+03	3.744988E-14	1.043826E-15	1.289330E-01
5.617065E+03	3.751216E-14	1.045324E-15	1.289255E-01
5.618065E+03	3.756803E-14	1.045858E-15	1.289181E-01
5.619065E+03	3.761878E-14	1.045870E-15	1.289109E-01
5.620065E+03	3.766311E-14	1.045733E-15	1.289038E-01
5.621065E+03	3.770360E-14	1.045218E-15	1.288968E-01
5.622065E+03	3.773640E-14	1.044383E-15	1.288899E-01
5.623065E+03	3.776407E-14	1.044859E-15	1.288832E-01
5.624065E+03	3.778662E-14	1.047162E-15	1.288766E-01
5.625065E+03	3.780533E-14	1.050253E-15	1.288701E-01
5.626065E+03	3.781764E-14	1.053765E-15	1.288637E-01
5.627065E+03	3.782096E-14	1.057812E-15	1.288575E-01
5.628065E+03	3.781788E-14	1.062359E-15	1.288514E-01
5.629065E+03	3.781225E-14	1.067205E-15	1.288454E-01
5.630065E+03	3.780151E-14	1.071066E-15	1.288395E-01
5.631065E+03	3.778694E-14	1.074203E-15	1.288338E-01
5.632065E+03	3.776725E-14	1.077376E-15	1.288281E-01
5.633065E+03	3.774502E-14	1.080513E-15	1.288226E-01
5.634065E+03	3.771768E-14	1.083577E-15	1.288172E-01
5.635065E+03	3.768779E-14	1.086108E-15	1.288119E-01
5.636065E+03	3.765408E-14	1.088903E-15	1.288068E-01
5.637065E+03	3.761912E-14	1.092705E-15	1.288017E-01
5.638065E+03	3.758290E-14	1.096434E-15	1.287968E-01
5.639065E+03	3.754543E-14	1.099333E-15	1.287920E-01
5.640065E+03	3.750800E-14	1.102065E-15	1.287873E-01
5.641065E+03	3.747447E-14	1.104268E-15	1.287827E-01
5.642065E+03	3.744355E-14	1.105851E-15	1.287782E-01
5.643065E+03	3.741396E-14	1.107191E-15	1.287739E-01
5.644065E+03	3.738568E-14	1.108081E-15	1.287696E-01
5.645065E+03	3.736131E-14	1.109306E-15	1.287655E-01
5.646065E+03	3.733825E-14	1.110901E-15	1.287615E-01
5.647065E+03	3.731652E-14	1.111927E-15	1.287576E-01
5.648065E+03	3.729224E-14	1.112530E-15	1.287538E-01
5.649065E+03	3.726671E-14	1.113254E-15	1.287501E-01
5.650065E+03	3.723864E-14	1.113428E-15	1.287465E-01
5.651065E+03	3.720802E-14	1.113345E-15	1.287430E-01
5.652065E+03	3.717101E-14	1.113719E-15	1.287397E-01
5.653065E+03	3.712758E-14	1.114329E-15	1.287364E-01
5.654065E+03	3.707776E-14	1.114523E-15	1.287333E-01
5.655065E+03	3.702539E-14	1.113957E-15	1.287302E-01
5.656065E+03	3.696920E-14	1.112205E-15	1.287273E-01
5.657065E+03	3.691046E-14	1.110325E-15	1.287245E-01
5.658065E+03	3.684660E-14	1.109120E-15	1.287218E-01
5.659065E+03	3.678149E-14	1.108408E-15	1.287191E-01
5.660065E+03	3.671513E-14	1.108144E-15	1.287166E-01
5.661065E+03	3.665009E-14	1.108442E-15	1.287142E-01
5.662065E+03	3.658250E-14	1.109066E-15	1.287119E-01
5.663065E+03	3.651366E-14	1.110234E-15	1.287097E-01
5.664065E+03	3.644613E-14	1.112285E-15	1.287076E-01
5.665065E+03	3.637864E-14	1.114469E-15	1.287056E-01
5.666065E+03	3.630860E-14	1.115903E-15	1.287037E-01
5.667065E+03	3.623602E-14	1.117008E-15	1.287019E-01
5.668065E+03	3.615832E-14	1.118112E-15	1.287002E-01
5.669065E+03	3.608193E-14	1.119606E-15	1.286986E-01
5.670065E+03	3.600429E-14	1.120849E-15	1.286971E-01
5.671065E+03	3.592411E-14	1.121462E-15	1.286957E-01
5.672065E+03	3.584138E-14	1.121845E-15	1.286944E-01
5.673065E+03	3.575868E-14	1.122320E-15	1.286931E-01
5.674065E+03	3.567600E-14	1.122724E-15	1.286920E-01
5.675065E+03	3.559207E-14	1.123122E-15	1.286910E-01
5.676065E+03	3.550688E-14	1.123500E-15	1.286901E-01
5.677065E+03	3.542300E-14	1.123355E-15	1.286892E-01
5.678065E+03	3.533786E-14	1.122637E-15	1.286885E-01
5.679065E+03	3.525146E-14	1.121066E-15	1.286878E-01
5.680065E+03	3.516122E-14	1.118769E-15	1.286873E-01
5.681065E+03	3.506973E-14	1.116809E-15	1.286868E-01
5.682065E+03	3.497955E-14	1.115413E-15	1.286864E-01
5.683065E+03	3.488553E-14	1.113959E-15	1.286862E-01
5.684065E+03	3.479154E-14	1.112154E-15	1.286860E-01
5.685065E+03	3.469628E-14	1.110170E-15	1.286859E-01
5.686065E+03	3.460105E-14	1.108136E-15	1.286858E-01
5.687065E+03	3.450584E-14	1.105936E-15	1.286859E-01
5.688065E+03	3.440937E-14	1.104067E-15	1.286861E-01
5.689065E+03	3.431678E-14	1.103266E-15	1.286863E-01
5.690065E+03	3.422551E-14	1.102957E-15	1.286867E-01
5.691065E+03	3.413682E-14	1.102530E-15	1.286871E-01
5.692065E+03	3.405203E-14	1.101839E-15	1.286876E-01
5.693065E+03	3.396982E-14	1.101417E-15	1.286882E-01
5.694065E+03	3.388893E-14	1.101301E-15	1.286889E-01
5.695065E+03	3.381063E-14	1.101339E-15	1.286896E-01
5.696065E+03	3.373492E-14	1.101286E-15	1.286905E-01
5.697065E+03	3.366181E-14	1.101114E-15	1.286914E-01
5.698065E+03	3.359258E-14	1.100995E-15	1.286924E-01
5.699065E+03	3.352466E-14	1.101202E-15	1.286935E-01
5.700065E+03	3.345804E-14	1.102529E-15	1.286947E-01
5.701065E+03	3.339273E-14	1.104110E-15	1.286959E-01
5.702065E+03	3.333130E-14	1.105061E-15	1.286973E-01
5.703065E+03	3.327247E-14	1.105626E-15	1.286987E-01
5.704065E+03	3.321623E-14	1.106334E-15	1.287002E-01
5.705065E+03	3.316515E-14	1.107444E-15	1.287017E-01
5.706065E+03	3.311667E-14	1.108731E-15	1.287034E-01
5.707065E+03	3.307078E-14	1.109508E-15	1.287051E-01
5.708065E+03	3.302877E-14	1.110182E-15	1.287069E-01
5.709065E+03	3.298806E-14	1.111183E-15	1.287088E-01
5.710065E+03	3.294995E-14	1.112267E-15	1.287107E-01
5.711065E+03	3.291572E-14	1.113309E-15	1.287128E-01
5.712065E+03	3.288536E-14	1.114709E-15	1.287149E-01
5.713065E+03	3.285760E-14	1.116322E-15	1.287171E-01
5.714065E+03	3.283114E-14	1.117699E-15	1.287193E-01
5.715065E+03	3.280599E-14	1.119359E-15	1.287216E-01
5.716065E+03	3.278215E-14	1.121760E-15	1.287240E-01
5.717065E+03	3.275960E-14	1.124029E-15	1.287265E-01
5.718065E+03	3.273836E-14	1.125846E-15	1.287290E-01
5.719065E+03	3.271843E-14	1.127457E-15	1.287316E-01
5.720065E+03	3.270109E-14	1.129699E-15	1.287343E-01
5.721065E+03	3.268505E-14	1.132924E-15	1.287371E-01
5.722065E+03	3.266774E-14	1.136709E-15	1.287399E-01
5.723065E+03	3.265302E-14	1.140703E-15	1.287427E-01
5.724065E+03	3.263961E-14	1.144840E-15	1.287457E-01
5.725065E+03	3.262621E-14	1.148471E-15	1.287487E-01
5.726065E+03	3.261154E-14	1.151025E-15	1.287518E-01
5.727065E+03	3.259560E-14	1.153896E-15	1.287550E-01
5.728065E+03	3.257839E-14	1.157251E-15	1.287582E-01
5.729065E+03	3.256248E-14	1.160423E-15	1.287615E-01
5.730065E+03	3.254530E-14	1.163437E-15	1.287648E-01
5.731065E+03	3.252556E-14	1.166399E-15	1.287682E-01
5.732065E+03	3.250583E-14	1.169380E-15	1.287717E-01
5.733065E+03	3.248226E-14	1.171773E-15	1.287752E-01
5.734065E+03	3.245612E-14	1.173391E-15	1.287788E-01
5.735065E+03	3.242614E-14	1.174681E-15	1.287825E-01
5.736065E+03	3.239488E-14	1.175907E-15	1.287862E-01
5.737065E+03	3.236105E-14	1.176907E-15	1.287900E-01
5.738065E+03	3.232596E-14	1.177506E-15	1.287938E-01
5.739065E+03	3.228958E-14	1.177959E-15	1.287977E-01
5.740065E+03	3.224936E-14	1.178364E-15	1.288017E-01
5.741065E+03	3.220528E-14	1.178494E-15	1.288057E-01
5.742065E+03	3.215993E-14	1.178434E-15	1.288097E-01
5.743065E+03	3.211330E-14	1.178202E-15	1.288139E-01
5.744065E+03	3.206668E-14	1.177970E-15	1.288181E-01
5.745065E+03	3.201750E-14	1.177700E-15	1.288223E-01
5.746065E+03	3.196703E-14	1.177325E-15	1.288266E-01
5.747065E+03	3.191529E-14	1.176737E-15	1.288310E-01
5.748065E+03	3.186227E-14	1.175852E-15	1.288354E-01
5.749065E+03	3.180798E-14	1.174109E-15	1.288398E-01
5.750065E+03	3.175369E-14	1.170973E-15	1.288443E-01
5.751065E+03	3.169812E-14	1.168196E-15	1.288489E-01
5.752065E+03	3.164127E-14	1.166665E-15	1.288535E-01
5.753065E+03	3.158443E-14	1.165618E-15	1.288582E-01
5.754065E+03	3.152502E-14	1.164682E-15	1.288629E-01
5.755065E+03	3.146691E-14	1.163729E-15	1.288677E-01
5.756065E+03	3.140623E-14	1.162925E-15	1.288725E-01
5.757065E+03	3.134555E-14	1.163183E-15	1.288774E-01
5.758065E+03	3.128360E-14	1.164184E-15	1.288823E-01
5.759065E+03	3.122294E-14	1.165594E-15	1.288873E-01
5.760065E+03	3.116099E-14	1.167972E-15	1.288923E-01
5.761065E+03	3.110035E-14	1.170944E-15	1.288973E-01
5.762065E+03	3.103842E-14	1.173224E-15	1.289024E-01
5.763065E+03	3.098036E-14	1.174743E-15	1.289076E-01
5.764065E+03	3.092489E-14	1.175642E-15	1.289128E-01
5.765065E+03	3.087071E-14	1.176161E-15	1.289180E-01
5.766065E+03	3.081525E-14	1.176329E-15	1.289233E-01
5.767065E+03	3.076109E-14	1.176637E-15	1.289286E-01
5.768065E+03	3.070822E-14	1.177477E-15	1.289340E-01
5.769065E+03	3.065664E-14	1.179110E-15	1.289394E-01
5.770065E+03	3.060636E-14	1.180230E-15	1.289449E-01
5.771065E+03	3.055609E-14	1.179466E-15	1.289504E-01
5.772065E+03	3.050839E-14	1.177721E-15	1.289559E-01
5.773065E+03	3.046329E-14	1.175595E-15	1.289615E-01
5.774065E+03	3.041948E-14	1.172732E-15	1.289671E-01
5.775065E+03	3.037567E-14	1.169608E-15	1.289728E-01
5.776065E+03	3.033316E-14	1.167191E-15	1.289785E-01
5.777065E+03	3.029453E-14	1.164730E-15	1.289842E-01
5.778065E+03	3.025847E-14	1.161451E-15	1.289900E-01
5.779065E+03	3.022630E-14	1.158003E-15	1.289958E-01
5.780065E+03	3.019800E-14	1.155413E-15	1.290017E-01
5.781065E+03	3.017099E-14	1.153797E-15	1.290075E-01
5.782065E+03	3.014916E-14	1.152224E-15	1.290135E-01
5.783065E+03	3.012990E-14	1.151340E-15	1.290194E-01
5.784065E+03	3.011453E-14	1.151415E-15	1.290254E-01
5.785065E+03	3.010174E-14	1.151336E-15	1.290314E-01
5.786065E+03	3.009412E-14	1.151159E-15	1.290375E-01
5.787065E+03	3.008909E-14	1.151634E-15	1.290436E-01
5.788065E+03	3.008922E-14	1.153912E-15	1.290497E-01
5.789065E+03	3.009453E-14	1.157174E-15	1.290558E-01
5.790065E+03	3.010371E-14	1.159369E-15	1.290620E-01
5.791065E+03	3.011936E-14	1.160775E-15	1.290682E-01
5.792065E+03	3.013889E-14	1.162486E-15	1.290745E-01
5.793065E+03	3.016488E-14	1.164841E-15	1.290807E-01
5.794065E+03	3.019475E-14	1.167752E-15	1.290870E-01
5.795065E+03	3.022721E-14	1.170466E-15	1.290934E-01
5.796065E+03	3.026355E-14	1.172718E-15	1.290997E-01
5.797065E+03	3.030507E-14	1.174847E-15	1.291061E-01
5.798065E+03	3.035047E-14	1.177000E-15	1.291125E-01
5.799065E+03	3.040234E-14	1.179312E-15	1.291189E-01
5.800065E+03	3.045939E-14	1.181952E-15	1.291254E-01
5.801065E+03	3.052032E-14	1.184701E-15	1.291319E-01
5.802065E+03	3.058513E-14	1.187470E-15	1.291384E-01
5.803065E+03	3.065383E-14	1.190357E-15	1.291449E-01
5.804065E+03	3.072513E-14	1.193454E-15	1.291515E-01
5.805065E+03	3.080290E-14	1.197153E-15	1.291580E-01
5.806065E+03	3.088714E-14	1.201026E-15	1.291646E-01
5.807065E+03	3.097527E-14	1.204323E-15	1.291713E-01
5.808065E+03	3.106857E-14	1.207207E-15	1.291779E-01
5.809065E+03	3.116836E-14	1.209914E-15	1.291846E-01
5.810065E+03	3.127332E-14	1.212155E-15	1.291912E-01
5.811065E+03	3.138218E-14	1.214558E-15	1.291979E-01
5.812065E+03	3.149493E-14	1.217690E-15	1.292047E-01
5.813065E+03	3.161286E-14	1.221405E-15	1.292114E-01
5.814065E+03	3.173598E-14	1.225673E-15	1.292181E-01
5.815065E+03	3.186169E-14	1.230281E-15	1.292249E-01
5.816065E+03	3.198872E-14	1.234916E-15	1.292317E-01
5.817065E+03	3.211706E-14	1.239531E-15	1.292385E-01
5.818065E+03	3.224800E-14	1.244065E-15	1.292453E-01
5.819065E+03	3.238283E-14	1.247927E-15	1.292522E-01
5.820065E+03	3.251769E-14	1.251486E-15	1.292590E-01
5.821065E+03	3.265126E-14	1.255682E-15	1.292659E-01
5.822065E+03	3.278357E-14	1.260034E-15	1.292727E-01
5.823065E+03	3.291330E-14	1.264334E-15	1.292796E-01
5.824065E+03	3.304176E-14	1.268955E-15	1.292865E-01
5.825065E+03	3.316764E-14	1.273658E-15	1.292934E-01
5.826065E+03	3.329355E-14	1.278343E-15	1.293004E-01
5.827065E+03	3.341817E-14	1.282944E-15	1.293073E-01
5.828065E+03	3.353894E-14	1.287550E-15	1.293142E-01
5.829065E+03	3.365584E-14	1.292102E-15	1.293212E-01
5.830065E+03	3.376887E-14	1.296463E-15	1.293281E-01
5.831065E+03	3.387933E-14	1.300387E-15	1.293351E-01
5.832065E+03	3.398463E-14	1.304179E-15	1.293421E-01
5.833065E+03	3.408606E-14	1.307760E-15	1.293491E-01
5.834065E+03	3.418492E-14	1.311244E-15	1.293560E-01
5.835065E+03	3.427991E-14	1.314759E-15	1.293630E-01
5.836065E+03	3.436974E-14	1.318047E-15	1.293700E-01
5.837065E+03	3.445569E-14	1.320944E-15	1.293770E-01
5.838065E+03	3.453907E-14	1.323330E-15	1.293840E-01
5.839065E+03	3.461728E-14	1.325237E-15	1.293911E-01
5.840065E+03	3.469033E-14	1.327550E-15	1.293981E-01
5.841065E+03	3.476080E-14	1.330610E-15	1.294051E-01
5.842065E+03	3.482739E-14	1.333678E-15	1.294121E-01
5.843065E+03	3.488881E-14	1.336555E-15	1.294191E-01
5.844065E+03	3.494636E-14	1.339242E-15	1.294262E-01
5.845065E+03	3.500002E-14	1.342014E-15	1.294332E-01
5.846065E+03	3.504852E-14	1.344474E-15	1.294402E-01
5.847065E+03	3.509443E-14	1.346524E-15	1.294472E-01
5.848065E+03	3.513517E-14	1.348082E-15	1.294542E-01
5.849065E+03	3.517203E-14	1.349008E-15	1.294613E-01
5.850065E+03	3.520501E-14	1.349489E-15	1.294683E-01
5.851065E+03	3.523670E-14	1.350054E-15	1.294753E-01
5.852065E+03	3.526450E-14	1.350892E-15	1.294823E-01
5.853065E+03	3.528972E-14	1.352010E-15	1.294893E-01
5.854065E+03	3.531234E-14	1.353666E-15	1.294963E-01
5.855065E+03	3.532979E-14	1.356630E-15	1.295033E-01
5.856065E+03	3.534465E-14	1.361321E-15	1.295103E-01
5.857065E+03	3.535692E-14	1.366888E-15	1.295173E-01
5.858065E+03	3.536530E-14	1.373368E-15	1.295242E-01
5.859065E+03	3.537238E-14	1.380504E-15	1.295312E-01
5.860065E+03	3.537558E-14	1.387768E-15	1.295382E-01
5.861065E+03	3.537748E-14	1.394641E-15	1.295451E-01
5.862065E+03	3.537549E-14	1.400305E-15	1.295521E-01
5.863065E+03	3.537090E-14	1.404237E-15	1.295590E-01
5.864065E+03	3.536113E-14	1.406411E-15	1.295659E-01
5.865065E+03	3.534876E-14	1.407145E-15	1.295728E-01
