#wls	flux	fluxerr	mangling_mask
5.945988E+03	2.216111E-14	3.353485E-16	1.291892E+00
5.947726E+03	2.217910E-14	3.393372E-16	1.291736E+00
5.949465E+03	2.218417E-14	3.362804E-16	1.291579E+00
5.951203E+03	2.218534E-14	3.241180E-16	1.291422E+00
5.952942E+03	2.219683E-14	3.091802E-16	1.291264E+00
5.954681E+03	2.221734E-14	3.025658E-16	1.291105E+00
5.956419E+03	2.224300E-14	3.017952E-16	1.290946E+00
5.958158E+03	2.227251E-14	3.011000E-16	1.290786E+00
5.959896E+03	2.229554E-14	2.949511E-16	1.290625E+00
5.961635E+03	2.231210E-14	2.864138E-16	1.290463E+00
5.963373E+03	2.232607E-14	2.825581E-16	1.290300E+00
5.965112E+03	2.234130E-14	2.829953E-16	1.290137E+00
5.966850E+03	2.236039E-14	2.865666E-16	1.289973E+00
5.968589E+03	2.238590E-14	2.926574E-16	1.289808E+00
5.970328E+03	2.240882E-14	3.001414E-16	1.289642E+00
5.972066E+03	2.242784E-14	3.072754E-16	1.289475E+00
5.973805E+03	2.244169E-14	3.102124E-16	1.289308E+00
5.975543E+03	2.245166E-14	3.091983E-16	1.289140E+00
5.977282E+03	2.246031E-14	3.092066E-16	1.288971E+00
5.979020E+03	2.246380E-14	3.091695E-16	1.288801E+00
5.980759E+03	2.246082E-14	3.080043E-16	1.288630E+00
5.982498E+03	2.245654E-14	3.074266E-16	1.288459E+00
5.984236E+03	2.245483E-14	3.068863E-16	1.288286E+00
5.985975E+03	2.244665E-14	3.061099E-16	1.288113E+00
5.987713E+03	2.243718E-14	3.150762E-16	1.287939E+00
5.989452E+03	2.242769E-14	3.305974E-16	1.287764E+00
5.991190E+03	2.241948E-14	3.362337E-16	1.287588E+00
5.992929E+03	2.240482E-14	3.357804E-16	1.287411E+00
5.994668E+03	2.238371E-14	3.338235E-16	1.287234E+00
5.996406E+03	2.236516E-14	3.318658E-16	1.287055E+00
5.998145E+03	2.234789E-14	3.313817E-16	1.286876E+00
5.999883E+03	2.233575E-14	3.327048E-16	1.286696E+00
6.001622E+03	2.233003E-14	3.415543E-16	1.286514E+00
6.003360E+03	2.232430E-14	3.520459E-16	1.286332E+00
6.005099E+03	2.231469E-14	3.536726E-16	1.286149E+00
6.006838E+03	2.229607E-14	3.544641E-16	1.285966E+00
6.008576E+03	2.226844E-14	3.586625E-16	1.285781E+00
6.010315E+03	2.223051E-14	3.581332E-16	1.285595E+00
6.012053E+03	2.218872E-14	3.571727E-16	1.285408E+00
6.013792E+03	2.214950E-14	3.563750E-16	1.285221E+00
6.015530E+03	2.211541E-14	3.536155E-16	1.285032E+00
6.017269E+03	2.207874E-14	3.490648E-16	1.284843E+00
6.019008E+03	2.203693E-14	3.418417E-16	1.284652E+00
6.020746E+03	2.198997E-14	3.334224E-16	1.284461E+00
6.022485E+03	2.193788E-14	3.287014E-16	1.284269E+00
6.024223E+03	2.188835E-14	3.277490E-16	1.284075E+00
6.025962E+03	2.184524E-14	3.272630E-16	1.283881E+00
6.027700E+03	2.180340E-14	3.293640E-16	1.283686E+00
6.029439E+03	2.176413E-14	3.306058E-16	1.283490E+00
6.031178E+03	2.172357E-14	3.275150E-16	1.283292E+00
6.032916E+03	2.168172E-14	3.333630E-16	1.283094E+00
6.034655E+03	2.164244E-14	3.483487E-16	1.282895E+00
6.036393E+03	2.160956E-14	3.511864E-16	1.282695E+00
6.038132E+03	2.157923E-14	3.352370E-16	1.282493E+00
6.039871E+03	2.155018E-14	3.253168E-16	1.282291E+00
6.041609E+03	2.151984E-14	3.246953E-16	1.282088E+00
6.043348E+03	2.149078E-14	3.241019E-16	1.281884E+00
6.045086E+03	2.146170E-14	3.207962E-16	1.281678E+00
6.046825E+03	2.143390E-14	3.188767E-16	1.281472E+00
6.048563E+03	2.140993E-14	3.185394E-16	1.281264E+00
6.050302E+03	2.138979E-14	3.124324E-16	1.281056E+00
6.052041E+03	2.136836E-14	3.042133E-16	1.280846E+00
6.053779E+03	2.134308E-14	3.063849E-16	1.280636E+00
6.055518E+03	2.131906E-14	3.108692E-16	1.280424E+00
6.057256E+03	2.129504E-14	3.086991E-16	1.280212E+00
6.058995E+03	2.127228E-14	3.065380E-16	1.279998E+00
6.060733E+03	2.124696E-14	3.056429E-16	1.279783E+00
6.062472E+03	2.122034E-14	3.052454E-16	1.279567E+00
6.064211E+03	2.119243E-14	3.045633E-16	1.279350E+00
6.065949E+03	2.116196E-14	3.061040E-16	1.279132E+00
6.067688E+03	2.113147E-14	3.149351E-16	1.278913E+00
6.069426E+03	2.110226E-14	3.280070E-16	1.278692E+00
6.071165E+03	2.107943E-14	3.348228E-16	1.278471E+00
6.072903E+03	2.105786E-14	3.341302E-16	1.278248E+00
6.074642E+03	2.103628E-14	3.366437E-16	1.278025E+00
6.076381E+03	2.101597E-14	3.361658E-16	1.277800E+00
6.078119E+03	2.099692E-14	3.329671E-16	1.277574E+00
6.079858E+03	2.097786E-14	3.326638E-16	1.277347E+00
6.081596E+03	2.096007E-14	3.271352E-16	1.277118E+00
6.083335E+03	2.093970E-14	3.094270E-16	1.276889E+00
6.085073E+03	2.091167E-14	2.898209E-16	1.276659E+00
6.086812E+03	2.087596E-14	2.833300E-16	1.276427E+00
6.088551E+03	2.083387E-14	2.850881E-16	1.276194E+00
6.090289E+03	2.078922E-14	2.884256E-16	1.275960E+00
6.092028E+03	2.074711E-14	2.924129E-16	1.275725E+00
6.093766E+03	2.070118E-14	2.976807E-16	1.275488E+00
6.095505E+03	2.065141E-14	3.029795E-16	1.275251E+00
6.097243E+03	2.060164E-14	3.060034E-16	1.275012E+00
6.098982E+03	2.055952E-14	3.071218E-16	1.274772E+00
6.100721E+03	2.052505E-14	3.065251E-16	1.274531E+00
6.102459E+03	2.049183E-14	3.029996E-16	1.274289E+00
6.104198E+03	2.045352E-14	2.970300E-16	1.274045E+00
6.105936E+03	2.040373E-14	2.915137E-16	1.273800E+00
6.107675E+03	2.034885E-14	2.883824E-16	1.273554E+00
6.109413E+03	2.029651E-14	2.874060E-16	1.273307E+00
6.111152E+03	2.025054E-14	2.900080E-16	1.273058E+00
6.112891E+03	2.020966E-14	2.979591E-16	1.272809E+00
6.114629E+03	2.017004E-14	3.036698E-16	1.272558E+00
6.116368E+03	2.012914E-14	2.970244E-16	1.272305E+00
6.118106E+03	2.008952E-14	2.796991E-16	1.272052E+00
6.119845E+03	2.005115E-14	2.684768E-16	1.271797E+00
6.121583E+03	2.001406E-14	2.703714E-16	1.271541E+00
6.123322E+03	1.997696E-14	2.714925E-16	1.271284E+00
6.125061E+03	1.993476E-14	2.713492E-16	1.271025E+00
6.126799E+03	1.988621E-14	2.710416E-16	1.270765E+00
6.128538E+03	1.984020E-14	2.707990E-16	1.270504E+00
6.130276E+03	1.980307E-14	2.725096E-16	1.270242E+00
6.132015E+03	1.977356E-14	2.744063E-16	1.269978E+00
6.133753E+03	1.974531E-14	2.758354E-16	1.269713E+00
6.135492E+03	1.971959E-14	2.782843E-16	1.269447E+00
6.137231E+03	1.969131E-14	2.810880E-16	1.269179E+00
6.138969E+03	1.966049E-14	2.832945E-16	1.268910E+00
6.140708E+03	1.962839E-14	2.833534E-16	1.268640E+00
6.142446E+03	1.959375E-14	2.784221E-16	1.268368E+00
6.144185E+03	1.956164E-14	2.693491E-16	1.268095E+00
6.145923E+03	1.953205E-14	2.624999E-16	1.267821E+00
6.147662E+03	1.950625E-14	2.602708E-16	1.267545E+00
6.149401E+03	1.948044E-14	2.594482E-16	1.267268E+00
6.151139E+03	1.945209E-14	2.591404E-16	1.266990E+00
6.152878E+03	1.941613E-14	2.591322E-16	1.266710E+00
6.154616E+03	1.937383E-14	2.570550E-16	1.266429E+00
6.156355E+03	1.933026E-14	2.550297E-16	1.266146E+00
6.158093E+03	1.929175E-14	2.612201E-16	1.265863E+00
6.159832E+03	1.925829E-14	2.703478E-16	1.265578E+00
6.161571E+03	1.922610E-14	2.701953E-16	1.265291E+00
6.163309E+03	1.919137E-14	2.631951E-16	1.265004E+00
6.165048E+03	1.915537E-14	2.588180E-16	1.264715E+00
6.166786E+03	1.911684E-14	2.584519E-16	1.264425E+00
6.168525E+03	1.907578E-14	2.570789E-16	1.264134E+00
6.170264E+03	1.903598E-14	2.533472E-16	1.263842E+00
6.172002E+03	1.899997E-14	2.486490E-16	1.263548E+00
6.173741E+03	1.896775E-14	2.450345E-16	1.263254E+00
6.175479E+03	1.893553E-14	2.441500E-16	1.262958E+00
6.177218E+03	1.889825E-14	2.476150E-16	1.262661E+00
6.178956E+03	1.885593E-14	2.529937E-16	1.262364E+00
6.180695E+03	1.881108E-14	2.519940E-16	1.262065E+00
6.182434E+03	1.876876E-14	2.514421E-16	1.261765E+00
6.184172E+03	1.872770E-14	2.538320E-16	1.261465E+00
6.185911E+03	1.868539E-14	2.510546E-16	1.261163E+00
6.187649E+03	1.864434E-14	2.461072E-16	1.260860E+00
6.189388E+03	1.860834E-14	2.430103E-16	1.260557E+00
6.191126E+03	1.857612E-14	2.443577E-16	1.260253E+00
6.192865E+03	1.854516E-14	2.483738E-16	1.259947E+00
6.194604E+03	1.851673E-14	2.510647E-16	1.259641E+00
6.196342E+03	1.848955E-14	2.512649E-16	1.259334E+00
6.198081E+03	1.846614E-14	2.514584E-16	1.259027E+00
6.199819E+03	1.844903E-14	2.526748E-16	1.258718E+00
6.201558E+03	1.843443E-14	2.552500E-16	1.258409E+00
6.203296E+03	1.841731E-14	2.576935E-16	1.258099E+00
6.205035E+03	1.839641E-14	2.577715E-16	1.257788E+00
6.206774E+03	1.838054E-14	2.571868E-16	1.257477E+00
6.208512E+03	1.836969E-14	2.570494E-16	1.257165E+00
6.210251E+03	1.835633E-14	2.541292E-16	1.256852E+00
6.211989E+03	1.834044E-14	2.537881E-16	1.256539E+00
6.213728E+03	1.832455E-14	2.584720E-16	1.256225E+00
6.215466E+03	1.831118E-14	2.674703E-16	1.255911E+00
6.217205E+03	1.829905E-14	2.735684E-16	1.255595E+00
6.218944E+03	1.829319E-14	2.748790E-16	1.255280E+00
6.220682E+03	1.829235E-14	2.745843E-16	1.254964E+00
6.222421E+03	1.829652E-14	2.750877E-16	1.254647E+00
6.224159E+03	1.830570E-14	2.761480E-16	1.254330E+00
6.225898E+03	1.831862E-14	2.749201E-16	1.254013E+00
6.227636E+03	1.833027E-14	2.693376E-16	1.253695E+00
6.229375E+03	1.834191E-14	2.670459E-16	1.253377E+00
6.231114E+03	1.835604E-14	2.664884E-16	1.253058E+00
6.232852E+03	1.837267E-14	2.633132E-16	1.252739E+00
6.234591E+03	1.838927E-14	2.627267E-16	1.252419E+00
6.236329E+03	1.840211E-14	2.640388E-16	1.252100E+00
6.238068E+03	1.840992E-14	2.628000E-16	1.251780E+00
6.239806E+03	1.841272E-14	2.592903E-16	1.251459E+00
6.241545E+03	1.841051E-14	2.551228E-16	1.251139E+00
6.243283E+03	1.840579E-14	2.547186E-16	1.250818E+00
6.245022E+03	1.840232E-14	2.548619E-16	1.250497E+00
6.246761E+03	1.840134E-14	2.543581E-16	1.250176E+00
6.248499E+03	1.839536E-14	2.516967E-16	1.249855E+00
6.250238E+03	1.837939E-14	2.453139E-16	1.249533E+00
6.251976E+03	1.835592E-14	2.526120E-16	1.249212E+00
6.253715E+03	1.833121E-14	2.757327E-16	1.248890E+00
6.255453E+03	1.830901E-14	2.779287E-16	1.248569E+00
6.257192E+03	1.829306E-14	2.696857E-16	1.248247E+00
6.258931E+03	1.827711E-14	2.662673E-16	1.247925E+00
6.260669E+03	1.825618E-14	2.644601E-16	1.247603E+00
6.262408E+03	1.823027E-14	2.581164E-16	1.247282E+00
6.264146E+03	1.820063E-14	2.444250E-16	1.246960E+00
6.265885E+03	1.816850E-14	2.304249E-16	1.246638E+00
6.267624E+03	1.813515E-14	2.222504E-16	1.246317E+00
6.269362E+03	1.809933E-14	2.236855E-16	1.245995E+00
6.271101E+03	1.805853E-14	2.349399E-16	1.245674E+00
6.272839E+03	1.801153E-14	2.492105E-16	1.245353E+00
6.274578E+03	1.795958E-14	2.614252E-16	1.245032E+00
6.276316E+03	1.791139E-14	2.704801E-16	1.244711E+00
6.278055E+03	1.787193E-14	2.777071E-16	1.244390E+00
6.279794E+03	1.783498E-14	2.837054E-16	1.244070E+00
6.281532E+03	1.779432E-14	2.873708E-16	1.243750E+00
6.283271E+03	1.775493E-14	2.876730E-16	1.243430E+00
6.285009E+03	1.771929E-14	2.855364E-16	1.243110E+00
6.286748E+03	1.768616E-14	2.864000E-16	1.242791E+00
6.288486E+03	1.765304E-14	2.885236E-16	1.242472E+00
6.290225E+03	1.761871E-14	2.898497E-16	1.242154E+00
6.291964E+03	1.758439E-14	2.881724E-16	1.241835E+00
6.293702E+03	1.755506E-14	2.874387E-16	1.241518E+00
6.295441E+03	1.752947E-14	2.885126E-16	1.241200E+00
6.297179E+03	1.750390E-14	2.881880E-16	1.240884E+00
6.298918E+03	1.747339E-14	2.883768E-16	1.240567E+00
6.300656E+03	1.743794E-14	2.770802E-16	1.240251E+00
6.302395E+03	1.740250E-14	2.514326E-16	1.239936E+00
6.304134E+03	1.736957E-14	2.433587E-16	1.239621E+00
6.305872E+03	1.734410E-14	2.441428E-16	1.239307E+00
6.307611E+03	1.732361E-14	2.441279E-16	1.238994E+00
6.309349E+03	1.730684E-14	2.484921E-16	1.238681E+00
6.311088E+03	1.729257E-14	2.542589E-16	1.238368E+00
6.312826E+03	1.728698E-14	2.579223E-16	1.238056E+00
6.314565E+03	1.728759E-14	2.636889E-16	1.237745E+00
6.316304E+03	1.729316E-14	2.762151E-16	1.237435E+00
6.318042E+03	1.729625E-14	2.901330E-16	1.237125E+00
6.319781E+03	1.729812E-14	2.966798E-16	1.236817E+00
6.321519E+03	1.730246E-14	2.970913E-16	1.236509E+00
6.323258E+03	1.731300E-14	2.918860E-16	1.236201E+00
6.324996E+03	1.732972E-14	2.810105E-16	1.235895E+00
6.326735E+03	1.734643E-14	2.784104E-16	1.235589E+00
6.328474E+03	1.736068E-14	2.845154E-16	1.235284E+00
6.330212E+03	1.737123E-14	2.899484E-16	1.234980E+00
6.331951E+03	1.737808E-14	2.957218E-16	1.234677E+00
6.333689E+03	1.738247E-14	3.015697E-16	1.234375E+00
6.335428E+03	1.738687E-14	3.051484E-16	1.234074E+00
6.337167E+03	1.739744E-14	3.062197E-16	1.233774E+00
6.338905E+03	1.741419E-14	3.063299E-16	1.233474E+00
6.340644E+03	1.742971E-14	3.068605E-16	1.233176E+00
6.342382E+03	1.744277E-14	3.070799E-16	1.232879E+00
6.344121E+03	1.746077E-14	3.056531E-16	1.232583E+00
6.345859E+03	1.748370E-14	3.059809E-16	1.232288E+00
6.347598E+03	1.751526E-14	3.087101E-16	1.231994E+00
6.349337E+03	1.754681E-14	3.116840E-16	1.231701E+00
6.351075E+03	1.756975E-14	3.113527E-16	1.231409E+00
6.352814E+03	1.758530E-14	3.077374E-16	1.231119E+00
6.354552E+03	1.760578E-14	3.043398E-16	1.230829E+00
6.356291E+03	1.763365E-14	3.051806E-16	1.230541E+00
6.358029E+03	1.765907E-14	3.065118E-16	1.230254E+00
6.359768E+03	1.767834E-14	3.072801E-16	1.229968E+00
6.361507E+03	1.769269E-14	3.074308E-16	1.229684E+00
6.363245E+03	1.770706E-14	3.038632E-16	1.229401E+00
6.364984E+03	1.772267E-14	2.938630E-16	1.229119E+00
6.366722E+03	1.774197E-14	2.801991E-16	1.228839E+00
6.368461E+03	1.776374E-14	2.663707E-16	1.228560E+00
6.370199E+03	1.778798E-14	2.510079E-16	1.228282E+00
6.371938E+03	1.781222E-14	2.396589E-16	1.228005E+00
6.373676E+03	1.783770E-14	2.379156E-16	1.227731E+00
6.375415E+03	1.786564E-14	2.427711E-16	1.227457E+00
6.377154E+03	1.789604E-14	2.620380E-16	1.227185E+00
6.378892E+03	1.792890E-14	2.893991E-16	1.226915E+00
6.380631E+03	1.796177E-14	3.058443E-16	1.226646E+00
6.382369E+03	1.799956E-14	3.062632E-16	1.226378E+00
6.384108E+03	1.803979E-14	3.026088E-16	1.226112E+00
6.385846E+03	1.808004E-14	3.020883E-16	1.225848E+00
6.387585E+03	1.811783E-14	3.035168E-16	1.225586E+00
6.389324E+03	1.815073E-14	3.044925E-16	1.225325E+00
6.391062E+03	1.818242E-14	3.056826E-16	1.225065E+00
6.392801E+03	1.821778E-14	3.092188E-16	1.224807E+00
6.394539E+03	1.825929E-14	3.150713E-16	1.224551E+00
6.396278E+03	1.829957E-14	3.188087E-16	1.224297E+00
6.398016E+03	1.833619E-14	3.186370E-16	1.224044E+00
6.399755E+03	1.837281E-14	3.178176E-16	1.223794E+00
6.401494E+03	1.841190E-14	3.184345E-16	1.223544E+00
6.403232E+03	1.845099E-14	3.187942E-16	1.223297E+00
6.404971E+03	1.849009E-14	3.189576E-16	1.223051E+00
6.406709E+03	1.852920E-14	3.179978E-16	1.222807E+00
6.408448E+03	1.856465E-14	3.165504E-16	1.222565E+00
6.410186E+03	1.860133E-14	3.149956E-16	1.222324E+00
6.411925E+03	1.864046E-14	3.141696E-16	1.222085E+00
6.413664E+03	1.868205E-14	3.157088E-16	1.221848E+00
6.415402E+03	1.871999E-14	3.183051E-16	1.221612E+00
6.417141E+03	1.875060E-14	3.189366E-16	1.221378E+00
6.418879E+03	1.877634E-14	3.189016E-16	1.221146E+00
6.420618E+03	1.880088E-14	3.162439E-16	1.220916E+00
6.422356E+03	1.882665E-14	3.148661E-16	1.220687E+00
6.424095E+03	1.885732E-14	3.136671E-16	1.220459E+00
6.425834E+03	1.889044E-14	2.983945E-16	1.220234E+00
6.427572E+03	1.892357E-14	2.685629E-16	1.220010E+00
6.429311E+03	1.895184E-14	2.414986E-16	1.219788E+00
6.431049E+03	1.897646E-14	2.322344E-16	1.219567E+00
6.432788E+03	1.899622E-14	2.328807E-16	1.219348E+00
6.434526E+03	1.901600E-14	2.329048E-16	1.219131E+00
6.436265E+03	1.903335E-14	2.361310E-16	1.218915E+00
6.438004E+03	1.904464E-14	2.459322E-16	1.218701E+00
6.439742E+03	1.905228E-14	2.555530E-16	1.218488E+00
6.441481E+03	1.905995E-14	2.562099E-16	1.218277E+00
6.443219E+03	1.906886E-14	2.502922E-16	1.218068E+00
6.444958E+03	1.907535E-14	2.420829E-16	1.217861E+00
6.446697E+03	1.907578E-14	2.374543E-16	1.217655E+00
6.448435E+03	1.906892E-14	2.379004E-16	1.217450E+00
6.450174E+03	1.905844E-14	2.385028E-16	1.217247E+00
6.451912E+03	1.905042E-14	2.387035E-16	1.217046E+00
6.453651E+03	1.904487E-14	2.386474E-16	1.216847E+00
6.455389E+03	1.904177E-14	2.430735E-16	1.216649E+00
6.457128E+03	1.904112E-14	2.542471E-16	1.216452E+00
6.458867E+03	1.904537E-14	2.666255E-16	1.216257E+00
6.460605E+03	1.905451E-14	2.764089E-16	1.216064E+00
6.462344E+03	1.906609E-14	2.838135E-16	1.215872E+00
6.464082E+03	1.908013E-14	2.885095E-16	1.215682E+00
6.465821E+03	1.909054E-14	2.902394E-16	1.215494E+00
6.467559E+03	1.909368E-14	2.898749E-16	1.215307E+00
6.469298E+03	1.909806E-14	2.892888E-16	1.215121E+00
6.471037E+03	1.910854E-14	2.922396E-16	1.214937E+00
6.472775E+03	1.911903E-14	2.933823E-16	1.214755E+00
6.474514E+03	1.911983E-14	2.949325E-16	1.214574E+00
6.476252E+03	1.911094E-14	3.020704E-16	1.214395E+00
6.477991E+03	1.909479E-14	3.120455E-16	1.214218E+00
6.479729E+03	1.907138E-14	3.199506E-16	1.214041E+00
6.481468E+03	1.904678E-14	3.235864E-16	1.213867E+00
6.483207E+03	1.902222E-14	3.262213E-16	1.213694E+00
6.484945E+03	1.899890E-14	3.268139E-16	1.213522E+00
6.486684E+03	1.898047E-14	3.247711E-16	1.213352E+00
6.488422E+03	1.896570E-14	3.230666E-16	1.213184E+00
6.490161E+03	1.895096E-14	3.221875E-16	1.213017E+00
6.491899E+03	1.893746E-14	3.223601E-16	1.212851E+00
6.493638E+03	1.892520E-14	3.224019E-16	1.212687E+00
6.495377E+03	1.891781E-14	3.224602E-16	1.212525E+00
6.497115E+03	1.891288E-14	3.237430E-16	1.212364E+00
6.498854E+03	1.890675E-14	3.240457E-16	1.212205E+00
6.500592E+03	1.890065E-14	3.240787E-16	1.212047E+00
6.502331E+03	1.889579E-14	3.291316E-16	1.211890E+00
6.504069E+03	1.889095E-14	3.351862E-16	1.211735E+00
6.505808E+03	1.888250E-14	3.347864E-16	1.211582E+00
6.507547E+03	1.886923E-14	3.342992E-16	1.211430E+00
6.509285E+03	1.885235E-14	3.395436E-16	1.211279E+00
6.511024E+03	1.883670E-14	3.440467E-16	1.211130E+00
6.512762E+03	1.882472E-14	3.433445E-16	1.210982E+00
6.514501E+03	1.881639E-14	3.422384E-16	1.210836E+00
6.516239E+03	1.880325E-14	3.448194E-16	1.210691E+00
6.517978E+03	1.878408E-14	3.461130E-16	1.210548E+00
6.519717E+03	1.876372E-14	3.412041E-16	1.210406E+00
6.521455E+03	1.874339E-14	3.391251E-16	1.210266E+00
6.523194E+03	1.872793E-14	3.398825E-16	1.210127E+00
6.524932E+03	1.871733E-14	3.390482E-16	1.209990E+00
6.526671E+03	1.871160E-14	3.359750E-16	1.209854E+00
6.528409E+03	1.870830E-14	3.345679E-16	1.209719E+00
6.530148E+03	1.870624E-14	3.373383E-16	1.209586E+00
6.531887E+03	1.870905E-14	3.398019E-16	1.209454E+00
6.533625E+03	1.870945E-14	3.388593E-16	1.209324E+00
6.535364E+03	1.870624E-14	3.362363E-16	1.209195E+00
6.537102E+03	1.869218E-14	3.334819E-16	1.209067E+00
6.538841E+03	1.866726E-14	3.332281E-16	1.208941E+00
6.540579E+03	1.863995E-14	3.332545E-16	1.208817E+00
6.542318E+03	1.861146E-14	3.333001E-16	1.208693E+00
6.544057E+03	1.858541E-14	3.325748E-16	1.208571E+00
6.545795E+03	1.856060E-14	3.311858E-16	1.208451E+00
6.547534E+03	1.853460E-14	3.308903E-16	1.208332E+00
6.549272E+03	1.850863E-14	3.314532E-16	1.208214E+00
6.551011E+03	1.848027E-14	3.280973E-16	1.208098E+00
6.552749E+03	1.845073E-14	3.218354E-16	1.207983E+00
6.554488E+03	1.842363E-14	3.169106E-16	1.207869E+00
6.556227E+03	1.840018E-14	3.098948E-16	1.207757E+00
6.557965E+03	1.838279E-14	2.959763E-16	1.207646E+00
6.559704E+03	1.836905E-14	2.803454E-16	1.207537E+00
6.561442E+03	1.835775E-14	2.729261E-16	1.207429E+00
6.563181E+03	1.834767E-14	2.733919E-16	1.207322E+00
6.564919E+03	1.833641E-14	2.721366E-16	1.207217E+00
6.566658E+03	1.832759E-14	2.704550E-16	1.207113E+00
6.568397E+03	1.832724E-14	2.718487E-16	1.207010E+00
6.570135E+03	1.833294E-14	2.771751E-16	1.206909E+00
6.571874E+03	1.833384E-14	2.850389E-16	1.206809E+00
6.573612E+03	1.832630E-14	2.908041E-16	1.206710E+00
6.575351E+03	1.831638E-14	2.926473E-16	1.206613E+00
6.577090E+03	1.830648E-14	2.872835E-16	1.206517E+00
6.578828E+03	1.830022E-14	2.753682E-16	1.206422E+00
6.580567E+03	1.829156E-14	2.672889E-16	1.206329E+00
6.582305E+03	1.827810E-14	2.682773E-16	1.206237E+00
6.584044E+03	1.825743E-14	2.755124E-16	1.206146E+00
6.585782E+03	1.823316E-14	2.905613E-16	1.206056E+00
6.587521E+03	1.820771E-14	3.098304E-16	1.205968E+00
6.589260E+03	1.818831E-14	3.210220E-16	1.205882E+00
6.590998E+03	1.817496E-14	3.231982E-16	1.205796E+00
6.592737E+03	1.816164E-14	3.228189E-16	1.205712E+00
6.594475E+03	1.814592E-14	3.224561E-16	1.205629E+00
6.596214E+03	1.812661E-14	3.210213E-16	1.205547E+00
6.597952E+03	1.810732E-14	3.196467E-16	1.205467E+00
6.599691E+03	1.808926E-14	3.195141E-16	1.205388E+00
6.601430E+03	1.807242E-14	3.199482E-16	1.205310E+00
6.603168E+03	1.805801E-14	3.198546E-16	1.205234E+00
6.604907E+03	1.804484E-14	3.189135E-16	1.205158E+00
6.606645E+03	1.803409E-14	3.183775E-16	1.205084E+00
6.608384E+03	1.802336E-14	3.190855E-16	1.205012E+00
6.610122E+03	1.800904E-14	3.194598E-16	1.204940E+00
6.611861E+03	1.798509E-14	3.193963E-16	1.204870E+00
6.613600E+03	1.795033E-14	3.195577E-16	1.204801E+00
6.615338E+03	1.790595E-14	3.202659E-16	1.204733E+00
6.617077E+03	1.786401E-14	3.207528E-16	1.204667E+00
6.618815E+03	1.783051E-14	3.176659E-16	1.204602E+00
6.620554E+03	1.780186E-14	3.115159E-16	1.204538E+00
6.622292E+03	1.777203E-14	3.040753E-16	1.204475E+00
6.624031E+03	1.773981E-14	2.940018E-16	1.204414E+00
6.625770E+03	1.770520E-14	2.914565E-16	1.204353E+00
6.627508E+03	1.766579E-14	2.940089E-16	1.204294E+00
6.629247E+03	1.762280E-14	2.941576E-16	1.204236E+00
6.630985E+03	1.757982E-14	2.946368E-16	1.204180E+00
6.632724E+03	1.753928E-14	2.950917E-16	1.204124E+00
6.634462E+03	1.750477E-14	2.850723E-16	1.204070E+00
6.636201E+03	1.747511E-14	2.733301E-16	1.204017E+00
6.637940E+03	1.744425E-14	2.732302E-16	1.203965E+00
6.639678E+03	1.740861E-14	2.800867E-16	1.203915E+00
6.641417E+03	1.737178E-14	2.852800E-16	1.203865E+00
6.643155E+03	1.733617E-14	2.858687E-16	1.203817E+00
6.644894E+03	1.730420E-14	2.858936E-16	1.203770E+00
6.646632E+03	1.727344E-14	2.856863E-16	1.203724E+00
6.648371E+03	1.724271E-14	2.855383E-16	1.203680E+00
6.650109E+03	1.721320E-14	2.871500E-16	1.203636E+00
6.651848E+03	1.717649E-14	2.884786E-16	1.203594E+00
6.653587E+03	1.713137E-14	2.894770E-16	1.203553E+00
6.655325E+03	1.708266E-14	2.928984E-16	1.203513E+00
6.657064E+03	1.703518E-14	3.023978E-16	1.203474E+00
6.658802E+03	1.699613E-14	3.187015E-16	1.203436E+00
6.660541E+03	1.696553E-14	3.348416E-16	1.203400E+00
6.662279E+03	1.693856E-14	3.421316E-16	1.203365E+00
6.664018E+03	1.691040E-14	3.410353E-16	1.203330E+00
6.665757E+03	1.688226E-14	3.431240E-16	1.203297E+00
6.667495E+03	1.686016E-14	3.569546E-16	1.203266E+00
6.669234E+03	1.684408E-14	3.696615E-16	1.203235E+00
6.670972E+03	1.683164E-14	3.716764E-16	1.203205E+00
6.672711E+03	1.682402E-14	3.725032E-16	1.203177E+00
6.674449E+03	1.682003E-14	3.718989E-16	1.203149E+00
6.676188E+03	1.682086E-14	3.709199E-16	1.203123E+00
6.677927E+03	1.682532E-14	3.711943E-16	1.203098E+00
6.679665E+03	1.682860E-14	3.691933E-16	1.203074E+00
6.681404E+03	1.682828E-14	3.648591E-16	1.203051E+00
6.683142E+03	1.682316E-14	3.647079E-16	1.203029E+00
6.684881E+03	1.681205E-14	3.621680E-16	1.203009E+00
6.686619E+03	1.679613E-14	3.546290E-16	1.202989E+00
6.688358E+03	1.677663E-14	3.482452E-16	1.202971E+00
6.690097E+03	1.675714E-14	3.451256E-16	1.202953E+00
6.691835E+03	1.673887E-14	3.440028E-16	1.202937E+00
