#wls	flux	fluxerr	mangling_mask
7.177950E+03	2.533790E-14	1.538954E-15	2.270218E-15
7.179310E+03	2.528646E-14	1.525961E-15	2.270083E-15
7.180670E+03	2.524182E-14	1.507742E-15	2.269948E-15
7.182030E+03	2.520625E-14	1.484101E-15	2.269811E-15
7.183400E+03	2.517294E-14	1.458120E-15	2.269673E-15
7.184760E+03	2.514644E-14	1.435449E-15	2.269534E-15
7.186120E+03	2.512447E-14	1.418672E-15	2.269395E-15
7.187480E+03	2.510930E-14	1.412070E-15	2.269254E-15
7.188840E+03	2.509866E-14	1.416676E-15	2.269113E-15
7.190210E+03	2.509480E-14	1.434705E-15	2.268970E-15
7.191570E+03	2.509322E-14	1.465246E-15	2.268826E-15
7.192930E+03	2.509843E-14	1.501943E-15	2.268682E-15
7.194290E+03	2.510363E-14	1.533927E-15	2.268537E-15
7.195650E+03	2.511335E-14	1.560061E-15	2.268390E-15
7.197010E+03	2.512079E-14	1.578306E-15	2.268243E-15
7.198380E+03	2.513274E-14	1.588954E-15	2.268094E-15
7.199740E+03	2.514923E-14	1.596940E-15	2.267944E-15
7.201100E+03	2.517251E-14	1.603704E-15	2.267794E-15
7.202460E+03	2.520258E-14	1.608625E-15	2.267642E-15
7.203820E+03	2.523943E-14	1.607442E-15	2.267490E-15
7.205180E+03	2.528306E-14	1.603025E-15	2.267336E-15
7.206550E+03	2.532894E-14	1.596638E-15	2.267180E-15
7.207910E+03	2.537480E-14	1.588652E-15	2.267024E-15
7.209270E+03	2.542065E-14	1.583416E-15	2.266868E-15
7.210630E+03	2.546422E-14	1.579834E-15	2.266710E-15
7.211990E+03	2.550096E-14	1.580429E-15	2.266551E-15
7.213350E+03	2.553542E-14	1.579736E-15	2.266391E-15
7.214720E+03	2.556985E-14	1.578821E-15	2.266228E-15
7.216080E+03	2.560428E-14	1.576164E-15	2.266066E-15
7.217440E+03	2.564548E-14	1.573005E-15	2.265902E-15
7.218800E+03	2.568667E-14	1.569374E-15	2.265738E-15
7.220160E+03	2.573237E-14	1.564370E-15	2.265572E-15
7.221520E+03	2.577805E-14	1.556846E-15	2.265405E-15
7.222890E+03	2.581690E-14	1.546697E-15	2.265236E-15
7.224250E+03	2.584668E-14	1.538895E-15	2.265067E-15
7.225610E+03	2.587418E-14	1.531674E-15	2.264897E-15
7.226970E+03	2.589940E-14	1.522849E-15	2.264725E-15
7.228330E+03	2.591554E-14	1.515147E-15	2.264552E-15
7.229700E+03	2.592259E-14	1.507557E-15	2.264377E-15
7.231060E+03	2.592285E-14	1.502418E-15	2.264202E-15
7.232420E+03	2.591631E-14	1.499908E-15	2.264026E-15
7.233780E+03	2.590069E-14	1.495499E-15	2.263849E-15
7.235140E+03	2.588054E-14	1.487583E-15	2.263670E-15
7.236500E+03	2.585132E-14	1.474340E-15	2.263490E-15
7.237870E+03	2.581303E-14	1.455826E-15	2.263308E-15
7.239230E+03	2.577021E-14	1.430021E-15	2.263126E-15
7.240590E+03	2.572513E-14	1.395613E-15	2.262942E-15
7.241950E+03	2.567777E-14	1.357961E-15	2.262757E-15
7.243310E+03	2.563267E-14	1.321954E-15	2.262571E-15
7.244670E+03	2.558756E-14	1.288427E-15	2.262384E-15
7.246040E+03	2.554017E-14	1.259257E-15	2.262194E-15
7.247400E+03	2.549279E-14	1.231676E-15	2.262004E-15
7.248760E+03	2.544540E-14	1.203538E-15	2.261813E-15
7.250120E+03	2.539574E-14	1.173854E-15	2.261621E-15
7.251480E+03	2.533929E-14	1.145035E-15	2.261427E-15
7.252840E+03	2.527605E-14	1.126484E-15	2.261232E-15
7.254210E+03	2.520601E-14	1.117096E-15	2.261035E-15
7.255570E+03	2.513373E-14	1.113166E-15	2.260837E-15
7.256930E+03	2.506370E-14	1.114038E-15	2.260638E-15
7.258290E+03	2.500044E-14	1.114514E-15	2.260438E-15
7.259650E+03	2.493493E-14	1.115076E-15	2.260237E-15
7.261010E+03	2.487167E-14	1.104568E-15	2.260034E-15
7.262380E+03	2.481517E-14	1.085757E-15	2.259828E-15
7.263740E+03	2.476546E-14	1.060655E-15	2.259622E-15
7.265100E+03	2.472252E-14	1.039204E-15	2.259416E-15
7.266460E+03	2.468184E-14	1.022971E-15	2.259207E-15
7.267820E+03	2.464566E-14	1.012654E-15	2.258998E-15
7.269190E+03	2.461172E-14	1.004380E-15	2.258785E-15
7.270550E+03	2.458005E-14	9.948479E-16	2.258573E-15
7.271910E+03	2.455965E-14	9.878269E-16	2.258359E-15
7.273270E+03	2.454602E-14	9.799777E-16	2.258144E-15
7.274630E+03	2.453915E-14	9.705291E-16	2.257927E-15
7.275990E+03	2.454130E-14	9.633370E-16	2.257709E-15
7.277360E+03	2.455470E-14	9.567554E-16	2.257488E-15
7.278720E+03	2.457487E-14	9.514481E-16	2.257267E-15
7.280080E+03	2.460179E-14	9.476315E-16	2.257045E-15
7.281440E+03	2.463095E-14	9.450803E-16	2.256821E-15
7.282800E+03	2.466234E-14	9.437512E-16	2.256596E-15
7.284160E+03	2.468920E-14	9.424117E-16	2.256370E-15
7.285530E+03	2.471601E-14	9.402347E-16	2.256140E-15
7.286890E+03	2.474057E-14	9.369697E-16	2.255910E-15
7.288250E+03	2.476510E-14	9.336031E-16	2.255679E-15
7.289610E+03	2.478736E-14	9.310861E-16	2.255447E-15
7.290970E+03	2.480734E-14	9.271107E-16	2.255213E-15
7.292330E+03	2.482730E-14	9.218915E-16	2.254977E-15
7.293700E+03	2.484722E-14	9.150319E-16	2.254739E-15
7.295060E+03	2.486263E-14	9.071669E-16	2.254500E-15
7.296420E+03	2.488027E-14	9.020210E-16	2.254260E-15
7.297780E+03	2.489338E-14	8.983152E-16	2.254019E-15
7.299140E+03	2.490648E-14	8.949567E-16	2.253776E-15
7.300500E+03	2.491729E-14	8.927396E-16	2.253531E-15
7.301870E+03	2.492582E-14	8.903947E-16	2.253283E-15
7.303230E+03	2.493660E-14	8.872297E-16	2.253036E-15
7.304590E+03	2.494961E-14	8.819880E-16	2.252786E-15
7.305950E+03	2.496711E-14	8.723235E-16	2.252536E-15
7.307310E+03	2.498233E-14	8.618443E-16	2.252283E-15
7.308680E+03	2.499751E-14	8.484861E-16	2.252028E-15
7.310040E+03	2.501268E-14	8.365581E-16	2.251772E-15
7.311400E+03	2.503685E-14	8.289094E-16	2.251515E-15
7.312760E+03	2.506099E-14	8.240720E-16	2.251256E-15
7.314120E+03	2.508960E-14	8.198370E-16	2.250996E-15
7.315480E+03	2.511594E-14	8.134504E-16	2.250734E-15
7.316850E+03	2.514224E-14	8.067148E-16	2.250469E-15
7.318210E+03	2.516403E-14	8.011106E-16	2.250204E-15
7.319570E+03	2.518579E-14	7.962008E-16	2.249937E-15
7.320930E+03	2.520978E-14	7.909326E-16	2.249668E-15
7.322290E+03	2.523150E-14	7.850544E-16	2.249398E-15
7.323650E+03	2.525320E-14	7.800333E-16	2.249127E-15
7.325020E+03	2.527484E-14	7.749648E-16	2.248851E-15
7.326380E+03	2.529648E-14	7.697303E-16	2.248576E-15
7.327740E+03	2.532035E-14	7.645430E-16	2.248300E-15
7.329100E+03	2.533970E-14	7.587891E-16	2.248021E-15
7.330460E+03	2.535902E-14	7.513643E-16	2.247741E-15
7.331820E+03	2.537831E-14	7.424129E-16	2.247460E-15
7.333190E+03	2.539531E-14	7.329189E-16	2.247174E-15
7.334550E+03	2.541231E-14	7.245568E-16	2.246889E-15
7.335910E+03	2.542929E-14	7.178188E-16	2.246602E-15
7.337270E+03	2.544175E-14	7.115733E-16	2.246313E-15
7.338630E+03	2.545643E-14	7.049410E-16	2.246023E-15
7.339990E+03	2.546884E-14	6.976141E-16	2.245731E-15
7.341360E+03	2.547671E-14	6.927004E-16	2.245435E-15
7.342720E+03	2.548683E-14	6.888271E-16	2.245140E-15
7.344080E+03	2.549468E-14	6.843508E-16	2.244842E-15
7.345440E+03	2.550026E-14	6.799419E-16	2.244543E-15
7.346800E+03	2.550582E-14	6.749586E-16	2.244243E-15
7.348170E+03	2.551357E-14	6.696088E-16	2.243938E-15
7.349530E+03	2.552357E-14	6.618378E-16	2.243633E-15
7.350890E+03	2.553579E-14	6.518398E-16	2.243327E-15
7.352250E+03	2.555023E-14	6.431838E-16	2.243019E-15
7.353610E+03	2.556240E-14	6.365124E-16	2.242709E-15
7.354970E+03	2.556782E-14	6.316765E-16	2.242398E-15
7.356340E+03	2.556422E-14	6.275067E-16	2.242082E-15
7.357700E+03	2.555839E-14	6.230109E-16	2.241767E-15
7.359060E+03	2.554805E-14	6.184572E-16	2.241450E-15
7.360420E+03	2.553321E-14	6.139550E-16	2.241131E-15
7.361780E+03	2.552059E-14	6.085595E-16	2.240810E-15
7.363140E+03	2.551019E-14	6.023888E-16	2.240488E-15
7.364510E+03	2.550423E-14	5.962687E-16	2.240161E-15
7.365870E+03	2.550052E-14	5.899336E-16	2.239835E-15
7.367230E+03	2.550126E-14	5.838413E-16	2.239506E-15
7.368590E+03	2.549974E-14	5.781254E-16	2.239176E-15
7.369950E+03	2.549596E-14	5.725289E-16	2.238844E-15
7.371310E+03	2.548544E-14	5.668369E-16	2.238511E-15
7.372680E+03	2.547488E-14	5.606074E-16	2.238172E-15
7.374040E+03	2.546432E-14	5.546089E-16	2.237835E-15
7.375400E+03	2.545598E-14	5.488229E-16	2.237495E-15
7.376760E+03	2.544762E-14	5.430880E-16	2.237154E-15
7.378120E+03	2.543701E-14	5.363534E-16	2.236810E-15
7.379480E+03	2.542861E-14	5.295619E-16	2.236465E-15
7.380850E+03	2.542463E-14	5.237950E-16	2.236115E-15
7.382210E+03	2.542066E-14	5.186010E-16	2.235766E-15
7.383570E+03	2.542114E-14	5.133330E-16	2.235415E-15
7.384930E+03	2.542159E-14	5.082163E-16	2.235062E-15
7.386290E+03	2.542202E-14	5.024741E-16	2.234706E-15
7.387660E+03	2.542463E-14	4.948247E-16	2.234347E-15
7.389020E+03	2.543171E-14	4.871746E-16	2.233988E-15
7.390380E+03	2.544100E-14	4.788610E-16	2.233626E-15
7.391740E+03	2.545250E-14	4.719069E-16	2.233263E-15
7.393100E+03	2.545951E-14	4.659816E-16	2.232898E-15
7.394460E+03	2.546648E-14	4.596461E-16	2.232531E-15
7.395830E+03	2.547117E-14	4.538192E-16	2.232159E-15
7.397190E+03	2.547363E-14	4.469769E-16	2.231788E-15
7.398550E+03	2.547606E-14	4.388635E-16	2.231415E-15
7.399910E+03	2.547624E-14	4.319210E-16	2.231040E-15
7.401270E+03	2.547193E-14	4.267666E-16	2.230662E-15
7.402630E+03	2.546760E-14	4.214965E-16	2.230283E-15
7.404000E+03	2.546544E-14	4.155267E-16	2.229899E-15
7.405360E+03	2.546329E-14	4.089631E-16	2.229515E-15
7.406720E+03	2.546112E-14	4.027983E-16	2.229130E-15
7.408080E+03	2.545892E-14	3.962092E-16	2.228742E-15
7.409440E+03	2.545447E-14	3.892361E-16	2.228352E-15
7.410800E+03	2.544999E-14	3.835142E-16	2.227960E-15
7.412170E+03	2.544100E-14	3.784248E-16	2.227564E-15
7.413530E+03	2.543203E-14	3.738616E-16	2.227168E-15
7.414890E+03	2.542525E-14	3.696456E-16	2.226769E-15
7.416250E+03	2.541623E-14	3.653278E-16	2.226369E-15
7.417610E+03	2.540718E-14	3.610596E-16	2.225967E-15
7.418970E+03	2.540257E-14	3.555964E-16	2.225562E-15
7.420340E+03	2.539789E-14	3.505874E-16	2.225152E-15
7.421700E+03	2.539100E-14	3.464824E-16	2.224743E-15
7.423060E+03	2.538631E-14	3.423185E-16	2.224332E-15
7.424420E+03	2.537714E-14	3.382277E-16	2.223919E-15
7.425780E+03	2.536573E-14	3.340326E-16	2.223504E-15
7.427150E+03	2.535426E-14	3.300613E-16	2.223083E-15
7.428510E+03	2.533836E-14	3.261724E-16	2.222663E-15
7.429870E+03	2.531800E-14	3.228477E-16	2.222241E-15
7.431230E+03	2.529539E-14	3.188985E-16	2.221817E-15
7.432590E+03	2.527054E-14	3.156699E-16	2.221391E-15
7.433950E+03	2.524346E-14	3.119855E-16	2.220962E-15
7.435320E+03	2.521632E-14	3.082579E-16	2.220528E-15
7.436680E+03	2.519142E-14	3.049253E-16	2.220095E-15
7.438040E+03	2.516650E-14	3.017707E-16	2.219660E-15
7.439400E+03	2.514379E-14	2.987530E-16	2.219222E-15
7.440760E+03	2.512327E-14	2.960768E-16	2.218782E-15
7.442120E+03	2.509830E-14	2.935900E-16	2.218340E-15
7.443490E+03	2.507327E-14	2.910082E-16	2.217892E-15
7.444850E+03	2.504827E-14	2.872222E-16	2.217446E-15
7.446210E+03	2.502324E-14	2.838233E-16	2.216997E-15
7.447570E+03	2.500042E-14	2.811765E-16	2.216546E-15
7.448930E+03	2.497979E-14	2.797355E-16	2.216092E-15
7.450290E+03	2.495914E-14	2.792567E-16	2.215636E-15
7.451660E+03	2.493401E-14	2.793256E-16	2.215175E-15
7.453020E+03	2.490668E-14	2.792718E-16	2.214714E-15
7.454380E+03	2.487712E-14	2.789078E-16	2.214252E-15
7.455740E+03	2.484311E-14	2.793680E-16	2.213786E-15
7.457100E+03	2.480466E-14	2.797230E-16	2.213319E-15
7.458470E+03	2.476617E-14	2.795789E-16	2.212846E-15
7.459830E+03	2.472327E-14	2.790399E-16	2.212374E-15
7.461190E+03	2.468037E-14	2.784584E-16	2.211899E-15
7.462550E+03	2.463525E-14	2.781518E-16	2.211422E-15
7.463910E+03	2.458790E-14	2.799567E-16	2.210944E-15
7.465270E+03	2.454055E-14	2.830371E-16	2.210462E-15
7.466640E+03	2.449537E-14	2.854693E-16	2.209975E-15
7.468000E+03	2.445242E-14	2.888855E-16	2.209490E-15
7.469360E+03	2.440947E-14	2.920531E-16	2.209002E-15
7.470720E+03	2.436652E-14	2.928991E-16	2.208512E-15
7.472080E+03	2.432134E-14	2.939354E-16	2.208020E-15
7.473440E+03	2.427175E-14	2.954476E-16	2.207526E-15
7.474810E+03	2.422432E-14	2.976490E-16	2.207026E-15
7.476170E+03	2.417472E-14	2.998302E-16	2.206528E-15
7.477530E+03	2.412291E-14	3.013624E-16	2.206027E-15
7.478890E+03	2.406889E-14	3.027515E-16	2.205525E-15
7.480250E+03	2.401046E-14	3.046167E-16	2.205020E-15
7.481610E+03	2.394983E-14	3.057950E-16	2.204513E-15
7.482980E+03	2.388917E-14	3.063934E-16	2.204001E-15
7.484340E+03	2.383295E-14	3.067981E-16	2.203491E-15
7.485700E+03	2.377674E-14	3.079717E-16	2.202978E-15
7.487060E+03	2.371833E-14	3.095432E-16	2.202464E-15
7.488420E+03	2.366433E-14	3.120573E-16	2.201947E-15
7.489780E+03	2.360812E-14	3.143527E-16	2.201429E-15
7.491150E+03	2.354968E-14	3.162809E-16	2.200905E-15
7.492510E+03	2.349349E-14	3.179014E-16	2.200383E-15
7.493870E+03	2.343289E-14	3.196675E-16	2.199859E-15
7.495230E+03	2.337011E-14	3.212427E-16	2.199333E-15
7.496590E+03	2.330733E-14	3.234119E-16	2.198805E-15
7.497960E+03	2.324453E-14	3.260418E-16	2.198272E-15
7.499320E+03	2.317957E-14	3.295485E-16	2.197741E-15
7.500680E+03	2.311462E-14	3.348544E-16	2.197208E-15
7.502040E+03	2.304969E-14	3.443011E-16	2.196673E-15
7.503400E+03	2.298037E-14	3.571445E-16	2.196136E-15
7.504760E+03	2.291107E-14	3.679837E-16	2.195598E-15
7.506130E+03	2.283954E-14	3.778999E-16	2.195054E-15
7.507490E+03	2.276587E-14	3.848303E-16	2.194512E-15
7.508850E+03	2.269222E-14	3.877730E-16	2.193969E-15
7.510210E+03	2.262078E-14	3.889133E-16	2.193424E-15
7.511570E+03	2.254936E-14	3.894116E-16	2.192878E-15
7.512930E+03	2.247138E-14	3.902364E-16	2.192330E-15
7.514300E+03	2.238241E-14	3.981478E-16	2.191776E-15
7.515660E+03	2.228037E-14	4.140234E-16	2.191224E-15
7.517020E+03	2.216740E-14	4.375426E-16	2.190671E-15
7.518380E+03	2.204791E-14	4.639365E-16	2.190117E-15
7.519740E+03	2.192188E-14	4.936782E-16	2.189561E-15
7.521100E+03	2.179547E-14	5.222898E-16	2.189004E-15
7.522470E+03	2.167475E-14	5.482980E-16	2.188440E-15
7.523830E+03	2.156374E-14	5.720508E-16	2.187880E-15
7.525190E+03	2.146765E-14	5.953003E-16	2.187318E-15
7.526550E+03	2.139433E-14	6.142697E-16	2.186755E-15
7.527910E+03	2.134574E-14	6.281830E-16	2.186190E-15
7.529270E+03	2.132163E-14	6.400320E-16	2.185624E-15
7.530640E+03	2.131955E-14	6.494745E-16	2.185052E-15
7.532000E+03	2.134000E-14	6.593869E-16	2.184483E-15
7.533360E+03	2.138247E-14	6.681034E-16	2.183913E-15
7.534720E+03	2.144456E-14	6.738937E-16	2.183341E-15
7.536080E+03	2.152406E-14	6.775955E-16	2.182768E-15
7.537450E+03	2.162136E-14	6.794102E-16	2.182190E-15
7.538810E+03	2.172714E-14	6.803649E-16	2.181615E-15
7.540170E+03	2.183001E-14	6.816416E-16	2.181038E-15
7.541530E+03	2.192016E-14	6.843266E-16	2.180460E-15
7.542890E+03	2.198628E-14	6.915209E-16	2.179881E-15
7.544250E+03	2.202837E-14	7.027549E-16	2.179300E-15
7.545620E+03	2.204423E-14	7.190153E-16	2.178714E-15
7.546980E+03	2.202744E-14	7.430336E-16	2.178132E-15
7.548340E+03	2.198017E-14	7.788593E-16	2.177548E-15
7.549700E+03	2.190460E-14	8.221069E-16	2.176963E-15
7.551060E+03	2.180076E-14	8.717132E-16	2.176376E-15
7.552420E+03	2.168087E-14	9.312698E-16	2.175789E-15
7.553790E+03	2.154880E-14	1.004520E-15	2.175196E-15
7.555150E+03	2.140096E-14	1.088633E-15	2.174607E-15
7.556510E+03	2.124253E-14	1.177675E-15	2.174016E-15
7.557870E+03	2.107461E-14	1.275182E-15	2.173425E-15
7.559230E+03	2.089417E-14	1.376274E-15	2.172832E-15
7.560590E+03	2.070317E-14	1.480786E-15	2.172239E-15
7.561960E+03	2.050571E-14	1.591420E-15	2.171640E-15
7.563320E+03	2.029927E-14	1.696841E-15	2.171045E-15
7.564680E+03	2.007816E-14	1.774520E-15	2.170448E-15
7.566040E+03	1.984958E-14	1.807728E-15	2.169851E-15
7.567400E+03	1.961525E-14	1.802257E-15	2.169253E-15
7.568760E+03	1.936326E-14	1.776135E-15	2.168653E-15
7.570130E+03	1.909748E-14	1.753289E-15	2.168049E-15
7.571490E+03	1.882515E-14	1.760963E-15	2.167448E-15
7.572850E+03	1.854019E-14	1.822094E-15	2.166846E-15
7.574210E+03	1.823631E-14	1.945480E-15	2.166244E-15
7.575570E+03	1.792739E-14	2.126237E-15	2.165641E-15
7.576940E+03	1.761643E-14	2.335716E-15	2.165032E-15
7.578300E+03	1.729074E-14	2.539525E-15	2.164427E-15
7.579660E+03	1.695138E-14	2.721461E-15	2.163822E-15
7.581020E+03	1.660809E-14	2.880341E-15	2.163215E-15
7.582380E+03	1.626087E-14	3.010919E-15	2.162608E-15
7.583740E+03	1.590411E-14	3.111407E-15	2.162000E-15
7.585110E+03	1.554081E-14	3.177903E-15	2.161388E-15
7.586470E+03	1.517774E-14	3.213858E-15	2.160778E-15
7.587830E+03	1.481487E-14	3.224429E-15	2.160169E-15
7.589190E+03	1.445112E-14	3.222955E-15	2.159558E-15
7.590550E+03	1.408735E-14	3.230088E-15	2.158947E-15
7.591910E+03	1.372615E-14	3.255078E-15	2.158336E-15
7.593280E+03	1.337139E-14	3.295340E-15	2.157719E-15
7.594640E+03	1.302267E-14	3.338628E-15	2.157106E-15
7.596000E+03	1.268083E-14	3.379128E-15	2.156493E-15
7.597360E+03	1.234931E-14	3.412760E-15	2.155880E-15
7.598720E+03	1.202897E-14	3.430067E-15	2.155265E-15
7.600080E+03	1.172087E-14	3.434064E-15	2.154651E-15
7.601450E+03	1.142670E-14	3.426042E-15	2.154031E-15
7.602810E+03	1.114715E-14	3.406882E-15	2.153415E-15
7.604170E+03	1.088348E-14	3.380880E-15	2.152799E-15
7.605530E+03	1.063609E-14	3.348900E-15	2.152183E-15
7.606890E+03	1.040734E-14	3.308159E-15	2.151566E-15
7.608250E+03	1.019915E-14	3.257593E-15	2.150948E-15
7.609620E+03	1.001084E-14	3.195485E-15	2.150326E-15
7.610980E+03	9.843514E-15	3.115640E-15	2.149708E-15
7.612340E+03	9.699273E-15	3.020003E-15	2.149090E-15
7.613700E+03	9.580463E-15	2.924888E-15	2.148471E-15
7.615060E+03	9.487064E-15	2.850223E-15	2.147852E-15
7.616430E+03	9.417960E-15	2.803692E-15	2.147229E-15
7.617790E+03	9.371452E-15	2.784633E-15	2.146609E-15
7.619150E+03	9.351364E-15	2.784675E-15	2.145990E-15
7.620510E+03	9.358532E-15	2.784754E-15	2.145370E-15
7.621870E+03	9.391858E-15	2.770964E-15	2.144750E-15
7.623230E+03	9.451536E-15	2.730277E-15	2.144129E-15
7.624600E+03	9.538165E-15	2.647760E-15	2.143504E-15
7.625960E+03	9.650048E-15	2.521360E-15	2.142884E-15
7.627320E+03	9.786071E-15	2.364193E-15	2.142263E-15
7.628680E+03	9.945786E-15	2.187666E-15	2.141642E-15
7.630040E+03	1.012810E-14	1.988895E-15	2.141021E-15
7.631400E+03	1.033813E-14	1.780351E-15	2.140400E-15
7.632770E+03	1.057519E-14	1.573791E-15	2.139774E-15
7.634130E+03	1.083567E-14	1.393689E-15	2.139153E-15
7.635490E+03	1.111481E-14	1.262198E-15	2.138532E-15
7.636850E+03	1.141153E-14	1.200960E-15	2.137911E-15
7.638210E+03	1.172752E-14	1.195890E-15	2.137290E-15
7.639570E+03	1.205808E-14	1.194775E-15	2.136669E-15
7.640940E+03	1.240422E-14	1.160105E-15	2.136043E-15
7.642300E+03	1.276128E-14	1.081028E-15	2.135422E-15
7.643660E+03	1.312817E-14	9.711898E-16	2.134801E-15
7.645020E+03	1.350253E-14	8.355652E-16	2.134180E-15
7.646380E+03	1.388286E-14	6.761868E-16	2.133559E-15
7.647740E+03	1.426531E-14	5.409334E-16	2.132939E-15
7.649110E+03	1.464793E-14	4.390724E-16	2.132314E-15
7.650470E+03	1.503142E-14	3.882077E-16	2.131693E-15
7.651830E+03	1.541064E-14	3.906973E-16	2.131073E-15
7.653190E+03	1.578197E-14	4.011387E-16	2.130453E-15
7.654550E+03	1.614095E-14	4.141372E-16	2.129834E-15
7.655920E+03	1.648583E-14	4.256302E-16	2.129210E-15
7.657280E+03	1.681182E-14	4.344190E-16	2.128591E-15
7.658640E+03	1.711655E-14	4.421848E-16	2.127972E-15
7.660000E+03	1.739792E-14	4.459189E-16	2.127353E-15
7.661360E+03	1.765126E-14	4.450755E-16	2.126735E-15
7.662720E+03	1.787277E-14	4.469345E-16	2.126117E-15
7.664090E+03	1.806564E-14	4.485761E-16	2.125494E-15
7.665450E+03	1.823718E-14	4.439551E-16	2.124877E-15
7.666810E+03	1.839291E-14	4.437963E-16	2.124260E-15
7.668170E+03	1.853686E-14	4.488944E-16	2.123644E-15
7.669530E+03	1.867373E-14	4.529919E-16	2.123028E-15
7.670890E+03	1.880839E-14	4.527193E-16	2.122412E-15
7.672260E+03	1.894527E-14	4.579630E-16	2.121792E-15
7.673620E+03	1.908975E-14	4.614058E-16	2.121177E-15
7.674980E+03	1.924453E-14	4.554747E-16	2.120563E-15
7.676340E+03	1.940941E-14	4.555910E-16	2.119949E-15
7.677700E+03	1.958203E-14	4.565432E-16	2.119336E-15
7.679060E+03	1.975943E-14	4.585788E-16	2.118723E-15
7.680430E+03	1.993986E-14	4.593434E-16	2.118107E-15
7.681790E+03	2.012171E-14	4.641417E-16	2.117495E-15
7.683150E+03	2.030536E-14	4.661331E-16	2.116884E-15
7.684510E+03	2.048701E-14	4.677916E-16	2.116274E-15
7.685870E+03	2.066348E-14	4.678368E-16	2.115664E-15
7.687240E+03	2.082775E-14	4.688374E-16	2.115050E-15
7.688600E+03	2.097019E-14	4.702944E-16	2.114442E-15
7.689960E+03	2.108655E-14	4.709312E-16	2.113834E-15
7.691320E+03	2.117876E-14	4.714457E-16	2.113227E-15
7.692680E+03	2.124451E-14	4.707869E-16	2.112621E-15
7.694040E+03	2.129334E-14	4.694623E-16	2.112015E-15
7.695410E+03	2.132098E-14	4.684049E-16	2.111406E-15
7.696770E+03	2.133598E-14	4.679127E-16	2.110802E-15
7.698130E+03	2.134255E-14	4.665132E-16	2.110198E-15
7.699490E+03	2.134489E-14	4.646751E-16	2.109596E-15
7.700850E+03	2.134724E-14	4.630632E-16	2.108994E-15
7.702210E+03	2.135381E-14	4.568894E-16	2.108393E-15
7.703580E+03	2.136033E-14	4.467140E-16	2.107789E-15
7.704940E+03	2.136480E-14	4.357529E-16	2.107190E-15
7.706300E+03	2.136926E-14	4.257355E-16	2.106591E-15
7.707660E+03	2.137163E-14	4.153990E-16	2.105994E-15
7.709020E+03	2.137189E-14	4.062430E-16	2.105398E-15
7.710380E+03	2.137216E-14	3.994747E-16	2.104802E-15
7.711750E+03	2.137239E-14	3.948034E-16	2.104203E-15
7.713110E+03	2.136847E-14	3.932766E-16	2.103610E-15
7.714470E+03	2.136455E-14	3.932375E-16	2.103017E-15
7.715830E+03	2.136695E-14	3.940348E-16	2.102426E-15
7.717190E+03	2.136726E-14	3.960151E-16	2.101835E-15
7.718550E+03	2.136547E-14	3.950697E-16	2.101246E-15
7.719920E+03	2.136994E-14	3.937172E-16	2.100653E-15
7.721280E+03	2.138077E-14	3.937672E-16	2.100066E-15
7.722640E+03	2.138530E-14	3.933488E-16	2.099480E-15
7.724000E+03	2.138774E-14	3.918846E-16	2.098895E-15
7.725360E+03	2.140067E-14	3.906690E-16	2.098311E-15
7.726730E+03	2.141356E-14	3.892619E-16	2.097724E-15
7.728090E+03	2.141811E-14	3.877868E-16	2.097142E-15
7.729450E+03	2.142686E-14	3.869265E-16	2.096562E-15
7.730810E+03	2.143981E-14	3.845110E-16	2.095983E-15
7.732170E+03	2.144856E-14	3.815422E-16	2.095405E-15
7.733530E+03	2.145523E-14	3.800451E-16	2.094828E-15
7.734900E+03	2.146395E-14	3.792008E-16	2.094248E-15
7.736260E+03	2.147691E-14	3.800117E-16	2.093674E-15
7.737620E+03	2.148987E-14	3.804522E-16	2.093101E-15
7.738980E+03	2.149865E-14	3.800632E-16	2.092530E-15
7.740340E+03	2.150744E-14	3.787365E-16	2.091960E-15
7.741700E+03	2.151832E-14	3.764367E-16	2.091391E-15
7.743070E+03	2.152916E-14	3.749961E-16	2.090819E-15
7.744430E+03	2.154006E-14	3.740592E-16	2.090253E-15
7.745790E+03	2.155096E-14	3.715583E-16	2.089688E-15
7.747150E+03	2.156186E-14	3.673903E-16	2.089125E-15
7.748510E+03	2.157486E-14	3.626115E-16	2.088563E-15
7.749870E+03	2.158995E-14	3.555947E-16	2.088003E-15
7.751240E+03	2.160709E-14	3.505125E-16	2.087440E-15
7.752600E+03	2.162219E-14	3.466280E-16	2.086883E-15
7.753960E+03	2.163312E-14	3.435727E-16	2.086327E-15
7.755320E+03	2.164406E-14	3.402970E-16	2.085772E-15
7.756680E+03	2.165292E-14	3.371328E-16	2.085220E-15
7.758040E+03	2.166179E-14	3.331193E-16	2.084668E-15
7.759410E+03	2.167271E-14	3.285894E-16	2.084115E-15
7.760770E+03	2.168159E-14	3.256933E-16	2.083567E-15
7.762130E+03	2.169257E-14	3.241148E-16	2.083020E-15
7.763490E+03	2.170356E-14	3.223094E-16	2.082476E-15
7.764850E+03	2.171247E-14	3.211482E-16	2.081932E-15
7.766220E+03	2.172344E-14	3.193522E-16	2.081387E-15
7.767580E+03	2.173445E-14	3.166392E-16	2.080847E-15
7.768940E+03	2.174755E-14	3.135017E-16	2.080309E-15
7.770300E+03	2.176066E-14	3.096032E-16	2.079773E-15
