#wls	flux	fluxerr	mangling_mask
5.596282E+03	4.942154E-14	8.353071E-16	1.456659E+00
5.598020E+03	4.938979E-14	8.384921E-16	1.456754E+00
5.599759E+03	4.933912E-14	8.520210E-16	1.456849E+00
5.601497E+03	4.928264E-14	8.782179E-16	1.456946E+00
5.603235E+03	4.922910E-14	8.737325E-16	1.457043E+00
5.604973E+03	4.917411E-14	8.760308E-16	1.457140E+00
5.606712E+03	4.911040E-14	8.364431E-16	1.457239E+00
5.608450E+03	4.905400E-14	7.780366E-16	1.457338E+00
5.610188E+03	4.900781E-14	7.412012E-16	1.457438E+00
5.611927E+03	4.895289E-14	7.270204E-16	1.457538E+00
5.613665E+03	4.890965E-14	7.268018E-16	1.457640E+00
5.615403E+03	4.884893E-14	7.319672E-16	1.457742E+00
5.617141E+03	4.876344E-14	7.332180E-16	1.457845E+00
5.618880E+03	4.868380E-14	7.475530E-16	1.457948E+00
5.620618E+03	4.858521E-14	7.525150E-16	1.458052E+00
5.622356E+03	4.848808E-14	7.589964E-16	1.458157E+00
5.624095E+03	4.840409E-14	7.460279E-16	1.458262E+00
5.625833E+03	4.830115E-14	7.339599E-16	1.458368E+00
5.627571E+03	4.818509E-14	7.396839E-16	1.458475E+00
5.629310E+03	4.807632E-14	7.603051E-16	1.458582E+00
5.631048E+03	4.796610E-14	7.619091E-16	1.458690E+00
5.632786E+03	4.783983E-14	7.654685E-16	1.458798E+00
5.634524E+03	4.769898E-14	7.725502E-16	1.458907E+00
5.636263E+03	4.756104E-14	7.650021E-16	1.459017E+00
5.638001E+03	4.746104E-14	7.535145E-16	1.459127E+00
5.639739E+03	4.736104E-14	7.590735E-16	1.459238E+00
5.641477E+03	4.723769E-14	7.688673E-16	1.459350E+00
5.643216E+03	4.711580E-14	7.659559E-16	1.459462E+00
5.644954E+03	4.699099E-14	7.655471E-16	1.459574E+00
5.646692E+03	4.687932E-14	7.697430E-16	1.459687E+00
5.648431E+03	4.677056E-14	7.613345E-16	1.459801E+00
5.650169E+03	4.665305E-14	7.289112E-16	1.459915E+00
5.651907E+03	4.654867E-14	7.264897E-16	1.460030E+00
5.653646E+03	4.645889E-14	7.263819E-16	1.460145E+00
5.655384E+03	4.636911E-14	7.264191E-16	1.460261E+00
5.657122E+03	4.624721E-14	7.355460E-16	1.460377E+00
5.658860E+03	4.610047E-14	7.610776E-16	1.460493E+00
5.660599E+03	4.594642E-14	7.688460E-16	1.460610E+00
5.662337E+03	4.579090E-14	7.687249E-16	1.460728E+00
5.664075E+03	4.563829E-14	7.644600E-16	1.460846E+00
5.665814E+03	4.550904E-14	7.746619E-16	1.460964E+00
5.667552E+03	4.539440E-14	7.809199E-16	1.461083E+00
5.669290E+03	4.526514E-14	7.761217E-16	1.461203E+00
5.671029E+03	4.513733E-14	7.710371E-16	1.461322E+00
5.672767E+03	4.502120E-14	7.837882E-16	1.461443E+00
5.674505E+03	4.491676E-14	7.854337E-16	1.461563E+00
5.676243E+03	4.481231E-14	7.830120E-16	1.461684E+00
5.677982E+03	4.470786E-14	7.641060E-16	1.461806E+00
5.679720E+03	4.460340E-14	7.624794E-16	1.461927E+00
5.681458E+03	4.447993E-14	7.738622E-16	1.462049E+00
5.683197E+03	4.437399E-14	7.821954E-16	1.462172E+00
5.684935E+03	4.430168E-14	7.808210E-16	1.462295E+00
5.686673E+03	4.421328E-14	7.872043E-16	1.462418E+00
5.688411E+03	4.411317E-14	7.827404E-16	1.462541E+00
5.690150E+03	4.402622E-14	7.745585E-16	1.462665E+00
5.691888E+03	4.393049E-14	7.740868E-16	1.462789E+00
5.693626E+03	4.382012E-14	7.737415E-16	1.462914E+00
5.695364E+03	4.372584E-14	7.688265E-16	1.463039E+00
5.697103E+03	4.363739E-14	7.663140E-16	1.463164E+00
5.698841E+03	4.354895E-14	7.657672E-16	1.463289E+00
5.700579E+03	4.348829E-14	7.661671E-16	1.463415E+00
5.702318E+03	4.343203E-14	7.663940E-16	1.463541E+00
5.704056E+03	4.335527E-14	7.663074E-16	1.463667E+00
5.705794E+03	4.328144E-14	7.594345E-16	1.463793E+00
5.707533E+03	4.322223E-14	7.333655E-16	1.463920E+00
5.709271E+03	4.315717E-14	7.288841E-16	1.464047E+00
5.711009E+03	4.308917E-14	7.264161E-16	1.464174E+00
5.712747E+03	4.302703E-14	7.248764E-16	1.464301E+00
5.714486E+03	4.297952E-14	7.209243E-16	1.464429E+00
5.716224E+03	4.293201E-14	7.195909E-16	1.464556E+00
5.717962E+03	4.286838E-14	7.196739E-16	1.464684E+00
5.719701E+03	4.281208E-14	7.214477E-16	1.464813E+00
5.721439E+03	4.278067E-14	7.052003E-16	1.464941E+00
5.723177E+03	4.275805E-14	6.995379E-16	1.465069E+00
5.724916E+03	4.272371E-14	7.000045E-16	1.465198E+00
5.726654E+03	4.269815E-14	7.004909E-16	1.465327E+00
5.728392E+03	4.269898E-14	7.037589E-16	1.465456E+00
5.730130E+03	4.269834E-14	6.886542E-16	1.465585E+00
5.731869E+03	4.268891E-14	6.705124E-16	1.465714E+00
5.733607E+03	4.268095E-14	6.914623E-16	1.465843E+00
5.735345E+03	4.268032E-14	7.083438E-16	1.465972E+00
5.737083E+03	4.269436E-14	7.133023E-16	1.466102E+00
5.738822E+03	4.269813E-14	7.239267E-16	1.466232E+00
5.740560E+03	4.268578E-14	7.269055E-16	1.466361E+00
5.742298E+03	4.268809E-14	7.309044E-16	1.466491E+00
5.744037E+03	4.269040E-14	7.331439E-16	1.466621E+00
5.745775E+03	4.268538E-14	7.319784E-16	1.466751E+00
5.747513E+03	4.268769E-14	7.310439E-16	1.466881E+00
5.749252E+03	4.270028E-14	7.317406E-16	1.467011E+00
5.750990E+03	4.272020E-14	7.440351E-16	1.467140E+00
5.752728E+03	4.273719E-14	7.470861E-16	1.467271E+00
5.754466E+03	4.276152E-14	7.494371E-16	1.467401E+00
5.756205E+03	4.282694E-14	7.464591E-16	1.467531E+00
5.757943E+03	4.291440E-14	7.386624E-16	1.467661E+00
5.759681E+03	4.299159E-14	7.407106E-16	1.467791E+00
5.761420E+03	4.308053E-14	7.468587E-16	1.467921E+00
5.763158E+03	4.319005E-14	7.455881E-16	1.468051E+00
5.764896E+03	4.326141E-14	7.331394E-16	1.468180E+00
5.766635E+03	4.330194E-14	7.345818E-16	1.468310E+00
5.768373E+03	4.337332E-14	7.332006E-16	1.468440E+00
5.770111E+03	4.347408E-14	7.358918E-16	1.468570E+00
5.771849E+03	4.358219E-14	7.378854E-16	1.468700E+00
5.773588E+03	4.367711E-14	7.392148E-16	1.468829E+00
5.775326E+03	4.376028E-14	7.415907E-16	1.468959E+00
5.777064E+03	4.385522E-14	7.420471E-16	1.469088E+00
5.778802E+03	4.397662E-14	7.484992E-16	1.469218E+00
5.780541E+03	4.409804E-14	7.496382E-16	1.469347E+00
5.782279E+03	4.419743E-14	7.326043E-16	1.469476E+00
5.784017E+03	4.430418E-14	7.117022E-16	1.469605E+00
5.785756E+03	4.443887E-14	7.157161E-16	1.469734E+00
5.787494E+03	4.456623E-14	7.183583E-16	1.469862E+00
5.789232E+03	4.466714E-14	7.375661E-16	1.469991E+00
5.790971E+03	4.477248E-14	7.610099E-16	1.470119E+00
5.792709E+03	4.487195E-14	7.679560E-16	1.470247E+00
5.794447E+03	4.495379E-14	7.692172E-16	1.470375E+00
5.796185E+03	4.505034E-14	7.706518E-16	1.470503E+00
5.797924E+03	4.515866E-14	7.726262E-16	1.470631E+00
5.799662E+03	4.525229E-14	7.615959E-16	1.470758E+00
5.801400E+03	4.532975E-14	7.588554E-16	1.470885E+00
5.803139E+03	4.539986E-14	7.618933E-16	1.471012E+00
5.804877E+03	4.545673E-14	7.837115E-16	1.471139E+00
5.806615E+03	4.549742E-14	7.970522E-16	1.471266E+00
5.808353E+03	4.552928E-14	7.958505E-16	1.471392E+00
5.810092E+03	4.555967E-14	7.934593E-16	1.471518E+00
5.811830E+03	4.558710E-14	7.991350E-16	1.471644E+00
5.813568E+03	4.561307E-14	7.996585E-16	1.471769E+00
5.815307E+03	4.565963E-14	8.286292E-16	1.471894E+00
5.817045E+03	4.570619E-14	8.283082E-16	1.472019E+00
5.818783E+03	4.574687E-14	8.470328E-16	1.472144E+00
5.820521E+03	4.579637E-14	8.538600E-16	1.472268E+00
5.822260E+03	4.584145E-14	8.535772E-16	1.472392E+00
5.823998E+03	4.586592E-14	8.546453E-16	1.472516E+00
5.825736E+03	4.590363E-14	8.736107E-16	1.472639E+00
5.827475E+03	4.595459E-14	9.075247E-16	1.472762E+00
5.829213E+03	4.597020E-14	9.423493E-16	1.472884E+00
5.830951E+03	4.596370E-14	9.426113E-16	1.473007E+00
5.832690E+03	4.598665E-14	9.520889E-16	1.473129E+00
5.834428E+03	4.603612E-14	9.479700E-16	1.473250E+00
5.836166E+03	4.603843E-14	9.360091E-16	1.473371E+00
5.837904E+03	4.600684E-14	9.303993E-16	1.473492E+00
5.839643E+03	4.596933E-14	9.351074E-16	1.473612E+00
5.841381E+03	4.592444E-14	9.366034E-16	1.473732E+00
5.843119E+03	4.587216E-14	9.434072E-16	1.473852E+00
5.844858E+03	4.580216E-14	9.536188E-16	1.473971E+00
5.846596E+03	4.571298E-14	9.557960E-16	1.474089E+00
5.848334E+03	4.561788E-14	9.619110E-16	1.474207E+00
5.850072E+03	4.553011E-14	1.001173E-15	1.474325E+00
5.851811E+03	4.542905E-14	1.030457E-15	1.474442E+00
5.853549E+03	4.533090E-14	1.019449E-15	1.474559E+00
5.855287E+03	4.527254E-14	1.002994E-15	1.474676E+00
5.857026E+03	4.519793E-14	1.002199E-15	1.474791E+00
5.858764E+03	4.508790E-14	1.003151E-15	1.474907E+00
5.860502E+03	4.497341E-14	9.975561E-16	1.475022E+00
5.862240E+03	4.484856E-14	1.007552E-15	1.475136E+00
5.863979E+03	4.473400E-14	1.017793E-15	1.475250E+00
5.865717E+03	4.461940E-14	1.076558E-15	1.475363E+00
5.867455E+03	4.449739E-14	1.104622E-15	1.475476E+00
5.869194E+03	4.438568E-14	1.116426E-15	1.475588E+00
5.870932E+03	4.428131E-14	1.121013E-15	1.475699E+00
5.872670E+03	4.417248E-14	1.124900E-15	1.475811E+00
5.874408E+03	4.405919E-14	1.118120E-15	1.475921E+00
5.876147E+03	4.395620E-14	1.104196E-15	1.476031E+00
5.877885E+03	4.387384E-14	1.072933E-15	1.476140E+00
5.879623E+03	4.379440E-14	1.076650E-15	1.476249E+00
5.881362E+03	4.372527E-14	1.069244E-15	1.476357E+00
5.883100E+03	4.366496E-14	1.079896E-15	1.476465E+00
5.884838E+03	4.359872E-14	1.080677E-15	1.476571E+00
5.886577E+03	4.352655E-14	1.091443E-15	1.476678E+00
5.888315E+03	4.344696E-14	1.081190E-15	1.476783E+00
5.890053E+03	4.335848E-14	1.073704E-15	1.476888E+00
5.891791E+03	4.327736E-14	1.070737E-15	1.476992E+00
5.893530E+03	4.321097E-14	1.073312E-15	1.477096E+00
5.895268E+03	4.315341E-14	1.093724E-15	1.477199E+00
5.897006E+03	4.310617E-14	1.090710E-15	1.477301E+00
5.898744E+03	4.306038E-14	1.048903E-15	1.477403E+00
5.900483E+03	4.301013E-14	1.006443E-15	1.477504E+00
5.902221E+03	4.296429E-14	9.862253E-16	1.477604E+00
5.903959E+03	4.294353E-14	9.860238E-16	1.477703E+00
5.905698E+03	4.293606E-14	9.833955E-16	1.477802E+00
5.907436E+03	4.292265E-14	1.031780E-15	1.477900E+00
5.909174E+03	4.291365E-14	1.056225E-15	1.477997E+00
5.910913E+03	4.291793E-14	1.054881E-15	1.478094E+00
5.912651E+03	4.291627E-14	1.038708E-15	1.478189E+00
5.914389E+03	4.289685E-14	9.822420E-16	1.478284E+00
5.916127E+03	4.289663E-14	9.319825E-16	1.478378E+00
5.917866E+03	4.293186E-14	9.063432E-16	1.478472E+00
5.919604E+03	4.296117E-14	9.011209E-16	1.478564E+00
5.921342E+03	4.296679E-14	8.928510E-16	1.478656E+00
5.923081E+03	4.297831E-14	8.794426E-16	1.478747E+00
5.924819E+03	4.301198E-14	8.603818E-16	1.478837E+00
5.926557E+03	4.306930E-14	8.726732E-16	1.478927E+00
5.928296E+03	4.314730E-14	8.746734E-16	1.479015E+00
5.930034E+03	4.321198E-14	8.792027E-16	1.479103E+00
5.931772E+03	4.325446E-14	8.629288E-16	1.479189E+00
5.933510E+03	4.329691E-14	8.578808E-16	1.479275E+00
5.935249E+03	4.333342E-14	8.366435E-16	1.479360E+00
5.936987E+03	4.334624E-14	8.268462E-16	1.479444E+00
5.938725E+03	4.334868E-14	8.287227E-16	1.479528E+00
5.940463E+03	4.335701E-14	8.268090E-16	1.479610E+00
5.942202E+03	4.336532E-14	8.141687E-16	1.479691E+00
5.943940E+03	4.336472E-14	7.854272E-16	1.479772E+00
5.945678E+03	4.336409E-14	7.800349E-16	1.479852E+00
5.947417E+03	4.335307E-14	7.808532E-16	1.479930E+00
5.949155E+03	4.331835E-14	7.842328E-16	1.480008E+00
5.950893E+03	4.327472E-14	7.790533E-16	1.480085E+00
5.952632E+03	4.323105E-14	7.505960E-16	1.480160E+00
5.954370E+03	4.317994E-14	7.528948E-16	1.480235E+00
5.956108E+03	4.312585E-14	7.161292E-16	1.480309E+00
5.957846E+03	4.307171E-14	6.935011E-16	1.480382E+00
5.959585E+03	4.302199E-14	6.917675E-16	1.480454E+00
5.961323E+03	4.298407E-14	6.888141E-16	1.480525E+00
5.963061E+03	4.296241E-14	6.939035E-16	1.480595E+00
5.964800E+03	4.295997E-14	6.984810E-16	1.480663E+00
5.966538E+03	4.295453E-14	6.979771E-16	1.480731E+00
5.968276E+03	4.293870E-14	6.923258E-16	1.480798E+00
5.970015E+03	4.292135E-14	6.923060E-16	1.480864E+00
5.971753E+03	4.290842E-14	6.932467E-16	1.480928E+00
5.973491E+03	4.290137E-14	6.851735E-16	1.480992E+00
5.975229E+03	4.290911E-14	6.743788E-16	1.481054E+00
5.976968E+03	4.290644E-14	6.711595E-16	1.481116E+00
5.978706E+03	4.289190E-14	6.662014E-16	1.481176E+00
5.980444E+03	4.289806E-14	6.695502E-16	1.481235E+00
5.982182E+03	4.292937E-14	6.866785E-16	1.481293E+00
5.983921E+03	4.295472E-14	7.034400E-16	1.481350E+00
5.985659E+03	4.294301E-14	7.071263E-16	1.481406E+00
5.987397E+03	4.293274E-14	7.017627E-16	1.481461E+00
5.989136E+03	4.293281E-14	6.971750E-16	1.481515E+00
5.990874E+03	4.292841E-14	6.951155E-16	1.481567E+00
5.992612E+03	4.291211E-14	6.945991E-16	1.481618E+00
5.994350E+03	4.288393E-14	6.941797E-16	1.481668E+00
5.996089E+03	4.286905E-14	6.911762E-16	1.481717E+00
5.997827E+03	4.286598E-14	6.838307E-16	1.481765E+00
5.999565E+03	4.286437E-14	6.793090E-16	1.481812E+00
6.001304E+03	4.287457E-14	6.780827E-16	1.481857E+00
6.003042E+03	4.290104E-14	6.714711E-16	1.481901E+00
6.004780E+03	4.291562E-14	6.607031E-16	1.481944E+00
6.006519E+03	4.289015E-14	6.533529E-16	1.481986E+00
6.008257E+03	4.286761E-14	6.569034E-16	1.482026E+00
6.009995E+03	4.285985E-14	6.649278E-16	1.482065E+00
6.011733E+03	4.285205E-14	6.611086E-16	1.482103E+00
6.013472E+03	4.285459E-14	6.477647E-16	1.482140E+00
6.015210E+03	4.284227E-14	6.397183E-16	1.482175E+00
6.016948E+03	4.282399E-14	6.380427E-16	1.482209E+00
6.018687E+03	4.281753E-14	6.366086E-16	1.482242E+00
6.020425E+03	4.280806E-14	6.376665E-16	1.482274E+00
6.022163E+03	4.279707E-14	6.396236E-16	1.482304E+00
6.023901E+03	4.279939E-14	6.378753E-16	1.482333E+00
6.025640E+03	4.280611E-14	6.356349E-16	1.482360E+00
6.027378E+03	4.281280E-14	6.376848E-16	1.482386E+00
6.029116E+03	4.282241E-14	6.349857E-16	1.482411E+00
6.030855E+03	4.283494E-14	6.145689E-16	1.482434E+00
6.032593E+03	4.284300E-14	5.862344E-16	1.482457E+00
6.034331E+03	4.284359E-14	5.728973E-16	1.482477E+00
6.036069E+03	4.283674E-14	5.717061E-16	1.482497E+00
6.037808E+03	4.282985E-14	5.716377E-16	1.482515E+00
6.039546E+03	4.282143E-14	5.719849E-16	1.482531E+00
6.041284E+03	4.281742E-14	5.720722E-16	1.482546E+00
6.043023E+03	4.281337E-14	5.695854E-16	1.482560E+00
6.044761E+03	4.281076E-14	5.670383E-16	1.482572E+00
6.046499E+03	4.279921E-14	5.657169E-16	1.482583E+00
6.048238E+03	4.277872E-14	5.652530E-16	1.482593E+00
6.049976E+03	4.275078E-14	5.651639E-16	1.482600E+00
6.051714E+03	4.272725E-14	5.648015E-16	1.482607E+00
6.053452E+03	4.270664E-14	5.646906E-16	1.482612E+00
6.055191E+03	4.269043E-14	5.630508E-16	1.482615E+00
6.056929E+03	4.267418E-14	5.534606E-16	1.482618E+00
6.058667E+03	4.265937E-14	5.376461E-16	1.482618E+00
6.060406E+03	4.264451E-14	5.263688E-16	1.482617E+00
6.062144E+03	4.263110E-14	5.235194E-16	1.482615E+00
6.063882E+03	4.261616E-14	5.245615E-16	1.482611E+00
6.065620E+03	4.259524E-14	5.257037E-16	1.482605E+00
6.067359E+03	4.256983E-14	5.250286E-16	1.482598E+00
6.069097E+03	4.254290E-14	5.197155E-16	1.482589E+00
6.070835E+03	4.251444E-14	5.141309E-16	1.482579E+00
6.072574E+03	4.248889E-14	5.100954E-16	1.482567E+00
6.074312E+03	4.246924E-14	5.056173E-16	1.482554E+00
6.076050E+03	4.244953E-14	4.998084E-16	1.482539E+00
6.077788E+03	4.242386E-14	4.946532E-16	1.482522E+00
6.079527E+03	4.238331E-14	4.952466E-16	1.482504E+00
6.081265E+03	4.232641E-14	4.972451E-16	1.482484E+00
6.083003E+03	4.225464E-14	4.924657E-16	1.482463E+00
6.084742E+03	4.217986E-14	4.885624E-16	1.482440E+00
6.086480E+03	4.211097E-14	4.881717E-16	1.482415E+00
6.088218E+03	4.205092E-14	4.882212E-16	1.482389E+00
6.089957E+03	4.199083E-14	4.869798E-16	1.482361E+00
6.091695E+03	4.193218E-14	4.867357E-16	1.482331E+00
6.093433E+03	4.187052E-14	4.861647E-16	1.482300E+00
6.095171E+03	4.181326E-14	4.839101E-16	1.482267E+00
6.096910E+03	4.175743E-14	4.808578E-16	1.482232E+00
6.098648E+03	4.169860E-14	4.777571E-16	1.482195E+00
6.100386E+03	4.162935E-14	4.740867E-16	1.482157E+00
6.102125E+03	4.155115E-14	4.697135E-16	1.482117E+00
6.103863E+03	4.147144E-14	4.661336E-16	1.482075E+00
6.105601E+03	4.139908E-14	4.642732E-16	1.482032E+00
6.107339E+03	4.134002E-14	4.624368E-16	1.481987E+00
6.109078E+03	4.128537E-14	4.607612E-16	1.481940E+00
6.110816E+03	4.122029E-14	4.628283E-16	1.481891E+00
6.112554E+03	4.114034E-14	4.646375E-16	1.481841E+00
6.114293E+03	4.104702E-14	4.608447E-16	1.481788E+00
6.116031E+03	4.094032E-14	4.567275E-16	1.481734E+00
6.117769E+03	4.082913E-14	4.548111E-16	1.481678E+00
6.119507E+03	4.071938E-14	4.543238E-16	1.481621E+00
6.121246E+03	4.061552E-14	4.584967E-16	1.481561E+00
6.122984E+03	4.051310E-14	4.678983E-16	1.481500E+00
6.124722E+03	4.040618E-14	4.779700E-16	1.481437E+00
6.126461E+03	4.029331E-14	4.856142E-16	1.481372E+00
6.128199E+03	4.017150E-14	4.894242E-16	1.481305E+00
6.129937E+03	4.004076E-14	4.919770E-16	1.481236E+00
6.131676E+03	3.989666E-14	4.931760E-16	1.481165E+00
6.133414E+03	3.974067E-14	4.883494E-16	1.481092E+00
6.135152E+03	3.957724E-14	4.832777E-16	1.481018E+00
6.136890E+03	3.940489E-14	4.855906E-16	1.480941E+00
6.138629E+03	3.921918E-14	4.904199E-16	1.480863E+00
6.140367E+03	3.902159E-14	4.935160E-16	1.480783E+00
6.142105E+03	3.881805E-14	4.952908E-16	1.480701E+00
6.143843E+03	3.861596E-14	4.975704E-16	1.480616E+00
6.145582E+03	3.841236E-14	4.993735E-16	1.480530E+00
6.147320E+03	3.820281E-14	4.982724E-16	1.480442E+00
6.149058E+03	3.798436E-14	4.959594E-16	1.480352E+00
6.150797E+03	3.775700E-14	4.936389E-16	1.480260E+00
6.152535E+03	3.752073E-14	4.950159E-16	1.480166E+00
6.154273E+03	3.728000E-14	5.034468E-16	1.480070E+00
6.156012E+03	3.704222E-14	5.113434E-16	1.479972E+00
6.157750E+03	3.680589E-14	5.125236E-16	1.479872E+00
6.159488E+03	3.656659E-14	5.083828E-16	1.479770E+00
6.161226E+03	3.631691E-14	5.051066E-16	1.479666E+00
6.162965E+03	3.605538E-14	5.022337E-16	1.479559E+00
6.164703E+03	3.578644E-14	4.997397E-16	1.479451E+00
6.166441E+03	3.551897E-14	4.975232E-16	1.479341E+00
6.168180E+03	3.525740E-14	4.962718E-16	1.479228E+00
6.169918E+03	3.500322E-14	4.980703E-16	1.479114E+00
6.171656E+03	3.475495E-14	4.939261E-16	1.478997E+00
6.173395E+03	3.450962E-14	4.780811E-16	1.478878E+00
6.175133E+03	3.427020E-14	4.650705E-16	1.478757E+00
6.176871E+03	3.403816E-14	4.571698E-16	1.478634E+00
6.178609E+03	3.381498E-14	4.471859E-16	1.478509E+00
6.180348E+03	3.359623E-14	4.349728E-16	1.478382E+00
6.182086E+03	3.338190E-14	4.304714E-16	1.478252E+00
6.183824E+03	3.317199E-14	4.320658E-16	1.478121E+00
6.185562E+03	3.297537E-14	4.295882E-16	1.477987E+00
6.187301E+03	3.279353E-14	4.232169E-16	1.477852E+00
6.189039E+03	3.262940E-14	4.144396E-16	1.477714E+00
6.190777E+03	3.248298E-14	4.069525E-16	1.477574E+00
6.192516E+03	3.234985E-14	4.067681E-16	1.477432E+00
6.194254E+03	3.222409E-14	4.122524E-16	1.477288E+00
6.195992E+03	3.210126E-14	4.172045E-16	1.477142E+00
6.197730E+03	3.198875E-14	4.171251E-16	1.476995E+00
6.199469E+03	3.189099E-14	4.160221E-16	1.476845E+00
6.201207E+03	3.181388E-14	4.131269E-16	1.476693E+00
6.202945E+03	3.175741E-14	4.029875E-16	1.476540E+00
6.204684E+03	3.171716E-14	3.937901E-16	1.476384E+00
6.206422E+03	3.169312E-14	3.938864E-16	1.476227E+00
6.208160E+03	3.168675E-14	3.927234E-16	1.476068E+00
6.209899E+03	3.169806E-14	3.841764E-16	1.475907E+00
6.211637E+03	3.172408E-14	3.809262E-16	1.475744E+00
6.213375E+03	3.176481E-14	3.813868E-16	1.475580E+00
6.215113E+03	3.182025E-14	3.812526E-16	1.475414E+00
6.216852E+03	3.189039E-14	3.825776E-16	1.475246E+00
6.218590E+03	3.197080E-14	3.770341E-16	1.475076E+00
6.220328E+03	3.205559E-14	3.676765E-16	1.474905E+00
6.222067E+03	3.214916E-14	3.674387E-16	1.474732E+00
6.223805E+03	3.225152E-14	3.643822E-16	1.474557E+00
6.225543E+03	3.235825E-14	3.569240E-16	1.474381E+00
6.227282E+03	3.246786E-14	3.540019E-16	1.474203E+00
6.229020E+03	3.257446E-14	3.617373E-16	1.474024E+00
6.230758E+03	3.267658E-14	3.759576E-16	1.473843E+00
6.232496E+03	3.278158E-14	3.852703E-16	1.473661E+00
6.234235E+03	3.289389E-14	3.865443E-16	1.473477E+00
6.235973E+03	3.301351E-14	3.845476E-16	1.473291E+00
6.237711E+03	3.313896E-14	3.846644E-16	1.473104E+00
6.239449E+03	3.326581E-14	3.869784E-16	1.472916E+00
6.241188E+03	3.339407E-14	3.876293E-16	1.472726E+00
6.242926E+03	3.352226E-14	3.914062E-16	1.472535E+00
6.244664E+03	3.364891E-14	4.004345E-16	1.472342E+00
6.246403E+03	3.377403E-14	4.031471E-16	1.472148E+00
6.248141E+03	3.389761E-14	4.022510E-16	1.471953E+00
6.249879E+03	3.401965E-14	4.066081E-16	1.471756E+00
6.251618E+03	3.414457E-14	4.121807E-16	1.471558E+00
6.253356E+03	3.427678E-14	4.141044E-16	1.471359E+00
6.255094E+03	3.441334E-14	4.170777E-16	1.471159E+00
6.256832E+03	3.454542E-14	4.351416E-16	1.470957E+00
6.258571E+03	3.466420E-14	4.714375E-16	1.470754E+00
6.260309E+03	3.476968E-14	4.999921E-16	1.470550E+00
6.262047E+03	3.487069E-14	5.108888E-16	1.470345E+00
6.263786E+03	3.496870E-14	5.152223E-16	1.470138E+00
6.265524E+03	3.506666E-14	5.166133E-16	1.469930E+00
6.267262E+03	3.516897E-14	5.173952E-16	1.469722E+00
6.269001E+03	3.527563E-14	5.201330E-16	1.469512E+00
6.270739E+03	3.538371E-14	5.245025E-16	1.469301E+00
6.272477E+03	3.548144E-14	5.274207E-16	1.469089E+00
6.274215E+03	3.556883E-14	5.263619E-16	1.468876E+00
6.275954E+03	3.564590E-14	5.250878E-16	1.468662E+00
6.277692E+03	3.571704E-14	5.259966E-16	1.468447E+00
6.279430E+03	3.578373E-14	5.273603E-16	1.468231E+00
6.281168E+03	3.584450E-14	5.309150E-16	1.468014E+00
6.282907E+03	3.589496E-14	5.363140E-16	1.467796E+00
6.284645E+03	3.593951E-14	5.417190E-16	1.467578E+00
6.286383E+03	3.597815E-14	5.465827E-16	1.467358E+00
6.288122E+03	3.601236E-14	5.499081E-16	1.467138E+00
6.289860E+03	3.603773E-14	5.493167E-16	1.466916E+00
6.291598E+03	3.605574E-14	5.406147E-16	1.466694E+00
6.293337E+03	3.606493E-14	5.258321E-16	1.466471E+00
6.295075E+03	3.606236E-14	5.185872E-16	1.466247E+00
6.296813E+03	3.604511E-14	5.191592E-16	1.466023E+00
6.298551E+03	3.601612E-14	5.187124E-16	1.465798E+00
6.300290E+03	3.598272E-14	5.166283E-16	1.465572E+00
6.302028E+03	3.594638E-14	5.141324E-16	1.465345E+00
6.303766E+03	3.590857E-14	5.100579E-16	1.465118E+00
6.305505E+03	3.586197E-14	4.972426E-16	1.464890E+00
6.307243E+03	3.580218E-14	4.665702E-16	1.464661E+00
6.308981E+03	3.573068E-14	4.338177E-16	1.464432E+00
6.310719E+03	3.564747E-14	4.155851E-16	1.464202E+00
6.312458E+03	3.556280E-14	4.073403E-16	1.463972E+00
6.314196E+03	3.548108E-14	4.062671E-16	1.463741E+00
6.315934E+03	3.540375E-14	4.103390E-16	1.463509E+00
6.317673E+03	3.532790E-14	4.136634E-16	1.463277E+00
6.319411E+03	3.524914E-14	4.133672E-16	1.463045E+00
6.321149E+03	3.516600E-14	4.125525E-16	1.462812E+00
6.322887E+03	3.507556E-14	4.174361E-16	1.462578E+00
6.324626E+03	3.497490E-14	4.249904E-16	1.462345E+00
6.326364E+03	3.486402E-14	4.268302E-16	1.462110E+00
6.328102E+03	3.474440E-14	4.217223E-16	1.461876E+00
6.329841E+03	3.461896E-14	4.140118E-16	1.461641E+00
6.331579E+03	3.449355E-14	4.074854E-16	1.461405E+00
6.333317E+03	3.437256E-14	4.024657E-16	1.461170E+00
6.335056E+03	3.425452E-14	3.972183E-16	1.460934E+00
6.336794E+03	3.413650E-14	3.893634E-16	1.460698E+00
6.338532E+03	3.401706E-14	3.862948E-16	1.460461E+00
6.340270E+03	3.389619E-14	3.944969E-16	1.460224E+00
6.342009E+03	3.377535E-14	4.030965E-16	1.459987E+00
