#wls	flux	fluxerr	mangling_mask
5.237595E+03	2.738452E-14	6.972336E-16	4.414082E-02
5.238595E+03	2.739934E-14	7.011551E-16	4.412558E-02
5.239595E+03	2.741679E-14	7.021078E-16	4.411035E-02
5.240595E+03	2.743996E-14	7.042665E-16	4.409513E-02
5.241595E+03	2.746884E-14	7.076998E-16	4.407991E-02
5.242595E+03	2.749946E-14	7.088218E-16	4.406471E-02
5.243595E+03	2.753094E-14	7.087854E-16	4.404951E-02
5.244595E+03	2.756284E-14	7.060444E-16	4.403432E-02
5.245595E+03	2.759604E-14	7.040614E-16	4.401914E-02
5.246595E+03	2.763361E-14	7.040783E-16	4.400397E-02
5.247595E+03	2.767908E-14	7.052788E-16	4.398881E-02
5.248595E+03	2.772407E-14	7.039514E-16	4.397365E-02
5.249595E+03	2.776991E-14	7.038971E-16	4.395851E-02
5.250595E+03	2.782275E-14	7.063076E-16	4.394338E-02
5.251595E+03	2.788522E-14	7.086402E-16	4.392825E-02
5.252595E+03	2.794984E-14	7.087472E-16	4.391314E-02
5.253595E+03	2.800958E-14	7.126353E-16	4.389804E-02
5.254595E+03	2.806621E-14	7.136525E-16	4.388294E-02
5.255595E+03	2.812983E-14	7.151048E-16	4.386786E-02
5.256595E+03	2.820392E-14	7.174108E-16	4.385279E-02
5.257595E+03	2.828016E-14	7.173130E-16	4.383773E-02
5.258595E+03	2.835503E-14	7.180108E-16	4.382268E-02
5.259595E+03	2.843379E-14	7.187878E-16	4.380764E-02
5.260595E+03	2.851906E-14	7.179471E-16	4.379261E-02
5.261595E+03	2.859990E-14	7.164778E-16	4.377759E-02
5.262595E+03	2.867587E-14	7.150859E-16	4.376259E-02
5.263595E+03	2.875792E-14	7.143464E-16	4.374760E-02
5.264595E+03	2.884472E-14	7.129129E-16	4.373262E-02
5.265595E+03	2.893059E-14	7.095742E-16	4.371765E-02
5.266595E+03	2.901815E-14	7.034810E-16	4.370269E-02
5.267595E+03	2.910347E-14	6.960925E-16	4.368775E-02
5.268595E+03	2.918436E-14	6.932928E-16	4.367282E-02
5.269595E+03	2.926345E-14	6.955263E-16	4.365790E-02
5.270595E+03	2.934424E-14	6.965357E-16	4.364300E-02
5.271595E+03	2.942410E-14	6.967334E-16	4.362810E-02
5.272595E+03	2.949650E-14	6.949636E-16	4.361323E-02
5.273595E+03	2.956710E-14	6.949857E-16	4.359836E-02
5.274595E+03	2.963809E-14	6.951596E-16	4.358351E-02
5.275595E+03	2.971078E-14	6.928940E-16	4.356867E-02
5.276595E+03	2.978604E-14	6.932935E-16	4.355385E-02
5.277595E+03	2.986125E-14	6.944535E-16	4.353904E-02
5.278595E+03	2.993162E-14	6.949328E-16	4.352425E-02
5.279595E+03	2.999499E-14	6.934364E-16	4.350947E-02
5.280595E+03	3.005266E-14	6.935100E-16	4.349470E-02
5.281595E+03	3.010769E-14	6.906319E-16	4.347995E-02
5.282595E+03	3.016312E-14	6.907879E-16	4.346522E-02
5.283595E+03	3.022025E-14	6.911013E-16	4.345050E-02
5.284595E+03	3.027866E-14	6.916916E-16	4.343579E-02
5.285595E+03	3.033398E-14	6.922457E-16	4.342110E-02
5.286595E+03	3.038363E-14	6.918765E-16	4.340643E-02
5.287595E+03	3.043108E-14	6.880929E-16	4.339177E-02
5.288595E+03	3.047721E-14	6.857559E-16	4.337713E-02
5.289595E+03	3.052157E-14	6.856813E-16	4.336251E-02
5.290595E+03	3.056330E-14	6.846450E-16	4.334790E-02
5.291595E+03	3.060025E-14	6.829664E-16	4.333331E-02
5.292595E+03	3.063457E-14	6.833893E-16	4.331873E-02
5.293595E+03	3.067408E-14	6.832426E-16	4.330417E-02
5.294595E+03	3.071832E-14	6.834353E-16	4.328963E-02
5.295595E+03	3.076298E-14	6.847483E-16	4.327511E-02
5.296595E+03	3.080285E-14	6.871746E-16	4.326060E-02
5.297595E+03	3.084097E-14	6.861137E-16	4.324611E-02
5.298595E+03	3.087777E-14	6.869753E-16	4.323164E-02
5.299595E+03	3.090980E-14	6.925894E-16	4.321719E-02
5.300595E+03	3.094181E-14	6.960642E-16	4.320276E-02
5.301595E+03	3.097511E-14	6.953873E-16	4.318834E-02
5.302595E+03	3.100709E-14	6.943268E-16	4.317394E-02
5.303595E+03	3.103561E-14	6.898915E-16	4.315956E-02
5.304595E+03	3.106196E-14	6.953023E-16	4.314520E-02
5.305595E+03	3.108786E-14	7.041309E-16	4.313086E-02
5.306595E+03	3.112022E-14	7.087228E-16	4.311654E-02
5.307595E+03	3.115861E-14	7.113052E-16	4.310224E-02
5.308595E+03	3.119266E-14	7.159956E-16	4.308795E-02
5.309595E+03	3.122670E-14	7.234068E-16	4.307369E-02
5.310595E+03	3.126632E-14	7.264477E-16	4.305945E-02
5.311595E+03	3.130980E-14	7.252118E-16	4.304522E-02
5.312595E+03	3.135412E-14	7.245644E-16	4.303102E-02
5.313595E+03	3.139885E-14	7.287092E-16	4.301683E-02
5.314595E+03	3.144570E-14	7.303253E-16	4.300267E-02
5.315595E+03	3.149512E-14	7.305288E-16	4.298853E-02
5.316595E+03	3.154837E-14	7.304514E-16	4.297441E-02
5.317595E+03	3.160590E-14	7.307832E-16	4.296031E-02
5.318595E+03	3.166039E-14	7.306111E-16	4.294623E-02
5.319595E+03	3.170884E-14	7.275390E-16	4.293217E-02
5.320595E+03	3.176200E-14	7.263860E-16	4.291814E-02
5.321595E+03	3.182585E-14	7.264201E-16	4.290412E-02
5.322595E+03	3.189482E-14	7.242178E-16	4.289013E-02
5.323595E+03	3.196203E-14	7.239928E-16	4.287616E-02
5.324595E+03	3.203179E-14	7.242806E-16	4.286221E-02
5.325595E+03	3.210279E-14	7.252921E-16	4.284828E-02
5.326595E+03	3.217205E-14	7.248208E-16	4.283438E-02
5.327595E+03	3.224041E-14	7.264980E-16	4.282050E-02
5.328595E+03	3.231259E-14	7.374117E-16	4.280664E-02
5.329595E+03	3.238774E-14	7.433482E-16	4.279281E-02
5.330595E+03	3.246113E-14	7.426799E-16	4.277900E-02
5.331595E+03	3.253748E-14	7.412074E-16	4.276521E-02
5.332595E+03	3.261679E-14	7.414867E-16	4.275145E-02
5.333595E+03	3.269520E-14	7.450034E-16	4.273771E-02
5.334595E+03	3.277614E-14	7.498194E-16	4.272399E-02
5.335595E+03	3.285959E-14	7.516330E-16	4.271030E-02
5.336595E+03	3.293831E-14	7.521163E-16	4.269663E-02
5.337595E+03	3.301059E-14	7.535742E-16	4.268298E-02
5.338595E+03	3.308113E-14	7.556163E-16	4.266937E-02
5.339595E+03	3.315420E-14	7.587706E-16	4.265577E-02
5.340595E+03	3.322808E-14	7.655059E-16	4.264220E-02
5.341595E+03	3.329810E-14	7.701785E-16	4.262866E-02
5.342595E+03	3.337021E-14	7.701001E-16	4.261514E-02
5.343595E+03	3.344485E-14	7.701735E-16	4.260165E-02
5.344595E+03	3.351008E-14	7.728136E-16	4.258818E-02
5.345595E+03	3.356635E-14	7.757390E-16	4.257474E-02
5.346595E+03	3.362515E-14	7.786047E-16	4.256132E-02
5.347595E+03	3.368860E-14	7.831396E-16	4.254793E-02
5.348595E+03	3.374820E-14	7.856968E-16	4.253457E-02
5.349595E+03	3.379843E-14	7.814932E-16	4.252123E-02
5.350595E+03	3.384226E-14	7.762946E-16	4.250792E-02
5.351595E+03	3.388395E-14	7.746171E-16	4.249464E-02
5.352595E+03	3.392988E-14	7.743862E-16	4.248138E-02
5.353595E+03	3.398004E-14	7.742648E-16	4.246815E-02
5.354595E+03	3.401746E-14	7.672076E-16	4.245495E-02
5.355595E+03	3.404595E-14	7.570782E-16	4.244178E-02
5.356595E+03	3.407953E-14	7.499451E-16	4.242863E-02
5.357595E+03	3.410971E-14	7.446032E-16	4.241551E-02
5.358595E+03	3.413480E-14	7.363851E-16	4.240242E-02
5.359595E+03	3.415438E-14	7.242730E-16	4.238936E-02
5.360595E+03	3.416719E-14	7.172909E-16	4.237633E-02
5.361595E+03	3.417576E-14	7.165802E-16	4.236332E-02
5.362595E+03	3.417631E-14	7.142202E-16	4.235035E-02
5.363595E+03	3.417390E-14	7.036802E-16	4.233740E-02
5.364595E+03	3.417575E-14	6.964938E-16	4.232448E-02
5.365595E+03	3.417338E-14	6.924096E-16	4.231159E-02
5.366595E+03	3.416723E-14	6.905251E-16	4.229873E-02
5.367595E+03	3.415982E-14	6.914029E-16	4.228590E-02
5.368595E+03	3.414525E-14	6.913520E-16	4.227310E-02
5.369595E+03	3.412057E-14	6.913789E-16	4.226033E-02
5.370595E+03	3.409550E-14	6.975048E-16	4.224759E-02
5.371595E+03	3.407257E-14	6.998834E-16	4.223489E-02
5.372595E+03	3.404123E-14	6.983327E-16	4.222221E-02
5.373595E+03	3.400571E-14	6.911608E-16	4.220956E-02
5.374595E+03	3.397191E-14	6.861169E-16	4.219694E-02
5.375595E+03	3.393225E-14	6.857057E-16	4.218435E-02
5.376595E+03	3.388377E-14	6.870997E-16	4.217180E-02
5.377595E+03	3.382734E-14	6.876164E-16	4.215927E-02
5.378595E+03	3.376800E-14	6.818353E-16	4.214678E-02
5.379595E+03	3.370366E-14	6.785783E-16	4.213432E-02
5.380595E+03	3.363180E-14	6.812538E-16	4.212189E-02
5.381595E+03	3.355706E-14	6.807656E-16	4.210950E-02
5.382595E+03	3.348111E-14	6.783489E-16	4.209713E-02
5.383595E+03	3.340439E-14	6.734334E-16	4.208480E-02
5.384595E+03	3.332268E-14	6.667304E-16	4.207250E-02
5.385595E+03	3.322884E-14	6.619133E-16	4.206023E-02
5.386595E+03	3.313172E-14	6.591293E-16	4.204800E-02
5.387595E+03	3.303593E-14	6.565592E-16	4.203580E-02
5.388595E+03	3.293350E-14	6.522727E-16	4.202363E-02
5.389595E+03	3.282652E-14	6.451670E-16	4.201149E-02
5.390595E+03	3.271963E-14	6.360395E-16	4.199939E-02
5.391595E+03	3.260736E-14	6.308459E-16	4.198733E-02
5.392595E+03	3.248384E-14	6.282738E-16	4.197529E-02
5.393595E+03	3.235454E-14	6.290863E-16	4.196330E-02
5.394595E+03	3.222785E-14	6.343429E-16	4.195133E-02
5.395595E+03	3.210419E-14	6.307016E-16	4.193940E-02
5.396595E+03	3.198021E-14	6.235799E-16	4.192751E-02
5.397595E+03	3.185883E-14	6.151524E-16	4.191565E-02
5.398595E+03	3.173586E-14	6.091731E-16	4.190382E-02
5.399595E+03	3.161215E-14	6.061983E-16	4.189203E-02
5.400595E+03	3.149145E-14	6.032833E-16	4.188028E-02
5.401595E+03	3.136834E-14	6.003676E-16	4.186856E-02
5.402595E+03	3.123988E-14	5.966915E-16	4.185687E-02
5.403595E+03	3.111276E-14	5.918038E-16	4.184523E-02
5.404595E+03	3.099285E-14	5.897912E-16	4.183361E-02
5.405595E+03	3.087888E-14	5.858828E-16	4.182204E-02
5.406595E+03	3.076333E-14	5.824353E-16	4.181050E-02
5.407595E+03	3.065162E-14	5.806992E-16	4.179900E-02
5.408595E+03	3.055337E-14	5.781325E-16	4.178753E-02
5.409595E+03	3.046439E-14	5.760512E-16	4.177610E-02
5.410595E+03	3.037589E-14	5.765004E-16	4.176471E-02
5.411595E+03	3.027953E-14	5.793493E-16	4.175336E-02
5.412595E+03	3.018701E-14	5.812336E-16	4.174204E-02
5.413595E+03	3.010833E-14	5.948924E-16	4.173076E-02
5.414595E+03	3.003972E-14	6.104603E-16	4.171952E-02
5.415595E+03	2.997577E-14	6.116061E-16	4.170832E-02
5.416595E+03	2.991562E-14	6.134321E-16	4.169715E-02
5.417595E+03	2.985845E-14	6.188978E-16	4.168602E-02
5.418595E+03	2.981300E-14	6.223972E-16	4.167493E-02
5.419595E+03	2.977635E-14	6.265995E-16	4.166389E-02
5.420595E+03	2.973974E-14	6.288790E-16	4.165287E-02
5.421595E+03	2.970525E-14	6.322043E-16	4.164190E-02
5.422595E+03	2.967747E-14	6.333820E-16	4.163097E-02
5.423595E+03	2.966554E-14	6.327592E-16	4.162008E-02
5.424595E+03	2.967403E-14	6.322181E-16	4.160922E-02
5.425595E+03	2.968462E-14	6.317663E-16	4.159841E-02
5.426595E+03	2.968567E-14	6.304569E-16	4.158764E-02
5.427595E+03	2.969298E-14	6.287545E-16	4.157690E-02
5.428595E+03	2.970945E-14	6.277821E-16	4.156621E-02
5.429595E+03	2.973009E-14	6.273133E-16	4.155555E-02
5.430595E+03	2.975823E-14	6.256008E-16	4.154494E-02
5.431595E+03	2.979468E-14	6.256937E-16	4.153437E-02
5.432595E+03	2.983737E-14	6.238342E-16	4.152384E-02
5.433595E+03	2.988463E-14	6.230114E-16	4.151335E-02
5.434595E+03	2.993936E-14	6.284994E-16	4.150290E-02
5.435595E+03	3.000488E-14	6.352783E-16	4.149250E-02
5.436595E+03	3.007413E-14	6.337211E-16	4.148213E-02
5.437595E+03	3.014835E-14	6.329115E-16	4.147181E-02
5.438595E+03	3.023540E-14	6.392775E-16	4.146153E-02
5.439595E+03	3.032742E-14	6.452709E-16	4.145129E-02
5.440595E+03	3.041942E-14	6.541011E-16	4.144109E-02
5.441595E+03	3.051430E-14	6.682102E-16	4.143094E-02
5.442595E+03	3.061620E-14	6.821918E-16	4.142083E-02
5.443595E+03	3.072430E-14	6.828924E-16	4.141076E-02
5.444595E+03	3.083444E-14	6.720266E-16	4.140073E-02
5.445595E+03	3.094993E-14	6.699679E-16	4.139075E-02
5.446595E+03	3.107037E-14	6.726992E-16	4.138081E-02
5.447595E+03	3.118954E-14	6.758704E-16	4.137092E-02
5.448595E+03	3.130867E-14	6.849779E-16	4.136107E-02
5.449595E+03	3.143068E-14	6.923267E-16	4.135126E-02
5.450595E+03	3.155762E-14	6.958116E-16	4.134150E-02
5.451595E+03	3.169032E-14	7.018488E-16	4.133178E-02
5.452595E+03	3.182505E-14	7.082688E-16	4.132211E-02
5.453595E+03	3.195561E-14	7.109190E-16	4.131248E-02
5.454595E+03	3.208904E-14	7.109893E-16	4.130289E-02
5.455595E+03	3.222905E-14	7.114753E-16	4.129335E-02
5.456595E+03	3.237067E-14	7.120829E-16	4.128386E-02
5.457595E+03	3.251226E-14	7.151233E-16	4.127441E-02
5.458595E+03	3.265506E-14	7.177926E-16	4.126501E-02
5.459595E+03	3.280360E-14	7.192596E-16	4.125565E-02
5.460595E+03	3.295129E-14	7.206397E-16	4.124634E-02
5.461595E+03	3.309234E-14	7.185361E-16	4.123707E-02
5.462595E+03	3.323459E-14	7.167817E-16	4.122785E-02
5.463595E+03	3.337971E-14	7.091772E-16	4.121868E-02
5.464595E+03	3.352438E-14	6.976941E-16	4.120955E-02
5.465595E+03	3.367026E-14	6.956072E-16	4.120047E-02
5.466595E+03	3.381529E-14	6.923919E-16	4.119144E-02
5.467595E+03	3.395781E-14	6.854843E-16	4.118245E-02
5.468595E+03	3.410237E-14	6.801405E-16	4.117351E-02
5.469595E+03	3.424938E-14	6.717510E-16	4.116462E-02
5.470595E+03	3.439265E-14	6.596442E-16	4.115578E-02
5.471595E+03	3.452931E-14	6.548724E-16	4.114698E-02
5.472595E+03	3.465978E-14	6.590153E-16	4.113823E-02
5.473595E+03	3.478448E-14	6.666249E-16	4.112953E-02
5.474595E+03	3.490546E-14	6.718667E-16	4.112088E-02
5.475595E+03	3.502396E-14	6.749183E-16	4.111227E-02
5.476595E+03	3.514203E-14	6.804547E-16	4.110372E-02
5.477595E+03	3.526175E-14	6.865328E-16	4.109521E-02
5.478595E+03	3.538062E-14	6.893882E-16	4.108675E-02
5.479595E+03	3.549456E-14	6.883498E-16	4.107834E-02
5.480595E+03	3.560357E-14	6.864213E-16	4.106998E-02
5.481595E+03	3.570436E-14	6.879835E-16	4.106167E-02
5.482595E+03	3.579611E-14	6.935500E-16	4.105341E-02
5.483595E+03	3.588213E-14	6.996095E-16	4.104520E-02
5.484595E+03	3.596199E-14	7.021459E-16	4.103704E-02
5.485595E+03	3.603571E-14	7.003945E-16	4.102893E-02
5.486595E+03	3.610616E-14	7.011780E-16	4.102087E-02
5.487595E+03	3.617457E-14	7.027872E-16	4.101286E-02
5.488595E+03	3.623726E-14	7.020096E-16	4.100490E-02
5.489595E+03	3.629382E-14	7.011412E-16	4.099699E-02
5.490595E+03	3.634178E-14	7.001810E-16	4.098913E-02
5.491595E+03	3.637584E-14	6.895972E-16	4.098132E-02
5.492595E+03	3.640010E-14	6.780174E-16	4.097357E-02
5.493595E+03	3.641374E-14	6.751094E-16	4.096586E-02
5.494595E+03	3.641718E-14	6.762016E-16	4.095821E-02
5.495595E+03	3.642106E-14	6.769083E-16	4.095061E-02
5.496595E+03	3.642336E-14	6.809896E-16	4.094306E-02
5.497595E+03	3.641546E-14	6.902272E-16	4.093557E-02
5.498595E+03	3.639533E-14	6.898750E-16	4.092812E-02
5.499595E+03	3.636666E-14	6.873402E-16	4.092073E-02
5.500595E+03	3.633109E-14	6.868043E-16	4.091339E-02
5.501595E+03	3.628740E-14	6.830769E-16	4.090610E-02
5.502595E+03	3.623681E-14	6.800167E-16	4.089887E-02
5.503595E+03	3.617892E-14	6.833098E-16	4.089169E-02
5.504595E+03	3.611047E-14	6.841070E-16	4.088456E-02
5.505595E+03	3.603595E-14	6.836961E-16	4.087748E-02
5.506595E+03	3.596028E-14	6.831394E-16	4.087046E-02
5.507595E+03	3.587569E-14	6.790600E-16	4.086349E-02
5.508595E+03	3.577360E-14	6.756614E-16	4.085656E-02
5.509595E+03	3.566015E-14	6.750322E-16	4.084970E-02
5.510595E+03	3.554515E-14	6.754987E-16	4.084288E-02
5.511595E+03	3.542941E-14	6.748779E-16	4.083611E-02
5.512595E+03	3.530722E-14	6.745474E-16	4.082940E-02
5.513595E+03	3.518307E-14	6.681263E-16	4.082273E-02
5.514595E+03	3.505370E-14	6.624469E-16	4.081612E-02
5.515595E+03	3.490890E-14	6.607645E-16	4.080956E-02
5.516595E+03	3.475807E-14	6.597024E-16	4.080305E-02
5.517595E+03	3.460693E-14	6.575866E-16	4.079659E-02
5.518595E+03	3.445138E-14	6.555152E-16	4.079017E-02
5.519595E+03	3.428981E-14	6.555284E-16	4.078381E-02
5.520595E+03	3.412017E-14	6.570456E-16	4.077750E-02
5.521595E+03	3.394858E-14	6.513648E-16	4.077124E-02
5.522595E+03	3.377750E-14	6.413857E-16	4.076503E-02
5.523595E+03	3.360202E-14	6.295741E-16	4.075887E-02
5.524595E+03	3.342256E-14	6.215345E-16	4.075276E-02
5.525595E+03	3.323953E-14	6.199762E-16	4.074670E-02
5.526595E+03	3.305170E-14	6.172270E-16	4.074069E-02
5.527595E+03	3.286315E-14	6.144577E-16	4.073472E-02
5.528595E+03	3.267713E-14	6.106875E-16	4.072881E-02
5.529595E+03	3.248999E-14	6.089087E-16	4.072294E-02
5.530595E+03	3.230212E-14	6.069057E-16	4.071713E-02
5.531595E+03	3.211312E-14	6.036833E-16	4.071136E-02
5.532595E+03	3.192014E-14	6.009926E-16	4.070564E-02
5.533595E+03	3.172562E-14	5.981617E-16	4.069997E-02
5.534595E+03	3.153079E-14	6.001902E-16	4.069434E-02
5.535595E+03	3.133483E-14	6.123315E-16	4.068877E-02
5.536595E+03	3.114383E-14	6.252646E-16	4.068324E-02
5.537595E+03	3.095455E-14	6.283142E-16	4.067776E-02
5.538595E+03	3.076292E-14	6.254998E-16	4.067232E-02
5.539595E+03	3.057178E-14	6.241299E-16	4.066694E-02
5.540595E+03	3.037787E-14	6.199158E-16	4.066160E-02
5.541595E+03	3.018365E-14	6.184193E-16	4.065631E-02
5.542595E+03	2.999357E-14	6.208192E-16	4.065106E-02
5.543595E+03	2.981090E-14	6.293997E-16	4.064587E-02
5.544595E+03	2.963602E-14	6.412530E-16	4.064072E-02
5.545595E+03	2.946529E-14	6.479439E-16	4.063561E-02
5.546595E+03	2.929910E-14	6.423584E-16	4.063055E-02
5.547595E+03	2.913217E-14	6.262583E-16	4.062554E-02
5.548595E+03	2.896085E-14	6.134230E-16	4.062058E-02
5.549595E+03	2.879731E-14	6.062025E-16	4.061566E-02
5.550595E+03	2.863954E-14	6.025154E-16	4.061078E-02
5.551595E+03	2.848264E-14	6.013747E-16	4.060596E-02
5.552595E+03	2.833678E-14	5.974093E-16	4.060117E-02
5.553595E+03	2.820316E-14	5.867633E-16	4.059644E-02
5.554595E+03	2.807853E-14	5.816279E-16	4.059174E-02
5.555595E+03	2.796045E-14	5.801594E-16	4.058710E-02
5.556595E+03	2.785096E-14	5.804914E-16	4.058250E-02
5.557595E+03	2.775490E-14	5.885409E-16	4.057794E-02
5.558595E+03	2.766540E-14	5.972050E-16	4.057343E-02
5.559595E+03	2.757878E-14	5.953149E-16	4.056896E-02
5.560595E+03	2.749951E-14	5.877217E-16	4.056454E-02
5.561595E+03	2.742556E-14	5.842031E-16	4.056016E-02
5.562595E+03	2.736139E-14	5.889273E-16	4.055582E-02
5.563595E+03	2.730902E-14	5.961408E-16	4.055153E-02
5.564595E+03	2.726278E-14	6.002671E-16	4.054728E-02
5.565595E+03	2.721900E-14	6.040129E-16	4.054308E-02
5.566595E+03	2.718378E-14	6.032626E-16	4.053892E-02
5.567595E+03	2.716602E-14	6.021020E-16	4.053481E-02
5.568595E+03	2.715762E-14	6.053791E-16	4.053073E-02
5.569595E+03	2.714479E-14	6.058098E-16	4.052670E-02
5.570595E+03	2.714009E-14	6.000184E-16	4.052272E-02
5.571595E+03	2.715082E-14	6.002397E-16	4.051877E-02
5.572595E+03	2.716806E-14	6.011379E-16	4.051487E-02
5.573595E+03	2.719666E-14	6.059660E-16	4.051101E-02
5.574595E+03	2.723744E-14	6.118979E-16	4.050720E-02
5.575595E+03	2.727258E-14	6.169155E-16	4.050342E-02
5.576595E+03	2.730894E-14	6.205465E-16	4.049969E-02
5.577595E+03	2.736841E-14	6.219494E-16	4.049600E-02
5.578595E+03	2.743843E-14	6.262204E-16	4.049236E-02
5.579595E+03	2.750603E-14	6.343096E-16	4.048875E-02
5.580595E+03	2.757851E-14	6.419385E-16	4.048519E-02
5.581595E+03	2.766638E-14	6.473761E-16	4.048166E-02
5.582595E+03	2.776439E-14	6.495072E-16	4.047818E-02
5.583595E+03	2.786646E-14	6.502610E-16	4.047474E-02
5.584595E+03	2.797298E-14	6.489616E-16	4.047134E-02
5.585595E+03	2.808195E-14	6.445911E-16	4.046799E-02
5.586595E+03	2.819214E-14	6.392952E-16	4.046467E-02
5.587595E+03	2.830962E-14	6.393031E-16	4.046139E-02
5.588595E+03	2.843480E-14	6.430921E-16	4.045816E-02
5.589595E+03	2.855837E-14	6.466525E-16	4.045496E-02
5.590595E+03	2.868033E-14	6.487272E-16	4.045181E-02
5.591595E+03	2.880715E-14	6.503185E-16	4.044869E-02
5.592595E+03	2.894207E-14	6.488514E-16	4.044561E-02
5.593595E+03	2.908185E-14	6.409754E-16	4.044258E-02
5.594595E+03	2.922164E-14	6.275595E-16	4.043958E-02
5.595595E+03	2.935901E-14	6.174834E-16	4.043663E-02
5.596595E+03	2.949275E-14	6.160872E-16	4.043371E-02
5.597595E+03	2.962529E-14	6.195483E-16	4.043083E-02
5.598595E+03	2.976269E-14	6.209162E-16	4.042800E-02
5.599595E+03	2.990333E-14	6.235379E-16	4.042520E-02
5.600595E+03	3.004398E-14	6.246229E-16	4.042244E-02
5.601595E+03	3.018221E-14	6.281228E-16	4.041971E-02
5.602595E+03	3.031520E-14	6.387598E-16	4.041703E-02
5.603595E+03	3.044577E-14	6.428459E-16	4.041439E-02
5.604595E+03	3.058364E-14	6.454949E-16	4.041178E-02
5.605595E+03	3.072555E-14	6.495790E-16	4.040921E-02
5.606595E+03	3.086303E-14	6.547614E-16	4.040668E-02
5.607595E+03	3.099486E-14	6.569505E-16	4.040419E-02
5.608595E+03	3.112469E-14	6.578831E-16	4.040174E-02
5.609595E+03	3.125493E-14	6.619520E-16	4.039932E-02
5.610595E+03	3.138277E-14	6.633108E-16	4.039694E-02
5.611595E+03	3.151425E-14	6.674133E-16	4.039460E-02
5.612595E+03	3.165140E-14	6.709897E-16	4.039229E-02
5.613595E+03	3.177847E-14	6.734166E-16	4.039003E-02
5.614595E+03	3.189505E-14	6.766137E-16	4.038780E-02
5.615595E+03	3.200922E-14	6.812605E-16	4.038560E-02
5.616595E+03	3.211332E-14	6.887106E-16	4.038344E-02
5.617595E+03	3.221016E-14	6.950149E-16	4.038132E-02
5.618595E+03	3.230622E-14	6.980706E-16	4.037924E-02
5.619595E+03	3.239381E-14	7.020881E-16	4.037719E-02
5.620595E+03	3.247457E-14	7.052819E-16	4.037518E-02
5.621595E+03	3.255695E-14	7.062463E-16	4.037321E-02
5.622595E+03	3.263613E-14	7.083510E-16	4.037127E-02
5.623595E+03	3.270968E-14	7.151001E-16	4.036936E-02
5.624595E+03	3.278042E-14	7.199445E-16	4.036749E-02
5.625595E+03	3.284877E-14	7.218804E-16	4.036566E-02
5.626595E+03	3.291552E-14	7.238350E-16	4.036386E-02
5.627595E+03	3.298068E-14	7.269062E-16	4.036210E-02
5.628595E+03	3.303779E-14	7.291728E-16	4.036037E-02
5.629595E+03	3.308403E-14	7.292716E-16	4.035868E-02
5.630595E+03	3.312747E-14	7.290677E-16	4.035702E-02
5.631595E+03	3.316972E-14	7.298719E-16	4.035540E-02
5.632595E+03	3.320715E-14	7.318248E-16	4.035381E-02
5.633595E+03	3.323977E-14	7.366466E-16	4.035226E-02
5.634595E+03	3.327120E-14	7.399683E-16	4.035074E-02
5.635595E+03	3.330185E-14	7.411381E-16	4.034925E-02
5.636595E+03	3.332284E-14	7.418036E-16	4.034780E-02
5.637595E+03	3.333499E-14	7.428518E-16	4.034638E-02
5.638595E+03	3.334554E-14	7.435611E-16	4.034500E-02
5.639595E+03	3.335250E-14	7.440081E-16	4.034365E-02
5.640595E+03	3.335141E-14	7.456083E-16	4.034233E-02
5.641595E+03	3.334308E-14	7.470129E-16	4.034105E-02
5.642595E+03	3.333398E-14	7.485237E-16	4.033979E-02
5.643595E+03	3.332894E-14	7.503945E-16	4.033858E-02
5.644595E+03	3.332474E-14	7.538939E-16	4.033739E-02
5.645595E+03	3.331451E-14	7.561788E-16	4.033624E-02
5.646595E+03	3.329584E-14	7.564559E-16	4.033512E-02
5.647595E+03	3.327195E-14	7.555023E-16	4.033403E-02
5.648595E+03	3.324809E-14	7.564635E-16	4.033298E-02
5.649595E+03	3.322264E-14	7.573615E-16	4.033196E-02
5.650595E+03	3.319360E-14	7.594212E-16	4.033097E-02
5.651595E+03	3.316740E-14	7.581191E-16	4.033001E-02
5.652595E+03	3.314284E-14	7.519600E-16	4.032908E-02
5.653595E+03	3.311025E-14	7.542146E-16	4.032819E-02
5.654595E+03	3.307042E-14	7.574387E-16	4.032732E-02
5.655595E+03	3.302861E-14	7.580836E-16	4.032649E-02
5.656595E+03	3.298440E-14	7.585422E-16	4.032569E-02
5.657595E+03	3.293377E-14	7.590616E-16	4.032492E-02
5.658595E+03	3.287913E-14	7.634337E-16	4.032418E-02
5.659595E+03	3.282774E-14	7.695566E-16	4.032348E-02
5.660595E+03	3.277961E-14	7.715709E-16	4.032280E-02
5.661595E+03	3.273030E-14	7.700455E-16	4.032215E-02
5.662595E+03	3.267093E-14	7.720836E-16	4.032154E-02
5.663595E+03	3.260554E-14	7.785696E-16	4.032095E-02
5.664595E+03	3.254058E-14	7.802422E-16	4.032040E-02
5.665595E+03	3.247685E-14	7.795107E-16	4.031987E-02
5.666595E+03	3.241355E-14	7.772311E-16	4.031938E-02
