#wls	flux	fluxerr	mangling_mask
7.886000E+03	1.144658E-15	4.002627E-17	1.154913E-15
7.888000E+03	1.141875E-15	4.076254E-17	1.154704E-15
7.890000E+03	1.140053E-15	4.079137E-17	1.154496E-15
7.892000E+03	1.138290E-15	4.071598E-17	1.154288E-15
7.894000E+03	1.136217E-15	4.065292E-17	1.154082E-15
7.896000E+03	1.134053E-15	4.060114E-17	1.153877E-15
7.898000E+03	1.132157E-15	4.053608E-17	1.153673E-15
7.900000E+03	1.130573E-15	4.047772E-17	1.153470E-15
7.902000E+03	1.129187E-15	4.035453E-17	1.153268E-15
7.904000E+03	1.128183E-15	4.015252E-17	1.153067E-15
7.906000E+03	1.127607E-15	4.000095E-17	1.152867E-15
7.908000E+03	1.127194E-15	3.992204E-17	1.152668E-15
7.910000E+03	1.126793E-15	3.986294E-17	1.152470E-15
7.912000E+03	1.126474E-15	3.987599E-17	1.152273E-15
7.914000E+03	1.126317E-15	3.990859E-17	1.152077E-15
7.916000E+03	1.126299E-15	3.980129E-17	1.151883E-15
7.918000E+03	1.126202E-15	3.958743E-17	1.151689E-15
7.920000E+03	1.125576E-15	3.906232E-17	1.151497E-15
7.922000E+03	1.124480E-15	3.808264E-17	1.151305E-15
7.924000E+03	1.123189E-15	3.711192E-17	1.151115E-15
7.926000E+03	1.121853E-15	3.649995E-17	1.150926E-15
7.928000E+03	1.120450E-15	3.638517E-17	1.150738E-15
7.930000E+03	1.118922E-15	3.633341E-17	1.150551E-15
7.932000E+03	1.117395E-15	3.576110E-17	1.150365E-15
7.934000E+03	1.115306E-15	3.455457E-17	1.150180E-15
7.936000E+03	1.112414E-15	3.299311E-17	1.149996E-15
7.938000E+03	1.109340E-15	3.188212E-17	1.149814E-15
7.940000E+03	1.106395E-15	3.177603E-17	1.149633E-15
7.942000E+03	1.103555E-15	3.202618E-17	1.149452E-15
7.944000E+03	1.100785E-15	3.204650E-17	1.149273E-15
7.946000E+03	1.098386E-15	3.194002E-17	1.149095E-15
7.948000E+03	1.095551E-15	3.183989E-17	1.148919E-15
7.950000E+03	1.091892E-15	3.171545E-17	1.148743E-15
7.952000E+03	1.088028E-15	3.158655E-17	1.148569E-15
7.954000E+03	1.084281E-15	3.151565E-17	1.148395E-15
7.956000E+03	1.080605E-15	3.147117E-17	1.148223E-15
7.958000E+03	1.076977E-15	3.138103E-17	1.148053E-15
7.960000E+03	1.073649E-15	3.126323E-17	1.147883E-15
7.962000E+03	1.070278E-15	3.102947E-17	1.147714E-15
7.964000E+03	1.066576E-15	3.073058E-17	1.147547E-15
7.966000E+03	1.062888E-15	3.058868E-17	1.147381E-15
7.968000E+03	1.059546E-15	3.048399E-17	1.147216E-15
7.970000E+03	1.056975E-15	3.032658E-17	1.147053E-15
7.972000E+03	1.055391E-15	3.018556E-17	1.146890E-15
7.974000E+03	1.054635E-15	3.012945E-17	1.146729E-15
7.976000E+03	1.054488E-15	3.013594E-17	1.146569E-15
7.978000E+03	1.054801E-15	3.013925E-17	1.146410E-15
7.980000E+03	1.054564E-15	2.998448E-17	1.146253E-15
7.982000E+03	1.053756E-15	2.956873E-17	1.146097E-15
7.984000E+03	1.052433E-15	2.904725E-17	1.145942E-15
7.986000E+03	1.050608E-15	2.891559E-17	1.145788E-15
7.988000E+03	1.048555E-15	2.941945E-17	1.145636E-15
7.990000E+03	1.047122E-15	2.995068E-17	1.145485E-15
7.992000E+03	1.046240E-15	3.002405E-17	1.145335E-15
7.994000E+03	1.046139E-15	2.995052E-17	1.145186E-15
7.996000E+03	1.047035E-15	3.021508E-17	1.145039E-15
7.998000E+03	1.048653E-15	3.059432E-17	1.144893E-15
8.000000E+03	1.050867E-15	3.062506E-17	1.144748E-15
8.002000E+03	1.053597E-15	3.071095E-17	1.144605E-15
8.004000E+03	1.056476E-15	3.074789E-17	1.144463E-15
8.006000E+03	1.059242E-15	3.070681E-17	1.144322E-15
8.008000E+03	1.062145E-15	3.071023E-17	1.144182E-15
8.010000E+03	1.065265E-15	3.099988E-17	1.144044E-15
8.012000E+03	1.068970E-15	3.126821E-17	1.143907E-15
8.014000E+03	1.073339E-15	3.128683E-17	1.143772E-15
8.016000E+03	1.077993E-15	3.133476E-17	1.143638E-15
8.018000E+03	1.082328E-15	3.139437E-17	1.143505E-15
8.020000E+03	1.086228E-15	3.145009E-17	1.143374E-15
8.022000E+03	1.090026E-15	3.151466E-17	1.143244E-15
8.024000E+03	1.093824E-15	3.161409E-17	1.143115E-15
8.026000E+03	1.097714E-15	3.190432E-17	1.142988E-15
8.028000E+03	1.101924E-15	3.286482E-17	1.142862E-15
8.030000E+03	1.106352E-15	3.415214E-17	1.142737E-15
8.032000E+03	1.110449E-15	3.535780E-17	1.142614E-15
8.034000E+03	1.113656E-15	3.621951E-17	1.142492E-15
8.036000E+03	1.116394E-15	3.630315E-17	1.142372E-15
8.038000E+03	1.118859E-15	3.574452E-17	1.142253E-15
8.040000E+03	1.120606E-15	3.530246E-17	1.142135E-15
8.042000E+03	1.121885E-15	3.553642E-17	1.142019E-15
8.044000E+03	1.122949E-15	3.626009E-17	1.141904E-15
8.046000E+03	1.123591E-15	3.664626E-17	1.141791E-15
8.048000E+03	1.123481E-15	3.657820E-17	1.141679E-15
8.050000E+03	1.123155E-15	3.655958E-17	1.141568E-15
8.052000E+03	1.123036E-15	3.649696E-17	1.141459E-15
8.054000E+03	1.122394E-15	3.638910E-17	1.141352E-15
8.056000E+03	1.121046E-15	3.631158E-17	1.141246E-15
8.058000E+03	1.119106E-15	3.634121E-17	1.141141E-15
8.060000E+03	1.116574E-15	3.636218E-17	1.141038E-15
8.062000E+03	1.113348E-15	3.636977E-17	1.140936E-15
8.064000E+03	1.109394E-15	3.634343E-17	1.140836E-15
8.066000E+03	1.104838E-15	3.617418E-17	1.140737E-15
8.068000E+03	1.099600E-15	3.594539E-17	1.140640E-15
8.070000E+03	1.093736E-15	3.581582E-17	1.140544E-15
8.072000E+03	1.087464E-15	3.573173E-17	1.140450E-15
8.074000E+03	1.080956E-15	3.560232E-17	1.140357E-15
8.076000E+03	1.074142E-15	3.532268E-17	1.140266E-15
8.078000E+03	1.066783E-15	3.479474E-17	1.140176E-15
8.080000E+03	1.058697E-15	3.449951E-17	1.140088E-15
8.082000E+03	1.049964E-15	3.367958E-17	1.140001E-15
8.084000E+03	1.041108E-15	3.238674E-17	1.139916E-15
8.086000E+03	1.032699E-15	3.174280E-17	1.139832E-15
8.088000E+03	1.024749E-15	3.156447E-17	1.139750E-15
8.090000E+03	1.017075E-15	3.127330E-17	1.139669E-15
8.092000E+03	1.009461E-15	3.056985E-17	1.139590E-15
8.094000E+03	1.001643E-15	2.965410E-17	1.139513E-15
8.096000E+03	9.930080E-16	2.903833E-17	1.139437E-15
8.098000E+03	9.839651E-16	2.938595E-17	1.139363E-15
8.100000E+03	9.754145E-16	2.983027E-17	1.139290E-15
8.102000E+03	9.675272E-16	2.957474E-17	1.139219E-15
8.104000E+03	9.599839E-16	2.934048E-17	1.139149E-15
8.106000E+03	9.522606E-16	2.925697E-17	1.139081E-15
8.108000E+03	9.440840E-16	2.915606E-17	1.139015E-15
8.110000E+03	9.352376E-16	2.891862E-17	1.138950E-15
8.112000E+03	9.260519E-16	2.857015E-17	1.138887E-15
8.114000E+03	9.171874E-16	2.837897E-17	1.138826E-15
8.116000E+03	9.087578E-16	2.833334E-17	1.138766E-15
8.118000E+03	9.007062E-16	2.824215E-17	1.138707E-15
8.120000E+03	8.929186E-16	2.788427E-17	1.138651E-15
8.122000E+03	8.852811E-16	2.751080E-17	1.138596E-15
8.124000E+03	8.778277E-16	2.725762E-17	1.138543E-15
8.126000E+03	8.706153E-16	2.710865E-17	1.138491E-15
8.128000E+03	8.631431E-16	2.669983E-17	1.138441E-15
8.130000E+03	8.553653E-16	2.581777E-17	1.138392E-15
8.132000E+03	8.476237E-16	2.545551E-17	1.138346E-15
8.134000E+03	8.404416E-16	2.581769E-17	1.138301E-15
8.136000E+03	8.342403E-16	2.613660E-17	1.138257E-15
8.138000E+03	8.290309E-16	2.639406E-17	1.138216E-15
8.140000E+03	8.246767E-16	2.656639E-17	1.138176E-15
8.142000E+03	8.210639E-16	2.666365E-17	1.138138E-15
8.144000E+03	8.177939E-16	2.670747E-17	1.138101E-15
8.146000E+03	8.148099E-16	2.682343E-17	1.138066E-15
8.148000E+03	8.121118E-16	2.653501E-17	1.138033E-15
8.150000E+03	8.098588E-16	2.613210E-17	1.138002E-15
8.152000E+03	8.086541E-16	2.612470E-17	1.137972E-15
8.154000E+03	8.093964E-16	2.657971E-17	1.137943E-15
8.156000E+03	8.110844E-16	2.730245E-17	1.137917E-15
8.158000E+03	8.129101E-16	2.791927E-17	1.137892E-15
8.160000E+03	8.153057E-16	2.844489E-17	1.137869E-15
8.162000E+03	8.183738E-16	2.872476E-17	1.137847E-15
8.164000E+03	8.219891E-16	2.889641E-17	1.137827E-15
8.166000E+03	8.263564E-16	2.905935E-17	1.137809E-15
8.168000E+03	8.319308E-16	2.927560E-17	1.137792E-15
8.170000E+03	8.382912E-16	2.947356E-17	1.137777E-15
8.172000E+03	8.449599E-16	2.959602E-17	1.137763E-15
8.174000E+03	8.516751E-16	2.969007E-17	1.137751E-15
8.176000E+03	8.580729E-16	2.976189E-17	1.137741E-15
8.178000E+03	8.639142E-16	2.988668E-17	1.137732E-15
8.180000E+03	8.694608E-16	3.005616E-17	1.137725E-15
8.182000E+03	8.754182E-16	3.023935E-17	1.137719E-15
8.184000E+03	8.825144E-16	3.014925E-17	1.137715E-15
8.186000E+03	8.905902E-16	2.992816E-17	1.137713E-15
8.188000E+03	8.991110E-16	2.979711E-17	1.137712E-15
8.190000E+03	9.078263E-16	2.980670E-17	1.137713E-15
8.192000E+03	9.165429E-16	2.969024E-17	1.137715E-15
8.194000E+03	9.253291E-16	2.958561E-17	1.137718E-15
8.196000E+03	9.345489E-16	3.002684E-17	1.137724E-15
8.198000E+03	9.446347E-16	3.138175E-17	1.137730E-15
8.200000E+03	9.551884E-16	3.379055E-17	1.137739E-15
8.202000E+03	9.650382E-16	3.511499E-17	1.137748E-15
8.204000E+03	9.740816E-16	3.518930E-17	1.137760E-15
8.206000E+03	9.823300E-16	3.541676E-17	1.137772E-15
8.208000E+03	9.896356E-16	3.521345E-17	1.137787E-15
8.210000E+03	9.960210E-16	3.487125E-17	1.137803E-15
8.212000E+03	1.002032E-15	3.466155E-17	1.137820E-15
8.214000E+03	1.007977E-15	3.451445E-17	1.137839E-15
8.216000E+03	1.013309E-15	3.447897E-17	1.137859E-15
8.218000E+03	1.017868E-15	3.566795E-17	1.137880E-15
8.220000E+03	1.021724E-15	3.739769E-17	1.137904E-15
8.222000E+03	1.024773E-15	3.889922E-17	1.137928E-15
8.224000E+03	1.026913E-15	3.974163E-17	1.137954E-15
8.226000E+03	1.028178E-15	3.986047E-17	1.137982E-15
8.228000E+03	1.028819E-15	3.994938E-17	1.138011E-15
8.230000E+03	1.028994E-15	4.007706E-17	1.138041E-15
8.232000E+03	1.028488E-15	4.023657E-17	1.138073E-15
8.234000E+03	1.027129E-15	4.066357E-17	1.138106E-15
8.236000E+03	1.024850E-15	4.090638E-17	1.138141E-15
8.238000E+03	1.021707E-15	4.097294E-17	1.138177E-15
8.240000E+03	1.017802E-15	4.091556E-17	1.138214E-15
8.242000E+03	1.013170E-15	4.089868E-17	1.138253E-15
8.244000E+03	1.008300E-15	4.090322E-17	1.138293E-15
8.246000E+03	1.003658E-15	4.058772E-17	1.138335E-15
8.248000E+03	9.986875E-16	3.950796E-17	1.138378E-15
8.250000E+03	9.926927E-16	3.768653E-17	1.138422E-15
8.252000E+03	9.852529E-16	3.676723E-17	1.138468E-15
8.254000E+03	9.765043E-16	3.687524E-17	1.138515E-15
8.256000E+03	9.667884E-16	3.650210E-17	1.138563E-15
8.258000E+03	9.560708E-16	3.628332E-17	1.138613E-15
8.260000E+03	9.443171E-16	3.643631E-17	1.138664E-15
8.262000E+03	9.317095E-16	3.657550E-17	1.138717E-15
8.264000E+03	9.182250E-16	3.635716E-17	1.138771E-15
8.266000E+03	9.038291E-16	3.607288E-17	1.138826E-15
8.268000E+03	8.885788E-16	3.475438E-17	1.138882E-15
8.270000E+03	8.726901E-16	3.273266E-17	1.138940E-15
8.272000E+03	8.565046E-16	3.063941E-17	1.138999E-15
8.274000E+03	8.400451E-16	2.904125E-17	1.139060E-15
8.276000E+03	8.232772E-16	2.848600E-17	1.139121E-15
8.278000E+03	8.064969E-16	2.822514E-17	1.139184E-15
8.280000E+03	7.899550E-16	2.766395E-17	1.139249E-15
8.282000E+03	7.734576E-16	2.671239E-17	1.139314E-15
8.284000E+03	7.566288E-16	2.557511E-17	1.139381E-15
8.286000E+03	7.393430E-16	2.497383E-17	1.139449E-15
8.288000E+03	7.218508E-16	2.487970E-17	1.139519E-15
8.290000E+03	7.041863E-16	2.519171E-17	1.139589E-15
8.292000E+03	6.868737E-16	2.616330E-17	1.139661E-15
8.294000E+03	6.701068E-16	2.665494E-17	1.139734E-15
8.296000E+03	6.536347E-16	2.633755E-17	1.139809E-15
8.298000E+03	6.378678E-16	2.632920E-17	1.139884E-15
8.300000E+03	6.235701E-16	2.576836E-17	1.139961E-15
8.302000E+03	6.103998E-16	2.472938E-17	1.140039E-15
8.304000E+03	5.964302E-16	2.383671E-17	1.140119E-15
8.306000E+03	5.821857E-16	2.365277E-17	1.140199E-15
8.308000E+03	5.685440E-16	2.402677E-17	1.140281E-15
8.310000E+03	5.555852E-16	2.399060E-17	1.140364E-15
8.312000E+03	5.433436E-16	2.369172E-17	1.140448E-15
8.314000E+03	5.317052E-16	2.364184E-17	1.140533E-15
8.316000E+03	5.202481E-16	2.349559E-17	1.140620E-15
8.318000E+03	5.085958E-16	2.330389E-17	1.140707E-15
8.320000E+03	4.972846E-16	2.320304E-17	1.140796E-15
8.322000E+03	4.863143E-16	2.320542E-17	1.140886E-15
8.324000E+03	4.756736E-16	2.326296E-17	1.140978E-15
8.326000E+03	4.659902E-16	2.329452E-17	1.141070E-15
8.328000E+03	4.577778E-16	2.315895E-17	1.141164E-15
8.330000E+03	4.510253E-16	2.300629E-17	1.141258E-15
8.332000E+03	4.456189E-16	2.292314E-17	1.141354E-15
8.334000E+03	4.415704E-16	2.297707E-17	1.141451E-15
8.336000E+03	4.382179E-16	2.297468E-17	1.141549E-15
8.338000E+03	4.355046E-16	2.261699E-17	1.141648E-15
8.340000E+03	4.336362E-16	2.166855E-17	1.141749E-15
8.342000E+03	4.326927E-16	1.973944E-17	1.141850E-15
8.344000E+03	4.326288E-16	1.832064E-17	1.141953E-15
8.346000E+03	4.334447E-16	1.836124E-17	1.142057E-15
8.348000E+03	4.350493E-16	1.858903E-17	1.142161E-15
8.350000E+03	4.368829E-16	1.855853E-17	1.142267E-15
8.352000E+03	4.391172E-16	1.897087E-17	1.142374E-15
8.354000E+03	4.419007E-16	1.979130E-17	1.142482E-15
8.356000E+03	4.454964E-16	2.018003E-17	1.142591E-15
8.358000E+03	4.501444E-16	2.045797E-17	1.142702E-15
8.360000E+03	4.557995E-16	2.085857E-17	1.142813E-15
8.362000E+03	4.616732E-16	2.128443E-17	1.142925E-15
8.364000E+03	4.683486E-16	2.158358E-17	1.143039E-15
8.366000E+03	4.767863E-16	2.175262E-17	1.143153E-15
8.368000E+03	4.865408E-16	2.194368E-17	1.143269E-15
8.370000E+03	4.972925E-16	2.205696E-17	1.143385E-15
8.372000E+03	5.087787E-16	2.202057E-17	1.143503E-15
8.374000E+03	5.204849E-16	2.207582E-17	1.143621E-15
8.376000E+03	5.319539E-16	2.259217E-17	1.143741E-15
8.378000E+03	5.439977E-16	2.338732E-17	1.143862E-15
8.380000E+03	5.572800E-16	2.407851E-17	1.143983E-15
8.382000E+03	5.716411E-16	2.461473E-17	1.144106E-15
8.384000E+03	5.870813E-16	2.480030E-17	1.144230E-15
8.386000E+03	6.038300E-16	2.498682E-17	1.144354E-15
8.388000E+03	6.221393E-16	2.542832E-17	1.144480E-15
8.390000E+03	6.421357E-16	2.630296E-17	1.144607E-15
8.392000E+03	6.639802E-16	2.744375E-17	1.144734E-15
8.394000E+03	6.872612E-16	2.861547E-17	1.144863E-15
8.396000E+03	7.113380E-16	2.984201E-17	1.144992E-15
8.398000E+03	7.364629E-16	3.064850E-17	1.145123E-15
8.400000E+03	7.634496E-16	3.153118E-17	1.145254E-15
8.402000E+03	7.928483E-16	3.203992E-17	1.145387E-15
8.404000E+03	8.245227E-16	3.205636E-17	1.145520E-15
8.406000E+03	8.579808E-16	3.201202E-17	1.145655E-15
8.408000E+03	8.932808E-16	3.196985E-17	1.145790E-15
8.410000E+03	9.299307E-16	3.195864E-17	1.145926E-15
8.412000E+03	9.675412E-16	3.301848E-17	1.146063E-15
8.414000E+03	1.006021E-15	3.383587E-17	1.146202E-15
8.416000E+03	1.045325E-15	3.455520E-17	1.146341E-15
8.418000E+03	1.085350E-15	3.663222E-17	1.146481E-15
8.420000E+03	1.125936E-15	4.034970E-17	1.146621E-15
8.422000E+03	1.166602E-15	4.527878E-17	1.146763E-15
8.424000E+03	1.207921E-15	4.930774E-17	1.146906E-15
8.426000E+03	1.249710E-15	5.120006E-17	1.147049E-15
8.428000E+03	1.291740E-15	5.281276E-17	1.147194E-15
8.430000E+03	1.333552E-15	5.496060E-17	1.147339E-15
8.432000E+03	1.375031E-15	5.722679E-17	1.147485E-15
8.434000E+03	1.415490E-15	5.931756E-17	1.147632E-15
8.436000E+03	1.453893E-15	6.105034E-17	1.147780E-15
8.438000E+03	1.491389E-15	6.239059E-17	1.147929E-15
8.440000E+03	1.528437E-15	6.330090E-17	1.148079E-15
8.442000E+03	1.564118E-15	6.371556E-17	1.148229E-15
8.444000E+03	1.597856E-15	6.380329E-17	1.148380E-15
8.446000E+03	1.629997E-15	6.405801E-17	1.148533E-15
8.448000E+03	1.660310E-15	6.527036E-17	1.148686E-15
8.450000E+03	1.687760E-15	6.737538E-17	1.148839E-15
8.452000E+03	1.712576E-15	6.943371E-17	1.148994E-15
8.454000E+03	1.735790E-15	7.089685E-17	1.149149E-15
8.456000E+03	1.757059E-15	7.200897E-17	1.149306E-15
8.458000E+03	1.776380E-15	7.263523E-17	1.149463E-15
8.460000E+03	1.793408E-15	7.290298E-17	1.149621E-15
8.462000E+03	1.807453E-15	7.205785E-17	1.149780E-15
8.464000E+03	1.818399E-15	7.132010E-17	1.149939E-15
8.466000E+03	1.827623E-15	7.156167E-17	1.150099E-15
8.468000E+03	1.835356E-15	7.183904E-17	1.150260E-15
8.470000E+03	1.841826E-15	7.160925E-17	1.150422E-15
8.472000E+03	1.847724E-15	7.092257E-17	1.150585E-15
8.474000E+03	1.852820E-15	7.014607E-17	1.150748E-15
8.476000E+03	1.856652E-15	6.991663E-17	1.150912E-15
8.478000E+03	1.858645E-15	6.963102E-17	1.151077E-15
8.480000E+03	1.859027E-15	6.905994E-17	1.151243E-15
8.482000E+03	1.858145E-15	6.859976E-17	1.151410E-15
8.484000E+03	1.855881E-15	6.783208E-17	1.151577E-15
8.486000E+03	1.852581E-15	6.669251E-17	1.151745E-15
8.488000E+03	1.849051E-15	6.562247E-17	1.151913E-15
8.490000E+03	1.846212E-15	6.475720E-17	1.152083E-15
8.492000E+03	1.844296E-15	6.456773E-17	1.152253E-15
8.494000E+03	1.843878E-15	6.500657E-17	1.152423E-15
8.496000E+03	1.845420E-15	6.550951E-17	1.152595E-15
8.498000E+03	1.847886E-15	6.531803E-17	1.152767E-15
8.500000E+03	1.851161E-15	6.490056E-17	1.152940E-15
8.502000E+03	1.855706E-15	6.481784E-17	1.153114E-15
8.504000E+03	1.862099E-15	6.477965E-17	1.153288E-15
8.506000E+03	1.870571E-15	6.489215E-17	1.153463E-15
8.508000E+03	1.881239E-15	6.522971E-17	1.153639E-15
8.510000E+03	1.895026E-15	6.570154E-17	1.153815E-15
8.512000E+03	1.912396E-15	6.641491E-17	1.153992E-15
8.514000E+03	1.932311E-15	6.827779E-17	1.154170E-15
8.516000E+03	1.954312E-15	7.033792E-17	1.154348E-15
8.518000E+03	1.978744E-15	7.196782E-17	1.154527E-15
8.520000E+03	2.005611E-15	7.300175E-17	1.154707E-15
8.522000E+03	2.035374E-15	7.411177E-17	1.154887E-15
8.524000E+03	2.068958E-15	7.668402E-17	1.155068E-15
8.526000E+03	2.104865E-15	7.986675E-17	1.155250E-15
8.528000E+03	2.141478E-15	8.263758E-17	1.155432E-15
8.530000E+03	2.178566E-15	8.494688E-17	1.155615E-15
8.532000E+03	2.216013E-15	8.662613E-17	1.155799E-15
8.534000E+03	2.254282E-15	8.813961E-17	1.155983E-15
8.536000E+03	2.294067E-15	8.940002E-17	1.156167E-15
8.538000E+03	2.335601E-15	9.049919E-17	1.156353E-15
8.540000E+03	2.377150E-15	9.171060E-17	1.156539E-15
8.542000E+03	2.417787E-15	9.281839E-17	1.156725E-15
8.544000E+03	2.458902E-15	9.389759E-17	1.156912E-15
8.546000E+03	2.500725E-15	9.533687E-17	1.157100E-15
8.548000E+03	2.544530E-15	9.687871E-17	1.157288E-15
8.550000E+03	2.591939E-15	9.778234E-17	1.157477E-15
8.552000E+03	2.642837E-15	9.861715E-17	1.157667E-15
8.554000E+03	2.695027E-15	1.001247E-16	1.157857E-15
8.556000E+03	2.747815E-15	1.020954E-16	1.158047E-15
8.558000E+03	2.800968E-15	1.043809E-16	1.158238E-15
8.560000E+03	2.853793E-15	1.065650E-16	1.158430E-15
8.562000E+03	2.907910E-15	1.088448E-16	1.158622E-15
8.564000E+03	2.964713E-15	1.113021E-16	1.158815E-15
8.566000E+03	3.023969E-15	1.140188E-16	1.159008E-15
8.568000E+03	3.083826E-15	1.168639E-16	1.159202E-15
8.570000E+03	3.143588E-15	1.194789E-16	1.159397E-15
8.572000E+03	3.203604E-15	1.213151E-16	1.159592E-15
8.574000E+03	3.262945E-15	1.233470E-16	1.159787E-15
8.576000E+03	3.321147E-15	1.259513E-16	1.159983E-15
8.578000E+03	3.377978E-15	1.281730E-16	1.160179E-15
8.580000E+03	3.433205E-15	1.302019E-16	1.160376E-15
8.582000E+03	3.486363E-15	1.318846E-16	1.160574E-15
8.584000E+03	3.538032E-15	1.336078E-16	1.160772E-15
8.586000E+03	3.590416E-15	1.362760E-16	1.160970E-15
8.588000E+03	3.642819E-15	1.405001E-16	1.161169E-15
8.590000E+03	3.694661E-15	1.437661E-16	1.161368E-15
8.592000E+03	3.746058E-15	1.454501E-16	1.161568E-15
8.594000E+03	3.797357E-15	1.473446E-16	1.161769E-15
8.596000E+03	3.849140E-15	1.506857E-16	1.161969E-15
8.598000E+03	3.902104E-15	1.553332E-16	1.162171E-15
8.600000E+03	3.956948E-15	1.590671E-16	1.162372E-15
8.602000E+03	4.012975E-15	1.613125E-16	1.162575E-15
8.604000E+03	4.069022E-15	1.633609E-16	1.162777E-15
8.606000E+03	4.124974E-15	1.656496E-16	1.162980E-15
8.608000E+03	4.180250E-15	1.681474E-16	1.163184E-15
8.610000E+03	4.234731E-15	1.718682E-16	1.163388E-15
8.612000E+03	4.289000E-15	1.754803E-16	1.163592E-15
8.614000E+03	4.343871E-15	1.770115E-16	1.163797E-15
8.616000E+03	4.399112E-15	1.782519E-16	1.164002E-15
8.618000E+03	4.452511E-15	1.802462E-16	1.164207E-15
8.620000E+03	4.502321E-15	1.830826E-16	1.164413E-15
8.622000E+03	4.547841E-15	1.870338E-16	1.164620E-15
8.624000E+03	4.589767E-15	1.908678E-16	1.164827E-15
8.626000E+03	4.628796E-15	1.942794E-16	1.165034E-15
8.628000E+03	4.664461E-15	1.978084E-16	1.165241E-15
8.630000E+03	4.696411E-15	2.008935E-16	1.165449E-15
8.632000E+03	4.725343E-15	2.031537E-16	1.165658E-15
8.634000E+03	4.751955E-15	2.043736E-16	1.165866E-15
8.636000E+03	4.776595E-15	2.049123E-16	1.166075E-15
8.638000E+03	4.799729E-15	2.043871E-16	1.166285E-15
8.640000E+03	4.820773E-15	2.042904E-16	1.166495E-15
8.642000E+03	4.838092E-15	2.055139E-16	1.166705E-15
8.644000E+03	4.850400E-15	2.071117E-16	1.166915E-15
8.646000E+03	4.858630E-15	2.078675E-16	1.167126E-15
8.648000E+03	4.864061E-15	2.074784E-16	1.167337E-15
8.650000E+03	4.867161E-15	2.076470E-16	1.167549E-15
8.652000E+03	4.868044E-15	2.087359E-16	1.167761E-15
8.654000E+03	4.866593E-15	2.096156E-16	1.167973E-15
8.656000E+03	4.862689E-15	2.098710E-16	1.168185E-15
8.658000E+03	4.856447E-15	2.095099E-16	1.168398E-15
8.660000E+03	4.847400E-15	2.075204E-16	1.168611E-15
8.662000E+03	4.836246E-15	2.049507E-16	1.168825E-15
8.664000E+03	4.823803E-15	2.039870E-16	1.169038E-15
8.666000E+03	4.809837E-15	2.044583E-16	1.169252E-15
8.668000E+03	4.794697E-15	2.048271E-16	1.169467E-15
8.670000E+03	4.778382E-15	2.039036E-16	1.169681E-15
8.672000E+03	4.759957E-15	2.017500E-16	1.169896E-15
8.674000E+03	4.738600E-15	1.987002E-16	1.170111E-15
8.676000E+03	4.715715E-15	1.950808E-16	1.170327E-15
8.678000E+03	4.692120E-15	1.909763E-16	1.170542E-15
8.680000E+03	4.668048E-15	1.868209E-16	1.170758E-15
8.682000E+03	4.643383E-15	1.834988E-16	1.170975E-15
8.684000E+03	4.617655E-15	1.815706E-16	1.171191E-15
8.686000E+03	4.589693E-15	1.802803E-16	1.171408E-15
8.688000E+03	4.558675E-15	1.793956E-16	1.171625E-15
8.690000E+03	4.526005E-15	1.788784E-16	1.171842E-15
8.692000E+03	4.494379E-15	1.779750E-16	1.172059E-15
8.694000E+03	4.464734E-15	1.766618E-16	1.172277E-15
8.696000E+03	4.437424E-15	1.751848E-16	1.172495E-15
8.698000E+03	4.411864E-15	1.734163E-16	1.172713E-15
8.700000E+03	4.386411E-15	1.714341E-16	1.172931E-15
8.702000E+03	4.359542E-15	1.694506E-16	1.173150E-15
8.704000E+03	4.331607E-15	1.675604E-16	1.173369E-15
8.706000E+03	4.305306E-15	1.659429E-16	1.173588E-15
8.708000E+03	4.281460E-15	1.647975E-16	1.173807E-15
8.710000E+03	4.260892E-15	1.641795E-16	1.174026E-15
8.712000E+03	4.243019E-15	1.640468E-16	1.174245E-15
8.714000E+03	4.225373E-15	1.641160E-16	1.174465E-15
8.716000E+03	4.205490E-15	1.630645E-16	1.174685E-15
8.718000E+03	4.183837E-15	1.611728E-16	1.174905E-15
8.720000E+03	4.159826E-15	1.599382E-16	1.175125E-15
8.722000E+03	4.132750E-15	1.590397E-16	1.175346E-15
8.724000E+03	4.102961E-15	1.580734E-16	1.175566E-15
8.726000E+03	4.070809E-15	1.569931E-16	1.175787E-15
8.728000E+03	4.036058E-15	1.560452E-16	1.176008E-15
8.730000E+03	3.997883E-15	1.551878E-16	1.176229E-15
8.732000E+03	3.956400E-15	1.541444E-16	1.176450E-15
8.734000E+03	3.913255E-15	1.527461E-16	1.176671E-15
8.736000E+03	3.868445E-15	1.511266E-16	1.176892E-15
8.738000E+03	3.822677E-15	1.497531E-16	1.177114E-15
8.740000E+03	3.776892E-15	1.489490E-16	1.177335E-15
8.742000E+03	3.731208E-15	1.482863E-16	1.177557E-15
8.744000E+03	3.685388E-15	1.463969E-16	1.177779E-15
8.746000E+03	3.639081E-15	1.438807E-16	1.178001E-15
8.748000E+03	3.592520E-15	1.416889E-16	1.178223E-15
8.750000E+03	3.545588E-15	1.399508E-16	1.178445E-15
8.752000E+03	3.499110E-15	1.390667E-16	1.178667E-15
8.754000E+03	3.454029E-15	1.405616E-16	1.178890E-15
8.756000E+03	3.410228E-15	1.425488E-16	1.179112E-15
