#wls	flux	fluxerr	mangling_mask
5.269947E+03	9.382469E-15	5.214211E-16	1.900247E+00
5.270734E+03	9.367838E-15	5.222236E-16	1.899554E+00
5.271522E+03	9.352266E-15	5.304173E-16	1.898860E+00
5.272310E+03	9.338222E-15	5.295545E-16	1.898167E+00
5.273097E+03	9.327411E-15	5.348491E-16	1.897474E+00
5.273885E+03	9.316416E-15	5.393468E-16	1.896780E+00
5.274673E+03	9.299927E-15	5.395339E-16	1.896087E+00
5.275460E+03	9.282691E-15	5.431042E-16	1.895394E+00
5.276248E+03	9.271716E-15	5.428203E-16	1.894700E+00
5.277036E+03	9.260180E-15	5.502732E-16	1.894007E+00
5.277824E+03	9.247513E-15	5.541374E-16	1.893314E+00
5.278611E+03	9.237313E-15	5.583772E-16	1.892621E+00
5.279399E+03	9.225416E-15	5.640257E-16	1.891927E+00
5.280187E+03	9.211256E-15	5.673872E-16	1.891234E+00
5.280974E+03	9.196726E-15	5.704349E-16	1.890541E+00
5.281762E+03	9.185795E-15	5.721914E-16	1.889848E+00
5.282550E+03	9.176381E-15	5.750195E-16	1.889155E+00
5.283337E+03	9.164894E-15	5.763053E-16	1.888462E+00
5.284125E+03	9.151526E-15	5.778160E-16	1.887769E+00
5.284913E+03	9.142317E-15	5.793018E-16	1.887076E+00
5.285700E+03	9.135188E-15	5.790138E-16	1.886383E+00
5.286488E+03	9.128816E-15	5.783854E-16	1.885690E+00
5.287276E+03	9.122070E-15	5.766180E-16	1.884998E+00
5.288064E+03	9.115514E-15	5.711779E-16	1.884305E+00
5.288851E+03	9.111787E-15	5.661406E-16	1.883613E+00
5.289639E+03	9.104107E-15	5.605655E-16	1.882920E+00
5.290427E+03	9.097560E-15	5.555994E-16	1.882228E+00
5.291214E+03	9.094778E-15	5.489432E-16	1.881535E+00
5.292002E+03	9.095946E-15	5.386149E-16	1.880843E+00
5.292790E+03	9.095795E-15	5.270574E-16	1.880151E+00
5.293577E+03	9.093576E-15	5.114875E-16	1.879459E+00
5.294365E+03	9.096992E-15	5.027215E-16	1.878767E+00
5.295153E+03	9.103033E-15	4.892287E-16	1.878076E+00
5.295940E+03	9.111696E-15	4.791811E-16	1.877384E+00
5.296728E+03	9.123353E-15	4.735652E-16	1.876693E+00
5.297516E+03	9.134062E-15	4.613129E-16	1.876001E+00
5.298303E+03	9.146074E-15	4.477945E-16	1.875310E+00
5.299091E+03	9.159575E-15	4.390565E-16	1.874619E+00
5.299879E+03	9.174002E-15	4.408237E-16	1.873928E+00
5.300667E+03	9.194597E-15	4.386434E-16	1.873237E+00
5.301454E+03	9.217984E-15	4.331981E-16	1.872546E+00
5.302242E+03	9.243225E-15	4.320196E-16	1.871856E+00
5.303030E+03	9.271251E-15	4.326883E-16	1.871166E+00
5.303817E+03	9.301313E-15	4.351118E-16	1.870475E+00
5.304605E+03	9.333969E-15	4.353374E-16	1.869785E+00
5.305393E+03	9.362673E-15	4.361014E-16	1.869096E+00
5.306181E+03	9.398829E-15	4.368852E-16	1.868406E+00
5.306968E+03	9.438692E-15	4.375772E-16	1.867716E+00
5.307756E+03	9.482257E-15	4.381352E-16	1.867027E+00
5.308544E+03	9.523176E-15	4.367293E-16	1.866338E+00
5.309331E+03	9.564437E-15	4.302864E-16	1.865649E+00
5.310119E+03	9.609955E-15	4.280670E-16	1.864960E+00
5.310907E+03	9.655810E-15	4.229836E-16	1.864272E+00
5.311694E+03	9.706103E-15	4.175309E-16	1.863584E+00
5.312482E+03	9.758778E-15	4.164784E-16	1.862896E+00
5.313270E+03	9.814765E-15	4.084760E-16	1.862208E+00
5.314057E+03	9.872013E-15	4.023783E-16	1.861520E+00
5.314845E+03	9.929403E-15	3.895144E-16	1.860833E+00
5.315633E+03	9.987306E-15	3.833522E-16	1.860145E+00
5.316421E+03	1.004591E-14	3.775100E-16	1.859458E+00
5.317208E+03	1.010224E-14	3.718784E-16	1.858772E+00
5.317996E+03	1.016187E-14	3.666148E-16	1.858085E+00
5.318784E+03	1.022108E-14	3.608358E-16	1.857399E+00
5.319571E+03	1.028340E-14	3.557767E-16	1.856713E+00
5.320359E+03	1.034141E-14	3.510481E-16	1.856027E+00
5.321147E+03	1.040179E-14	3.483587E-16	1.855342E+00
5.321934E+03	1.045822E-14	3.442383E-16	1.854657E+00
5.322722E+03	1.051573E-14	3.395311E-16	1.853972E+00
5.323510E+03	1.056985E-14	3.366451E-16	1.853287E+00
5.324297E+03	1.062190E-14	3.346081E-16	1.852603E+00
5.325085E+03	1.067149E-14	3.360339E-16	1.851918E+00
5.325873E+03	1.071569E-14	3.354270E-16	1.851235E+00
5.326660E+03	1.075818E-14	3.367955E-16	1.850551E+00
5.327448E+03	1.079953E-14	3.385769E-16	1.849868E+00
5.328236E+03	1.083826E-14	3.441566E-16	1.849185E+00
5.329024E+03	1.087511E-14	3.513385E-16	1.848502E+00
5.329811E+03	1.090861E-14	3.544091E-16	1.847820E+00
5.330599E+03	1.093949E-14	3.591554E-16	1.847138E+00
5.331387E+03	1.096481E-14	3.625137E-16	1.846456E+00
5.332174E+03	1.099214E-14	3.689978E-16	1.845775E+00
5.332962E+03	1.101558E-14	3.735446E-16	1.845094E+00
5.333750E+03	1.103678E-14	3.763174E-16	1.844413E+00
5.334537E+03	1.105908E-14	3.766116E-16	1.843733E+00
5.335325E+03	1.107638E-14	3.776163E-16	1.843053E+00
5.336113E+03	1.109293E-14	3.794839E-16	1.842373E+00
5.336900E+03	1.110983E-14	3.842207E-16	1.841694E+00
5.337688E+03	1.112746E-14	3.899598E-16	1.841015E+00
5.338476E+03	1.114195E-14	3.972371E-16	1.840336E+00
5.339264E+03	1.115311E-14	4.013862E-16	1.839658E+00
5.340051E+03	1.116757E-14	4.034747E-16	1.838980E+00
5.340839E+03	1.118202E-14	4.063105E-16	1.838302E+00
5.341627E+03	1.119757E-14	4.073104E-16	1.837625E+00
5.342414E+03	1.120685E-14	4.101162E-16	1.836948E+00
5.343202E+03	1.122146E-14	4.107547E-16	1.836272E+00
5.343990E+03	1.123128E-14	4.144013E-16	1.835596E+00
5.344777E+03	1.124182E-14	4.175168E-16	1.834920E+00
5.345565E+03	1.125273E-14	4.179473E-16	1.834245E+00
5.346353E+03	1.126160E-14	4.177441E-16	1.833570E+00
5.347141E+03	1.127579E-14	4.196707E-16	1.832896E+00
5.347928E+03	1.128795E-14	4.214415E-16	1.832222E+00
5.348716E+03	1.130193E-14	4.225303E-16	1.831548E+00
5.349504E+03	1.131847E-14	4.201862E-16	1.830875E+00
5.350291E+03	1.133462E-14	4.154957E-16	1.830202E+00
5.351079E+03	1.135296E-14	4.145520E-16	1.829530E+00
5.351867E+03	1.137092E-14	4.152049E-16	1.828858E+00
5.352654E+03	1.139307E-14	4.119049E-16	1.828186E+00
5.353442E+03	1.141228E-14	4.084616E-16	1.827515E+00
5.354230E+03	1.143185E-14	4.049992E-16	1.826845E+00
5.355017E+03	1.145103E-14	4.017128E-16	1.826174E+00
5.355805E+03	1.147166E-14	3.993961E-16	1.825505E+00
5.356593E+03	1.149227E-14	4.017388E-16	1.824836E+00
5.357381E+03	1.151341E-14	4.059069E-16	1.824167E+00
5.358168E+03	1.153946E-14	4.148757E-16	1.823499E+00
5.358956E+03	1.156805E-14	4.183188E-16	1.822831E+00
5.359744E+03	1.159515E-14	4.292605E-16	1.822163E+00
5.360531E+03	1.162479E-14	4.394453E-16	1.821496E+00
5.361319E+03	1.165531E-14	4.546149E-16	1.820830E+00
5.362107E+03	1.168309E-14	4.678281E-16	1.820164E+00
5.362894E+03	1.170829E-14	4.761618E-16	1.819499E+00
5.363682E+03	1.173730E-14	4.853954E-16	1.818834E+00
5.364470E+03	1.176446E-14	4.913859E-16	1.818169E+00
5.365257E+03	1.178798E-14	4.961668E-16	1.817505E+00
5.366045E+03	1.181129E-14	5.000805E-16	1.816842E+00
5.366833E+03	1.183150E-14	5.001933E-16	1.816179E+00
5.367620E+03	1.185169E-14	5.017221E-16	1.815517E+00
5.368408E+03	1.186915E-14	5.019722E-16	1.814855E+00
5.369196E+03	1.188533E-14	5.022522E-16	1.814194E+00
5.369984E+03	1.189804E-14	4.982179E-16	1.813533E+00
5.370771E+03	1.190967E-14	4.958617E-16	1.812873E+00
5.371559E+03	1.191856E-14	4.936263E-16	1.812213E+00
5.372347E+03	1.192618E-14	4.927811E-16	1.811554E+00
5.373134E+03	1.193470E-14	4.915127E-16	1.810895E+00
5.373922E+03	1.193996E-14	4.895996E-16	1.810237E+00
5.374710E+03	1.194612E-14	4.854581E-16	1.809579E+00
5.375498E+03	1.194938E-14	4.789367E-16	1.808922E+00
5.376285E+03	1.195228E-14	4.709296E-16	1.808266E+00
5.377073E+03	1.195318E-14	4.657247E-16	1.807610E+00
5.377861E+03	1.195283E-14	4.627808E-16	1.806955E+00
5.378648E+03	1.194994E-14	4.576482E-16	1.806300E+00
5.379436E+03	1.194742E-14	4.538891E-16	1.805646E+00
5.380224E+03	1.194689E-14	4.483365E-16	1.804993E+00
5.381011E+03	1.194112E-14	4.499324E-16	1.804340E+00
5.381799E+03	1.193518E-14	4.425367E-16	1.803688E+00
5.382587E+03	1.193177E-14	4.366534E-16	1.803036E+00
5.383374E+03	1.192692E-14	4.361388E-16	1.802385E+00
5.384162E+03	1.192118E-14	4.370085E-16	1.801734E+00
5.384950E+03	1.191688E-14	4.409029E-16	1.801085E+00
5.385738E+03	1.191456E-14	4.413795E-16	1.800435E+00
5.386525E+03	1.191027E-14	4.424114E-16	1.799787E+00
5.387313E+03	1.190400E-14	4.462451E-16	1.799139E+00
5.388101E+03	1.189684E-14	4.504935E-16	1.798491E+00
5.388888E+03	1.189041E-14	4.548617E-16	1.797845E+00
5.389676E+03	1.188631E-14	4.607282E-16	1.797199E+00
5.390464E+03	1.188115E-14	4.665298E-16	1.796553E+00
5.391251E+03	1.187760E-14	4.722444E-16	1.795909E+00
5.392039E+03	1.187172E-14	4.807382E-16	1.795264E+00
5.392827E+03	1.186837E-14	4.903468E-16	1.794621E+00
5.393614E+03	1.186501E-14	5.033507E-16	1.793978E+00
5.394402E+03	1.186166E-14	5.131418E-16	1.793336E+00
5.395190E+03	1.186316E-14	5.240773E-16	1.792695E+00
5.395977E+03	1.186017E-14	5.300319E-16	1.792054E+00
5.396765E+03	1.185862E-14	5.307831E-16	1.791414E+00
5.397553E+03	1.186119E-14	5.232330E-16	1.790774E+00
5.398341E+03	1.186753E-14	5.181100E-16	1.790136E+00
5.399128E+03	1.187403E-14	5.045798E-16	1.789498E+00
5.399916E+03	1.188089E-14	4.902237E-16	1.788860E+00
5.400704E+03	1.188901E-14	4.785060E-16	1.788224E+00
5.401491E+03	1.189944E-14	4.660846E-16	1.787588E+00
5.402279E+03	1.191218E-14	4.578611E-16	1.786953E+00
5.403067E+03	1.192778E-14	4.535034E-16	1.786318E+00
5.403854E+03	1.194944E-14	4.456806E-16	1.785684E+00
5.404642E+03	1.197484E-14	4.426462E-16	1.785051E+00
5.405430E+03	1.200200E-14	4.388351E-16	1.784419E+00
5.406217E+03	1.203361E-14	4.386308E-16	1.783788E+00
5.407005E+03	1.206733E-14	4.380869E-16	1.783157E+00
5.407793E+03	1.210532E-14	4.421612E-16	1.782527E+00
5.408581E+03	1.214345E-14	4.439893E-16	1.781897E+00
5.409368E+03	1.218477E-14	4.469845E-16	1.781269E+00
5.410156E+03	1.222802E-14	4.510258E-16	1.780641E+00
5.410944E+03	1.227320E-14	4.549111E-16	1.780014E+00
5.411731E+03	1.232297E-14	4.637535E-16	1.779388E+00
5.412519E+03	1.237609E-14	4.684311E-16	1.778762E+00
5.413307E+03	1.243060E-14	4.738988E-16	1.778137E+00
5.414094E+03	1.249148E-14	4.824055E-16	1.777513E+00
5.414882E+03	1.255373E-14	4.929404E-16	1.776890E+00
5.415670E+03	1.261861E-14	4.998945E-16	1.776268E+00
5.416458E+03	1.268486E-14	5.069185E-16	1.775646E+00
5.417245E+03	1.275107E-14	5.108579E-16	1.775025E+00
5.418033E+03	1.282061E-14	5.187666E-16	1.774405E+00
5.418821E+03	1.288798E-14	5.250328E-16	1.773786E+00
5.419608E+03	1.295902E-14	5.273067E-16	1.773168E+00
5.420396E+03	1.303126E-14	5.299348E-16	1.772550E+00
5.421184E+03	1.310274E-14	5.350786E-16	1.771934E+00
5.421971E+03	1.317347E-14	5.383225E-16	1.771318E+00
5.422759E+03	1.324592E-14	5.372573E-16	1.770702E+00
5.423547E+03	1.331761E-14	5.377072E-16	1.770088E+00
5.424334E+03	1.339298E-14	5.383988E-16	1.769475E+00
5.425122E+03	1.346688E-14	5.368370E-16	1.768862E+00
5.425910E+03	1.353932E-14	5.359859E-16	1.768251E+00
5.426698E+03	1.360959E-14	5.350467E-16	1.767640E+00
5.427485E+03	1.367575E-14	5.321865E-16	1.767030E+00
5.428273E+03	1.374222E-14	5.289210E-16	1.766420E+00
5.429061E+03	1.380847E-14	5.254326E-16	1.765812E+00
5.429848E+03	1.387239E-14	5.191189E-16	1.765205E+00
5.430636E+03	1.393574E-14	5.102457E-16	1.764598E+00
5.431424E+03	1.399499E-14	4.964401E-16	1.763992E+00
5.432211E+03	1.405102E-14	4.822402E-16	1.763388E+00
5.432999E+03	1.410368E-14	4.645564E-16	1.762784E+00
5.433787E+03	1.415260E-14	4.430423E-16	1.762181E+00
5.434574E+03	1.419885E-14	4.340905E-16	1.761578E+00
5.435362E+03	1.423873E-14	4.318439E-16	1.760977E+00
5.436150E+03	1.427454E-14	4.243347E-16	1.760377E+00
5.436938E+03	1.430365E-14	4.205630E-16	1.759778E+00
5.437725E+03	1.432886E-14	4.207214E-16	1.759179E+00
5.438513E+03	1.435161E-14	4.202660E-16	1.758581E+00
5.439301E+03	1.437276E-14	4.215953E-16	1.757985E+00
5.440088E+03	1.439143E-14	4.272363E-16	1.757389E+00
5.440876E+03	1.440396E-14	4.343755E-16	1.756794E+00
5.441664E+03	1.441103E-14	4.410674E-16	1.756200E+00
5.442451E+03	1.441951E-14	4.475052E-16	1.755607E+00
5.443239E+03	1.442272E-14	4.533371E-16	1.755015E+00
5.444027E+03	1.442102E-14	4.573170E-16	1.754424E+00
5.444815E+03	1.441546E-14	4.604857E-16	1.753834E+00
5.445602E+03	1.440975E-14	4.627274E-16	1.753245E+00
5.446390E+03	1.439808E-14	4.659621E-16	1.752657E+00
5.447178E+03	1.438414E-14	4.721385E-16	1.752070E+00
5.447965E+03	1.436794E-14	4.764395E-16	1.751483E+00
5.448753E+03	1.434703E-14	4.780260E-16	1.750898E+00
5.449541E+03	1.432334E-14	4.776725E-16	1.750314E+00
5.450328E+03	1.429092E-14	4.767709E-16	1.749731E+00
5.451116E+03	1.425923E-14	4.751742E-16	1.749148E+00
5.451904E+03	1.422599E-14	4.748302E-16	1.748567E+00
5.452691E+03	1.418876E-14	4.687219E-16	1.747987E+00
5.453479E+03	1.414788E-14	4.641325E-16	1.747407E+00
5.454267E+03	1.410180E-14	4.571754E-16	1.746829E+00
5.455055E+03	1.405348E-14	4.530241E-16	1.746252E+00
5.455842E+03	1.400660E-14	4.450317E-16	1.745675E+00
5.456630E+03	1.396080E-14	4.373159E-16	1.745100E+00
5.457418E+03	1.391050E-14	4.341024E-16	1.744526E+00
5.458205E+03	1.385675E-14	4.306506E-16	1.743953E+00
5.458993E+03	1.380461E-14	4.234262E-16	1.743380E+00
5.459781E+03	1.374937E-14	4.187354E-16	1.742809E+00
5.460568E+03	1.369505E-14	4.156904E-16	1.742239E+00
5.461356E+03	1.364024E-14	4.115715E-16	1.741670E+00
5.462144E+03	1.358443E-14	4.058556E-16	1.741102E+00
5.462931E+03	1.353092E-14	4.047441E-16	1.740535E+00
5.463719E+03	1.347589E-14	4.017088E-16	1.739969E+00
5.464507E+03	1.341881E-14	3.984623E-16	1.739404E+00
5.465294E+03	1.336299E-14	3.980997E-16	1.738841E+00
5.466082E+03	1.330704E-14	3.970125E-16	1.738278E+00
5.466870E+03	1.325130E-14	3.958828E-16	1.737716E+00
5.467658E+03	1.319734E-14	3.942010E-16	1.737156E+00
5.468445E+03	1.314343E-14	3.959492E-16	1.736596E+00
5.469233E+03	1.309389E-14	3.995872E-16	1.736038E+00
5.470021E+03	1.304665E-14	4.013183E-16	1.735480E+00
5.470808E+03	1.300031E-14	4.054307E-16	1.734924E+00
5.471596E+03	1.295869E-14	4.076157E-16	1.734369E+00
5.472384E+03	1.291137E-14	4.155965E-16	1.733815E+00
5.473171E+03	1.286167E-14	4.207653E-16	1.733262E+00
5.473959E+03	1.281755E-14	4.244975E-16	1.732710E+00
5.474747E+03	1.277139E-14	4.261397E-16	1.732160E+00
5.475534E+03	1.272179E-14	4.266692E-16	1.731610E+00
5.476322E+03	1.267328E-14	4.258968E-16	1.731062E+00
5.477110E+03	1.262756E-14	4.254592E-16	1.730514E+00
5.477898E+03	1.258119E-14	4.262300E-16	1.729968E+00
5.478685E+03	1.253019E-14	4.259926E-16	1.729423E+00
5.479473E+03	1.248251E-14	4.219030E-16	1.728879E+00
5.480261E+03	1.243417E-14	4.169508E-16	1.728336E+00
5.481048E+03	1.238639E-14	4.138038E-16	1.727795E+00
5.481836E+03	1.233519E-14	4.101943E-16	1.727254E+00
5.482624E+03	1.228523E-14	4.062966E-16	1.726715E+00
5.483411E+03	1.223359E-14	4.023631E-16	1.726177E+00
5.484199E+03	1.218664E-14	3.970269E-16	1.725640E+00
5.484987E+03	1.213818E-14	3.869926E-16	1.725104E+00
5.485775E+03	1.209165E-14	3.783884E-16	1.724570E+00
5.486562E+03	1.204532E-14	3.719649E-16	1.724036E+00
5.487350E+03	1.199886E-14	3.642356E-16	1.723504E+00
5.488138E+03	1.195554E-14	3.596247E-16	1.722973E+00
5.488925E+03	1.190983E-14	3.619576E-16	1.722443E+00
5.489713E+03	1.186072E-14	3.527233E-16	1.721914E+00
5.490501E+03	1.181405E-14	3.505863E-16	1.721387E+00
5.491288E+03	1.177774E-14	3.530542E-16	1.720861E+00
5.492076E+03	1.173905E-14	3.652017E-16	1.720335E+00
5.492864E+03	1.170573E-14	3.780828E-16	1.719812E+00
5.493651E+03	1.167294E-14	3.922234E-16	1.719289E+00
5.494439E+03	1.164413E-14	4.004713E-16	1.718768E+00
5.495227E+03	1.162051E-14	4.091799E-16	1.718247E+00
5.496015E+03	1.159742E-14	4.137504E-16	1.717728E+00
5.496802E+03	1.157366E-14	4.263013E-16	1.717211E+00
5.497590E+03	1.155301E-14	4.334192E-16	1.716694E+00
5.498378E+03	1.153581E-14	4.427161E-16	1.716179E+00
5.499165E+03	1.152069E-14	4.571612E-16	1.715665E+00
5.499953E+03	1.150833E-14	4.666135E-16	1.715152E+00
5.500741E+03	1.149992E-14	4.748180E-16	1.714641E+00
5.501528E+03	1.149410E-14	4.785217E-16	1.714131E+00
5.502316E+03	1.149018E-14	4.824379E-16	1.713622E+00
5.503104E+03	1.149260E-14	4.882556E-16	1.713114E+00
5.503891E+03	1.150119E-14	4.914093E-16	1.712607E+00
5.504679E+03	1.150944E-14	4.926427E-16	1.712102E+00
5.505467E+03	1.152163E-14	4.932666E-16	1.711598E+00
5.506255E+03	1.153860E-14	4.917501E-16	1.711096E+00
5.507042E+03	1.155319E-14	4.876050E-16	1.710595E+00
5.507830E+03	1.157272E-14	4.842629E-16	1.710095E+00
5.508618E+03	1.160098E-14	4.795295E-16	1.709596E+00
5.509405E+03	1.162785E-14	4.751730E-16	1.709099E+00
5.510193E+03	1.166224E-14	4.686870E-16	1.708603E+00
5.510981E+03	1.169985E-14	4.616347E-16	1.708108E+00
5.511768E+03	1.173968E-14	4.562208E-16	1.707614E+00
5.512556E+03	1.178290E-14	4.577648E-16	1.707122E+00
5.513344E+03	1.182883E-14	4.608242E-16	1.706631E+00
5.514132E+03	1.187714E-14	4.622553E-16	1.706142E+00
5.514919E+03	1.192934E-14	4.621005E-16	1.705654E+00
5.515707E+03	1.198715E-14	4.658623E-16	1.705167E+00
5.516495E+03	1.204920E-14	4.734484E-16	1.704681E+00
5.517282E+03	1.211650E-14	4.810198E-16	1.704197E+00
5.518070E+03	1.218701E-14	4.921821E-16	1.703715E+00
5.518858E+03	1.225681E-14	4.995074E-16	1.703233E+00
5.519645E+03	1.232998E-14	5.081277E-16	1.702753E+00
5.520433E+03	1.240754E-14	5.146915E-16	1.702275E+00
5.521221E+03	1.248387E-14	5.221790E-16	1.701797E+00
5.522008E+03	1.256681E-14	5.256141E-16	1.701321E+00
5.522796E+03	1.265396E-14	5.362216E-16	1.700847E+00
5.523584E+03	1.274090E-14	5.417826E-16	1.700373E+00
5.524372E+03	1.282797E-14	5.479988E-16	1.699902E+00
5.525159E+03	1.292010E-14	5.532283E-16	1.699431E+00
5.525947E+03	1.301218E-14	5.594984E-16	1.698962E+00
5.526735E+03	1.310541E-14	5.640011E-16	1.698495E+00
5.527522E+03	1.320183E-14	5.662538E-16	1.698028E+00
5.528310E+03	1.329685E-14	5.674997E-16	1.697564E+00
5.529098E+03	1.339114E-14	5.675512E-16	1.697100E+00
5.529885E+03	1.348335E-14	5.669630E-16	1.696638E+00
5.530673E+03	1.357536E-14	5.625810E-16	1.696178E+00
5.531461E+03	1.366715E-14	5.569567E-16	1.695719E+00
5.532248E+03	1.375704E-14	5.544917E-16	1.695261E+00
5.533036E+03	1.384621E-14	5.523825E-16	1.694805E+00
5.533824E+03	1.393433E-14	5.519191E-16	1.694350E+00
5.534611E+03	1.402072E-14	5.439865E-16	1.693896E+00
5.535399E+03	1.410216E-14	5.391836E-16	1.693444E+00
5.536187E+03	1.418136E-14	5.316318E-16	1.692993E+00
5.536975E+03	1.426172E-14	5.185320E-16	1.692544E+00
5.537762E+03	1.434119E-14	5.094294E-16	1.692096E+00
5.538550E+03	1.441438E-14	4.989063E-16	1.691650E+00
5.539338E+03	1.448449E-14	4.928179E-16	1.691205E+00
5.540125E+03	1.455120E-14	4.856401E-16	1.690761E+00
5.540913E+03	1.461467E-14	4.765834E-16	1.690319E+00
5.541701E+03	1.467811E-14	4.713179E-16	1.689878E+00
5.542488E+03	1.473410E-14	4.647879E-16	1.689438E+00
5.543276E+03	1.478551E-14	4.600082E-16	1.689000E+00
5.544064E+03	1.482947E-14	4.557811E-16	1.688563E+00
5.544851E+03	1.486599E-14	4.494686E-16	1.688128E+00
5.545639E+03	1.489998E-14	4.522549E-16	1.687694E+00
5.546427E+03	1.492973E-14	4.571578E-16	1.687262E+00
5.547215E+03	1.495763E-14	4.573229E-16	1.686830E+00
5.548002E+03	1.497844E-14	4.609862E-16	1.686400E+00
5.548790E+03	1.499251E-14	4.634783E-16	1.685972E+00
5.549578E+03	1.500169E-14	4.662730E-16	1.685545E+00
5.550365E+03	1.501003E-14	4.693936E-16	1.685119E+00
5.551153E+03	1.501417E-14	4.711005E-16	1.684695E+00
5.551941E+03	1.501562E-14	4.744519E-16	1.684272E+00
5.552728E+03	1.501034E-14	4.816404E-16	1.683850E+00
5.553516E+03	1.499734E-14	4.841999E-16	1.683430E+00
5.554304E+03	1.497762E-14	4.817510E-16	1.683011E+00
5.555092E+03	1.495623E-14	4.810196E-16	1.682593E+00
5.555879E+03	1.493134E-14	4.764257E-16	1.682177E+00
5.556667E+03	1.489940E-14	4.707461E-16	1.681762E+00
5.557455E+03	1.486446E-14	4.682007E-16	1.681348E+00
5.558242E+03	1.482636E-14	4.664010E-16	1.680936E+00
5.559030E+03	1.478391E-14	4.609084E-16	1.680525E+00
5.559818E+03	1.473797E-14	4.613595E-16	1.680115E+00
5.560605E+03	1.468618E-14	4.515341E-16	1.679707E+00
5.561393E+03	1.463225E-14	4.454270E-16	1.679300E+00
5.562181E+03	1.457281E-14	4.394306E-16	1.678895E+00
5.562968E+03	1.451005E-14	4.348891E-16	1.678490E+00
5.563756E+03	1.444884E-14	4.270527E-16	1.678087E+00
5.564544E+03	1.438834E-14	4.181996E-16	1.677686E+00
5.565332E+03	1.432050E-14	4.147507E-16	1.677286E+00
5.566119E+03	1.425320E-14	4.133252E-16	1.676887E+00
5.566907E+03	1.418360E-14	4.120479E-16	1.676489E+00
5.567695E+03	1.411488E-14	4.052775E-16	1.676092E+00
5.568482E+03	1.404452E-14	4.031269E-16	1.675697E+00
5.569270E+03	1.397471E-14	3.998994E-16	1.675304E+00
5.570058E+03	1.390143E-14	3.964351E-16	1.674911E+00
5.570845E+03	1.382651E-14	3.900753E-16	1.674520E+00
5.571633E+03	1.375064E-14	3.845215E-16	1.674130E+00
5.572421E+03	1.367832E-14	3.827695E-16	1.673742E+00
5.573208E+03	1.360320E-14	3.830141E-16	1.673355E+00
5.573996E+03	1.352712E-14	3.818761E-16	1.672969E+00
5.574784E+03	1.345343E-14	3.821862E-16	1.672584E+00
5.575572E+03	1.337794E-14	3.871612E-16	1.672201E+00
5.576359E+03	1.330467E-14	3.935188E-16	1.671819E+00
5.577147E+03	1.322943E-14	4.017486E-16	1.671438E+00
5.577935E+03	1.315240E-14	4.104935E-16	1.671058E+00
5.578722E+03	1.307474E-14	4.198132E-16	1.670680E+00
5.579510E+03	1.299730E-14	4.284525E-16	1.670303E+00
5.580298E+03	1.291889E-14	4.451104E-16	1.669927E+00
5.581085E+03	1.284020E-14	4.559393E-16	1.669553E+00
5.581873E+03	1.275954E-14	4.655868E-16	1.669180E+00
5.582661E+03	1.268010E-14	4.695832E-16	1.668808E+00
5.583449E+03	1.259503E-14	4.693374E-16	1.668437E+00
5.584236E+03	1.250617E-14	4.682197E-16	1.668068E+00
5.585024E+03	1.241786E-14	4.700286E-16	1.667700E+00
5.585812E+03	1.232226E-14	4.733689E-16	1.667333E+00
5.586599E+03	1.222654E-14	4.766215E-16	1.666968E+00
5.587387E+03	1.213021E-14	4.754674E-16	1.666603E+00
5.588175E+03	1.203225E-14	4.724906E-16	1.666240E+00
5.588962E+03	1.193186E-14	4.717941E-16	1.665879E+00
5.589750E+03	1.183467E-14	4.690790E-16	1.665518E+00
5.590538E+03	1.173587E-14	4.634480E-16	1.665159E+00
5.591325E+03	1.163130E-14	4.560934E-16	1.664801E+00
5.592113E+03	1.152844E-14	4.494318E-16	1.664444E+00
5.592901E+03	1.142679E-14	4.429322E-16	1.664088E+00
5.593689E+03	1.132287E-14	4.387877E-16	1.663734E+00
5.594476E+03	1.121801E-14	4.365121E-16	1.663381E+00
5.595264E+03	1.111203E-14	4.290247E-16	1.663029E+00
5.596052E+03	1.100743E-14	4.231312E-16	1.662678E+00
5.596839E+03	1.090338E-14	4.223022E-16	1.662329E+00
5.597627E+03	1.080105E-14	4.183633E-16	1.661981E+00
5.598415E+03	1.069727E-14	4.193125E-16	1.661634E+00
5.599202E+03	1.059553E-14	4.292994E-16	1.661288E+00
5.599990E+03	1.049500E-14	4.329867E-16	1.660943E+00
5.600542E+03	1.039666E-14	4.439854E-16	1.660703E+00
5.601795E+03	1.029780E-14	4.642806E-16	1.660158E+00
5.603049E+03	1.020050E-14	4.736132E-16	1.659617E+00
5.604302E+03	1.010727E-14	4.866701E-16	1.659079E+00
5.605556E+03	1.002208E-14	5.053707E-16	1.658544E+00
5.606809E+03	9.942432E-15	5.180083E-16	1.658012E+00
5.608062E+03	9.860197E-15	5.350005E-16	1.657482E+00
5.609316E+03	9.785984E-15	5.512534E-16	1.656956E+00
5.610569E+03	9.713491E-15	5.699396E-16	1.656433E+00
5.611822E+03	9.643211E-15	5.849709E-16	1.655913E+00
