#wls	flux	fluxerr	mangling_mask
8.200000E+03	8.326029E-15	1.735933E-16	5.868360E-16
8.202000E+03	8.310804E-15	1.744095E-16	5.867555E-16
8.204000E+03	8.296173E-15	1.754227E-16	5.866751E-16
8.206000E+03	8.282720E-15	1.756992E-16	5.865949E-16
8.208000E+03	8.268687E-15	1.757625E-16	5.865149E-16
8.210000E+03	8.252313E-15	1.757208E-16	5.864350E-16
8.212000E+03	8.236533E-15	1.768743E-16	5.863553E-16
8.214000E+03	8.222517E-15	1.788871E-16	5.862757E-16
8.216000E+03	8.209093E-15	1.804563E-16	5.861963E-16
8.218000E+03	8.195089E-15	1.811311E-16	5.861171E-16
8.220000E+03	8.179918E-15	1.810115E-16	5.860380E-16
8.222000E+03	8.164754E-15	1.811806E-16	5.859591E-16
8.224000E+03	8.150767E-15	1.813970E-16	5.858803E-16
8.226000E+03	8.136199E-15	1.814774E-16	5.858017E-16
8.228000E+03	8.120467E-15	1.814378E-16	5.857232E-16
8.230000E+03	8.104740E-15	1.823209E-16	5.856449E-16
8.232000E+03	8.088434E-15	1.833571E-16	5.855668E-16
8.234000E+03	8.071549E-15	1.833143E-16	5.854888E-16
8.236000E+03	8.052328E-15	1.832583E-16	5.854110E-16
8.238000E+03	8.030774E-15	1.832789E-16	5.853334E-16
8.240000E+03	8.008056E-15	1.842495E-16	5.852559E-16
8.242000E+03	7.983005E-15	1.853972E-16	5.851785E-16
8.244000E+03	7.955038E-15	1.858547E-16	5.851013E-16
8.246000E+03	7.920644E-15	1.870985E-16	5.850243E-16
8.248000E+03	7.879242E-15	1.909084E-16	5.849475E-16
8.250000E+03	7.833759E-15	1.940885E-16	5.848708E-16
8.252000E+03	7.785366E-15	1.931729E-16	5.847942E-16
8.254000E+03	7.732309E-15	1.906218E-16	5.847179E-16
8.256000E+03	7.672252E-15	1.893188E-16	5.846417E-16
8.258000E+03	7.607537E-15	1.882423E-16	5.845656E-16
8.260000E+03	7.538164E-15	1.865384E-16	5.844897E-16
8.262000E+03	7.463551E-15	1.831827E-16	5.844140E-16
8.264000E+03	7.381363E-15	1.782807E-16	5.843384E-16
8.266000E+03	7.292771E-15	1.716751E-16	5.842630E-16
8.268000E+03	7.198946E-15	1.663097E-16	5.841878E-16
8.270000E+03	7.101058E-15	1.650248E-16	5.841127E-16
8.272000E+03	6.997356E-15	1.651630E-16	5.840377E-16
8.274000E+03	6.888427E-15	1.660760E-16	5.839630E-16
8.276000E+03	6.773689E-15	1.683714E-16	5.838884E-16
8.278000E+03	6.653728E-15	1.709223E-16	5.838140E-16
8.280000E+03	6.529712E-15	1.719639E-16	5.837397E-16
8.282000E+03	6.402811E-15	1.723861E-16	5.836656E-16
8.284000E+03	6.274777E-15	1.734671E-16	5.835916E-16
8.286000E+03	6.146777E-15	1.741425E-16	5.835178E-16
8.288000E+03	6.017644E-15	1.735708E-16	5.834442E-16
8.290000E+03	5.887961E-15	1.708152E-16	5.833707E-16
8.292000E+03	5.754579E-15	1.671738E-16	5.832974E-16
8.294000E+03	5.618200E-15	1.642644E-16	5.832243E-16
8.296000E+03	5.480398E-15	1.614213E-16	5.831513E-16
8.298000E+03	5.343215E-15	1.550303E-16	5.830785E-16
8.300000E+03	5.207700E-15	1.476302E-16	5.830059E-16
8.302000E+03	5.075193E-15	1.433886E-16	5.829334E-16
8.304000E+03	4.944469E-15	1.411234E-16	5.828611E-16
8.306000E+03	4.814128E-15	1.393656E-16	5.827889E-16
8.308000E+03	4.685277E-15	1.379429E-16	5.827169E-16
8.310000E+03	4.560363E-15	1.364330E-16	5.826451E-16
8.312000E+03	4.441482E-15	1.340623E-16	5.825735E-16
8.314000E+03	4.329329E-15	1.318069E-16	5.825020E-16
8.316000E+03	4.223146E-15	1.303058E-16	5.824306E-16
8.318000E+03	4.121183E-15	1.293625E-16	5.823595E-16
8.320000E+03	4.022158E-15	1.281448E-16	5.822885E-16
8.322000E+03	3.927116E-15	1.263713E-16	5.822176E-16
8.324000E+03	3.837687E-15	1.239269E-16	5.821470E-16
8.326000E+03	3.754859E-15	1.206001E-16	5.820765E-16
8.328000E+03	3.678046E-15	1.174373E-16	5.820061E-16
8.330000E+03	3.604919E-15	1.146719E-16	5.819360E-16
8.332000E+03	3.536174E-15	1.116288E-16	5.818659E-16
8.334000E+03	3.474486E-15	1.073909E-16	5.817961E-16
8.336000E+03	3.418225E-15	1.022204E-16	5.817264E-16
8.338000E+03	3.365002E-15	9.884372E-17	5.816569E-16
8.340000E+03	3.313886E-15	9.872296E-17	5.815876E-16
8.342000E+03	3.265284E-15	1.004277E-16	5.815184E-16
8.344000E+03	3.218846E-15	1.016319E-16	5.814494E-16
8.346000E+03	3.173291E-15	1.014946E-16	5.813806E-16
8.348000E+03	3.127225E-15	1.021080E-16	5.813119E-16
8.350000E+03	3.082276E-15	1.043976E-16	5.812434E-16
8.352000E+03	3.039313E-15	1.065199E-16	5.811751E-16
8.354000E+03	2.997466E-15	1.075478E-16	5.811069E-16
8.356000E+03	2.955745E-15	1.077210E-16	5.810389E-16
8.358000E+03	2.913105E-15	1.071791E-16	5.809710E-16
8.360000E+03	2.868210E-15	1.066065E-16	5.809034E-16
8.362000E+03	2.824024E-15	1.061380E-16	5.808359E-16
8.364000E+03	2.782985E-15	1.054389E-16	5.807686E-16
8.366000E+03	2.746311E-15	1.053916E-16	5.807014E-16
8.368000E+03	2.714872E-15	1.085585E-16	5.806344E-16
8.370000E+03	2.688144E-15	1.148560E-16	5.805676E-16
8.372000E+03	2.664093E-15	1.237276E-16	5.805009E-16
8.374000E+03	2.642080E-15	1.332526E-16	5.804344E-16
8.376000E+03	2.624541E-15	1.399830E-16	5.803681E-16
8.378000E+03	2.611301E-15	1.426030E-16	5.803020E-16
8.380000E+03	2.603925E-15	1.440253E-16	5.802360E-16
8.382000E+03	2.604094E-15	1.455265E-16	5.801702E-16
8.384000E+03	2.612675E-15	1.469978E-16	5.801046E-16
8.386000E+03	2.629781E-15	1.481603E-16	5.800391E-16
8.388000E+03	2.654830E-15	1.482579E-16	5.799738E-16
8.390000E+03	2.684455E-15	1.466980E-16	5.799087E-16
8.392000E+03	2.717554E-15	1.439200E-16	5.798437E-16
8.394000E+03	2.753254E-15	1.414898E-16	5.797789E-16
8.396000E+03	2.791614E-15	1.401794E-16	5.797143E-16
8.398000E+03	2.834256E-15	1.404196E-16	5.796499E-16
8.400000E+03	2.882569E-15	1.444976E-16	5.795856E-16
8.402000E+03	2.936667E-15	1.528036E-16	5.795215E-16
8.404000E+03	2.995506E-15	1.626215E-16	5.794576E-16
8.406000E+03	3.058504E-15	1.710791E-16	5.793938E-16
8.408000E+03	3.126008E-15	1.757529E-16	5.793303E-16
8.410000E+03	3.198538E-15	1.764929E-16	5.792669E-16
8.412000E+03	3.276034E-15	1.774768E-16	5.792036E-16
8.414000E+03	3.357799E-15	1.783627E-16	5.791406E-16
8.416000E+03	3.442501E-15	1.793563E-16	5.790777E-16
8.418000E+03	3.528459E-15	1.798846E-16	5.790149E-16
8.420000E+03	3.614921E-15	1.796773E-16	5.789524E-16
8.422000E+03	3.703796E-15	1.759901E-16	5.788900E-16
8.424000E+03	3.795606E-15	1.692584E-16	5.788278E-16
8.426000E+03	3.891332E-15	1.637477E-16	5.787658E-16
8.428000E+03	3.991611E-15	1.640930E-16	5.787040E-16
8.430000E+03	4.095167E-15	1.674496E-16	5.786423E-16
8.432000E+03	4.198587E-15	1.700991E-16	5.785808E-16
8.434000E+03	4.299441E-15	1.713350E-16	5.785195E-16
8.436000E+03	4.398481E-15	1.715926E-16	5.784583E-16
8.438000E+03	4.495246E-15	1.721449E-16	5.783973E-16
8.440000E+03	4.591067E-15	1.737901E-16	5.783365E-16
8.442000E+03	4.687967E-15	1.757387E-16	5.782759E-16
8.444000E+03	4.785947E-15	1.776445E-16	5.782155E-16
8.446000E+03	4.882000E-15	1.792931E-16	5.781552E-16
8.448000E+03	4.974393E-15	1.805894E-16	5.780951E-16
8.450000E+03	5.063299E-15	1.792772E-16	5.780352E-16
8.452000E+03	5.149587E-15	1.745467E-16	5.779754E-16
8.454000E+03	5.233490E-15	1.682164E-16	5.779158E-16
8.456000E+03	5.314777E-15	1.627223E-16	5.778564E-16
8.458000E+03	5.394315E-15	1.606881E-16	5.777972E-16
8.460000E+03	5.473549E-15	1.628483E-16	5.777382E-16
8.462000E+03	5.552422E-15	1.647437E-16	5.776793E-16
8.464000E+03	5.629837E-15	1.665678E-16	5.776206E-16
8.466000E+03	5.706545E-15	1.684095E-16	5.775621E-16
8.468000E+03	5.786010E-15	1.697814E-16	5.775038E-16
8.470000E+03	5.869157E-15	1.703989E-16	5.774456E-16
8.472000E+03	5.956331E-15	1.717253E-16	5.773877E-16
8.474000E+03	6.048685E-15	1.746240E-16	5.773299E-16
8.476000E+03	6.143908E-15	1.771306E-16	5.772722E-16
8.478000E+03	6.239692E-15	1.786494E-16	5.772148E-16
8.480000E+03	6.336613E-15	1.817946E-16	5.771575E-16
8.482000E+03	6.433516E-15	1.855484E-16	5.771005E-16
8.484000E+03	6.529825E-15	1.879921E-16	5.770436E-16
8.486000E+03	6.626117E-15	1.907701E-16	5.769868E-16
8.488000E+03	6.724699E-15	1.925443E-16	5.769303E-16
8.490000E+03	6.823842E-15	1.934141E-16	5.768739E-16
8.492000E+03	6.920082E-15	1.961762E-16	5.768177E-16
8.494000E+03	7.011692E-15	2.048138E-16	5.767617E-16
8.496000E+03	7.098673E-15	2.156139E-16	5.767059E-16
8.498000E+03	7.182179E-15	2.241529E-16	5.766503E-16
8.500000E+03	7.258752E-15	2.313995E-16	5.765948E-16
8.502000E+03	7.328394E-15	2.377464E-16	5.765395E-16
8.504000E+03	7.391107E-15	2.419292E-16	5.764844E-16
8.506000E+03	7.449198E-15	2.427871E-16	5.764295E-16
8.508000E+03	7.503247E-15	2.420613E-16	5.763748E-16
8.510000E+03	7.557863E-15	2.419356E-16	5.763202E-16
8.512000E+03	7.614201E-15	2.430405E-16	5.762658E-16
8.514000E+03	7.667072E-15	2.461608E-16	5.762116E-16
8.516000E+03	7.714175E-15	2.537569E-16	5.761576E-16
8.518000E+03	7.754933E-15	2.634869E-16	5.761038E-16
8.520000E+03	7.791655E-15	2.717995E-16	5.760502E-16
8.522000E+03	7.828371E-15	2.787090E-16	5.759967E-16
8.524000E+03	7.864508E-15	2.838676E-16	5.759434E-16
8.526000E+03	7.899488E-15	2.873662E-16	5.758903E-16
8.528000E+03	7.937343E-15	2.909532E-16	5.758374E-16
8.530000E+03	7.978649E-15	2.932567E-16	5.757847E-16
8.532000E+03	8.024555E-15	2.944966E-16	5.757322E-16
8.534000E+03	8.072758E-15	2.970057E-16	5.756798E-16
8.536000E+03	8.123833E-15	2.990621E-16	5.756276E-16
8.538000E+03	8.176052E-15	3.002030E-16	5.755757E-16
8.540000E+03	8.231142E-15	3.032403E-16	5.755239E-16
8.542000E+03	8.288527E-15	3.068023E-16	5.754722E-16
8.544000E+03	8.346479E-15	3.059397E-16	5.754208E-16
8.546000E+03	8.407875E-15	3.039492E-16	5.753696E-16
8.548000E+03	8.475592E-15	3.040353E-16	5.753185E-16
8.550000E+03	8.550778E-15	3.047271E-16	5.752676E-16
8.552000E+03	8.628829E-15	3.045796E-16	5.752169E-16
8.554000E+03	8.709746E-15	3.044006E-16	5.751664E-16
8.556000E+03	8.795826E-15	3.059486E-16	5.751161E-16
8.558000E+03	8.888220E-15	3.086004E-16	5.750660E-16
8.560000E+03	8.984626E-15	3.119752E-16	5.750161E-16
8.562000E+03	9.086193E-15	3.172777E-16	5.749663E-16
8.564000E+03	9.192344E-15	3.215710E-16	5.749168E-16
8.566000E+03	9.305378E-15	3.208431E-16	5.748674E-16
8.568000E+03	9.426444E-15	3.184456E-16	5.748182E-16
8.570000E+03	9.558412E-15	3.163770E-16	5.747692E-16
8.572000E+03	9.699556E-15	3.142701E-16	5.747204E-16
8.574000E+03	9.852173E-15	3.153282E-16	5.746718E-16
8.576000E+03	1.001626E-14	3.240922E-16	5.746233E-16
8.578000E+03	1.019066E-14	3.367843E-16	5.745751E-16
8.580000E+03	1.037309E-14	3.490311E-16	5.745270E-16
8.582000E+03	1.056582E-14	3.596499E-16	5.744792E-16
8.584000E+03	1.077059E-14	3.681583E-16	5.744315E-16
8.586000E+03	1.098509E-14	3.752710E-16	5.743840E-16
8.588000E+03	1.120990E-14	3.818926E-16	5.743367E-16
8.590000E+03	1.144387E-14	3.859940E-16	5.742896E-16
8.592000E+03	1.168239E-14	3.890252E-16	5.742427E-16
8.594000E+03	1.192203E-14	3.924506E-16	5.741960E-16
8.596000E+03	1.216508E-14	3.955931E-16	5.741495E-16
8.598000E+03	1.240752E-14	3.997104E-16	5.741031E-16
8.600000E+03	1.264475E-14	4.088995E-16	5.740570E-16
8.602000E+03	1.287851E-14	4.212724E-16	5.740110E-16
8.604000E+03	1.310994E-14	4.336336E-16	5.739653E-16
8.606000E+03	1.334019E-14	4.460776E-16	5.739197E-16
8.608000E+03	1.357270E-14	4.587874E-16	5.738743E-16
8.610000E+03	1.380748E-14	4.699968E-16	5.738291E-16
8.612000E+03	1.403878E-14	4.775058E-16	5.737842E-16
8.614000E+03	1.426373E-14	4.827922E-16	5.737394E-16
8.616000E+03	1.448866E-14	4.884328E-16	5.736948E-16
8.618000E+03	1.471413E-14	4.934886E-16	5.736504E-16
8.620000E+03	1.494072E-14	4.986748E-16	5.736061E-16
8.622000E+03	1.516728E-14	5.061794E-16	5.735621E-16
8.624000E+03	1.539323E-14	5.147444E-16	5.735183E-16
8.626000E+03	1.561514E-14	5.210549E-16	5.734747E-16
8.628000E+03	1.583358E-14	5.253408E-16	5.734312E-16
8.630000E+03	1.604970E-14	5.292319E-16	5.733880E-16
8.632000E+03	1.626408E-14	5.330592E-16	5.733450E-16
8.634000E+03	1.647498E-14	5.370119E-16	5.733021E-16
8.636000E+03	1.667841E-14	5.412620E-16	5.732595E-16
8.638000E+03	1.686863E-14	5.456837E-16	5.732170E-16
8.640000E+03	1.704278E-14	5.504586E-16	5.731748E-16
8.642000E+03	1.720086E-14	5.550153E-16	5.731327E-16
8.644000E+03	1.734517E-14	5.604485E-16	5.730908E-16
8.646000E+03	1.747342E-14	5.687998E-16	5.730492E-16
8.648000E+03	1.758733E-14	5.766880E-16	5.730077E-16
8.650000E+03	1.768805E-14	5.789799E-16	5.729664E-16
8.652000E+03	1.777845E-14	5.783194E-16	5.729254E-16
8.654000E+03	1.785853E-14	5.768244E-16	5.728845E-16
8.656000E+03	1.793058E-14	5.746054E-16	5.728438E-16
8.658000E+03	1.799175E-14	5.720766E-16	5.728033E-16
8.660000E+03	1.804089E-14	5.717933E-16	5.727631E-16
8.662000E+03	1.807571E-14	5.719517E-16	5.727230E-16
8.664000E+03	1.810080E-14	5.723372E-16	5.726831E-16
8.666000E+03	1.811844E-14	5.745904E-16	5.726434E-16
8.668000E+03	1.812807E-14	5.776303E-16	5.726040E-16
8.670000E+03	1.812797E-14	5.804818E-16	5.725647E-16
8.672000E+03	1.811299E-14	5.819007E-16	5.725256E-16
8.674000E+03	1.808428E-14	5.813385E-16	5.724868E-16
8.676000E+03	1.804700E-14	5.794619E-16	5.724481E-16
8.678000E+03	1.800114E-14	5.772709E-16	5.724096E-16
8.680000E+03	1.794670E-14	5.737786E-16	5.723713E-16
8.682000E+03	1.788484E-14	5.701705E-16	5.723333E-16
8.684000E+03	1.781613E-14	5.688631E-16	5.722954E-16
8.686000E+03	1.774114E-14	5.697828E-16	5.722578E-16
8.688000E+03	1.765986E-14	5.721957E-16	5.722203E-16
8.690000E+03	1.757002E-14	5.746551E-16	5.721831E-16
8.692000E+03	1.747277E-14	5.755069E-16	5.721460E-16
8.694000E+03	1.737267E-14	5.740405E-16	5.721092E-16
8.696000E+03	1.727087E-14	5.684653E-16	5.720725E-16
8.698000E+03	1.716680E-14	5.623328E-16	5.720361E-16
8.700000E+03	1.705475E-14	5.595106E-16	5.719998E-16
8.702000E+03	1.693585E-14	5.588160E-16	5.719638E-16
8.704000E+03	1.681068E-14	5.592000E-16	5.719280E-16
8.706000E+03	1.667753E-14	5.588615E-16	5.718924E-16
8.708000E+03	1.653810E-14	5.578716E-16	5.718570E-16
8.710000E+03	1.639413E-14	5.554326E-16	5.718218E-16
8.712000E+03	1.624904E-14	5.531568E-16	5.717868E-16
8.714000E+03	1.610625E-14	5.514216E-16	5.717520E-16
8.716000E+03	1.596749E-14	5.480037E-16	5.717174E-16
8.718000E+03	1.583219E-14	5.441603E-16	5.716830E-16
8.720000E+03	1.570091E-14	5.412369E-16	5.716488E-16
8.722000E+03	1.557479E-14	5.386491E-16	5.716149E-16
8.724000E+03	1.545441E-14	5.353301E-16	5.715811E-16
8.726000E+03	1.533805E-14	5.317498E-16	5.715476E-16
8.728000E+03	1.522571E-14	5.274819E-16	5.715142E-16
8.730000E+03	1.511625E-14	5.244549E-16	5.714811E-16
8.732000E+03	1.500737E-14	5.226964E-16	5.714482E-16
8.734000E+03	1.489509E-14	5.191150E-16	5.714155E-16
8.736000E+03	1.478282E-14	5.132094E-16	5.713830E-16
8.738000E+03	1.467286E-14	5.058861E-16	5.713507E-16
8.740000E+03	1.456348E-14	4.980293E-16	5.713186E-16
8.742000E+03	1.445298E-14	4.907570E-16	5.712867E-16
8.744000E+03	1.433793E-14	4.852680E-16	5.712551E-16
8.746000E+03	1.421718E-14	4.830133E-16	5.712236E-16
8.748000E+03	1.409189E-14	4.825905E-16	5.711924E-16
8.750000E+03	1.396775E-14	4.808819E-16	5.711614E-16
8.752000E+03	1.384420E-14	4.764337E-16	5.711305E-16
8.754000E+03	1.372068E-14	4.688489E-16	5.710999E-16
8.756000E+03	1.359717E-14	4.613859E-16	5.710696E-16
8.758000E+03	1.346968E-14	4.557777E-16	5.710394E-16
8.760000E+03	1.333707E-14	4.511283E-16	5.710094E-16
8.762000E+03	1.320390E-14	4.510814E-16	5.709797E-16
8.764000E+03	1.307704E-14	4.559446E-16	5.709501E-16
8.766000E+03	1.295476E-14	4.606417E-16	5.709208E-16
8.768000E+03	1.283593E-14	4.638805E-16	5.708917E-16
8.770000E+03	1.271997E-14	4.639219E-16	5.708628E-16
8.772000E+03	1.260630E-14	4.609328E-16	5.708341E-16
8.774000E+03	1.249551E-14	4.570923E-16	5.708057E-16
8.776000E+03	1.238701E-14	4.535919E-16	5.707774E-16
8.778000E+03	1.228253E-14	4.517903E-16	5.707494E-16
8.780000E+03	1.217920E-14	4.530514E-16	5.707216E-16
8.782000E+03	1.207189E-14	4.542599E-16	5.706940E-16
8.784000E+03	1.196003E-14	4.519314E-16	5.706666E-16
8.786000E+03	1.184191E-14	4.483591E-16	5.706394E-16
8.788000E+03	1.171753E-14	4.443261E-16	5.706125E-16
8.790000E+03	1.158631E-14	4.408903E-16	5.705858E-16
8.792000E+03	1.145284E-14	4.384030E-16	5.705592E-16
8.794000E+03	1.132051E-14	4.358592E-16	5.705330E-16
8.796000E+03	1.119163E-14	4.325688E-16	5.705069E-16
8.798000E+03	1.106391E-14	4.271424E-16	5.704810E-16
8.800000E+03	1.094019E-14	4.212307E-16	5.704554E-16
8.802000E+03	1.082106E-14	4.155874E-16	5.704300E-16
8.804000E+03	1.070821E-14	4.118216E-16	5.704048E-16
8.806000E+03	1.060108E-14	4.094735E-16	5.703798E-16
8.808000E+03	1.050195E-14	4.058079E-16	5.703550E-16
8.810000E+03	1.041024E-14	3.988484E-16	5.703305E-16
8.812000E+03	1.032368E-14	3.873404E-16	5.703062E-16
8.814000E+03	1.023770E-14	3.742818E-16	5.702821E-16
8.816000E+03	1.015288E-14	3.640605E-16	5.702582E-16
8.818000E+03	1.006806E-14	3.559253E-16	5.702346E-16
8.820000E+03	9.980976E-15	3.502856E-16	5.702112E-16
8.822000E+03	9.893331E-15	3.468650E-16	5.701879E-16
8.824000E+03	9.805127E-15	3.447551E-16	5.701650E-16
8.826000E+03	9.714083E-15	3.425541E-16	5.701422E-16
8.828000E+03	9.621910E-15	3.390934E-16	5.701197E-16
8.830000E+03	9.529748E-15	3.334848E-16	5.700974E-16
8.832000E+03	9.438736E-15	3.294069E-16	5.700753E-16
8.834000E+03	9.346596E-15	3.307721E-16	5.700534E-16
8.836000E+03	9.253896E-15	3.334357E-16	5.700318E-16
8.838000E+03	9.160067E-15	3.337364E-16	5.700104E-16
8.840000E+03	9.067958E-15	3.306690E-16	5.699892E-16
8.842000E+03	8.977570E-15	3.275963E-16	5.699682E-16
8.844000E+03	8.886621E-15	3.249552E-16	5.699475E-16
8.846000E+03	8.792833E-15	3.224816E-16	5.699270E-16
8.848000E+03	8.696206E-15	3.211320E-16	5.699067E-16
8.850000E+03	8.600729E-15	3.225384E-16	5.698866E-16
8.852000E+03	8.504122E-15	3.252188E-16	5.698668E-16
8.854000E+03	8.408095E-15	3.280175E-16	5.698472E-16
8.856000E+03	8.315497E-15	3.294565E-16	5.698278E-16
8.858000E+03	8.228037E-15	3.276198E-16	5.698086E-16
8.860000E+03	8.146853E-15	3.249225E-16	5.697897E-16
8.862000E+03	8.072515E-15	3.223914E-16	5.697710E-16
8.864000E+03	8.005022E-15	3.201232E-16	5.697525E-16
8.866000E+03	7.940955E-15	3.180491E-16	5.697342E-16
8.868000E+03	7.880313E-15	3.164327E-16	5.697161E-16
8.870000E+03	7.823097E-15	3.154049E-16	5.696983E-16
8.872000E+03	7.769305E-15	3.157046E-16	5.696807E-16
8.874000E+03	7.719507E-15	3.163665E-16	5.696633E-16
8.876000E+03	7.674272E-15	3.160125E-16	5.696461E-16
8.878000E+03	7.634739E-15	3.152624E-16	5.696291E-16
8.880000E+03	7.595781E-15	3.131716E-16	5.696124E-16
8.882000E+03	7.558537E-15	3.089145E-16	5.695958E-16
8.884000E+03	7.525854E-15	3.025099E-16	5.695795E-16
8.886000E+03	7.497733E-15	2.948337E-16	5.695634E-16
8.888000E+03	7.471324E-15	2.890343E-16	5.695475E-16
8.890000E+03	7.446629E-15	2.879565E-16	5.695319E-16
8.892000E+03	7.425355E-15	2.879833E-16	5.695164E-16
8.894000E+03	7.408641E-15	2.876072E-16	5.695012E-16
8.896000E+03	7.396486E-15	2.883297E-16	5.694861E-16
8.898000E+03	7.391168E-15	2.891505E-16	5.694713E-16
8.900000E+03	7.392687E-15	2.871192E-16	5.694567E-16
8.902000E+03	7.400473E-15	2.833437E-16	5.694423E-16
8.904000E+03	7.412246E-15	2.786530E-16	5.694282E-16
8.906000E+03	7.428578E-15	2.750195E-16	5.694142E-16
8.908000E+03	7.447758E-15	2.749898E-16	5.694004E-16
8.910000E+03	7.467509E-15	2.759309E-16	5.693869E-16
8.912000E+03	7.487832E-15	2.769966E-16	5.693736E-16
8.914000E+03	7.509295E-15	2.786851E-16	5.693604E-16
8.916000E+03	7.531329E-15	2.807219E-16	5.693475E-16
8.918000E+03	7.555073E-15	2.823118E-16	5.693348E-16
8.920000E+03	7.579388E-15	2.833818E-16	5.693223E-16
8.922000E+03	7.604274E-15	2.830994E-16	5.693100E-16
8.924000E+03	7.626315E-15	2.823248E-16	5.692979E-16
8.926000E+03	7.647789E-15	2.831286E-16	5.692861E-16
8.928000E+03	7.668126E-15	2.870452E-16	5.692744E-16
8.930000E+03	7.685619E-15	2.914920E-16	5.692629E-16
8.932000E+03	7.697990E-15	2.947326E-16	5.692517E-16
8.934000E+03	7.704672E-15	2.966340E-16	5.692406E-16
8.936000E+03	7.706802E-15	2.971325E-16	5.692298E-16
8.938000E+03	7.707227E-15	2.977021E-16	5.692191E-16
8.940000E+03	7.705947E-15	2.997313E-16	5.692087E-16
8.942000E+03	7.700686E-15	3.036803E-16	5.691985E-16
8.944000E+03	7.690305E-15	3.090828E-16	5.691884E-16
8.946000E+03	7.676512E-15	3.156767E-16	5.691786E-16
8.948000E+03	7.662722E-15	3.213443E-16	5.691690E-16
8.950000E+03	7.652350E-15	3.244282E-16	5.691595E-16
8.952000E+03	7.646535E-15	3.253755E-16	5.691503E-16
8.954000E+03	7.639584E-15	3.256877E-16	5.691413E-16
8.956000E+03	7.628652E-15	3.268137E-16	5.691325E-16
8.958000E+03	7.613170E-15	3.282689E-16	5.691238E-16
8.960000E+03	7.595984E-15	3.287339E-16	5.691154E-16
8.962000E+03	7.578231E-15	3.288422E-16	5.691072E-16
8.964000E+03	7.559344E-15	3.280717E-16	5.690992E-16
8.966000E+03	7.538753E-15	3.270862E-16	5.690913E-16
8.968000E+03	7.514181E-15	3.268008E-16	5.690837E-16
8.970000E+03	7.485629E-15	3.271584E-16	5.690763E-16
8.972000E+03	7.453097E-15	3.272581E-16	5.690690E-16
8.974000E+03	7.417154E-15	3.266579E-16	5.690620E-16
8.976000E+03	7.380645E-15	3.258100E-16	5.690552E-16
8.978000E+03	7.341864E-15	3.226939E-16	5.690485E-16
8.980000E+03	7.301379E-15	3.187453E-16	5.690421E-16
8.982000E+03	7.259190E-15	3.152187E-16	5.690358E-16
8.984000E+03	7.217573E-15	3.125589E-16	5.690297E-16
8.986000E+03	7.176529E-15	3.114138E-16	5.690239E-16
8.988000E+03	7.134350E-15	3.114171E-16	5.690182E-16
8.990000E+03	7.090467E-15	3.104079E-16	5.690127E-16
8.992000E+03	7.044881E-15	3.068325E-16	5.690074E-16
8.994000E+03	7.001004E-15	3.014498E-16	5.690023E-16
8.996000E+03	6.958838E-15	2.938874E-16	5.689974E-16
8.998000E+03	6.917244E-15	2.876136E-16	5.689927E-16
9.000000E+03	6.875084E-15	2.839311E-16	5.689882E-16
9.002000E+03	6.835203E-15	2.816906E-16	5.689838E-16
9.004000E+03	6.797031E-15	2.808293E-16	5.689797E-16
9.006000E+03	6.760001E-15	2.799622E-16	5.689757E-16
9.008000E+03	6.722973E-15	2.786768E-16	5.689720E-16
9.010000E+03	6.683672E-15	2.775315E-16	5.689684E-16
9.012000E+03	6.640960E-15	2.762584E-16	5.689650E-16
9.014000E+03	6.598250E-15	2.752573E-16	5.689618E-16
9.016000E+03	6.558388E-15	2.745559E-16	5.689588E-16
9.018000E+03	6.521942E-15	2.738220E-16	5.689560E-16
9.020000E+03	6.488913E-15	2.724971E-16	5.689533E-16
9.022000E+03	6.458161E-15	2.714204E-16	5.689509E-16
9.024000E+03	6.427981E-15	2.710983E-16	5.689486E-16
9.026000E+03	6.396097E-15	2.706194E-16	5.689465E-16
9.028000E+03	6.361939E-15	2.697691E-16	5.689446E-16
9.030000E+03	6.327783E-15	2.693408E-16	5.689429E-16
9.032000E+03	6.294768E-15	2.692729E-16	5.689414E-16
9.034000E+03	6.262323E-15	2.687759E-16	5.689401E-16
9.036000E+03	6.232726E-15	2.682191E-16	5.689389E-16
9.038000E+03	6.207682E-15	2.670997E-16	5.689379E-16
9.040000E+03	6.188898E-15	2.663814E-16	5.689371E-16
9.042000E+03	6.177513E-15	2.666674E-16	5.689365E-16
9.044000E+03	6.174663E-15	2.671461E-16	5.689361E-16
9.046000E+03	6.180919E-15	2.671806E-16	5.689359E-16
9.048000E+03	6.194573E-15	2.673340E-16	5.689358E-16
9.050000E+03	6.212780E-15	2.686433E-16	5.689359E-16
9.052000E+03	6.236110E-15	2.699978E-16	5.689362E-16
9.054000E+03	6.262855E-15	2.713642E-16	5.689367E-16
9.056000E+03	6.290171E-15	2.740471E-16	5.689373E-16
9.058000E+03	6.319196E-15	2.774849E-16	5.689382E-16
9.060000E+03	6.350499E-15	2.802445E-16	5.689392E-16
9.062000E+03	6.381804E-15	2.821846E-16	5.689404E-16
9.064000E+03	6.413680E-15	2.839095E-16	5.689417E-16
9.066000E+03	6.444990E-15	2.856756E-16	5.689433E-16
9.068000E+03	6.475163E-15	2.887450E-16	5.689450E-16
9.070000E+03	6.505339E-15	2.940253E-16	5.689469E-16
