#wls	flux	fluxerr	mangling_mask
7.956000E+03	2.503871E-15	7.092346E-17	1.382056E-15
7.958000E+03	2.500683E-15	6.837836E-17	1.381822E-15
7.960000E+03	2.497220E-15	6.802980E-17	1.381588E-15
7.962000E+03	2.494035E-15	6.801170E-17	1.381354E-15
7.964000E+03	2.492095E-15	6.770981E-17	1.381121E-15
7.966000E+03	2.491123E-15	6.719343E-17	1.380889E-15
7.968000E+03	2.490566E-15	6.670293E-17	1.380657E-15
7.970000E+03	2.489872E-15	6.641915E-17	1.380425E-15
7.972000E+03	2.487937E-15	6.601240E-17	1.380194E-15
7.974000E+03	2.484485E-15	6.513798E-17	1.379963E-15
7.976000E+03	2.480897E-15	6.461569E-17	1.379732E-15
7.978000E+03	2.476345E-15	6.579226E-17	1.379503E-15
7.980000E+03	2.471658E-15	6.710246E-17	1.379273E-15
7.982000E+03	2.468489E-15	6.728267E-17	1.379044E-15
7.984000E+03	2.466977E-15	6.613735E-17	1.378816E-15
7.986000E+03	2.465880E-15	6.476390E-17	1.378588E-15
7.988000E+03	2.464508E-15	6.476698E-17	1.378360E-15
7.990000E+03	2.464102E-15	6.555056E-17	1.378133E-15
7.992000E+03	2.462732E-15	6.614398E-17	1.377906E-15
7.994000E+03	2.460812E-15	6.551314E-17	1.377680E-15
7.996000E+03	2.459170E-15	6.489464E-17	1.377455E-15
7.998000E+03	2.457804E-15	6.495412E-17	1.377229E-15
8.000000E+03	2.455750E-15	6.541615E-17	1.377005E-15
8.002000E+03	2.453147E-15	6.617106E-17	1.376780E-15
8.004000E+03	2.450271E-15	6.650879E-17	1.376557E-15
8.006000E+03	2.445882E-15	6.651797E-17	1.376333E-15
8.008000E+03	2.440808E-15	6.654348E-17	1.376111E-15
8.010000E+03	2.436561E-15	6.687749E-17	1.375888E-15
8.012000E+03	2.433829E-15	6.710348E-17	1.375667E-15
8.014000E+03	2.431925E-15	6.700301E-17	1.375445E-15
8.016000E+03	2.430434E-15	6.664197E-17	1.375225E-15
8.018000E+03	2.428945E-15	6.652385E-17	1.375004E-15
8.020000E+03	2.428282E-15	6.681679E-17	1.374785E-15
8.022000E+03	2.429544E-15	6.710699E-17	1.374565E-15
8.024000E+03	2.431494E-15	6.700109E-17	1.374347E-15
8.026000E+03	2.433032E-15	6.564329E-17	1.374128E-15
8.028000E+03	2.434157E-15	6.437441E-17	1.373911E-15
8.030000E+03	2.435421E-15	6.425888E-17	1.373693E-15
8.032000E+03	2.436548E-15	6.427102E-17	1.373477E-15
8.034000E+03	2.435890E-15	6.408353E-17	1.373261E-15
8.036000E+03	2.433997E-15	6.360412E-17	1.373045E-15
8.038000E+03	2.431694E-15	6.304070E-17	1.372830E-15
8.040000E+03	2.429117E-15	6.202374E-17	1.372615E-15
8.042000E+03	2.427366E-15	6.172158E-17	1.372401E-15
8.044000E+03	2.426851E-15	6.271314E-17	1.372188E-15
8.046000E+03	2.426749E-15	6.407224E-17	1.371975E-15
8.048000E+03	2.425001E-15	6.483171E-17	1.371762E-15
8.050000E+03	2.421061E-15	6.446580E-17	1.371550E-15
8.052000E+03	2.416985E-15	6.391587E-17	1.371339E-15
8.054000E+03	2.413323E-15	6.359705E-17	1.371128E-15
8.056000E+03	2.409388E-15	6.314552E-17	1.370918E-15
8.058000E+03	2.404634E-15	6.220100E-17	1.370708E-15
8.060000E+03	2.398648E-15	6.163801E-17	1.370499E-15
8.062000E+03	2.391842E-15	6.181230E-17	1.370291E-15
8.064000E+03	2.384081E-15	6.206510E-17	1.370083E-15
8.066000E+03	2.374952E-15	6.212384E-17	1.369875E-15
8.068000E+03	2.365143E-15	6.213026E-17	1.369668E-15
8.070000E+03	2.354379E-15	6.316458E-17	1.369462E-15
8.072000E+03	2.342797E-15	6.377484E-17	1.369256E-15
8.074000E+03	2.331630E-15	6.363961E-17	1.369051E-15
8.076000E+03	2.322384E-15	6.382443E-17	1.368846E-15
8.078000E+03	2.314921E-15	6.358335E-17	1.368642E-15
8.080000E+03	2.306230E-15	6.341522E-17	1.368439E-15
8.082000E+03	2.295626E-15	6.320773E-17	1.368236E-15
8.084000E+03	2.283385E-15	6.285595E-17	1.368033E-15
8.086000E+03	2.269233E-15	6.199433E-17	1.367832E-15
8.088000E+03	2.254129E-15	6.136473E-17	1.367631E-15
8.090000E+03	2.239030E-15	6.092422E-17	1.367430E-15
8.092000E+03	2.225030E-15	6.011520E-17	1.367230E-15
8.094000E+03	2.211035E-15	5.881797E-17	1.367031E-15
8.096000E+03	2.195815E-15	5.700983E-17	1.366832E-15
8.098000E+03	2.181694E-15	5.643831E-17	1.366634E-15
8.100000E+03	2.170037E-15	5.652941E-17	1.366436E-15
8.102000E+03	2.159614E-15	5.627625E-17	1.366239E-15
8.104000E+03	2.148512E-15	5.601220E-17	1.366043E-15
8.106000E+03	2.136731E-15	5.589528E-17	1.365847E-15
8.108000E+03	2.125091E-15	5.618519E-17	1.365652E-15
8.110000E+03	2.113045E-15	5.618052E-17	1.365457E-15
8.112000E+03	2.101413E-15	5.594094E-17	1.365263E-15
8.114000E+03	2.091151E-15	5.565758E-17	1.365070E-15
8.116000E+03	2.081438E-15	5.503578E-17	1.364877E-15
8.118000E+03	2.071729E-15	5.322722E-17	1.364685E-15
8.120000E+03	2.062705E-15	5.195013E-17	1.364494E-15
8.122000E+03	2.054640E-15	5.197107E-17	1.364303E-15
8.124000E+03	2.047124E-15	5.193053E-17	1.364113E-15
8.126000E+03	2.039338E-15	5.264331E-17	1.363923E-15
8.128000E+03	2.031146E-15	5.253571E-17	1.363734E-15
8.130000E+03	2.023229E-15	5.392966E-17	1.363546E-15
8.132000E+03	2.015861E-15	5.594736E-17	1.363358E-15
8.134000E+03	2.009450E-15	5.672624E-17	1.363171E-15
8.136000E+03	2.004814E-15	5.687764E-17	1.362984E-15
8.138000E+03	2.001542E-15	5.681883E-17	1.362798E-15
8.140000E+03	1.997318E-15	5.711920E-17	1.362613E-15
8.142000E+03	1.992279E-15	5.691173E-17	1.362428E-15
8.144000E+03	1.986697E-15	5.681239E-17	1.362244E-15
8.146000E+03	1.980300E-15	5.643503E-17	1.362061E-15
8.148000E+03	1.974450E-15	5.788840E-17	1.361878E-15
8.150000E+03	1.970645E-15	5.972908E-17	1.361695E-15
8.152000E+03	1.969429E-15	5.955392E-17	1.361513E-15
8.154000E+03	1.968486E-15	6.053301E-17	1.361332E-15
8.156000E+03	1.966864E-15	6.099748E-17	1.361152E-15
8.158000E+03	1.966060E-15	6.070192E-17	1.360972E-15
8.160000E+03	1.967161E-15	6.067852E-17	1.360792E-15
8.162000E+03	1.969760E-15	6.216615E-17	1.360614E-15
8.164000E+03	1.973720E-15	6.407167E-17	1.360435E-15
8.166000E+03	1.979447E-15	6.488876E-17	1.360258E-15
8.168000E+03	1.986670E-15	6.515530E-17	1.360081E-15
8.170000E+03	1.993756E-15	6.526886E-17	1.359904E-15
8.172000E+03	2.000297E-15	6.510307E-17	1.359728E-15
8.174000E+03	2.007108E-15	6.472390E-17	1.359553E-15
8.176000E+03	2.015958E-15	6.530004E-17	1.359379E-15
8.178000E+03	2.027797E-15	6.471182E-17	1.359204E-15
8.180000E+03	2.042352E-15	6.307937E-17	1.359031E-15
8.182000E+03	2.055952E-15	6.232983E-17	1.358858E-15
8.184000E+03	2.066969E-15	6.216538E-17	1.358686E-15
8.186000E+03	2.078390E-15	6.246214E-17	1.358514E-15
8.188000E+03	2.091440E-15	6.262703E-17	1.358343E-15
8.190000E+03	2.105438E-15	6.424254E-17	1.358172E-15
8.192000E+03	2.118891E-15	6.599907E-17	1.358002E-15
8.194000E+03	2.130847E-15	6.707644E-17	1.357833E-15
8.196000E+03	2.142258E-15	6.589220E-17	1.357664E-15
8.198000E+03	2.154481E-15	6.411131E-17	1.357495E-15
8.200000E+03	2.168331E-15	6.562694E-17	1.357328E-15
8.202000E+03	2.182586E-15	6.572425E-17	1.357160E-15
8.204000E+03	2.196295E-15	6.551425E-17	1.356994E-15
8.206000E+03	2.209187E-15	6.597725E-17	1.356828E-15
8.208000E+03	2.221535E-15	6.655243E-17	1.356662E-15
8.210000E+03	2.233337E-15	6.649699E-17	1.356497E-15
8.212000E+03	2.244460E-15	6.557550E-17	1.356333E-15
8.214000E+03	2.255310E-15	6.523519E-17	1.356169E-15
8.216000E+03	2.266022E-15	6.528282E-17	1.356006E-15
8.218000E+03	2.276461E-15	6.535339E-17	1.355843E-15
8.220000E+03	2.286628E-15	6.559359E-17	1.355681E-15
8.222000E+03	2.297200E-15	6.714476E-17	1.355520E-15
8.224000E+03	2.308041E-15	6.913476E-17	1.355359E-15
8.226000E+03	2.318338E-15	7.125909E-17	1.355198E-15
8.228000E+03	2.325517E-15	7.238462E-17	1.355039E-15
8.230000E+03	2.330257E-15	7.221836E-17	1.354879E-15
8.232000E+03	2.333371E-15	7.643977E-17	1.354721E-15
8.234000E+03	2.334724E-15	8.127423E-17	1.354562E-15
8.236000E+03	2.334858E-15	8.160833E-17	1.354405E-15
8.238000E+03	2.334452E-15	8.068935E-17	1.354248E-15
8.240000E+03	2.332286E-15	8.095605E-17	1.354091E-15
8.242000E+03	2.326873E-15	8.277307E-17	1.353935E-15
8.244000E+03	2.319431E-15	8.340614E-17	1.353780E-15
8.246000E+03	2.311856E-15	8.325453E-17	1.353625E-15
8.248000E+03	2.302930E-15	8.238960E-17	1.353470E-15
8.250000E+03	2.290759E-15	8.183931E-17	1.353317E-15
8.252000E+03	2.275209E-15	8.150826E-17	1.353163E-15
8.254000E+03	2.257633E-15	8.119168E-17	1.353011E-15
8.256000E+03	2.238575E-15	8.063547E-17	1.352858E-15
8.258000E+03	2.218168E-15	7.919831E-17	1.352707E-15
8.260000E+03	2.197362E-15	7.783648E-17	1.352556E-15
8.262000E+03	2.175073E-15	7.690736E-17	1.352405E-15
8.264000E+03	2.150762E-15	7.680427E-17	1.352255E-15
8.266000E+03	2.124563E-15	7.733480E-17	1.352105E-15
8.268000E+03	2.096749E-15	7.786610E-17	1.351957E-15
8.270000E+03	2.067185E-15	7.723755E-17	1.351808E-15
8.272000E+03	2.035735E-15	7.588461E-17	1.351660E-15
8.274000E+03	2.002266E-15	7.377318E-17	1.351513E-15
8.276000E+03	1.967048E-15	7.189578E-17	1.351366E-15
8.278000E+03	1.931028E-15	7.155109E-17	1.351220E-15
8.280000E+03	1.894746E-15	6.788475E-17	1.351074E-15
8.282000E+03	1.858608E-15	6.238785E-17	1.350929E-15
8.284000E+03	1.822478E-15	6.129097E-17	1.350784E-15
8.286000E+03	1.785951E-15	6.038285E-17	1.350640E-15
8.288000E+03	1.747542E-15	5.746914E-17	1.350496E-15
8.290000E+03	1.707521E-15	5.248842E-17	1.350353E-15
8.292000E+03	1.666835E-15	4.998754E-17	1.350210E-15
8.294000E+03	1.626157E-15	4.957045E-17	1.350068E-15
8.296000E+03	1.586839E-15	4.907328E-17	1.349927E-15
8.298000E+03	1.549149E-15	4.827873E-17	1.349786E-15
8.300000E+03	1.512277E-15	4.723494E-17	1.349645E-15
8.302000E+03	1.473794E-15	4.599782E-17	1.349505E-15
8.304000E+03	1.434780E-15	4.472034E-17	1.349365E-15
8.306000E+03	1.397259E-15	4.365216E-17	1.349226E-15
8.308000E+03	1.360690E-15	4.310630E-17	1.349088E-15
8.310000E+03	1.324804E-15	4.361102E-17	1.348950E-15
8.312000E+03	1.289438E-15	4.390346E-17	1.348812E-15
8.314000E+03	1.254821E-15	4.308613E-17	1.348676E-15
8.316000E+03	1.221318E-15	4.161426E-17	1.348539E-15
8.318000E+03	1.190343E-15	3.970786E-17	1.348403E-15
8.320000E+03	1.162611E-15	3.699610E-17	1.348268E-15
8.322000E+03	1.137689E-15	3.353925E-17	1.348133E-15
8.324000E+03	1.115280E-15	3.107905E-17	1.347998E-15
8.326000E+03	1.094210E-15	3.094914E-17	1.347864E-15
8.328000E+03	1.072807E-15	3.308810E-17	1.347731E-15
8.330000E+03	1.050857E-15	3.614030E-17	1.347598E-15
8.332000E+03	1.030811E-15	3.836016E-17	1.347466E-15
8.334000E+03	1.014825E-15	3.943106E-17	1.347334E-15
8.336000E+03	1.001308E-15	3.964273E-17	1.347202E-15
8.338000E+03	9.881577E-16	3.945573E-17	1.347071E-15
8.340000E+03	9.750910E-16	3.913686E-17	1.346941E-15
8.342000E+03	9.635087E-16	3.879237E-17	1.346811E-15
8.344000E+03	9.544068E-16	3.872973E-17	1.346682E-15
8.346000E+03	9.468286E-16	3.871577E-17	1.346553E-15
8.348000E+03	9.403427E-16	3.864980E-17	1.346424E-15
8.350000E+03	9.357433E-16	3.872518E-17	1.346296E-15
8.352000E+03	9.324643E-16	4.030281E-17	1.346169E-15
8.354000E+03	9.301823E-16	4.261674E-17	1.346042E-15
8.356000E+03	9.286547E-16	4.465484E-17	1.345915E-15
8.358000E+03	9.277334E-16	4.587450E-17	1.345789E-15
8.360000E+03	9.275258E-16	4.620239E-17	1.345664E-15
8.362000E+03	9.294445E-16	4.626996E-17	1.345539E-15
8.364000E+03	9.339463E-16	4.621926E-17	1.345414E-15
8.366000E+03	9.401561E-16	4.614918E-17	1.345290E-15
8.368000E+03	9.477641E-16	4.606597E-17	1.345167E-15
8.370000E+03	9.567834E-16	4.679175E-17	1.345044E-15
8.372000E+03	9.670386E-16	4.799707E-17	1.344921E-15
8.374000E+03	9.780454E-16	4.916886E-17	1.344799E-15
8.376000E+03	9.894942E-16	4.838371E-17	1.344677E-15
8.378000E+03	1.001735E-15	4.561998E-17	1.344556E-15
8.380000E+03	1.015425E-15	4.533741E-17	1.344435E-15
8.382000E+03	1.031318E-15	4.704997E-17	1.344315E-15
8.384000E+03	1.049077E-15	4.810135E-17	1.344195E-15
8.386000E+03	1.067855E-15	4.940969E-17	1.344076E-15
8.388000E+03	1.087194E-15	5.010954E-17	1.343957E-15
8.390000E+03	1.107391E-15	5.041483E-17	1.343839E-15
8.392000E+03	1.128390E-15	5.084066E-17	1.343721E-15
8.394000E+03	1.152221E-15	5.206439E-17	1.343604E-15
8.396000E+03	1.179837E-15	5.430364E-17	1.343487E-15
8.398000E+03	1.211169E-15	5.789013E-17	1.343370E-15
8.400000E+03	1.245748E-15	6.011514E-17	1.343254E-15
8.402000E+03	1.283289E-15	5.986485E-17	1.343139E-15
8.404000E+03	1.323698E-15	5.868285E-17	1.343024E-15
8.406000E+03	1.366947E-15	5.727585E-17	1.342909E-15
8.408000E+03	1.412083E-15	5.647691E-17	1.342795E-15
8.410000E+03	1.458958E-15	5.645359E-17	1.342681E-15
8.412000E+03	1.507704E-15	5.736460E-17	1.342568E-15
8.414000E+03	1.558188E-15	5.827502E-17	1.342455E-15
8.416000E+03	1.609738E-15	5.936083E-17	1.342343E-15
8.418000E+03	1.662353E-15	6.043859E-17	1.342231E-15
8.420000E+03	1.716034E-15	6.203265E-17	1.342120E-15
8.422000E+03	1.770915E-15	6.396710E-17	1.342009E-15
8.424000E+03	1.827397E-15	6.679847E-17	1.341898E-15
8.426000E+03	1.885347E-15	7.095541E-17	1.341788E-15
8.428000E+03	1.943690E-15	7.482031E-17	1.341679E-15
8.430000E+03	2.002024E-15	7.769355E-17	1.341570E-15
8.432000E+03	2.059813E-15	8.144051E-17	1.341461E-15
8.434000E+03	2.117057E-15	8.745069E-17	1.341353E-15
8.436000E+03	2.172683E-15	9.428127E-17	1.341245E-15
8.438000E+03	2.226557E-15	9.883305E-17	1.341138E-15
8.440000E+03	2.280154E-15	1.005223E-16	1.341031E-15
8.442000E+03	2.333610E-15	1.004211E-16	1.340924E-15
8.444000E+03	2.385852E-15	1.005125E-16	1.340818E-15
8.446000E+03	2.435807E-15	1.008639E-16	1.340713E-15
8.448000E+03	2.482269E-15	1.010206E-16	1.340608E-15
8.450000E+03	2.525105E-15	1.020791E-16	1.340503E-15
8.452000E+03	2.564585E-15	1.037930E-16	1.340399E-15
8.454000E+03	2.601780E-15	1.058375E-16	1.340295E-15
8.456000E+03	2.637765E-15	1.076493E-16	1.340191E-15
8.458000E+03	2.672404E-15	1.086140E-16	1.340088E-15
8.460000E+03	2.705030E-15	1.087576E-16	1.339986E-15
8.462000E+03	2.735507E-15	1.094041E-16	1.339884E-15
8.464000E+03	2.764641E-15	1.109877E-16	1.339782E-15
8.466000E+03	2.791895E-15	1.124441E-16	1.339681E-15
8.468000E+03	2.816736E-15	1.134200E-16	1.339580E-15
8.470000E+03	2.839698E-15	1.138665E-16	1.339480E-15
8.472000E+03	2.860782E-15	1.139763E-16	1.339380E-15
8.474000E+03	2.880525E-15	1.136100E-16	1.339281E-15
8.476000E+03	2.899998E-15	1.126272E-16	1.339182E-15
8.478000E+03	2.919736E-15	1.115968E-16	1.339083E-15
8.480000E+03	2.938670E-15	1.098461E-16	1.338985E-15
8.482000E+03	2.957601E-15	1.054586E-16	1.338887E-15
8.484000E+03	2.978137E-15	9.893693E-17	1.338790E-15
8.486000E+03	2.998404E-15	9.353270E-17	1.338693E-15
8.488000E+03	3.017330E-15	9.104081E-17	1.338596E-15
8.490000E+03	3.035718E-15	9.058325E-17	1.338500E-15
8.492000E+03	3.054908E-15	9.180160E-17	1.338404E-15
8.494000E+03	3.075568E-15	9.370178E-17	1.338309E-15
8.496000E+03	3.098769E-15	9.640872E-17	1.338214E-15
8.498000E+03	3.125045E-15	9.812633E-17	1.338120E-15
8.500000E+03	3.153058E-15	9.843493E-17	1.338026E-15
8.502000E+03	3.183209E-15	9.828868E-17	1.337932E-15
8.504000E+03	3.215363E-15	9.874280E-17	1.337839E-15
8.506000E+03	3.249653E-15	9.979272E-17	1.337746E-15
8.508000E+03	3.286482E-15	1.005153E-16	1.337654E-15
8.510000E+03	3.325848E-15	1.012380E-16	1.337562E-15
8.512000E+03	3.366681E-15	1.019323E-16	1.337471E-15
8.514000E+03	3.409381E-15	1.025983E-16	1.337379E-15
8.516000E+03	3.455153E-15	1.033290E-16	1.337289E-15
8.518000E+03	3.503593E-15	1.041368E-16	1.337198E-15
8.520000E+03	3.553633E-15	1.048937E-16	1.337108E-15
8.522000E+03	3.604737E-15	1.059236E-16	1.337019E-15
8.524000E+03	3.654097E-15	1.073524E-16	1.336930E-15
8.526000E+03	3.699307E-15	1.087246E-16	1.336841E-15
8.528000E+03	3.744245E-15	1.101023E-16	1.336753E-15
8.530000E+03	3.790114E-15	1.115121E-16	1.336665E-15
8.532000E+03	3.835710E-15	1.133066E-16	1.336577E-15
8.534000E+03	3.880500E-15	1.148019E-16	1.336490E-15
8.536000E+03	3.925953E-15	1.166168E-16	1.336404E-15
8.538000E+03	3.975143E-15	1.191875E-16	1.336317E-15
8.540000E+03	4.030074E-15	1.210598E-16	1.336231E-15
8.542000E+03	4.088473E-15	1.224591E-16	1.336146E-15
8.544000E+03	4.148068E-15	1.235891E-16	1.336061E-15
8.546000E+03	4.207790E-15	1.254673E-16	1.335976E-15
8.548000E+03	4.267373E-15	1.279925E-16	1.335892E-15
8.550000E+03	4.327216E-15	1.302428E-16	1.335808E-15
8.552000E+03	4.387453E-15	1.320259E-16	1.335724E-15
8.554000E+03	4.447685E-15	1.336337E-16	1.335641E-15
8.556000E+03	4.508978E-15	1.355825E-16	1.335558E-15
8.558000E+03	4.572135E-15	1.375242E-16	1.335476E-15
8.560000E+03	4.637155E-15	1.394752E-16	1.335394E-15
8.562000E+03	4.703771E-15	1.415379E-16	1.335312E-15
8.564000E+03	4.771982E-15	1.441779E-16	1.335231E-15
8.566000E+03	4.841388E-15	1.465592E-16	1.335150E-15
8.568000E+03	4.911988E-15	1.490071E-16	1.335070E-15
8.570000E+03	4.984718E-15	1.534310E-16	1.334990E-15
8.572000E+03	5.059442E-15	1.610422E-16	1.334910E-15
8.574000E+03	5.134959E-15	1.719923E-16	1.334830E-15
8.576000E+03	5.211537E-15	1.795682E-16	1.334752E-15
8.578000E+03	5.288908E-15	1.817190E-16	1.334673E-15
8.580000E+03	5.366138E-15	1.840732E-16	1.334595E-15
8.582000E+03	5.442961E-15	1.870731E-16	1.334517E-15
8.584000E+03	5.520976E-15	1.905966E-16	1.334439E-15
8.586000E+03	5.600452E-15	1.953410E-16	1.334362E-15
8.588000E+03	5.682722E-15	2.022618E-16	1.334286E-15
8.590000E+03	5.768320E-15	2.071561E-16	1.334209E-15
8.592000E+03	5.854844E-15	2.094972E-16	1.334133E-15
8.594000E+03	5.940959E-15	2.121754E-16	1.334058E-15
8.596000E+03	6.026666E-15	2.148930E-16	1.333982E-15
8.598000E+03	6.112365E-15	2.177448E-16	1.333908E-15
8.600000E+03	6.197522E-15	2.204454E-16	1.333833E-15
8.602000E+03	6.282938E-15	2.229208E-16	1.333759E-15
8.604000E+03	6.367146E-15	2.252147E-16	1.333685E-15
8.606000E+03	6.450280E-15	2.276386E-16	1.333612E-15
8.608000E+03	6.533272E-15	2.302234E-16	1.333539E-15
8.610000E+03	6.617058E-15	2.326608E-16	1.333466E-15
8.612000E+03	6.701770E-15	2.345654E-16	1.333394E-15
8.614000E+03	6.787807E-15	2.367098E-16	1.333322E-15
8.616000E+03	6.872637E-15	2.392189E-16	1.333250E-15
8.618000E+03	6.954394E-15	2.407519E-16	1.333179E-15
8.620000E+03	7.034277E-15	2.400314E-16	1.333108E-15
8.622000E+03	7.113087E-15	2.359942E-16	1.333037E-15
8.624000E+03	7.191491E-15	2.336322E-16	1.332967E-15
8.626000E+03	7.270421E-15	2.365086E-16	1.332897E-15
8.628000E+03	7.350812E-15	2.397753E-16	1.332828E-15
8.630000E+03	7.432662E-15	2.426424E-16	1.332759E-15
8.632000E+03	7.515038E-15	2.445166E-16	1.332690E-15
8.634000E+03	7.593676E-15	2.450708E-16	1.332621E-15
8.636000E+03	7.667778E-15	2.441389E-16	1.332553E-15
8.638000E+03	7.738410E-15	2.454986E-16	1.332486E-15
8.640000E+03	7.805572E-15	2.493053E-16	1.332418E-15
8.642000E+03	7.868732E-15	2.515266E-16	1.332351E-15
8.644000E+03	7.930689E-15	2.533554E-16	1.332284E-15
8.646000E+03	7.992642E-15	2.552960E-16	1.332218E-15
8.648000E+03	8.052726E-15	2.574368E-16	1.332152E-15
8.650000E+03	8.110141E-15	2.597726E-16	1.332086E-15
8.652000E+03	8.165289E-15	2.621338E-16	1.332021E-15
8.654000E+03	8.218035E-15	2.641847E-16	1.331956E-15
8.656000E+03	8.268781E-15	2.661180E-16	1.331891E-15
8.658000E+03	8.319257E-15	2.684675E-16	1.331827E-15
8.660000E+03	8.370663E-15	2.707922E-16	1.331763E-15
8.662000E+03	8.423398E-15	2.729424E-16	1.331699E-15
8.664000E+03	8.475730E-15	2.749905E-16	1.331636E-15
8.666000E+03	8.524997E-15	2.775110E-16	1.331573E-15
8.668000E+03	8.569601E-15	2.797796E-16	1.331510E-15
8.670000E+03	8.608211E-15	2.814595E-16	1.331448E-15
8.672000E+03	8.639497E-15	2.832449E-16	1.331386E-15
8.674000E+03	8.665724E-15	2.852564E-16	1.331324E-15
8.676000E+03	8.688489E-15	2.870261E-16	1.331263E-15
8.678000E+03	8.704331E-15	2.878444E-16	1.331202E-15
8.680000E+03	8.713918E-15	2.884601E-16	1.331141E-15
8.682000E+03	8.718980E-15	2.894850E-16	1.331081E-15
8.684000E+03	8.721382E-15	2.924569E-16	1.331021E-15
8.686000E+03	8.721390E-15	2.964174E-16	1.330961E-15
8.688000E+03	8.716742E-15	3.002878E-16	1.330902E-15
8.690000E+03	8.704378E-15	3.036973E-16	1.330843E-15
8.692000E+03	8.685895E-15	3.051845E-16	1.330784E-15
8.694000E+03	8.663291E-15	3.050279E-16	1.330726E-15
8.696000E+03	8.638029E-15	3.046937E-16	1.330668E-15
8.698000E+03	8.609711E-15	3.042522E-16	1.330610E-15
8.700000E+03	8.576874E-15	3.036985E-16	1.330552E-15
8.702000E+03	8.538853E-15	3.033739E-16	1.330495E-15
8.704000E+03	8.497777E-15	3.036591E-16	1.330438E-15
8.706000E+03	8.453114E-15	3.054436E-16	1.330382E-15
8.708000E+03	8.404200E-15	3.102202E-16	1.330326E-15
8.710000E+03	8.351035E-15	3.157177E-16	1.330270E-15
8.712000E+03	8.294019E-15	3.194002E-16	1.330214E-15
8.714000E+03	8.233818E-15	3.208825E-16	1.330159E-15
8.716000E+03	8.171362E-15	3.205909E-16	1.330104E-15
8.718000E+03	8.106652E-15	3.197308E-16	1.330049E-15
8.720000E+03	8.039156E-15	3.181302E-16	1.329995E-15
8.722000E+03	7.968608E-15	3.162448E-16	1.329941E-15
8.724000E+03	7.895542E-15	3.149474E-16	1.329887E-15
8.726000E+03	7.819956E-15	3.168966E-16	1.329834E-15
8.728000E+03	7.742516E-15	3.197712E-16	1.329781E-15
8.730000E+03	7.664686E-15	3.199852E-16	1.329728E-15
8.732000E+03	7.586730E-15	3.173589E-16	1.329676E-15
8.734000E+03	7.507452E-15	3.125702E-16	1.329623E-15
8.736000E+03	7.427651E-15	3.067377E-16	1.329571E-15
8.738000E+03	7.346528E-15	3.007884E-16	1.329520E-15
8.740000E+03	7.262621E-15	2.962132E-16	1.329469E-15
8.742000E+03	7.176728E-15	2.936801E-16	1.329418E-15
8.744000E+03	7.089247E-15	2.915379E-16	1.329367E-15
8.746000E+03	6.999383E-15	2.890480E-16	1.329316E-15
8.748000E+03	6.907399E-15	2.867897E-16	1.329266E-15
8.750000E+03	6.813564E-15	2.853454E-16	1.329216E-15
8.752000E+03	6.718009E-15	2.829772E-16	1.329167E-15
8.754000E+03	6.623791E-15	2.781369E-16	1.329118E-15
8.756000E+03	6.531310E-15	2.695790E-16	1.329069E-15
8.758000E+03	6.441096E-15	2.593003E-16	1.329020E-15
8.760000E+03	6.353947E-15	2.504733E-16	1.328972E-15
8.762000E+03	6.270526E-15	2.436632E-16	1.328924E-15
8.764000E+03	6.186316E-15	2.396778E-16	1.328876E-15
8.766000E+03	6.101315E-15	2.379156E-16	1.328828E-15
8.768000E+03	6.019910E-15	2.375684E-16	1.328781E-15
8.770000E+03	5.942764E-15	2.378737E-16	1.328734E-15
8.772000E+03	5.870407E-15	2.375550E-16	1.328688E-15
8.774000E+03	5.802176E-15	2.324927E-16	1.328641E-15
8.776000E+03	5.737006E-15	2.245559E-16	1.328595E-15
8.778000E+03	5.673038E-15	2.188171E-16	1.328549E-15
8.780000E+03	5.610006E-15	2.146654E-16	1.328504E-15
8.782000E+03	5.544720E-15	2.117833E-16	1.328458E-15
8.784000E+03	5.475986E-15	2.097236E-16	1.328413E-15
8.786000E+03	5.405664E-15	2.083276E-16	1.328369E-15
8.788000E+03	5.335746E-15	2.078445E-16	1.328324E-15
8.790000E+03	5.267959E-15	2.072562E-16	1.328280E-15
8.792000E+03	5.203366E-15	2.066464E-16	1.328236E-15
8.794000E+03	5.140106E-15	2.067252E-16	1.328193E-15
8.796000E+03	5.076718E-15	2.078605E-16	1.328149E-15
8.798000E+03	5.014266E-15	2.080908E-16	1.328106E-15
8.800000E+03	4.954208E-15	2.078317E-16	1.328064E-15
8.802000E+03	4.897476E-15	2.071774E-16	1.328021E-15
8.804000E+03	4.845264E-15	2.058597E-16	1.327979E-15
8.806000E+03	4.797836E-15	2.050349E-16	1.327937E-15
8.808000E+03	4.754661E-15	2.051158E-16	1.327895E-15
8.810000E+03	4.713482E-15	2.053235E-16	1.327854E-15
8.812000E+03	4.674033E-15	2.037576E-16	1.327813E-15
8.814000E+03	4.635915E-15	2.007822E-16	1.327772E-15
8.816000E+03	4.597932E-15	1.979007E-16	1.327731E-15
8.818000E+03	4.560219E-15	1.951762E-16	1.327691E-15
8.820000E+03	4.522774E-15	1.924361E-16	1.327650E-15
8.822000E+03	4.485598E-15	1.899148E-16	1.327611E-15
8.824000E+03	4.445504E-15	1.877599E-16	1.327571E-15
8.826000E+03	4.403423E-15	1.861841E-16	1.327532E-15
