#wls	flux	fluxerr	mangling_mask
5.471548E+03	5.042757E-14	5.412279E-16	1.454963E+00
5.473287E+03	5.045389E-14	5.442755E-16	1.454631E+00
5.475027E+03	5.046720E-14	5.485386E-16	1.454302E+00
5.476766E+03	5.046752E-14	5.533427E-16	1.453976E+00
5.478505E+03	5.045486E-14	5.586251E-16	1.453654E+00
5.480244E+03	5.043068E-14	5.606377E-16	1.453334E+00
5.481984E+03	5.039643E-14	5.568538E-16	1.453017E+00
5.483723E+03	5.035358E-14	5.527736E-16	1.452703E+00
5.485462E+03	5.030503E-14	5.542321E-16	1.452392E+00
5.487202E+03	5.024789E-14	5.598018E-16	1.452083E+00
5.488941E+03	5.018071E-14	5.666331E-16	1.451778E+00
5.490680E+03	5.010204E-14	5.713915E-16	1.451476E+00
5.492420E+03	5.001189E-14	5.731441E-16	1.451176E+00
5.494159E+03	4.991172E-14	5.745522E-16	1.450880E+00
5.495898E+03	4.980732E-14	5.757529E-16	1.450586E+00
5.497638E+03	4.970016E-14	5.755960E-16	1.450295E+00
5.499377E+03	4.959024E-14	5.730636E-16	1.450007E+00
5.501116E+03	4.947466E-14	5.701120E-16	1.449722E+00
5.502856E+03	4.934761E-14	5.688608E-16	1.449439E+00
5.504595E+03	4.920911E-14	5.682846E-16	1.449160E+00
5.506334E+03	4.906206E-14	5.672247E-16	1.448883E+00
5.508074E+03	4.890792E-14	5.661540E-16	1.448608E+00
5.509813E+03	4.874523E-14	5.665571E-16	1.448337E+00
5.511552E+03	4.857690E-14	5.691367E-16	1.448068E+00
5.513291E+03	4.840437E-14	5.726843E-16	1.447802E+00
5.515031E+03	4.822765E-14	5.757600E-16	1.447539E+00
5.516770E+03	4.804674E-14	5.781833E-16	1.447278E+00
5.518509E+03	4.786163E-14	5.807101E-16	1.447020E+00
5.520249E+03	4.767378E-14	5.831081E-16	1.446765E+00
5.521988E+03	4.748319E-14	5.843274E-16	1.446512E+00
5.523727E+03	4.729564E-14	5.845045E-16	1.446262E+00
5.525467E+03	4.711113E-14	5.838257E-16	1.446014E+00
5.527206E+03	4.692821E-14	5.819714E-16	1.445769E+00
5.528945E+03	4.674833E-14	5.794054E-16	1.445526E+00
5.530685E+03	4.657147E-14	5.770941E-16	1.445287E+00
5.532424E+03	4.639619E-14	5.749772E-16	1.445049E+00
5.534163E+03	4.622394E-14	5.723524E-16	1.444814E+00
5.535903E+03	4.605761E-14	5.686690E-16	1.444582E+00
5.537642E+03	4.589717E-14	5.640888E-16	1.444352E+00
5.539381E+03	4.574120E-14	5.615077E-16	1.444125E+00
5.541120E+03	4.559258E-14	5.629527E-16	1.443900E+00
5.542860E+03	4.545129E-14	5.662619E-16	1.443677E+00
5.544599E+03	4.531734E-14	5.706475E-16	1.443457E+00
5.546338E+03	4.519360E-14	5.744689E-16	1.443239E+00
5.548078E+03	4.507863E-14	5.760657E-16	1.443024E+00
5.549817E+03	4.497676E-14	5.772004E-16	1.442811E+00
5.551556E+03	4.488797E-14	5.798360E-16	1.442601E+00
5.553296E+03	4.481370E-14	5.847122E-16	1.442393E+00
5.555035E+03	4.474961E-14	5.914382E-16	1.442187E+00
5.556774E+03	4.469572E-14	5.982022E-16	1.441983E+00
5.558514E+03	4.465488E-14	6.030951E-16	1.441782E+00
5.560253E+03	4.462853E-14	6.055321E-16	1.441583E+00
5.561992E+03	4.461380E-14	6.068721E-16	1.441387E+00
5.563731E+03	4.460922E-14	6.088125E-16	1.441192E+00
5.565471E+03	4.461769E-14	6.124023E-16	1.441000E+00
5.567210E+03	4.463630E-14	6.175953E-16	1.440810E+00
5.568949E+03	4.466218E-14	6.226679E-16	1.440623E+00
5.570689E+03	4.469244E-14	6.270679E-16	1.440437E+00
5.572428E+03	4.472420E-14	6.313831E-16	1.440254E+00
5.574167E+03	4.476178E-14	6.357154E-16	1.440073E+00
5.575907E+03	4.480518E-14	6.399703E-16	1.439894E+00
5.577646E+03	4.485295E-14	6.447454E-16	1.439717E+00
5.579385E+03	4.490653E-14	6.504351E-16	1.439542E+00
5.581125E+03	4.496160E-14	6.561074E-16	1.439370E+00
5.582864E+03	4.501816E-14	6.606664E-16	1.439199E+00
5.584603E+03	4.507477E-14	6.655097E-16	1.439031E+00
5.586342E+03	4.512856E-14	6.709486E-16	1.438865E+00
5.588082E+03	4.517808E-14	6.753156E-16	1.438701E+00
5.589821E+03	4.522477E-14	6.779645E-16	1.438538E+00
5.591560E+03	4.527439E-14	6.791620E-16	1.438378E+00
5.593300E+03	4.532263E-14	6.782279E-16	1.438220E+00
5.595039E+03	4.536517E-14	6.761368E-16	1.438064E+00
5.596778E+03	4.540344E-14	6.769119E-16	1.437910E+00
5.598518E+03	4.543745E-14	6.812584E-16	1.437758E+00
5.600257E+03	4.546721E-14	6.879448E-16	1.437607E+00
5.601996E+03	4.549414E-14	6.958216E-16	1.437459E+00
5.603736E+03	4.551682E-14	7.015072E-16	1.437313E+00
5.605475E+03	4.553811E-14	7.047659E-16	1.437168E+00
5.607214E+03	4.555946E-14	7.075974E-16	1.437026E+00
5.608954E+03	4.558086E-14	7.106087E-16	1.436885E+00
5.610693E+03	4.559801E-14	7.140256E-16	1.436746E+00
5.612432E+03	4.561090E-14	7.175165E-16	1.436609E+00
5.614172E+03	4.561379E-14	7.203542E-16	1.436474E+00
5.615911E+03	4.560956E-14	7.221550E-16	1.436340E+00
5.617650E+03	4.559820E-14	7.241789E-16	1.436209E+00
5.619390E+03	4.558115E-14	7.275932E-16	1.436079E+00
5.621129E+03	4.555842E-14	7.312639E-16	1.435951E+00
5.622868E+03	4.552714E-14	7.342329E-16	1.435825E+00
5.624607E+03	4.548874E-14	7.372101E-16	1.435701E+00
5.626347E+03	4.544465E-14	7.400766E-16	1.435578E+00
5.628086E+03	4.539489E-14	7.420837E-16	1.435457E+00
5.629825E+03	4.533800E-14	7.437500E-16	1.435337E+00
5.631565E+03	4.527401E-14	7.464723E-16	1.435220E+00
5.633304E+03	4.520147E-14	7.491842E-16	1.435104E+00
5.635043E+03	4.512325E-14	7.515406E-16	1.434990E+00
5.636783E+03	4.504222E-14	7.547868E-16	1.434877E+00
5.638522E+03	4.495982E-14	7.584708E-16	1.434766E+00
5.640261E+03	4.487462E-14	7.613424E-16	1.434657E+00
5.642001E+03	4.478805E-14	7.636314E-16	1.434549E+00
5.643740E+03	4.469866E-14	7.657720E-16	1.434442E+00
5.645479E+03	4.460791E-14	7.675746E-16	1.434338E+00
5.647218E+03	4.451291E-14	7.688411E-16	1.434235E+00
5.648958E+03	4.441080E-14	7.692481E-16	1.434133E+00
5.650697E+03	4.430302E-14	7.685578E-16	1.434033E+00
5.652436E+03	4.418956E-14	7.691398E-16	1.433935E+00
5.654176E+03	4.407187E-14	7.714740E-16	1.433838E+00
5.655915E+03	4.395136E-14	7.737373E-16	1.433742E+00
5.657654E+03	4.382662E-14	7.752970E-16	1.433648E+00
5.659394E+03	4.370337E-14	7.762737E-16	1.433555E+00
5.661133E+03	4.358018E-14	7.770696E-16	1.433464E+00
5.662872E+03	4.345992E-14	7.778932E-16	1.433375E+00
5.664612E+03	4.333684E-14	7.786346E-16	1.433286E+00
5.666351E+03	4.321239E-14	7.796037E-16	1.433199E+00
5.668090E+03	4.308656E-14	7.806982E-16	1.433114E+00
5.669829E+03	4.296079E-14	7.819367E-16	1.433030E+00
5.671569E+03	4.283651E-14	7.832767E-16	1.432947E+00
5.673308E+03	4.271371E-14	7.844837E-16	1.432865E+00
5.675047E+03	4.259670E-14	7.858446E-16	1.432785E+00
5.676787E+03	4.249120E-14	7.876108E-16	1.432706E+00
5.678526E+03	4.239291E-14	7.891028E-16	1.432629E+00
5.680265E+03	4.230327E-14	7.898705E-16	1.432552E+00
5.682005E+03	4.221797E-14	7.899628E-16	1.432477E+00
5.683744E+03	4.213272E-14	7.891414E-16	1.432404E+00
5.685483E+03	4.204751E-14	7.871981E-16	1.432331E+00
5.687223E+03	4.196378E-14	7.851705E-16	1.432260E+00
5.688962E+03	4.188582E-14	7.841638E-16	1.432190E+00
5.690701E+03	4.181792E-14	7.840683E-16	1.432121E+00
5.692441E+03	4.175866E-14	7.846750E-16	1.432053E+00
5.694180E+03	4.170517E-14	7.864070E-16	1.431986E+00
5.695919E+03	4.165601E-14	7.890677E-16	1.431921E+00
5.697658E+03	4.161262E-14	7.918004E-16	1.431857E+00
5.699398E+03	4.157642E-14	7.943025E-16	1.431793E+00
5.701137E+03	4.154885E-14	7.966584E-16	1.431731E+00
5.702877E+03	4.152990E-14	7.990439E-16	1.431670E+00
5.704616E+03	4.151384E-14	8.013645E-16	1.431611E+00
5.706355E+03	4.149925E-14	8.034827E-16	1.431552E+00
5.708094E+03	4.148613E-14	8.055324E-16	1.431494E+00
5.709834E+03	4.147589E-14	8.075400E-16	1.431437E+00
5.711573E+03	4.146999E-14	8.097568E-16	1.431382E+00
5.713312E+03	4.146554E-14	8.130262E-16	1.431327E+00
5.715052E+03	4.146255E-14	8.174138E-16	1.431273E+00
5.716791E+03	4.145816E-14	8.212027E-16	1.431220E+00
5.718530E+03	4.145237E-14	8.237141E-16	1.431169E+00
5.720270E+03	4.144231E-14	8.257118E-16	1.431118E+00
5.722009E+03	4.143228E-14	8.270048E-16	1.431068E+00
5.723748E+03	4.142227E-14	8.270263E-16	1.431019E+00
5.725488E+03	4.141229E-14	8.268050E-16	1.430971E+00
5.727227E+03	4.139948E-14	8.269371E-16	1.430924E+00
5.728966E+03	4.138240E-14	8.273243E-16	1.430877E+00
5.730706E+03	4.135533E-14	8.277695E-16	1.430832E+00
5.732445E+03	4.132113E-14	8.280084E-16	1.430787E+00
5.734184E+03	4.127838E-14	8.274847E-16	1.430743E+00
5.735923E+03	4.122850E-14	8.262976E-16	1.430700E+00
5.737663E+03	4.117578E-14	8.259708E-16	1.430658E+00
5.739402E+03	4.112165E-14	8.278014E-16	1.430617E+00
5.741141E+03	4.106756E-14	8.309057E-16	1.430576E+00
5.742881E+03	4.100919E-14	8.335601E-16	1.430537E+00
5.744620E+03	4.094942E-14	8.351281E-16	1.430497E+00
5.746359E+03	4.088824E-14	8.361094E-16	1.430459E+00
5.748099E+03	4.082566E-14	8.375163E-16	1.430422E+00
5.749838E+03	4.076167E-14	8.402270E-16	1.430385E+00
5.751577E+03	4.069770E-14	8.440683E-16	1.430348E+00
5.753316E+03	4.063805E-14	8.478253E-16	1.430313E+00
5.755056E+03	4.057984E-14	8.499428E-16	1.430278E+00
5.756795E+03	4.052595E-14	8.508761E-16	1.430244E+00
5.758534E+03	4.047494E-14	8.518758E-16	1.430210E+00
5.760274E+03	4.042538E-14	8.533444E-16	1.430177E+00
5.762013E+03	4.037584E-14	8.536372E-16	1.430145E+00
5.763752E+03	4.032775E-14	8.516193E-16	1.430113E+00
5.765492E+03	4.028683E-14	8.486766E-16	1.430082E+00
5.767231E+03	4.025450E-14	8.457943E-16	1.430051E+00
5.768970E+03	4.023220E-14	8.429737E-16	1.430021E+00
5.770710E+03	4.021993E-14	8.411005E-16	1.429991E+00
5.772449E+03	4.021768E-14	8.411458E-16	1.429962E+00
5.774188E+03	4.022689E-14	8.423545E-16	1.429933E+00
5.775928E+03	4.024612E-14	8.441151E-16	1.429905E+00
5.777667E+03	4.027251E-14	8.464200E-16	1.429878E+00
5.779406E+03	4.030463E-14	8.494599E-16	1.429851E+00
5.781145E+03	4.034534E-14	8.529520E-16	1.429824E+00
5.782885E+03	4.039321E-14	8.555979E-16	1.429798E+00
5.784624E+03	4.045396E-14	8.574854E-16	1.429772E+00
5.786364E+03	4.052473E-14	8.596493E-16	1.429746E+00
5.788103E+03	4.060551E-14	8.619309E-16	1.429721E+00
5.789842E+03	4.069202E-14	8.641087E-16	1.429696E+00
5.791581E+03	4.078283E-14	8.669530E-16	1.429672E+00
5.793321E+03	4.087793E-14	8.711387E-16	1.429648E+00
5.795060E+03	4.097732E-14	8.764692E-16	1.429624E+00
5.796799E+03	4.108102E-14	8.823942E-16	1.429601E+00
5.798539E+03	4.118900E-14	8.872334E-16	1.429578E+00
5.800278E+03	4.129985E-14	8.890460E-16	1.429555E+00
5.802017E+03	4.140927E-14	8.886387E-16	1.429533E+00
5.803757E+03	4.151727E-14	8.889374E-16	1.429510E+00
5.805496E+03	4.162385E-14	8.903098E-16	1.429489E+00
5.807235E+03	4.172756E-14	8.913629E-16	1.429467E+00
5.808975E+03	4.182700E-14	8.911714E-16	1.429445E+00
5.810714E+03	4.192214E-14	8.906161E-16	1.429424E+00
5.812453E+03	4.200872E-14	8.903911E-16	1.429403E+00
5.814192E+03	4.208672E-14	8.901689E-16	1.429382E+00
5.815932E+03	4.216043E-14	8.909226E-16	1.429361E+00
5.817671E+03	4.223129E-14	8.935655E-16	1.429340E+00
5.819410E+03	4.230072E-14	8.970506E-16	1.429320E+00
5.821150E+03	4.236586E-14	9.003660E-16	1.429299E+00
5.822889E+03	4.242957E-14	9.032664E-16	1.429279E+00
5.824628E+03	4.249043E-14	9.054584E-16	1.429259E+00
5.826368E+03	4.254700E-14	9.067999E-16	1.429239E+00
5.828107E+03	4.259785E-14	9.073578E-16	1.429218E+00
5.829846E+03	4.263870E-14	9.073738E-16	1.429198E+00
5.831586E+03	4.266955E-14	9.078161E-16	1.429178E+00
5.833325E+03	4.269182E-14	9.090461E-16	1.429158E+00
5.835064E+03	4.270265E-14	9.102475E-16	1.429138E+00
5.836803E+03	4.270634E-14	9.108481E-16	1.429118E+00
5.838543E+03	4.270288E-14	9.109720E-16	1.429098E+00
5.840282E+03	4.269085E-14	9.105167E-16	1.429078E+00
5.842021E+03	4.267024E-14	9.090137E-16	1.429058E+00
5.843761E+03	4.264106E-14	9.062632E-16	1.429038E+00
5.845500E+03	4.260615E-14	9.022917E-16	1.429017E+00
5.847239E+03	4.256839E-14	8.978686E-16	1.428997E+00
5.848979E+03	4.253063E-14	8.949339E-16	1.428977E+00
5.850718E+03	4.248857E-14	8.942124E-16	1.428956E+00
5.852457E+03	4.244223E-14	8.947891E-16	1.428935E+00
5.854197E+03	4.239445E-14	8.958038E-16	1.428914E+00
5.855936E+03	4.234524E-14	8.964630E-16	1.428893E+00
5.857675E+03	4.230032E-14	8.961922E-16	1.428872E+00
5.859415E+03	4.226253E-14	8.949119E-16	1.428850E+00
5.861154E+03	4.222903E-14	8.930432E-16	1.428829E+00
5.862893E+03	4.219980E-14	8.916109E-16	1.428807E+00
5.864632E+03	4.217343E-14	8.915409E-16	1.428784E+00
5.866372E+03	4.215134E-14	8.936709E-16	1.428762E+00
5.868111E+03	4.213209E-14	8.981842E-16	1.428739E+00
5.869850E+03	4.211856E-14	9.032225E-16	1.428716E+00
5.871590E+03	4.210930E-14	9.064132E-16	1.428693E+00
5.873329E+03	4.210575E-14	9.080652E-16	1.428669E+00
5.875068E+03	4.210504E-14	9.090402E-16	1.428646E+00
5.876808E+03	4.210575E-14	9.091267E-16	1.428621E+00
5.878547E+03	4.210789E-14	9.083505E-16	1.428597E+00
5.880286E+03	4.211143E-14	9.074604E-16	1.428572E+00
5.882026E+03	4.211640E-14	9.069523E-16	1.428546E+00
5.883765E+03	4.212707E-14	9.072917E-16	1.428520E+00
5.885504E+03	4.214344E-14	9.090274E-16	1.428494E+00
5.887244E+03	4.216694E-14	9.122135E-16	1.428468E+00
5.888983E+03	4.219471E-14	9.161310E-16	1.428441E+00
5.890722E+03	4.222104E-14	9.194530E-16	1.428413E+00
5.892462E+03	4.224735E-14	9.212137E-16	1.428385E+00
5.894201E+03	4.227079E-14	9.217420E-16	1.428357E+00
5.895940E+03	4.229421E-14	9.218947E-16	1.428328E+00
5.897679E+03	4.231905E-14	9.220781E-16	1.428298E+00
5.899419E+03	4.234387E-14	9.223910E-16	1.428268E+00
5.901158E+03	4.237010E-14	9.219564E-16	1.428238E+00
5.902897E+03	4.239774E-14	9.196432E-16	1.428207E+00
5.904637E+03	4.242394E-14	9.168234E-16	1.428175E+00
5.906376E+03	4.244726E-14	9.148142E-16	1.428143E+00
5.908115E+03	4.246627E-14	9.135259E-16	1.428110E+00
5.909855E+03	4.247956E-14	9.125325E-16	1.428076E+00
5.911594E+03	4.248711E-14	9.113891E-16	1.428042E+00
5.913333E+03	4.249465E-14	9.088784E-16	1.428008E+00
5.915073E+03	4.250359E-14	9.033557E-16	1.427972E+00
5.916812E+03	4.251394E-14	8.948006E-16	1.427936E+00
5.918551E+03	4.252284E-14	8.854431E-16	1.427899E+00
5.920291E+03	4.252458E-14	8.778859E-16	1.427862E+00
5.922030E+03	4.252059E-14	8.719839E-16	1.427824E+00
5.923769E+03	4.251086E-14	8.662306E-16	1.427785E+00
5.925508E+03	4.249398E-14	8.608952E-16	1.427745E+00
5.927248E+03	4.247422E-14	8.572002E-16	1.427705E+00
5.928987E+03	4.245015E-14	8.547661E-16	1.427664E+00
5.930726E+03	4.242321E-14	8.526323E-16	1.427622E+00
5.932466E+03	4.239338E-14	8.501268E-16	1.427579E+00
5.934205E+03	4.236354E-14	8.467532E-16	1.427535E+00
5.935944E+03	4.233224E-14	8.419855E-16	1.427491E+00
5.937684E+03	4.229807E-14	8.356861E-16	1.427446E+00
5.939423E+03	4.226245E-14	8.290800E-16	1.427400E+00
5.941162E+03	4.222395E-14	8.236296E-16	1.427353E+00
5.942902E+03	4.218399E-14	8.191580E-16	1.427305E+00
5.944641E+03	4.214116E-14	8.146874E-16	1.427256E+00
5.946380E+03	4.209545E-14	8.096593E-16	1.427206E+00
5.948119E+03	4.204686E-14	8.032668E-16	1.427156E+00
5.949859E+03	4.199540E-14	7.966252E-16	1.427104E+00
5.951598E+03	4.193820E-14	7.921267E-16	1.427052E+00
5.953337E+03	4.187241E-14	7.887508E-16	1.426998E+00
5.955077E+03	4.180232E-14	7.851571E-16	1.426944E+00
5.956816E+03	4.172507E-14	7.812116E-16	1.426888E+00
5.958555E+03	4.164637E-14	7.771950E-16	1.426832E+00
5.960295E+03	4.156337E-14	7.731315E-16	1.426774E+00
5.962034E+03	4.148034E-14	7.691290E-16	1.426716E+00
5.963773E+03	4.140014E-14	7.652965E-16	1.426656E+00
5.965513E+03	4.132420E-14	7.613470E-16	1.426596E+00
5.967252E+03	4.125251E-14	7.576272E-16	1.426534E+00
5.968991E+03	4.118364E-14	7.549766E-16	1.426471E+00
5.970731E+03	4.111190E-14	7.530905E-16	1.426407E+00
5.972470E+03	4.104156E-14	7.506870E-16	1.426342E+00
5.974209E+03	4.097262E-14	7.473354E-16	1.426276E+00
5.975949E+03	4.090793E-14	7.437563E-16	1.426208E+00
5.977688E+03	4.084464E-14	7.401922E-16	1.426140E+00
5.979427E+03	4.078132E-14	7.365326E-16	1.426070E+00
5.981166E+03	4.071797E-14	7.326481E-16	1.425999E+00
5.982906E+03	4.065460E-14	7.285892E-16	1.425927E+00
5.984645E+03	4.058976E-14	7.246474E-16	1.425853E+00
5.986384E+03	4.052490E-14	7.214328E-16	1.425779E+00
5.988124E+03	4.045716E-14	7.187431E-16	1.425703E+00
5.989863E+03	4.038939E-14	7.160297E-16	1.425625E+00
5.991602E+03	4.032159E-14	7.131385E-16	1.425547E+00
5.993342E+03	4.025519E-14	7.103412E-16	1.425467E+00
5.995081E+03	4.018591E-14	7.076093E-16	1.425386E+00
5.996820E+03	4.011517E-14	7.050246E-16	1.425304E+00
5.998560E+03	4.004297E-14	7.021226E-16	1.425220E+00
6.000299E+03	3.997360E-14	6.985526E-16	1.425135E+00
6.002038E+03	3.990989E-14	6.947131E-16	1.425048E+00
6.003778E+03	3.985328E-14	6.909521E-16	1.424960E+00
6.005517E+03	3.980519E-14	6.872566E-16	1.424871E+00
6.007256E+03	3.976561E-14	6.836976E-16	1.424780E+00
6.008995E+03	3.973169E-14	6.803009E-16	1.424688E+00
6.010735E+03	3.970344E-14	6.770408E-16	1.424594E+00
6.012474E+03	3.967657E-14	6.737514E-16	1.424499E+00
6.014213E+03	3.965251E-14	6.707157E-16	1.424402E+00
6.015953E+03	3.963696E-14	6.672576E-16	1.424304E+00
6.017692E+03	3.962850E-14	6.621395E-16	1.424205E+00
6.019431E+03	3.962568E-14	6.556909E-16	1.424104E+00
6.021171E+03	3.962995E-14	6.498425E-16	1.424001E+00
6.022910E+03	3.963986E-14	6.456940E-16	1.423897E+00
6.024649E+03	3.965400E-14	6.425425E-16	1.423791E+00
6.026389E+03	3.967522E-14	6.390637E-16	1.423684E+00
6.028128E+03	3.970208E-14	6.351125E-16	1.423575E+00
6.029867E+03	3.973031E-14	6.314562E-16	1.423464E+00
6.031606E+03	3.976134E-14	6.285726E-16	1.423352E+00
6.033346E+03	3.979801E-14	6.262692E-16	1.423238E+00
6.035085E+03	3.984032E-14	6.244136E-16	1.423123E+00
6.036824E+03	3.988685E-14	6.234529E-16	1.423006E+00
6.038564E+03	3.993616E-14	6.237716E-16	1.422887E+00
6.040303E+03	3.998827E-14	6.250745E-16	1.422766E+00
6.042042E+03	4.004174E-14	6.268552E-16	1.422644E+00
6.043782E+03	4.009658E-14	6.284083E-16	1.422520E+00
6.045521E+03	4.015277E-14	6.283259E-16	1.422394E+00
6.047260E+03	4.020607E-14	6.261233E-16	1.422267E+00
6.049000E+03	4.025645E-14	6.234006E-16	1.422138E+00
6.050739E+03	4.030110E-14	6.208805E-16	1.422007E+00
6.052478E+03	4.034141E-14	6.183663E-16	1.421874E+00
6.054217E+03	4.037740E-14	6.157131E-16	1.421739E+00
6.055957E+03	4.040906E-14	6.129374E-16	1.421603E+00
6.057696E+03	4.043499E-14	6.102347E-16	1.421465E+00
6.059435E+03	4.045374E-14	6.078374E-16	1.421325E+00
6.061175E+03	4.046817E-14	6.058190E-16	1.421183E+00
6.062914E+03	4.047402E-14	6.033273E-16	1.421039E+00
6.064653E+03	4.046987E-14	5.995421E-16	1.420893E+00
6.066393E+03	4.045572E-14	5.954386E-16	1.420745E+00
6.068132E+03	4.043015E-14	5.914346E-16	1.420596E+00
6.069871E+03	4.039743E-14	5.870635E-16	1.420444E+00
6.071611E+03	4.035613E-14	5.812675E-16	1.420290E+00
6.073350E+03	4.030485E-14	5.739166E-16	1.420135E+00
6.075089E+03	4.024074E-14	5.662101E-16	1.419977E+00
6.076829E+03	4.016523E-14	5.592036E-16	1.419818E+00
6.078568E+03	4.007690E-14	5.532891E-16	1.419656E+00
6.080307E+03	3.998001E-14	5.485127E-16	1.419493E+00
6.082047E+03	3.987884E-14	5.458944E-16	1.419327E+00
6.083786E+03	3.977336E-14	5.470111E-16	1.419159E+00
6.085525E+03	3.966360E-14	5.508724E-16	1.418990E+00
6.087265E+03	3.954813E-14	5.542645E-16	1.418818E+00
6.089004E+03	3.942979E-14	5.545036E-16	1.418644E+00
6.090743E+03	3.931000E-14	5.511350E-16	1.418468E+00
6.092482E+03	3.919160E-14	5.452788E-16	1.418290E+00
6.094222E+03	3.907742E-14	5.390043E-16	1.418109E+00
6.095961E+03	3.896888E-14	5.341222E-16	1.417927E+00
6.097700E+03	3.886456E-14	5.300920E-16	1.417742E+00
6.099440E+03	3.876588E-14	5.260945E-16	1.417555E+00
6.101179E+03	3.867000E-14	5.220893E-16	1.417366E+00
6.102918E+03	3.857833E-14	5.186305E-16	1.417175E+00
6.104658E+03	3.849229E-14	5.154615E-16	1.416981E+00
6.106397E+03	3.841471E-14	5.108935E-16	1.416785E+00
6.108136E+03	3.834560E-14	5.037381E-16	1.416587E+00
6.109876E+03	3.828493E-14	4.937047E-16	1.416387E+00
6.111615E+03	3.823414E-14	4.826362E-16	1.416184E+00
6.113354E+03	3.819462E-14	4.739744E-16	1.415979E+00
6.115093E+03	3.816496E-14	4.675082E-16	1.415772E+00
6.116833E+03	3.814515E-14	4.612702E-16	1.415562E+00
6.118572E+03	3.813519E-14	4.548558E-16	1.415350E+00
6.120311E+03	3.813366E-14	4.502372E-16	1.415135E+00
6.122051E+03	3.814479E-14	4.517910E-16	1.414919E+00
6.123790E+03	3.816718E-14	4.599079E-16	1.414699E+00
6.125529E+03	3.820505E-14	4.705455E-16	1.414478E+00
6.127269E+03	3.825415E-14	4.791850E-16	1.414254E+00
6.129008E+03	3.831307E-14	4.845040E-16	1.414027E+00
6.130747E+03	3.838179E-14	4.873840E-16	1.413798E+00
6.132487E+03	3.845891E-14	4.876870E-16	1.413567E+00
6.134226E+03	3.854300E-14	4.862545E-16	1.413333E+00
6.135965E+03	3.863264E-14	4.843083E-16	1.413096E+00
6.137704E+03	3.872218E-14	4.815737E-16	1.412857E+00
6.139444E+03	3.881162E-14	4.779273E-16	1.412616E+00
6.141183E+03	3.889813E-14	4.739270E-16	1.412372E+00
6.142922E+03	3.898171E-14	4.701905E-16	1.412125E+00
6.144662E+03	3.906096E-14	4.669268E-16	1.411876E+00
6.146401E+03	3.913587E-14	4.638329E-16	1.411624E+00
6.148140E+03	3.920785E-14	4.606193E-16	1.411370E+00
6.149880E+03	3.927126E-14	4.570873E-16	1.411113E+00
6.151619E+03	3.932752E-14	4.525988E-16	1.410853E+00
6.153358E+03	3.937522E-14	4.466827E-16	1.410590E+00
6.155098E+03	3.941577E-14	4.405057E-16	1.410325E+00
6.156837E+03	3.944354E-14	4.349976E-16	1.410058E+00
6.158576E+03	3.945854E-14	4.301133E-16	1.409787E+00
6.160316E+03	3.945512E-14	4.254880E-16	1.409514E+00
6.162055E+03	3.943471E-14	4.203506E-16	1.409238E+00
6.163794E+03	3.939592E-14	4.138818E-16	1.408960E+00
6.165533E+03	3.934156E-14	4.052190E-16	1.408678E+00
6.167273E+03	3.927025E-14	3.957784E-16	1.408394E+00
6.169012E+03	3.918198E-14	3.903251E-16	1.408107E+00
6.170752E+03	3.907678E-14	3.873380E-16	1.407817E+00
6.172491E+03	3.895465E-14	3.832944E-16	1.407525E+00
6.174230E+03	3.881279E-14	3.796032E-16	1.407229E+00
6.175969E+03	3.864980E-14	3.777500E-16	1.406931E+00
6.177709E+03	3.847132E-14	3.766455E-16	1.406630E+00
6.179448E+03	3.827596E-14	3.754846E-16	1.406326E+00
6.181187E+03	3.806655E-14	3.739550E-16	1.406019E+00
6.182927E+03	3.784730E-14	3.713433E-16	1.405709E+00
6.184666E+03	3.761542E-14	3.670277E-16	1.405396E+00
6.186405E+03	3.737232E-14	3.623616E-16	1.405080E+00
6.188145E+03	3.711942E-14	3.585764E-16	1.404761E+00
6.189884E+03	3.685671E-14	3.551279E-16	1.404440E+00
6.191623E+03	3.658281E-14	3.513736E-16	1.404115E+00
6.193363E+03	3.630194E-14	3.475841E-16	1.403787E+00
6.195102E+03	3.601410E-14	3.444265E-16	1.403457E+00
6.196841E+03	3.572211E-14	3.425742E-16	1.403123E+00
6.198581E+03	3.542596E-14	3.421178E-16	1.402786E+00
6.200320E+03	3.512988E-14	3.431301E-16	1.402446E+00
6.202059E+03	3.483806E-14	3.459579E-16	1.402103E+00
6.203798E+03	3.455472E-14	3.495997E-16	1.401758E+00
6.205538E+03	3.427846E-14	3.516203E-16	1.401409E+00
6.207277E+03	3.401206E-14	3.499287E-16	1.401057E+00
6.209016E+03	3.375412E-14	3.440340E-16	1.400702E+00
6.210756E+03	3.351025E-14	3.366633E-16	1.400345E+00
6.212495E+03	3.327902E-14	3.302472E-16	1.399984E+00
6.214234E+03	3.306185E-14	3.241222E-16	1.399621E+00
6.215974E+03	3.286290E-14	3.171108E-16	1.399255E+00
6.217713E+03	3.267938E-14	3.093139E-16	1.398886E+00
