#wls	flux	fluxerr	mangling_mask
5.549178E+03	2.662271E-14	5.018489E-16	1.245390E+00
5.549502E+03	2.656901E-14	5.011674E-16	1.245384E+00
5.549827E+03	2.651532E-14	5.017976E-16	1.245377E+00
5.550151E+03	2.646162E-14	5.030824E-16	1.245370E+00
5.550475E+03	2.641041E-14	5.023807E-16	1.245363E+00
5.550800E+03	2.635796E-14	5.019024E-16	1.245356E+00
5.551124E+03	2.630427E-14	5.027510E-16	1.245349E+00
5.551449E+03	2.625057E-14	5.042748E-16	1.245342E+00
5.551773E+03	2.619812E-14	5.033738E-16	1.245335E+00
5.552098E+03	2.614816E-14	5.028458E-16	1.245329E+00
5.552422E+03	2.609572E-14	5.025399E-16	1.245322E+00
5.552746E+03	2.604202E-14	5.018758E-16	1.245315E+00
5.553071E+03	2.598958E-14	5.008078E-16	1.245308E+00
5.553395E+03	2.593464E-14	4.986671E-16	1.245301E+00
5.553720E+03	2.587970E-14	4.990273E-16	1.245294E+00
5.554044E+03	2.582352E-14	4.981197E-16	1.245287E+00
5.554368E+03	2.576983E-14	4.973131E-16	1.245280E+00
5.554693E+03	2.571614E-14	4.964343E-16	1.245273E+00
5.555017E+03	2.566370E-14	4.951901E-16	1.245267E+00
5.555342E+03	2.561125E-14	4.945197E-16	1.245260E+00
5.555666E+03	2.556130E-14	4.938294E-16	1.245253E+00
5.555991E+03	2.551135E-14	4.925487E-16	1.245246E+00
5.556315E+03	2.546015E-14	4.909959E-16	1.245239E+00
5.556639E+03	2.541020E-14	4.913503E-16	1.245232E+00
5.556964E+03	2.536025E-14	4.899969E-16	1.245225E+00
5.557288E+03	2.530906E-14	4.833200E-16	1.245218E+00
5.557613E+03	2.525662E-14	4.816815E-16	1.245211E+00
5.557937E+03	2.520792E-14	4.829266E-16	1.245204E+00
5.558261E+03	2.515921E-14	4.843081E-16	1.245197E+00
5.558586E+03	2.510677E-14	4.849182E-16	1.245190E+00
5.558910E+03	2.505558E-14	4.858113E-16	1.245183E+00
5.559235E+03	2.500564E-14	4.860414E-16	1.245177E+00
5.559559E+03	2.495693E-14	4.858797E-16	1.245170E+00
5.559884E+03	2.491197E-14	4.858353E-16	1.245163E+00
5.560208E+03	2.486701E-14	4.855381E-16	1.245156E+00
5.560533E+03	2.482204E-14	4.855805E-16	1.245149E+00
5.560857E+03	2.477708E-14	4.861311E-16	1.245142E+00
5.561181E+03	2.473212E-14	4.868043E-16	1.245135E+00
5.561506E+03	2.468466E-14	4.857313E-16	1.245128E+00
5.561830E+03	2.463846E-14	4.851298E-16	1.245121E+00
5.562155E+03	2.459474E-14	4.832907E-16	1.245114E+00
5.562479E+03	2.455102E-14	4.825499E-16	1.245107E+00
5.562803E+03	2.450606E-14	4.830626E-16	1.245100E+00
5.563128E+03	2.446484E-14	4.827846E-16	1.245093E+00
5.563452E+03	2.442237E-14	4.805730E-16	1.245086E+00
5.563777E+03	2.437741E-14	4.794367E-16	1.245079E+00
5.564101E+03	2.433245E-14	4.789422E-16	1.245072E+00
5.564426E+03	2.428874E-14	4.778280E-16	1.245065E+00
5.564750E+03	2.424751E-14	4.767494E-16	1.245058E+00
5.565074E+03	2.420505E-14	4.740786E-16	1.245051E+00
5.565399E+03	2.416258E-14	4.655131E-16	1.245045E+00
5.565723E+03	2.412136E-14	4.608564E-16	1.245038E+00
5.566048E+03	2.408014E-14	4.603480E-16	1.245031E+00
5.566372E+03	2.404016E-14	4.599104E-16	1.245024E+00
5.566696E+03	2.400019E-14	4.594412E-16	1.245017E+00
5.567021E+03	2.396395E-14	4.578309E-16	1.245010E+00
5.567345E+03	2.392522E-14	4.532510E-16	1.245003E+00
5.567670E+03	2.388773E-14	4.473532E-16	1.244996E+00
5.567994E+03	2.385149E-14	4.454973E-16	1.244989E+00
5.568319E+03	2.381526E-14	4.440257E-16	1.244982E+00
5.568643E+03	2.377777E-14	4.396401E-16	1.244975E+00
5.568967E+03	2.374154E-14	4.354079E-16	1.244968E+00
5.569292E+03	2.370779E-14	4.350055E-16	1.244961E+00
5.569616E+03	2.367280E-14	4.345741E-16	1.244954E+00
5.569941E+03	2.364154E-14	4.327880E-16	1.244947E+00
5.570265E+03	2.361028E-14	4.322710E-16	1.244940E+00
5.570589E+03	2.357903E-14	4.320864E-16	1.244933E+00
5.570914E+03	2.354902E-14	4.317658E-16	1.244926E+00
5.571238E+03	2.351652E-14	4.315079E-16	1.244919E+00
5.571563E+03	2.348526E-14	4.304772E-16	1.244912E+00
5.571887E+03	2.345525E-14	4.302256E-16	1.244905E+00
5.572212E+03	2.342524E-14	4.301721E-16	1.244898E+00
5.572536E+03	2.339274E-14	4.279391E-16	1.244891E+00
5.572860E+03	2.336149E-14	4.273554E-16	1.244884E+00
5.573185E+03	2.333273E-14	4.274811E-16	1.244877E+00
5.573509E+03	2.330521E-14	4.271835E-16	1.244870E+00
5.573834E+03	2.328018E-14	4.267026E-16	1.244863E+00
5.574158E+03	2.325639E-14	4.255095E-16	1.244856E+00
5.574482E+03	2.323137E-14	4.247794E-16	1.244849E+00
5.574807E+03	2.320883E-14	4.243728E-16	1.244842E+00
5.575131E+03	2.318505E-14	4.239671E-16	1.244835E+00
5.575456E+03	2.316002E-14	4.231996E-16	1.244828E+00
5.575780E+03	2.313873E-14	4.228455E-16	1.244821E+00
5.576105E+03	2.311743E-14	4.210597E-16	1.244814E+00
5.576429E+03	2.309739E-14	4.208776E-16	1.244807E+00
5.576753E+03	2.307983E-14	4.195079E-16	1.244800E+00
5.577078E+03	2.306227E-14	4.184335E-16	1.244792E+00
5.577402E+03	2.304596E-14	4.188400E-16	1.244785E+00
5.577727E+03	2.302965E-14	4.186333E-16	1.244778E+00
5.578051E+03	2.301458E-14	4.178117E-16	1.244771E+00
5.578376E+03	2.299951E-14	4.177168E-16	1.244764E+00
5.578700E+03	2.298444E-14	4.174798E-16	1.244757E+00
5.579024E+03	2.297062E-14	4.175199E-16	1.244750E+00
5.579349E+03	2.295929E-14	4.178903E-16	1.244743E+00
5.579673E+03	2.294671E-14	4.176376E-16	1.244736E+00
5.579998E+03	2.293413E-14	4.174226E-16	1.244729E+00
5.580322E+03	2.292156E-14	4.171926E-16	1.244722E+00
5.580646E+03	2.290898E-14	4.163305E-16	1.244715E+00
5.580971E+03	2.289889E-14	4.158963E-16	1.244708E+00
5.581295E+03	2.288880E-14	4.153948E-16	1.244701E+00
5.581620E+03	2.287996E-14	4.134510E-16	1.244694E+00
5.581944E+03	2.287236E-14	4.121117E-16	1.244687E+00
5.582269E+03	2.286477E-14	4.118055E-16	1.244680E+00
5.582593E+03	2.285841E-14	4.110921E-16	1.244673E+00
5.582917E+03	2.285330E-14	4.106750E-16	1.244666E+00
5.583242E+03	2.284820E-14	4.121093E-16	1.244658E+00
5.583566E+03	2.284309E-14	4.116684E-16	1.244651E+00
5.583891E+03	2.284171E-14	4.123565E-16	1.244644E+00
5.584215E+03	2.284034E-14	4.165421E-16	1.244637E+00
5.584539E+03	2.284145E-14	4.176412E-16	1.244630E+00
5.584864E+03	2.284008E-14	4.181589E-16	1.244623E+00
5.585188E+03	2.283995E-14	4.161473E-16	1.244616E+00
5.585513E+03	2.284480E-14	4.146899E-16	1.244609E+00
5.585837E+03	2.284965E-14	4.138864E-16	1.244602E+00
5.586162E+03	2.285325E-14	4.132436E-16	1.244595E+00
5.586486E+03	2.285561E-14	4.149754E-16	1.244588E+00
5.586810E+03	2.285921E-14	4.160968E-16	1.244581E+00
5.587135E+03	2.286531E-14	4.163777E-16	1.244574E+00
5.587459E+03	2.287015E-14	4.156290E-16	1.244566E+00
5.587784E+03	2.287749E-14	4.162040E-16	1.244559E+00
5.588108E+03	2.288234E-14	4.160916E-16	1.244552E+00
5.588432E+03	2.288843E-14	4.165772E-16	1.244545E+00
5.588757E+03	2.289452E-14	4.166002E-16	1.244538E+00
5.589081E+03	2.290061E-14	4.168814E-16	1.244531E+00
5.589406E+03	2.290920E-14	4.156450E-16	1.244524E+00
5.589730E+03	2.291902E-14	4.154391E-16	1.244517E+00
5.590055E+03	2.293133E-14	4.154656E-16	1.244510E+00
5.590379E+03	2.294365E-14	4.160884E-16	1.244503E+00
5.590703E+03	2.295721E-14	4.168095E-16	1.244495E+00
5.591028E+03	2.297201E-14	4.177890E-16	1.244488E+00
5.591352E+03	2.298681E-14	4.183446E-16	1.244481E+00
5.591677E+03	2.300161E-14	4.185199E-16	1.244474E+00
5.592001E+03	2.301766E-14	4.186561E-16	1.244467E+00
5.592325E+03	2.303246E-14	4.189911E-16	1.244460E+00
5.592650E+03	2.304726E-14	4.167812E-16	1.244453E+00
5.592974E+03	2.306331E-14	4.170462E-16	1.244446E+00
5.593299E+03	2.307936E-14	4.175750E-16	1.244438E+00
5.593623E+03	2.309913E-14	4.178374E-16	1.244431E+00
5.593948E+03	2.312016E-14	4.178575E-16	1.244424E+00
5.594272E+03	2.313994E-14	4.179465E-16	1.244417E+00
5.594596E+03	2.316096E-14	4.181326E-16	1.244410E+00
5.594921E+03	2.318322E-14	4.179045E-16	1.244403E+00
5.595245E+03	2.320549E-14	4.215592E-16	1.244396E+00
5.595570E+03	2.322900E-14	4.264777E-16	1.244389E+00
5.595894E+03	2.325251E-14	4.281861E-16	1.244381E+00
5.596218E+03	2.327353E-14	4.312613E-16	1.244374E+00
5.596543E+03	2.329704E-14	4.369328E-16	1.244367E+00
5.596867E+03	2.332179E-14	4.416788E-16	1.244360E+00
5.597192E+03	2.334655E-14	4.438876E-16	1.244353E+00
5.597516E+03	2.337006E-14	4.441381E-16	1.244346E+00
5.597841E+03	2.339854E-14	4.465603E-16	1.244339E+00
5.598165E+03	2.342454E-14	4.485628E-16	1.244331E+00
5.598489E+03	2.345178E-14	4.500316E-16	1.244324E+00
5.598814E+03	2.348151E-14	4.499590E-16	1.244317E+00
5.599138E+03	2.351124E-14	4.502497E-16	1.244310E+00
5.599463E+03	2.354096E-14	4.515886E-16	1.244303E+00
5.599787E+03	2.357069E-14	4.514743E-16	1.244296E+00
5.600111E+03	2.360042E-14	4.501849E-16	1.244288E+00
5.600436E+03	2.363139E-14	4.504569E-16	1.244281E+00
5.600760E+03	2.366112E-14	4.517828E-16	1.244274E+00
5.601085E+03	2.369084E-14	4.524601E-16	1.244267E+00
5.601409E+03	2.372306E-14	4.509241E-16	1.244260E+00
5.601734E+03	2.375652E-14	4.507823E-16	1.244253E+00
5.602058E+03	2.378873E-14	4.510196E-16	1.244245E+00
5.602382E+03	2.382094E-14	4.541207E-16	1.244238E+00
5.602707E+03	2.385315E-14	4.544214E-16	1.244231E+00
5.603031E+03	2.388786E-14	4.547819E-16	1.244224E+00
5.603356E+03	2.392629E-14	4.545927E-16	1.244217E+00
5.603680E+03	2.396472E-14	4.535735E-16	1.244210E+00
5.604005E+03	2.400191E-14	4.539215E-16	1.244202E+00
5.604329E+03	2.404034E-14	4.542913E-16	1.244195E+00
5.604653E+03	2.407753E-14	4.546394E-16	1.244188E+00
5.604978E+03	2.411098E-14	4.549473E-16	1.244181E+00
5.605302E+03	2.414568E-14	4.552849E-16	1.244174E+00
5.605627E+03	2.418162E-14	4.552471E-16	1.244166E+00
5.605951E+03	2.421880E-14	4.579996E-16	1.244159E+00
5.606275E+03	2.425474E-14	4.586019E-16	1.244152E+00
5.606600E+03	2.429317E-14	4.589947E-16	1.244145E+00
5.606924E+03	2.433036E-14	4.634584E-16	1.244138E+00
5.607249E+03	2.436754E-14	4.643865E-16	1.244130E+00
5.607573E+03	2.440472E-14	4.648616E-16	1.244123E+00
5.607898E+03	2.444315E-14	4.634289E-16	1.244116E+00
5.608222E+03	2.448406E-14	4.620025E-16	1.244109E+00
5.608546E+03	2.452622E-14	4.613392E-16	1.244102E+00
5.608871E+03	2.456464E-14	4.633073E-16	1.244094E+00
5.609195E+03	2.460431E-14	4.641033E-16	1.244087E+00
5.609520E+03	2.464398E-14	4.645086E-16	1.244080E+00
5.609844E+03	2.468365E-14	4.634380E-16	1.244073E+00
5.610168E+03	2.472207E-14	4.637098E-16	1.244066E+00
5.610493E+03	2.476174E-14	4.644155E-16	1.244058E+00
5.610817E+03	2.480389E-14	4.645825E-16	1.244051E+00
5.611142E+03	2.484605E-14	4.627097E-16	1.244044E+00
5.611466E+03	2.488820E-14	4.623941E-16	1.244037E+00
5.611791E+03	2.492911E-14	4.625379E-16	1.244029E+00
5.612115E+03	2.496877E-14	4.629553E-16	1.244022E+00
5.612439E+03	2.500843E-14	4.626097E-16	1.244015E+00
5.612764E+03	2.505059E-14	4.609834E-16	1.244008E+00
5.613088E+03	2.509398E-14	4.611373E-16	1.244001E+00
5.613413E+03	2.513737E-14	4.615985E-16	1.243993E+00
5.613737E+03	2.517828E-14	4.611069E-16	1.243986E+00
5.614061E+03	2.521918E-14	4.605650E-16	1.243979E+00
5.614386E+03	2.526009E-14	4.619134E-16	1.243972E+00
5.614710E+03	2.530224E-14	4.625806E-16	1.243964E+00
5.615035E+03	2.534438E-14	4.628181E-16	1.243957E+00
5.615359E+03	2.538404E-14	4.633092E-16	1.243950E+00
5.615684E+03	2.542370E-14	4.628274E-16	1.243943E+00
5.616008E+03	2.546709E-14	4.628559E-16	1.243935E+00
5.616332E+03	2.551048E-14	4.635673E-16	1.243928E+00
5.616657E+03	2.555387E-14	4.654204E-16	1.243921E+00
5.616981E+03	2.559477E-14	4.676880E-16	1.243914E+00
5.617306E+03	2.563442E-14	4.682325E-16	1.243906E+00
5.617630E+03	2.567408E-14	4.686363E-16	1.243899E+00
5.617954E+03	2.571498E-14	4.691632E-16	1.243892E+00
5.618279E+03	2.575712E-14	4.697662E-16	1.243885E+00
5.618603E+03	2.579677E-14	4.691105E-16	1.243877E+00
5.618928E+03	2.583518E-14	4.689347E-16	1.243870E+00
5.619252E+03	2.587981E-14	4.694182E-16	1.243863E+00
5.619577E+03	2.592319E-14	4.698492E-16	1.243856E+00
5.619901E+03	2.596285E-14	4.704014E-16	1.243848E+00
5.620225E+03	2.600374E-14	4.708126E-16	1.243841E+00
5.620550E+03	2.604588E-14	4.704815E-16	1.243834E+00
5.620874E+03	2.608926E-14	4.704518E-16	1.243827E+00
5.621199E+03	2.613264E-14	4.707538E-16	1.243819E+00
5.621523E+03	2.617354E-14	4.711280E-16	1.243812E+00
5.621847E+03	2.621318E-14	4.713735E-16	1.243805E+00
5.622172E+03	2.625283E-14	4.715125E-16	1.243797E+00
5.622496E+03	2.629248E-14	4.723780E-16	1.243790E+00
5.622821E+03	2.633213E-14	4.730446E-16	1.243783E+00
5.623145E+03	2.637426E-14	4.736317E-16	1.243776E+00
5.623470E+03	2.641515E-14	4.746333E-16	1.243768E+00
5.623794E+03	2.645480E-14	4.760511E-16	1.243761E+00
5.624118E+03	2.649320E-14	4.762736E-16	1.243754E+00
5.624443E+03	2.653160E-14	4.767033E-16	1.243746E+00
5.624767E+03	2.657124E-14	4.778678E-16	1.243739E+00
5.625092E+03	2.661089E-14	4.784567E-16	1.243732E+00
5.625416E+03	2.665053E-14	4.782482E-16	1.243725E+00
5.625740E+03	2.669017E-14	4.785539E-16	1.243717E+00
5.626065E+03	2.672733E-14	4.789848E-16	1.243710E+00
5.626389E+03	2.676448E-14	4.791027E-16	1.243703E+00
5.626714E+03	2.679915E-14	4.790563E-16	1.243695E+00
5.627038E+03	2.683630E-14	4.791908E-16	1.243688E+00
5.627363E+03	2.687470E-14	4.801913E-16	1.243681E+00
5.627687E+03	2.691185E-14	4.809420E-16	1.243673E+00
5.628011E+03	2.694776E-14	4.817627E-16	1.243666E+00
5.628336E+03	2.698491E-14	4.850881E-16	1.243659E+00
5.628660E+03	2.702082E-14	4.867828E-16	1.243652E+00
5.628985E+03	2.705797E-14	4.864861E-16	1.243644E+00
5.629309E+03	2.709263E-14	4.860490E-16	1.243637E+00
5.629633E+03	2.712729E-14	4.865193E-16	1.243630E+00
5.629958E+03	2.716320E-14	4.868730E-16	1.243622E+00
5.630282E+03	2.719910E-14	4.871806E-16	1.243615E+00
5.630607E+03	2.723501E-14	4.869987E-16	1.243608E+00
5.630931E+03	2.726967E-14	4.878512E-16	1.243600E+00
5.631256E+03	2.730308E-14	4.879250E-16	1.243593E+00
5.631580E+03	2.733526E-14	4.876271E-16	1.243586E+00
5.631904E+03	2.736743E-14	4.875593E-16	1.243578E+00
5.632229E+03	2.739960E-14	4.878571E-16	1.243571E+00
5.632553E+03	2.743426E-14	4.894234E-16	1.243564E+00
5.632878E+03	2.747016E-14	4.894876E-16	1.243556E+00
5.633202E+03	2.750482E-14	4.872066E-16	1.243549E+00
5.633526E+03	2.753823E-14	4.879343E-16	1.243542E+00
5.633851E+03	2.757040E-14	4.914105E-16	1.243534E+00
5.634175E+03	2.760132E-14	4.908107E-16	1.243527E+00
5.634500E+03	2.763349E-14	4.909561E-16	1.243520E+00
5.634824E+03	2.766442E-14	4.912016E-16	1.243512E+00
5.635149E+03	2.769659E-14	4.913172E-16	1.243505E+00
5.635473E+03	2.772875E-14	4.897364E-16	1.243498E+00
5.635797E+03	2.775968E-14	4.901565E-16	1.243490E+00
5.636122E+03	2.778936E-14	4.908107E-16	1.243483E+00
5.636446E+03	2.781779E-14	4.905265E-16	1.243476E+00
5.636771E+03	2.784747E-14	4.905875E-16	1.243468E+00
5.637095E+03	2.787466E-14	4.912804E-16	1.243461E+00
5.637419E+03	2.789812E-14	4.915414E-16	1.243454E+00
5.637744E+03	2.792158E-14	4.889453E-16	1.243446E+00
5.638068E+03	2.794629E-14	4.897334E-16	1.243439E+00
5.638393E+03	2.797348E-14	4.900888E-16	1.243431E+00
5.638717E+03	2.800191E-14	4.906515E-16	1.243424E+00
5.639042E+03	2.802910E-14	4.930139E-16	1.243417E+00
5.639366E+03	2.805504E-14	4.967597E-16	1.243409E+00
5.639690E+03	2.807975E-14	4.974047E-16	1.243402E+00
5.640015E+03	2.810196E-14	4.976656E-16	1.243395E+00
5.640339E+03	2.812542E-14	4.985171E-16	1.243387E+00
5.640664E+03	2.814763E-14	4.985728E-16	1.243380E+00
5.640988E+03	2.817109E-14	4.984984E-16	1.243372E+00
5.641313E+03	2.819579E-14	4.987337E-16	1.243365E+00
5.641637E+03	2.821676E-14	4.989047E-16	1.243358E+00
5.641961E+03	2.823773E-14	4.988714E-16	1.243350E+00
5.642286E+03	2.825746E-14	4.990967E-16	1.243343E+00
5.642610E+03	2.827345E-14	4.990537E-16	1.243336E+00
5.642935E+03	2.829069E-14	4.983533E-16	1.243328E+00
5.643259E+03	2.830793E-14	4.985961E-16	1.243321E+00
5.643583E+03	2.832641E-14	4.997356E-16	1.243313E+00
5.643908E+03	2.834489E-14	4.999016E-16	1.243306E+00
5.644232E+03	2.836213E-14	5.006283E-16	1.243299E+00
5.644557E+03	2.837688E-14	5.007071E-16	1.243291E+00
5.644881E+03	2.839163E-14	5.009600E-16	1.243284E+00
5.645206E+03	2.840887E-14	4.995120E-16	1.243277E+00
5.645530E+03	2.842486E-14	4.970811E-16	1.243269E+00
5.645854E+03	2.843837E-14	4.967377E-16	1.243262E+00
5.646179E+03	2.845063E-14	4.953281E-16	1.243254E+00
5.646503E+03	2.846414E-14	4.920494E-16	1.243247E+00
5.646828E+03	2.847764E-14	4.893566E-16	1.243240E+00
5.647152E+03	2.849239E-14	4.881500E-16	1.243232E+00
5.647476E+03	2.850590E-14	4.880540E-16	1.243225E+00
5.647801E+03	2.851940E-14	4.868707E-16	1.243217E+00
5.648125E+03	2.853042E-14	4.864840E-16	1.243210E+00
5.648450E+03	2.854144E-14	4.855942E-16	1.243202E+00
5.648774E+03	2.855246E-14	4.856995E-16	1.243195E+00
5.649099E+03	2.856224E-14	4.863942E-16	1.243188E+00
5.649423E+03	2.857077E-14	4.883704E-16	1.243180E+00
5.649747E+03	2.858054E-14	4.888273E-16	1.243173E+00
5.650072E+03	2.859032E-14	4.887461E-16	1.243165E+00
5.650396E+03	2.859885E-14	4.885934E-16	1.243158E+00
5.650721E+03	2.860738E-14	4.880474E-16	1.243151E+00
5.651045E+03	2.861716E-14	4.870468E-16	1.243143E+00
5.651369E+03	2.862444E-14	4.875082E-16	1.243136E+00
5.651694E+03	2.863049E-14	4.873569E-16	1.243128E+00
5.652018E+03	2.863653E-14	4.874621E-16	1.243121E+00
5.652343E+03	2.864506E-14	4.853958E-16	1.243113E+00
5.652667E+03	2.864862E-14	4.853941E-16	1.243106E+00
5.652992E+03	2.865094E-14	4.857104E-16	1.243099E+00
5.653316E+03	2.865449E-14	4.857017E-16	1.243091E+00
5.653640E+03	2.865930E-14	4.862314E-16	1.243084E+00
5.653965E+03	2.866161E-14	4.888040E-16	1.243076E+00
5.654289E+03	2.866144E-14	4.893920E-16	1.243069E+00
5.654614E+03	2.866251E-14	4.904794E-16	1.243061E+00
5.654938E+03	2.866234E-14	4.904143E-16	1.243054E+00
5.655262E+03	2.866217E-14	4.911450E-16	1.243047E+00
5.655587E+03	2.866200E-14	4.925845E-16	1.243039E+00
5.655911E+03	2.866058E-14	4.907328E-16	1.243032E+00
5.656236E+03	2.865544E-14	4.893258E-16	1.243024E+00
5.656560E+03	2.865154E-14	4.883768E-16	1.243017E+00
5.656885E+03	2.864888E-14	4.846977E-16	1.243009E+00
5.657209E+03	2.864498E-14	4.843068E-16	1.243002E+00
5.657533E+03	2.864108E-14	4.852828E-16	1.242994E+00
5.657858E+03	2.863842E-14	4.851181E-16	1.242987E+00
5.658182E+03	2.863576E-14	4.847903E-16	1.242979E+00
5.658507E+03	2.863310E-14	4.843634E-16	1.242972E+00
5.658831E+03	2.862920E-14	4.813125E-16	1.242965E+00
5.659155E+03	2.862655E-14	4.804293E-16	1.242957E+00
5.659480E+03	2.862140E-14	4.799235E-16	1.242950E+00
5.659804E+03	2.861502E-14	4.799815E-16	1.242942E+00
5.660129E+03	2.860987E-14	4.787327E-16	1.242935E+00
5.660453E+03	2.860473E-14	4.767387E-16	1.242927E+00
5.660778E+03	2.859958E-14	4.746106E-16	1.242920E+00
5.661102E+03	2.859568E-14	4.739574E-16	1.242912E+00
5.661426E+03	2.859054E-14	4.745144E-16	1.242905E+00
5.661751E+03	2.858043E-14	4.754822E-16	1.242897E+00
5.662075E+03	2.857031E-14	4.752194E-16	1.242890E+00
5.662400E+03	2.856268E-14	4.740005E-16	1.242882E+00
5.662724E+03	2.855381E-14	4.742440E-16	1.242875E+00
5.663049E+03	2.854245E-14	4.736458E-16	1.242867E+00
5.663373E+03	2.853234E-14	4.736087E-16	1.242860E+00
5.663697E+03	2.852222E-14	4.750067E-16	1.242853E+00
5.664022E+03	2.851211E-14	4.749164E-16	1.242845E+00
5.664346E+03	2.850075E-14	4.750397E-16	1.242838E+00
5.664671E+03	2.848939E-14	4.743283E-16	1.242830E+00
5.664995E+03	2.847804E-14	4.739413E-16	1.242823E+00
5.665319E+03	2.846544E-14	4.735470E-16	1.242815E+00
5.665644E+03	2.845408E-14	4.733806E-16	1.242808E+00
5.665968E+03	2.844272E-14	4.732281E-16	1.242800E+00
5.666293E+03	2.843012E-14	4.725587E-16	1.242793E+00
5.666617E+03	2.841752E-14	4.709035E-16	1.242785E+00
5.666942E+03	2.840244E-14	4.696092E-16	1.242778E+00
5.667266E+03	2.838611E-14	4.699773E-16	1.242770E+00
5.667590E+03	2.837103E-14	4.699724E-16	1.242763E+00
5.667915E+03	2.835470E-14	4.696936E-16	1.242755E+00
5.668239E+03	2.833589E-14	4.693110E-16	1.242748E+00
5.668564E+03	2.831956E-14	4.691694E-16	1.242740E+00
5.668888E+03	2.830448E-14	4.688916E-16	1.242733E+00
5.669212E+03	2.828815E-14	4.688395E-16	1.242725E+00
5.669537E+03	2.827058E-14	4.686981E-16	1.242718E+00
5.669861E+03	2.825301E-14	4.685570E-16	1.242710E+00
5.670186E+03	2.823420E-14	4.687462E-16	1.242703E+00
5.670510E+03	2.821788E-14	4.691524E-16	1.242695E+00
5.670835E+03	2.820031E-14	4.686051E-16	1.242688E+00
5.671159E+03	2.818025E-14	4.685758E-16	1.242680E+00
5.671483E+03	2.816020E-14	4.691516E-16	1.242673E+00
5.671808E+03	2.814139E-14	4.687563E-16	1.242665E+00
5.672132E+03	2.812010E-14	4.682561E-16	1.242657E+00
5.672457E+03	2.810004E-14	4.679789E-16	1.242650E+00
5.672781E+03	2.808123E-14	4.675004E-16	1.242642E+00
5.673105E+03	2.805994E-14	4.673206E-16	1.242635E+00
5.673430E+03	2.803864E-14	4.666956E-16	1.242627E+00
5.673754E+03	2.801859E-14	4.647340E-16	1.242620E+00
5.674079E+03	2.799854E-14	4.642216E-16	1.242612E+00
5.674403E+03	2.797849E-14	4.643865E-16	1.242605E+00
5.674728E+03	2.795720E-14	4.646083E-16	1.242597E+00
5.675052E+03	2.793714E-14	4.641443E-16	1.242590E+00
5.675376E+03	2.791585E-14	4.658843E-16	1.242582E+00
5.675701E+03	2.789580E-14	4.663472E-16	1.242575E+00
5.676025E+03	2.787451E-14	4.658827E-16	1.242567E+00
5.676350E+03	2.785197E-14	4.659820E-16	1.242560E+00
5.676674E+03	2.782820E-14	4.667986E-16	1.242552E+00
5.676998E+03	2.780566E-14	4.676438E-16	1.242544E+00
5.677323E+03	2.778313E-14	4.668443E-16	1.242537E+00
5.677647E+03	2.776059E-14	4.661735E-16	1.242529E+00
5.677972E+03	2.773682E-14	4.662087E-16	1.242522E+00
5.678296E+03	2.771180E-14	4.627392E-16	1.242514E+00
5.678621E+03	2.768678E-14	4.620010E-16	1.242507E+00
5.678945E+03	2.766300E-14	4.620656E-16	1.242499E+00
5.679270E+03	2.764047E-14	4.613413E-16	1.242492E+00
5.679594E+03	2.761794E-14	4.627380E-16	1.242484E+00
5.679918E+03	2.759540E-14	4.638567E-16	1.242477E+00
5.680243E+03	2.757411E-14	4.638511E-16	1.242469E+00
5.680567E+03	2.755158E-14	4.638612E-16	1.242461E+00
5.680892E+03	2.752905E-14	4.632474E-16	1.242454E+00
5.681216E+03	2.750652E-14	4.630356E-16	1.242446E+00
5.681540E+03	2.748399E-14	4.637390E-16	1.242439E+00
5.681865E+03	2.746270E-14	4.635138E-16	1.242431E+00
5.682189E+03	2.744017E-14	4.630655E-16	1.242424E+00
5.682514E+03	2.741640E-14	4.629794E-16	1.242416E+00
5.682838E+03	2.739386E-14	4.626978E-16	1.242408E+00
5.683163E+03	2.737382E-14	4.625021E-16	1.242401E+00
5.683487E+03	2.735377E-14	4.619442E-16	1.242393E+00
5.683811E+03	2.732876E-14	4.590759E-16	1.242386E+00
5.684136E+03	2.730126E-14	4.583288E-16	1.242378E+00
5.684460E+03	2.727625E-14	4.580397E-16	1.242371E+00
5.684785E+03	2.725248E-14	4.579299E-16	1.242363E+00
5.685109E+03	2.722870E-14	4.576986E-16	1.242355E+00
5.685433E+03	2.720493E-14	4.573669E-16	1.242348E+00
5.685758E+03	2.718241E-14	4.558217E-16	1.242340E+00
5.686082E+03	2.715739E-14	4.549176E-16	1.242333E+00
5.686407E+03	2.713114E-14	4.561147E-16	1.242325E+00
5.686731E+03	2.710613E-14	4.556401E-16	1.242318E+00
5.687056E+03	2.708111E-14	4.543605E-16	1.242310E+00
5.687380E+03	2.705610E-14	4.536924E-16	1.242302E+00
5.687704E+03	2.703358E-14	4.559001E-16	1.242295E+00
5.688029E+03	2.700981E-14	4.575969E-16	1.242287E+00
5.688353E+03	2.698356E-14	4.581807E-16	1.242280E+00
