#wls	flux	fluxerr	mangling_mask
9.690000E+03	1.034002E-14	8.124590E-16	9.182151E-16
9.692000E+03	1.029102E-14	8.105424E-16	9.182672E-16
9.694000E+03	1.023835E-14	8.085724E-16	9.183196E-16
9.696000E+03	1.018475E-14	8.099169E-16	9.183722E-16
9.698000E+03	1.013390E-14	8.125865E-16	9.184252E-16
9.700000E+03	1.009224E-14	8.124002E-16	9.184783E-16
9.702000E+03	1.006068E-14	8.077343E-16	9.185317E-16
9.704000E+03	1.003646E-14	8.067635E-16	9.185854E-16
9.706000E+03	1.001868E-14	8.027566E-16	9.186393E-16
9.708000E+03	9.999979E-15	7.972307E-16	9.186935E-16
9.710000E+03	9.968415E-15	7.962500E-16	9.187480E-16
9.712000E+03	9.930419E-15	7.949693E-16	9.188027E-16
9.714000E+03	9.892421E-15	7.941603E-16	9.188576E-16
9.716000E+03	9.855340E-15	7.946730E-16	9.189128E-16
9.718000E+03	9.816419E-15	7.942460E-16	9.189682E-16
9.720000E+03	9.774738E-15	7.882648E-16	9.190239E-16
9.722000E+03	9.733975E-15	7.830146E-16	9.190799E-16
9.724000E+03	9.697804E-15	7.814150E-16	9.191361E-16
9.726000E+03	9.667147E-15	7.813397E-16	9.191925E-16
9.728000E+03	9.643843E-15	7.808231E-16	9.192492E-16
9.730000E+03	9.627893E-15	7.796375E-16	9.193061E-16
9.732000E+03	9.623895E-15	7.819492E-16	9.193633E-16
9.734000E+03	9.633690E-15	7.867008E-16	9.194207E-16
9.736000E+03	9.647167E-15	7.914387E-16	9.194783E-16
9.738000E+03	9.656969E-15	7.949930E-16	9.195362E-16
9.740000E+03	9.664937E-15	7.970624E-16	9.195944E-16
9.742000E+03	9.665550E-15	7.985756E-16	9.196527E-16
9.744000E+03	9.662487E-15	8.009876E-16	9.197113E-16
9.746000E+03	9.658507E-15	8.050412E-16	9.197702E-16
9.748000E+03	9.655448E-15	8.109894E-16	9.198293E-16
9.750000E+03	9.667110E-15	8.171638E-16	9.198886E-16
9.752000E+03	9.699014E-15	8.218154E-16	9.199482E-16
9.754000E+03	9.734605E-15	8.248453E-16	9.200080E-16
9.756000E+03	9.760082E-15	8.287586E-16	9.200680E-16
9.758000E+03	9.781884E-15	8.345539E-16	9.201283E-16
9.760000E+03	9.809213E-15	8.414103E-16	9.201888E-16
9.762000E+03	9.834707E-15	8.469725E-16	9.202495E-16
9.764000E+03	9.862047E-15	8.496918E-16	9.203105E-16
9.766000E+03	9.890314E-15	8.489912E-16	9.203717E-16
9.768000E+03	9.911224E-15	8.491368E-16	9.204331E-16
9.770000E+03	9.916490E-15	8.519531E-16	9.204948E-16
9.772000E+03	9.918077E-15	8.545473E-16	9.205567E-16
9.774000E+03	9.919667E-15	8.564906E-16	9.206188E-16
9.776000E+03	9.924942E-15	8.582578E-16	9.206811E-16
9.778000E+03	9.942190E-15	8.612501E-16	9.207437E-16
9.780000E+03	9.967730E-15	8.644390E-16	9.208065E-16
9.782000E+03	9.986830E-15	8.657533E-16	9.208695E-16
9.784000E+03	9.991199E-15	8.681447E-16	9.209327E-16
9.786000E+03	9.987283E-15	8.697729E-16	9.209962E-16
9.788000E+03	9.975999E-15	8.678514E-16	9.210599E-16
9.790000E+03	9.965638E-15	8.673046E-16	9.211238E-16
9.792000E+03	9.965411E-15	8.681156E-16	9.211879E-16
9.794000E+03	9.972556E-15	8.673313E-16	9.212522E-16
9.796000E+03	9.976940E-15	8.645919E-16	9.213168E-16
9.798000E+03	9.970270E-15	8.634046E-16	9.213816E-16
9.800000E+03	9.961759E-15	8.646508E-16	9.214466E-16
9.802000E+03	9.951406E-15	8.649180E-16	9.215118E-16
9.804000E+03	9.941975E-15	8.653659E-16	9.215772E-16
9.806000E+03	9.936232E-15	8.656602E-16	9.216429E-16
9.808000E+03	9.935099E-15	8.659046E-16	9.217088E-16
9.810000E+03	9.938576E-15	8.661038E-16	9.217748E-16
9.812000E+03	9.940213E-15	8.659392E-16	9.218411E-16
9.814000E+03	9.940930E-15	8.669706E-16	9.219076E-16
9.816000E+03	9.938884E-15	8.687262E-16	9.219744E-16
9.818000E+03	9.935917E-15	8.702968E-16	9.220413E-16
9.820000E+03	9.924653E-15	8.699240E-16	9.221084E-16
9.822000E+03	9.911545E-15	8.686412E-16	9.221758E-16
9.824000E+03	9.905816E-15	8.689764E-16	9.222433E-16
9.826000E+03	9.903777E-15	8.705751E-16	9.223111E-16
9.828000E+03	9.901739E-15	8.709497E-16	9.223791E-16
9.830000E+03	9.894169E-15	8.712681E-16	9.224473E-16
9.832000E+03	9.878297E-15	8.716441E-16	9.225156E-16
9.834000E+03	9.850432E-15	8.669174E-16	9.225842E-16
9.836000E+03	9.814260E-15	8.607763E-16	9.226530E-16
9.838000E+03	9.773472E-15	8.586149E-16	9.227220E-16
9.840000E+03	9.733602E-15	8.568600E-16	9.227912E-16
9.842000E+03	9.704802E-15	8.565489E-16	9.228606E-16
9.844000E+03	9.687999E-15	8.622036E-16	9.229302E-16
9.846000E+03	9.683194E-15	8.622546E-16	9.230001E-16
9.848000E+03	9.691313E-15	8.576345E-16	9.230701E-16
9.850000E+03	9.701281E-15	8.573426E-16	9.231403E-16
9.852000E+03	9.707560E-15	8.607804E-16	9.232107E-16
9.854000E+03	9.710149E-15	8.637573E-16	9.232813E-16
9.856000E+03	9.709971E-15	8.649216E-16	9.233521E-16
9.858000E+03	9.704253E-15	8.639621E-16	9.234231E-16
9.860000E+03	9.687455E-15	8.627941E-16	9.234943E-16
9.862000E+03	9.660497E-15	8.625635E-16	9.235657E-16
9.864000E+03	9.630766E-15	8.609149E-16	9.236373E-16
9.866000E+03	9.598261E-15	8.575643E-16	9.237090E-16
9.868000E+03	9.569448E-15	8.555546E-16	9.237810E-16
9.870000E+03	9.552642E-15	8.559374E-16	9.238532E-16
9.872000E+03	9.545075E-15	8.566668E-16	9.239255E-16
9.874000E+03	9.543052E-15	8.573240E-16	9.239981E-16
9.876000E+03	9.546576E-15	8.603809E-16	9.240708E-16
9.878000E+03	9.553798E-15	8.651297E-16	9.241438E-16
9.880000E+03	9.562872E-15	8.690367E-16	9.242169E-16
9.882000E+03	9.569176E-15	8.710945E-16	9.242902E-16
9.884000E+03	9.564391E-15	8.717922E-16	9.243637E-16
9.886000E+03	9.555909E-15	8.731693E-16	9.244374E-16
9.888000E+03	9.552975E-15	8.767056E-16	9.245112E-16
9.890000E+03	9.550041E-15	8.829490E-16	9.245853E-16
9.892000E+03	9.540637E-15	8.878747E-16	9.246595E-16
9.894000E+03	9.527534E-15	8.839468E-16	9.247340E-16
9.896000E+03	9.526453E-15	8.820871E-16	9.248086E-16
9.898000E+03	9.542946E-15	8.836860E-16	9.248834E-16
9.900000E+03	9.569619E-15	8.841407E-16	9.249583E-16
9.902000E+03	9.595372E-15	8.853436E-16	9.250335E-16
9.904000E+03	9.623907E-15	8.882400E-16	9.251088E-16
9.906000E+03	9.650598E-15	8.947310E-16	9.251843E-16
9.908000E+03	9.674519E-15	9.041818E-16	9.252600E-16
9.910000E+03	9.694744E-15	9.093753E-16	9.253359E-16
9.912000E+03	9.713124E-15	9.101452E-16	9.254120E-16
9.914000E+03	9.729657E-15	9.116644E-16	9.254882E-16
9.916000E+03	9.744344E-15	9.157392E-16	9.255646E-16
9.918000E+03	9.760886E-15	9.204427E-16	9.256412E-16
9.920000E+03	9.784839E-15	9.239402E-16	9.257180E-16
9.922000E+03	9.811574E-15	9.270778E-16	9.257949E-16
9.924000E+03	9.837390E-15	9.301109E-16	9.258720E-16
9.926000E+03	9.854878E-15	9.302976E-16	9.259493E-16
9.928000E+03	9.865889E-15	9.293847E-16	9.260268E-16
9.930000E+03	9.866716E-15	9.282207E-16	9.261044E-16
9.932000E+03	9.865693E-15	9.286438E-16	9.261822E-16
9.934000E+03	9.873933E-15	9.310867E-16	9.262602E-16
9.936000E+03	9.886809E-15	9.330371E-16	9.263383E-16
9.938000E+03	9.904320E-15	9.336593E-16	9.264166E-16
9.940000E+03	9.919057E-15	9.304978E-16	9.264951E-16
9.942000E+03	9.927312E-15	9.256889E-16	9.265738E-16
9.944000E+03	9.928156E-15	9.289890E-16	9.266526E-16
9.946000E+03	9.928076E-15	9.369755E-16	9.267316E-16
9.948000E+03	9.936338E-15	9.432641E-16	9.268108E-16
9.950000E+03	9.952019E-15	9.484212E-16	9.268901E-16
9.952000E+03	9.974193E-15	9.530648E-16	9.269696E-16
9.954000E+03	1.000008E-14	9.563581E-16	9.270492E-16
9.956000E+03	1.002412E-14	9.557818E-16	9.271290E-16
9.958000E+03	1.004446E-14	9.509847E-16	9.272090E-16
9.960000E+03	1.005923E-14	9.484270E-16	9.272892E-16
9.962000E+03	1.006938E-14	9.497010E-16	9.273695E-16
9.964000E+03	1.008324E-14	9.522571E-16	9.274500E-16
9.966000E+03	1.011565E-14	9.556475E-16	9.275306E-16
9.968000E+03	1.015085E-14	9.590511E-16	9.276114E-16
9.970000E+03	1.017586E-14	9.649282E-16	9.276923E-16
9.972000E+03	1.018881E-14	9.730922E-16	9.277734E-16
9.974000E+03	1.019527E-14	9.796669E-16	9.278547E-16
9.976000E+03	1.019895E-14	9.818113E-16	9.279361E-16
9.978000E+03	1.019706E-14	9.824437E-16	9.280177E-16
9.980000E+03	1.018960E-14	9.832076E-16	9.280995E-16
9.982000E+03	1.018029E-14	9.838773E-16	9.281814E-16
9.984000E+03	1.017562E-14	9.842414E-16	9.282634E-16
9.986000E+03	1.017374E-14	9.845322E-16	9.283456E-16
9.988000E+03	1.017464E-14	9.836503E-16	9.284280E-16
9.990000E+03	1.018112E-14	9.836963E-16	9.285105E-16
9.992000E+03	1.020152E-14	9.868004E-16	9.285932E-16
9.994000E+03	1.023958E-14	9.872093E-16	9.286760E-16
9.996000E+03	1.027765E-14	9.853959E-16	9.287590E-16
9.998000E+03	1.030086E-14	9.883768E-16	9.288421E-16
1.000000E+04	1.031850E-14	9.928073E-16	9.289254E-16
1.000200E+04	1.033522E-14	9.953752E-16	9.290089E-16
1.000400E+04	1.035102E-14	9.978366E-16	9.290924E-16
1.000600E+04	1.036682E-14	1.001201E-15	9.291762E-16
1.000800E+04	1.038541E-14	1.005187E-15	9.292600E-16
1.001000E+04	1.039936E-14	1.008118E-15	9.293441E-16
1.001200E+04	1.040867E-14	1.011378E-15	9.294283E-16
1.001400E+04	1.042169E-14	1.013510E-15	9.295126E-16
1.001600E+04	1.044681E-14	1.024697E-15	9.295970E-16
1.001800E+04	1.047286E-14	1.045391E-15	9.296817E-16
1.002000E+04	1.048962E-14	1.052806E-15	9.297664E-16
1.002200E+04	1.049430E-14	1.049004E-15	9.298513E-16
1.002400E+04	1.048968E-14	1.044618E-15	9.299364E-16
1.002600E+04	1.047204E-14	1.045021E-15	9.300216E-16
1.002800E+04	1.045719E-14	1.046720E-15	9.301069E-16
1.003000E+04	1.045536E-14	1.048010E-15	9.301924E-16
1.003200E+04	1.045632E-14	1.048561E-15	9.302780E-16
1.003400E+04	1.045543E-14	1.049385E-15	9.303637E-16
1.003600E+04	1.044709E-14	1.049875E-15	9.304496E-16
1.003800E+04	1.042293E-14	1.052199E-15	9.305357E-16
1.004000E+04	1.038667E-14	1.058113E-15	9.306219E-16
1.004200E+04	1.034947E-14	1.060034E-15	9.307082E-16
1.004400E+04	1.032065E-14	1.059186E-15	9.307946E-16
1.004600E+04	1.029368E-14	1.058985E-15	9.308812E-16
1.004800E+04	1.026206E-14	1.054110E-15	9.309680E-16
1.005000E+04	1.023136E-14	1.050253E-15	9.310548E-16
1.005200E+04	1.020625E-14	1.051540E-15	9.311418E-16
1.005400E+04	1.018578E-14	1.055576E-15	9.312290E-16
1.005600E+04	1.016718E-14	1.055651E-15	9.313162E-16
1.005800E+04	1.014764E-14	1.053964E-15	9.314037E-16
1.006000E+04	1.012810E-14	1.052807E-15	9.314912E-16
1.006200E+04	1.011229E-14	1.050395E-15	9.315789E-16
1.006400E+04	1.009368E-14	1.049397E-15	9.316667E-16
1.006600E+04	1.006575E-14	1.045659E-15	9.317546E-16
1.006800E+04	1.002942E-14	1.034436E-15	9.318427E-16
1.007000E+04	9.989367E-15	1.028135E-15	9.319309E-16
1.007200E+04	9.949305E-15	1.025365E-15	9.320192E-16
1.007400E+04	9.901780E-15	1.022203E-15	9.321077E-16
1.007600E+04	9.846789E-15	1.024578E-15	9.321963E-16
1.007800E+04	9.797383E-15	1.026165E-15	9.322850E-16
1.008000E+04	9.758225E-15	1.021722E-15	9.323739E-16
1.008200E+04	9.725587E-15	1.019916E-15	9.324628E-16
1.008400E+04	9.700405E-15	1.022069E-15	9.325519E-16
1.008600E+04	9.680815E-15	1.026572E-15	9.326412E-16
1.008800E+04	9.655626E-15	1.025067E-15	9.327305E-16
1.009000E+04	9.622971E-15	1.014544E-15	9.328200E-16
1.009200E+04	9.594043E-15	1.007847E-15	9.329096E-16
1.009400E+04	9.575372E-15	1.007094E-15	9.329994E-16
1.009600E+04	9.560432E-15	1.006985E-15	9.330892E-16
1.009800E+04	9.551089E-15	1.012452E-15	9.331792E-16
