#wls	flux	fluxerr	mangling_mask
8.248000E+03	8.704667E-15	2.616504E-16	1.510152E-15
8.250000E+03	8.655778E-15	2.524401E-16	1.509896E-15
8.252000E+03	8.596188E-15	2.487668E-16	1.509639E-15
8.254000E+03	8.518356E-15	2.493265E-16	1.509383E-15
8.256000E+03	8.416857E-15	2.519260E-16	1.509128E-15
8.258000E+03	8.300607E-15	2.510903E-16	1.508872E-15
8.260000E+03	8.178362E-15	2.451111E-16	1.508617E-15
8.262000E+03	8.050578E-15	2.399106E-16	1.508362E-15
8.264000E+03	7.920878E-15	2.376504E-16	1.508107E-15
8.266000E+03	7.790770E-15	2.361939E-16	1.507852E-15
8.268000E+03	7.660254E-15	2.403645E-16	1.507598E-15
8.270000E+03	7.529180E-15	2.589967E-16	1.507343E-15
8.272000E+03	7.391821E-15	2.695025E-16	1.507089E-15
8.274000E+03	7.241550E-15	2.573791E-16	1.506836E-15
8.276000E+03	7.086359E-15	2.493169E-16	1.506582E-15
8.278000E+03	6.933330E-15	2.614182E-16	1.506329E-15
8.280000E+03	6.781707E-15	2.756967E-16	1.506076E-15
8.282000E+03	6.631041E-15	2.746333E-16	1.505823E-15
8.284000E+03	6.478919E-15	2.673975E-16	1.505570E-15
8.286000E+03	6.321280E-15	2.672700E-16	1.505317E-15
8.288000E+03	6.152255E-15	2.708954E-16	1.505065E-15
8.290000E+03	5.985997E-15	2.731734E-16	1.504813E-15
8.292000E+03	5.833787E-15	2.761006E-16	1.504561E-15
8.294000E+03	5.691857E-15	2.761565E-16	1.504310E-15
8.296000E+03	5.560204E-15	2.726046E-16	1.504059E-15
8.298000E+03	5.436414E-15	2.695935E-16	1.503807E-15
8.300000E+03	5.318531E-15	2.704320E-16	1.503557E-15
8.302000E+03	5.204295E-15	2.766026E-16	1.503306E-15
8.304000E+03	5.095659E-15	2.822332E-16	1.503055E-15
8.306000E+03	4.994724E-15	2.817367E-16	1.502805E-15
8.308000E+03	4.894424E-15	2.803347E-16	1.502555E-15
8.310000E+03	4.787848E-15	2.790949E-16	1.502306E-15
8.312000E+03	4.678754E-15	2.768043E-16	1.502056E-15
8.314000E+03	4.576456E-15	2.754980E-16	1.501807E-15
8.316000E+03	4.482750E-15	2.786046E-16	1.501558E-15
8.318000E+03	4.396133E-15	2.803604E-16	1.501309E-15
8.320000E+03	4.316749E-15	2.678195E-16	1.501060E-15
8.322000E+03	4.239493E-15	2.534598E-16	1.500812E-15
8.324000E+03	4.159413E-15	2.515365E-16	1.500564E-15
8.326000E+03	4.079059E-15	2.503809E-16	1.500316E-15
8.328000E+03	4.003532E-15	2.416263E-16	1.500068E-15
8.330000E+03	3.932380E-15	2.305601E-16	1.499821E-15
8.332000E+03	3.866650E-15	2.268439E-16	1.499573E-15
8.334000E+03	3.805290E-15	2.262775E-16	1.499326E-15
8.336000E+03	3.749348E-15	2.259713E-16	1.499080E-15
8.338000E+03	3.699270E-15	2.399046E-16	1.498833E-15
8.340000E+03	3.649658E-15	2.524808E-16	1.498587E-15
8.342000E+03	3.597366E-15	2.469301E-16	1.498341E-15
8.344000E+03	3.542395E-15	2.381631E-16	1.498095E-15
8.346000E+03	3.487742E-15	2.353069E-16	1.497849E-15
8.348000E+03	3.434605E-15	2.366366E-16	1.497604E-15
8.350000E+03	3.383432E-15	2.370581E-16	1.497359E-15
8.352000E+03	3.334672E-15	2.334992E-16	1.497114E-15
8.354000E+03	3.288921E-15	2.273938E-16	1.496869E-15
8.356000E+03	3.247227E-15	2.380454E-16	1.496625E-15
8.358000E+03	3.207642E-15	2.552274E-16	1.496381E-15
8.360000E+03	3.165526E-15	2.578259E-16	1.496137E-15
8.362000E+03	3.122826E-15	2.562948E-16	1.495893E-15
8.364000E+03	3.082534E-15	2.573367E-16	1.495650E-15
8.366000E+03	3.046442E-15	2.564688E-16	1.495406E-15
8.368000E+03	3.020379E-15	2.521886E-16	1.495163E-15
8.370000E+03	3.011816E-15	2.460193E-16	1.494921E-15
8.372000E+03	3.008637E-15	2.423601E-16	1.494678E-15
8.374000E+03	2.997091E-15	2.449877E-16	1.494436E-15
8.376000E+03	2.980767E-15	2.471712E-16	1.494194E-15
8.378000E+03	2.961013E-15	2.445023E-16	1.493952E-15
8.380000E+03	2.941265E-15	2.367132E-16	1.493710E-15
8.382000E+03	2.929290E-15	2.350034E-16	1.493469E-15
8.384000E+03	2.931057E-15	2.445439E-16	1.493228E-15
8.386000E+03	2.944171E-15	2.500049E-16	1.492987E-15
8.388000E+03	2.970118E-15	2.342342E-16	1.492746E-15
8.390000E+03	3.006206E-15	2.146325E-16	1.492506E-15
8.392000E+03	3.050042E-15	2.088200E-16	1.492266E-15
8.394000E+03	3.100132E-15	2.089186E-16	1.492026E-15
8.396000E+03	3.153487E-15	2.093467E-16	1.491786E-15
8.398000E+03	3.208467E-15	2.086435E-16	1.491547E-15
8.400000E+03	3.264324E-15	2.079920E-16	1.491308E-15
8.402000E+03	3.317330E-15	2.069588E-16	1.491069E-15
8.404000E+03	3.376880E-15	2.077779E-16	1.490830E-15
8.406000E+03	3.451913E-15	1.951397E-16	1.490592E-15
8.408000E+03	3.540336E-15	1.701655E-16	1.490354E-15
8.410000E+03	3.640353E-15	1.635871E-16	1.490116E-15
8.412000E+03	3.748534E-15	1.665995E-16	1.489878E-15
8.414000E+03	3.855637E-15	1.687794E-16	1.489641E-15
8.416000E+03	3.952877E-15	1.693464E-16	1.489404E-15
8.418000E+03	4.051278E-15	1.717216E-16	1.489167E-15
8.420000E+03	4.155901E-15	1.867778E-16	1.488930E-15
8.422000E+03	4.264214E-15	2.015710E-16	1.488694E-15
8.424000E+03	4.377404E-15	2.025964E-16	1.488457E-15
8.426000E+03	4.490411E-15	2.018800E-16	1.488221E-15
8.428000E+03	4.594007E-15	2.052630E-16	1.487986E-15
8.430000E+03	4.685372E-15	2.088070E-16	1.487750E-15
8.432000E+03	4.774775E-15	2.076223E-16	1.487515E-15
8.434000E+03	4.869504E-15	1.942056E-16	1.487280E-15
8.436000E+03	4.967922E-15	1.825613E-16	1.487045E-15
8.438000E+03	5.075676E-15	1.858106E-16	1.486811E-15
8.440000E+03	5.186815E-15	1.893727E-16	1.486577E-15
8.442000E+03	5.291827E-15	1.941280E-16	1.486343E-15
8.444000E+03	5.391010E-15	1.961358E-16	1.486109E-15
8.446000E+03	5.492688E-15	1.964723E-16	1.485876E-15
8.448000E+03	5.601467E-15	1.975651E-16	1.485643E-15
8.450000E+03	5.712589E-15	2.025560E-16	1.485410E-15
8.452000E+03	5.826646E-15	2.284157E-16	1.485177E-15
8.454000E+03	5.936660E-15	2.578055E-16	1.484945E-15
8.456000E+03	6.030011E-15	2.710240E-16	1.484712E-15
8.458000E+03	6.112052E-15	2.745277E-16	1.484480E-15
8.460000E+03	6.196739E-15	2.753611E-16	1.484249E-15
8.462000E+03	6.288524E-15	2.773099E-16	1.484017E-15
8.464000E+03	6.383100E-15	2.786824E-16	1.483786E-15
8.466000E+03	6.478983E-15	2.839527E-16	1.483555E-15
8.468000E+03	6.575134E-15	2.875335E-16	1.483325E-15
8.470000E+03	6.667696E-15	2.777265E-16	1.483094E-15
8.472000E+03	6.757412E-15	2.699284E-16	1.482864E-15
8.474000E+03	6.843247E-15	2.794047E-16	1.482634E-15
8.476000E+03	6.925795E-15	2.951883E-16	1.482405E-15
8.478000E+03	7.005947E-15	3.035417E-16	1.482175E-15
8.480000E+03	7.084000E-15	3.030448E-16	1.481946E-15
8.482000E+03	7.163512E-15	3.023731E-16	1.481718E-15
8.484000E+03	7.248185E-15	3.039853E-16	1.481489E-15
8.486000E+03	7.332981E-15	3.060284E-16	1.481261E-15
8.488000E+03	7.408421E-15	3.068977E-16	1.481033E-15
8.490000E+03	7.477472E-15	3.059196E-16	1.480805E-15
8.492000E+03	7.543985E-15	3.045075E-16	1.480577E-15
8.494000E+03	7.608555E-15	3.062947E-16	1.480350E-15
8.496000E+03	7.671774E-15	3.079968E-16	1.480123E-15
8.498000E+03	7.733790E-15	3.094428E-16	1.479896E-15
8.500000E+03	7.795344E-15	3.115225E-16	1.479670E-15
8.502000E+03	7.856585E-15	3.035491E-16	1.479444E-15
8.504000E+03	7.918252E-15	2.856859E-16	1.479218E-15
8.506000E+03	7.982415E-15	2.724076E-16	1.478992E-15
8.508000E+03	8.048334E-15	2.725610E-16	1.478766E-15
8.510000E+03	8.107433E-15	2.789839E-16	1.478541E-15
8.512000E+03	8.155133E-15	2.834713E-16	1.478316E-15
8.514000E+03	8.196462E-15	2.876432E-16	1.478092E-15
8.516000E+03	8.232904E-15	2.855770E-16	1.477867E-15
8.518000E+03	8.265493E-15	2.826967E-16	1.477643E-15
8.520000E+03	8.291278E-15	2.844393E-16	1.477419E-15
8.522000E+03	8.315727E-15	2.831008E-16	1.477196E-15
8.524000E+03	8.346963E-15	2.769678E-16	1.476973E-15
8.526000E+03	8.388085E-15	2.681060E-16	1.476750E-15
8.528000E+03	8.433773E-15	2.629040E-16	1.476527E-15
8.530000E+03	8.481811E-15	2.638462E-16	1.476304E-15
8.532000E+03	8.532640E-15	2.656076E-16	1.476082E-15
8.534000E+03	8.583455E-15	2.663690E-16	1.475860E-15
8.536000E+03	8.637502E-15	2.666643E-16	1.475638E-15
8.538000E+03	8.697731E-15	2.668232E-16	1.475417E-15
8.540000E+03	8.765024E-15	2.676862E-16	1.475196E-15
8.542000E+03	8.833920E-15	2.695955E-16	1.474975E-15
8.544000E+03	8.902797E-15	2.715868E-16	1.474754E-15
8.546000E+03	8.974751E-15	2.761242E-16	1.474534E-15
8.548000E+03	9.050666E-15	2.816340E-16	1.474314E-15
8.550000E+03	9.136436E-15	2.832716E-16	1.474094E-15
8.552000E+03	9.241341E-15	2.775378E-16	1.473875E-15
8.554000E+03	9.363164E-15	2.695894E-16	1.473655E-15
8.556000E+03	9.495708E-15	2.767579E-16	1.473436E-15
8.558000E+03	9.637643E-15	3.056901E-16	1.473218E-15
8.560000E+03	9.784545E-15	3.312172E-16	1.472999E-15
8.562000E+03	9.931552E-15	3.412229E-16	1.472781E-15
8.564000E+03	1.008824E-14	3.455403E-16	1.472563E-15
8.566000E+03	1.026784E-14	3.471611E-16	1.472346E-15
8.568000E+03	1.046139E-14	3.506965E-16	1.472128E-15
8.570000E+03	1.065826E-14	3.566431E-16	1.471911E-15
8.572000E+03	1.085698E-14	3.631389E-16	1.471694E-15
8.574000E+03	1.105830E-14	3.679839E-16	1.471478E-15
8.576000E+03	1.126266E-14	3.713303E-16	1.471262E-15
8.578000E+03	1.147180E-14	3.754195E-16	1.471046E-15
8.580000E+03	1.168942E-14	3.802702E-16	1.470830E-15
8.582000E+03	1.191271E-14	3.851708E-16	1.470615E-15
8.584000E+03	1.213859E-14	3.918148E-16	1.470400E-15
8.586000E+03	1.236778E-14	3.993974E-16	1.470185E-15
8.588000E+03	1.260088E-14	4.048615E-16	1.469970E-15
8.590000E+03	1.283891E-14	4.124753E-16	1.469756E-15
8.592000E+03	1.308113E-14	4.203045E-16	1.469542E-15
8.594000E+03	1.332681E-14	4.240393E-16	1.469328E-15
8.596000E+03	1.357521E-14	4.260686E-16	1.469115E-15
8.598000E+03	1.382148E-14	4.294990E-16	1.468902E-15
8.600000E+03	1.406754E-14	4.356536E-16	1.468689E-15
8.602000E+03	1.431192E-14	4.422950E-16	1.468476E-15
8.604000E+03	1.455607E-14	4.492644E-16	1.468264E-15
8.606000E+03	1.480090E-14	4.540974E-16	1.468052E-15
8.608000E+03	1.504830E-14	4.480044E-16	1.467840E-15
8.610000E+03	1.529416E-14	4.393849E-16	1.467629E-15
8.612000E+03	1.553555E-14	4.393881E-16	1.467418E-15
8.614000E+03	1.577100E-14	4.429484E-16	1.467207E-15
8.616000E+03	1.600199E-14	4.497694E-16	1.466996E-15
8.618000E+03	1.622412E-14	4.586112E-16	1.466786E-15
8.620000E+03	1.643885E-14	4.669408E-16	1.466576E-15
8.622000E+03	1.664619E-14	4.741490E-16	1.466366E-15
8.624000E+03	1.684027E-14	4.816919E-16	1.466156E-15
8.626000E+03	1.701672E-14	4.897231E-16	1.465947E-15
8.628000E+03	1.718139E-14	4.966008E-16	1.465738E-15
8.630000E+03	1.734015E-14	5.019001E-16	1.465530E-15
8.632000E+03	1.749154E-14	5.061833E-16	1.465322E-15
8.634000E+03	1.763704E-14	5.084903E-16	1.465113E-15
8.636000E+03	1.777810E-14	5.095844E-16	1.464906E-15
8.638000E+03	1.790447E-14	5.128897E-16	1.464698E-15
8.640000E+03	1.801178E-14	5.158250E-16	1.464491E-15
8.642000E+03	1.810880E-14	5.179788E-16	1.464284E-15
8.644000E+03	1.819995E-14	5.230156E-16	1.464078E-15
8.646000E+03	1.828375E-14	5.303295E-16	1.463871E-15
8.648000E+03	1.835729E-14	5.379016E-16	1.463665E-15
8.650000E+03	1.842349E-14	5.440576E-16	1.463460E-15
8.652000E+03	1.848237E-14	5.477878E-16	1.463254E-15
8.654000E+03	1.853244E-14	5.497332E-16	1.463049E-15
8.656000E+03	1.856642E-14	5.514919E-16	1.462844E-15
8.658000E+03	1.857845E-14	5.525782E-16	1.462640E-15
8.660000E+03	1.857732E-14	5.530448E-16	1.462436E-15
8.662000E+03	1.857034E-14	5.531188E-16	1.462232E-15
8.664000E+03	1.855752E-14	5.529517E-16	1.462028E-15
8.666000E+03	1.854617E-14	5.532650E-16	1.461825E-15
8.668000E+03	1.853190E-14	5.521314E-16	1.461622E-15
8.670000E+03	1.850887E-14	5.505346E-16	1.461419E-15
8.672000E+03	1.847270E-14	5.503756E-16	1.461216E-15
8.674000E+03	1.842777E-14	5.492741E-16	1.461014E-15
8.676000E+03	1.837410E-14	5.454659E-16	1.460812E-15
8.678000E+03	1.831168E-14	5.417844E-16	1.460611E-15
8.680000E+03	1.824490E-14	5.398671E-16	1.460410E-15
8.682000E+03	1.817522E-14	5.383460E-16	1.460209E-15
8.684000E+03	1.810410E-14	5.372218E-16	1.460008E-15
8.686000E+03	1.803300E-14	5.417071E-16	1.459807E-15
8.688000E+03	1.795609E-14	5.450856E-16	1.459607E-15
8.690000E+03	1.787337E-14	5.430178E-16	1.459408E-15
8.692000E+03	1.778337E-14	5.410891E-16	1.459208E-15
8.694000E+03	1.768757E-14	5.383901E-16	1.459009E-15
8.696000E+03	1.758741E-14	5.333410E-16	1.458810E-15
8.698000E+03	1.749167E-14	5.263312E-16	1.458611E-15
8.700000E+03	1.740033E-14	5.192921E-16	1.458413E-15
8.702000E+03	1.730901E-14	5.144036E-16	1.458215E-15
8.704000E+03	1.721773E-14	5.116334E-16	1.458018E-15
8.706000E+03	1.712356E-14	5.095857E-16	1.457820E-15
8.708000E+03	1.702212E-14	5.094928E-16	1.457623E-15
8.710000E+03	1.692072E-14	5.101314E-16	1.457426E-15
8.712000E+03	1.682518E-14	5.099517E-16	1.457230E-15
8.714000E+03	1.673403E-14	5.084131E-16	1.457034E-15
8.716000E+03	1.664146E-14	5.072315E-16	1.456838E-15
8.718000E+03	1.654600E-14	5.107507E-16	1.456642E-15
8.720000E+03	1.644329E-14	5.132263E-16	1.456447E-15
8.722000E+03	1.632459E-14	5.092899E-16	1.456252E-15
8.724000E+03	1.619864E-14	5.051158E-16	1.456058E-15
8.726000E+03	1.606982E-14	5.026663E-16	1.455863E-15
8.728000E+03	1.593958E-14	4.997521E-16	1.455669E-15
8.730000E+03	1.581229E-14	4.956179E-16	1.455475E-15
8.732000E+03	1.568940E-14	4.919866E-16	1.455282E-15
8.734000E+03	1.556509E-14	4.897325E-16	1.455089E-15
8.736000E+03	1.543354E-14	4.823952E-16	1.454896E-15
8.738000E+03	1.530057E-14	4.745941E-16	1.454704E-15
8.740000E+03	1.516619E-14	4.720140E-16	1.454512E-15
8.742000E+03	1.503039E-14	4.694958E-16	1.454320E-15
8.744000E+03	1.489463E-14	4.666760E-16	1.454128E-15
8.746000E+03	1.475746E-14	4.655327E-16	1.453937E-15
8.748000E+03	1.462759E-14	4.639387E-16	1.453746E-15
8.750000E+03	1.450372E-14	4.609643E-16	1.453555E-15
8.752000E+03	1.438570E-14	4.581813E-16	1.453365E-15
8.754000E+03	1.427527E-14	4.558772E-16	1.453175E-15
8.756000E+03	1.416501E-14	4.535637E-16	1.452985E-15
8.758000E+03	1.405246E-14	4.503695E-16	1.452796E-15
8.760000E+03	1.393573E-14	4.464835E-16	1.452607E-15
8.762000E+03	1.381177E-14	4.422023E-16	1.452418E-15
8.764000E+03	1.368291E-14	4.390356E-16	1.452230E-15
8.766000E+03	1.355800E-14	4.389710E-16	1.452042E-15
8.768000E+03	1.344097E-14	4.442243E-16	1.451854E-15
8.770000E+03	1.332615E-14	4.472976E-16	1.451667E-15
8.772000E+03	1.321137E-14	4.443649E-16	1.451479E-15
8.774000E+03	1.309690E-14	4.422799E-16	1.451293E-15
8.776000E+03	1.298522E-14	4.411596E-16	1.451106E-15
8.778000E+03	1.287445E-14	4.399418E-16	1.450920E-15
8.780000E+03	1.276544E-14	4.375610E-16	1.450734E-15
8.782000E+03	1.265618E-14	4.363321E-16	1.450548E-15
8.784000E+03	1.254579E-14	4.347461E-16	1.450363E-15
8.786000E+03	1.243383E-14	4.319309E-16	1.450178E-15
8.788000E+03	1.232089E-14	4.293682E-16	1.449994E-15
8.790000E+03	1.221203E-14	4.267568E-16	1.449809E-15
8.792000E+03	1.210394E-14	4.240830E-16	1.449625E-15
8.794000E+03	1.199442E-14	4.220772E-16	1.449442E-15
8.796000E+03	1.188421E-14	4.220160E-16	1.449258E-15
8.798000E+03	1.177533E-14	4.234583E-16	1.449075E-15
8.800000E+03	1.166822E-14	4.244385E-16	1.448893E-15
8.802000E+03	1.156042E-14	4.224555E-16	1.448710E-15
8.804000E+03	1.144859E-14	4.242372E-16	1.448528E-15
8.806000E+03	1.133853E-14	4.302274E-16	1.448347E-15
8.808000E+03	1.123805E-14	4.330013E-16	1.448165E-15
8.810000E+03	1.114267E-14	4.313911E-16	1.447984E-15
8.812000E+03	1.104587E-14	4.283318E-16	1.447803E-15
8.814000E+03	1.094388E-14	4.309608E-16	1.447623E-15
8.816000E+03	1.083570E-14	4.307987E-16	1.447443E-15
8.818000E+03	1.071930E-14	4.148467E-16	1.447263E-15
8.820000E+03	1.059974E-14	3.990003E-16	1.447084E-15
8.822000E+03	1.048441E-14	3.973228E-16	1.446905E-15
8.824000E+03	1.036955E-14	3.963901E-16	1.446726E-15
8.826000E+03	1.025052E-14	3.927501E-16	1.446547E-15
8.828000E+03	1.012979E-14	3.876110E-16	1.446369E-15
8.830000E+03	1.001531E-14	3.851093E-16	1.446191E-15
8.832000E+03	9.910545E-15	3.854081E-16	1.446014E-15
8.834000E+03	9.808846E-15	3.854240E-16	1.445837E-15
8.836000E+03	9.707606E-15	3.834205E-16	1.445660E-15
8.838000E+03	9.606249E-15	3.812345E-16	1.445483E-15
8.840000E+03	9.500294E-15	3.783601E-16	1.445307E-15
8.842000E+03	9.394511E-15	3.756316E-16	1.445131E-15
8.844000E+03	9.296702E-15	3.729816E-16	1.444956E-15
8.846000E+03	9.207444E-15	3.660824E-16	1.444781E-15
8.848000E+03	9.120086E-15	3.573391E-16	1.444606E-15
8.850000E+03	9.029719E-15	3.498185E-16	1.444431E-15
8.852000E+03	8.943997E-15	3.466836E-16	1.444257E-15
8.854000E+03	8.867106E-15	3.420842E-16	1.444083E-15
8.856000E+03	8.798177E-15	3.298941E-16	1.443910E-15
8.858000E+03	8.737784E-15	3.171445E-16	1.443737E-15
8.860000E+03	8.683904E-15	3.141655E-16	1.443564E-15
8.862000E+03	8.633213E-15	3.179409E-16	1.443391E-15
8.864000E+03	8.583114E-15	3.149462E-16	1.443219E-15
8.866000E+03	8.531874E-15	3.098947E-16	1.443048E-15
8.868000E+03	8.476464E-15	3.085686E-16	1.442876E-15
8.870000E+03	8.421645E-15	3.075113E-16	1.442705E-15
8.872000E+03	8.376362E-15	3.054935E-16	1.442534E-15
8.874000E+03	8.338448E-15	3.026403E-16	1.442364E-15
8.876000E+03	8.310062E-15	3.036982E-16	1.442193E-15
8.878000E+03	8.290626E-15	3.121287E-16	1.442024E-15
8.880000E+03	8.274223E-15	3.174981E-16	1.441854E-15
8.882000E+03	8.257971E-15	3.149372E-16	1.441685E-15
8.884000E+03	8.244462E-15	3.121961E-16	1.441516E-15
8.886000E+03	8.235859E-15	3.126309E-16	1.441347E-15
8.888000E+03	8.232016E-15	3.133030E-16	1.441179E-15
8.890000E+03	8.230913E-15	3.137053E-16	1.441011E-15
8.892000E+03	8.235864E-15	3.141574E-16	1.440844E-15
8.894000E+03	8.252916E-15	3.151830E-16	1.440677E-15
8.896000E+03	8.284228E-15	3.180028E-16	1.440510E-15
8.898000E+03	8.319135E-15	3.201577E-16	1.440343E-15
8.900000E+03	8.350723E-15	3.228689E-16	1.440177E-15
8.902000E+03	8.379425E-15	3.256560E-16	1.440011E-15
8.904000E+03	8.398043E-15	3.254043E-16	1.439846E-15
8.906000E+03	8.410469E-15	3.259536E-16	1.439680E-15
8.908000E+03	8.418718E-15	3.281475E-16	1.439515E-15
8.910000E+03	8.425096E-15	3.273203E-16	1.439351E-15
8.912000E+03	8.434497E-15	3.265625E-16	1.439187E-15
8.914000E+03	8.449941E-15	3.275138E-16	1.439023E-15
8.916000E+03	8.467110E-15	3.290739E-16	1.438859E-15
8.918000E+03	8.480968E-15	3.322602E-16	1.438696E-15
8.920000E+03	8.491947E-15	3.352002E-16	1.438533E-15
8.922000E+03	8.497028E-15	3.360092E-16	1.438370E-15
8.924000E+03	8.496644E-15	3.364873E-16	1.438208E-15
8.926000E+03	8.490798E-15	3.334366E-16	1.438046E-15
8.928000E+03	8.479778E-15	3.223556E-16	1.437884E-15
8.930000E+03	8.469482E-15	3.143212E-16	1.437723E-15
8.932000E+03	8.463502E-15	3.152738E-16	1.437562E-15
8.934000E+03	8.459681E-15	3.184849E-16	1.437401E-15
8.936000E+03	8.454569E-15	3.268394E-16	1.437241E-15
8.938000E+03	8.446729E-15	3.376269E-16	1.437081E-15
8.940000E+03	8.430272E-15	3.457706E-16	1.436921E-15
8.942000E+03	8.404049E-15	3.493716E-16	1.436762E-15
8.944000E+03	8.376685E-15	3.491527E-16	1.436602E-15
8.946000E+03	8.353495E-15	3.505830E-16	1.436444E-15
8.948000E+03	8.329305E-15	3.542935E-16	1.436285E-15
8.950000E+03	8.302538E-15	3.534685E-16	1.436127E-15
8.952000E+03	8.275491E-15	3.515933E-16	1.435969E-15
8.954000E+03	8.252472E-15	3.513765E-16	1.435812E-15
8.956000E+03	8.231469E-15	3.504654E-16	1.435655E-15
8.958000E+03	8.207315E-15	3.484144E-16	1.435498E-15
8.960000E+03	8.179148E-15	3.455294E-16	1.435341E-15
8.962000E+03	8.150415E-15	3.425777E-16	1.435185E-15
8.964000E+03	8.123412E-15	3.406121E-16	1.435029E-15
8.966000E+03	8.098139E-15	3.384048E-16	1.434873E-15
8.968000E+03	8.075598E-15	3.342591E-16	1.434718E-15
8.970000E+03	8.054785E-15	3.309226E-16	1.434563E-15
8.972000E+03	8.033835E-15	3.316261E-16	1.434409E-15
8.974000E+03	8.012748E-15	3.338787E-16	1.434254E-15
8.976000E+03	7.992527E-15	3.348030E-16	1.434100E-15
8.978000E+03	7.971452E-15	3.346411E-16	1.433947E-15
8.980000E+03	7.950670E-15	3.344945E-16	1.433793E-15
8.982000E+03	7.926739E-15	3.340266E-16	1.433640E-15
8.984000E+03	7.902672E-15	3.331714E-16	1.433487E-15
8.986000E+03	7.880762E-15	3.337988E-16	1.433335E-15
8.988000E+03	7.860147E-15	3.353290E-16	1.433183E-15
8.990000E+03	7.838536E-15	3.280528E-16	1.433031E-15
8.992000E+03	7.814208E-15	3.217183E-16	1.432879E-15
8.994000E+03	7.787308E-15	3.219233E-16	1.432728E-15
8.996000E+03	7.757120E-15	3.200272E-16	1.432577E-15
8.998000E+03	7.726796E-15	3.165983E-16	1.432427E-15
9.000000E+03	7.702210E-15	3.169887E-16	1.432276E-15
9.002000E+03	7.680781E-15	3.189560E-16	1.432127E-15
9.004000E+03	7.660933E-15	3.217610E-16	1.431977E-15
9.006000E+03	7.642809E-15	3.250704E-16	1.431828E-15
9.008000E+03	7.623402E-15	3.285024E-16	1.431679E-15
9.010000E+03	7.601996E-15	3.317164E-16	1.431530E-15
9.012000E+03	7.577733E-15	3.348048E-16	1.431381E-15
9.014000E+03	7.549327E-15	3.384257E-16	1.431233E-15
9.016000E+03	7.520069E-15	3.408896E-16	1.431086E-15
9.018000E+03	7.492392E-15	3.409098E-16	1.430938E-15
9.020000E+03	7.467727E-15	3.402137E-16	1.430791E-15
9.022000E+03	7.446646E-15	3.399287E-16	1.430644E-15
9.024000E+03	7.428574E-15	3.409134E-16	1.430498E-15
9.026000E+03	7.411365E-15	3.418528E-16	1.430351E-15
9.028000E+03	7.391731E-15	3.418327E-16	1.430205E-15
9.030000E+03	7.375676E-15	3.422214E-16	1.430060E-15
9.032000E+03	7.366919E-15	3.425308E-16	1.429914E-15
9.034000E+03	7.365314E-15	3.425583E-16	1.429769E-15
9.036000E+03	7.372146E-15	3.376332E-16	1.429625E-15
9.038000E+03	7.385410E-15	3.283329E-16	1.429480E-15
9.040000E+03	7.401818E-15	3.276098E-16	1.429336E-15
9.042000E+03	7.416937E-15	3.304468E-16	1.429192E-15
9.044000E+03	7.432769E-15	3.319953E-16	1.429049E-15
9.046000E+03	7.448600E-15	3.333592E-16	1.428906E-15
9.048000E+03	7.461286E-15	3.343340E-16	1.428763E-15
9.050000E+03	7.469256E-15	3.350538E-16	1.428620E-15
9.052000E+03	7.472654E-15	3.350212E-16	1.428478E-15
9.054000E+03	7.477911E-15	3.342907E-16	1.428336E-15
9.056000E+03	7.487738E-15	3.349566E-16	1.428194E-15
9.058000E+03	7.500135E-15	3.352248E-16	1.428053E-15
9.060000E+03	7.515815E-15	3.341632E-16	1.427912E-15
9.062000E+03	7.532493E-15	3.309791E-16	1.427771E-15
9.064000E+03	7.549454E-15	3.275300E-16	1.427631E-15
9.066000E+03	7.565272E-15	3.281880E-16	1.427491E-15
9.068000E+03	7.578233E-15	3.301882E-16	1.427351E-15
9.070000E+03	7.587626E-15	3.315960E-16	1.427211E-15
9.072000E+03	7.593735E-15	3.324732E-16	1.427072E-15
9.074000E+03	7.597277E-15	3.321693E-16	1.426933E-15
9.076000E+03	7.598964E-15	3.332296E-16	1.426794E-15
9.078000E+03	7.598940E-15	3.402802E-16	1.426656E-15
9.080000E+03	7.600488E-15	3.476479E-16	1.426518E-15
9.082000E+03	7.608169E-15	3.507543E-16	1.426380E-15
9.084000E+03	7.617990E-15	3.518579E-16	1.426243E-15
9.086000E+03	7.617258E-15	3.512726E-16	1.426106E-15
9.088000E+03	7.603550E-15	3.478329E-16	1.425969E-15
9.090000E+03	7.585855E-15	3.444853E-16	1.425832E-15
9.092000E+03	7.569304E-15	3.429912E-16	1.425696E-15
9.094000E+03	7.551048E-15	3.422337E-16	1.425560E-15
9.096000E+03	7.525955E-15	3.498382E-16	1.425424E-15
9.098000E+03	7.497732E-15	3.619771E-16	1.425289E-15
9.100000E+03	7.470086E-15	3.637940E-16	1.425154E-15
9.102000E+03	7.442589E-15	3.635366E-16	1.425019E-15
9.104000E+03	7.411679E-15	3.639862E-16	1.424884E-15
9.106000E+03	7.375932E-15	3.614086E-16	1.424750E-15
9.108000E+03	7.337914E-15	3.578420E-16	1.424616E-15
9.110000E+03	7.297198E-15	3.554320E-16	1.424483E-15
9.112000E+03	7.257773E-15	3.555053E-16	1.424349E-15
9.114000E+03	7.224908E-15	3.563821E-16	1.424216E-15
9.116000E+03	7.194898E-15	3.547052E-16	1.424084E-15
9.118000E+03	7.158061E-15	3.531571E-16	1.423951E-15
