#wls	flux	fluxerr	mangling_mask
5.042303E+03	2.200384E-14	2.018119E-15	2.465140E+00
5.043091E+03	2.180911E-14	2.021356E-15	2.464974E+00
5.043879E+03	2.160552E-14	2.020850E-15	2.464808E+00
5.044666E+03	2.140985E-14	2.020804E-15	2.464642E+00
5.045454E+03	2.120805E-14	2.022022E-15	2.464476E+00
5.046242E+03	2.100528E-14	2.021839E-15	2.464310E+00
5.047029E+03	2.080427E-14	2.022562E-15	2.464144E+00
5.047817E+03	2.060920E-14	2.027890E-15	2.463978E+00
5.048605E+03	2.041686E-14	2.031421E-15	2.463811E+00
5.049392E+03	2.022012E-14	2.031863E-15	2.463645E+00
5.050180E+03	2.002168E-14	2.031859E-15	2.463479E+00
5.050968E+03	1.982252E-14	2.018281E-15	2.463312E+00
5.051756E+03	1.963423E-14	1.968326E-15	2.463146E+00
5.052543E+03	1.943833E-14	1.884668E-15	2.462979E+00
5.053331E+03	1.925156E-14	1.826388E-15	2.462813E+00
5.054119E+03	1.906384E-14	1.818706E-15	2.462647E+00
5.054906E+03	1.887983E-14	1.812901E-15	2.462480E+00
5.055694E+03	1.868847E-14	1.808534E-15	2.462313E+00
5.056482E+03	1.850353E-14	1.809496E-15	2.462147E+00
5.057269E+03	1.831886E-14	1.812418E-15	2.461980E+00
5.058057E+03	1.813003E-14	1.811710E-15	2.461814E+00
5.058845E+03	1.794639E-14	1.810963E-15	2.461647E+00
5.059632E+03	1.776992E-14	1.808888E-15	2.461480E+00
5.060420E+03	1.759716E-14	1.808039E-15	2.461313E+00
5.061208E+03	1.742369E-14	1.806748E-15	2.461147E+00
5.061996E+03	1.725738E-14	1.805593E-15	2.460980E+00
5.062783E+03	1.708690E-14	1.804160E-15	2.460813E+00
5.063571E+03	1.691571E-14	1.803043E-15	2.460646E+00
5.064359E+03	1.675045E-14	1.801078E-15	2.460479E+00
5.065146E+03	1.658890E-14	1.798245E-15	2.460312E+00
5.065934E+03	1.642910E-14	1.794530E-15	2.460145E+00
5.066722E+03	1.627669E-14	1.789802E-15	2.459978E+00
5.067509E+03	1.612382E-14	1.779408E-15	2.459811E+00
5.068297E+03	1.597810E-14	1.777908E-15	2.459644E+00
5.069085E+03	1.583313E-14	1.775444E-15	2.459477E+00
5.069873E+03	1.569163E-14	1.771390E-15	2.459310E+00
5.070660E+03	1.555211E-14	1.698404E-15	2.459143E+00
5.071448E+03	1.541704E-14	1.586329E-15	2.458976E+00
5.072236E+03	1.528567E-14	1.446870E-15	2.458808E+00
5.073023E+03	1.515261E-14	1.311089E-15	2.458641E+00
5.073811E+03	1.501759E-14	1.173367E-15	2.458474E+00
5.074599E+03	1.489168E-14	1.027518E-15	2.458307E+00
5.075386E+03	1.477686E-14	8.711332E-16	2.458139E+00
5.076174E+03	1.466500E-14	7.099200E-16	2.457972E+00
5.076962E+03	1.455438E-14	7.013715E-16	2.457805E+00
5.077749E+03	1.444329E-14	6.077248E-16	2.457637E+00
5.078537E+03	1.434474E-14	5.620702E-16	2.457470E+00
5.079325E+03	1.423638E-14	5.597365E-16	2.457302E+00
5.080113E+03	1.413934E-14	5.557154E-16	2.457135E+00
5.080900E+03	1.404083E-14	5.460264E-16	2.456967E+00
5.081688E+03	1.393595E-14	5.430497E-16	2.456800E+00
5.082476E+03	1.384558E-14	5.544995E-16	2.456632E+00
5.083263E+03	1.375497E-14	5.485585E-16	2.456465E+00
5.084051E+03	1.366831E-14	5.455630E-16	2.456297E+00
5.084839E+03	1.358682E-14	5.451292E-16	2.456129E+00
5.085626E+03	1.350558E-14	5.247539E-16	2.455962E+00
5.086414E+03	1.342754E-14	5.055425E-16	2.455794E+00
5.087202E+03	1.335910E-14	4.966904E-16	2.455626E+00
5.087989E+03	1.328477E-14	4.852305E-16	2.455458E+00
5.088777E+03	1.319424E-14	4.724742E-16	2.455290E+00
5.089565E+03	1.308433E-14	4.562402E-16	2.455123E+00
5.090352E+03	1.295750E-14	4.448527E-16	2.454955E+00
5.091140E+03	1.283559E-14	4.388019E-16	2.454787E+00
5.091928E+03	1.273579E-14	4.306914E-16	2.454619E+00
5.092716E+03	1.263601E-14	4.268894E-16	2.454451E+00
5.093503E+03	1.254850E-14	4.208690E-16	2.454283E+00
5.094291E+03	1.246764E-14	4.136952E-16	2.454115E+00
5.095079E+03	1.238458E-14	3.947232E-16	2.453947E+00
5.095866E+03	1.231012E-14	3.915886E-16	2.453779E+00
5.096654E+03	1.223150E-14	3.920528E-16	2.453611E+00
5.097442E+03	1.214773E-14	3.899147E-16	2.453443E+00
5.098230E+03	1.206741E-14	3.862201E-16	2.453275E+00
5.099017E+03	1.199299E-14	3.842649E-16	2.453107E+00
5.099805E+03	1.192202E-14	3.821387E-16	2.452939E+00
5.100593E+03	1.185792E-14	3.807131E-16	2.452770E+00
5.101380E+03	1.179334E-14	3.799246E-16	2.452602E+00
5.102168E+03	1.172313E-14	3.776547E-16	2.452434E+00
5.102956E+03	1.165758E-14	3.772970E-16	2.452266E+00
5.103743E+03	1.158567E-14	3.788561E-16	2.452098E+00
5.104531E+03	1.151083E-14	3.789215E-16	2.451929E+00
5.105319E+03	1.142521E-14	3.794764E-16	2.451761E+00
5.106106E+03	1.135921E-14	3.779669E-16	2.451593E+00
5.106894E+03	1.128391E-14	3.766278E-16	2.451424E+00
5.107682E+03	1.120592E-14	3.755474E-16	2.451256E+00
5.108470E+03	1.118603E-14	3.726867E-16	2.451087E+00
5.109257E+03	1.118379E-14	3.704341E-16	2.450919E+00
5.110045E+03	1.120067E-14	3.710559E-16	2.450751E+00
5.110833E+03	1.122538E-14	3.718397E-16	2.450582E+00
5.111620E+03	1.126014E-14	3.739495E-16	2.450414E+00
5.112408E+03	1.130127E-14	3.875140E-16	2.450245E+00
5.113196E+03	1.135953E-14	3.928483E-16	2.450077E+00
5.113983E+03	1.142613E-14	3.951696E-16	2.449908E+00
5.114771E+03	1.144469E-14	4.011184E-16	2.449739E+00
5.115559E+03	1.144317E-14	3.990433E-16	2.449571E+00
5.116346E+03	1.146002E-14	3.994435E-16	2.449402E+00
5.117134E+03	1.149131E-14	4.034928E-16	2.449233E+00
5.117922E+03	1.152456E-14	4.042297E-16	2.449065E+00
5.118709E+03	1.156148E-14	4.052463E-16	2.448896E+00
5.119497E+03	1.161015E-14	4.083002E-16	2.448727E+00
5.120285E+03	1.166102E-14	4.027897E-16	2.448559E+00
5.121073E+03	1.171212E-14	4.044273E-16	2.448390E+00
5.121860E+03	1.177203E-14	4.056487E-16	2.448221E+00
5.122648E+03	1.183340E-14	4.019299E-16	2.448052E+00
5.123436E+03	1.189549E-14	4.024370E-16	2.447884E+00
5.124223E+03	1.196198E-14	4.067499E-16	2.447715E+00
5.125011E+03	1.203703E-14	4.091005E-16	2.447546E+00
5.125799E+03	1.211427E-14	4.115715E-16	2.447377E+00
5.126586E+03	1.219762E-14	4.136748E-16	2.447208E+00
5.127374E+03	1.227582E-14	4.170204E-16	2.447039E+00
5.128162E+03	1.235865E-14	4.165697E-16	2.446870E+00
5.128949E+03	1.244833E-14	4.200298E-16	2.446701E+00
5.129737E+03	1.254166E-14	4.241651E-16	2.446532E+00
5.130525E+03	1.263987E-14	4.290989E-16	2.446363E+00
5.131313E+03	1.273709E-14	4.401546E-16	2.446194E+00
5.132100E+03	1.283772E-14	4.428506E-16	2.446025E+00
5.132888E+03	1.294078E-14	4.436443E-16	2.445856E+00
5.133676E+03	1.305483E-14	4.450548E-16	2.445687E+00
5.134463E+03	1.316863E-14	4.459207E-16	2.445518E+00
5.135251E+03	1.328974E-14	4.481925E-16	2.445349E+00
5.136039E+03	1.341035E-14	4.520562E-16	2.445180E+00
5.136826E+03	1.353485E-14	4.581592E-16	2.445011E+00
5.137614E+03	1.366129E-14	4.601628E-16	2.444842E+00
5.138402E+03	1.379407E-14	4.627600E-16	2.444673E+00
5.139190E+03	1.392683E-14	4.670968E-16	2.444503E+00
5.139977E+03	1.406128E-14	4.710225E-16	2.444334E+00
5.140765E+03	1.419302E-14	4.735465E-16	2.444165E+00
5.141553E+03	1.432939E-14	4.852465E-16	2.443996E+00
5.142340E+03	1.446868E-14	4.906340E-16	2.443827E+00
5.143128E+03	1.460159E-14	4.941322E-16	2.443657E+00
5.143916E+03	1.473155E-14	4.968620E-16	2.443488E+00
5.144703E+03	1.486295E-14	5.072709E-16	2.443319E+00
5.145491E+03	1.499630E-14	5.131228E-16	2.443150E+00
5.146279E+03	1.513084E-14	5.175237E-16	2.442980E+00
5.147066E+03	1.525877E-14	5.224175E-16	2.442811E+00
5.147854E+03	1.538425E-14	5.256270E-16	2.442642E+00
5.148642E+03	1.550970E-14	5.325662E-16	2.442472E+00
5.149430E+03	1.563611E-14	5.363431E-16	2.442303E+00
5.150217E+03	1.575713E-14	5.284240E-16	2.442133E+00
5.151005E+03	1.588009E-14	5.257118E-16	2.441964E+00
5.151793E+03	1.600255E-14	5.312347E-16	2.441795E+00
5.152580E+03	1.611302E-14	5.329118E-16	2.441625E+00
5.153368E+03	1.622665E-14	5.348109E-16	2.441456E+00
5.154156E+03	1.633709E-14	5.370835E-16	2.441286E+00
5.154943E+03	1.645020E-14	5.420493E-16	2.441117E+00
5.155731E+03	1.655597E-14	5.443052E-16	2.440947E+00
5.156519E+03	1.665636E-14	5.467662E-16	2.440778E+00
5.157306E+03	1.675404E-14	5.479184E-16	2.440608E+00
5.158094E+03	1.685928E-14	5.447753E-16	2.440439E+00
5.158882E+03	1.695206E-14	5.466260E-16	2.440269E+00
5.159669E+03	1.704654E-14	5.489896E-16	2.440100E+00
5.160457E+03	1.714149E-14	5.512936E-16	2.439930E+00
5.161245E+03	1.723276E-14	5.539764E-16	2.439761E+00
5.162033E+03	1.731792E-14	5.527142E-16	2.439591E+00
5.162820E+03	1.739990E-14	5.531310E-16	2.439421E+00
5.163608E+03	1.747895E-14	5.547562E-16	2.439252E+00
5.164396E+03	1.755822E-14	5.559148E-16	2.439082E+00
5.165183E+03	1.764139E-14	5.553314E-16	2.438913E+00
5.165971E+03	1.771795E-14	5.602441E-16	2.438743E+00
5.166759E+03	1.779500E-14	5.638915E-16	2.438573E+00
5.167547E+03	1.787082E-14	5.681046E-16	2.438404E+00
5.168334E+03	1.794101E-14	5.701815E-16	2.438234E+00
5.169122E+03	1.801193E-14	5.688560E-16	2.438064E+00
5.169910E+03	1.808503E-14	5.858241E-16	2.437894E+00
5.170697E+03	1.814935E-14	6.016010E-16	2.437725E+00
5.171485E+03	1.821341E-14	6.095841E-16	2.437555E+00
5.172273E+03	1.828185E-14	6.127928E-16	2.437385E+00
5.173060E+03	1.834663E-14	6.211638E-16	2.437216E+00
5.173848E+03	1.841066E-14	6.247175E-16	2.437046E+00
5.174636E+03	1.847128E-14	6.265074E-16	2.436876E+00
5.175423E+03	1.853164E-14	6.309199E-16	2.436706E+00
5.176211E+03	1.858834E-14	6.334822E-16	2.436536E+00
5.176999E+03	1.864162E-14	6.333684E-16	2.436367E+00
5.177787E+03	1.870147E-14	6.333637E-16	2.436197E+00
5.178574E+03	1.874986E-14	6.342701E-16	2.436027E+00
5.179362E+03	1.879702E-14	6.288684E-16	2.435857E+00
5.180150E+03	1.884297E-14	6.268120E-16	2.435687E+00
5.180937E+03	1.889304E-14	6.292819E-16	2.435518E+00
5.181725E+03	1.894554E-14	6.300737E-16	2.435348E+00
5.182513E+03	1.898270E-14	6.221041E-16	2.435178E+00
5.183300E+03	1.902423E-14	6.229338E-16	2.435008E+00
5.184088E+03	1.906478E-14	6.260892E-16	2.434838E+00
5.184876E+03	1.910630E-14	6.273719E-16	2.434668E+00
5.185663E+03	1.914782E-14	6.267307E-16	2.434498E+00
5.186451E+03	1.918640E-14	6.220397E-16	2.434329E+00
5.187239E+03	1.922572E-14	6.186664E-16	2.434159E+00
5.188026E+03	1.927378E-14	6.231079E-16	2.433989E+00
5.188814E+03	1.931649E-14	6.314675E-16	2.433819E+00
5.189602E+03	1.935165E-14	6.368861E-16	2.433649E+00
5.190390E+03	1.937804E-14	6.482206E-16	2.433479E+00
5.191177E+03	1.940369E-14	6.486770E-16	2.433309E+00
5.191965E+03	1.942594E-14	6.494594E-16	2.433139E+00
5.192753E+03	1.944453E-14	6.484349E-16	2.432969E+00
5.193540E+03	1.946702E-14	6.614885E-16	2.432799E+00
5.194328E+03	1.948609E-14	6.683731E-16	2.432629E+00
5.195116E+03	1.950127E-14	6.706401E-16	2.432459E+00
5.195903E+03	1.951961E-14	6.728172E-16	2.432289E+00
5.196691E+03	1.953041E-14	6.758605E-16	2.432119E+00
5.197479E+03	1.954485E-14	6.760510E-16	2.431949E+00
5.198266E+03	1.955151E-14	6.781433E-16	2.431779E+00
5.199054E+03	1.956473E-14	6.780200E-16	2.431609E+00
5.199842E+03	1.957552E-14	6.787494E-16	2.431439E+00
5.200630E+03	1.958363E-14	6.789122E-16	2.431269E+00
5.201417E+03	1.957254E-14	6.785399E-16	2.431099E+00
5.202205E+03	1.957190E-14	6.790157E-16	2.430929E+00
5.202993E+03	1.957612E-14	6.795061E-16	2.430759E+00
5.203780E+03	1.957767E-14	6.766618E-16	2.430589E+00
5.204568E+03	1.957849E-14	6.727491E-16	2.430419E+00
5.205356E+03	1.957663E-14	6.713637E-16	2.430249E+00
5.206143E+03	1.957818E-14	6.678807E-16	2.430079E+00
5.206931E+03	1.958993E-14	6.629493E-16	2.429909E+00
5.207719E+03	1.958321E-14	6.495166E-16	2.429739E+00
5.208507E+03	1.958136E-14	6.358942E-16	2.429569E+00
5.209294E+03	1.957537E-14	6.298749E-16	2.429399E+00
5.210082E+03	1.956598E-14	6.317062E-16	2.429229E+00
5.210870E+03	1.956291E-14	6.264881E-16	2.429059E+00
5.211657E+03	1.956422E-14	6.242781E-16	2.428889E+00
5.212445E+03	1.956746E-14	6.198299E-16	2.428719E+00
5.213233E+03	1.956828E-14	6.165817E-16	2.428549E+00
5.214020E+03	1.957395E-14	6.175736E-16	2.428379E+00
5.214808E+03	1.956796E-14	6.251843E-16	2.428209E+00
5.215596E+03	1.956926E-14	6.306825E-16	2.428039E+00
5.216383E+03	1.957129E-14	6.310046E-16	2.427869E+00
5.217171E+03	1.956385E-14	6.365258E-16	2.427699E+00
5.217959E+03	1.955690E-14	6.425280E-16	2.427529E+00
5.218747E+03	1.955529E-14	6.471895E-16	2.427359E+00
5.219534E+03	1.954955E-14	6.466616E-16	2.427188E+00
5.220322E+03	1.953726E-14	6.452132E-16	2.427018E+00
5.221110E+03	1.952958E-14	6.504907E-16	2.426848E+00
5.221897E+03	1.952166E-14	6.489210E-16	2.426678E+00
5.222685E+03	1.951374E-14	6.473240E-16	2.426508E+00
5.223473E+03	1.950169E-14	6.471898E-16	2.426338E+00
5.224260E+03	1.948747E-14	6.470128E-16	2.426168E+00
5.225048E+03	1.946548E-14	6.471726E-16	2.425998E+00
5.225836E+03	1.944641E-14	6.401167E-16	2.425828E+00
5.226623E+03	1.943510E-14	6.351042E-16	2.425658E+00
5.227411E+03	1.941118E-14	6.280566E-16	2.425488E+00
5.228199E+03	1.939187E-14	6.189561E-16	2.425318E+00
5.228986E+03	1.937087E-14	6.195501E-16	2.425148E+00
5.229774E+03	1.935181E-14	6.210319E-16	2.424978E+00
5.230562E+03	1.932184E-14	6.161738E-16	2.424808E+00
5.231350E+03	1.929502E-14	6.029619E-16	2.424637E+00
5.232137E+03	1.927330E-14	6.001214E-16	2.424467E+00
5.232925E+03	1.924795E-14	6.019017E-16	2.424297E+00
5.233713E+03	1.921945E-14	6.048893E-16	2.424127E+00
5.234500E+03	1.919435E-14	6.020440E-16	2.423957E+00
5.235288E+03	1.917167E-14	6.047452E-16	2.423787E+00
5.236076E+03	1.914633E-14	6.078621E-16	2.423617E+00
5.236864E+03	1.912342E-14	6.093201E-16	2.423447E+00
5.237651E+03	1.909518E-14	6.199735E-16	2.423277E+00
5.238439E+03	1.906719E-14	6.249635E-16	2.423107E+00
5.239227E+03	1.903702E-14	6.304963E-16	2.422937E+00
5.240014E+03	1.902260E-14	6.323301E-16	2.422767E+00
5.240802E+03	1.900721E-14	6.310922E-16	2.422597E+00
5.241590E+03	1.899110E-14	6.324233E-16	2.422427E+00
5.242377E+03	1.896264E-14	6.327748E-16	2.422257E+00
5.243165E+03	1.893273E-14	6.295271E-16	2.422087E+00
5.243953E+03	1.890282E-14	6.291040E-16	2.421917E+00
5.244740E+03	1.887800E-14	6.273400E-16	2.421747E+00
5.245528E+03	1.885754E-14	6.283611E-16	2.421577E+00
5.246316E+03	1.884363E-14	6.284888E-16	2.421407E+00
5.247104E+03	1.883020E-14	6.278326E-16	2.421237E+00
5.247891E+03	1.881387E-14	6.265753E-16	2.421067E+00
5.248679E+03	1.880383E-14	6.270293E-16	2.420897E+00
5.249467E+03	1.879428E-14	6.277295E-16	2.420727E+00
5.250254E+03	1.878255E-14	6.288297E-16	2.420557E+00
5.251042E+03	1.877421E-14	6.309158E-16	2.420387E+00
5.251830E+03	1.876564E-14	6.301338E-16	2.420217E+00
5.252617E+03	1.876045E-14	6.230220E-16	2.420047E+00
5.253405E+03	1.875429E-14	6.247822E-16	2.419877E+00
5.254193E+03	1.875829E-14	6.237046E-16	2.419707E+00
5.254980E+03	1.876133E-14	6.149327E-16	2.419537E+00
5.255768E+03	1.876340E-14	6.094253E-16	2.419367E+00
5.256556E+03	1.876087E-14	6.036195E-16	2.419197E+00
5.257343E+03	1.876754E-14	6.035513E-16	2.419027E+00
5.258131E+03	1.877541E-14	6.067489E-16	2.418857E+00
5.258919E+03	1.877990E-14	5.991151E-16	2.418687E+00
5.259707E+03	1.879091E-14	5.962411E-16	2.418517E+00
5.260494E+03	1.879951E-14	5.943810E-16	2.418347E+00
5.261282E+03	1.881729E-14	5.939969E-16	2.418178E+00
5.262070E+03	1.883701E-14	5.952920E-16	2.418008E+00
5.262857E+03	1.885406E-14	5.950796E-16	2.417838E+00
5.263645E+03	1.887159E-14	6.015604E-16	2.417668E+00
5.264433E+03	1.888791E-14	6.015863E-16	2.417498E+00
5.265220E+03	1.890979E-14	6.005872E-16	2.417328E+00
5.266008E+03	1.892828E-14	5.993378E-16	2.417158E+00
5.266796E+03	1.895765E-14	5.981449E-16	2.416988E+00
5.267583E+03	1.899112E-14	5.967039E-16	2.416819E+00
5.268371E+03	1.901975E-14	5.970741E-16	2.416649E+00
5.269159E+03	1.904089E-14	5.974912E-16	2.416479E+00
5.269947E+03	1.906323E-14	5.945257E-16	2.416309E+00
5.270734E+03	1.909523E-14	5.901156E-16	2.416139E+00
5.271522E+03	1.912482E-14	5.833742E-16	2.415970E+00
5.272310E+03	1.915391E-14	5.823341E-16	2.415800E+00
5.273097E+03	1.918662E-14	5.783110E-16	2.415630E+00
5.273885E+03	1.921813E-14	5.713085E-16	2.415460E+00
5.274673E+03	1.925494E-14	5.682025E-16	2.415290E+00
5.275460E+03	1.928667E-14	5.534906E-16	2.415121E+00
5.276248E+03	1.932275E-14	5.451122E-16	2.414951E+00
5.277036E+03	1.936244E-14	5.356756E-16	2.414781E+00
5.277824E+03	1.940792E-14	5.350687E-16	2.414612E+00
5.278611E+03	1.945895E-14	5.626640E-16	2.414442E+00
5.279399E+03	1.950346E-14	6.098032E-16	2.414272E+00
5.280187E+03	1.954433E-14	6.345752E-16	2.414102E+00
5.280974E+03	1.959920E-14	6.364483E-16	2.413933E+00
5.281762E+03	1.964538E-14	6.369949E-16	2.413763E+00
5.282550E+03	1.969420E-14	6.377765E-16	2.413593E+00
5.283337E+03	1.974084E-14	6.361600E-16	2.413424E+00
5.284125E+03	1.978989E-14	6.366200E-16	2.413254E+00
5.284913E+03	1.984062E-14	6.382855E-16	2.413085E+00
5.285700E+03	1.989810E-14	6.391375E-16	2.412915E+00
5.286488E+03	1.995268E-14	6.382157E-16	2.412745E+00
5.287276E+03	2.000966E-14	6.382316E-16	2.412576E+00
5.288064E+03	2.006664E-14	6.395564E-16	2.412406E+00
5.288851E+03	2.012095E-14	6.372004E-16	2.412237E+00
5.289639E+03	2.017477E-14	6.356451E-16	2.412067E+00
5.290427E+03	2.023341E-14	6.366880E-16	2.411898E+00
5.291214E+03	2.029349E-14	6.312802E-16	2.411728E+00
5.292002E+03	2.035428E-14	6.322089E-16	2.411559E+00
5.292790E+03	2.041892E-14	6.359335E-16	2.411389E+00
5.293577E+03	2.048476E-14	6.365478E-16	2.411220E+00
5.294365E+03	2.054938E-14	6.357554E-16	2.411050E+00
5.295153E+03	2.061086E-14	6.367586E-16	2.410881E+00
5.295940E+03	2.066823E-14	6.347274E-16	2.410711E+00
5.296728E+03	2.073861E-14	6.364497E-16	2.410542E+00
5.297516E+03	2.080248E-14	6.383580E-16	2.410372E+00
5.298303E+03	2.086802E-14	6.400634E-16	2.410203E+00
5.299091E+03	2.093211E-14	6.417523E-16	2.410034E+00
5.299879E+03	2.099088E-14	6.419308E-16	2.409864E+00
5.300667E+03	2.104796E-14	6.429637E-16	2.409695E+00
5.301454E+03	2.111082E-14	6.422591E-16	2.409526E+00
5.302242E+03	2.117342E-14	6.425490E-16	2.409356E+00
5.303030E+03	2.123361E-14	6.456196E-16	2.409187E+00
5.303817E+03	2.128078E-14	6.438212E-16	2.409018E+00
5.304605E+03	2.134023E-14	6.449921E-16	2.408848E+00
5.305393E+03	2.139461E-14	6.453017E-16	2.408679E+00
5.306181E+03	2.144850E-14	6.470606E-16	2.408510E+00
5.306968E+03	2.150215E-14	6.457872E-16	2.408341E+00
5.307756E+03	2.155073E-14	6.450173E-16	2.408171E+00
5.308544E+03	2.160147E-14	6.486263E-16	2.408002E+00
5.309331E+03	2.164425E-14	6.484926E-16	2.407833E+00
5.310119E+03	2.168703E-14	6.489486E-16	2.407664E+00
5.310907E+03	2.173245E-14	6.512578E-16	2.407495E+00
5.311694E+03	2.177330E-14	6.544026E-16	2.407326E+00
5.312482E+03	2.180908E-14	6.568891E-16	2.407156E+00
5.313270E+03	2.184052E-14	6.579516E-16	2.406987E+00
5.314057E+03	2.187413E-14	6.637255E-16	2.406818E+00
5.314845E+03	2.190652E-14	6.667436E-16	2.406649E+00
5.315633E+03	2.195023E-14	6.688655E-16	2.406480E+00
5.316421E+03	2.198695E-14	6.533525E-16	2.406311E+00
5.317208E+03	2.202053E-14	6.147827E-16	2.406142E+00
5.317996E+03	2.205339E-14	5.913624E-16	2.405973E+00
5.318784E+03	2.208697E-14	5.924267E-16	2.405804E+00
5.319571E+03	2.212222E-14	5.947738E-16	2.405635E+00
5.320359E+03	2.215699E-14	5.956819E-16	2.405466E+00
5.321147E+03	2.218478E-14	5.965308E-16	2.405297E+00
5.321934E+03	2.222050E-14	5.972481E-16	2.405128E+00
5.322722E+03	2.225357E-14	5.969136E-16	2.404960E+00
5.323510E+03	2.229409E-14	5.945852E-16	2.404791E+00
5.324297E+03	2.233028E-14	5.948378E-16	2.404622E+00
5.325085E+03	2.236766E-14	5.934915E-16	2.404453E+00
5.325873E+03	2.240817E-14	5.925566E-16	2.404284E+00
5.326660E+03	2.245107E-14	5.969306E-16	2.404115E+00
5.327448E+03	2.248772E-14	5.980455E-16	2.403947E+00
5.328236E+03	2.252773E-14	5.988631E-16	2.403778E+00
5.329024E+03	2.259152E-14	5.999692E-16	2.403609E+00
5.329811E+03	2.263128E-14	6.006589E-16	2.403441E+00
5.330599E+03	2.266646E-14	5.995301E-16	2.403272E+00
5.331387E+03	2.269851E-14	6.006588E-16	2.403103E+00
5.332174E+03	2.273152E-14	6.023801E-16	2.402935E+00
5.332962E+03	2.275996E-14	6.028164E-16	2.402766E+00
5.333750E+03	2.279344E-14	6.049107E-16	2.402597E+00
5.334537E+03	2.282500E-14	6.048394E-16	2.402429E+00
5.335325E+03	2.285919E-14	6.069940E-16	2.402260E+00
5.336113E+03	2.289626E-14	6.063625E-16	2.402092E+00
5.336900E+03	2.292780E-14	6.074093E-16	2.401923E+00
5.337688E+03	2.296534E-14	6.088655E-16	2.401755E+00
5.338476E+03	2.299999E-14	6.094609E-16	2.401586E+00
5.339264E+03	2.303704E-14	6.072679E-16	2.401418E+00
5.340051E+03	2.307384E-14	6.086513E-16	2.401249E+00
5.340839E+03	2.309960E-14	6.123759E-16	2.401081E+00
5.341627E+03	2.313759E-14	6.160170E-16	2.400913E+00
5.342414E+03	2.316958E-14	6.187090E-16	2.400744E+00
5.343202E+03	2.320805E-14	6.234528E-16	2.400576E+00
5.343990E+03	2.324387E-14	6.237929E-16	2.400408E+00
5.344777E+03	2.328928E-14	6.245695E-16	2.400239E+00
5.345565E+03	2.332821E-14	6.254266E-16	2.400071E+00
5.346353E+03	2.337913E-14	6.240291E-16	2.399903E+00
5.347141E+03	2.342453E-14	6.270199E-16	2.399735E+00
5.347928E+03	2.346824E-14	6.274401E-16	2.399566E+00
5.348716E+03	2.351290E-14	6.291679E-16	2.399398E+00
5.349504E+03	2.356068E-14	6.282269E-16	2.399230E+00
5.350291E+03	2.359789E-14	6.271791E-16	2.399062E+00
5.351079E+03	2.364997E-14	6.320237E-16	2.398894E+00
5.351867E+03	2.370157E-14	6.292107E-16	2.398726E+00
5.352654E+03	2.375388E-14	6.287219E-16	2.398558E+00
5.353442E+03	2.380378E-14	6.278518E-16	2.398390E+00
5.354230E+03	2.384048E-14	6.292412E-16	2.398222E+00
5.355017E+03	2.386879E-14	6.312325E-16	2.398054E+00
5.355805E+03	2.390213E-14	6.327087E-16	2.397886E+00
5.356593E+03	2.394337E-14	6.328914E-16	2.397718E+00
5.357381E+03	2.398749E-14	6.349464E-16	2.397550E+00
5.358168E+03	2.402896E-14	6.377894E-16	2.397382E+00
5.358956E+03	2.408002E-14	6.408081E-16	2.397214E+00
5.359744E+03	2.412867E-14	6.442090E-16	2.397046E+00
5.360531E+03	2.417012E-14	6.460977E-16	2.396879E+00
5.361319E+03	2.421637E-14	6.500028E-16	2.396711E+00
5.362107E+03	2.425541E-14	6.506990E-16	2.396543E+00
5.362894E+03	2.429925E-14	6.547481E-16	2.396375E+00
5.363682E+03	2.433828E-14	6.565907E-16	2.396208E+00
5.364470E+03	2.438690E-14	6.546819E-16	2.396040E+00
5.365257E+03	2.443790E-14	6.554664E-16	2.395872E+00
5.366045E+03	2.448410E-14	6.580139E-16	2.395705E+00
5.366833E+03	2.452551E-14	6.593433E-16	2.395537E+00
5.367620E+03	2.456931E-14	7.067767E-16	2.395370E+00
5.368408E+03	2.460591E-14	7.108542E-16	2.395202E+00
5.369196E+03	2.464730E-14	7.133686E-16	2.395035E+00
5.369984E+03	2.468390E-14	7.129564E-16	2.394867E+00
5.370771E+03	2.472767E-14	7.137806E-16	2.394700E+00
5.371559E+03	2.476425E-14	7.135147E-16	2.394532E+00
5.372347E+03	2.480083E-14	7.143431E-16	2.394365E+00
5.373134E+03	2.483980E-14	7.145741E-16	2.394198E+00
5.373922E+03	2.487158E-14	7.154549E-16	2.394030E+00
5.374710E+03	2.491293E-14	7.185560E-16	2.393863E+00
5.375498E+03	2.494949E-14	7.193702E-16	2.393696E+00
5.376285E+03	2.498365E-14	7.220290E-16	2.393529E+00
5.377073E+03	2.502499E-14	7.254674E-16	2.393361E+00
5.377861E+03	2.505914E-14	7.255063E-16	2.393194E+00
5.378648E+03	2.509807E-14	7.228134E-16	2.393027E+00
5.379436E+03	2.512982E-14	7.223568E-16	2.392860E+00
5.380224E+03	2.516395E-14	7.213609E-16	2.392693E+00
