#wls	flux	fluxerr	mangling_mask
9.063560E+03	1.888082E-15	4.387090E-16	1.444371E+00
9.066198E+03	1.885606E-15	4.394934E-16	1.444576E+00
9.068836E+03	1.883997E-15	4.397197E-16	1.444783E+00
9.071474E+03	1.880943E-15	4.390080E-16	1.444990E+00
9.074112E+03	1.877023E-15	4.389556E-16	1.445198E+00
9.076749E+03	1.874259E-15	4.403032E-16	1.445407E+00
9.079387E+03	1.875543E-15	4.421767E-16	1.445617E+00
9.082025E+03	1.881744E-15	4.440770E-16	1.445827E+00
9.084663E+03	1.892720E-15	4.466440E-16	1.446039E+00
9.087300E+03	1.905870E-15	4.513355E-16	1.446251E+00
9.089938E+03	1.919024E-15	4.581704E-16	1.446464E+00
9.092576E+03	1.932183E-15	4.645159E-16	1.446678E+00
9.095214E+03	1.944624E-15	4.682280E-16	1.446893E+00
9.097852E+03	1.956202E-15	4.703190E-16	1.447109E+00
9.100489E+03	1.967639E-15	4.735239E-16	1.447325E+00
9.103127E+03	1.980383E-15	4.782028E-16	1.447543E+00
9.105765E+03	1.996463E-15	4.834077E-16	1.447761E+00
9.108403E+03	2.016457E-15	4.892124E-16	1.447980E+00
9.111040E+03	2.038342E-15	4.950546E-16	1.448200E+00
9.113678E+03	2.059944E-15	5.004168E-16	1.448421E+00
9.116316E+03	2.081120E-15	5.067971E-16	1.448642E+00
9.118954E+03	2.102738E-15	5.140102E-16	1.448865E+00
9.121592E+03	2.124073E-15	5.196137E-16	1.449088E+00
9.124229E+03	2.142373E-15	5.234491E-16	1.449312E+00
9.126867E+03	2.156766E-15	5.280742E-16	1.449537E+00
9.129505E+03	2.169280E-15	5.349755E-16	1.449763E+00
9.132143E+03	2.183394E-15	5.425410E-16	1.449989E+00
9.134781E+03	2.199978E-15	5.470146E-16	1.450216E+00
9.137418E+03	2.216714E-15	5.489513E-16	1.450445E+00
9.140056E+03	2.232151E-15	5.541350E-16	1.450674E+00
9.142694E+03	2.247304E-15	5.627534E-16	1.450903E+00
9.145332E+03	2.262463E-15	5.706690E-16	1.451134E+00
9.147969E+03	2.277482E-15	5.754499E-16	1.451365E+00
9.150607E+03	2.290330E-15	5.786384E-16	1.451597E+00
9.153245E+03	2.299118E-15	5.825302E-16	1.451830E+00
9.155883E+03	2.306023E-15	5.881705E-16	1.452064E+00
9.158521E+03	2.315544E-15	5.937031E-16	1.452298E+00
9.161158E+03	2.325216E-15	5.973588E-16	1.452534E+00
9.163796E+03	2.331986E-15	5.994092E-16	1.452770E+00
9.166434E+03	2.337597E-15	6.013397E-16	1.453007E+00
9.169072E+03	2.343937E-15	6.046995E-16	1.453244E+00
9.171709E+03	2.350717E-15	6.088063E-16	1.453483E+00
9.174347E+03	2.356774E-15	6.107808E-16	1.453722E+00
9.176985E+03	2.361379E-15	6.099145E-16	1.453962E+00
9.179623E+03	2.365696E-15	6.095654E-16	1.454202E+00
9.182261E+03	2.370889E-15	6.124595E-16	1.454444E+00
9.184898E+03	2.375211E-15	6.162277E-16	1.454686E+00
9.187536E+03	2.377791E-15	6.159718E-16	1.454929E+00
9.190174E+03	2.380226E-15	6.135560E-16	1.455173E+00
9.192812E+03	2.380190E-15	6.117955E-16	1.455417E+00
9.195449E+03	2.375350E-15	6.115419E-16	1.455663E+00
9.198087E+03	2.366434E-15	6.111235E-16	1.455909E+00
9.200725E+03	2.353438E-15	6.081860E-16	1.456155E+00
9.203363E+03	2.338255E-15	6.021569E-16	1.456403E+00
9.206001E+03	2.323213E-15	5.971060E-16	1.456651E+00
9.208638E+03	2.309915E-15	5.950820E-16	1.456900E+00
9.211276E+03	2.299820E-15	5.939492E-16	1.457150E+00
9.213914E+03	2.291325E-15	5.919141E-16	1.457400E+00
9.216552E+03	2.282391E-15	5.891833E-16	1.457652E+00
9.219189E+03	2.272872E-15	5.864621E-16	1.457904E+00
9.221827E+03	2.264517E-15	5.847784E-16	1.458156E+00
9.224465E+03	2.258347E-15	5.844191E-16	1.458410E+00
9.227103E+03	2.255240E-15	5.838308E-16	1.458664E+00
9.229740E+03	2.255196E-15	5.841326E-16	1.458919E+00
9.232378E+03	2.255592E-15	5.867114E-16	1.459174E+00
9.235016E+03	2.252631E-15	5.891132E-16	1.459431E+00
9.237654E+03	2.246605E-15	5.889205E-16	1.459688E+00
9.240292E+03	2.238534E-15	5.870479E-16	1.459945E+00
9.242929E+03	2.228271E-15	5.867465E-16	1.460204E+00
9.245567E+03	2.219027E-15	5.897598E-16	1.460463E+00
9.248205E+03	2.214748E-15	5.934777E-16	1.460723E+00
9.250843E+03	2.216019E-15	5.961793E-16	1.460983E+00
9.253480E+03	2.220653E-15	5.977683E-16	1.461245E+00
9.256118E+03	2.224413E-15	5.990671E-16	1.461507E+00
9.258756E+03	2.225251E-15	6.016827E-16	1.461769E+00
9.261394E+03	2.222728E-15	6.047781E-16	1.462033E+00
9.264032E+03	2.217719E-15	6.061921E-16	1.462297E+00
9.266669E+03	2.212124E-15	6.055518E-16	1.462561E+00
9.269307E+03	2.206674E-15	6.049594E-16	1.462827E+00
9.271945E+03	2.200931E-15	6.053971E-16	1.463093E+00
9.274583E+03	2.194308E-15	6.062655E-16	1.463360E+00
9.277221E+03	2.184464E-15	6.044870E-16	1.463627E+00
9.279858E+03	2.170518E-15	5.986761E-16	1.463895E+00
9.282496E+03	2.153346E-15	5.918898E-16	1.464164E+00
9.285134E+03	2.130605E-15	5.858875E-16	1.464434E+00
9.287772E+03	2.101997E-15	5.805452E-16	1.464704E+00
9.290409E+03	2.069863E-15	5.723213E-16	1.464975E+00
9.293047E+03	2.037571E-15	5.604523E-16	1.465246E+00
9.295685E+03	2.007760E-15	5.491370E-16	1.465518E+00
9.298323E+03	1.979698E-15	5.406322E-16	1.465791E+00
9.300961E+03	1.950453E-15	5.341087E-16	1.466065E+00
9.303598E+03	1.918851E-15	5.274093E-16	1.466339E+00
9.306236E+03	1.885919E-15	5.180044E-16	1.466614E+00
9.308874E+03	1.851068E-15	5.061594E-16	1.466889E+00
9.311512E+03	1.813123E-15	4.958075E-16	1.467166E+00
9.314149E+03	1.772524E-15	4.888069E-16	1.467442E+00
9.316787E+03	1.732350E-15	4.823451E-16	1.467720E+00
9.319425E+03	1.694804E-15	4.730801E-16	1.467998E+00
9.322063E+03	1.659299E-15	4.620504E-16	1.468277E+00
9.324701E+03	1.627894E-15	4.550561E-16	1.468556E+00
9.327338E+03	1.602647E-15	4.540565E-16	1.468836E+00
9.329976E+03	1.584589E-15	4.542199E-16	1.469117E+00
9.332614E+03	1.570787E-15	4.523217E-16	1.469398E+00
9.335252E+03	1.558890E-15	4.489855E-16	1.469680E+00
9.337889E+03	1.547871E-15	4.464807E-16	1.469963E+00
9.340527E+03	1.535672E-15	4.457501E-16	1.470246E+00
9.343165E+03	1.523469E-15	4.467650E-16	1.470530E+00
9.345803E+03	1.513909E-15	4.474712E-16	1.470814E+00
9.348441E+03	1.508906E-15	4.463687E-16	1.471099E+00
9.351078E+03	1.508905E-15	4.460119E-16	1.471385E+00
9.353716E+03	1.514497E-15	4.489438E-16	1.471671E+00
9.356354E+03	1.524213E-15	4.525477E-16	1.471958E+00
9.358992E+03	1.537319E-15	4.551528E-16	1.472246E+00
9.361629E+03	1.554848E-15	4.570202E-16	1.472534E+00
9.364267E+03	1.576657E-15	4.595235E-16	1.472823E+00
9.366905E+03	1.602304E-15	4.654968E-16	1.473112E+00
9.369543E+03	1.630172E-15	4.738787E-16	1.473402E+00
9.372181E+03	1.657020E-15	4.800410E-16	1.473692E+00
9.374818E+03	1.680489E-15	4.825106E-16	1.473984E+00
9.377456E+03	1.698660E-15	4.851090E-16	1.474275E+00
9.380094E+03	1.711678E-15	4.892615E-16	1.474568E+00
9.382732E+03	1.723522E-15	4.942241E-16	1.474861E+00
9.385370E+03	1.734782E-15	4.984070E-16	1.475154E+00
9.388007E+03	1.743095E-15	4.997669E-16	1.475449E+00
9.390645E+03	1.748018E-15	4.983577E-16	1.475743E+00
9.393283E+03	1.753977E-15	4.978824E-16	1.476039E+00
9.395921E+03	1.761120E-15	5.000786E-16	1.476335E+00
9.398558E+03	1.762950E-15	5.011487E-16	1.476631E+00
9.401196E+03	1.756511E-15	4.993135E-16	1.476928E+00
9.403834E+03	1.743570E-15	4.963301E-16	1.477226E+00
9.406472E+03	1.728703E-15	4.929609E-16	1.477524E+00
9.409110E+03	1.714275E-15	4.896225E-16	1.477823E+00
9.411747E+03	1.700580E-15	4.883857E-16	1.478123E+00
9.414385E+03	1.689837E-15	4.903042E-16	1.478422E+00
9.417023E+03	1.683230E-15	4.930656E-16	1.478723E+00
9.419661E+03	1.680024E-15	4.939803E-16	1.479024E+00
9.422299E+03	1.676816E-15	4.933005E-16	1.479326E+00
9.424936E+03	1.671240E-15	4.922725E-16	1.479628E+00
9.427574E+03	1.662702E-15	4.910437E-16	1.479931E+00
9.430212E+03	1.650165E-15	4.880920E-16	1.480234E+00
9.432850E+03	1.632589E-15	4.833118E-16	1.480538E+00
9.435487E+03	1.613526E-15	4.786532E-16	1.480843E+00
9.438125E+03	1.599047E-15	4.751662E-16	1.481148E+00
9.440763E+03	1.593007E-15	4.740621E-16	1.481453E+00
9.443401E+03	1.595410E-15	4.755830E-16	1.481759E+00
9.446039E+03	1.601965E-15	4.779134E-16	1.482066E+00
9.448676E+03	1.607782E-15	4.808438E-16	1.482373E+00
9.451314E+03	1.610933E-15	4.842385E-16	1.482681E+00
9.453952E+03	1.611268E-15	4.867354E-16	1.482990E+00
9.456590E+03	1.609824E-15	4.879563E-16	1.483298E+00
9.459227E+03	1.607637E-15	4.863509E-16	1.483608E+00
9.461865E+03	1.607528E-15	4.815463E-16	1.483918E+00
9.464503E+03	1.613059E-15	4.800162E-16	1.484228E+00
9.467141E+03	1.623344E-15	4.869538E-16	1.484539E+00
9.469779E+03	1.637345E-15	4.974890E-16	1.484851E+00
9.472416E+03	1.650907E-15	5.036135E-16	1.485163E+00
9.475054E+03	1.658682E-15	5.046451E-16	1.485475E+00
9.477692E+03	1.658140E-15	5.052184E-16	1.485788E+00
9.480330E+03	1.651654E-15	5.079163E-16	1.486102E+00
9.482967E+03	1.642341E-15	5.092983E-16	1.486416E+00
9.485605E+03	1.634512E-15	5.082379E-16	1.486731E+00
9.488243E+03	1.633074E-15	5.081056E-16	1.487046E+00
9.490881E+03	1.636544E-15	5.102297E-16	1.487362E+00
9.493519E+03	1.639124E-15	5.132530E-16	1.487678E+00
9.496156E+03	1.637538E-15	5.133476E-16	1.487995E+00
9.498794E+03	1.629255E-15	5.094706E-16	1.488312E+00
9.501432E+03	1.614419E-15	5.046320E-16	1.488630E+00
9.504070E+03	1.595855E-15	5.010671E-16	1.488948E+00
9.506707E+03	1.577134E-15	4.967526E-16	1.489267E+00
9.509345E+03	1.562725E-15	4.933002E-16	1.489586E+00
9.511983E+03	1.554270E-15	4.906706E-16	1.489906E+00
9.514621E+03	1.551623E-15	4.873227E-16	1.490226E+00
9.517258E+03	1.552554E-15	4.840359E-16	1.490547E+00
9.519896E+03	1.553932E-15	4.829411E-16	1.490868E+00
9.522534E+03	1.552030E-15	4.827632E-16	1.491190E+00
9.525172E+03	1.546549E-15	4.819063E-16	1.491512E+00
9.527810E+03	1.539872E-15	4.782689E-16	1.491835E+00
9.530447E+03	1.533789E-15	4.735205E-16	1.492158E+00
9.533085E+03	1.526510E-15	4.712712E-16	1.492482E+00
9.535723E+03	1.518333E-15	4.705863E-16	1.492806E+00
9.538361E+03	1.513885E-15	4.708952E-16	1.493131E+00
9.540999E+03	1.515559E-15	4.707285E-16	1.493456E+00
9.543636E+03	1.521267E-15	4.726635E-16	1.493781E+00
9.546274E+03	1.527575E-15	4.761025E-16	1.494107E+00
9.548912E+03	1.531944E-15	4.785036E-16	1.494434E+00
9.551550E+03	1.532579E-15	4.778830E-16	1.494761E+00
9.554188E+03	1.527233E-15	4.761405E-16	1.495089E+00
9.556825E+03	1.515306E-15	4.731715E-16	1.495417E+00
9.559463E+03	1.501429E-15	4.691695E-16	1.495745E+00
9.562101E+03	1.491436E-15	4.655639E-16	1.496074E+00
9.564739E+03	1.488996E-15	4.646088E-16	1.496403E+00
9.567376E+03	1.494458E-15	4.669636E-16	1.496733E+00
9.570014E+03	1.505297E-15	4.709180E-16	1.497064E+00
9.572652E+03	1.516561E-15	4.732406E-16	1.497394E+00
9.575290E+03	1.523337E-15	4.740825E-16	1.497726E+00
9.577927E+03	1.523674E-15	4.748322E-16	1.498057E+00
9.580565E+03	1.520416E-15	4.745582E-16	1.498389E+00
9.583203E+03	1.517006E-15	4.727986E-16	1.498722E+00
9.585841E+03	1.514945E-15	4.698429E-16	1.499055E+00
9.588479E+03	1.516032E-15	4.711015E-16	1.499388E+00
9.591116E+03	1.520419E-15	4.751644E-16	1.499722E+00
9.593754E+03	1.526908E-15	4.785700E-16	1.500057E+00
9.596392E+03	1.533400E-15	4.795956E-16	1.500392E+00
9.599030E+03	1.536894E-15	4.801618E-16	1.500727E+00
9.601667E+03	1.535737E-15	4.828407E-16	1.501062E+00
9.604305E+03	1.531727E-15	4.873460E-16	1.501399E+00
9.606943E+03	1.525162E-15	4.896075E-16	1.501735E+00
9.609581E+03	1.518595E-15	4.887196E-16	1.502072E+00
9.612219E+03	1.513978E-15	4.868617E-16	1.502410E+00
9.614856E+03	1.511764E-15	4.862402E-16	1.502747E+00
9.617494E+03	1.511503E-15	4.882321E-16	1.503086E+00
9.620132E+03	1.509589E-15	4.901754E-16	1.503425E+00
9.622770E+03	1.504365E-15	4.896088E-16	1.503764E+00
9.625407E+03	1.497079E-15	4.876566E-16	1.504103E+00
9.628045E+03	1.492197E-15	4.862867E-16	1.504443E+00
9.630683E+03	1.489014E-15	4.856125E-16	1.504784E+00
9.633321E+03	1.488403E-15	4.862486E-16	1.505124E+00
9.635959E+03	1.490998E-15	4.869314E-16	1.505466E+00
9.638596E+03	1.491743E-15	4.854414E-16	1.505807E+00
9.641234E+03	1.488136E-15	4.831086E-16	1.506149E+00
9.643872E+03	1.480867E-15	4.817677E-16	1.506492E+00
9.646510E+03	1.470671E-15	4.800695E-16	1.506835E+00
9.649147E+03	1.461149E-15	4.755454E-16	1.507178E+00
9.651785E+03	1.455754E-15	4.694070E-16	1.507522E+00
9.654423E+03	1.454216E-15	4.667386E-16	1.507866E+00
9.657061E+03	1.456630E-15	4.689713E-16	1.508211E+00
9.659699E+03	1.462167E-15	4.721963E-16	1.508556E+00
9.662336E+03	1.469171E-15	4.744752E-16	1.508901E+00
9.664974E+03	1.474594E-15	4.749223E-16	1.509247E+00
9.667612E+03	1.476170E-15	4.743540E-16	1.509593E+00
9.670250E+03	1.470726E-15	4.731465E-16	1.509939E+00
9.672888E+03	1.460960E-15	4.711122E-16	1.510286E+00
9.675525E+03	1.449120E-15	4.680265E-16	1.510633E+00
9.678163E+03	1.435931E-15	4.641767E-16	1.510981E+00
9.680801E+03	1.423793E-15	4.609483E-16	1.511329E+00
9.683439E+03	1.416109E-15	4.594963E-16	1.511678E+00
9.686076E+03	1.417086E-15	4.607821E-16	1.512027E+00
9.688714E+03	1.424915E-15	4.631826E-16	1.512376E+00
9.691352E+03	1.437074E-15	4.658226E-16	1.512726E+00
9.693990E+03	1.448755E-15	4.685905E-16	1.513076E+00
9.696628E+03	1.453358E-15	4.709288E-16	1.513426E+00
9.699265E+03	1.448821E-15	4.721895E-16	1.513777E+00
9.701903E+03	1.435757E-15	4.706413E-16	1.514128E+00
9.704541E+03	1.417613E-15	4.656911E-16	1.514479E+00
9.707179E+03	1.399174E-15	4.595527E-16	1.514831E+00
9.709817E+03	1.383938E-15	4.549351E-16	1.515184E+00
9.712454E+03	1.374197E-15	4.546152E-16	1.515536E+00
9.715092E+03	1.371091E-15	4.581034E-16	1.515889E+00
9.717730E+03	1.374125E-15	4.622294E-16	1.516243E+00
9.720368E+03	1.381119E-15	4.661782E-16	1.516596E+00
9.723005E+03	1.388632E-15	4.686797E-16	1.516950E+00
9.725643E+03	1.392764E-15	4.704247E-16	1.517305E+00
9.728281E+03	1.390814E-15	4.711020E-16	1.517660E+00
9.730919E+03	1.382578E-15	4.708990E-16	1.518015E+00
9.733557E+03	1.370299E-15	4.692798E-16	1.518370E+00
9.736194E+03	1.357969E-15	4.664271E-16	1.518726E+00
9.738832E+03	1.349675E-15	4.638897E-16	1.519083E+00
9.741470E+03	1.346603E-15	4.636426E-16	1.519439E+00
9.744108E+03	1.348865E-15	4.665048E-16	1.519796E+00
9.746745E+03	1.355627E-15	4.703898E-16	1.520153E+00
9.749383E+03	1.363534E-15	4.712684E-16	1.520511E+00
9.752021E+03	1.369345E-15	4.699629E-16	1.520869E+00
9.754659E+03	1.371143E-15	4.689820E-16	1.521228E+00
9.757297E+03	1.370310E-15	4.697685E-16	1.521586E+00
9.759934E+03	1.366570E-15	4.706288E-16	1.521945E+00
9.762572E+03	1.360971E-15	4.698827E-16	1.522305E+00
9.765210E+03	1.356313E-15	4.683176E-16	1.522664E+00
9.767848E+03	1.353908E-15	4.661603E-16	1.523024E+00
9.770485E+03	1.353573E-15	4.653976E-16	1.523385E+00
9.773123E+03	1.355859E-15	4.673432E-16	1.523746E+00
9.775761E+03	1.360265E-15	4.733660E-16	1.524107E+00
9.778399E+03	1.366152E-15	4.798480E-16	1.524468E+00
9.781037E+03	1.372225E-15	4.828303E-16	1.524830E+00
9.783674E+03	1.375235E-15	4.826285E-16	1.525192E+00
9.786312E+03	1.373411E-15	4.818176E-16	1.525554E+00
9.788950E+03	1.366367E-15	4.814151E-16	1.525917E+00
9.791588E+03	1.355047E-15	4.802033E-16	1.526280E+00
9.794225E+03	1.343049E-15	4.776451E-16	1.526643E+00
9.796863E+03	1.334146E-15	4.751272E-16	1.527007E+00
9.799501E+03	1.329576E-15	4.729376E-16	1.527371E+00
9.802139E+03	1.330734E-15	4.736888E-16	1.527735E+00
9.804776E+03	1.337148E-15	4.783546E-16	1.528100E+00
9.807414E+03	1.345171E-15	4.830386E-16	1.528465E+00
9.810052E+03	1.351180E-15	4.844745E-16	1.528830E+00
9.812690E+03	1.353399E-15	4.818690E-16	1.529196E+00
9.815328E+03	1.351719E-15	4.783088E-16	1.529562E+00
9.817965E+03	1.344455E-15	4.765849E-16	1.529928E+00
9.820603E+03	1.333560E-15	4.766967E-16	1.530294E+00
9.823241E+03	1.320777E-15	4.745800E-16	1.530661E+00
9.825879E+03	1.308646E-15	4.685330E-16	1.531028E+00
9.828517E+03	1.300691E-15	4.621861E-16	1.531396E+00
9.831154E+03	1.298154E-15	4.591887E-16	1.531763E+00
9.833792E+03	1.300718E-15	4.624236E-16	1.532131E+00
9.836430E+03	1.306946E-15	4.688980E-16	1.532500E+00
9.839068E+03	1.315829E-15	4.744354E-16	1.532868E+00
9.841706E+03	1.323659E-15	4.757407E-16	1.533237E+00
9.844343E+03	1.329008E-15	4.745193E-16	1.533606E+00
9.846981E+03	1.332350E-15	4.750850E-16	1.533976E+00
9.849619E+03	1.331643E-15	4.766959E-16	1.534346E+00
9.852257E+03	1.327176E-15	4.777348E-16	1.534716E+00
9.854894E+03	1.321356E-15	4.765770E-16	1.535086E+00
9.857532E+03	1.317898E-15	4.732947E-16	1.535457E+00
9.860170E+03	1.318539E-15	4.720845E-16	1.535828E+00
9.862808E+03	1.322099E-15	4.743980E-16	1.536199E+00
9.865445E+03	1.328903E-15	4.795009E-16	1.536571E+00
9.868083E+03	1.337509E-15	4.850841E-16	1.536942E+00
9.870721E+03	1.344351E-15	4.870225E-16	1.537315E+00
9.873359E+03	1.347767E-15	4.848773E-16	1.537687E+00
9.875997E+03	1.346325E-15	4.818593E-16	1.538060E+00
9.878634E+03	1.339221E-15	4.807775E-16	1.538433E+00
9.881272E+03	1.329805E-15	4.805737E-16	1.538806E+00
9.883910E+03	1.322109E-15	4.800556E-16	1.539179E+00
9.886548E+03	1.319474E-15	4.797272E-16	1.539553E+00
9.889185E+03	1.318563E-15	4.789332E-16	1.539927E+00
9.891823E+03	1.320439E-15	4.791088E-16	1.540301E+00
9.894461E+03	1.323995E-15	4.806398E-16	1.540676E+00
9.897099E+03	1.326105E-15	4.824710E-16	1.541051E+00
9.899737E+03	1.326798E-15	4.833756E-16	1.541426E+00
9.902374E+03	1.324500E-15	4.815512E-16	1.541801E+00
9.905012E+03	1.318823E-15	4.789171E-16	1.542177E+00
9.907650E+03	1.309365E-15	4.759781E-16	1.542553E+00
9.910288E+03	1.298992E-15	4.728652E-16	1.542929E+00
9.912925E+03	1.290142E-15	4.687622E-16	1.543305E+00
9.915563E+03	1.282460E-15	4.630086E-16	1.543682E+00
9.918201E+03	1.279222E-15	4.582597E-16	1.544059E+00
9.920839E+03	1.282145E-15	4.572926E-16	1.544436E+00
9.923477E+03	1.287587E-15	4.588579E-16	1.544814E+00
9.926114E+03	1.293402E-15	4.613852E-16	1.545191E+00
9.928752E+03	1.295960E-15	4.619742E-16	1.545569E+00
9.931390E+03	1.292876E-15	4.580516E-16	1.545948E+00
9.934028E+03	1.285585E-15	4.515452E-16	1.546326E+00
9.936665E+03	1.275799E-15	4.453132E-16	1.546705E+00
9.939303E+03	1.264988E-15	4.408512E-16	1.547084E+00
9.941941E+03	1.253770E-15	4.373223E-16	1.547463E+00
9.944579E+03	1.242886E-15	4.336785E-16	1.547842E+00
9.947217E+03	1.233747E-15	4.291552E-16	1.548222E+00
9.949854E+03	1.229451E-15	4.263564E-16	1.548602E+00
9.952492E+03	1.229598E-15	4.255760E-16	1.548982E+00
9.955130E+03	1.231867E-15	4.264598E-16	1.549363E+00
9.957768E+03	1.233782E-15	4.276010E-16	1.549743E+00
9.960406E+03	1.233062E-15	4.278198E-16	1.550124E+00
9.963043E+03	1.227768E-15	4.262050E-16	1.550505E+00
9.965681E+03	1.216143E-15	4.221153E-16	1.550887E+00
9.968319E+03	1.198587E-15	4.160744E-16	1.551268E+00
9.970957E+03	1.177547E-15	4.090901E-16	1.551650E+00
9.973594E+03	1.155457E-15	4.016642E-16	1.552032E+00
9.976232E+03	1.135793E-15	3.944801E-16	1.552414E+00
9.978870E+03	1.120358E-15	3.893316E-16	1.552797E+00
9.981508E+03	1.111316E-15	3.864776E-16	1.553180E+00
9.984146E+03	1.108793E-15	3.860538E-16	1.553563E+00
9.986783E+03	1.112781E-15	3.876916E-16	1.553946E+00
9.989421E+03	1.121573E-15	3.909610E-16	1.554329E+00
9.992059E+03	1.131256E-15	3.946767E-16	1.554713E+00
9.994697E+03	1.137833E-15	3.972165E-16	1.555097E+00
9.997335E+03	1.140587E-15	3.979618E-16	1.555481E+00
9.999972E+03	1.141211E-15	3.984737E-16	1.555865E+00
1.000261E+04	1.140264E-15	3.986610E-16	1.556249E+00
1.000525E+04	1.139114E-15	3.985174E-16	1.556634E+00
1.000789E+04	1.137574E-15	3.980314E-16	1.557019E+00
1.001052E+04	1.135971E-15	3.976428E-16	1.557404E+00
1.001316E+04	1.136408E-15	3.984368E-16	1.557790E+00
1.001580E+04	1.139587E-15	4.009266E-16	1.558175E+00
1.001844E+04	1.146571E-15	4.049287E-16	1.558561E+00
1.002107E+04	1.156676E-15	4.095986E-16	1.558947E+00
1.002371E+04	1.166256E-15	4.134313E-16	1.559333E+00
1.002635E+04	1.173861E-15	4.162862E-16	1.559720E+00
1.002899E+04	1.180595E-15	4.191345E-16	1.560106E+00
1.003163E+04	1.186146E-15	4.222793E-16	1.560493E+00
1.003426E+04	1.190031E-15	4.252770E-16	1.560880E+00
1.003690E+04	1.189670E-15	4.274201E-16	1.561267E+00
1.003954E+04	1.188325E-15	4.280671E-16	1.561655E+00
1.004218E+04	1.187199E-15	4.277917E-16	1.562042E+00
1.004481E+04	1.187119E-15	4.282350E-16	1.562430E+00
1.004745E+04	1.189852E-15	4.295976E-16	1.562818E+00
1.005009E+04	1.193211E-15	4.312212E-16	1.563206E+00
1.005273E+04	1.195587E-15	4.327091E-16	1.563595E+00
1.005537E+04	1.197135E-15	4.339243E-16	1.563983E+00
1.005800E+04	1.197011E-15	4.343146E-16	1.564372E+00
1.006064E+04	1.194617E-15	4.335412E-16	1.564761E+00
1.006328E+04	1.190891E-15	4.318446E-16	1.565150E+00
1.006592E+04	1.188354E-15	4.303840E-16	1.565540E+00
1.006855E+04	1.184359E-15	4.288316E-16	1.565929E+00
1.007119E+04	1.177465E-15	4.263883E-16	1.566319E+00
1.007383E+04	1.170253E-15	4.240562E-16	1.566709E+00
1.007647E+04	1.162678E-15	4.218662E-16	1.567099E+00
1.007911E+04	1.156901E-15	4.201598E-16	1.567489E+00
1.008174E+04	1.154038E-15	4.185339E-16	1.567880E+00
1.008438E+04	1.152553E-15	4.161043E-16	1.568270E+00
1.008702E+04	1.151742E-15	4.146191E-16	1.568661E+00
1.008966E+04	1.149252E-15	4.140134E-16	1.569052E+00
1.009229E+04	1.144815E-15	4.130751E-16	1.569443E+00
1.009493E+04	1.140924E-15	4.122476E-16	1.569835E+00
1.009757E+04	1.138571E-15	4.116268E-16	1.570226E+00
