#wls	flux	fluxerr	mangling_mask
9.626671E+03	1.161033E-16	6.159411E-17	1.887490E+00
9.629330E+03	1.133751E-16	6.035054E-17	1.888200E+00
9.631988E+03	1.113475E-16	5.944743E-17	1.888910E+00
9.634647E+03	1.105069E-16	5.894962E-17	1.889620E+00
9.637306E+03	1.106183E-16	5.861117E-17	1.890330E+00
9.639964E+03	1.110513E-16	5.822445E-17	1.891040E+00
9.642623E+03	1.111649E-16	5.778300E-17	1.891749E+00
9.645282E+03	1.102982E-16	5.708428E-17	1.892459E+00
9.647940E+03	1.090105E-16	5.655899E-17	1.893168E+00
9.650599E+03	1.086025E-16	5.676915E-17	1.893877E+00
9.653258E+03	1.091282E-16	5.737580E-17	1.894587E+00
9.655916E+03	1.097528E-16	5.782742E-17	1.895296E+00
9.658575E+03	1.100612E-16	5.786049E-17	1.896004E+00
9.661234E+03	1.103527E-16	5.763937E-17	1.896713E+00
9.663892E+03	1.106368E-16	5.766217E-17	1.897422E+00
9.666551E+03	1.107198E-16	5.820913E-17	1.898130E+00
9.669210E+03	1.105086E-16	5.851867E-17	1.898838E+00
9.671869E+03	1.104510E-16	5.849962E-17	1.899546E+00
9.674527E+03	1.107620E-16	5.865300E-17	1.900254E+00
9.677186E+03	1.110485E-16	5.880842E-17	1.900962E+00
9.679845E+03	1.112230E-16	5.925927E-17	1.901670E+00
9.682503E+03	1.110303E-16	5.993640E-17	1.902377E+00
9.685162E+03	1.099812E-16	5.973501E-17	1.903085E+00
9.687821E+03	1.082858E-16	5.891666E-17	1.903792E+00
9.690479E+03	1.061967E-16	5.787171E-17	1.904499E+00
9.693138E+03	1.037461E-16	5.670128E-17	1.905205E+00
9.695797E+03	1.011715E-16	5.556272E-17	1.905912E+00
9.698455E+03	9.886007E-17	5.436911E-17	1.906618E+00
9.701114E+03	9.737655E-17	5.318956E-17	1.907325E+00
9.703773E+03	9.693369E-17	5.208157E-17	1.908031E+00
9.706432E+03	9.725013E-17	5.140090E-17	1.908737E+00
9.709090E+03	9.847758E-17	5.170379E-17	1.909442E+00
9.711749E+03	1.003974E-16	5.269421E-17	1.910148E+00
9.714407E+03	1.017338E-16	5.310539E-17	1.910853E+00
9.717066E+03	1.007831E-16	5.243223E-17	1.911558E+00
9.719725E+03	9.721563E-17	5.073321E-17	1.912263E+00
9.722384E+03	9.362829E-17	4.907890E-17	1.912968E+00
9.725042E+03	9.283033E-17	4.874079E-17	1.913672E+00
9.727701E+03	9.460849E-17	4.933591E-17	1.914376E+00
9.730360E+03	9.751973E-17	4.995734E-17	1.915081E+00
9.733018E+03	1.013392E-16	5.142559E-17	1.915784E+00
9.735677E+03	1.057882E-16	5.359760E-17	1.916488E+00
9.738336E+03	1.100602E-16	5.582549E-17	1.917191E+00
9.740994E+03	1.140150E-16	5.793192E-17	1.917895E+00
9.743653E+03	1.177156E-16	5.987884E-17	1.918598E+00
9.746312E+03	1.210080E-16	6.163577E-17	1.919300E+00
9.748970E+03	1.239592E-16	6.317049E-17	1.920003E+00
9.751629E+03	1.260117E-16	6.418685E-17	1.920705E+00
9.754288E+03	1.267687E-16	6.447936E-17	1.921407E+00
9.756947E+03	1.267573E-16	6.448198E-17	1.922109E+00
9.759605E+03	1.266132E-16	6.456635E-17	1.922810E+00
9.762264E+03	1.269787E-16	6.565873E-17	1.923512E+00
9.764923E+03	1.281237E-16	6.897372E-17	1.924213E+00
9.767581E+03	1.294524E-16	7.253492E-17	1.924914E+00
9.770240E+03	1.301619E-16	7.293203E-17	1.925614E+00
9.772899E+03	1.299376E-16	7.458791E-17	1.926314E+00
9.775557E+03	1.292333E-16	7.936414E-17	1.927015E+00
9.778216E+03	1.291106E-16	8.181919E-17	1.927714E+00
9.780875E+03	1.295373E-16	8.231619E-17	1.928414E+00
9.783533E+03	1.297579E-16	8.239953E-17	1.929113E+00
9.786192E+03	1.293090E-16	8.238072E-17	1.929812E+00
9.788851E+03	1.283095E-16	8.245704E-17	1.930511E+00
9.791509E+03	1.270890E-16	8.238908E-17	1.931209E+00
9.794168E+03	1.256783E-16	8.191946E-17	1.931908E+00
9.796827E+03	1.241139E-16	8.121090E-17	1.932606E+00
9.799486E+03	1.224342E-16	8.043607E-17	1.933303E+00
9.802144E+03	1.206797E-16	7.975356E-17	1.934001E+00
9.804803E+03	1.188910E-16	7.909093E-17	1.934698E+00
9.807461E+03	1.171146E-16	7.843294E-17	1.935395E+00
9.810120E+03	1.153988E-16	7.730468E-17	1.936091E+00
9.812779E+03	1.137959E-16	7.416402E-17	1.936787E+00
9.815438E+03	1.123547E-16	6.972757E-17	1.937483E+00
9.818096E+03	1.111352E-16	6.830367E-17	1.938179E+00
9.820755E+03	1.103976E-16	6.702745E-17	1.938874E+00
9.823414E+03	1.098611E-16	6.187696E-17	1.939570E+00
9.826072E+03	1.090487E-16	5.808959E-17	1.940264E+00
9.828731E+03	1.079755E-16	5.759037E-17	1.940959E+00
9.831390E+03	1.068103E-16	5.704662E-17	1.941653E+00
9.834048E+03	1.058579E-16	5.660583E-17	1.942347E+00
9.836707E+03	1.055226E-16	5.646332E-17	1.943040E+00
9.839366E+03	1.056050E-16	5.652261E-17	1.943734E+00
9.842024E+03	1.059810E-16	5.672394E-17	1.944427E+00
9.844683E+03	1.068454E-16	5.716197E-17	1.945119E+00
9.847342E+03	1.082144E-16	5.784531E-17	1.945812E+00
