#wls	flux	fluxerr	mangling_mask
7.558107E+03	4.908309E-16	6.605915E-17	9.722313E+01
7.559739E+03	4.880413E-16	6.729442E-17	9.722326E+01
7.561371E+03	4.854266E-16	6.721173E-17	9.722337E+01
7.563003E+03	4.827534E-16	6.739372E-17	9.722347E+01
7.564635E+03	4.798079E-16	6.606409E-17	9.722355E+01
7.566268E+03	4.782332E-16	6.632149E-17	9.722360E+01
7.567900E+03	4.750639E-16	6.644038E-17	9.722364E+01
7.569532E+03	4.712042E-16	6.659887E-17	9.722367E+01
7.571164E+03	4.670528E-16	6.697634E-17	9.722367E+01
7.572796E+03	4.629499E-16	6.697649E-17	9.722366E+01
7.574429E+03	4.580302E-16	6.672692E-17	9.722362E+01
7.576061E+03	4.535868E-16	6.786720E-17	9.722357E+01
7.577693E+03	4.489004E-16	6.903048E-17	9.722350E+01
7.579325E+03	4.459346E-16	6.916465E-17	9.722341E+01
7.580957E+03	4.412966E-16	6.901412E-17	9.722331E+01
7.582590E+03	4.334598E-16	7.141328E-17	9.722318E+01
7.584222E+03	4.270911E-16	7.360055E-17	9.722304E+01
7.585854E+03	4.193028E-16	7.463573E-17	9.722288E+01
7.587486E+03	4.113298E-16	7.672052E-17	9.722270E+01
7.589118E+03	4.037651E-16	8.029958E-17	9.722251E+01
7.590751E+03	3.956753E-16	8.024866E-17	9.722229E+01
7.592383E+03	3.881105E-16	8.016187E-17	9.722206E+01
7.594015E+03	3.804970E-16	7.840496E-17	9.722181E+01
7.595647E+03	3.736516E-16	7.771905E-17	9.722154E+01
7.597279E+03	3.660769E-16	7.858162E-17	9.722126E+01
7.598912E+03	3.593092E-16	7.768750E-17	9.722096E+01
7.600544E+03	3.518804E-16	7.729222E-17	9.722063E+01
7.602176E+03	3.438001E-16	7.535265E-17	9.722030E+01
7.603808E+03	3.372754E-16	7.142327E-17	9.721994E+01
7.605440E+03	3.310618E-16	6.912547E-17	9.721956E+01
7.607073E+03	3.245857E-16	6.660998E-17	9.721917E+01
7.608705E+03	3.167971E-16	6.133798E-17	9.721876E+01
7.610337E+03	3.099807E-16	5.988321E-17	9.721834E+01
7.611969E+03	3.064211E-16	5.824376E-17	9.721789E+01
7.613601E+03	3.042031E-16	5.827365E-17	9.721743E+01
7.615233E+03	3.031905E-16	5.832009E-17	9.721695E+01
7.616866E+03	3.032570E-16	5.850573E-17	9.721645E+01
7.618498E+03	3.040234E-16	5.850799E-17	9.721594E+01
7.620130E+03	3.051300E-16	5.856723E-17	9.721541E+01
7.621762E+03	3.069851E-16	5.860207E-17	9.721486E+01
7.623394E+03	3.099094E-16	5.867135E-17	9.721429E+01
7.625027E+03	3.135823E-16	5.689684E-17	9.721371E+01
7.626659E+03	3.149608E-16	5.631787E-17	9.721311E+01
7.628291E+03	3.151240E-16	5.525593E-17	9.721249E+01
7.629923E+03	3.176300E-16	5.524484E-17	9.721186E+01
7.631555E+03	3.199512E-16	5.371147E-17	9.721120E+01
7.633188E+03	3.211253E-16	5.148341E-17	9.721053E+01
7.634820E+03	3.187997E-16	4.865858E-17	9.720985E+01
7.636452E+03	3.164352E-16	4.580686E-17	9.720915E+01
7.638084E+03	3.171814E-16	3.928655E-17	9.720842E+01
7.639716E+03	3.196772E-16	3.931784E-17	9.720769E+01
7.641349E+03	3.198303E-16	4.201808E-17	9.720693E+01
7.642981E+03	3.178447E-16	4.188055E-17	9.720616E+01
7.644613E+03	3.203111E-16	4.201387E-17	9.720537E+01
7.646245E+03	3.239925E-16	3.915420E-17	9.720457E+01
7.647877E+03	3.262352E-16	3.859390E-17	9.720375E+01
7.649510E+03	3.316369E-16	3.884256E-17	9.720291E+01
7.651142E+03	3.389533E-16	4.086129E-17	9.720205E+01
7.652774E+03	3.468819E-16	4.143388E-17	9.720118E+01
7.654406E+03	3.541590E-16	4.319986E-17	9.720029E+01
7.656038E+03	3.630494E-16	4.066123E-17	9.719939E+01
7.657671E+03	3.731060E-16	4.102621E-17	9.719847E+01
7.659303E+03	3.811698E-16	3.844245E-17	9.719753E+01
7.660935E+03	3.924117E-16	3.873903E-17	9.719657E+01
7.662567E+03	4.059957E-16	3.932045E-17	9.719560E+01
7.664199E+03	4.152057E-16	4.012965E-17	9.719461E+01
7.665831E+03	4.237350E-16	4.042078E-17	9.719361E+01
7.667464E+03	4.313018E-16	4.014381E-17	9.719259E+01
7.669096E+03	4.343685E-16	4.090131E-17	9.719155E+01
7.670728E+03	4.385138E-16	4.207023E-17	9.719050E+01
7.672360E+03	4.419203E-16	4.210787E-17	9.718943E+01
7.673992E+03	4.454919E-16	4.235614E-17	9.718834E+01
7.675625E+03	4.486454E-16	4.288227E-17	9.718724E+01
7.677257E+03	4.513323E-16	5.018428E-17	9.718612E+01
7.678889E+03	4.554477E-16	5.043951E-17	9.718498E+01
7.680521E+03	4.607583E-16	5.012189E-17	9.718383E+01
7.682153E+03	4.655050E-16	5.098231E-17	9.718267E+01
7.683786E+03	4.677928E-16	6.082789E-17	9.718148E+01
7.685418E+03	4.696237E-16	7.199818E-17	9.718028E+01
7.687050E+03	4.739229E-16	7.321739E-17	9.717907E+01
7.688682E+03	4.773181E-16	7.396770E-17	9.717784E+01
7.690314E+03	4.828705E-16	7.267820E-17	9.717659E+01
7.691947E+03	4.860224E-16	7.256144E-17	9.717532E+01
7.693579E+03	4.889604E-16	7.230406E-17	9.717404E+01
7.695211E+03	4.929282E-16	7.279827E-17	9.717275E+01
7.696843E+03	4.974206E-16	7.373347E-17	9.717144E+01
7.698475E+03	5.035744E-16	7.548382E-17	9.717011E+01
7.700108E+03	5.100486E-16	7.714524E-17	9.716877E+01
7.701740E+03	5.164739E-16	8.083595E-17	9.716741E+01
7.703372E+03	5.215484E-16	8.425324E-17	9.716603E+01
7.705004E+03	5.263409E-16	8.975815E-17	9.716464E+01
7.706636E+03	5.301129E-16	9.947913E-17	9.716324E+01
7.708269E+03	5.330977E-16	1.062967E-16	9.716182E+01
7.709901E+03	5.353537E-16	1.062596E-16	9.716038E+01
7.711533E+03	5.377941E-16	1.078616E-16	9.715893E+01
7.713165E+03	5.380774E-16	1.082911E-16	9.715746E+01
7.714797E+03	5.374766E-16	1.094470E-16	9.715597E+01
7.716429E+03	5.372060E-16	1.106084E-16	9.715447E+01
7.718062E+03	5.358666E-16	1.231563E-16	9.715296E+01
7.719694E+03	5.334779E-16	1.240619E-16	9.715143E+01
7.721326E+03	5.315750E-16	1.248420E-16	9.714988E+01
7.722958E+03	5.300801E-16	1.318726E-16	9.714832E+01
7.724590E+03	5.285560E-16	1.347652E-16	9.714675E+01
7.726223E+03	5.280616E-16	1.332144E-16	9.714515E+01
7.727855E+03	5.287718E-16	1.332522E-16	9.714355E+01
7.729487E+03	5.307446E-16	1.336372E-16	9.714192E+01
7.731119E+03	5.320956E-16	1.341094E-16	9.714029E+01
7.732751E+03	5.326403E-16	1.314375E-16	9.713863E+01
7.734384E+03	5.353995E-16	1.269940E-16	9.713697E+01
7.736016E+03	5.390425E-16	1.324389E-16	9.713528E+01
7.737648E+03	5.437247E-16	1.508356E-16	9.713358E+01
7.739280E+03	5.491545E-16	1.551786E-16	9.713187E+01
7.740912E+03	5.561769E-16	1.595219E-16	9.713014E+01
7.742544E+03	5.639663E-16	1.596176E-16	9.712840E+01
7.744177E+03	5.732997E-16	1.668729E-16	9.712664E+01
7.745809E+03	5.834679E-16	1.726538E-16	9.712487E+01
7.747441E+03	5.946458E-16	1.767497E-16	9.712308E+01
7.749073E+03	6.077072E-16	1.823729E-16	9.712128E+01
7.750706E+03	6.213897E-16	1.869065E-16	9.711946E+01
7.752338E+03	6.363729E-16	1.905677E-16	9.711762E+01
7.753970E+03	6.527443E-16	1.901386E-16	9.711578E+01
7.755602E+03	6.697461E-16	1.840114E-16	9.711391E+01
7.757234E+03	6.884369E-16	1.781265E-16	9.711204E+01
7.758867E+03	7.081272E-16	1.798126E-16	9.711014E+01
7.760499E+03	7.290013E-16	1.840713E-16	9.710824E+01
7.762131E+03	7.505347E-16	1.853078E-16	9.710632E+01
7.763763E+03	7.713681E-16	1.852878E-16	9.710438E+01
7.765395E+03	7.937250E-16	1.856484E-16	9.710243E+01
7.767028E+03	8.165566E-16	1.827701E-16	9.710046E+01
7.768660E+03	8.406010E-16	1.851230E-16	9.709848E+01
7.770292E+03	8.650035E-16	1.857760E-16	9.709649E+01
7.771924E+03	8.899486E-16	1.834859E-16	9.709448E+01
7.773556E+03	9.146012E-16	1.833561E-16	9.709246E+01
7.775188E+03	9.401654E-16	1.866144E-16	9.709042E+01
7.776821E+03	9.651457E-16	1.985038E-16	9.708837E+01
7.778453E+03	9.908628E-16	1.989665E-16	9.708630E+01
7.780085E+03	1.017637E-15	1.994616E-16	9.708422E+01
7.781717E+03	1.043827E-15	1.999608E-16	9.708212E+01
7.783349E+03	1.070695E-15	2.004870E-16	9.708001E+01
7.784982E+03	1.098048E-15	2.010374E-16	9.707789E+01
7.786614E+03	1.124331E-15	2.015822E-16	9.707575E+01
7.788246E+03	1.151002E-15	2.021493E-16	9.707360E+01
7.789878E+03	1.177574E-15	2.027292E-16	9.707143E+01
7.791510E+03	1.203270E-15	2.033055E-16	9.706925E+01
7.793143E+03	1.227995E-15	2.038749E-16	9.706705E+01
7.794775E+03	1.252913E-15	2.044616E-16	9.706485E+01
7.796407E+03	1.277926E-15	2.050638E-16	9.706262E+01
7.798039E+03	1.303036E-15	2.056816E-16	9.706038E+01
7.799671E+03	1.329114E-15	2.063355E-16	9.705813E+01
