#wls	flux	fluxerr	mangling_mask
7.200177E+03	2.452096E-15	1.636135E-16	1.387795E+00
7.201874E+03	2.449124E-15	1.612382E-16	1.387763E+00
7.203571E+03	2.448372E-15	1.612307E-16	1.387730E+00
7.205268E+03	2.447064E-15	1.548866E-16	1.387696E+00
7.206965E+03	2.444368E-15	1.395463E-16	1.387663E+00
7.208661E+03	2.441948E-15	1.202061E-16	1.387628E+00
7.210358E+03	2.440777E-15	1.019556E-16	1.387594E+00
7.212055E+03	2.440438E-15	8.964128E-17	1.387559E+00
7.213752E+03	2.439544E-15	8.556405E-17	1.387523E+00
7.215449E+03	2.436151E-15	8.619508E-17	1.387487E+00
7.217145E+03	2.429705E-15	8.525629E-17	1.387451E+00
7.218842E+03	2.422010E-15	8.524123E-17	1.387415E+00
7.220539E+03	2.414176E-15	8.434922E-17	1.387378E+00
7.222236E+03	2.406757E-15	7.777141E-17	1.387340E+00
7.223933E+03	2.400033E-15	8.190598E-17	1.387302E+00
7.225630E+03	2.394834E-15	9.846027E-17	1.387264E+00
7.227326E+03	2.391715E-15	1.094336E-16	1.387225E+00
7.229023E+03	2.390815E-15	1.126818E-16	1.387186E+00
7.230720E+03	2.391163E-15	1.145199E-16	1.387146E+00
7.232417E+03	2.389845E-15	1.181945E-16	1.387106E+00
7.234114E+03	2.385753E-15	1.184816E-16	1.387066E+00
7.235810E+03	2.381522E-15	1.156526E-16	1.387025E+00
7.237507E+03	2.379509E-15	1.142048E-16	1.386984E+00
7.239204E+03	2.380270E-15	1.165985E-16	1.386942E+00
7.240901E+03	2.382416E-15	1.213686E-16	1.386900E+00
7.242598E+03	2.384562E-15	1.237195E-16	1.386857E+00
7.244294E+03	2.385459E-15	1.220011E-16	1.386814E+00
7.245991E+03	2.386632E-15	1.210544E-16	1.386771E+00
7.247688E+03	2.390855E-15	1.226398E-16	1.386727E+00
7.249385E+03	2.397851E-15	1.260947E-16	1.386682E+00
7.251082E+03	2.405539E-15	1.313702E-16	1.386637E+00
7.252779E+03	2.411839E-15	1.388753E-16	1.386592E+00
7.254475E+03	2.415641E-15	1.488727E-16	1.386547E+00
7.256172E+03	2.416531E-15	1.596767E-16	1.386500E+00
7.257869E+03	2.414509E-15	1.670642E-16	1.386454E+00
7.259566E+03	2.411100E-15	1.704368E-16	1.386407E+00
7.261263E+03	2.408660E-15	1.730545E-16	1.386359E+00
7.262959E+03	2.407191E-15	1.765684E-16	1.386311E+00
7.264656E+03	2.404611E-15	1.802749E-16	1.386263E+00
7.266353E+03	2.399259E-15	1.828501E-16	1.386214E+00
7.268050E+03	2.391965E-15	1.820080E-16	1.386164E+00
7.269747E+03	2.384394E-15	1.837275E-16	1.386115E+00
7.271444E+03	2.379595E-15	1.907131E-16	1.386064E+00
7.273140E+03	2.379231E-15	1.910070E-16	1.386014E+00
7.274837E+03	2.382747E-15	1.847462E-16	1.385962E+00
7.276534E+03	2.387508E-15	1.802384E-16	1.385911E+00
7.278231E+03	2.390467E-15	1.818572E-16	1.385859E+00
7.279928E+03	2.390100E-15	1.844231E-16	1.385806E+00
7.281624E+03	2.387375E-15	1.853755E-16	1.385753E+00
7.283321E+03	2.382987E-15	1.897703E-16	1.385699E+00
7.285018E+03	2.377490E-15	1.981620E-16	1.385645E+00
7.286715E+03	2.371300E-15	2.069153E-16	1.385591E+00
7.288412E+03	2.364417E-15	2.109955E-16	1.385536E+00
7.290109E+03	2.356702E-15	2.084553E-16	1.385480E+00
7.291805E+03	2.348571E-15	2.071560E-16	1.385424E+00
7.293502E+03	2.341548E-15	2.108913E-16	1.385368E+00
7.295199E+03	2.337712E-15	2.160365E-16	1.385311E+00
7.296896E+03	2.337892E-15	2.200681E-16	1.385253E+00
7.298593E+03	2.338764E-15	2.223896E-16	1.385195E+00
7.300289E+03	2.337418E-15	2.227640E-16	1.385137E+00
7.301986E+03	2.334687E-15	2.209574E-16	1.385078E+00
7.303683E+03	2.332094E-15	2.165166E-16	1.385019E+00
7.305380E+03	2.328669E-15	2.091941E-16	1.384959E+00
7.307077E+03	2.322613E-15	2.018996E-16	1.384898E+00
7.308774E+03	2.314063E-15	1.995115E-16	1.384837E+00
7.310470E+03	2.304405E-15	2.000168E-16	1.384776E+00
7.312167E+03	2.294609E-15	1.982893E-16	1.384714E+00
7.313864E+03	2.286613E-15	1.943450E-16	1.384651E+00
7.315561E+03	2.281663E-15	1.908861E-16	1.384588E+00
7.317258E+03	2.279205E-15	1.902676E-16	1.384525E+00
7.318954E+03	2.278546E-15	1.900638E-16	1.384461E+00
7.320651E+03	2.280101E-15	1.846147E-16	1.384397E+00
7.322348E+03	2.284009E-15	1.806428E-16	1.384331E+00
7.324045E+03	2.289437E-15	1.821653E-16	1.384266E+00
7.325742E+03	2.294588E-15	1.847889E-16	1.384200E+00
7.327439E+03	2.297246E-15	1.842714E-16	1.384133E+00
7.329135E+03	2.297827E-15	1.821691E-16	1.384066E+00
7.330832E+03	2.299514E-15	1.795315E-16	1.383999E+00
7.332529E+03	2.303968E-15	1.737743E-16	1.383931E+00
7.334226E+03	2.310496E-15	1.637610E-16	1.383862E+00
7.335923E+03	2.317576E-15	1.542388E-16	1.383793E+00
7.337619E+03	2.323409E-15	1.522036E-16	1.383723E+00
7.339316E+03	2.327580E-15	1.530082E-16	1.383653E+00
7.341013E+03	2.332442E-15	1.528252E-16	1.383582E+00
7.342710E+03	2.339101E-15	1.555401E-16	1.383511E+00
7.344407E+03	2.344929E-15	1.624979E-16	1.383439E+00
7.346103E+03	2.347573E-15	1.654574E-16	1.383366E+00
7.347800E+03	2.345927E-15	1.632613E-16	1.383293E+00
7.349497E+03	2.340408E-15	1.610345E-16	1.383220E+00
7.351194E+03	2.334058E-15	1.600842E-16	1.383146E+00
7.352891E+03	2.329783E-15	1.603168E-16	1.383071E+00
7.354587E+03	2.326614E-15	1.617040E-16	1.382996E+00
7.356284E+03	2.323168E-15	1.639838E-16	1.382920E+00
7.357981E+03	2.319721E-15	1.653847E-16	1.382844E+00
7.359678E+03	2.315997E-15	1.649035E-16	1.382767E+00
7.361375E+03	2.310337E-15	1.642557E-16	1.382690E+00
7.363072E+03	2.301773E-15	1.637150E-16	1.382612E+00
7.364768E+03	2.291549E-15	1.638457E-16	1.382534E+00
7.366465E+03	2.281188E-15	1.643609E-16	1.382455E+00
7.368162E+03	2.272072E-15	1.625425E-16	1.382375E+00
7.369859E+03	2.264752E-15	1.597924E-16	1.382295E+00
7.371556E+03	2.258814E-15	1.616435E-16	1.382214E+00
7.373252E+03	2.252600E-15	1.653350E-16	1.382133E+00
7.374949E+03	2.246386E-15	1.679146E-16	1.382051E+00
7.376646E+03	2.242659E-15	1.697135E-16	1.381969E+00
7.378343E+03	2.241004E-15	1.711571E-16	1.381886E+00
7.380040E+03	2.237828E-15	1.712666E-16	1.381802E+00
7.381737E+03	2.231336E-15	1.719776E-16	1.381718E+00
7.383433E+03	2.223186E-15	1.811398E-16	1.381633E+00
7.385130E+03	2.216003E-15	2.036930E-16	1.381548E+00
7.386827E+03	2.212135E-15	2.288008E-16	1.381462E+00
7.388524E+03	2.211996E-15	2.444189E-16	1.381375E+00
7.390221E+03	2.214343E-15	2.513889E-16	1.381288E+00
7.391917E+03	2.215998E-15	2.533159E-16	1.381201E+00
7.393614E+03	2.212956E-15	2.521815E-16	1.381112E+00
7.395311E+03	2.205357E-15	2.496256E-16	1.381024E+00
7.397008E+03	2.200242E-15	2.486555E-16	1.380934E+00
7.398705E+03	2.201342E-15	2.499892E-16	1.380844E+00
7.400401E+03	2.204787E-15	2.520814E-16	1.380754E+00
7.402098E+03	2.206851E-15	2.521205E-16	1.380662E+00
7.403795E+03	2.208499E-15	2.511678E-16	1.380571E+00
7.405492E+03	2.210560E-15	2.491688E-16	1.380478E+00
7.407189E+03	2.210411E-15	2.447458E-16	1.380385E+00
7.408886E+03	2.205706E-15	2.404999E-16	1.380291E+00
7.410582E+03	2.197550E-15	2.403680E-16	1.380197E+00
7.412279E+03	2.188842E-15	2.434428E-16	1.380102E+00
7.413976E+03	2.181929E-15	2.464360E-16	1.380007E+00
7.415673E+03	2.177361E-15	2.492375E-16	1.379911E+00
7.417370E+03	2.173483E-15	2.529752E-16	1.379814E+00
7.419066E+03	2.168639E-15	2.558862E-16	1.379717E+00
7.420763E+03	2.162967E-15	2.547634E-16	1.379619E+00
7.422460E+03	2.158536E-15	2.493477E-16	1.379521E+00
7.424157E+03	2.155346E-15	2.432733E-16	1.379421E+00
7.425854E+03	2.151880E-15	2.377780E-16	1.379322E+00
7.427551E+03	2.147999E-15	2.318573E-16	1.379221E+00
7.429247E+03	2.144256E-15	2.294036E-16	1.379120E+00
7.430944E+03	2.142305E-15	2.322594E-16	1.379019E+00
7.432641E+03	2.144353E-15	2.326557E-16	1.378916E+00
7.434338E+03	2.149570E-15	2.189486E-16	1.378813E+00
7.436035E+03	2.155061E-15	1.910343E-16	1.378710E+00
7.437731E+03	2.159172E-15	1.671345E-16	1.378606E+00
7.439428E+03	2.161765E-15	1.529407E-16	1.378501E+00
7.441125E+03	2.164632E-15	1.374706E-16	1.378395E+00
7.442822E+03	2.170392E-15	1.173091E-16	1.378289E+00
7.444519E+03	2.178769E-15	1.063238E-16	1.378182E+00
7.446216E+03	2.186178E-15	1.069084E-16	1.378075E+00
7.447912E+03	2.190141E-15	1.071838E-16	1.377967E+00
7.449609E+03	2.190657E-15	1.059339E-16	1.377858E+00
7.451306E+03	2.188279E-15	1.096986E-16	1.377749E+00
7.453003E+03	2.184522E-15	1.145046E-16	1.377639E+00
7.454700E+03	2.181041E-15	1.083177E-16	1.377528E+00
7.456396E+03	2.178661E-15	1.139552E-16	1.377417E+00
7.458093E+03	2.176831E-15	1.365082E-16	1.377305E+00
7.459790E+03	2.173761E-15	1.558443E-16	1.377192E+00
7.461487E+03	2.168624E-15	1.657111E-16	1.377079E+00
7.463184E+03	2.163901E-15	1.692271E-16	1.376965E+00
7.464881E+03	2.161242E-15	1.691700E-16	1.376851E+00
7.466577E+03	2.161337E-15	1.672801E-16	1.376735E+00
7.468274E+03	2.164046E-15	1.708426E-16	1.376620E+00
7.469971E+03	2.167717E-15	1.886006E-16	1.376503E+00
7.471668E+03	2.171249E-15	2.037226E-16	1.376386E+00
7.473365E+03	2.174366E-15	2.058469E-16	1.376268E+00
7.475061E+03	2.176518E-15	2.052414E-16	1.376150E+00
7.476758E+03	2.177844E-15	2.064726E-16	1.376031E+00
7.478455E+03	2.178893E-15	2.098834E-16	1.375911E+00
7.480152E+03	2.179252E-15	2.178048E-16	1.375791E+00
7.481849E+03	2.178511E-15	2.271523E-16	1.375670E+00
7.483545E+03	2.177355E-15	2.327828E-16	1.375548E+00
7.485242E+03	2.177025E-15	2.362188E-16	1.375426E+00
7.486939E+03	2.178206E-15	2.401216E-16	1.375304E+00
7.488636E+03	2.180211E-15	2.449572E-16	1.375180E+00
7.490333E+03	2.182077E-15	2.490103E-16	1.375056E+00
7.492029E+03	2.182842E-15	2.504425E-16	1.374932E+00
7.493726E+03	2.181406E-15	2.495829E-16	1.374807E+00
7.495423E+03	2.176258E-15	2.487213E-16	1.374681E+00
7.497120E+03	2.166574E-15	2.483371E-16	1.374555E+00
7.498817E+03	2.152493E-15	2.477721E-16	1.374429E+00
7.500514E+03	2.135389E-15	2.444636E-16	1.374301E+00
7.502210E+03	2.118563E-15	2.378114E-16	1.374173E+00
7.503907E+03	2.102976E-15	2.377397E-16	1.374045E+00
7.505604E+03	2.090139E-15	2.391634E-16	1.373916E+00
7.507301E+03	2.081562E-15	2.341625E-16	1.373787E+00
7.508998E+03	2.077930E-15	2.272204E-16	1.373657E+00
7.510694E+03	2.078282E-15	2.225428E-16	1.373526E+00
7.512391E+03	2.079320E-15	2.203320E-16	1.373395E+00
7.514088E+03	2.079945E-15	2.194494E-16	1.373264E+00
7.515785E+03	2.081942E-15	2.184584E-16	1.373131E+00
7.517482E+03	2.085448E-15	2.122673E-16	1.372999E+00
7.519179E+03	2.088541E-15	1.939859E-16	1.372866E+00
7.520875E+03	2.089436E-15	1.763487E-16	1.372732E+00
7.522572E+03	2.089369E-15	1.734774E-16	1.372598E+00
7.524269E+03	2.088477E-15	1.738844E-16	1.372463E+00
7.525966E+03	2.086762E-15	1.740584E-16	1.372328E+00
7.527663E+03	2.083949E-15	1.744362E-16	1.372193E+00
7.529359E+03	2.080724E-15	1.690109E-16	1.372057E+00
7.531056E+03	2.078322E-15	1.588138E-16	1.371920E+00
7.532753E+03	2.077154E-15	1.522394E-16	1.371783E+00
7.534450E+03	2.076809E-15	1.485319E-16	1.371646E+00
7.536147E+03	2.076325E-15	1.435869E-16	1.371508E+00
7.537843E+03	2.074470E-15	1.357005E-16	1.371369E+00
7.539540E+03	2.070421E-15	1.277757E-16	1.371230E+00
7.541237E+03	2.064589E-15	1.255462E-16	1.371091E+00
7.542934E+03	2.057661E-15	1.287456E-16	1.370951E+00
7.544631E+03	2.050596E-15	1.302397E-16	1.370811E+00
7.546328E+03	2.045040E-15	1.299806E-16	1.370670E+00
7.548024E+03	2.042637E-15	1.296827E-16	1.370529E+00
7.549721E+03	2.042426E-15	1.289768E-16	1.370388E+00
7.551418E+03	2.040707E-15	1.263191E-16	1.370246E+00
7.553115E+03	2.036659E-15	1.200655E-16	1.370104E+00
7.554812E+03	2.032474E-15	1.132664E-16	1.369961E+00
7.556508E+03	2.029248E-15	1.111429E-16	1.369818E+00
7.558205E+03	2.025885E-15	1.113112E-16	1.369674E+00
7.559902E+03	2.021427E-15	1.129136E-16	1.369530E+00
7.561599E+03	2.016147E-15	1.180998E-16	1.369386E+00
7.563296E+03	2.010868E-15	1.237349E-16	1.369241E+00
7.564993E+03	2.005999E-15	1.284756E-16	1.369096E+00
7.566689E+03	2.001816E-15	1.350910E-16	1.368951E+00
7.568386E+03	1.998455E-15	1.394330E-16	1.368805E+00
7.570083E+03	1.995367E-15	1.363942E-16	1.368658E+00
7.571780E+03	1.990637E-15	1.292473E-16	1.368512E+00
7.573477E+03	1.982076E-15	1.291386E-16	1.368365E+00
7.575173E+03	1.969138E-15	1.420032E-16	1.368217E+00
7.576870E+03	1.955382E-15	1.508682E-16	1.368070E+00
7.578567E+03	1.945732E-15	1.573066E-16	1.367922E+00
7.580264E+03	1.942238E-15	1.623095E-16	1.367773E+00
7.581961E+03	1.942437E-15	1.658867E-16	1.367624E+00
7.583658E+03	1.942772E-15	1.677762E-16	1.367475E+00
7.585354E+03	1.942423E-15	1.681951E-16	1.367326E+00
7.587051E+03	1.941800E-15	1.682326E-16	1.367176E+00
7.588748E+03	1.941861E-15	1.682571E-16	1.367026E+00
7.590445E+03	1.943834E-15	1.673581E-16	1.366876E+00
7.592142E+03	1.949770E-15	1.655242E-16	1.366725E+00
7.593838E+03	1.960214E-15	1.642117E-16	1.366574E+00
7.595535E+03	1.971338E-15	1.646675E-16	1.366423E+00
7.597232E+03	1.978907E-15	1.693886E-16	1.366271E+00
7.598929E+03	1.983742E-15	1.760247E-16	1.366119E+00
7.600626E+03	1.988985E-15	1.779968E-16	1.365967E+00
7.602323E+03	1.994636E-15	1.776302E-16	1.365815E+00
7.604019E+03	1.999875E-15	1.815323E-16	1.365662E+00
7.605716E+03	2.004157E-15	1.843863E-16	1.365509E+00
7.607413E+03	2.006663E-15	1.843970E-16	1.365355E+00
7.609110E+03	2.005618E-15	1.848943E-16	1.365202E+00
7.610807E+03	1.999386E-15	1.863252E-16	1.365048E+00
7.612503E+03	1.989060E-15	1.851431E-16	1.364894E+00
7.614200E+03	1.978463E-15	1.813793E-16	1.364739E+00
7.615897E+03	1.970324E-15	1.751874E-16	1.364585E+00
7.617594E+03	1.966280E-15	1.671017E-16	1.364430E+00
7.619291E+03	1.964828E-15	1.611404E-16	1.364275E+00
7.620988E+03	1.963513E-15	1.598621E-16	1.364119E+00
7.622684E+03	1.961380E-15	1.591258E-16	1.363964E+00
7.624381E+03	1.960201E-15	1.509486E-16	1.363808E+00
7.626078E+03	1.961341E-15	1.421994E-16	1.363652E+00
7.627775E+03	1.965070E-15	1.338460E-16	1.363496E+00
7.629471E+03	1.970298E-15	1.263097E-16	1.363339E+00
7.631168E+03	1.975115E-15	1.226822E-16	1.363182E+00
7.632865E+03	1.978841E-15	1.185203E-16	1.363026E+00
7.634562E+03	1.980929E-15	1.132915E-16	1.362868E+00
7.636259E+03	1.982063E-15	1.125329E-16	1.362711E+00
7.637956E+03	1.984287E-15	1.159424E-16	1.362554E+00
7.639652E+03	1.988962E-15	1.203173E-16	1.362396E+00
7.641349E+03	1.994861E-15	1.225838E-16	1.362238E+00
7.643046E+03	2.000078E-15	1.225547E-16	1.362080E+00
7.644743E+03	2.004204E-15	1.244020E-16	1.361922E+00
7.646440E+03	2.007784E-15	1.207434E-16	1.361763E+00
7.648136E+03	2.011499E-15	1.182450E-16	1.361605E+00
7.649833E+03	2.015621E-15	1.306893E-16	1.361446E+00
7.651530E+03	2.020559E-15	1.421101E-16	1.361287E+00
7.653227E+03	2.026584E-15	1.418747E-16	1.361128E+00
7.654924E+03	2.032607E-15	1.391831E-16	1.360969E+00
7.656621E+03	2.036316E-15	1.393507E-16	1.360810E+00
7.658317E+03	2.037846E-15	1.389356E-16	1.360650E+00
7.660014E+03	2.039239E-15	1.359639E-16	1.360491E+00
7.661711E+03	2.041040E-15	1.335690E-16	1.360331E+00
7.663408E+03	2.042433E-15	1.322029E-16	1.360171E+00
7.665105E+03	2.043281E-15	1.310267E-16	1.360011E+00
7.666801E+03	2.044808E-15	1.315672E-16	1.359851E+00
7.668498E+03	2.047014E-15	1.337391E-16	1.359691E+00
7.670195E+03	2.048133E-15	1.353224E-16	1.359530E+00
7.671892E+03	2.048027E-15	1.350255E-16	1.359370E+00
7.673589E+03	2.048193E-15	1.329630E-16	1.359209E+00
7.675285E+03	2.049310E-15	1.335605E-16	1.359049E+00
7.676982E+03	2.052057E-15	1.425927E-16	1.358888E+00
7.678679E+03	2.056706E-15	1.653632E-16	1.358727E+00
7.680376E+03	2.062576E-15	1.934818E-16	1.358566E+00
7.682073E+03	2.068580E-15	2.143914E-16	1.358405E+00
7.683770E+03	2.073088E-15	2.228974E-16	1.358244E+00
7.685466E+03	2.076238E-15	2.223894E-16	1.358083E+00
7.687163E+03	2.078979E-15	2.223683E-16	1.357922E+00
7.688860E+03	2.082126E-15	2.236191E-16	1.357761E+00
7.690557E+03	2.084458E-15	2.239627E-16	1.357600E+00
7.692254E+03	2.085297E-15	2.240211E-16	1.357438E+00
7.693950E+03	2.085727E-15	2.221726E-16	1.357277E+00
7.695647E+03	2.087108E-15	2.217315E-16	1.357116E+00
7.697344E+03	2.090931E-15	2.200625E-16	1.356954E+00
7.699041E+03	2.097330E-15	2.119511E-16	1.356793E+00
7.700738E+03	2.102642E-15	2.046002E-16	1.356631E+00
7.702435E+03	2.106326E-15	2.016937E-16	1.356470E+00
7.704131E+03	2.109059E-15	2.013926E-16	1.356308E+00
7.705828E+03	2.111791E-15	2.013075E-16	1.356146E+00
7.707525E+03	2.115065E-15	1.995633E-16	1.355985E+00
7.709222E+03	2.119287E-15	1.966473E-16	1.355823E+00
7.710919E+03	2.123915E-15	1.992759E-16	1.355662E+00
7.712615E+03	2.127999E-15	2.072452E-16	1.355500E+00
7.714312E+03	2.130999E-15	2.130552E-16	1.355338E+00
7.716009E+03	2.133048E-15	2.146949E-16	1.355177E+00
7.717706E+03	2.134691E-15	2.142566E-16	1.355015E+00
7.719403E+03	2.136062E-15	2.142227E-16	1.354854E+00
7.721100E+03	2.134995E-15	2.152116E-16	1.354692E+00
7.722796E+03	2.129864E-15	2.160483E-16	1.354531E+00
7.724493E+03	2.123380E-15	2.161555E-16	1.354369E+00
7.726190E+03	2.121231E-15	2.126133E-16	1.354208E+00
7.727887E+03	2.124499E-15	1.992562E-16	1.354047E+00
7.729584E+03	2.129391E-15	1.742531E-16	1.353885E+00
7.731280E+03	2.132386E-15	1.470289E-16	1.353724E+00
7.732977E+03	2.131997E-15	1.334268E-16	1.353563E+00
7.734674E+03	2.129036E-15	1.375477E-16	1.353402E+00
7.736371E+03	2.125941E-15	1.445880E-16	1.353241E+00
7.738068E+03	2.124335E-15	1.450837E-16	1.353080E+00
7.739765E+03	2.123270E-15	1.441741E-16	1.352919E+00
7.741461E+03	2.122071E-15	1.440947E-16	1.352758E+00
7.743158E+03	2.121684E-15	1.441369E-16	1.352597E+00
7.744855E+03	2.122243E-15	1.440601E-16	1.352436E+00
7.746552E+03	2.122667E-15	1.443310E-16	1.352276E+00
7.748249E+03	2.122956E-15	1.473584E-16	1.352115E+00
7.749945E+03	2.123921E-15	1.538149E-16	1.351955E+00
7.751642E+03	2.124751E-15	1.586530E-16	1.351795E+00
7.753339E+03	2.122742E-15	1.601516E-16	1.351634E+00
7.755036E+03	2.116679E-15	1.605460E-16	1.351474E+00
7.756733E+03	2.108050E-15	1.608567E-16	1.351314E+00
7.758430E+03	2.099154E-15	1.602962E-16	1.351154E+00
7.760126E+03	2.091070E-15	1.549700E-16	1.350995E+00
7.761823E+03	2.084339E-15	1.446891E-16	1.350835E+00
7.763520E+03	2.078555E-15	1.368294E-16	1.350676E+00
7.765217E+03	2.072503E-15	1.341542E-16	1.350517E+00
7.766913E+03	2.064561E-15	1.341277E-16	1.350357E+00
7.768610E+03	2.054597E-15	1.342889E-16	1.350198E+00
7.770307E+03	2.045445E-15	1.341378E-16	1.350040E+00
7.772004E+03	2.040075E-15	1.346049E-16	1.349881E+00
7.773701E+03	2.038351E-15	1.358446E-16	1.349722E+00
7.775398E+03	2.038112E-15	1.360754E-16	1.349564E+00
7.777094E+03	2.037468E-15	1.339229E-16	1.349406E+00
7.778791E+03	2.035205E-15	1.293665E-16	1.349248E+00
7.780488E+03	2.032539E-15	1.265325E-16	1.349090E+00
7.782185E+03	2.032976E-15	1.245363E-16	1.348932E+00
7.783882E+03	2.037999E-15	1.194270E-16	1.348775E+00
7.785578E+03	2.044235E-15	1.104207E-16	1.348618E+00
7.787275E+03	2.050604E-15	1.055757E-16	1.348461E+00
7.788972E+03	2.056298E-15	1.052654E-16	1.348304E+00
7.790669E+03	2.061182E-15	1.053352E-16	1.348147E+00
7.792366E+03	2.065796E-15	1.054535E-16	1.347991E+00
7.794063E+03	2.070813E-15	1.072093E-16	1.347835E+00
7.795759E+03	2.076907E-15	1.077912E-16	1.347679E+00
7.797456E+03	2.083809E-15	1.027637E-16	1.347523E+00
7.799153E+03	2.089363E-15	9.966532E-17	1.347367E+00
7.800850E+03	2.091951E-15	9.662098E-17	1.347212E+00
7.802547E+03	2.090228E-15	9.375907E-17	1.347057E+00
7.804243E+03	2.084331E-15	9.306488E-17	1.346902E+00
7.805940E+03	2.076550E-15	9.213745E-17	1.346748E+00
7.807637E+03	2.068906E-15	8.989931E-17	1.346593E+00
7.809334E+03	2.063284E-15	8.700677E-17	1.346439E+00
7.811031E+03	2.059817E-15	8.528185E-17	1.346285E+00
7.812727E+03	2.056890E-15	8.516527E-17	1.346132E+00
7.814424E+03	2.052752E-15	8.534454E-17	1.345979E+00
7.816121E+03	2.047539E-15	8.535305E-17	1.345826E+00
7.817818E+03	2.041790E-15	8.450211E-17	1.345673E+00
7.819515E+03	2.035504E-15	8.198701E-17	1.345521E+00
7.821212E+03	2.028143E-15	8.008160E-17	1.345369E+00
7.822908E+03	2.019977E-15	8.482762E-17	1.345217E+00
7.824605E+03	2.011814E-15	9.707959E-17	1.345065E+00
7.826302E+03	2.004863E-15	1.093074E-16	1.344914E+00
7.827999E+03	2.000335E-15	1.162196E-16	1.344763E+00
7.829696E+03	1.997287E-15	1.183621E-16	1.344612E+00
7.831392E+03	1.993703E-15	1.179308E-16	1.344462E+00
7.833089E+03	1.990523E-15	1.181545E-16	1.344312E+00
7.834786E+03	1.990570E-15	1.202320E-16	1.344163E+00
7.836483E+03	1.993709E-15	1.223135E-16	1.344013E+00
7.838180E+03	1.997789E-15	1.240256E-16	1.343864E+00
7.839877E+03	2.001733E-15	1.260893E-16	1.343716E+00
7.841573E+03	2.005543E-15	1.285566E-16	1.343567E+00
7.843270E+03	2.009218E-15	1.303980E-16	1.343419E+00
7.844967E+03	2.013296E-15	1.322998E-16	1.343272E+00
7.846664E+03	2.018179E-15	1.357950E-16	1.343124E+00
7.848361E+03	2.023867E-15	1.354672E-16	1.342977E+00
7.850057E+03	2.029286E-15	1.362778E-16	1.342831E+00
7.851754E+03	2.031884E-15	1.406338E-16	1.342684E+00
7.853451E+03	2.031529E-15	1.479701E-16	1.342538E+00
7.855148E+03	2.031040E-15	1.579421E-16	1.342393E+00
7.856845E+03	2.032028E-15	1.644310E-16	1.342247E+00
7.858542E+03	2.033554E-15	1.654598E-16	1.342102E+00
7.860238E+03	2.035347E-15	1.658910E-16	1.341958E+00
7.861935E+03	2.037007E-15	1.659367E-16	1.341813E+00
7.863632E+03	2.037727E-15	1.658746E-16	1.341669E+00
7.865329E+03	2.037912E-15	1.660111E-16	1.341526E+00
7.867026E+03	2.039303E-15	1.665213E-16	1.341382E+00
7.868722E+03	2.042439E-15	1.673398E-16	1.341239E+00
7.870419E+03	2.046916E-15	1.674434E-16	1.341096E+00
7.872116E+03	2.052732E-15	1.648417E-16	1.340954E+00
7.873813E+03	2.059085E-15	1.596441E-16	1.340812E+00
7.875510E+03	2.064632E-15	1.551932E-16	1.340670E+00
7.877207E+03	2.068034E-15	1.543575E-16	1.340529E+00
7.878903E+03	2.069022E-15	1.587490E-16	1.340388E+00
7.880600E+03	2.068403E-15	1.678725E-16	1.340247E+00
7.882297E+03	2.066578E-15	1.772941E-16	1.340106E+00
7.883994E+03	2.064486E-15	1.841850E-16	1.339966E+00
7.885691E+03	2.061993E-15	1.887261E-16	1.339826E+00
7.887387E+03	2.058563E-15	1.920705E-16	1.339687E+00
7.889084E+03	2.054464E-15	1.946033E-16	1.339548E+00
7.890781E+03	2.050635E-15	1.967378E-16	1.339409E+00
7.892478E+03	2.046003E-15	1.986982E-16	1.339270E+00
7.894175E+03	2.039364E-15	1.980771E-16	1.339132E+00
7.895872E+03	2.030986E-15	1.936535E-16	1.338994E+00
7.897568E+03	2.023012E-15	1.898172E-16	1.338857E+00
7.899265E+03	2.017718E-15	1.893721E-16	1.338719E+00
7.900962E+03	2.016307E-15	1.884420E-16	1.338582E+00
7.902659E+03	2.017171E-15	1.802586E-16	1.338446E+00
7.904355E+03	2.017367E-15	1.652237E-16	1.338309E+00
7.906052E+03	2.014754E-15	1.537717E-16	1.338173E+00
7.907749E+03	2.011070E-15	1.567315E-16	1.338038E+00
7.909446E+03	2.008057E-15	1.636081E-16	1.337902E+00
7.911143E+03	2.006383E-15	1.709820E-16	1.337767E+00
7.912840E+03	2.006047E-15	1.793433E-16	1.337632E+00
7.914536E+03	2.006782E-15	1.882950E-16	1.337498E+00
7.916233E+03	2.007918E-15	1.959916E-16	1.337364E+00
7.917930E+03	2.007717E-15	2.011273E-16	1.337230E+00
7.919627E+03	2.005778E-15	2.034207E-16	1.337096E+00
7.921324E+03	2.004509E-15	2.033526E-16	1.336963E+00
7.923020E+03	2.005245E-15	2.015628E-16	1.336830E+00
7.924717E+03	2.005848E-15	1.983414E-16	1.336697E+00
7.926414E+03	2.005382E-15	1.944706E-16	1.336565E+00
7.928111E+03	2.004249E-15	1.909058E-16	1.336433E+00
7.929808E+03	2.002581E-15	1.862431E-16	1.336301E+00
7.931505E+03	2.001048E-15	1.788581E-16	1.336170E+00
7.933201E+03	1.999649E-15	1.687593E-16	1.336039E+00
7.934898E+03	1.997984E-15	1.611304E-16	1.335908E+00
7.936595E+03	1.995919E-15	1.551723E-16	1.335778E+00
7.938292E+03	1.992919E-15	1.461666E-16	1.335647E+00
