#wls	flux	fluxerr	mangling_mask
7.632271E+03	1.692513E-15	2.396434E-16	1.363720E+00
7.633983E+03	1.690616E-15	2.298304E-16	1.363730E+00
7.635695E+03	1.688582E-15	2.158980E-16	1.363739E+00
7.637406E+03	1.686548E-15	1.987507E-16	1.363749E+00
7.639118E+03	1.683969E-15	1.860875E-16	1.363758E+00
7.640829E+03	1.680571E-15	1.832557E-16	1.363768E+00
7.642541E+03	1.676082E-15	1.855110E-16	1.363777E+00
7.644253E+03	1.671048E-15	1.876712E-16	1.363787E+00
7.645964E+03	1.665331E-15	1.884227E-16	1.363796E+00
7.647676E+03	1.658932E-15	1.889701E-16	1.363805E+00
7.649387E+03	1.652670E-15	1.903845E-16	1.363814E+00
7.651099E+03	1.647499E-15	1.926409E-16	1.363823E+00
7.652810E+03	1.643963E-15	1.950901E-16	1.363832E+00
7.654522E+03	1.643020E-15	1.970966E-16	1.363841E+00
7.656234E+03	1.644258E-15	1.987273E-16	1.363850E+00
7.657945E+03	1.646451E-15	1.992210E-16	1.363859E+00
7.659657E+03	1.647962E-15	1.965699E-16	1.363868E+00
7.661368E+03	1.649200E-15	1.890562E-16	1.363877E+00
7.663080E+03	1.650983E-15	1.776642E-16	1.363885E+00
7.664792E+03	1.653449E-15	1.672453E-16	1.363894E+00
7.666503E+03	1.655778E-15	1.608216E-16	1.363903E+00
7.668215E+03	1.658107E-15	1.590735E-16	1.363911E+00
7.669926E+03	1.660845E-15	1.614445E-16	1.363920E+00
7.671638E+03	1.663447E-15	1.631405E-16	1.363928E+00
7.673350E+03	1.666458E-15	1.609207E-16	1.363937E+00
7.675061E+03	1.671106E-15	1.596500E-16	1.363945E+00
7.676773E+03	1.676981E-15	1.623645E-16	1.363954E+00
7.678484E+03	1.683675E-15	1.655675E-16	1.363962E+00
7.680196E+03	1.692005E-15	1.675043E-16	1.363970E+00
7.681907E+03	1.701972E-15	1.692418E-16	1.363979E+00
7.683619E+03	1.713304E-15	1.715899E-16	1.363987E+00
7.685331E+03	1.725317E-15	1.743179E-16	1.363995E+00
7.687042E+03	1.737194E-15	1.769514E-16	1.364003E+00
7.688754E+03	1.747162E-15	1.800277E-16	1.364011E+00
7.690465E+03	1.753856E-15	1.835042E-16	1.364019E+00
7.692177E+03	1.756458E-15	1.850942E-16	1.364027E+00
7.693889E+03	1.755240E-15	1.820932E-16	1.364035E+00
7.695600E+03	1.751295E-15	1.737371E-16	1.364043E+00
7.697312E+03	1.745849E-15	1.615938E-16	1.364051E+00
7.699023E+03	1.739448E-15	1.472195E-16	1.364059E+00
7.700735E+03	1.732910E-15	1.322302E-16	1.364067E+00
7.702446E+03	1.727600E-15	1.205463E-16	1.364075E+00
7.704158E+03	1.724337E-15	1.166259E-16	1.364082E+00
7.705869E+03	1.723801E-15	1.204811E-16	1.364090E+00
7.707581E+03	1.725311E-15	1.287756E-16	1.364098E+00
7.709293E+03	1.728595E-15	1.380277E-16	1.364106E+00
7.711004E+03	1.733651E-15	1.455361E-16	1.364113E+00
7.712716E+03	1.740755E-15	1.504283E-16	1.364121E+00
7.714427E+03	1.748267E-15	1.532902E-16	1.364128E+00
7.716139E+03	1.754143E-15	1.550984E-16	1.364136E+00
7.717851E+03	1.757699E-15	1.556623E-16	1.364144E+00
7.719562E+03	1.758527E-15	1.536608E-16	1.364151E+00
7.721274E+03	1.757309E-15	1.507401E-16	1.364159E+00
7.722985E+03	1.753908E-15	1.488924E-16	1.364166E+00
7.724697E+03	1.748461E-15	1.463140E-16	1.364174E+00
7.726408E+03	1.741786E-15	1.423221E-16	1.364181E+00
7.728120E+03	1.734975E-15	1.392057E-16	1.364189E+00
7.729832E+03	1.729528E-15	1.376599E-16	1.364196E+00
7.731543E+03	1.725717E-15	1.364300E-16	1.364203E+00
7.733255E+03	1.724226E-15	1.345096E-16	1.364211E+00
7.734966E+03	1.724645E-15	1.317941E-16	1.364218E+00
7.736678E+03	1.726837E-15	1.285575E-16	1.364225E+00
7.738390E+03	1.730393E-15	1.246309E-16	1.364233E+00
7.740101E+03	1.734768E-15	1.198827E-16	1.364240E+00
7.741813E+03	1.739961E-15	1.149838E-16	1.364247E+00
7.743524E+03	1.745564E-15	1.111183E-16	1.364255E+00
7.745236E+03	1.750075E-15	1.099553E-16	1.364262E+00
7.746948E+03	1.754177E-15	1.149382E-16	1.364269E+00
7.748659E+03	1.759371E-15	1.234127E-16	1.364276E+00
7.750371E+03	1.765247E-15	1.282088E-16	1.364284E+00
7.752082E+03	1.771668E-15	1.293570E-16	1.364291E+00
7.753794E+03	1.778636E-15	1.280445E-16	1.364298E+00
7.755505E+03	1.785603E-15	1.237519E-16	1.364305E+00
7.757217E+03	1.792161E-15	1.158176E-16	1.364313E+00
7.758929E+03	1.798446E-15	1.046381E-16	1.364320E+00
7.760640E+03	1.805277E-15	9.334192E-17	1.364327E+00
7.762352E+03	1.813064E-15	8.660129E-17	1.364334E+00
7.764063E+03	1.821259E-15	8.509829E-17	1.364341E+00
7.765775E+03	1.828773E-15	8.555346E-17	1.364349E+00
7.767486E+03	1.834649E-15	8.523897E-17	1.364356E+00
7.769198E+03	1.838752E-15	8.515747E-17	1.364363E+00
7.770910E+03	1.841490E-15	8.499366E-17	1.364370E+00
7.772621E+03	1.843410E-15	8.459176E-17	1.364377E+00
7.774333E+03	1.845193E-15	8.648648E-17	1.364384E+00
7.776044E+03	1.846704E-15	9.074200E-17	1.364392E+00
7.777756E+03	1.847532E-15	9.481294E-17	1.364399E+00
7.779467E+03	1.848224E-15	9.739963E-17	1.364406E+00
7.781179E+03	1.849189E-15	9.866838E-17	1.364413E+00
7.782891E+03	1.849745E-15	9.910956E-17	1.364420E+00
7.784602E+03	1.849209E-15	9.911287E-17	1.364427E+00
7.786314E+03	1.847035E-15	9.896139E-17	1.364435E+00
7.788025E+03	1.843225E-15	9.881677E-17	1.364442E+00
7.789737E+03	1.838732E-15	9.873524E-17	1.364449E+00
7.791449E+03	1.835057E-15	9.874892E-17	1.364456E+00
7.793160E+03	1.833566E-15	9.873956E-17	1.364464E+00
7.794872E+03	1.834804E-15	9.784097E-17	1.364471E+00
7.796583E+03	1.836997E-15	9.196724E-17	1.364478E+00
7.798295E+03	1.838235E-15	8.131603E-17	1.364485E+00
7.800007E+03	1.838108E-15	7.741425E-17	1.364493E+00
7.801718E+03	1.837708E-15	8.284869E-17	1.364500E+00
7.803430E+03	1.837309E-15	8.969052E-17	1.364507E+00
7.805141E+03	1.837319E-15	9.413425E-17	1.364514E+00
7.806853E+03	1.838420E-15	9.616290E-17	1.364522E+00
7.808564E+03	1.840340E-15	9.741208E-17	1.364529E+00
7.810276E+03	1.842670E-15	9.824917E-17	1.364536E+00
7.811988E+03	1.845409E-15	9.727529E-17	1.364544E+00
7.813699E+03	1.849103E-15	9.498634E-17	1.364551E+00
7.815411E+03	1.853616E-15	9.257290E-17	1.364558E+00
7.817122E+03	1.858539E-15	9.275154E-17	1.364566E+00
7.818834E+03	1.862642E-15	9.723613E-17	1.364573E+00
7.820546E+03	1.865518E-15	1.001688E-16	1.364580E+00
7.822257E+03	1.866893E-15	9.968819E-17	1.364588E+00
7.823969E+03	1.866903E-15	9.716709E-17	1.364595E+00
7.825680E+03	1.866367E-15	9.295052E-17	1.364603E+00
7.827392E+03	1.866241E-15	8.808486E-17	1.364610E+00
7.829103E+03	1.866387E-15	8.541419E-17	1.364618E+00
7.830815E+03	1.865988E-15	8.513989E-17	1.364625E+00
7.832527E+03	1.864770E-15	8.555356E-17	1.364632E+00
7.834238E+03	1.862461E-15	8.617155E-17	1.364640E+00
7.835950E+03	1.859332E-15	8.686380E-17	1.364647E+00
7.837661E+03	1.856204E-15	8.753478E-17	1.364655E+00
7.839373E+03	1.852939E-15	8.812804E-17	1.364662E+00
7.841084E+03	1.849401E-15	8.850016E-17	1.364670E+00
7.842796E+03	1.845999E-15	8.861120E-17	1.364677E+00
7.844508E+03	1.843416E-15	8.852773E-17	1.364685E+00
7.846219E+03	1.842471E-15	8.831847E-17	1.364692E+00
7.847931E+03	1.842345E-15	8.842163E-17	1.364700E+00
7.849642E+03	1.841536E-15	8.748023E-17	1.364708E+00
7.851354E+03	1.838271E-15	8.299054E-17	1.364715E+00
7.853066E+03	1.832686E-15	7.608800E-17	1.364723E+00
7.854777E+03	1.825190E-15	6.972992E-17	1.364730E+00
7.856489E+03	1.817012E-15	6.586397E-17	1.364738E+00
7.858200E+03	1.809107E-15	6.345288E-17	1.364745E+00
7.859912E+03	1.802020E-15	6.070274E-17	1.364753E+00
7.861623E+03	1.794797E-15	5.805659E-17	1.364761E+00
7.863335E+03	1.787164E-15	5.777388E-17	1.364768E+00
7.865047E+03	1.778439E-15	6.196216E-17	1.364776E+00
7.866758E+03	1.768896E-15	6.599931E-17	1.364784E+00
7.868470E+03	1.759625E-15	6.254432E-17	1.364791E+00
7.870181E+03	1.752538E-15	5.981634E-17	1.364799E+00
7.871893E+03	1.748727E-15	6.228683E-17	1.364807E+00
7.873605E+03	1.746962E-15	6.210787E-17	1.364814E+00
7.875316E+03	1.745061E-15	6.225446E-17	1.364822E+00
7.877028E+03	1.741659E-15	6.720005E-17	1.364830E+00
7.878739E+03	1.737165E-15	7.209154E-17	1.364837E+00
7.880451E+03	1.731988E-15	7.312577E-17	1.364845E+00
7.882162E+03	1.726539E-15	7.238401E-17	1.364853E+00
7.883874E+03	1.721635E-15	7.180966E-17	1.364860E+00
7.885586E+03	1.716868E-15	7.137082E-17	1.364868E+00
7.887297E+03	1.711964E-15	7.094662E-17	1.364876E+00
7.889009E+03	1.707197E-15	7.089923E-17	1.364884E+00
7.890720E+03	1.703521E-15	7.205735E-17	1.364892E+00
7.892432E+03	1.700937E-15	7.420940E-17	1.364899E+00
7.894144E+03	1.698627E-15	7.546914E-17	1.364907E+00
7.895855E+03	1.695224E-15	7.541185E-17	1.364915E+00
7.897567E+03	1.689911E-15	7.703514E-17	1.364923E+00
7.899278E+03	1.682959E-15	8.272248E-17	1.364930E+00
7.900990E+03	1.675735E-15	8.898749E-17	1.364938E+00
7.902701E+03	1.668920E-15	9.161910E-17	1.364946E+00
7.904413E+03	1.662241E-15	9.130750E-17	1.364954E+00
7.906125E+03	1.655835E-15	8.964458E-17	1.364962E+00
7.907836E+03	1.650658E-15	8.791126E-17	1.364970E+00
7.909548E+03	1.646982E-15	8.717213E-17	1.364978E+00
7.911259E+03	1.644534E-15	8.718420E-17	1.364985E+00
7.912971E+03	1.642633E-15	8.695919E-17	1.364993E+00
7.914682E+03	1.640595E-15	8.615831E-17	1.365001E+00
7.916394E+03	1.637874E-15	8.569168E-17	1.365009E+00
7.918106E+03	1.634608E-15	8.627745E-17	1.365017E+00
7.919817E+03	1.631341E-15	8.742651E-17	1.365025E+00
7.921529E+03	1.628075E-15	9.076410E-17	1.365033E+00
7.923240E+03	1.625354E-15	9.941558E-17	1.365041E+00
7.924952E+03	1.623998E-15	1.076240E-16	1.365049E+00
7.926664E+03	1.624008E-15	1.095529E-16	1.365057E+00
7.928375E+03	1.624700E-15	1.072350E-16	1.365065E+00
7.930087E+03	1.625801E-15	1.055638E-16	1.365073E+00
7.931798E+03	1.626630E-15	1.055708E-16	1.365081E+00
7.933510E+03	1.626913E-15	1.056300E-16	1.365089E+00
7.935221E+03	1.627059E-15	1.056451E-16	1.365097E+00
7.936933E+03	1.628160E-15	1.057328E-16	1.365105E+00
7.938645E+03	1.629944E-15	1.057030E-16	1.365113E+00
7.940356E+03	1.631592E-15	1.060878E-16	1.365121E+00
7.942068E+03	1.631465E-15	1.076148E-16	1.365129E+00
7.943779E+03	1.629427E-15	1.090732E-16	1.365137E+00
7.945491E+03	1.628345E-15	1.094290E-16	1.365145E+00
7.947203E+03	1.630402E-15	1.087566E-16	1.365153E+00
7.948914E+03	1.635463E-15	1.053283E-16	1.365161E+00
7.950626E+03	1.641069E-15	9.906999E-17	1.365169E+00
7.952337E+03	1.644356E-15	9.343555E-17	1.365177E+00
7.954049E+03	1.644092E-15	9.029061E-17	1.365185E+00
7.955761E+03	1.640962E-15	9.088762E-17	1.365193E+00
7.957472E+03	1.636876E-15	9.455323E-17	1.365201E+00
7.959184E+03	1.633473E-15	9.739144E-17	1.365209E+00
7.960895E+03	1.632663E-15	9.844317E-17	1.365217E+00
7.962607E+03	1.634584E-15	9.871473E-17	1.365225E+00
7.964318E+03	1.637871E-15	9.876022E-17	1.365234E+00
7.966030E+03	1.640748E-15	9.969535E-17	1.365242E+00
7.967742E+03	1.643624E-15	1.014825E-16	1.365250E+00
7.969453E+03	1.646501E-15	1.016995E-16	1.365258E+00
7.971165E+03	1.649515E-15	9.809394E-17	1.365266E+00
7.972876E+03	1.651572E-15	9.153522E-17	1.365274E+00
7.974588E+03	1.651582E-15	8.532207E-17	1.365282E+00
7.976299E+03	1.648998E-15	8.200212E-17	1.365291E+00
7.978011E+03	1.645731E-15	8.158241E-17	1.365299E+00
7.979723E+03	1.643147E-15	8.288157E-17	1.365307E+00
7.981434E+03	1.642201E-15	8.486062E-17	1.365315E+00
7.983146E+03	1.642894E-15	8.576364E-17	1.365323E+00
7.984857E+03	1.644405E-15	8.513973E-17	1.365332E+00
7.986569E+03	1.645508E-15	8.501230E-17	1.365340E+00
7.988280E+03	1.645518E-15	8.655208E-17	1.365348E+00
7.989992E+03	1.644435E-15	8.745830E-17	1.365356E+00
7.991704E+03	1.642670E-15	8.541804E-17	1.365365E+00
7.993415E+03	1.640769E-15	8.286617E-17	1.365373E+00
7.995127E+03	1.638321E-15	8.275698E-17	1.365381E+00
7.996838E+03	1.634371E-15	8.353540E-17	1.365389E+00
7.998550E+03	1.629739E-15	8.339938E-17	1.365398E+00
8.000262E+03	1.625106E-15	8.257017E-17	1.365406E+00
8.001973E+03	1.620474E-15	8.246622E-17	1.365414E+00
8.003685E+03	1.616251E-15	8.346314E-17	1.365423E+00
8.005396E+03	1.611891E-15	8.344693E-17	1.365431E+00
8.007108E+03	1.607258E-15	8.060989E-17	1.365439E+00
8.008819E+03	1.602626E-15	7.722535E-17	1.365447E+00
8.010531E+03	1.598403E-15	7.554060E-17	1.365456E+00
8.012243E+03	1.594452E-15	7.520186E-17	1.365464E+00
8.013954E+03	1.590093E-15	7.523135E-17	1.365472E+00
8.015666E+03	1.584914E-15	7.425038E-17	1.365481E+00
8.017377E+03	1.578369E-15	7.241733E-17	1.365489E+00
8.019089E+03	1.570868E-15	7.286530E-17	1.365497E+00
8.020801E+03	1.563914E-15	7.408876E-17	1.365506E+00
8.022512E+03	1.558598E-15	7.420180E-17	1.365514E+00
8.024224E+03	1.555467E-15	7.967769E-17	1.365523E+00
8.025935E+03	1.553428E-15	8.727849E-17	1.365531E+00
8.027647E+03	1.551526E-15	8.928730E-17	1.365539E+00
8.029359E+03	1.549487E-15	8.597758E-17	1.365548E+00
8.031070E+03	1.547721E-15	8.939605E-17	1.365556E+00
8.032782E+03	1.546775E-15	1.060731E-16	1.365565E+00
8.034493E+03	1.546375E-15	1.243195E-16	1.365573E+00
8.036205E+03	1.546521E-15	1.319965E-16	1.365581E+00
8.037916E+03	1.545984E-15	1.320686E-16	1.365590E+00
8.039628E+03	1.544219E-15	1.317448E-16	1.365598E+00
8.041340E+03	1.542453E-15	1.317790E-16	1.365607E+00
8.043051E+03	1.541916E-15	1.318217E-16	1.365615E+00
8.044763E+03	1.541789E-15	1.317966E-16	1.365624E+00
8.046474E+03	1.540433E-15	1.314931E-16	1.365632E+00
8.048186E+03	1.537575E-15	1.306888E-16	1.365641E+00
8.049898E+03	1.534990E-15	1.298363E-16	1.365649E+00
8.051609E+03	1.534180E-15	1.318004E-16	1.365658E+00
8.053321E+03	1.536101E-15	1.360882E-16	1.365666E+00
8.055032E+03	1.539661E-15	1.374818E-16	1.365675E+00
8.056744E+03	1.542402E-15	1.359762E-16	1.365683E+00
8.058455E+03	1.542549E-15	1.371739E-16	1.365692E+00
8.060167E+03	1.540646E-15	1.428268E-16	1.365700E+00
8.061878E+03	1.538471E-15	1.473450E-16	1.365709E+00
8.063590E+03	1.537251E-15	1.487584E-16	1.365717E+00
8.065302E+03	1.538080E-15	1.488243E-16	1.365726E+00
8.067013E+03	1.540821E-15	1.486420E-16	1.365734E+00
8.068725E+03	1.543972E-15	1.481261E-16	1.365743E+00
8.070436E+03	1.546030E-15	1.498055E-16	1.365751E+00
8.072148E+03	1.546313E-15	1.527808E-16	1.365760E+00
8.073860E+03	1.545230E-15	1.506131E-16	1.365768E+00
8.075571E+03	1.543874E-15	1.439175E-16	1.365777E+00
8.077283E+03	1.543338E-15	1.394780E-16	1.365786E+00
8.078994E+03	1.544303E-15	1.394103E-16	1.365794E+00
8.080706E+03	1.546225E-15	1.367408E-16	1.365803E+00
8.082417E+03	1.547737E-15	1.257750E-16	1.365811E+00
8.084129E+03	1.548703E-15	1.097276E-16	1.365820E+00
8.085841E+03	1.549942E-15	1.004330E-16	1.365829E+00
8.087552E+03	1.550908E-15	9.958895E-17	1.365837E+00
8.089264E+03	1.551328E-15	1.002093E-16	1.365846E+00
8.090975E+03	1.550928E-15	1.012520E-16	1.365854E+00
8.092687E+03	1.549708E-15	1.017320E-16	1.365863E+00
8.094399E+03	1.548489E-15	1.017210E-16	1.365872E+00
8.096110E+03	1.548089E-15	1.018100E-16	1.365880E+00
8.097822E+03	1.548918E-15	1.018703E-16	1.365889E+00
8.099533E+03	1.550704E-15	1.012960E-16	1.365898E+00
8.101245E+03	1.552899E-15	9.593928E-17	1.365906E+00
8.102957E+03	1.554958E-15	8.491646E-17	1.365915E+00
8.104668E+03	1.557836E-15	7.638030E-17	1.365924E+00
8.106380E+03	1.560987E-15	7.506898E-17	1.365932E+00
8.108091E+03	1.563593E-15	7.469122E-17	1.365941E+00
8.109803E+03	1.565378E-15	6.909305E-17	1.365950E+00
8.111514E+03	1.566208E-15	6.383448E-17	1.365958E+00
8.113226E+03	1.565671E-15	6.300268E-17	1.365967E+00
8.114938E+03	1.564315E-15	6.701153E-17	1.365976E+00
8.116649E+03	1.562550E-15	7.459257E-17	1.365984E+00
8.118361E+03	1.560647E-15	7.917166E-17	1.365993E+00
8.120072E+03	1.558608E-15	7.758321E-17	1.366002E+00
8.121784E+03	1.556432E-15	7.380795E-17	1.366011E+00
8.123495E+03	1.553984E-15	7.259057E-17	1.366019E+00
8.125207E+03	1.550988E-15	7.270886E-17	1.366028E+00
8.126919E+03	1.547447E-15	7.273066E-17	1.366037E+00
8.128630E+03	1.543495E-15	7.811259E-17	1.366046E+00
8.130342E+03	1.538997E-15	9.043877E-17	1.366054E+00
8.132053E+03	1.534908E-15	9.708353E-17	1.366063E+00
8.133765E+03	1.531776E-15	9.752088E-17	1.366072E+00
8.135476E+03	1.529737E-15	9.787249E-17	1.366081E+00
8.137188E+03	1.528927E-15	9.843195E-17	1.366089E+00
8.138900E+03	1.529347E-15	9.759063E-17	1.366098E+00
8.140611E+03	1.530996E-15	9.538843E-17	1.366107E+00
8.142323E+03	1.533328E-15	9.417573E-17	1.366116E+00
8.144034E+03	1.535797E-15	9.448402E-17	1.366125E+00
8.145746E+03	1.537173E-15	9.476352E-17	1.366133E+00
8.147458E+03	1.535544E-15	9.472381E-17	1.366142E+00
8.149169E+03	1.530772E-15	9.463324E-17	1.366151E+00
8.150881E+03	1.524361E-15	9.465014E-17	1.366160E+00
8.152592E+03	1.518633E-15	9.517802E-17	1.366169E+00
8.154304E+03	1.515637E-15	9.687869E-17	1.366177E+00
8.156016E+03	1.515784E-15	9.791494E-17	1.366186E+00
8.157727E+03	1.518116E-15	9.800937E-17	1.366195E+00
8.159439E+03	1.521268E-15	9.892019E-17	1.366204E+00
8.161150E+03	1.523054E-15	9.924934E-17	1.366213E+00
8.162862E+03	1.522244E-15	9.954189E-17	1.366222E+00
8.164573E+03	1.519658E-15	9.824638E-17	1.366231E+00
8.166285E+03	1.516252E-15	9.389729E-17	1.366239E+00
8.167997E+03	1.511890E-15	9.086397E-17	1.366248E+00
8.169708E+03	1.506298E-15	8.949158E-17	1.366257E+00
8.171420E+03	1.499750E-15	8.700381E-17	1.366266E+00
8.173131E+03	1.493475E-15	8.240909E-17	1.366275E+00
8.174843E+03	1.489113E-15	7.947958E-17	1.366284E+00
8.176555E+03	1.487756E-15	7.978222E-17	1.366293E+00
8.178266E+03	1.488995E-15	7.747798E-17	1.366302E+00
8.179978E+03	1.491191E-15	6.835676E-17	1.366310E+00
8.181689E+03	1.492977E-15	6.312792E-17	1.366319E+00
8.183401E+03	1.492714E-15	6.496249E-17	1.366328E+00
8.185112E+03	1.489991E-15	6.632425E-17	1.366337E+00
8.186824E+03	1.485901E-15	6.654633E-17	1.366346E+00
8.188536E+03	1.482085E-15	6.613882E-17	1.366355E+00
8.190247E+03	1.479636E-15	6.571303E-17	1.366364E+00
8.191959E+03	1.479509E-15	6.590608E-17	1.366373E+00
8.193670E+03	1.479928E-15	6.674584E-17	1.366382E+00
8.195382E+03	1.479801E-15	6.765215E-17	1.366391E+00
8.197094E+03	1.478718E-15	6.792493E-17	1.366400E+00
8.198805E+03	1.476815E-15	6.804244E-17	1.366409E+00
8.200517E+03	1.474911E-15	6.963415E-17	1.366418E+00
8.202228E+03	1.473554E-15	7.361500E-17	1.366427E+00
8.203940E+03	1.472744E-15	7.932130E-17	1.366436E+00
8.205651E+03	1.472617E-15	8.690816E-17	1.366445E+00
8.207363E+03	1.472900E-15	9.436271E-17	1.366454E+00
8.209075E+03	1.472910E-15	9.895416E-17	1.366463E+00
8.210786E+03	1.472373E-15	1.019805E-16	1.366471E+00
8.212498E+03	1.471153E-15	1.029067E-16	1.366480E+00
8.214209E+03	1.468976E-15	1.028048E-16	1.366489E+00
8.215921E+03	1.465433E-15	1.037797E-16	1.366498E+00
8.217632E+03	1.460796E-15	1.055045E-16	1.366507E+00
8.219344E+03	1.456160E-15	1.066550E-16	1.366516E+00
8.221056E+03	1.451523E-15	1.068139E-16	1.366525E+00
8.222767E+03	1.446887E-15	1.066415E-16	1.366535E+00
8.224479E+03	1.442113E-15	1.065010E-16	1.366544E+00
8.226190E+03	1.437477E-15	1.058715E-16	1.366553E+00
8.227902E+03	1.432430E-15	1.047241E-16	1.366562E+00
8.229613E+03	1.427246E-15	1.038170E-16	1.366571E+00
8.231325E+03	1.422336E-15	1.052293E-16	1.366580E+00
8.233037E+03	1.417562E-15	1.083917E-16	1.366589E+00
8.234748E+03	1.413062E-15	1.107344E-16	1.366598E+00
8.236460E+03	1.408835E-15	1.114413E-16	1.366607E+00
8.238172E+03	1.404881E-15	1.125032E-16	1.366616E+00
8.239883E+03	1.402977E-15	1.146376E-16	1.366625E+00
8.241595E+03	1.404080E-15	1.161737E-16	1.366634E+00
8.243306E+03	1.407096E-15	1.163613E-16	1.366643E+00
8.245018E+03	1.410658E-15	1.163556E-16	1.366652E+00
8.246729E+03	1.414768E-15	1.175670E-16	1.366661E+00
8.248441E+03	1.418604E-15	1.196042E-16	1.366670E+00
8.250153E+03	1.420936E-15	1.209193E-16	1.366679E+00
8.251864E+03	1.421083E-15	1.204423E-16	1.366688E+00
8.253576E+03	1.418769E-15	1.173539E-16	1.366697E+00
8.255287E+03	1.415225E-15	1.115773E-16	1.366707E+00
8.256999E+03	1.412911E-15	1.046226E-16	1.366716E+00
8.258710E+03	1.413057E-15	9.777195E-17	1.366725E+00
8.260422E+03	1.414843E-15	9.229339E-17	1.366734E+00
8.262134E+03	1.416356E-15	9.200232E-17	1.366743E+00
8.263845E+03	1.416365E-15	9.888818E-17	1.366752E+00
8.265557E+03	1.415008E-15	1.067573E-16	1.366761E+00
8.267268E+03	1.412830E-15	1.093160E-16	1.366770E+00
8.268980E+03	1.410790E-15	1.087181E-16	1.366779E+00
8.270692E+03	1.409706E-15	1.085037E-16	1.366789E+00
8.272403E+03	1.410535E-15	1.087807E-16	1.366798E+00
8.274115E+03	1.412458E-15	1.085094E-16	1.366807E+00
8.275826E+03	1.414381E-15	1.084281E-16	1.366816E+00
8.277538E+03	1.415211E-15	1.089186E-16	1.366825E+00
8.279249E+03	1.414810E-15	1.077681E-16	1.366834E+00
8.280961E+03	1.414683E-15	1.036816E-16	1.366843E+00
8.282673E+03	1.416606E-15	9.846818E-17	1.366853E+00
8.284384E+03	1.420443E-15	9.434503E-17	1.366862E+00
8.286096E+03	1.424826E-15	9.212421E-17	1.366871E+00
8.287807E+03	1.428526E-15	9.210005E-17	1.366880E+00
8.289519E+03	1.431406E-15	9.430628E-17	1.366889E+00
8.291230E+03	1.433193E-15	9.708069E-17	1.366898E+00
8.292942E+03	1.434296E-15	9.918942E-17	1.366908E+00
8.294654E+03	1.434579E-15	1.005051E-16	1.366917E+00
8.296365E+03	1.433905E-15	1.003527E-16	1.366926E+00
8.298077E+03	1.431591E-15	9.900893E-17	1.366935E+00
8.299788E+03	1.427773E-15	9.777864E-17	1.366944E+00
8.301500E+03	1.422178E-15	9.654417E-17	1.366954E+00
8.303212E+03	1.415080E-15	9.549259E-17	1.366963E+00
8.304923E+03	1.406067E-15	9.570981E-17	1.366972E+00
8.306635E+03	1.395551E-15	9.650230E-17	1.366981E+00
8.308346E+03	1.383394E-15	9.699517E-17	1.366990E+00
8.310058E+03	1.369323E-15	9.715186E-17	1.367000E+00
8.311770E+03	1.352942E-15	9.583011E-17	1.367009E+00
8.313481E+03	1.335276E-15	9.107673E-17	1.367018E+00
8.315193E+03	1.317459E-15	8.326659E-17	1.367027E+00
8.316904E+03	1.299888E-15	7.715562E-17	1.367036E+00
8.318616E+03	1.282029E-15	7.745692E-17	1.367046E+00
8.320327E+03	1.263241E-15	8.344230E-17	1.367055E+00
8.322039E+03	1.243440E-15	9.015502E-17	1.367064E+00
8.323751E+03	1.223216E-15	9.271826E-17	1.367073E+00
8.325462E+03	1.203251E-15	9.157805E-17	1.367083E+00
8.327174E+03	1.184011E-15	9.011417E-17	1.367092E+00
8.328885E+03	1.165618E-15	9.020723E-17	1.367101E+00
8.330597E+03	1.147675E-15	9.077693E-17	1.367110E+00
8.332308E+03	1.129309E-15	9.075255E-17	1.367120E+00
8.334020E+03	1.109890E-15	9.069642E-17	1.367129E+00
8.335732E+03	1.089787E-15	9.068203E-17	1.367138E+00
8.337443E+03	1.069355E-15	8.918408E-17	1.367147E+00
8.339155E+03	1.048281E-15	8.741769E-17	1.367157E+00
8.340866E+03	1.026386E-15	8.955266E-17	1.367166E+00
8.342578E+03	1.004012E-15	9.618421E-17	1.367175E+00
8.344290E+03	9.815153E-16	1.035682E-16	1.367184E+00
8.346001E+03	9.589360E-16	1.087191E-16	1.367194E+00
8.347713E+03	9.359051E-16	1.108073E-16	1.367203E+00
8.349424E+03	9.127235E-16	1.107302E-16	1.367212E+00
8.351136E+03	8.900338E-16	1.107190E-16	1.367221E+00
8.352847E+03	8.673165E-16	1.121870E-16	1.367231E+00
8.354559E+03	8.434504E-16	1.143528E-16	1.367240E+00
8.356271E+03	8.180663E-16	1.158486E-16	1.367249E+00
8.357982E+03	7.912189E-16	1.160409E-16	1.367259E+00
8.359694E+03	7.633047E-16	1.161813E-16	1.367268E+00
8.361405E+03	7.348979E-16	1.177674E-16	1.367277E+00
8.363117E+03	7.060121E-16	1.192448E-16	1.367287E+00
8.364828E+03	6.764013E-16	1.202777E-16	1.367296E+00
8.366540E+03	6.465986E-16	1.220898E-16	1.367305E+00
8.368252E+03	6.177527E-16	1.223028E-16	1.367314E+00
8.369963E+03	5.907523E-16	1.196186E-16	1.367324E+00
8.371675E+03	5.657751E-16	1.163728E-16	1.367333E+00
8.373386E+03	5.422333E-16	1.163835E-16	1.367342E+00
8.375098E+03	5.191288E-16	1.191415E-16	1.367352E+00
8.376810E+03	4.959555E-16	1.217377E-16	1.367361E+00
