#wls	flux	fluxerr	mangling_mask
7.521309E+03	1.849414E-15	5.926342E-17	2.807885E+02
7.522968E+03	1.853400E-15	6.014625E-17	2.807884E+02
7.524628E+03	1.855588E-15	5.991766E-17	2.807881E+02
7.526288E+03	1.858449E-15	6.105356E-17	2.807876E+02
7.527949E+03	1.859568E-15	6.313034E-17	2.807870E+02
7.529609E+03	1.859507E-15	6.309252E-17	2.807863E+02
7.531269E+03	1.858743E-15	6.313321E-17	2.807854E+02
7.532928E+03	1.857613E-15	6.365691E-17	2.807844E+02
7.534588E+03	1.856286E-15	6.386945E-17	2.807832E+02
7.536248E+03	1.854031E-15	6.507061E-17	2.807820E+02
7.537908E+03	1.850765E-15	6.449660E-17	2.807805E+02
7.539569E+03	1.847217E-15	6.404288E-17	2.807790E+02
7.541229E+03	1.842938E-15	6.492581E-17	2.807773E+02
7.542889E+03	1.836524E-15	6.438249E-17	2.807754E+02
7.544548E+03	1.830952E-15	6.658498E-17	2.807735E+02
7.546208E+03	1.823329E-15	7.860880E-17	2.807714E+02
7.547868E+03	1.814892E-15	8.455662E-17	2.807691E+02
7.549529E+03	1.806706E-15	1.010872E-16	2.807668E+02
7.551189E+03	1.797313E-15	1.220760E-16	2.807643E+02
7.552849E+03	1.786178E-15	1.276610E-16	2.807617E+02
7.554508E+03	1.774902E-15	1.304456E-16	2.807590E+02
7.556168E+03	1.760987E-15	1.329151E-16	2.807561E+02
7.557828E+03	1.745470E-15	1.373069E-16	2.807531E+02
7.559489E+03	1.729532E-15	1.419951E-16	2.807500E+02
7.561149E+03	1.713707E-15	1.472512E-16	2.807468E+02
7.562809E+03	1.696954E-15	1.528480E-16	2.807435E+02
7.564468E+03	1.679499E-15	1.607893E-16	2.807400E+02
7.566128E+03	1.660079E-15	1.639614E-16	2.807364E+02
7.567788E+03	1.639620E-15	1.632141E-16	2.807327E+02
7.569449E+03	1.618430E-15	1.631242E-16	2.807289E+02
7.571109E+03	1.596174E-15	1.658958E-16	2.807250E+02
7.572769E+03	1.573469E-15	1.766320E-16	2.807210E+02
7.574428E+03	1.550539E-15	1.972939E-16	2.807168E+02
7.576088E+03	1.526178E-15	2.173950E-16	2.807126E+02
7.577748E+03	1.500694E-15	2.381503E-16	2.807082E+02
7.579408E+03	1.476277E-15	2.619128E-16	2.807038E+02
7.581069E+03	1.452225E-15	2.838807E-16	2.806992E+02
7.582729E+03	1.427304E-15	3.003548E-16	2.806945E+02
7.584389E+03	1.401793E-15	3.100421E-16	2.806897E+02
7.586048E+03	1.376647E-15	3.140274E-16	2.806849E+02
7.587708E+03	1.352288E-15	3.163927E-16	2.806799E+02
7.589368E+03	1.330034E-15	3.165793E-16	2.806748E+02
7.591029E+03	1.307948E-15	3.165988E-16	2.806696E+02
7.592689E+03	1.286004E-15	3.183820E-16	2.806643E+02
7.594349E+03	1.265519E-15	3.201679E-16	2.806589E+02
7.596008E+03	1.245596E-15	3.202196E-16	2.806535E+02
7.597668E+03	1.226544E-15	3.192930E-16	2.806479E+02
7.599328E+03	1.209287E-15	3.138900E-16	2.806422E+02
7.600989E+03	1.190713E-15	3.046507E-16	2.806365E+02
7.602649E+03	1.175085E-15	3.006497E-16	2.806306E+02
7.604309E+03	1.158924E-15	2.978796E-16	2.806247E+02
7.605968E+03	1.142286E-15	2.935416E-16	2.806187E+02
7.607628E+03	1.127754E-15	2.883109E-16	2.806126E+02
7.609288E+03	1.118581E-15	2.819404E-16	2.806064E+02
7.610949E+03	1.109156E-15	2.730966E-16	2.806001E+02
7.612609E+03	1.104192E-15	2.626829E-16	2.805937E+02
7.614269E+03	1.101249E-15	2.471295E-16	2.805873E+02
7.615928E+03	1.100157E-15	2.321034E-16	2.805808E+02
7.617588E+03	1.097774E-15	2.271266E-16	2.805741E+02
7.619248E+03	1.096373E-15	2.282350E-16	2.805675E+02
7.620908E+03	1.093766E-15	2.328038E-16	2.805607E+02
7.622569E+03	1.089194E-15	2.331384E-16	2.805539E+02
7.624229E+03	1.086642E-15	2.283539E-16	2.805469E+02
7.625889E+03	1.085774E-15	2.236570E-16	2.805399E+02
7.627548E+03	1.086111E-15	2.134111E-16	2.805329E+02
7.629208E+03	1.088075E-15	1.947242E-16	2.805257E+02
7.630868E+03	1.092003E-15	1.707910E-16	2.805185E+02
7.632529E+03	1.096406E-15	1.435010E-16	2.805113E+02
7.634189E+03	1.102857E-15	1.199778E-16	2.805039E+02
7.635849E+03	1.112056E-15	1.055036E-16	2.804965E+02
7.637508E+03	1.122096E-15	9.431456E-17	2.804890E+02
7.639168E+03	1.132921E-15	9.099956E-17	2.804815E+02
7.640828E+03	1.145680E-15	9.101163E-17	2.804739E+02
7.642489E+03	1.158522E-15	8.888412E-17	2.804662E+02
7.644149E+03	1.170690E-15	8.450423E-17	2.804585E+02
7.645809E+03	1.186699E-15	7.881392E-17	2.804507E+02
7.647468E+03	1.209999E-15	7.855483E-17	2.804428E+02
7.649128E+03	1.233942E-15	7.996183E-17	2.804349E+02
7.650788E+03	1.258080E-15	7.731873E-17	2.804270E+02
7.652449E+03	1.286338E-15	8.132928E-17	2.804189E+02
7.654109E+03	1.313893E-15	8.719366E-17	2.804109E+02
7.655769E+03	1.338026E-15	9.173830E-17	2.804027E+02
7.657428E+03	1.364400E-15	9.324918E-17	2.803946E+02
7.659088E+03	1.392230E-15	9.570523E-17	2.803863E+02
7.660748E+03	1.420535E-15	1.001492E-16	2.803781E+02
7.662408E+03	1.451979E-15	1.036377E-16	2.803697E+02
7.664069E+03	1.480813E-15	1.052145E-16	2.803614E+02
7.665729E+03	1.507514E-15	1.062841E-16	2.803529E+02
7.667389E+03	1.533877E-15	1.063661E-16	2.803445E+02
7.669048E+03	1.560546E-15	1.064821E-16	2.803360E+02
7.670708E+03	1.584999E-15	1.044385E-16	2.803274E+02
7.672368E+03	1.608722E-15	1.040995E-16	2.803188E+02
7.674029E+03	1.628938E-15	1.035382E-16	2.803102E+02
7.675689E+03	1.646911E-15	9.908374E-17	2.803015E+02
7.677349E+03	1.665808E-15	9.446874E-17	2.802928E+02
7.679008E+03	1.681508E-15	9.335724E-17	2.802840E+02
7.680668E+03	1.694880E-15	8.822568E-17	2.802752E+02
7.682328E+03	1.707832E-15	8.872969E-17	2.802664E+02
7.683989E+03	1.717418E-15	8.903041E-17	2.802576E+02
7.685649E+03	1.721680E-15	9.151095E-17	2.802487E+02
7.687309E+03	1.721121E-15	8.529733E-17	2.802398E+02
7.688968E+03	1.717030E-15	9.242772E-17	2.802308E+02
7.690628E+03	1.714369E-15	1.180685E-16	2.802219E+02
7.692288E+03	1.710784E-15	1.463619E-16	2.802129E+02
7.693949E+03	1.706301E-15	1.550731E-16	2.802038E+02
7.695609E+03	1.703528E-15	1.607677E-16	2.801948E+02
7.697269E+03	1.702268E-15	1.638776E-16	2.801857E+02
7.698928E+03	1.697926E-15	1.633679E-16	2.801766E+02
7.700588E+03	1.691903E-15	1.631563E-16	2.801675E+02
7.702248E+03	1.687226E-15	1.616524E-16	2.801583E+02
7.703908E+03	1.685574E-15	1.583411E-16	2.801492E+02
7.705569E+03	1.687227E-15	1.547814E-16	2.801400E+02
7.707229E+03	1.688516E-15	1.533417E-16	2.801308E+02
7.708889E+03	1.688825E-15	1.510188E-16	2.801216E+02
7.710548E+03	1.688489E-15	1.463287E-16	2.801124E+02
7.712208E+03	1.687117E-15	1.422884E-16	2.801031E+02
7.713868E+03	1.681039E-15	1.407068E-16	2.800939E+02
7.715529E+03	1.669220E-15	1.427358E-16	2.800846E+02
7.717189E+03	1.658858E-15	1.488921E-16	2.800753E+02
7.718849E+03	1.652530E-15	1.566066E-16	2.800660E+02
7.720508E+03	1.642785E-15	1.802931E-16	2.800568E+02
7.722168E+03	1.633405E-15	1.979236E-16	2.800475E+02
7.723828E+03	1.627918E-15	1.984669E-16	2.800382E+02
7.725489E+03	1.622515E-15	1.991931E-16	2.800288E+02
7.727149E+03	1.608908E-15	2.021108E-16	2.800195E+02
7.728809E+03	1.597094E-15	2.015513E-16	2.800102E+02
7.730468E+03	1.587941E-15	2.015062E-16	2.800009E+02
7.732128E+03	1.579993E-15	2.057086E-16	2.799916E+02
7.733788E+03	1.572521E-15	2.062532E-16	2.799823E+02
7.735449E+03	1.565833E-15	2.052644E-16	2.799730E+02
7.737109E+03	1.560154E-15	2.053083E-16	2.799637E+02
7.738769E+03	1.557218E-15	2.027294E-16	2.799544E+02
7.740428E+03	1.555011E-15	1.883968E-16	2.799451E+02
7.742088E+03	1.552860E-15	1.655357E-16	2.799358E+02
7.743748E+03	1.553172E-15	1.543208E-16	2.799265E+02
7.745408E+03	1.551637E-15	1.440097E-16	2.799173E+02
7.747069E+03	1.547527E-15	1.362217E-16	2.799080E+02
7.748729E+03	1.546357E-15	1.354368E-16	2.798988E+02
7.750389E+03	1.550336E-15	1.351233E-16	2.798896E+02
7.752048E+03	1.551433E-15	1.356761E-16	2.798803E+02
7.753708E+03	1.552249E-15	1.388648E-16	2.798711E+02
7.755368E+03	1.556088E-15	1.378479E-16	2.798620E+02
7.757029E+03	1.561271E-15	1.397366E-16	2.798528E+02
7.758689E+03	1.561416E-15	1.482143E-16	2.798437E+02
7.760349E+03	1.561365E-15	1.545221E-16	2.798345E+02
7.762008E+03	1.562377E-15	1.552685E-16	2.798254E+02
7.763668E+03	1.565461E-15	1.553039E-16	2.798164E+02
7.765328E+03	1.565550E-15	1.550397E-16	2.798073E+02
7.766989E+03	1.569165E-15	1.591414E-16	2.797983E+02
7.768649E+03	1.575130E-15	1.601127E-16	2.797893E+02
7.770309E+03	1.580899E-15	1.412568E-16	2.797803E+02
7.771968E+03	1.588402E-15	1.246595E-16	2.797713E+02
7.773628E+03	1.596324E-15	1.336624E-16	2.797624E+02
7.775288E+03	1.603351E-15	1.323959E-16	2.797535E+02
7.776949E+03	1.611329E-15	1.306755E-16	2.797447E+02
7.778609E+03	1.621909E-15	1.341353E-16	2.797359E+02
7.780269E+03	1.633215E-15	1.347248E-16	2.797271E+02
7.781928E+03	1.644044E-15	1.247800E-16	2.797183E+02
7.783588E+03	1.652692E-15	1.200565E-16	2.797096E+02
7.785248E+03	1.663270E-15	1.176160E-16	2.797009E+02
7.786908E+03	1.677203E-15	1.176613E-16	2.796923E+02
7.788569E+03	1.690520E-15	1.179395E-16	2.796837E+02
7.790229E+03	1.703166E-15	1.193706E-16	2.796752E+02
7.791889E+03	1.716482E-15	1.377617E-16	2.796666E+02
7.793548E+03	1.728987E-15	1.385753E-16	2.796582E+02
7.795208E+03	1.737464E-15	1.427260E-16	2.796498E+02
7.796868E+03	1.746165E-15	1.432385E-16	2.796414E+02
7.798529E+03	1.756207E-15	1.435306E-16	2.796330E+02
7.800189E+03	1.765355E-15	1.509027E-16	2.796248E+02
7.801849E+03	1.775593E-15	1.553018E-16	2.796165E+02
7.803508E+03	1.784852E-15	1.610182E-16	2.796084E+02
7.805168E+03	1.796068E-15	1.673995E-16	2.796002E+02
7.806828E+03	1.806892E-15	1.691101E-16	2.795922E+02
7.808489E+03	1.818891E-15	1.675907E-16	2.795841E+02
7.810149E+03	1.827226E-15	1.675914E-16	2.795762E+02
7.811809E+03	1.837826E-15	1.709373E-16	2.795683E+02
7.813468E+03	1.845742E-15	1.726093E-16	2.795604E+02
7.815128E+03	1.849800E-15	1.717186E-16	2.795526E+02
7.816788E+03	1.851314E-15	1.688516E-16	2.795449E+02
7.818449E+03	1.854115E-15	1.665661E-16	2.795372E+02
7.820109E+03	1.856216E-15	1.670446E-16	2.795296E+02
7.821769E+03	1.857704E-15	1.634994E-16	2.795221E+02
7.823428E+03	1.860533E-15	1.621257E-16	2.795146E+02
7.825088E+03	1.862580E-15	1.642938E-16	2.795072E+02
7.826748E+03	1.861385E-15	1.703198E-16	2.794998E+02
7.828408E+03	1.861924E-15	1.691768E-16	2.794926E+02
7.830069E+03	1.860450E-15	1.689992E-16	2.794854E+02
7.831729E+03	1.858223E-15	1.735899E-16	2.794782E+02
7.833389E+03	1.855968E-15	1.817368E-16	2.794711E+02
7.835048E+03	1.852260E-15	1.817595E-16	2.794641E+02
7.836708E+03	1.844473E-15	1.812253E-16	2.794571E+02
7.838368E+03	1.836351E-15	1.802503E-16	2.794502E+02
7.840029E+03	1.830047E-15	1.798721E-16	2.794434E+02
7.841689E+03	1.824190E-15	1.713084E-16	2.794366E+02
7.843349E+03	1.816881E-15	1.702545E-16	2.794299E+02
7.845008E+03	1.814910E-15	1.648540E-16	2.794233E+02
7.846668E+03	1.814057E-15	1.634702E-16	2.794167E+02
7.848328E+03	1.808203E-15	1.624107E-16	2.794102E+02
7.849989E+03	1.801623E-15	1.512741E-16	2.794037E+02
7.851649E+03	1.797698E-15	1.415717E-16	2.793973E+02
7.853309E+03	1.790142E-15	1.382010E-16	2.793910E+02
7.854968E+03	1.780491E-15	1.350292E-16	2.793847E+02
7.856628E+03	1.775003E-15	1.357941E-16	2.793785E+02
7.858288E+03	1.766695E-15	1.366289E-16	2.793723E+02
7.859949E+03	1.760818E-15	1.358677E-16	2.793663E+02
7.861609E+03	1.762232E-15	1.331224E-16	2.793602E+02
7.863269E+03	1.758535E-15	1.328398E-16	2.793543E+02
7.864928E+03	1.753917E-15	1.353869E-16	2.793484E+02
7.866588E+03	1.753545E-15	1.366240E-16	2.793425E+02
7.868248E+03	1.753816E-15	1.421852E-16	2.793367E+02
7.869908E+03	1.746042E-15	1.466914E-16	2.793310E+02
7.871569E+03	1.738046E-15	1.472778E-16	2.793254E+02
7.873229E+03	1.731419E-15	1.369751E-16	2.793197E+02
7.874889E+03	1.725603E-15	1.314573E-16	2.793142E+02
7.876548E+03	1.721408E-15	1.259066E-16	2.793087E+02
7.878208E+03	1.716570E-15	1.265322E-16	2.793033E+02
7.879868E+03	1.713660E-15	1.265576E-16	2.792979E+02
7.881529E+03	1.709718E-15	1.207101E-16	2.792926E+02
7.883189E+03	1.703262E-15	1.138501E-16	2.792874E+02
7.884849E+03	1.694796E-15	1.170885E-16	2.792822E+02
7.886508E+03	1.687308E-15	1.183092E-16	2.792771E+02
7.888168E+03	1.681078E-15	1.202792E-16	2.792720E+02
7.889828E+03	1.682276E-15	1.215863E-16	2.792670E+02
7.891489E+03	1.680096E-15	1.166798E-16	2.792620E+02
7.893149E+03	1.675682E-15	1.159802E-16	2.792571E+02
7.894809E+03	1.677050E-15	1.166270E-16	2.792523E+02
7.896468E+03	1.677831E-15	1.167422E-16	2.792475E+02
7.898128E+03	1.668001E-15	1.164245E-16	2.792428E+02
7.899788E+03	1.662779E-15	1.160433E-16	2.792381E+02
7.901449E+03	1.662808E-15	1.161601E-16	2.792335E+02
7.903109E+03	1.664651E-15	1.165134E-16	2.792289E+02
7.904769E+03	1.665211E-15	1.204363E-16	2.792244E+02
7.906428E+03	1.663314E-15	1.211236E-16	2.792200E+02
7.908088E+03	1.660858E-15	1.203279E-16	2.792156E+02
7.909748E+03	1.659911E-15	1.210985E-16	2.792113E+02
7.911408E+03	1.659271E-15	1.228905E-16	2.792070E+02
7.913069E+03	1.657962E-15	1.204965E-16	2.792028E+02
7.914729E+03	1.660897E-15	1.176251E-16	2.791986E+02
7.916389E+03	1.669835E-15	1.160729E-16	2.791945E+02
7.918048E+03	1.674557E-15	1.073173E-16	2.791905E+02
7.919708E+03	1.668502E-15	9.798965E-17	2.791865E+02
7.921368E+03	1.667474E-15	9.807077E-17	2.791826E+02
7.923029E+03	1.669488E-15	9.818804E-17	2.791787E+02
7.924689E+03	1.667288E-15	9.862570E-17	2.791748E+02
7.926349E+03	1.663971E-15	9.871280E-17	2.791711E+02
7.928008E+03	1.669700E-15	9.998496E-17	2.791673E+02
7.929668E+03	1.673893E-15	1.002996E-16	2.791637E+02
7.931328E+03	1.672560E-15	1.025499E-16	2.791601E+02
7.932989E+03	1.671561E-15	1.016900E-16	2.791565E+02
7.934649E+03	1.672685E-15	1.123612E-16	2.791530E+02
7.936309E+03	1.675372E-15	1.137813E-16	2.791496E+02
7.937968E+03	1.677557E-15	1.332751E-16	2.791462E+02
7.939628E+03	1.678932E-15	1.390539E-16	2.791428E+02
7.941288E+03	1.680559E-15	1.392100E-16	2.791395E+02
7.942949E+03	1.682382E-15	1.471696E-16	2.791363E+02
7.944609E+03	1.682196E-15	1.570184E-16	2.791331E+02
7.946269E+03	1.682149E-15	1.576388E-16	2.791300E+02
7.947928E+03	1.688969E-15	1.600377E-16	2.791269E+02
7.949588E+03	1.695175E-15	1.617833E-16	2.791239E+02
7.951248E+03	1.694766E-15	1.633522E-16	2.791209E+02
7.952908E+03	1.696842E-15	1.629083E-16	2.791180E+02
7.954569E+03	1.698778E-15	1.617201E-16	2.791151E+02
7.956229E+03	1.695551E-15	1.618364E-16	2.791123E+02
7.957889E+03	1.691320E-15	1.619350E-16	2.791095E+02
7.959548E+03	1.695155E-15	1.611785E-16	2.791068E+02
7.961208E+03	1.698711E-15	1.615543E-16	2.791041E+02
7.962868E+03	1.700566E-15	1.671507E-16	2.791015E+02
7.964529E+03	1.701778E-15	1.813989E-16	2.790990E+02
7.966189E+03	1.705726E-15	1.815035E-16	2.790964E+02
7.967849E+03	1.706520E-15	1.819486E-16	2.790940E+02
7.969508E+03	1.707538E-15	1.818922E-16	2.790916E+02
7.971168E+03	1.709421E-15	1.862190E-16	2.790892E+02
7.972828E+03	1.711026E-15	1.978288E-16	2.790869E+02
7.974489E+03	1.712938E-15	2.009378E-16	2.790846E+02
7.976149E+03	1.715185E-15	2.037845E-16	2.790824E+02
7.977809E+03	1.717627E-15	2.037833E-16	2.790803E+02
7.979468E+03	1.716889E-15	2.038796E-16	2.790782E+02
7.981128E+03	1.715285E-15	2.024586E-16	2.790761E+02
7.982788E+03	1.712454E-15	2.006158E-16	2.790741E+02
7.984449E+03	1.711717E-15	1.935283E-16	2.790721E+02
7.986109E+03	1.711900E-15	1.912012E-16	2.790702E+02
7.987769E+03	1.708150E-15	1.794418E-16	2.790684E+02
7.989428E+03	1.704483E-15	1.745787E-16	2.790665E+02
7.991088E+03	1.701235E-15	1.744672E-16	2.790648E+02
7.992748E+03	1.693745E-15	1.687375E-16	2.790631E+02
7.994408E+03	1.686284E-15	1.565718E-16	2.790614E+02
7.996069E+03	1.683010E-15	1.647798E-16	2.790598E+02
7.997729E+03	1.680377E-15	1.645737E-16	2.790582E+02
7.999389E+03	1.677661E-15	1.656232E-16	2.790567E+02
8.001048E+03	1.673996E-15	1.666298E-16	2.790552E+02
8.002708E+03	1.670500E-15	1.671983E-16	2.790538E+02
8.004368E+03	1.667115E-15	1.741087E-16	2.790524E+02
8.006029E+03	1.662893E-15	1.767682E-16	2.790511E+02
8.007689E+03	1.659872E-15	1.768476E-16	2.790498E+02
8.009349E+03	1.657604E-15	1.770960E-16	2.790485E+02
8.011008E+03	1.655979E-15	1.762396E-16	2.790473E+02
8.012668E+03	1.653851E-15	1.715812E-16	2.790462E+02
8.014328E+03	1.651752E-15	1.565906E-16	2.790451E+02
8.015989E+03	1.649680E-15	1.567605E-16	2.790440E+02
8.017649E+03	1.647610E-15	1.565412E-16	2.790430E+02
8.019309E+03	1.644981E-15	1.557308E-16	2.790421E+02
8.020968E+03	1.643245E-15	1.513188E-16	2.790412E+02
8.022628E+03	1.642543E-15	1.356315E-16	2.790403E+02
8.024288E+03	1.641059E-15	1.322938E-16	2.790395E+02
8.025949E+03	1.639492E-15	1.286813E-16	2.790387E+02
8.027609E+03	1.639515E-15	1.286089E-16	2.790380E+02
8.029269E+03	1.634879E-15	1.287970E-16	2.790373E+02
8.030928E+03	1.631192E-15	1.292033E-16	2.790366E+02
8.032588E+03	1.629208E-15	1.317387E-16	2.790360E+02
8.034248E+03	1.625717E-15	1.309391E-16	2.790355E+02
8.035908E+03	1.621500E-15	1.315647E-16	2.790350E+02
8.037569E+03	1.619461E-15	1.317941E-16	2.790345E+02
8.039229E+03	1.617449E-15	1.318715E-16	2.790341E+02
8.040889E+03	1.614489E-15	1.313686E-16	2.790337E+02
8.042548E+03	1.613483E-15	1.283188E-16	2.790334E+02
8.044208E+03	1.613983E-15	1.304484E-16	2.790331E+02
8.045868E+03	1.612364E-15	1.186182E-16	2.790329E+02
8.047529E+03	1.611023E-15	1.171170E-16	2.790327E+02
8.049189E+03	1.609404E-15	1.160593E-16	2.790325E+02
8.050849E+03	1.608901E-15	1.159893E-16	2.790324E+02
8.052508E+03	1.606361E-15	1.171653E-16	2.790324E+02
8.054168E+03	1.605050E-15	1.080001E-16	2.790323E+02
8.055828E+03	1.606668E-15	1.019789E-16	2.790324E+02
8.057489E+03	1.608957E-15	1.019824E-16	2.790324E+02
8.059149E+03	1.614957E-15	1.016008E-16	2.790325E+02
8.060809E+03	1.618948E-15	1.027466E-16	2.790327E+02
8.062468E+03	1.614986E-15	1.028628E-16	2.790329E+02
8.064128E+03	1.613369E-15	1.030312E-16	2.790331E+02
8.065788E+03	1.612729E-15	1.033524E-16	2.790334E+02
8.067449E+03	1.608127E-15	1.034105E-16	2.790337E+02
8.069109E+03	1.602967E-15	1.053445E-16	2.790341E+02
8.070769E+03	1.603388E-15	1.060337E-16	2.790345E+02
8.072428E+03	1.605065E-15	1.051370E-16	2.790349E+02
8.074088E+03	1.605486E-15	1.054174E-16	2.790354E+02
8.075748E+03	1.604540E-15	1.070362E-16	2.790359E+02
8.077408E+03	1.602004E-15	1.072441E-16	2.790365E+02
8.079069E+03	1.598436E-15	1.071875E-16	2.790371E+02
8.080729E+03	1.594506E-15	1.078718E-16	2.790378E+02
8.082389E+03	1.590994E-15	1.052523E-16	2.790385E+02
8.084048E+03	1.587873E-15	1.034437E-16	2.790392E+02
8.085708E+03	1.587291E-15	1.023460E-16	2.790400E+02
8.087368E+03	1.588830E-15	1.026967E-16	2.790408E+02
8.089029E+03	1.592407E-15	1.029746E-16	2.790417E+02
8.090689E+03	1.590152E-15	1.028153E-16	2.790426E+02
8.092349E+03	1.587227E-15	1.029624E-16	2.790435E+02
8.094008E+03	1.587066E-15	9.979082E-17	2.790445E+02
8.095668E+03	1.582049E-15	1.000213E-16	2.790455E+02
8.097328E+03	1.574241E-15	9.986012E-17	2.790466E+02
8.098989E+03	1.574275E-15	1.002347E-16	2.790477E+02
8.100649E+03	1.574700E-15	9.894969E-17	2.790488E+02
8.102309E+03	1.573368E-15	9.655034E-17	2.790500E+02
8.103968E+03	1.571644E-15	9.427677E-17	2.790512E+02
8.105628E+03	1.570535E-15	9.455412E-17	2.790525E+02
8.107288E+03	1.568896E-15	9.446523E-17	2.790538E+02
8.108949E+03	1.568541E-15	9.523857E-17	2.790551E+02
8.110609E+03	1.566651E-15	9.465934E-17	2.790565E+02
8.112269E+03	1.563059E-15	9.480598E-17	2.790579E+02
8.113928E+03	1.559384E-15	9.425567E-17	2.790593E+02
8.115588E+03	1.554257E-15	9.441822E-17	2.790608E+02
8.117248E+03	1.547847E-15	9.493956E-17	2.790624E+02
8.118908E+03	1.542107E-15	9.337900E-17	2.790639E+02
8.120569E+03	1.542953E-15	9.277992E-17	2.790655E+02
8.122229E+03	1.541149E-15	9.291555E-17	2.790672E+02
8.123889E+03	1.535186E-15	9.273372E-17	2.790689E+02
8.125548E+03	1.527939E-15	9.150198E-17	2.790706E+02
8.127208E+03	1.520219E-15	9.142901E-17	2.790723E+02
8.128868E+03	1.510238E-15	9.148109E-17	2.790741E+02
8.130529E+03	1.502238E-15	9.047651E-17	2.790760E+02
8.132189E+03	1.498257E-15	8.959099E-17	2.790778E+02
8.133849E+03	1.495198E-15	8.952503E-17	2.790798E+02
8.135508E+03	1.490771E-15	8.958658E-17	2.790817E+02
8.137168E+03	1.486009E-15	9.010240E-17	2.790837E+02
8.138828E+03	1.482950E-15	9.058154E-17	2.790857E+02
8.140489E+03	1.479333E-15	9.079379E-17	2.790878E+02
8.142149E+03	1.474013E-15	9.083230E-17	2.790899E+02
8.143809E+03	1.469922E-15	9.127612E-17	2.790920E+02
8.145468E+03	1.466807E-15	9.104574E-17	2.790942E+02
8.147128E+03	1.465200E-15	9.151160E-17	2.790964E+02
8.148788E+03	1.461891E-15	9.213434E-17	2.790986E+02
8.150449E+03	1.457325E-15	9.216801E-17	2.791009E+02
8.152109E+03	1.452397E-15	9.389337E-17	2.791032E+02
8.153769E+03	1.448362E-15	9.410359E-17	2.791055E+02
8.155428E+03	1.444942E-15	9.449582E-17	2.791079E+02
8.157088E+03	1.442861E-15	9.498307E-17	2.791103E+02
8.158748E+03	1.440641E-15	9.490709E-17	2.791128E+02
8.160408E+03	1.436327E-15	9.476479E-17	2.791153E+02
8.162069E+03	1.433577E-15	9.485868E-17	2.791178E+02
8.163729E+03	1.431273E-15	9.525065E-17	2.791204E+02
8.165389E+03	1.428328E-15	9.555818E-17	2.791229E+02
8.167048E+03	1.425690E-15	9.620503E-17	2.791256E+02
8.168708E+03	1.424503E-15	9.576366E-17	2.791282E+02
8.170368E+03	1.422758E-15	9.547737E-17	2.791309E+02
8.172029E+03	1.420260E-15	9.572150E-17	2.791337E+02
8.173689E+03	1.417427E-15	9.576635E-17	2.791364E+02
8.175349E+03	1.413729E-15	9.586377E-17	2.791392E+02
8.177008E+03	1.410979E-15	9.592087E-17	2.791421E+02
8.178668E+03	1.411301E-15	9.650078E-17	2.791450E+02
8.180328E+03	1.410702E-15	9.850506E-17	2.791479E+02
8.181989E+03	1.409712E-15	1.019331E-16	2.791508E+02
8.183649E+03	1.409447E-15	1.037468E-16	2.791538E+02
8.185309E+03	1.414543E-15	1.060438E-16	2.791568E+02
8.186968E+03	1.414168E-15	1.062562E-16	2.791598E+02
8.188628E+03	1.414351E-15	1.064243E-16	2.791629E+02
8.190288E+03	1.415009E-15	1.066842E-16	2.791660E+02
8.191949E+03	1.415192E-15	1.069103E-16	2.791691E+02
8.193609E+03	1.412221E-15	1.066852E-16	2.791723E+02
8.195269E+03	1.413605E-15	1.068323E-16	2.791755E+02
8.196928E+03	1.417502E-15	1.073629E-16	2.791788E+02
8.198588E+03	1.422209E-15	1.072043E-16	2.791820E+02
8.200248E+03	1.427140E-15	1.080142E-16	2.791853E+02
8.201908E+03	1.433131E-15	1.091754E-16	2.791887E+02
8.203568E+03	1.432562E-15	1.137392E-16	2.791920E+02
8.205228E+03	1.427666E-15	1.154929E-16	2.791955E+02
8.206888E+03	1.426818E-15	1.155676E-16	2.791989E+02
8.208549E+03	1.428874E-15	1.157084E-16	2.792024E+02
8.210209E+03	1.432410E-15	1.162641E-16	2.792059E+02
8.211869E+03	1.434690E-15	1.166230E-16	2.792094E+02
8.213529E+03	1.437109E-15	1.168552E-16	2.792129E+02
8.215189E+03	1.439752E-15	1.171491E-16	2.792165E+02
8.216849E+03	1.440636E-15	1.169394E-16	2.792202E+02
8.218508E+03	1.442359E-15	1.167228E-16	2.792238E+02
8.220168E+03	1.445700E-15	1.167435E-16	2.792275E+02
8.221828E+03	1.448540E-15	1.168822E-16	2.792312E+02
8.223488E+03	1.450095E-15	1.178174E-16	2.792350E+02
8.225148E+03	1.450925E-15	1.184186E-16	2.792388E+02
8.226808E+03	1.453123E-15	1.188018E-16	2.792426E+02
8.228469E+03	1.455097E-15	1.193503E-16	2.792464E+02
8.230129E+03	1.457407E-15	1.191729E-16	2.792503E+02
8.231789E+03	1.459075E-15	1.174151E-16	2.792542E+02
8.233449E+03	1.460744E-15	1.170280E-16	2.792582E+02
8.235109E+03	1.463334E-15	1.164158E-16	2.792621E+02
8.236769E+03	1.464248E-15	1.161411E-16	2.792661E+02
8.238428E+03	1.459996E-15	1.162365E-16	2.792702E+02
8.240088E+03	1.462615E-15	1.177296E-16	2.792742E+02
8.241748E+03	1.479030E-15	1.195759E-16	2.792783E+02
8.243408E+03	1.482375E-15	1.199953E-16	2.792824E+02
