#wls	flux	fluxerr	mangling_mask
7.460828E+03	1.798397E-15	6.946658E-17	3.837726E-01
7.462460E+03	1.803089E-15	6.903758E-17	3.837175E-01
7.464092E+03	1.806782E-15	6.877690E-17	3.836625E-01
7.465724E+03	1.808442E-15	7.096151E-17	3.836078E-01
7.467356E+03	1.810448E-15	7.084045E-17	3.835531E-01
7.468988E+03	1.813297E-15	6.999779E-17	3.834987E-01
7.470620E+03	1.815072E-15	6.944181E-17	3.834444E-01
7.472252E+03	1.817117E-15	6.905855E-17	3.833903E-01
7.473884E+03	1.821078E-15	6.919333E-17	3.833363E-01
7.475516E+03	1.825268E-15	6.911841E-17	3.832825E-01
7.477148E+03	1.828462E-15	6.805857E-17	3.832289E-01
7.478780E+03	1.830659E-15	6.780627E-17	3.831755E-01
7.480412E+03	1.831477E-15	6.766400E-17	3.831222E-01
7.482044E+03	1.832756E-15	6.764250E-17	3.830691E-01
7.483676E+03	1.834762E-15	6.754905E-17	3.830161E-01
7.485308E+03	1.836807E-15	6.753969E-17	3.829633E-01
7.486940E+03	1.838431E-15	6.830610E-17	3.829107E-01
7.488572E+03	1.838830E-15	6.829639E-17	3.828583E-01
7.490204E+03	1.839421E-15	6.835644E-17	3.828060E-01
7.491836E+03	1.838138E-15	7.156437E-17	3.827540E-01
7.493468E+03	1.834214E-15	7.891371E-17	3.827020E-01
7.495100E+03	1.830867E-15	8.029304E-17	3.826503E-01
7.496732E+03	1.826144E-15	8.045768E-17	3.825987E-01
7.498364E+03	1.818974E-15	7.878617E-17	3.825473E-01
7.499996E+03	1.812649E-15	7.876034E-17	3.824961E-01
7.501628E+03	1.805561E-15	7.853739E-17	3.824451E-01
7.503260E+03	1.798171E-15	7.763921E-17	3.823942E-01
7.504892E+03	1.791853E-15	7.738903E-17	3.823435E-01
7.506524E+03	1.789514E-15	7.880977E-17	3.822930E-01
7.508156E+03	1.789775E-15	8.032640E-17	3.822427E-01
7.509788E+03	1.791757E-15	7.915958E-17	3.821925E-01
7.511420E+03	1.795611E-15	7.900043E-17	3.821425E-01
7.513052E+03	1.800459E-15	7.889702E-17	3.820927E-01
7.514684E+03	1.808019E-15	7.857009E-17	3.820431E-01
7.516316E+03	1.817831E-15	7.851192E-17	3.819937E-01
7.517948E+03	1.828482E-15	7.881543E-17	3.819444E-01
7.519580E+03	1.838979E-15	7.886558E-17	3.818953E-01
7.521212E+03	1.848022E-15	8.040081E-17	3.818464E-01
7.522844E+03	1.854086E-15	7.977059E-17	3.817977E-01
7.524476E+03	1.857095E-15	7.889588E-17	3.817491E-01
7.526108E+03	1.857700E-15	7.877335E-17	3.817008E-01
7.527740E+03	1.857770E-15	7.775495E-17	3.816526E-01
7.529372E+03	1.856125E-15	7.733993E-17	3.816046E-01
7.531004E+03	1.854252E-15	7.651361E-17	3.815568E-01
7.532636E+03	1.852685E-15	7.516561E-17	3.815092E-01
7.534268E+03	1.850929E-15	7.474341E-17	3.814617E-01
7.535900E+03	1.847114E-15	7.504678E-17	3.814145E-01
7.537532E+03	1.842691E-15	7.627649E-17	3.813674E-01
7.539164E+03	1.837698E-15	7.815751E-17	3.813205E-01
7.540796E+03	1.832211E-15	7.747017E-17	3.812738E-01
7.542428E+03	1.826613E-15	7.382795E-17	3.812273E-01
7.544060E+03	1.820292E-15	7.506225E-17	3.811810E-01
7.545692E+03	1.813325E-15	7.878512E-17	3.811349E-01
7.547324E+03	1.804799E-15	8.766550E-17	3.810889E-01
7.548956E+03	1.794828E-15	9.911567E-17	3.810432E-01
7.550588E+03	1.785088E-15	1.080884E-16	3.809976E-01
7.552220E+03	1.774399E-15	1.166346E-16	3.809522E-01
7.553852E+03	1.761733E-15	1.234979E-16	3.809070E-01
7.555484E+03	1.748576E-15	1.263274E-16	3.808620E-01
7.557116E+03	1.734089E-15	1.280489E-16	3.808172E-01
7.558748E+03	1.718846E-15	1.357031E-16	3.807726E-01
7.560380E+03	1.703035E-15	1.457367E-16	3.807282E-01
7.562012E+03	1.686811E-15	1.550935E-16	3.806840E-01
7.563644E+03	1.670248E-15	1.625032E-16	3.806400E-01
7.565276E+03	1.652206E-15	1.716835E-16	3.805961E-01
7.566908E+03	1.633331E-15	1.735402E-16	3.805525E-01
7.568540E+03	1.612749E-15	1.704648E-16	3.805090E-01
7.570172E+03	1.591793E-15	1.659782E-16	3.804658E-01
7.571804E+03	1.568901E-15	1.670161E-16	3.804227E-01
7.573436E+03	1.545750E-15	1.785867E-16	3.803799E-01
7.575068E+03	1.522490E-15	1.945335E-16	3.803372E-01
7.576700E+03	1.498209E-15	2.142107E-16	3.802947E-01
7.578332E+03	1.473706E-15	2.373157E-16	3.802525E-01
7.579964E+03	1.448450E-15	2.632818E-16	3.802104E-01
7.581596E+03	1.422591E-15	2.852653E-16	3.801685E-01
7.583228E+03	1.396852E-15	3.027677E-16	3.801269E-01
7.584860E+03	1.372260E-15	3.151785E-16	3.800854E-01
7.586492E+03	1.347826E-15	3.226629E-16	3.800441E-01
7.588124E+03	1.325033E-15	3.260403E-16	3.800031E-01
7.589756E+03	1.301181E-15	3.264533E-16	3.799622E-01
7.591388E+03	1.278284E-15	3.263274E-16	3.799215E-01
7.593020E+03	1.255165E-15	3.270902E-16	3.798811E-01
7.594652E+03	1.233191E-15	3.295279E-16	3.798408E-01
7.596284E+03	1.211337E-15	3.316320E-16	3.798008E-01
7.597916E+03	1.189487E-15	3.303600E-16	3.797609E-01
7.599548E+03	1.169541E-15	3.275644E-16	3.797213E-01
7.601180E+03	1.150284E-15	3.240274E-16	3.796818E-01
7.602812E+03	1.131525E-15	3.205307E-16	3.796426E-01
7.604444E+03	1.113947E-15	3.175786E-16	3.796036E-01
7.606076E+03	1.097018E-15	3.136545E-16	3.795648E-01
7.607708E+03	1.080890E-15	3.068816E-16	3.795261E-01
7.609340E+03	1.068410E-15	2.974426E-16	3.794877E-01
7.610972E+03	1.056615E-15	2.861023E-16	3.794495E-01
7.612604E+03	1.047252E-15	2.726417E-16	3.794116E-01
7.614236E+03	1.040508E-15	2.556672E-16	3.793738E-01
7.615868E+03	1.039230E-15	2.440364E-16	3.793362E-01
7.617500E+03	1.037838E-15	2.402994E-16	3.792989E-01
7.619132E+03	1.034702E-15	2.407686E-16	3.792617E-01
7.620764E+03	1.030695E-15	2.434274E-16	3.792248E-01
7.622396E+03	1.026386E-15	2.450270E-16	3.791881E-01
7.624028E+03	1.021738E-15	2.426666E-16	3.791516E-01
7.625660E+03	1.018493E-15	2.367299E-16	3.791153E-01
7.627292E+03	1.017600E-15	2.252599E-16	3.790792E-01
7.628924E+03	1.020423E-15	2.051287E-16	3.790434E-01
7.630556E+03	1.025292E-15	1.826330E-16	3.790077E-01
7.632188E+03	1.029099E-15	1.576816E-16	3.789723E-01
7.633820E+03	1.034043E-15	1.329597E-16	3.789371E-01
7.635452E+03	1.039594E-15	1.111198E-16	3.789021E-01
7.637084E+03	1.047227E-15	9.645218E-17	3.788673E-01
7.638716E+03	1.056110E-15	9.252525E-17	3.788327E-01
7.640348E+03	1.066696E-15	9.287485E-17	3.787984E-01
7.641980E+03	1.078304E-15	9.191314E-17	3.787643E-01
7.643612E+03	1.091615E-15	8.562685E-17	3.787304E-01
7.645244E+03	1.104961E-15	7.428425E-17	3.786967E-01
7.646876E+03	1.118988E-15	6.855338E-17	3.786633E-01
7.648508E+03	1.137518E-15	6.894928E-17	3.786300E-01
7.650140E+03	1.160135E-15	6.881575E-17	3.785970E-01
7.651772E+03	1.182824E-15	6.968025E-17	3.785642E-01
7.653404E+03	1.207137E-15	6.969798E-17	3.785316E-01
7.655036E+03	1.233718E-15	7.120317E-17	3.784993E-01
7.656668E+03	1.258933E-15	7.380949E-17	3.784672E-01
7.658300E+03	1.283388E-15	7.744280E-17	3.784353E-01
7.659932E+03	1.309201E-15	7.808526E-17	3.784036E-01
7.661564E+03	1.336675E-15	7.951278E-17	3.783722E-01
7.663196E+03	1.365584E-15	8.242163E-17	3.783410E-01
7.664828E+03	1.394829E-15	8.490293E-17	3.783100E-01
7.666460E+03	1.423276E-15	8.600943E-17	3.782792E-01
7.668092E+03	1.449222E-15	8.728601E-17	3.782487E-01
7.669724E+03	1.474144E-15	8.735563E-17	3.782184E-01
7.671356E+03	1.498949E-15	8.627220E-17	3.781883E-01
7.672988E+03	1.522504E-15	8.737487E-17	3.781585E-01
7.674620E+03	1.544203E-15	8.736999E-17	3.781289E-01
7.676252E+03	1.564160E-15	8.565617E-17	3.780995E-01
7.677884E+03	1.583850E-15	8.431722E-17	3.780703E-01
7.679516E+03	1.601686E-15	8.244987E-17	3.780414E-01
7.681148E+03	1.615627E-15	8.090763E-17	3.780128E-01
7.682780E+03	1.627033E-15	8.019236E-17	3.779843E-01
7.684412E+03	1.636361E-15	7.772359E-17	3.779561E-01
7.686044E+03	1.641909E-15	7.207213E-17	3.779281E-01
7.687676E+03	1.642431E-15	6.685922E-17	3.779004E-01
7.689308E+03	1.639666E-15	6.380954E-17	3.778729E-01
7.690940E+03	1.638830E-15	8.492404E-17	3.778456E-01
7.692572E+03	1.639393E-15	1.089349E-16	3.778186E-01
7.694204E+03	1.639579E-15	1.184413E-16	3.777918E-01
7.695836E+03	1.639463E-15	1.241118E-16	3.777653E-01
7.697468E+03	1.640634E-15	1.285335E-16	3.777390E-01
7.699100E+03	1.641880E-15	1.287133E-16	3.777129E-01
7.700732E+03	1.639766E-15	1.289058E-16	3.776871E-01
7.702364E+03	1.637767E-15	1.298576E-16	3.776615E-01
7.703996E+03	1.637317E-15	1.309914E-16	3.776361E-01
7.705628E+03	1.638190E-15	1.317847E-16	3.776110E-01
7.707260E+03	1.639706E-15	1.298332E-16	3.775862E-01
7.708892E+03	1.640090E-15	1.284498E-16	3.775616E-01
7.710524E+03	1.639380E-15	1.261356E-16	3.775372E-01
7.712156E+03	1.637690E-15	1.234963E-16	3.775131E-01
7.713788E+03	1.633320E-15	1.209606E-16	3.774892E-01
7.715420E+03	1.623668E-15	1.197501E-16	3.774656E-01
7.717052E+03	1.609716E-15	1.195770E-16	3.774422E-01
7.718684E+03	1.597011E-15	1.230249E-16	3.774191E-01
7.720316E+03	1.588612E-15	1.337265E-16	3.773962E-01
7.721948E+03	1.579157E-15	1.489444E-16	3.773736E-01
7.723580E+03	1.571026E-15	1.528117E-16	3.773512E-01
7.725212E+03	1.564180E-15	1.527743E-16	3.773290E-01
7.726844E+03	1.557788E-15	1.555167E-16	3.773072E-01
7.728476E+03	1.546456E-15	1.586815E-16	3.772855E-01
7.730108E+03	1.534824E-15	1.580015E-16	3.772642E-01
7.731740E+03	1.525571E-15	1.588766E-16	3.772430E-01
7.733372E+03	1.518055E-15	1.668561E-16	3.772222E-01
7.735004E+03	1.510730E-15	1.713459E-16	3.772015E-01
7.736636E+03	1.502577E-15	1.727093E-16	3.771812E-01
7.738268E+03	1.496613E-15	1.732149E-16	3.771611E-01
7.739900E+03	1.492650E-15	1.648549E-16	3.771412E-01
7.741532E+03	1.488160E-15	1.506469E-16	3.771216E-01
7.743164E+03	1.484388E-15	1.439367E-16	3.771023E-01
7.744796E+03	1.483068E-15	1.378704E-16	3.770832E-01
7.746428E+03	1.480657E-15	1.313986E-16	3.770644E-01
7.748060E+03	1.476059E-15	1.300459E-16	3.770459E-01
7.749692E+03	1.471162E-15	1.282632E-16	3.770276E-01
7.751324E+03	1.472712E-15	1.233152E-16	3.770095E-01
7.752956E+03	1.475772E-15	1.163653E-16	3.769918E-01
7.754588E+03	1.477701E-15	1.094247E-16	3.769743E-01
7.756220E+03	1.479481E-15	1.054791E-16	3.769570E-01
7.757852E+03	1.483598E-15	1.022656E-16	3.769400E-01
7.759484E+03	1.485907E-15	1.060036E-16	3.769233E-01
7.761116E+03	1.484485E-15	1.093685E-16	3.769069E-01
7.762748E+03	1.484685E-15	1.094010E-16	3.768907E-01
7.764380E+03	1.487374E-15	1.084534E-16	3.768748E-01
7.766012E+03	1.489573E-15	1.105037E-16	3.768591E-01
7.767644E+03	1.490794E-15	1.194667E-16	3.768437E-01
7.769276E+03	1.495218E-15	1.239944E-16	3.768286E-01
7.770908E+03	1.500887E-15	1.173493E-16	3.768138E-01
7.772540E+03	1.506669E-15	1.260162E-16	3.767992E-01
7.774172E+03	1.513545E-15	1.372299E-16	3.767849E-01
7.775804E+03	1.520760E-15	1.348445E-16	3.767709E-01
7.777436E+03	1.528730E-15	1.332900E-16	3.767571E-01
7.779068E+03	1.537039E-15	1.335393E-16	3.767436E-01
7.780700E+03	1.547383E-15	1.308571E-16	3.767304E-01
7.782332E+03	1.557953E-15	1.216180E-16	3.767175E-01
7.783964E+03	1.568863E-15	1.148519E-16	3.767048E-01
7.785596E+03	1.578906E-15	1.120564E-16	3.766924E-01
7.787228E+03	1.590156E-15	1.105582E-16	3.766803E-01
7.788860E+03	1.602649E-15	1.097826E-16	3.766685E-01
7.790492E+03	1.615180E-15	1.116264E-16	3.766569E-01
7.792124E+03	1.627825E-15	1.190178E-16	3.766457E-01
7.793756E+03	1.641110E-15	1.184354E-16	3.766347E-01
7.795388E+03	1.653869E-15	1.209366E-16	3.766240E-01
7.797020E+03	1.663615E-15	1.205870E-16	3.766135E-01
7.798652E+03	1.674416E-15	1.200700E-16	3.766034E-01
7.800284E+03	1.686725E-15	1.223749E-16	3.765935E-01
7.801916E+03	1.698845E-15	1.250185E-16	3.765839E-01
7.803548E+03	1.711193E-15	1.303776E-16	3.765746E-01
7.805180E+03	1.724332E-15	1.375482E-16	3.765656E-01
7.806812E+03	1.736115E-15	1.391532E-16	3.765569E-01
7.808444E+03	1.746432E-15	1.395550E-16	3.765484E-01
7.810076E+03	1.756108E-15	1.409992E-16	3.765403E-01
7.811708E+03	1.770380E-15	1.456666E-16	3.765324E-01
7.813340E+03	1.780661E-15	1.453051E-16	3.765248E-01
7.814972E+03	1.786161E-15	1.453173E-16	3.765175E-01
7.816604E+03	1.792567E-15	1.424471E-16	3.765105E-01
7.818236E+03	1.801909E-15	1.380116E-16	3.765038E-01
7.819868E+03	1.807338E-15	1.381397E-16	3.764974E-01
7.821500E+03	1.809530E-15	1.295581E-16	3.764912E-01
7.823132E+03	1.812024E-15	1.225390E-16	3.764854E-01
7.824764E+03	1.815160E-15	1.306491E-16	3.764798E-01
7.826396E+03	1.813704E-15	1.314611E-16	3.764746E-01
7.828028E+03	1.808221E-15	1.364043E-16	3.764696E-01
7.829660E+03	1.804133E-15	1.380235E-16	3.764649E-01
7.831292E+03	1.800159E-15	1.386617E-16	3.764605E-01
7.832924E+03	1.796375E-15	1.449927E-16	3.764564E-01
7.834556E+03	1.792592E-15	1.480074E-16	3.764525E-01
7.836188E+03	1.787869E-15	1.479878E-16	3.764490E-01
7.837820E+03	1.780438E-15	1.472708E-16	3.764457E-01
7.839452E+03	1.772895E-15	1.464027E-16	3.764427E-01
7.841084E+03	1.765617E-15	1.385495E-16	3.764400E-01
7.842716E+03	1.760787E-15	1.402576E-16	3.764376E-01
7.844348E+03	1.757276E-15	1.367218E-16	3.764354E-01
7.845980E+03	1.751207E-15	1.365009E-16	3.764336E-01
7.847612E+03	1.745101E-15	1.361337E-16	3.764320E-01
7.849244E+03	1.740126E-15	1.301605E-16	3.764307E-01
7.850876E+03	1.734625E-15	1.239721E-16	3.764296E-01
7.852508E+03	1.727357E-15	1.221679E-16	3.764289E-01
7.854140E+03	1.722536E-15	1.184584E-16	3.764284E-01
7.855772E+03	1.719223E-15	1.182101E-16	3.764281E-01
7.857404E+03	1.714743E-15	1.181715E-16	3.764282E-01
7.859036E+03	1.707706E-15	1.173834E-16	3.764285E-01
7.860668E+03	1.699427E-15	1.142310E-16	3.764291E-01
7.862300E+03	1.694387E-15	1.137036E-16	3.764300E-01
7.863932E+03	1.692961E-15	1.144507E-16	3.764311E-01
7.865564E+03	1.691989E-15	1.147084E-16	3.764326E-01
7.867196E+03	1.692222E-15	1.157039E-16	3.764342E-01
7.868828E+03	1.693248E-15	1.151861E-16	3.764362E-01
7.870460E+03	1.690999E-15	1.158174E-16	3.764384E-01
7.872092E+03	1.686154E-15	1.135113E-16	3.764409E-01
7.873724E+03	1.683305E-15	1.025470E-16	3.764436E-01
7.875356E+03	1.680382E-15	1.019546E-16	3.764466E-01
7.876988E+03	1.678025E-15	9.690624E-17	3.764499E-01
7.878620E+03	1.678756E-15	9.584199E-17	3.764534E-01
7.880252E+03	1.678171E-15	9.592036E-17	3.764572E-01
7.881884E+03	1.676758E-15	8.731163E-17	3.764613E-01
7.883516E+03	1.675159E-15	8.920224E-17	3.764656E-01
7.885148E+03	1.674803E-15	9.799421E-17	3.764702E-01
7.886780E+03	1.674937E-15	1.008459E-16	3.764750E-01
7.888412E+03	1.671233E-15	1.050813E-16	3.764801E-01
7.890044E+03	1.666889E-15	1.052636E-16	3.764854E-01
7.891676E+03	1.667705E-15	1.039678E-16	3.764910E-01
7.893308E+03	1.668220E-15	1.218746E-16	3.764969E-01
7.894940E+03	1.665838E-15	1.275998E-16	3.765030E-01
7.896572E+03	1.662553E-15	1.280167E-16	3.765094E-01
7.898204E+03	1.665707E-15	1.282878E-16	3.765160E-01
7.899836E+03	1.666603E-15	1.342587E-16	3.765229E-01
7.901468E+03	1.663886E-15	1.342872E-16	3.765300E-01
7.903100E+03	1.662375E-15	1.356802E-16	3.765374E-01
7.904732E+03	1.661204E-15	1.363947E-16	3.765451E-01
7.906364E+03	1.660486E-15	1.366260E-16	3.765530E-01
7.907996E+03	1.661275E-15	1.370591E-16	3.765611E-01
7.909628E+03	1.659353E-15	1.372855E-16	3.765695E-01
7.911260E+03	1.657132E-15	1.386443E-16	3.765781E-01
7.912892E+03	1.659619E-15	1.386794E-16	3.765870E-01
7.914524E+03	1.664705E-15	1.391098E-16	3.765961E-01
7.916156E+03	1.667308E-15	1.396045E-16	3.766055E-01
7.917788E+03	1.665957E-15	1.377078E-16	3.766151E-01
7.919420E+03	1.665812E-15	1.379241E-16	3.766249E-01
7.921052E+03	1.661864E-15	1.368488E-16	3.766350E-01
7.922684E+03	1.655808E-15	1.365578E-16	3.766454E-01
7.924316E+03	1.652955E-15	1.366771E-16	3.766560E-01
7.925948E+03	1.654660E-15	1.370041E-16	3.766668E-01
7.927580E+03	1.656893E-15	1.367380E-16	3.766779E-01
7.929212E+03	1.658901E-15	1.357540E-16	3.766892E-01
7.930844E+03	1.662079E-15	1.339138E-16	3.767007E-01
7.932476E+03	1.661453E-15	1.260648E-16	3.767125E-01
7.934108E+03	1.660978E-15	1.202767E-16	3.767245E-01
7.935740E+03	1.660467E-15	1.343432E-16	3.767368E-01
7.937372E+03	1.659204E-15	1.341589E-16	3.767493E-01
7.939004E+03	1.659335E-15	1.355927E-16	3.767620E-01
7.940636E+03	1.658790E-15	1.354659E-16	3.767750E-01
7.942268E+03	1.653874E-15	1.229842E-16	3.767882E-01
7.943900E+03	1.651710E-15	1.291614E-16	3.768016E-01
7.945532E+03	1.653692E-15	1.298328E-16	3.768153E-01
7.947164E+03	1.657219E-15	1.323303E-16	3.768292E-01
7.948796E+03	1.657093E-15	1.269250E-16	3.768433E-01
7.950428E+03	1.656365E-15	1.267933E-16	3.768577E-01
7.952060E+03	1.655939E-15	1.255753E-16	3.768723E-01
7.953692E+03	1.654723E-15	1.271168E-16	3.768871E-01
7.955324E+03	1.650869E-15	1.276903E-16	3.769022E-01
7.956956E+03	1.646677E-15	1.282593E-16	3.769174E-01
7.958588E+03	1.645802E-15	1.274909E-16	3.769329E-01
7.960220E+03	1.645381E-15	1.258739E-16	3.769487E-01
7.961852E+03	1.644094E-15	1.269825E-16	3.769646E-01
7.963484E+03	1.644579E-15	1.368577E-16	3.769808E-01
7.965116E+03	1.646271E-15	1.429807E-16	3.769972E-01
7.966748E+03	1.647400E-15	1.455374E-16	3.770139E-01
7.968380E+03	1.646078E-15	1.471653E-16	3.770307E-01
7.970012E+03	1.644871E-15	1.473656E-16	3.770478E-01
7.971644E+03	1.642873E-15	1.483558E-16	3.770651E-01
7.973276E+03	1.642610E-15	1.588575E-16	3.770826E-01
7.974908E+03	1.643366E-15	1.593850E-16	3.771003E-01
7.976540E+03	1.644839E-15	1.629545E-16	3.771183E-01
7.978172E+03	1.644051E-15	1.636828E-16	3.771365E-01
7.979804E+03	1.643151E-15	1.639958E-16	3.771549E-01
7.981436E+03	1.642138E-15	1.642682E-16	3.771735E-01
7.983068E+03	1.642333E-15	1.618970E-16	3.771923E-01
7.984700E+03	1.641624E-15	1.517437E-16	3.772114E-01
7.986332E+03	1.639444E-15	1.508058E-16	3.772306E-01
7.987964E+03	1.638473E-15	1.504489E-16	3.772501E-01
7.989596E+03	1.635955E-15	1.508399E-16	3.772698E-01
7.991228E+03	1.631174E-15	1.500427E-16	3.772897E-01
7.992860E+03	1.627903E-15	1.411555E-16	3.773098E-01
7.994492E+03	1.628255E-15	1.408593E-16	3.773302E-01
7.996124E+03	1.627702E-15	1.435547E-16	3.773507E-01
7.997756E+03	1.625943E-15	1.468544E-16	3.773715E-01
7.999388E+03	1.624939E-15	1.475031E-16	3.773924E-01
8.001020E+03	1.625709E-15	1.483380E-16	3.774136E-01
8.002652E+03	1.626141E-15	1.478027E-16	3.774350E-01
8.004284E+03	1.626913E-15	1.506825E-16	3.774566E-01
8.005916E+03	1.631348E-15	1.595462E-16	3.774784E-01
8.007548E+03	1.637408E-15	1.599383E-16	3.775004E-01
8.009180E+03	1.637957E-15	1.608969E-16	3.775226E-01
8.010812E+03	1.636507E-15	1.603832E-16	3.775450E-01
8.012444E+03	1.637398E-15	1.509743E-16	3.775677E-01
8.014076E+03	1.637195E-15	1.431287E-16	3.775905E-01
8.015708E+03	1.632688E-15	1.424331E-16	3.776135E-01
8.017340E+03	1.629352E-15	1.440203E-16	3.776368E-01
8.018972E+03	1.629113E-15	1.454914E-16	3.776602E-01
8.020604E+03	1.628837E-15	1.455952E-16	3.776838E-01
8.022236E+03	1.625314E-15	1.363585E-16	3.777077E-01
8.023868E+03	1.622773E-15	1.361994E-16	3.777317E-01
8.025500E+03	1.622424E-15	1.336039E-16	3.777560E-01
8.027132E+03	1.621887E-15	1.333250E-16	3.777804E-01
8.028764E+03	1.620897E-15	1.336309E-16	3.778051E-01
8.030396E+03	1.619039E-15	1.337801E-16	3.778299E-01
8.032028E+03	1.615972E-15	1.340631E-16	3.778550E-01
8.033660E+03	1.612339E-15	1.352048E-16	3.778802E-01
8.035292E+03	1.609273E-15	1.352352E-16	3.779056E-01
8.036924E+03	1.607531E-15	1.351529E-16	3.779313E-01
8.038556E+03	1.607074E-15	1.354536E-16	3.779571E-01
8.040188E+03	1.606693E-15	1.358933E-16	3.779831E-01
8.041820E+03	1.606426E-15	1.372280E-16	3.780093E-01
8.043452E+03	1.606879E-15	1.374570E-16	3.780357E-01
8.045084E+03	1.606311E-15	1.337231E-16	3.780623E-01
8.046716E+03	1.605291E-15	1.304364E-16	3.780891E-01
8.048348E+03	1.604536E-15	1.302123E-16	3.781161E-01
8.049980E+03	1.603365E-15	1.301102E-16	3.781433E-01
8.051612E+03	1.601969E-15	1.307252E-16	3.781706E-01
8.053244E+03	1.600232E-15	1.277561E-16	3.781982E-01
8.054876E+03	1.598572E-15	1.157136E-16	3.782259E-01
8.056508E+03	1.600241E-15	1.163672E-16	3.782539E-01
8.058140E+03	1.604672E-15	1.166500E-16	3.782820E-01
8.059772E+03	1.606949E-15	1.173578E-16	3.783103E-01
8.061404E+03	1.606010E-15	1.178887E-16	3.783388E-01
8.063036E+03	1.606019E-15	1.187475E-16	3.783675E-01
8.064668E+03	1.603682E-15	1.191296E-16	3.783964E-01
8.066300E+03	1.598128E-15	1.184281E-16	3.784254E-01
8.067932E+03	1.595716E-15	1.177799E-16	3.784546E-01
8.069564E+03	1.596862E-15	1.180921E-16	3.784841E-01
8.071196E+03	1.598615E-15	1.170299E-16	3.785137E-01
8.072828E+03	1.599876E-15	1.178347E-16	3.785434E-01
8.074460E+03	1.600836E-15	1.180638E-16	3.785734E-01
8.076092E+03	1.598389E-15	1.192847E-16	3.786036E-01
8.077724E+03	1.596434E-15	1.197807E-16	3.786339E-01
8.079356E+03	1.593761E-15	1.202382E-16	3.786644E-01
8.080988E+03	1.591239E-15	1.209513E-16	3.786951E-01
8.082620E+03	1.588983E-15	1.211152E-16	3.787260E-01
8.084252E+03	1.588772E-15	1.217807E-16	3.787570E-01
8.085884E+03	1.593297E-15	1.227250E-16	3.787882E-01
8.087516E+03	1.597104E-15	1.235428E-16	3.788196E-01
8.089148E+03	1.595797E-15	1.240859E-16	3.788512E-01
8.090780E+03	1.594074E-15	1.234484E-16	3.788830E-01
8.092412E+03	1.592655E-15	1.239877E-16	3.789149E-01
8.094044E+03	1.589569E-15	1.241835E-16	3.789470E-01
8.095676E+03	1.582959E-15	1.236950E-16	3.789793E-01
8.097308E+03	1.579797E-15	1.242282E-16	3.790117E-01
8.098940E+03	1.579402E-15	1.247711E-16	3.790444E-01
8.100572E+03	1.578629E-15	1.256462E-16	3.790772E-01
8.102204E+03	1.577136E-15	1.264447E-16	3.791101E-01
8.103836E+03	1.576554E-15	1.270081E-16	3.791433E-01
8.105468E+03	1.575175E-15	1.274546E-16	3.791766E-01
8.107100E+03	1.574063E-15	1.280054E-16	3.792101E-01
8.108732E+03	1.573748E-15	1.285233E-16	3.792438E-01
8.110364E+03	1.571195E-15	1.298697E-16	3.792776E-01
8.111996E+03	1.568264E-15	1.302192E-16	3.793116E-01
8.113628E+03	1.565332E-15	1.306061E-16	3.793457E-01
8.115260E+03	1.562173E-15	1.303998E-16	3.793801E-01
8.116892E+03	1.558256E-15	1.305878E-16	3.794146E-01
8.118524E+03	1.557791E-15	1.312069E-16	3.794492E-01
8.120156E+03	1.557630E-15	1.322608E-16	3.794841E-01
8.121788E+03	1.553258E-15	1.322176E-16	3.795191E-01
8.123420E+03	1.547784E-15	1.323882E-16	3.795542E-01
8.125052E+03	1.542424E-15	1.319135E-16	3.795895E-01
8.126684E+03	1.533268E-15	1.320577E-16	3.796250E-01
8.128316E+03	1.521756E-15	1.316555E-16	3.796607E-01
8.129948E+03	1.513850E-15	1.315585E-16	3.796965E-01
8.131580E+03	1.507956E-15	1.307956E-16	3.797325E-01
8.133212E+03	1.503124E-15	1.306178E-16	3.797686E-01
8.134844E+03	1.499052E-15	1.308616E-16	3.798049E-01
8.136476E+03	1.494600E-15	1.310605E-16	3.798414E-01
8.138108E+03	1.490831E-15	1.313605E-16	3.798780E-01
8.139740E+03	1.488962E-15	1.324137E-16	3.799148E-01
8.141372E+03	1.486523E-15	1.332362E-16	3.799517E-01
8.143004E+03	1.483286E-15	1.335944E-16	3.799888E-01
8.144636E+03	1.480696E-15	1.337105E-16	3.800261E-01
8.146268E+03	1.478333E-15	1.341724E-16	3.800635E-01
8.147900E+03	1.474792E-15	1.346023E-16	3.801010E-01
8.149532E+03	1.470909E-15	1.346458E-16	3.801388E-01
8.151164E+03	1.467558E-15	1.348135E-16	3.801767E-01
8.152796E+03	1.464397E-15	1.351367E-16	3.802147E-01
8.154428E+03	1.461654E-15	1.356159E-16	3.802529E-01
8.156060E+03	1.459101E-15	1.361114E-16	3.802912E-01
8.157692E+03	1.455294E-15	1.363474E-16	3.803297E-01
8.159324E+03	1.451334E-15	1.357685E-16	3.803684E-01
8.160956E+03	1.447335E-15	1.363004E-16	3.804072E-01
8.162588E+03	1.444212E-15	1.365821E-16	3.804461E-01
8.164220E+03	1.439870E-15	1.366996E-16	3.804853E-01
8.165852E+03	1.437431E-15	1.370345E-16	3.805245E-01
8.167484E+03	1.435563E-15	1.373912E-16	3.805639E-01
8.169116E+03	1.434761E-15	1.377251E-16	3.806035E-01
8.170748E+03	1.432931E-15	1.381095E-16	3.806432E-01
