#wls	flux	fluxerr	mangling_mask
7.234708E+03	2.579407E-15	1.905955E-16	1.364332E+00
7.236421E+03	2.581354E-15	1.926069E-16	1.364496E+00
7.238134E+03	2.583432E-15	1.917662E-16	1.364657E+00
7.239847E+03	2.585779E-15	1.874267E-16	1.364815E+00
7.241559E+03	2.587849E-15	1.782048E-16	1.364971E+00
7.243272E+03	2.589367E-15	1.638932E-16	1.365124E+00
7.244985E+03	2.590061E-15	1.466113E-16	1.365274E+00
7.246698E+03	2.588839E-15	1.294946E-16	1.365421E+00
7.248410E+03	2.585153E-15	1.149608E-16	1.365566E+00
7.250123E+03	2.579822E-15	1.032057E-16	1.365708E+00
7.251836E+03	2.573391E-15	9.326945E-17	1.365847E+00
7.253548E+03	2.566135E-15	8.550097E-17	1.365983E+00
7.255261E+03	2.558052E-15	8.095992E-17	1.366116E+00
7.256974E+03	2.549962E-15	7.979231E-17	1.366246E+00
7.258687E+03	2.541728E-15	7.944548E-17	1.366374E+00
7.260400E+03	2.532668E-15	7.789500E-17	1.366498E+00
7.262112E+03	2.522780E-15	7.822089E-17	1.366620E+00
7.263825E+03	2.513022E-15	8.070541E-17	1.366738E+00
7.265538E+03	2.503940E-15	8.197640E-17	1.366854E+00
7.267250E+03	2.495124E-15	8.159996E-17	1.366967E+00
7.268963E+03	2.486165E-15	8.190471E-17	1.367076E+00
7.270676E+03	2.477199E-15	8.635313E-17	1.367183E+00
7.272389E+03	2.468636E-15	9.164589E-17	1.367287E+00
7.274101E+03	2.461297E-15	9.550348E-17	1.367387E+00
7.275814E+03	2.455182E-15	9.960228E-17	1.367485E+00
7.277527E+03	2.448513E-15	1.032019E-16	1.367579E+00
7.279240E+03	2.441155E-15	1.037623E-16	1.367670E+00
7.280952E+03	2.434883E-15	1.035548E-16	1.367758E+00
7.282665E+03	2.430794E-15	1.047391E-16	1.367843E+00
7.284378E+03	2.428751E-15	1.065612E-16	1.367925E+00
7.286091E+03	2.428344E-15	1.083908E-16	1.368004E+00
7.287803E+03	2.428888E-15	1.097139E-16	1.368079E+00
7.289516E+03	2.430658E-15	1.101051E-16	1.368152E+00
7.291229E+03	2.433791E-15	1.100156E-16	1.368221E+00
7.292941E+03	2.437876E-15	1.110370E-16	1.368286E+00
7.294654E+03	2.443598E-15	1.144363E-16	1.368349E+00
7.296367E+03	2.452187E-15	1.174975E-16	1.368408E+00
7.298080E+03	2.463098E-15	1.179620E-16	1.368464E+00
7.299792E+03	2.474689E-15	1.173416E-16	1.368517E+00
7.301505E+03	2.486411E-15	1.166993E-16	1.368566E+00
7.303218E+03	2.498811E-15	1.164240E-16	1.368612E+00
7.304931E+03	2.511891E-15	1.169730E-16	1.368654E+00
7.306644E+03	2.525513E-15	1.183447E-16	1.368693E+00
7.308356E+03	2.539129E-15	1.198586E-16	1.368729E+00
7.310069E+03	2.552056E-15	1.205165E-16	1.368761E+00
7.311782E+03	2.564292E-15	1.198069E-16	1.368790E+00
7.313494E+03	2.575427E-15	1.187584E-16	1.368816E+00
7.315207E+03	2.584913E-15	1.187394E-16	1.368838E+00
7.316920E+03	2.592339E-15	1.190551E-16	1.368856E+00
7.318633E+03	2.597843E-15	1.198523E-16	1.368871E+00
7.320345E+03	2.601423E-15	1.195969E-16	1.368882E+00
7.322058E+03	2.604039E-15	1.178192E-16	1.368890E+00
7.323771E+03	2.606922E-15	1.157613E-16	1.368894E+00
7.325484E+03	2.610756E-15	1.129844E-16	1.368895E+00
7.327196E+03	2.614994E-15	1.100252E-16	1.368892E+00
7.328909E+03	2.619088E-15	1.094153E-16	1.368885E+00
7.330622E+03	2.622627E-15	1.093142E-16	1.368875E+00
7.332334E+03	2.626433E-15	1.066294E-16	1.368861E+00
7.334047E+03	2.631875E-15	1.021005E-16	1.368843E+00
7.335760E+03	2.639088E-15	9.780668E-17	1.368822E+00
7.337473E+03	2.647527E-15	9.512954E-17	1.368797E+00
7.339185E+03	2.655547E-15	9.367618E-17	1.368768E+00
7.340898E+03	2.661917E-15	9.283920E-17	1.368735E+00
7.342611E+03	2.665815E-15	9.041702E-17	1.368699E+00
7.344324E+03	2.667790E-15	8.209649E-17	1.368659E+00
7.346037E+03	2.668799E-15	7.060334E-17	1.368615E+00
7.347749E+03	2.669938E-15	6.466961E-17	1.368567E+00
7.349462E+03	2.671753E-15	6.387321E-17	1.368516E+00
7.351175E+03	2.673150E-15	6.398452E-17	1.368460E+00
7.352887E+03	2.673034E-15	6.392920E-17	1.368401E+00
7.354600E+03	2.671953E-15	6.584404E-17	1.368338E+00
7.356313E+03	2.670590E-15	7.237372E-17	1.368271E+00
7.358026E+03	2.670178E-15	8.040361E-17	1.368199E+00
7.359738E+03	2.671126E-15	8.623013E-17	1.368124E+00
7.361451E+03	2.672613E-15	8.861301E-17	1.368045E+00
7.363164E+03	2.672588E-15	8.864509E-17	1.367962E+00
7.364877E+03	2.670092E-15	8.801203E-17	1.367875E+00
7.366589E+03	2.666222E-15	8.710813E-17	1.367784E+00
7.368302E+03	2.662754E-15	8.621690E-17	1.367689E+00
7.370015E+03	2.660236E-15	8.529908E-17	1.367590E+00
7.371728E+03	2.658667E-15	8.319494E-17	1.367487E+00
7.373440E+03	2.657775E-15	8.300492E-17	1.367379E+00
7.375153E+03	2.657831E-15	8.353431E-17	1.367268E+00
7.376866E+03	2.658564E-15	8.360028E-17	1.367152E+00
7.378578E+03	2.659971E-15	8.387182E-17	1.367032E+00
7.380291E+03	2.661643E-15	8.446855E-17	1.366908E+00
7.382004E+03	2.663034E-15	8.586536E-17	1.366780E+00
7.383717E+03	2.664279E-15	8.766320E-17	1.366647E+00
7.385430E+03	2.665789E-15	8.977246E-17	1.366511E+00
7.387142E+03	2.667837E-15	9.174928E-17	1.366370E+00
7.388855E+03	2.670149E-15	9.282918E-17	1.366225E+00
7.390568E+03	2.672999E-15	9.216648E-17	1.366075E+00
7.392280E+03	2.675430E-15	9.007512E-17	1.365921E+00
7.393993E+03	2.676623E-15	8.804903E-17	1.365763E+00
7.395706E+03	2.677260E-15	8.710448E-17	1.365601E+00
7.397419E+03	2.678299E-15	8.761297E-17	1.365434E+00
7.399131E+03	2.679328E-15	8.806656E-17	1.365263E+00
7.400844E+03	2.679393E-15	8.752620E-17	1.365087E+00
7.402557E+03	2.678357E-15	8.778509E-17	1.364907E+00
7.404270E+03	2.677312E-15	8.746118E-17	1.364722E+00
7.405982E+03	2.677078E-15	8.305179E-17	1.364533E+00
7.407695E+03	2.678063E-15	7.613379E-17	1.364340E+00
7.409408E+03	2.680403E-15	6.985100E-17	1.364142E+00
7.411121E+03	2.683824E-15	6.620649E-17	1.363939E+00
7.412833E+03	2.687098E-15	6.597965E-17	1.363732E+00
7.414546E+03	2.689545E-15	6.850998E-17	1.363521E+00
7.416259E+03	2.691163E-15	7.102429E-17	1.363305E+00
7.417971E+03	2.693045E-15	6.809475E-17	1.363084E+00
7.419684E+03	2.696688E-15	5.960774E-17	1.362858E+00
7.421397E+03	2.701820E-15	5.611427E-17	1.362628E+00
7.423110E+03	2.706940E-15	5.601213E-17	1.362394E+00
7.424823E+03	2.711505E-15	5.621099E-17	1.362154E+00
7.426535E+03	2.715241E-15	5.657152E-17	1.361910E+00
7.428248E+03	2.718285E-15	5.636691E-17	1.361662E+00
7.429961E+03	2.720230E-15	5.725837E-17	1.361408E+00
7.431673E+03	2.721483E-15	5.934925E-17	1.361150E+00
7.433386E+03	2.722454E-15	6.008825E-17	1.360887E+00
7.435099E+03	2.723687E-15	5.858648E-17	1.360619E+00
7.436812E+03	2.725318E-15	5.832219E-17	1.360346E+00
7.438524E+03	2.728026E-15	5.783564E-17	1.360069E+00
7.440237E+03	2.731131E-15	5.843532E-17	1.359787E+00
7.441950E+03	2.732730E-15	6.139289E-17	1.359499E+00
7.443663E+03	2.732415E-15	6.424969E-17	1.359207E+00
7.445375E+03	2.731546E-15	6.618308E-17	1.358910E+00
7.447088E+03	2.732026E-15	6.607267E-17	1.358609E+00
7.448801E+03	2.734126E-15	6.519398E-17	1.358302E+00
7.450514E+03	2.737572E-15	6.533721E-17	1.357990E+00
7.452226E+03	2.741685E-15	6.557188E-17	1.357673E+00
7.453939E+03	2.745922E-15	6.618341E-17	1.357351E+00
7.455652E+03	2.749332E-15	6.884235E-17	1.357024E+00
7.457364E+03	2.751237E-15	7.462068E-17	1.356693E+00
7.459077E+03	2.752452E-15	7.978771E-17	1.356356E+00
7.460790E+03	2.754199E-15	8.081021E-17	1.356014E+00
7.462503E+03	2.756070E-15	7.942474E-17	1.355667E+00
7.464216E+03	2.756845E-15	7.677703E-17	1.355314E+00
7.465928E+03	2.755982E-15	7.306539E-17	1.354957E+00
7.467641E+03	2.753890E-15	7.028161E-17	1.354594E+00
7.469354E+03	2.751382E-15	6.955471E-17	1.354227E+00
7.471066E+03	2.748729E-15	6.893955E-17	1.353854E+00
7.472779E+03	2.746067E-15	6.920843E-17	1.353476E+00
7.474492E+03	2.742720E-15	7.011949E-17	1.353093E+00
7.476205E+03	2.738687E-15	7.112374E-17	1.352705E+00
7.477917E+03	2.735052E-15	7.324821E-17	1.352312E+00
7.479630E+03	2.732760E-15	7.507795E-17	1.351914E+00
7.481343E+03	2.731810E-15	7.538954E-17	1.351512E+00
7.483056E+03	2.731121E-15	7.549308E-17	1.351104E+00
7.484768E+03	2.730288E-15	7.677699E-17	1.350691E+00
7.486481E+03	2.729714E-15	7.944400E-17	1.350274E+00
7.488194E+03	2.729400E-15	8.485244E-17	1.349852E+00
7.489907E+03	2.729751E-15	8.922544E-17	1.349425E+00
7.491619E+03	2.731306E-15	8.941402E-17	1.348993E+00
7.493332E+03	2.734468E-15	8.781363E-17	1.348556E+00
7.495045E+03	2.737887E-15	8.609460E-17	1.348115E+00
7.496757E+03	2.738329E-15	8.448395E-17	1.347669E+00
7.498470E+03	2.733911E-15	8.346470E-17	1.347219E+00
7.500183E+03	2.725850E-15	8.298442E-17	1.346764E+00
7.501896E+03	2.716168E-15	8.258130E-17	1.346304E+00
7.503609E+03	2.705272E-15	8.153130E-17	1.345840E+00
7.505321E+03	2.693433E-15	7.799343E-17	1.345371E+00
7.507034E+03	2.681053E-15	6.956246E-17	1.344898E+00
7.508747E+03	2.669345E-15	5.987308E-17	1.344420E+00
7.510459E+03	2.659652E-15	5.767353E-17	1.343937E+00
7.512172E+03	2.652912E-15	5.949196E-17	1.343451E+00
7.513885E+03	2.649660E-15	5.972534E-17	1.342960E+00
7.515598E+03	2.649488E-15	5.978400E-17	1.342464E+00
7.517310E+03	2.651185E-15	6.115802E-17	1.341965E+00
7.519023E+03	2.653677E-15	6.670125E-17	1.341461E+00
7.520736E+03	2.655890E-15	7.488394E-17	1.340952E+00
7.522449E+03	2.656751E-15	8.060765E-17	1.340440E+00
7.524161E+03	2.654521E-15	8.211134E-17	1.339923E+00
7.525874E+03	2.648131E-15	8.107300E-17	1.339402E+00
7.527587E+03	2.638390E-15	8.018509E-17	1.338876E+00
7.529300E+03	2.627577E-15	8.021782E-17	1.338347E+00
7.531012E+03	2.617299E-15	8.013220E-17	1.337814E+00
7.532725E+03	2.608758E-15	8.124949E-17	1.337276E+00
7.534438E+03	2.601553E-15	8.131405E-17	1.336735E+00
7.536150E+03	2.595681E-15	7.785850E-17	1.336189E+00
7.537863E+03	2.590472E-15	7.195675E-17	1.335639E+00
7.539576E+03	2.586328E-15	6.643482E-17	1.335086E+00
7.541289E+03	2.583380E-15	6.390752E-17	1.334528E+00
7.543002E+03	2.581892E-15	6.377349E-17	1.333967E+00
7.544714E+03	2.581465E-15	6.412389E-17	1.333401E+00
7.546427E+03	2.581429E-15	6.418867E-17	1.332832E+00
7.548140E+03	2.581652E-15	6.446457E-17	1.332259E+00
7.549852E+03	2.581599E-15	6.582392E-17	1.331682E+00
7.551565E+03	2.580740E-15	6.673439E-17	1.331102E+00
7.553278E+03	2.579873E-15	6.593508E-17	1.330517E+00
7.554991E+03	2.579397E-15	6.447593E-17	1.329929E+00
7.556703E+03	2.580111E-15	6.358997E-17	1.329337E+00
7.558416E+03	2.583074E-15	6.400698E-17	1.328742E+00
7.560129E+03	2.587487E-15	6.505362E-17	1.328143E+00
7.561842E+03	2.591358E-15	6.524645E-17	1.327540E+00
7.563554E+03	2.595349E-15	6.520526E-17	1.326933E+00
7.565267E+03	2.600655E-15	7.322314E-17	1.326324E+00
7.566980E+03	2.606876E-15	9.588685E-17	1.325710E+00
7.568693E+03	2.613349E-15	1.239336E-16	1.325093E+00
7.570405E+03	2.619807E-15	1.491388E-16	1.324473E+00
7.572118E+03	2.625854E-15	1.652549E-16	1.323849E+00
7.573831E+03	2.630962E-15	1.702674E-16	1.323222E+00
7.575544E+03	2.635263E-15	1.703364E-16	1.322591E+00
7.577256E+03	2.638890E-15	1.710288E-16	1.321957E+00
7.578969E+03	2.642639E-15	1.749098E-16	1.321320E+00
7.580682E+03	2.647301E-15	1.845735E-16	1.320679E+00
7.582395E+03	2.653270E-15	1.986363E-16	1.320035E+00
7.584107E+03	2.660149E-15	2.127449E-16	1.319388E+00
7.585820E+03	2.666223E-15	2.218889E-16	1.318737E+00
7.587533E+03	2.670569E-15	2.243780E-16	1.318083E+00
7.589245E+03	2.673322E-15	2.242647E-16	1.317427E+00
7.590958E+03	2.675406E-15	2.282064E-16	1.316767E+00
7.592671E+03	2.678139E-15	2.405468E-16	1.316103E+00
7.594384E+03	2.682045E-15	2.600390E-16	1.315437E+00
7.596096E+03	2.685808E-15	2.804697E-16	1.314768E+00
7.597809E+03	2.688771E-15	2.943741E-16	1.314096E+00
7.599522E+03	2.690541E-15	2.989029E-16	1.313420E+00
7.601235E+03	2.691384E-15	2.973427E-16	1.312742E+00
7.602947E+03	2.691561E-15	2.954307E-16	1.312061E+00
7.604660E+03	2.691338E-15	2.959051E-16	1.311376E+00
7.606373E+03	2.691631E-15	2.977729E-16	1.310689E+00
7.608086E+03	2.692442E-15	2.999902E-16	1.309999E+00
7.609798E+03	2.692589E-15	3.023336E-16	1.309306E+00
7.611511E+03	2.690373E-15	3.051261E-16	1.308611E+00
7.613224E+03	2.685667E-15	3.081976E-16	1.307912E+00
7.614937E+03	2.679652E-15	3.096646E-16	1.307211E+00
7.616649E+03	2.673636E-15	3.071670E-16	1.306507E+00
7.618362E+03	2.669317E-15	2.998193E-16	1.305800E+00
7.620075E+03	2.666301E-15	2.890082E-16	1.305091E+00
7.621788E+03	2.662629E-15	2.791197E-16	1.304379E+00
7.623500E+03	2.657650E-15	2.745369E-16	1.303664E+00
7.625213E+03	2.650715E-15	2.738878E-16	1.302947E+00
7.626926E+03	2.642219E-15	2.739859E-16	1.302227E+00
7.628639E+03	2.632944E-15	2.734876E-16	1.301505E+00
7.630351E+03	2.623542E-15	2.713620E-16	1.300780E+00
7.632064E+03	2.614925E-15	2.660403E-16	1.300052E+00
7.633777E+03	2.607350E-15	2.566684E-16	1.299322E+00
7.635489E+03	2.599907E-15	2.477499E-16	1.298590E+00
7.637202E+03	2.591297E-15	2.439478E-16	1.297855E+00
7.638915E+03	2.580875E-15	2.437315E-16	1.297118E+00
7.640628E+03	2.569681E-15	2.413688E-16	1.296378E+00
7.642340E+03	2.560048E-15	2.311745E-16	1.295636E+00
7.644053E+03	2.552362E-15	2.100526E-16	1.294892E+00
7.645766E+03	2.545326E-15	1.795662E-16	1.294146E+00
7.647479E+03	2.537774E-15	1.478018E-16	1.293397E+00
7.649191E+03	2.529320E-15	1.257305E-16	1.292646E+00
7.650904E+03	2.520741E-15	1.183806E-16	1.291893E+00
7.652617E+03	2.511908E-15	1.192146E-16	1.291137E+00
7.654330E+03	2.502950E-15	1.197555E-16	1.290380E+00
7.656042E+03	2.494641E-15	1.183294E-16	1.289620E+00
7.657755E+03	2.487368E-15	1.157361E-16	1.288859E+00
7.659468E+03	2.480355E-15	1.124534E-16	1.288095E+00
7.661181E+03	2.473860E-15	1.086468E-16	1.287329E+00
7.662893E+03	2.468525E-15	1.047603E-16	1.286561E+00
7.664606E+03	2.463833E-15	1.024646E-16	1.285791E+00
7.666319E+03	2.459142E-15	1.024579E-16	1.285019E+00
7.668032E+03	2.454322E-15	1.031499E-16	1.284246E+00
7.669744E+03	2.449502E-15	1.033534E-16	1.283470E+00
7.671457E+03	2.445325E-15	1.032080E-16	1.282692E+00
7.673170E+03	2.442941E-15	1.031368E-16	1.281913E+00
7.674882E+03	2.442478E-15	1.029682E-16	1.281132E+00
7.676595E+03	2.443545E-15	1.017336E-16	1.280349E+00
7.678308E+03	2.445758E-15	9.750729E-17	1.279564E+00
7.680021E+03	2.449242E-15	8.677556E-17	1.278777E+00
7.681733E+03	2.453739E-15	7.039229E-17	1.277989E+00
7.683446E+03	2.459247E-15	6.067919E-17	1.277199E+00
7.685159E+03	2.465508E-15	5.960336E-17	1.276407E+00
7.686872E+03	2.472012E-15	5.965470E-17	1.275614E+00
7.688584E+03	2.477611E-15	6.221558E-17	1.274819E+00
7.690297E+03	2.481414E-15	6.851885E-17	1.274023E+00
7.692010E+03	2.483170E-15	7.392698E-17	1.273225E+00
7.693723E+03	2.483137E-15	7.331371E-17	1.272425E+00
7.695435E+03	2.481574E-15	7.030794E-17	1.271624E+00
7.697148E+03	2.479372E-15	6.934064E-17	1.270821E+00
7.698861E+03	2.478311E-15	6.930476E-17	1.270017E+00
7.700574E+03	2.479278E-15	6.877884E-17	1.269212E+00
7.702286E+03	2.482395E-15	6.821006E-17	1.268405E+00
7.703999E+03	2.487531E-15	6.803719E-17	1.267596E+00
7.705712E+03	2.494303E-15	6.795380E-17	1.266787E+00
7.707425E+03	2.502201E-15	6.879723E-17	1.265976E+00
7.709137E+03	2.509958E-15	7.193744E-17	1.265164E+00
7.710850E+03	2.517068E-15	7.529946E-17	1.264350E+00
7.712563E+03	2.522648E-15	7.652361E-17	1.263535E+00
7.714275E+03	2.526196E-15	7.650126E-17	1.262719E+00
7.715988E+03	2.526959E-15	7.539758E-17	1.261902E+00
7.717701E+03	2.524690E-15	7.367387E-17	1.261084E+00
7.719414E+03	2.519142E-15	7.305634E-17	1.260264E+00
7.721126E+03	2.510323E-15	7.319566E-17	1.259444E+00
7.722839E+03	2.499372E-15	7.310218E-17	1.258622E+00
7.724552E+03	2.487927E-15	7.342726E-17	1.257799E+00
7.726265E+03	2.477499E-15	7.348494E-17	1.256976E+00
7.727977E+03	2.469467E-15	7.326477E-17	1.256151E+00
7.729690E+03	2.463952E-15	7.285932E-17	1.255325E+00
7.731403E+03	2.460322E-15	7.273503E-17	1.254498E+00
7.733116E+03	2.457696E-15	7.371029E-17	1.253671E+00
7.734828E+03	2.455696E-15	7.485800E-17	1.252842E+00
7.736541E+03	2.453945E-15	7.508472E-17	1.252013E+00
7.738254E+03	2.451942E-15	7.378695E-17	1.251183E+00
7.739967E+03	2.449063E-15	6.862398E-17	1.250351E+00
7.741679E+03	2.444685E-15	6.131366E-17	1.249520E+00
7.743392E+03	2.438311E-15	6.060179E-17	1.248687E+00
7.745105E+03	2.431318E-15	6.591931E-17	1.247854E+00
7.746818E+03	2.424829E-15	7.059950E-17	1.247019E+00
7.748530E+03	2.418844E-15	7.371043E-17	1.246185E+00
7.750243E+03	2.413487E-15	7.630733E-17	1.245349E+00
7.751956E+03	2.408880E-15	7.812576E-17	1.244513E+00
7.753668E+03	2.404648E-15	7.877139E-17	1.243676E+00
7.755381E+03	2.401289E-15	7.880421E-17	1.242839E+00
7.757094E+03	2.398801E-15	7.768304E-17	1.242001E+00
7.758807E+03	2.395196E-15	7.357497E-17	1.241163E+00
7.760519E+03	2.389360E-15	6.828928E-17	1.240324E+00
7.762232E+03	2.382537E-15	6.577240E-17	1.239485E+00
7.763945E+03	2.376464E-15	6.535465E-17	1.238645E+00
7.765658E+03	2.371139E-15	6.541665E-17	1.237805E+00
7.767370E+03	2.364828E-15	6.464676E-17	1.236964E+00
7.769083E+03	2.357163E-15	6.239817E-17	1.236123E+00
7.770796E+03	2.349135E-15	6.110608E-17	1.235282E+00
7.772509E+03	2.341733E-15	6.330020E-17	1.234440E+00
7.774221E+03	2.334954E-15	6.810166E-17	1.233598E+00
7.775934E+03	2.328552E-15	7.594576E-17	1.232756E+00
7.777647E+03	2.322034E-15	8.699685E-17	1.231913E+00
7.779360E+03	2.315398E-15	1.003575E-16	1.231071E+00
7.781072E+03	2.308892E-15	1.119676E-16	1.230228E+00
7.782785E+03	2.302638E-15	1.173770E-16	1.229385E+00
7.784498E+03	2.296390E-15	1.177654E-16	1.228542E+00
7.786211E+03	2.290149E-15	1.174815E-16	1.227698E+00
7.787923E+03	2.283668E-15	1.175152E-16	1.226855E+00
7.789636E+03	2.277071E-15	1.175832E-16	1.226012E+00
7.791349E+03	2.271339E-15	1.176450E-16	1.225168E+00
7.793061E+03	2.266715E-15	1.169036E-16	1.224325E+00
7.794774E+03	2.262339E-15	1.143015E-16	1.223481E+00
7.796487E+03	2.257479E-15	1.105825E-16	1.222638E+00
7.798200E+03	2.251279E-15	1.080631E-16	1.221795E+00
7.799912E+03	2.243987E-15	1.085011E-16	1.220952E+00
7.801625E+03	2.236703E-15	1.119814E-16	1.220108E+00
7.803338E+03	2.231134E-15	1.162248E-16	1.219266E+00
7.805051E+03	2.227764E-15	1.190354E-16	1.218423E+00
7.806763E+03	2.225737E-15	1.202026E-16	1.217580E+00
7.808476E+03	2.223711E-15	1.203955E-16	1.216738E+00
7.810189E+03	2.220470E-15	1.201430E-16	1.215896E+00
7.811902E+03	2.216745E-15	1.196021E-16	1.215054E+00
7.813614E+03	2.212903E-15	1.186932E-16	1.214213E+00
7.815327E+03	2.210036E-15	1.174651E-16	1.213372E+00
7.817040E+03	2.208868E-15	1.165594E-16	1.212531E+00
7.818753E+03	2.208670E-15	1.171003E-16	1.211691E+00
7.820465E+03	2.208108E-15	1.184555E-16	1.210851E+00
7.822178E+03	2.206456E-15	1.187025E-16	1.210012E+00
7.823891E+03	2.203838E-15	1.173348E-16	1.209173E+00
7.825604E+03	2.200256E-15	1.142809E-16	1.208334E+00
7.827316E+03	2.197160E-15	1.085369E-16	1.207496E+00
7.829029E+03	2.195154E-15	9.805749E-17	1.206659E+00
7.830742E+03	2.193873E-15	8.455535E-17	1.205822E+00
7.832454E+03	2.192593E-15	7.460212E-17	1.204986E+00
7.834167E+03	2.190831E-15	7.056829E-17	1.204151E+00
7.835880E+03	2.188711E-15	6.982595E-17	1.203316E+00
7.837593E+03	2.187434E-15	7.023701E-17	1.202481E+00
7.839305E+03	2.187119E-15	7.018235E-17	1.201648E+00
7.841018E+03	2.187645E-15	7.116568E-17	1.200815E+00
7.842731E+03	2.188889E-15	7.149761E-17	1.199983E+00
7.844444E+03	2.189771E-15	7.114107E-17	1.199152E+00
7.846156E+03	2.190053E-15	7.105168E-17	1.198322E+00
7.847869E+03	2.190333E-15	7.093444E-17	1.197492E+00
7.849582E+03	2.190373E-15	6.946193E-17	1.196663E+00
7.851295E+03	2.189456E-15	6.511155E-17	1.195836E+00
7.853007E+03	2.187225E-15	5.890221E-17	1.195009E+00
7.854720E+03	2.183563E-15	5.396457E-17	1.194183E+00
7.856433E+03	2.177878E-15	5.159083E-17	1.193358E+00
7.858146E+03	2.171605E-15	5.137406E-17	1.192534E+00
7.859858E+03	2.166293E-15	5.304669E-17	1.191711E+00
7.861571E+03	2.161345E-15	5.573153E-17	1.190889E+00
7.863284E+03	2.155214E-15	5.726598E-17	1.190069E+00
7.864997E+03	2.148022E-15	5.733022E-17	1.189249E+00
7.866709E+03	2.140601E-15	5.720254E-17	1.188431E+00
7.868422E+03	2.133903E-15	5.608822E-17	1.187613E+00
7.870135E+03	2.129114E-15	5.364980E-17	1.186797E+00
7.871847E+03	2.126110E-15	5.152084E-17	1.185982E+00
7.873560E+03	2.124059E-15	5.137187E-17	1.185169E+00
7.875273E+03	2.122603E-15	5.646174E-17	1.184356E+00
7.876986E+03	2.121741E-15	6.428533E-17	1.183545E+00
7.878698E+03	2.120881E-15	6.789699E-17	1.182735E+00
7.880411E+03	2.118249E-15	6.799387E-17	1.181927E+00
7.882124E+03	2.113378E-15	6.859074E-17	1.181120E+00
7.883837E+03	2.108159E-15	7.102971E-17	1.180314E+00
7.885549E+03	2.104010E-15	7.176965E-17	1.179510E+00
7.887262E+03	2.101635E-15	6.967278E-17	1.178707E+00
7.888975E+03	2.100559E-15	7.070231E-17	1.177906E+00
7.890688E+03	2.100663E-15	7.500082E-17	1.177106E+00
7.892400E+03	2.100886E-15	7.713306E-17	1.176308E+00
7.894113E+03	2.100050E-15	7.674075E-17	1.175511E+00
7.895826E+03	2.096985E-15	7.688557E-17	1.174716E+00
7.897539E+03	2.091930E-15	7.767420E-17	1.173922E+00
7.899251E+03	2.085709E-15	7.749491E-17	1.173131E+00
7.900964E+03	2.078794E-15	7.954659E-17	1.172340E+00
7.902677E+03	2.071773E-15	8.482085E-17	1.171552E+00
7.904390E+03	2.064528E-15	9.013652E-17	1.170765E+00
7.906102E+03	2.056942E-15	9.381547E-17	1.169980E+00
7.907815E+03	2.049719E-15	9.550339E-17	1.169197E+00
7.909528E+03	2.043793E-15	9.523427E-17	1.168416E+00
7.911240E+03	2.038926E-15	9.347634E-17	1.167636E+00
7.912953E+03	2.034184E-15	9.176668E-17	1.166858E+00
7.914666E+03	2.028750E-15	9.090895E-17	1.166083E+00
7.916379E+03	2.021810E-15	9.029764E-17	1.165309E+00
7.918091E+03	2.013600E-15	9.084040E-17	1.164537E+00
7.919804E+03	2.005403E-15	9.372817E-17	1.163767E+00
7.921517E+03	1.997915E-15	9.884687E-17	1.162999E+00
7.923230E+03	1.991137E-15	1.053120E-16	1.162233E+00
7.924942E+03	1.985182E-15	1.102171E-16	1.161469E+00
7.926655E+03	1.980282E-15	1.122710E-16	1.160707E+00
7.928368E+03	1.976434E-15	1.146623E-16	1.159947E+00
7.930081E+03	1.973056E-15	1.162968E-16	1.159189E+00
7.931793E+03	1.969685E-15	1.158709E-16	1.158434E+00
7.933506E+03	1.965741E-15	1.154297E-16	1.157680E+00
7.935219E+03	1.961458E-15	1.145769E-16	1.156929E+00
7.936932E+03	1.957067E-15	1.143266E-16	1.156180E+00
7.938644E+03	1.953030E-15	1.138177E-16	1.155434E+00
7.940357E+03	1.949116E-15	1.122522E-16	1.154689E+00
7.942070E+03	1.945671E-15	1.130361E-16	1.153947E+00
7.943783E+03	1.943270E-15	1.158006E-16	1.153208E+00
7.945495E+03	1.942028E-15	1.166009E-16	1.152470E+00
7.947208E+03	1.941365E-15	1.155707E-16	1.151736E+00
7.948921E+03	1.941051E-15	1.153853E-16	1.151003E+00
7.950633E+03	1.940165E-15	1.147853E-16	1.150273E+00
7.952346E+03	1.938248E-15	1.132290E-16	1.149545E+00
7.954059E+03	1.935992E-15	1.118872E-16	1.148820E+00
7.955772E+03	1.933971E-15	1.087616E-16	1.148098E+00
7.957484E+03	1.932069E-15	1.067115E-16	1.147378E+00
7.959197E+03	1.930173E-15	1.070709E-16	1.146660E+00
7.960910E+03	1.928283E-15	1.064397E-16	1.145946E+00
7.962623E+03	1.926168E-15	1.048029E-16	1.145234E+00
7.964335E+03	1.922686E-15	1.037758E-16	1.144524E+00
7.966048E+03	1.917610E-15	1.046841E-16	1.143817E+00
7.967761E+03	1.912657E-15	1.064358E-16	1.143113E+00
7.969474E+03	1.909656E-15	1.058327E-16	1.142412E+00
7.971186E+03	1.907575E-15	1.027356E-16	1.141713E+00
7.972899E+03	1.904701E-15	9.996839E-17	1.141018E+00
7.974612E+03	1.900351E-15	9.857336E-17	1.140325E+00
7.976325E+03	1.895212E-15	9.639168E-17	1.139635E+00
7.978037E+03	1.890538E-15	9.135845E-17	1.138947E+00
7.979750E+03	1.887922E-15	8.760572E-17	1.138263E+00
