#wls	flux	fluxerr	mangling_mask
7.199353E+03	2.463361E-15	1.304554E-16	1.261063E+00
7.201050E+03	2.458922E-15	1.303083E-16	1.260986E+00
7.202747E+03	2.454988E-15	1.301005E-16	1.260908E+00
7.204444E+03	2.450927E-15	1.301644E-16	1.260830E+00
7.206141E+03	2.446361E-15	1.301903E-16	1.260751E+00
7.207837E+03	2.442930E-15	1.301566E-16	1.260672E+00
7.209534E+03	2.441894E-15	1.297072E-16	1.260593E+00
7.211231E+03	2.442244E-15	1.261655E-16	1.260513E+00
7.212928E+03	2.441837E-15	1.177520E-16	1.260433E+00
7.214625E+03	2.439916E-15	1.054883E-16	1.260353E+00
7.216322E+03	2.436483E-15	9.411085E-17	1.260272E+00
7.218019E+03	2.432294E-15	9.003171E-17	1.260190E+00
7.219716E+03	2.429364E-15	9.353220E-17	1.260109E+00
7.221412E+03	2.427946E-15	9.888982E-17	1.260027E+00
7.223109E+03	2.426527E-15	1.018295E-16	1.259945E+00
7.224806E+03	2.424730E-15	1.013838E-16	1.259862E+00
7.226503E+03	2.423562E-15	9.891143E-17	1.259779E+00
7.228200E+03	2.423654E-15	9.641802E-17	1.259695E+00
7.229897E+03	2.424500E-15	9.482861E-17	1.259611E+00
7.231594E+03	2.424968E-15	9.730322E-17	1.259527E+00
7.233291E+03	2.423923E-15	1.061808E-16	1.259442E+00
7.234987E+03	2.421366E-15	1.165407E-16	1.259357E+00
7.236684E+03	2.418306E-15	1.259164E-16	1.259272E+00
7.238381E+03	2.415874E-15	1.348144E-16	1.259186E+00
7.240078E+03	2.414827E-15	1.437000E-16	1.259100E+00
7.241775E+03	2.415417E-15	1.510503E-16	1.259013E+00
7.243472E+03	2.417264E-15	1.547172E-16	1.258926E+00
7.245169E+03	2.419613E-15	1.551401E-16	1.258838E+00
7.246865E+03	2.421081E-15	1.543306E-16	1.258751E+00
7.248562E+03	2.421163E-15	1.542898E-16	1.258662E+00
7.250259E+03	2.421118E-15	1.558776E-16	1.258573E+00
7.251956E+03	2.421701E-15	1.584118E-16	1.258484E+00
7.253653E+03	2.422032E-15	1.608967E-16	1.258395E+00
7.255350E+03	2.420852E-15	1.627825E-16	1.258305E+00
7.257047E+03	2.419043E-15	1.644685E-16	1.258214E+00
7.258744E+03	2.417736E-15	1.656451E-16	1.258123E+00
7.260440E+03	2.416554E-15	1.658507E-16	1.258032E+00
7.262137E+03	2.415623E-15	1.658325E-16	1.257940E+00
7.263834E+03	2.415823E-15	1.659404E-16	1.257848E+00
7.265531E+03	2.417909E-15	1.666110E-16	1.257756E+00
7.267228E+03	2.421503E-15	1.660264E-16	1.257663E+00
7.268925E+03	2.425096E-15	1.623060E-16	1.257569E+00
7.270622E+03	2.428562E-15	1.564620E-16	1.257475E+00
7.272319E+03	2.431900E-15	1.511701E-16	1.257381E+00
7.274016E+03	2.434986E-15	1.480546E-16	1.257286E+00
7.275712E+03	2.437693E-15	1.471364E-16	1.257191E+00
7.277409E+03	2.440021E-15	1.472475E-16	1.257095E+00
7.279106E+03	2.442223E-15	1.468621E-16	1.256999E+00
7.280803E+03	2.444549E-15	1.451003E-16	1.256902E+00
7.282500E+03	2.447251E-15	1.415426E-16	1.256805E+00
7.284197E+03	2.449952E-15	1.347947E-16	1.256708E+00
7.285894E+03	2.451897E-15	1.255976E-16	1.256610E+00
7.287591E+03	2.452584E-15	1.172174E-16	1.256511E+00
7.289287E+03	2.451386E-15	1.065418E-16	1.256412E+00
7.290984E+03	2.448554E-15	9.232199E-17	1.256313E+00
7.292681E+03	2.445219E-15	8.256202E-17	1.256213E+00
7.294378E+03	2.442260E-15	8.071457E-17	1.256113E+00
7.296075E+03	2.439426E-15	8.031689E-17	1.256012E+00
7.297772E+03	2.436467E-15	8.540790E-17	1.255911E+00
7.299469E+03	2.433255E-15	8.763565E-17	1.255809E+00
7.301166E+03	2.430546E-15	8.614842E-17	1.255707E+00
7.302862E+03	2.429343E-15	8.413288E-17	1.255604E+00
7.304559E+03	2.429771E-15	8.257131E-17	1.255501E+00
7.306256E+03	2.430449E-15	8.162575E-17	1.255397E+00
7.307953E+03	2.429369E-15	8.115907E-17	1.255293E+00
7.309650E+03	2.424898E-15	8.113020E-17	1.255188E+00
7.311347E+03	2.417792E-15	8.110891E-17	1.255083E+00
7.313044E+03	2.410059E-15	8.144047E-17	1.254978E+00
7.314740E+03	2.403581E-15	7.889867E-17	1.254871E+00
7.316437E+03	2.397605E-15	7.296615E-17	1.254765E+00
7.318134E+03	2.391503E-15	7.163969E-17	1.254658E+00
7.319831E+03	2.385025E-15	7.681348E-17	1.254550E+00
7.321528E+03	2.378171E-15	8.157533E-17	1.254442E+00
7.323225E+03	2.371442E-15	8.203574E-17	1.254333E+00
7.324922E+03	2.364714E-15	8.265510E-17	1.254224E+00
7.326619E+03	2.357735E-15	8.305810E-17	1.254114E+00
7.328315E+03	2.350129E-15	8.332938E-17	1.254004E+00
7.330012E+03	2.341772E-15	8.415396E-17	1.253894E+00
7.331709E+03	2.333289E-15	8.175222E-17	1.253782E+00
7.333406E+03	2.325434E-15	7.999114E-17	1.253671E+00
7.335103E+03	2.319083E-15	8.222042E-17	1.253558E+00
7.336800E+03	2.313485E-15	8.520793E-17	1.253446E+00
7.338497E+03	2.308137E-15	9.152267E-17	1.253332E+00
7.340194E+03	2.303165E-15	9.854403E-17	1.253218E+00
7.341890E+03	2.299195E-15	9.884079E-17	1.253104E+00
7.343587E+03	2.296604E-15	9.496203E-17	1.252989E+00
7.345284E+03	2.295641E-15	9.570176E-17	1.252874E+00
7.346981E+03	2.296054E-15	9.452577E-17	1.252758E+00
7.348678E+03	2.297344E-15	9.303507E-17	1.252641E+00
7.350375E+03	2.298632E-15	9.287656E-17	1.252524E+00
7.352072E+03	2.298792E-15	9.288415E-17	1.252407E+00
7.353769E+03	2.297699E-15	9.255365E-17	1.252289E+00
7.355465E+03	2.295853E-15	9.153753E-17	1.252170E+00
7.357162E+03	2.293005E-15	9.060158E-17	1.252051E+00
7.358859E+03	2.288530E-15	9.092269E-17	1.251931E+00
7.360556E+03	2.282301E-15	9.176483E-17	1.251810E+00
7.362253E+03	2.274570E-15	9.162732E-17	1.251690E+00
7.363950E+03	2.265714E-15	9.127418E-17	1.251568E+00
7.365647E+03	2.255607E-15	9.138591E-17	1.251446E+00
7.367343E+03	2.244624E-15	8.866815E-17	1.251324E+00
7.369040E+03	2.233768E-15	8.259408E-17	1.251200E+00
7.370737E+03	2.223789E-15	7.862276E-17	1.251077E+00
7.372434E+03	2.215312E-15	7.994389E-17	1.250952E+00
7.374131E+03	2.208836E-15	8.132622E-17	1.250828E+00
7.375828E+03	2.203862E-15	8.146806E-17	1.250702E+00
7.377525E+03	2.199889E-15	7.979635E-17	1.250576E+00
7.379222E+03	2.196665E-15	7.799277E-17	1.250450E+00
7.380918E+03	2.194441E-15	8.505576E-17	1.250322E+00
7.382615E+03	2.193342E-15	9.305991E-17	1.250195E+00
7.384312E+03	2.193492E-15	9.468359E-17	1.250066E+00
7.386009E+03	2.193765E-15	9.207716E-17	1.249938E+00
7.387706E+03	2.193663E-15	8.703919E-17	1.249808E+00
7.389403E+03	2.194185E-15	8.142953E-17	1.249678E+00
7.391100E+03	2.196454E-15	7.859424E-17	1.249547E+00
7.392797E+03	2.199847E-15	7.825682E-17	1.249416E+00
7.394493E+03	2.203487E-15	7.786087E-17	1.249284E+00
7.396190E+03	2.205877E-15	7.627320E-17	1.249152E+00
7.397887E+03	2.205392E-15	7.534516E-17	1.249019E+00
7.399584E+03	2.203408E-15	7.590603E-17	1.248885E+00
7.401281E+03	2.202422E-15	7.744731E-17	1.248751E+00
7.402978E+03	2.202683E-15	7.992348E-17	1.248616E+00
7.404675E+03	2.202819E-15	8.331210E-17	1.248480E+00
7.406372E+03	2.202454E-15	8.650768E-17	1.248344E+00
7.408069E+03	2.202213E-15	8.847976E-17	1.248208E+00
7.409765E+03	2.201471E-15	8.939712E-17	1.248070E+00
7.411462E+03	2.199855E-15	9.009378E-17	1.247932E+00
7.413159E+03	2.197864E-15	9.037536E-17	1.247794E+00
7.414856E+03	2.196496E-15	9.032404E-17	1.247655E+00
7.416553E+03	2.196749E-15	9.023673E-17	1.247515E+00
7.418250E+03	2.199370E-15	8.922765E-17	1.247374E+00
7.419947E+03	2.202489E-15	8.643879E-17	1.247233E+00
7.421644E+03	2.202364E-15	8.396704E-17	1.247091E+00
7.423340E+03	2.198247E-15	8.395098E-17	1.246949E+00
7.425037E+03	2.194504E-15	8.604528E-17	1.246806E+00
7.426734E+03	2.193627E-15	8.893426E-17	1.246663E+00
7.428431E+03	2.193872E-15	9.053467E-17	1.246518E+00
7.430128E+03	2.193742E-15	8.688696E-17	1.246373E+00
7.431825E+03	2.192738E-15	8.266218E-17	1.246228E+00
7.433522E+03	2.191484E-15	8.484436E-17	1.246082E+00
7.435218E+03	2.190976E-15	8.845423E-17	1.245935E+00
7.436915E+03	2.192212E-15	8.823193E-17	1.245787E+00
7.438612E+03	2.194941E-15	8.650705E-17	1.245639E+00
7.440309E+03	2.198415E-15	8.630536E-17	1.245490E+00
7.442006E+03	2.200891E-15	8.618087E-17	1.245341E+00
7.443703E+03	2.201622E-15	8.607017E-17	1.245191E+00
7.445400E+03	2.200110E-15	8.730275E-17	1.245040E+00
7.447097E+03	2.196979E-15	9.042782E-17	1.244889E+00
7.448793E+03	2.193973E-15	9.394322E-17	1.244736E+00
7.450490E+03	2.192210E-15	9.644648E-17	1.244584E+00
7.452187E+03	2.190820E-15	9.797534E-17	1.244430E+00
7.453884E+03	2.188184E-15	9.882234E-17	1.244276E+00
7.455581E+03	2.184179E-15	9.920180E-17	1.244121E+00
7.457278E+03	2.179428E-15	9.935287E-17	1.243966E+00
7.458975E+03	2.173682E-15	9.912975E-17	1.243810E+00
7.460672E+03	2.167438E-15	9.862864E-17	1.243653E+00
7.462368E+03	2.161941E-15	9.845254E-17	1.243495E+00
7.464065E+03	2.158060E-15	9.853925E-17	1.243337E+00
7.465762E+03	2.155298E-15	9.872305E-17	1.243178E+00
7.467459E+03	2.151417E-15	9.932283E-17	1.243019E+00
7.469156E+03	2.146044E-15	1.007770E-16	1.242858E+00
7.470853E+03	2.139925E-15	1.041582E-16	1.242697E+00
7.472550E+03	2.134180E-15	1.072408E-16	1.242536E+00
7.474247E+03	2.129677E-15	1.064695E-16	1.242374E+00
7.475943E+03	2.127037E-15	1.044276E-16	1.242211E+00
7.477640E+03	2.125639E-15	1.023170E-16	1.242047E+00
7.479337E+03	2.124613E-15	1.017617E-16	1.241883E+00
7.481034E+03	2.123834E-15	1.012657E-16	1.241718E+00
7.482731E+03	2.123178E-15	9.851756E-17	1.241552E+00
7.484428E+03	2.124011E-15	9.488306E-17	1.241386E+00
7.486125E+03	2.126332E-15	9.299643E-17	1.241219E+00
7.487822E+03	2.128651E-15	9.218249E-17	1.241051E+00
7.489518E+03	2.129604E-15	9.204069E-17	1.240883E+00
7.491215E+03	2.129066E-15	9.328706E-17	1.240714E+00
7.492912E+03	2.127410E-15	9.555973E-17	1.240545E+00
7.494609E+03	2.124266E-15	9.745254E-17	1.240375E+00
7.496306E+03	2.119633E-15	9.630674E-17	1.240204E+00
7.498003E+03	2.114380E-15	9.233630E-17	1.240033E+00
7.499700E+03	2.109003E-15	9.306594E-17	1.239861E+00
7.501396E+03	2.102512E-15	9.554188E-17	1.239688E+00
7.503093E+03	2.093541E-15	9.341327E-17	1.239515E+00
7.504790E+03	2.082218E-15	8.932144E-17	1.239342E+00
7.506487E+03	2.070401E-15	8.581550E-17	1.239167E+00
7.508184E+03	2.060940E-15	8.498921E-17	1.238992E+00
7.509881E+03	2.055321E-15	8.675372E-17	1.238817E+00
7.511578E+03	2.053419E-15	8.855389E-17	1.238641E+00
7.513275E+03	2.053745E-15	8.899742E-17	1.238464E+00
7.514971E+03	2.054318E-15	8.882342E-17	1.238287E+00
7.516668E+03	2.053899E-15	8.849252E-17	1.238109E+00
7.518365E+03	2.051994E-15	8.758795E-17	1.237931E+00
7.520062E+03	2.048479E-15	8.466161E-17	1.237752E+00
7.521759E+03	2.043727E-15	8.075796E-17	1.237572E+00
7.523456E+03	2.038480E-15	7.994033E-17	1.237392E+00
7.525153E+03	2.033109E-15	7.989556E-17	1.237211E+00
7.526850E+03	2.028111E-15	7.983946E-17	1.237030E+00
7.528547E+03	2.023731E-15	7.852355E-17	1.236848E+00
7.530243E+03	2.019971E-15	7.858217E-17	1.236666E+00
7.531940E+03	2.017323E-15	8.190391E-17	1.236483E+00
7.533637E+03	2.016405E-15	8.394677E-17	1.236300E+00
7.535334E+03	2.016971E-15	8.316885E-17	1.236116E+00
7.537031E+03	2.018524E-15	8.291297E-17	1.235932E+00
7.538728E+03	2.020075E-15	8.394192E-17	1.235747E+00
7.540425E+03	2.021379E-15	8.351030E-17	1.235561E+00
7.542122E+03	2.022804E-15	8.122493E-17	1.235376E+00
7.543818E+03	2.024845E-15	7.790329E-17	1.235189E+00
7.545515E+03	2.027132E-15	7.732172E-17	1.235002E+00
7.547212E+03	2.028924E-15	8.441310E-17	1.234815E+00
7.548909E+03	2.029479E-15	9.239902E-17	1.234627E+00
7.550606E+03	2.028429E-15	9.487194E-17	1.234438E+00
7.552303E+03	2.026144E-15	9.489071E-17	1.234249E+00
7.554000E+03	2.023118E-15	9.503324E-17	1.234060E+00
7.555697E+03	2.020092E-15	9.574218E-17	1.233870E+00
7.557393E+03	2.016202E-15	9.549756E-17	1.233679E+00
7.559090E+03	2.010957E-15	9.437433E-17	1.233489E+00
7.560787E+03	2.005341E-15	9.441454E-17	1.233297E+00
7.562484E+03	2.000590E-15	1.001120E-16	1.233105E+00
7.564181E+03	1.996703E-15	1.100979E-16	1.232913E+00
7.565878E+03	1.992323E-15	1.181747E-16	1.232720E+00
7.567575E+03	1.987327E-15	1.232633E-16	1.232527E+00
7.569271E+03	1.982085E-15	1.263718E-16	1.232334E+00
7.570968E+03	1.977584E-15	1.286808E-16	1.232140E+00
7.572665E+03	1.974931E-15	1.307478E-16	1.231945E+00
7.574362E+03	1.974126E-15	1.320109E-16	1.231750E+00
7.576059E+03	1.974182E-15	1.323223E-16	1.231555E+00
7.577756E+03	1.974977E-15	1.328298E-16	1.231359E+00
7.579453E+03	1.976509E-15	1.420216E-16	1.231163E+00
7.581150E+03	1.979147E-15	1.614347E-16	1.230966E+00
7.582846E+03	1.983261E-15	1.775378E-16	1.230769E+00
7.584543E+03	1.988111E-15	1.848400E-16	1.230571E+00
7.586240E+03	1.992098E-15	1.859548E-16	1.230373E+00
7.587937E+03	1.994360E-15	1.858921E-16	1.230175E+00
7.589634E+03	1.995883E-15	1.867226E-16	1.229976E+00
7.591331E+03	1.997650E-15	1.881407E-16	1.229777E+00
7.593028E+03	2.000400E-15	1.903304E-16	1.229578E+00
7.594725E+03	2.003886E-15	1.919693E-16	1.229378E+00
7.596422E+03	2.006755E-15	1.896786E-16	1.229177E+00
7.598118E+03	2.008517E-15	1.829354E-16	1.228977E+00
7.599815E+03	2.010277E-15	1.775052E-16	1.228776E+00
7.601512E+03	2.012528E-15	1.764784E-16	1.228574E+00
7.603209E+03	2.013302E-15	1.776380E-16	1.228372E+00
7.604906E+03	2.012111E-15	1.795776E-16	1.228170E+00
7.606603E+03	2.010429E-15	1.824083E-16	1.227968E+00
7.608300E+03	2.009728E-15	1.855325E-16	1.227765E+00
7.609996E+03	2.010255E-15	1.870320E-16	1.227562E+00
7.611693E+03	2.010903E-15	1.844389E-16	1.227358E+00
7.613390E+03	2.011183E-15	1.780985E-16	1.227154E+00
7.615087E+03	2.010848E-15	1.715059E-16	1.226950E+00
7.616784E+03	2.009408E-15	1.662831E-16	1.226745E+00
7.618481E+03	2.006865E-15	1.626474E-16	1.226540E+00
7.620178E+03	2.003218E-15	1.606455E-16	1.226335E+00
7.621875E+03	1.999449E-15	1.601672E-16	1.226129E+00
7.623571E+03	1.997029E-15	1.606160E-16	1.225923E+00
7.625268E+03	1.996693E-15	1.617124E-16	1.225717E+00
7.626965E+03	1.996969E-15	1.635763E-16	1.225510E+00
7.628662E+03	1.995774E-15	1.588756E-16	1.225303E+00
7.630359E+03	1.993599E-15	1.401241E-16	1.225096E+00
7.632056E+03	1.992036E-15	1.166315E-16	1.224888E+00
7.633753E+03	1.992065E-15	1.005667E-16	1.224681E+00
7.635450E+03	1.993319E-15	9.578818E-17	1.224472E+00
7.637146E+03	1.995305E-15	9.584484E-17	1.224264E+00
7.638843E+03	1.997903E-15	9.558305E-17	1.224055E+00
7.640540E+03	2.000989E-15	9.519028E-17	1.223846E+00
7.642237E+03	2.004195E-15	9.289661E-17	1.223637E+00
7.643934E+03	2.006910E-15	8.973895E-17	1.223427E+00
7.645631E+03	2.008523E-15	8.948072E-17	1.223218E+00
7.647328E+03	2.009279E-15	9.232611E-17	1.223007E+00
7.649025E+03	2.010645E-15	9.474211E-17	1.222797E+00
7.650721E+03	2.012866E-15	9.554182E-17	1.222586E+00
7.652418E+03	2.015208E-15	9.513574E-17	1.222375E+00
7.654115E+03	2.016938E-15	9.367145E-17	1.222164E+00
7.655812E+03	2.017322E-15	9.065913E-17	1.221953E+00
7.657509E+03	2.016362E-15	8.601873E-17	1.221741E+00
7.659206E+03	2.014424E-15	8.209581E-17	1.221529E+00
7.660903E+03	2.011754E-15	8.089788E-17	1.221317E+00
7.662600E+03	2.008595E-15	8.089436E-17	1.221105E+00
7.664296E+03	2.004827E-15	8.306966E-17	1.220892E+00
7.665993E+03	2.000327E-15	8.722430E-17	1.220679E+00
7.667690E+03	1.995340E-15	8.962699E-17	1.220466E+00
7.669387E+03	1.991575E-15	8.759251E-17	1.220253E+00
7.671084E+03	1.990617E-15	8.414420E-17	1.220040E+00
7.672781E+03	1.992464E-15	8.265742E-17	1.219826E+00
7.674478E+03	1.996017E-15	8.261011E-17	1.219612E+00
7.676175E+03	2.000300E-15	8.346538E-17	1.219398E+00
7.677871E+03	2.004704E-15	8.455717E-17	1.219184E+00
7.679568E+03	2.008739E-15	8.471833E-17	1.218969E+00
7.681265E+03	2.011676E-15	8.398360E-17	1.218754E+00
7.682962E+03	2.014489E-15	8.349732E-17	1.218539E+00
7.684659E+03	2.018276E-15	8.454160E-17	1.218324E+00
7.686356E+03	2.022427E-15	8.605298E-17	1.218109E+00
7.688053E+03	2.025357E-15	8.572891E-17	1.217894E+00
7.689749E+03	2.027312E-15	8.381568E-17	1.217678E+00
7.691446E+03	2.028657E-15	8.327553E-17	1.217462E+00
7.693143E+03	2.030123E-15	8.376529E-17	1.217246E+00
7.694840E+03	2.031710E-15	8.252764E-17	1.217030E+00
7.696537E+03	2.033296E-15	7.919528E-17	1.216814E+00
7.698234E+03	2.033665E-15	7.638017E-17	1.216598E+00
7.699931E+03	2.032694E-15	7.484728E-17	1.216381E+00
7.701628E+03	2.030994E-15	7.349251E-17	1.216164E+00
7.703324E+03	2.030511E-15	7.196841E-17	1.215947E+00
7.705021E+03	2.033309E-15	7.203962E-17	1.215731E+00
7.706718E+03	2.039631E-15	7.618338E-17	1.215513E+00
7.708415E+03	2.047652E-15	8.258577E-17	1.215296E+00
7.710112E+03	2.055549E-15	8.796746E-17	1.215079E+00
7.711809E+03	2.061863E-15	9.270612E-17	1.214861E+00
7.713506E+03	2.065987E-15	9.504413E-17	1.214644E+00
7.715203E+03	2.068775E-15	9.331758E-17	1.214426E+00
7.716900E+03	2.070832E-15	9.058576E-17	1.214208E+00
7.718596E+03	2.072281E-15	9.030584E-17	1.213990E+00
7.720293E+03	2.073123E-15	8.987127E-17	1.213772E+00
7.721990E+03	2.074085E-15	8.664816E-17	1.213554E+00
7.723687E+03	2.075532E-15	8.254062E-17	1.213336E+00
7.725384E+03	2.076857E-15	7.918196E-17	1.213117E+00
7.727081E+03	2.077575E-15	7.832619E-17	1.212899E+00
7.728778E+03	2.078656E-15	8.155668E-17	1.212680E+00
7.730475E+03	2.081555E-15	8.807986E-17	1.212462E+00
7.732171E+03	2.086877E-15	9.713052E-17	1.212243E+00
7.733868E+03	2.094136E-15	1.069413E-16	1.212024E+00
7.735565E+03	2.101877E-15	1.139887E-16	1.211806E+00
7.737262E+03	2.108646E-15	1.170372E-16	1.211587E+00
7.738959E+03	2.114443E-15	1.174258E-16	1.211368E+00
7.740656E+03	2.119390E-15	1.175259E-16	1.211149E+00
7.742353E+03	2.123850E-15	1.186297E-16	1.210930E+00
7.744050E+03	2.127340E-15	1.209626E-16	1.210711E+00
7.745746E+03	2.129981E-15	1.228951E-16	1.210492E+00
7.747443E+03	2.131532E-15	1.234164E-16	1.210273E+00
7.749140E+03	2.132235E-15	1.235466E-16	1.210053E+00
7.750837E+03	2.132575E-15	1.241047E-16	1.209834E+00
7.752534E+03	2.132793E-15	1.247339E-16	1.209615E+00
7.754231E+03	2.133253E-15	1.237329E-16	1.209396E+00
7.755928E+03	2.133350E-15	1.205599E-16	1.209176E+00
7.757624E+03	2.132117E-15	1.166350E-16	1.208957E+00
7.759321E+03	2.130037E-15	1.143748E-16	1.208738E+00
7.761018E+03	2.128563E-15	1.121032E-16	1.208518E+00
7.762715E+03	2.127694E-15	1.093531E-16	1.208299E+00
7.764412E+03	2.125858E-15	1.078650E-16	1.208080E+00
7.766109E+03	2.122694E-15	1.076419E-16	1.207860E+00
7.767806E+03	2.119048E-15	1.076695E-16	1.207641E+00
7.769503E+03	2.115765E-15	1.075502E-16	1.207422E+00
7.771199E+03	2.112483E-15	1.077581E-16	1.207202E+00
7.772896E+03	2.108841E-15	1.087823E-16	1.206983E+00
7.774593E+03	2.105441E-15	1.095425E-16	1.206764E+00
7.776290E+03	2.102766E-15	1.091798E-16	1.206544E+00
7.777987E+03	2.100695E-15	1.072903E-16	1.206325E+00
7.779684E+03	2.098625E-15	1.032490E-16	1.206106E+00
7.781381E+03	2.096676E-15	9.563888E-17	1.205887E+00
7.783078E+03	2.095330E-15	8.348804E-17	1.205668E+00
7.784774E+03	2.093503E-15	7.022426E-17	1.205449E+00
7.786471E+03	2.090953E-15	6.239678E-17	1.205230E+00
7.788168E+03	2.089248E-15	6.052652E-17	1.205011E+00
7.789865E+03	2.089711E-15	6.057775E-17	1.204792E+00
7.791562E+03	2.091741E-15	5.978075E-17	1.204573E+00
7.793259E+03	2.093890E-15	5.692952E-17	1.204354E+00
7.794956E+03	2.093992E-15	5.413431E-17	1.204136E+00
7.796653E+03	2.091444E-15	5.365365E-17	1.203917E+00
7.798349E+03	2.086972E-15	5.422208E-17	1.203698E+00
7.800046E+03	2.082622E-15	5.413329E-17	1.203480E+00
7.801743E+03	2.079115E-15	5.247668E-17	1.203261E+00
7.803440E+03	2.076813E-15	5.527062E-17	1.203043E+00
7.805137E+03	2.075234E-15	6.175078E-17	1.202825E+00
7.806834E+03	2.073655E-15	6.484294E-17	1.202607E+00
7.808531E+03	2.071235E-15	6.263609E-17	1.202389E+00
7.810227E+03	2.068215E-15	5.998342E-17	1.202171E+00
7.811924E+03	2.065436E-15	5.997431E-17	1.201953E+00
7.813621E+03	2.063740E-15	6.085769E-17	1.201735E+00
7.815318E+03	2.062285E-15	6.136141E-17	1.201518E+00
7.817015E+03	2.058909E-15	6.155436E-17	1.201300E+00
7.818712E+03	2.052891E-15	6.161592E-17	1.201083E+00
7.820409E+03	2.045795E-15	6.095495E-17	1.200866E+00
7.822106E+03	2.038942E-15	5.839651E-17	1.200649E+00
7.823802E+03	2.032931E-15	5.607124E-17	1.200432E+00
7.825499E+03	2.027883E-15	5.540122E-17	1.200215E+00
7.827196E+03	2.023077E-15	5.546950E-17	1.199998E+00
7.828893E+03	2.018033E-15	5.588105E-17	1.199782E+00
7.830590E+03	2.013831E-15	5.661049E-17	1.199565E+00
7.832287E+03	2.010469E-15	5.706628E-17	1.199349E+00
7.833984E+03	2.007949E-15	5.698926E-17	1.199133E+00
7.835681E+03	2.005909E-15	5.715047E-17	1.198917E+00
7.837377E+03	2.004709E-15	5.709503E-17	1.198702E+00
7.839074E+03	2.004348E-15	5.823520E-17	1.198486E+00
7.840771E+03	2.004228E-15	6.040522E-17	1.198271E+00
7.842468E+03	2.004107E-15	6.202043E-17	1.198055E+00
7.844165E+03	2.003149E-15	6.296653E-17	1.197840E+00
7.845862E+03	2.000873E-15	6.317067E-17	1.197626E+00
7.847559E+03	1.998359E-15	6.367798E-17	1.197411E+00
7.849256E+03	1.997283E-15	6.779143E-17	1.197197E+00
7.850953E+03	1.997644E-15	7.238262E-17	1.196982E+00
7.852649E+03	1.998603E-15	7.120232E-17	1.196768E+00
7.854346E+03	1.999442E-15	6.504345E-17	1.196554E+00
7.856043E+03	1.999085E-15	6.206017E-17	1.196341E+00
7.857740E+03	1.996815E-15	6.399740E-17	1.196127E+00
7.859437E+03	1.992871E-15	6.589976E-17	1.195914E+00
7.861134E+03	1.988092E-15	6.626114E-17	1.195701E+00
7.862831E+03	1.983793E-15	6.653748E-17	1.195488E+00
7.864528E+03	1.980692E-15	6.648238E-17	1.195276E+00
7.866224E+03	1.979264E-15	6.622560E-17	1.195064E+00
7.867921E+03	1.979391E-15	6.714853E-17	1.194852E+00
7.869618E+03	1.980593E-15	6.785196E-17	1.194640E+00
7.871315E+03	1.981676E-15	6.775501E-17	1.194428E+00
7.873012E+03	1.981086E-15	6.905924E-17	1.194217E+00
7.874709E+03	1.978945E-15	7.253250E-17	1.194006E+00
7.876406E+03	1.976447E-15	7.463911E-17	1.193795E+00
7.878102E+03	1.973950E-15	7.432857E-17	1.193584E+00
7.879799E+03	1.971335E-15	7.333399E-17	1.193374E+00
7.881496E+03	1.968959E-15	7.330705E-17	1.193164E+00
7.883193E+03	1.967539E-15	7.362900E-17	1.192954E+00
7.884890E+03	1.966955E-15	7.375806E-17	1.192745E+00
7.886587E+03	1.966253E-15	7.420917E-17	1.192536E+00
7.888284E+03	1.964954E-15	7.600204E-17	1.192327E+00
7.889981E+03	1.963776E-15	8.253498E-17	1.192118E+00
7.891677E+03	1.963433E-15	9.240879E-17	1.191910E+00
7.893374E+03	1.964044E-15	9.697836E-17	1.191702E+00
7.895071E+03	1.964773E-15	9.714023E-17	1.191494E+00
7.896768E+03	1.963836E-15	9.708245E-17	1.191286E+00
7.898465E+03	1.960278E-15	9.500069E-17	1.191079E+00
7.900162E+03	1.955413E-15	9.208252E-17	1.190873E+00
7.901859E+03	1.951263E-15	9.211706E-17	1.190666E+00
7.903556E+03	1.948545E-15	9.315308E-17	1.190460E+00
7.905252E+03	1.947017E-15	9.231094E-17	1.190254E+00
7.906949E+03	1.946086E-15	9.000763E-17	1.190048E+00
7.908646E+03	1.944799E-15	8.826462E-17	1.189843E+00
7.910343E+03	1.942679E-15	8.724607E-17	1.189638E+00
7.912040E+03	1.940204E-15	8.647870E-17	1.189434E+00
7.913737E+03	1.938206E-15	8.668277E-17	1.189230E+00
7.915434E+03	1.937042E-15	8.773954E-17	1.189026E+00
7.917131E+03	1.936592E-15	8.789661E-17	1.188822E+00
7.918827E+03	1.935785E-15	8.776618E-17	1.188619E+00
7.920524E+03	1.934267E-15	8.820454E-17	1.188416E+00
7.922221E+03	1.931798E-15	9.046479E-17	1.188214E+00
7.923918E+03	1.928619E-15	9.469848E-17	1.188012E+00
7.925615E+03	1.925678E-15	9.813839E-17	1.187810E+00
7.927312E+03	1.924520E-15	9.984754E-17	1.187609E+00
7.929009E+03	1.925857E-15	1.001462E-16	1.187408E+00
7.930706E+03	1.928975E-15	9.981516E-17	1.187207E+00
7.932402E+03	1.931498E-15	9.976294E-17	1.187007E+00
7.934099E+03	1.932004E-15	9.977434E-17	1.186808E+00
7.935796E+03	1.930611E-15	9.988401E-17	1.186608E+00
7.937493E+03	1.927796E-15	9.849658E-17	1.186409E+00
