#wls	flux	fluxerr	mangling_mask
5.935470E+03	5.615989E-16	2.908654E-17	1.307869E+00
5.936105E+03	5.628076E-16	2.949051E-17	1.307851E+00
5.936740E+03	5.638725E-16	2.998101E-17	1.307834E+00
5.937376E+03	5.648588E-16	3.057890E-17	1.307816E+00
5.938011E+03	5.657275E-16	3.096081E-17	1.307799E+00
5.938646E+03	5.664653E-16	3.118997E-17	1.307781E+00
5.939282E+03	5.670854E-16	3.156782E-17	1.307763E+00
5.939917E+03	5.676925E-16	3.173476E-17	1.307746E+00
5.940552E+03	5.682472E-16	3.198838E-17	1.307728E+00
5.941188E+03	5.686842E-16	3.217457E-17	1.307711E+00
5.941823E+03	5.689642E-16	3.236319E-17	1.307693E+00
5.942458E+03	5.691789E-16	3.276412E-17	1.307676E+00
5.943094E+03	5.693152E-16	3.314044E-17	1.307658E+00
5.943729E+03	5.694121E-16	3.333672E-17	1.307641E+00
5.944365E+03	5.694830E-16	3.356538E-17	1.307623E+00
5.945000E+03	5.693969E-16	3.384832E-17	1.307606E+00
5.945635E+03	5.691540E-16	3.386289E-17	1.307588E+00
5.946271E+03	5.687672E-16	3.354563E-17	1.307571E+00
5.946906E+03	5.683412E-16	3.343952E-17	1.307553E+00
5.947541E+03	5.679021E-16	3.322070E-17	1.307536E+00
5.948177E+03	5.673846E-16	3.320778E-17	1.307519E+00
5.948812E+03	5.667233E-16	3.337346E-17	1.307501E+00
5.949448E+03	5.659051E-16	3.356492E-17	1.307484E+00
5.950083E+03	5.649824E-16	3.369021E-17	1.307466E+00
5.950718E+03	5.640466E-16	3.355116E-17	1.307449E+00
5.951354E+03	5.631239E-16	3.334735E-17	1.307432E+00
5.951989E+03	5.620705E-16	3.313824E-17	1.307414E+00
5.952624E+03	5.608994E-16	3.291477E-17	1.307397E+00
5.953260E+03	5.597023E-16	3.266020E-17	1.307380E+00
5.953895E+03	5.584006E-16	3.223720E-17	1.307362E+00
5.954530E+03	5.570597E-16	3.208225E-17	1.307345E+00
5.955166E+03	5.557188E-16	3.182113E-17	1.307328E+00
5.955801E+03	5.542865E-16	3.108749E-17	1.307310E+00
5.956436E+03	5.527889E-16	3.005916E-17	1.307293E+00
5.957072E+03	5.512128E-16	2.891378E-17	1.307276E+00
5.957707E+03	5.495323E-16	2.805845E-17	1.307259E+00
5.958342E+03	5.478387E-16	2.729525E-17	1.307241E+00
5.958978E+03	5.460798E-16	2.638153E-17	1.307224E+00
5.959613E+03	5.442817E-16	2.565789E-17	1.307207E+00
5.960249E+03	5.424445E-16	2.502868E-17	1.307190E+00
5.960884E+03	5.405289E-16	2.422728E-17	1.307172E+00
5.961519E+03	5.386656E-16	2.313362E-17	1.307155E+00
5.962155E+03	5.366717E-16	2.218630E-17	1.307138E+00
5.962790E+03	5.345863E-16	2.111072E-17	1.307121E+00
5.963425E+03	5.325271E-16	2.036828E-17	1.307104E+00
5.964061E+03	5.303504E-16	1.974922E-17	1.307087E+00
5.964696E+03	5.280953E-16	1.871758E-17	1.307069E+00
5.965332E+03	5.258141E-16	1.768585E-17	1.307052E+00
5.965967E+03	5.235329E-16	1.716922E-17	1.307035E+00
5.966602E+03	5.212127E-16	1.641643E-17	1.307018E+00
5.967238E+03	5.189186E-16	1.566934E-17	1.307001E+00
5.967873E+03	5.165723E-16	1.512683E-17	1.306984E+00
5.968508E+03	5.141869E-16	1.451131E-17	1.306967E+00
5.969144E+03	5.118146E-16	1.388752E-17	1.306950E+00
5.969779E+03	5.093770E-16	1.335787E-17	1.306933E+00
5.970414E+03	5.068350E-16	1.319537E-17	1.306916E+00
5.971050E+03	5.042930E-16	1.303493E-17	1.306899E+00
5.971685E+03	5.018425E-16	1.274793E-17	1.306882E+00
5.972320E+03	4.994052E-16	1.178372E-17	1.306865E+00
5.972956E+03	4.969549E-16	1.064827E-17	1.306848E+00
5.973591E+03	4.945308E-16	9.783043E-18	1.306831E+00
5.974226E+03	4.920545E-16	9.675974E-18	1.306814E+00
5.974862E+03	4.896044E-16	9.462706E-18	1.306797E+00
5.975497E+03	4.871936E-16	9.205485E-18	1.306780E+00
5.976133E+03	4.847437E-16	8.779825E-18	1.306763E+00
5.976768E+03	4.822676E-16	8.917636E-18	1.306746E+00
5.977403E+03	4.798309E-16	9.223536E-18	1.306729E+00
5.978039E+03	4.774203E-16	9.457874E-18	1.306712E+00
5.978674E+03	4.750621E-16	9.728272E-18	1.306695E+00
5.979309E+03	4.726517E-16	9.958459E-18	1.306678E+00
5.979945E+03	4.703589E-16	1.010463E-17	1.306661E+00
5.980580E+03	4.681185E-16	1.037634E-17	1.306645E+00
5.981216E+03	4.659042E-16	1.059516E-17	1.306628E+00
5.981851E+03	4.637293E-16	1.088761E-17	1.306611E+00
5.982486E+03	4.615413E-16	1.102723E-17	1.306594E+00
5.983122E+03	4.593534E-16	1.112977E-17	1.306577E+00
5.983757E+03	4.571524E-16	1.149849E-17	1.306560E+00
5.984392E+03	4.550169E-16	1.186956E-17	1.306544E+00
5.985028E+03	4.529729E-16	1.231121E-17	1.306527E+00
5.985663E+03	4.509812E-16	1.250789E-17	1.306510E+00
5.986298E+03	4.490026E-16	1.259716E-17	1.306493E+00
5.986934E+03	4.470763E-16	1.268078E-17	1.306477E+00
5.987569E+03	4.452285E-16	1.292389E-17	1.306460E+00
5.988204E+03	4.433807E-16	1.340200E-17	1.306443E+00
5.988840E+03	4.416114E-16	1.388320E-17	1.306427E+00
5.989475E+03	4.399204E-16	1.440309E-17	1.306410E+00
5.990110E+03	4.382818E-16	1.497408E-17	1.306393E+00
5.990746E+03	4.366563E-16	1.541650E-17	1.306376E+00
5.991381E+03	4.351485E-16	1.586249E-17	1.306360E+00
5.992017E+03	4.336537E-16	1.631183E-17	1.306343E+00
5.992652E+03	4.322635E-16	1.659053E-17	1.306327E+00
5.993287E+03	4.309517E-16	1.685555E-17	1.306310E+00
5.993923E+03	4.297183E-16	1.724270E-17	1.306293E+00
5.994558E+03	4.285110E-16	1.731864E-17	1.306277E+00
5.995193E+03	4.272646E-16	1.755875E-17	1.306260E+00
5.995829E+03	4.261881E-16	1.785449E-17	1.306244E+00
5.996464E+03	4.251508E-16	1.819421E-17	1.306227E+00
5.997099E+03	4.241527E-16	1.889308E-17	1.306211E+00
5.997735E+03	4.232591E-16	1.948739E-17	1.306194E+00
5.998370E+03	4.223264E-16	1.962482E-17	1.306177E+00
5.999006E+03	4.214328E-16	1.964898E-17	1.306161E+00
5.999641E+03	4.205655E-16	1.986130E-17	1.306144E+00
6.000276E+03	4.196459E-16	2.020902E-17	1.306128E+00
6.000912E+03	4.187916E-16	2.030679E-17	1.306112E+00
6.001547E+03	4.180288E-16	2.044598E-17	1.306095E+00
6.002182E+03	4.172399E-16	2.046778E-17	1.306079E+00
6.002818E+03	4.164640E-16	2.048057E-17	1.306062E+00
6.003453E+03	4.156621E-16	2.073721E-17	1.306046E+00
6.004088E+03	4.149255E-16	2.081590E-17	1.306029E+00
6.004724E+03	4.142934E-16	2.086503E-17	1.306013E+00
6.005359E+03	4.137005E-16	2.075804E-17	1.305997E+00
6.005994E+03	4.131338E-16	2.059559E-17	1.305980E+00
6.006630E+03	4.125148E-16	2.043439E-17	1.305964E+00
6.007265E+03	4.118958E-16	2.044611E-17	1.305948E+00
6.007900E+03	4.112769E-16	2.051977E-17	1.305931E+00
6.008536E+03	4.106710E-16	2.047988E-17	1.305915E+00
6.009171E+03	4.101566E-16	1.998342E-17	1.305899E+00
6.009807E+03	4.097206E-16	1.937392E-17	1.305882E+00
6.010442E+03	4.092323E-16	1.932389E-17	1.305866E+00
6.011077E+03	4.087310E-16	1.934473E-17	1.305850E+00
6.011713E+03	4.082819E-16	1.894045E-17	1.305833E+00
6.012348E+03	4.078851E-16	1.852101E-17	1.305817E+00
6.012983E+03	4.074230E-16	1.818536E-17	1.305801E+00
6.013619E+03	4.068303E-16	1.789343E-17	1.305785E+00
6.014254E+03	4.063291E-16	1.765188E-17	1.305769E+00
6.014890E+03	4.058670E-16	1.756855E-17	1.305752E+00
6.015525E+03	4.054833E-16	1.712944E-17	1.305736E+00
6.016160E+03	4.052172E-16	1.685769E-17	1.305720E+00
6.016796E+03	4.049380E-16	1.670797E-17	1.305704E+00
6.017431E+03	4.047632E-16	1.657769E-17	1.305688E+00
6.018066E+03	4.046407E-16	1.635516E-17	1.305672E+00
6.018702E+03	4.045704E-16	1.590217E-17	1.305656E+00
6.019337E+03	4.044610E-16	1.536388E-17	1.305639E+00
6.019972E+03	4.041688E-16	1.491550E-17	1.305623E+00
6.020608E+03	4.037852E-16	1.435144E-17	1.305607E+00
6.021243E+03	4.034146E-16	1.357462E-17	1.305591E+00
6.021878E+03	4.030702E-16	1.318564E-17	1.305575E+00
6.022514E+03	4.027128E-16	1.302623E-17	1.305559E+00
6.023149E+03	4.024728E-16	1.283212E-17	1.305543E+00
6.023784E+03	4.022329E-16	1.265528E-17	1.305527E+00
6.024420E+03	4.019669E-16	1.223570E-17	1.305511E+00
6.025055E+03	4.016225E-16	1.158161E-17	1.305495E+00
6.025691E+03	4.013304E-16	1.116913E-17	1.305479E+00
6.026326E+03	4.010253E-16	1.108413E-17	1.305463E+00
6.026961E+03	4.006810E-16	1.099155E-17	1.305447E+00
6.027597E+03	4.002714E-16	1.089863E-17	1.305431E+00
6.028232E+03	3.999140E-16	1.110429E-17	1.305416E+00
6.028867E+03	3.995567E-16	1.113274E-17	1.305400E+00
6.029503E+03	3.992908E-16	1.121596E-17	1.305384E+00
6.030138E+03	3.990118E-16	1.129569E-17	1.305368E+00
6.030774E+03	3.985370E-16	1.118672E-17	1.305352E+00
6.031409E+03	3.979709E-16	1.113519E-17	1.305336E+00
6.032044E+03	3.973917E-16	1.115217E-17	1.305320E+00
6.032680E+03	3.968387E-16	1.123324E-17	1.305305E+00
6.033315E+03	3.962987E-16	1.136920E-17	1.305289E+00
6.033950E+03	3.956935E-16	1.145627E-17	1.305273E+00
6.034586E+03	3.950752E-16	1.172588E-17	1.305257E+00
6.035221E+03	3.944440E-16	1.191010E-17	1.305241E+00
6.035856E+03	3.938257E-16	1.183532E-17	1.305226E+00
6.036492E+03	3.931553E-16	1.174693E-17	1.305210E+00
6.037127E+03	3.924589E-16	1.171359E-17	1.305194E+00
6.037762E+03	3.917754E-16	1.173499E-17	1.305179E+00
6.038398E+03	3.911182E-16	1.187720E-17	1.305163E+00
6.039033E+03	3.904217E-16	1.195113E-17	1.305147E+00
6.039668E+03	3.896470E-16	1.202574E-17	1.305132E+00
6.040304E+03	3.888593E-16	1.218375E-17	1.305116E+00
6.040939E+03	3.880846E-16	1.235972E-17	1.305100E+00
6.041575E+03	3.872839E-16	1.245840E-17	1.305085E+00
6.042210E+03	3.864701E-16	1.264046E-17	1.305069E+00
6.042845E+03	3.856824E-16	1.271648E-17	1.305053E+00
6.043481E+03	3.849340E-16	1.275943E-17	1.305038E+00
6.044116E+03	3.841333E-16	1.288321E-17	1.305022E+00
6.044751E+03	3.832674E-16	1.299501E-17	1.305007E+00
6.045387E+03	3.824538E-16	1.321171E-17	1.304991E+00
6.046022E+03	3.816793E-16	1.375216E-17	1.304976E+00
6.046657E+03	3.808526E-16	1.394718E-17	1.304960E+00
6.047293E+03	3.799086E-16	1.383293E-17	1.304945E+00
6.047928E+03	3.789645E-16	1.385793E-17	1.304929E+00
6.048564E+03	3.780466E-16	1.395838E-17	1.304914E+00
6.049199E+03	3.771548E-16	1.374709E-17	1.304898E+00
6.049834E+03	3.762891E-16	1.355126E-17	1.304883E+00
6.050470E+03	3.754234E-16	1.352273E-17	1.304867E+00
6.051105E+03	3.744925E-16	1.342388E-17	1.304852E+00
6.051740E+03	3.737052E-16	1.341462E-17	1.304837E+00
6.052376E+03	3.729310E-16	1.341177E-17	1.304821E+00
6.053011E+03	3.721698E-16	1.316824E-17	1.304806E+00
6.053646E+03	3.713043E-16	1.309188E-17	1.304791E+00
6.054282E+03	3.703735E-16	1.311467E-17	1.304775E+00
6.054917E+03	3.694558E-16	1.310929E-17	1.304760E+00
6.055552E+03	3.685773E-16	1.304541E-17	1.304745E+00
6.056188E+03	3.676727E-16	1.304299E-17	1.304729E+00
6.056823E+03	3.667551E-16	1.277003E-17	1.304714E+00
6.057458E+03	3.658767E-16	1.232164E-17	1.304699E+00
6.058094E+03	3.650113E-16	1.205574E-17	1.304684E+00
6.058729E+03	3.641590E-16	1.184169E-17	1.304668E+00
6.059365E+03	3.632546E-16	1.164915E-17	1.304653E+00
6.060000E+03	3.622458E-16	1.155122E-17	1.304638E+00
6.060635E+03	3.612631E-16	1.136304E-17	1.304623E+00
6.061271E+03	3.603718E-16	1.098265E-17	1.304608E+00
6.061906E+03	3.595587E-16	1.099310E-17	1.304592E+00
6.062541E+03	3.587066E-16	1.102413E-17	1.304577E+00
6.063177E+03	3.578545E-16	1.090032E-17	1.304562E+00
6.063812E+03	3.570415E-16	1.088672E-17	1.304547E+00
6.064448E+03	3.561764E-16	1.101056E-17	1.304532E+00
6.065083E+03	3.553113E-16	1.096991E-17	1.304517E+00
6.065718E+03	3.543288E-16	1.066740E-17	1.304502E+00
6.066354E+03	3.533594E-16	1.036333E-17	1.304487E+00
6.066989E+03	3.525074E-16	1.024121E-17	1.304472E+00
6.067624E+03	3.516685E-16	1.013481E-17	1.304457E+00
6.068260E+03	3.507774E-16	1.000163E-17	1.304442E+00
6.068895E+03	3.498864E-16	9.707562E-18	1.304427E+00
6.069530E+03	3.490215E-16	8.993811E-18	1.304412E+00
6.070166E+03	3.481435E-16	8.689672E-18	1.304397E+00
6.070801E+03	3.473178E-16	8.677027E-18	1.304382E+00
6.071436E+03	3.465312E-16	8.711865E-18	1.304367E+00
6.072072E+03	3.456272E-16	8.826918E-18	1.304352E+00
6.072707E+03	3.448015E-16	8.796812E-18	1.304337E+00
6.073342E+03	3.440672E-16	8.658284E-18	1.304322E+00
6.073978E+03	3.433068E-16	8.512000E-18	1.304307E+00
6.074613E+03	3.425594E-16	8.480719E-18	1.304293E+00
6.075249E+03	3.417860E-16	8.520921E-18	1.304278E+00
6.075884E+03	3.409995E-16	8.504889E-18	1.304263E+00
6.076519E+03	3.402001E-16	8.222519E-18	1.304248E+00
6.077155E+03	3.394398E-16	8.136699E-18	1.304233E+00
6.077790E+03	3.386925E-16	8.214079E-18	1.304219E+00
6.078425E+03	3.379192E-16	8.227302E-18	1.304204E+00
6.079061E+03	3.371850E-16	8.277848E-18	1.304189E+00
6.079696E+03	3.364378E-16	8.324440E-18	1.304174E+00
6.080332E+03	3.357298E-16	8.138410E-18	1.304160E+00
6.080967E+03	3.350218E-16	8.071579E-18	1.304145E+00
6.081602E+03	3.343529E-16	8.194394E-18	1.304130E+00
6.082238E+03	3.336841E-16	8.330669E-18	1.304116E+00
6.082873E+03	3.330152E-16	8.365695E-18	1.304101E+00
6.083508E+03	3.323464E-16	8.347823E-18	1.304086E+00
6.084144E+03	3.318471E-16	8.350905E-18	1.304072E+00
6.084779E+03	3.313870E-16	8.439763E-18	1.304057E+00
6.085414E+03	3.307965E-16	8.620585E-18	1.304042E+00
6.086050E+03	3.301408E-16	8.713005E-18	1.304028E+00
6.086685E+03	3.296285E-16	8.564303E-18	1.304013E+00
6.087320E+03	3.290380E-16	8.587051E-18	1.303999E+00
6.087956E+03	3.284606E-16	8.658968E-18	1.303984E+00
6.088591E+03	3.279614E-16	8.681701E-18	1.303970E+00
6.089226E+03	3.274493E-16	8.720356E-18	1.303955E+00
6.089862E+03	3.269371E-16	8.781008E-18	1.303941E+00
6.090497E+03	3.265684E-16	8.939771E-18	1.303926E+00
6.091133E+03	3.261866E-16	9.306299E-18	1.303912E+00
6.091768E+03	3.258440E-16	9.741381E-18	1.303898E+00
6.092403E+03	3.254753E-16	1.025193E-17	1.303883E+00
6.093039E+03	3.250023E-16	1.075338E-17	1.303869E+00
6.093674E+03	3.245945E-16	1.103672E-17	1.303854E+00
6.094309E+03	3.242780E-16	1.119268E-17	1.303840E+00
6.094945E+03	3.239746E-16	1.128501E-17	1.303826E+00
6.095580E+03	3.236712E-16	1.097209E-17	1.303811E+00
6.096215E+03	3.234851E-16	1.065771E-17	1.303797E+00
6.096851E+03	3.232599E-16	1.070476E-17	1.303783E+00
6.097486E+03	3.230217E-16	1.082194E-17	1.303768E+00
6.098122E+03	3.228486E-16	1.095190E-17	1.303754E+00
6.098757E+03	3.226365E-16	1.126142E-17	1.303740E+00
6.099392E+03	3.225026E-16	1.134296E-17	1.303726E+00
6.100028E+03	3.224339E-16	1.127749E-17	1.303712E+00
6.100663E+03	3.223783E-16	1.127366E-17	1.303697E+00
6.101298E+03	3.222444E-16	1.141609E-17	1.303683E+00
6.101934E+03	3.221496E-16	1.166225E-17	1.303669E+00
6.102569E+03	3.220940E-16	1.164194E-17	1.303655E+00
6.103204E+03	3.220253E-16	1.152966E-17	1.303641E+00
6.103840E+03	3.219567E-16	1.149390E-17	1.303627E+00
6.104475E+03	3.219532E-16	1.155579E-17	1.303612E+00
6.105110E+03	3.219888E-16	1.177914E-17	1.303598E+00
6.105746E+03	3.220114E-16	1.196607E-17	1.303584E+00
6.106381E+03	3.220601E-16	1.203543E-17	1.303570E+00
6.107017E+03	3.221870E-16	1.209007E-17	1.303556E+00
6.107652E+03	3.222617E-16	1.215732E-17	1.303542E+00
6.108287E+03	3.223495E-16	1.208984E-17	1.303528E+00
6.108923E+03	3.224243E-16	1.189972E-17	1.303514E+00
6.109558E+03	3.226033E-16	1.164202E-17	1.303500E+00
6.110193E+03	3.228084E-16	1.149554E-17	1.303486E+00
6.110829E+03	3.229874E-16	1.140857E-17	1.303472E+00
6.111464E+03	3.232056E-16	1.110208E-17	1.303459E+00
6.112099E+03	3.234237E-16	1.076378E-17	1.303445E+00
6.112735E+03	3.236419E-16	1.070464E-17	1.303431E+00
6.113370E+03	3.239643E-16	1.065803E-17	1.303417E+00
6.114006E+03	3.242215E-16	1.031722E-17	1.303403E+00
6.114641E+03	3.244396E-16	9.826950E-18	1.303389E+00
6.115276E+03	3.247229E-16	9.343692E-18	1.303375E+00
6.115912E+03	3.249932E-16	9.102697E-18	1.303362E+00
6.116547E+03	3.252896E-16	9.034524E-18	1.303348E+00
6.117182E+03	3.256380E-16	8.979204E-18	1.303334E+00
6.117818E+03	3.260386E-16	8.988954E-18	1.303320E+00
6.118453E+03	3.264262E-16	8.965450E-18	1.303307E+00
6.119088E+03	3.269050E-16	8.899478E-18	1.303293E+00
6.119724E+03	3.273707E-16	8.772082E-18	1.303279E+00
6.120359E+03	3.277583E-16	8.705573E-18	1.303266E+00
6.120994E+03	3.281067E-16	9.003964E-18	1.303252E+00
6.121630E+03	3.283509E-16	9.193406E-18	1.303238E+00
6.122265E+03	3.286863E-16	9.346798E-18	1.303225E+00
6.122900E+03	3.291911E-16	9.443312E-18	1.303211E+00
6.123536E+03	3.296308E-16	9.353559E-18	1.303197E+00
6.124171E+03	3.298749E-16	9.372240E-18	1.303184E+00
6.124807E+03	3.301582E-16	9.675048E-18	1.303170E+00
6.125442E+03	3.305848E-16	9.764889E-18	1.303157E+00
6.126077E+03	3.309854E-16	9.825494E-18	1.303143E+00
6.126713E+03	3.314380E-16	9.970263E-18	1.303130E+00
6.127348E+03	3.319037E-16	1.008627E-17	1.303116E+00
6.127983E+03	3.323173E-16	1.028556E-17	1.303103E+00
6.128619E+03	3.327569E-16	1.037733E-17	1.303089E+00
6.129254E+03	3.332226E-16	1.049430E-17	1.303076E+00
6.129890E+03	3.336883E-16	1.074450E-17	1.303063E+00
6.130525E+03	3.341930E-16	1.097047E-17	1.303049E+00
6.131160E+03	3.347369E-16	1.115378E-17	1.303036E+00
6.131796E+03	3.352025E-16	1.163006E-17	1.303022E+00
6.132431E+03	3.356421E-16	1.213712E-17	1.303009E+00
6.133066E+03	3.361208E-16	1.237948E-17	1.302996E+00
6.133702E+03	3.365864E-16	1.273228E-17	1.302982E+00
6.134337E+03	3.370521E-16	1.309425E-17	1.302969E+00
6.134972E+03	3.375698E-16	1.347327E-17	1.302956E+00
6.135608E+03	3.380876E-16	1.413837E-17	1.302943E+00
6.136243E+03	3.385402E-16	1.475283E-17	1.302929E+00
6.136878E+03	3.390449E-16	1.502061E-17	1.302916E+00
6.137514E+03	3.396408E-16	1.517794E-17	1.302903E+00
6.138149E+03	3.403018E-16	1.527875E-17	1.302890E+00
6.138784E+03	3.410019E-16	1.546198E-17	1.302877E+00
6.139420E+03	3.417281E-16	1.560794E-17	1.302864E+00
6.140055E+03	3.424282E-16	1.565991E-17	1.302850E+00
6.140691E+03	3.430501E-16	1.567704E-17	1.302837E+00
6.141326E+03	3.436850E-16	1.585124E-17	1.302824E+00
6.141961E+03	3.444372E-16	1.590842E-17	1.302811E+00
6.142597E+03	3.451373E-16	1.578531E-17	1.302798E+00
6.143232E+03	3.457852E-16	1.575098E-17	1.302785E+00
6.143867E+03	3.464201E-16	1.576554E-17	1.302772E+00
6.144503E+03	3.470159E-16	1.574275E-17	1.302759E+00
6.145138E+03	3.477420E-16	1.587840E-17	1.302746E+00
6.145774E+03	3.486374E-16	1.593959E-17	1.302733E+00
6.146409E+03	3.495719E-16	1.585151E-17	1.302720E+00
6.147044E+03	3.503892E-16	1.575433E-17	1.302707E+00
6.147680E+03	3.510761E-16	1.568018E-17	1.302694E+00
6.148315E+03	3.517891E-16	1.542089E-17	1.302681E+00
6.148950E+03	3.525803E-16	1.532250E-17	1.302669E+00
6.149586E+03	3.533844E-16	1.529871E-17	1.302656E+00
6.150221E+03	3.542407E-16	1.526085E-17	1.302643E+00
6.150856E+03	3.550970E-16	1.507394E-17	1.302630E+00
6.151492E+03	3.559011E-16	1.471373E-17	1.302617E+00
6.152127E+03	3.568225E-16	1.460802E-17	1.302605E+00
6.152762E+03	3.578089E-16	1.458582E-17	1.302592E+00
6.153398E+03	3.587433E-16	1.442759E-17	1.302579E+00
6.154033E+03	3.597297E-16	1.414644E-17	1.302566E+00
6.154668E+03	3.606771E-16	1.379631E-17	1.302554E+00
6.155304E+03	3.615202E-16	1.343107E-17	1.302541E+00
6.155939E+03	3.624285E-16	1.315555E-17	1.302528E+00
6.156575E+03	3.633888E-16	1.290617E-17	1.302516E+00
6.157210E+03	3.643231E-16	1.265777E-17	1.302503E+00
6.157845E+03	3.652834E-16	1.244841E-17	1.302490E+00
6.158481E+03	3.662047E-16	1.224023E-17	1.302478E+00
6.159116E+03	3.671519E-16	1.206703E-17	1.302465E+00
6.159751E+03	3.680992E-16	1.195377E-17	1.302453E+00
6.160387E+03	3.689943E-16	1.190243E-17	1.302440E+00
6.161022E+03	3.699285E-16	1.190432E-17	1.302428E+00
6.161657E+03	3.708106E-16	1.177611E-17	1.302415E+00
6.162293E+03	3.716797E-16	1.166030E-17	1.302403E+00
6.162928E+03	3.726008E-16	1.124463E-17	1.302390E+00
6.163564E+03	3.734829E-16	1.086046E-17	1.302378E+00
6.164199E+03	3.744040E-16	1.090090E-17	1.302365E+00
6.164834E+03	3.753381E-16	1.091228E-17	1.302353E+00
6.165470E+03	3.762071E-16	1.111698E-17	1.302341E+00
6.166105E+03	3.769589E-16	1.149416E-17	1.302328E+00
6.166740E+03	3.777107E-16	1.181302E-17	1.302316E+00
6.167376E+03	3.784885E-16	1.262579E-17	1.302304E+00
6.168011E+03	3.793053E-16	1.325921E-17	1.302291E+00
6.168646E+03	3.801352E-16	1.323927E-17	1.302279E+00
6.169282E+03	3.809130E-16	1.323024E-17	1.302267E+00
6.169917E+03	3.817168E-16	1.335856E-17	1.302254E+00
6.170552E+03	3.826118E-16	1.342206E-17	1.302242E+00
6.171188E+03	3.834156E-16	1.349182E-17	1.302230E+00
6.171823E+03	3.841152E-16	1.362145E-17	1.302218E+00
6.172458E+03	3.847236E-16	1.378165E-17	1.302206E+00
6.173094E+03	3.853191E-16	1.396362E-17	1.302193E+00
6.173729E+03	3.859014E-16	1.436948E-17	1.302181E+00
6.174365E+03	3.864708E-16	1.451709E-17	1.302169E+00
6.175000E+03	3.870532E-16	1.468652E-17	1.302157E+00
6.175635E+03	3.875574E-16	1.484181E-17	1.302145E+00
6.176271E+03	3.880356E-16	1.493947E-17	1.302133E+00
6.176906E+03	3.885269E-16	1.504101E-17	1.302121E+00
6.177541E+03	3.889530E-16	1.523346E-17	1.302109E+00
6.178177E+03	3.893140E-16	1.546308E-17	1.302097E+00
6.178812E+03	3.896880E-16	1.568769E-17	1.302085E+00
6.179448E+03	3.900230E-16	1.577376E-17	1.302073E+00
6.180083E+03	3.903319E-16	1.594835E-17	1.302061E+00
6.180718E+03	3.906278E-16	1.625392E-17	1.302049E+00
6.181354E+03	3.908716E-16	1.618074E-17	1.302037E+00
6.181989E+03	3.911024E-16	1.613452E-17	1.302025E+00
6.182624E+03	3.913072E-16	1.623847E-17	1.302014E+00
6.183260E+03	3.915250E-16	1.606387E-17	1.302002E+00
6.183895E+03	3.918339E-16	1.598824E-17	1.301990E+00
6.184530E+03	3.920907E-16	1.577017E-17	1.301978E+00
6.185166E+03	3.922564E-16	1.558158E-17	1.301966E+00
6.185801E+03	3.922919E-16	1.516866E-17	1.301955E+00
6.186436E+03	3.923665E-16	1.487649E-17	1.301943E+00
6.187072E+03	3.924802E-16	1.470612E-17	1.301931E+00
6.187707E+03	3.925157E-16	1.460609E-17	1.301919E+00
6.188342E+03	3.924992E-16	1.447404E-17	1.301908E+00
6.188978E+03	3.925477E-16	1.465934E-17	1.301896E+00
6.189613E+03	3.925963E-16	1.467321E-17	1.301885E+00
6.190249E+03	3.926709E-16	1.450544E-17	1.301873E+00
6.190884E+03	3.927065E-16	1.403991E-17	1.301861E+00
6.191519E+03	3.927030E-16	1.357110E-17	1.301850E+00
6.192155E+03	3.926214E-16	1.332841E-17	1.301838E+00
6.192790E+03	3.925138E-16	1.311109E-17	1.301827E+00
6.193425E+03	3.924973E-16	1.292868E-17	1.301815E+00
6.194061E+03	3.924287E-16	1.283335E-17	1.301804E+00
6.194696E+03	3.923471E-16	1.256697E-17	1.301792E+00
6.195332E+03	3.922656E-16	1.244162E-17	1.301781E+00
6.195967E+03	3.921710E-16	1.243931E-17	1.301769E+00
6.196602E+03	3.920114E-16	1.236206E-17	1.301758E+00
6.197238E+03	3.918257E-16	1.195211E-17	1.301746E+00
6.197873E+03	3.916530E-16	1.172895E-17	1.301735E+00
6.198508E+03	3.915585E-16	1.196563E-17	1.301724E+00
6.199144E+03	3.913729E-16	1.182394E-17	1.301712E+00
6.199779E+03	3.910310E-16	1.175825E-17	1.301701E+00
6.200414E+03	3.908194E-16	1.168885E-17	1.301690E+00
6.201050E+03	3.907249E-16	1.133244E-17	1.301679E+00
6.201685E+03	3.905392E-16	1.107705E-17	1.301667E+00
6.202320E+03	3.903016E-16	1.096780E-17	1.301656E+00
6.202956E+03	3.899598E-16	1.068818E-17	1.301645E+00
6.203591E+03	3.896701E-16	1.050011E-17	1.301634E+00
6.204226E+03	3.893934E-16	1.044511E-17	1.301623E+00
6.204862E+03	3.890907E-16	1.049267E-17	1.301611E+00
6.205497E+03	3.888401E-16	1.051716E-17	1.301600E+00
6.206133E+03	3.884593E-16	1.050667E-17	1.301589E+00
6.206768E+03	3.880655E-16	1.065279E-17	1.301578E+00
6.207403E+03	3.877368E-16	1.080295E-17	1.301567E+00
6.208039E+03	3.873300E-16	1.096665E-17	1.301556E+00
