#wls	flux	fluxerr	mangling_mask
8.317831E+03	1.661411E-15	6.953844E-16	1.859233E+00
8.319805E+03	1.631374E-15	6.542649E-16	1.859200E+00
8.321780E+03	1.595909E-15	5.959428E-16	1.859167E+00
8.323755E+03	1.552991E-15	5.368605E-16	1.859135E+00
8.325730E+03	1.504219E-15	4.803623E-16	1.859103E+00
8.327705E+03	1.457568E-15	4.599595E-16	1.859072E+00
8.329679E+03	1.418801E-15	4.637566E-16	1.859041E+00
8.331654E+03	1.381598E-15	4.738996E-16	1.859010E+00
8.333629E+03	1.333186E-15	5.227091E-16	1.858979E+00
8.335604E+03	1.259940E-15	5.899793E-16	1.858949E+00
8.337579E+03	1.162067E-15	6.193135E-16	1.858920E+00
8.347453E+03	1.056938E-15	6.220680E-16	1.858777E+00
8.349427E+03	9.587987E-16	6.213668E-16	1.858749E+00
8.351402E+03	8.730047E-16	6.198749E-16	1.858722E+00
8.353377E+03	8.008376E-16	6.124142E-16	1.858696E+00
8.355352E+03	7.389325E-16	6.033178E-16	1.858669E+00
8.357327E+03	6.827539E-16	6.005813E-16	1.858643E+00
8.359302E+03	6.304244E-16	6.001959E-16	1.858617E+00
8.361276E+03	5.829846E-16	6.003146E-16	1.858592E+00
8.363251E+03	5.473480E-16	6.003444E-16	1.858567E+00
8.365226E+03	5.323980E-16	5.958788E-16	1.858542E+00
8.367201E+03	5.333947E-16	5.720755E-16	1.858518E+00
8.369176E+03	5.360269E-16	5.210138E-16	1.858494E+00
8.371150E+03	5.364103E-16	4.870935E-16	1.858470E+00
8.373125E+03	5.370541E-16	4.643505E-16	1.858447E+00
8.375100E+03	5.352076E-16	4.457032E-16	1.858424E+00
8.377075E+03	5.275073E-16	4.233710E-16	1.858402E+00
8.379050E+03	5.125039E-16	4.170537E-16	1.858379E+00
8.381024E+03	4.904206E-16	4.153884E-16	1.858358E+00
8.382999E+03	4.663308E-16	4.028743E-16	1.858336E+00
8.384974E+03	4.520537E-16	3.936428E-16	1.858315E+00
8.386949E+03	4.594260E-16	3.624446E-16	1.858294E+00
8.390899E+03	4.864721E-16	2.936843E-16	1.858253E+00
8.392873E+03	5.229998E-16	2.683010E-16	1.858233E+00
8.394848E+03	5.592666E-16	2.975947E-16	1.858214E+00
8.396823E+03	5.882858E-16	3.147481E-16	1.858195E+00
8.398798E+03	6.104665E-16	3.107369E-16	1.858176E+00
8.400773E+03	6.272024E-16	3.090248E-16	1.858157E+00
8.402747E+03	6.455360E-16	3.068599E-16	1.858139E+00
8.404722E+03	6.759287E-16	3.053759E-16	1.858121E+00
8.406697E+03	7.125641E-16	3.072792E-16	1.858103E+00
8.408672E+03	7.454456E-16	3.774775E-16	1.858086E+00
8.410647E+03	7.713775E-16	5.329020E-16	1.858069E+00
8.412622E+03	7.928497E-16	6.541235E-16	1.858053E+00
8.414596E+03	8.151763E-16	6.856280E-16	1.858036E+00
8.416571E+03	8.431697E-16	6.862127E-16	1.858020E+00
8.418546E+03	8.755290E-16	7.005883E-16	1.858005E+00
8.420521E+03	9.098203E-16	7.194556E-16	1.857989E+00
8.422496E+03	9.497408E-16	7.346584E-16	1.857974E+00
8.424470E+03	9.942314E-16	7.472635E-16	1.857960E+00
8.426445E+03	1.032274E-15	7.535034E-16	1.857945E+00
8.428420E+03	1.055751E-15	7.518107E-16	1.857931E+00
8.430395E+03	1.065664E-15	7.540370E-16	1.857918E+00
8.432370E+03	1.068276E-15	7.599357E-16	1.857904E+00
8.434344E+03	1.068900E-15	7.591235E-16	1.857891E+00
8.436319E+03	1.068967E-15	7.595024E-16	1.857878E+00
8.438294E+03	1.069499E-15	7.804116E-16	1.857866E+00
8.440269E+03	1.073431E-15	8.000030E-16	1.857854E+00
8.442244E+03	1.071157E-15	8.203396E-16	1.857842E+00
8.444219E+03	1.065707E-15	8.463855E-16	1.857830E+00
8.446193E+03	1.066982E-15	8.579557E-16	1.857819E+00
8.448168E+03	1.077993E-15	8.561643E-16	1.857808E+00
8.450143E+03	1.089672E-15	8.497546E-16	1.857797E+00
8.452118E+03	1.091115E-15	8.515679E-16	1.857787E+00
8.454093E+03	1.084904E-15	8.485729E-16	1.857777E+00
8.456067E+03	1.077672E-15	7.945806E-16	1.857767E+00
8.458042E+03	1.065090E-15	7.106613E-16	1.857757E+00
8.460017E+03	1.044575E-15	6.816974E-16	1.857748E+00
8.461992E+03	1.024357E-15	6.965297E-16	1.857739E+00
8.463967E+03	1.009770E-15	7.032282E-16	1.857731E+00
8.465942E+03	9.993618E-16	7.003973E-16	1.857723E+00
8.467916E+03	9.914251E-16	6.951693E-16	1.857715E+00
8.469891E+03	9.851976E-16	7.041713E-16	1.857707E+00
8.471866E+03	9.808095E-16	7.226100E-16	1.857699E+00
8.473841E+03	9.789481E-16	7.234424E-16	1.857692E+00
8.475816E+03	9.788887E-16	7.178710E-16	1.857685E+00
8.477790E+03	9.790896E-16	7.093405E-16	1.857679E+00
8.479765E+03	9.804796E-16	7.077306E-16	1.857673E+00
8.481740E+03	9.861609E-16	7.101720E-16	1.857667E+00
8.483715E+03	9.903933E-16	6.815801E-16	1.857661E+00
8.485690E+03	9.896474E-16	6.215738E-16	1.857656E+00
8.487665E+03	9.865238E-16	5.353153E-16	1.857650E+00
8.489639E+03	9.862426E-16	4.284583E-16	1.857646E+00
8.491614E+03	9.917574E-16	3.820480E-16	1.857641E+00
8.505438E+03	9.967786E-16	4.350052E-16	1.857617E+00
