#wls	flux	fluxerr	mangling_mask
5.290051E+03	4.493229E-15	1.155635E-16	2.973482E+00
5.291312E+03	4.494861E-15	1.124329E-16	2.973578E+00
5.292573E+03	4.496791E-15	1.136272E-16	2.973675E+00
5.293834E+03	4.497532E-15	1.142884E-16	2.973771E+00
5.295095E+03	4.498867E-15	1.152798E-16	2.973868E+00
5.296356E+03	4.501690E-15	1.148543E-16	2.973965E+00
5.297617E+03	4.503324E-15	1.131990E-16	2.974062E+00
5.298878E+03	4.505255E-15	1.131778E-16	2.974158E+00
5.300139E+03	4.505700E-15	1.117034E-16	2.974255E+00
5.301400E+03	4.504954E-15	1.097256E-16	2.974353E+00
5.302661E+03	4.503912E-15	1.098907E-16	2.974450E+00
5.303922E+03	4.503464E-15	1.100901E-16	2.974547E+00
5.305183E+03	4.503314E-15	1.101797E-16	2.974644E+00
5.306444E+03	4.501082E-15	1.113213E-16	2.974742E+00
5.307705E+03	4.498255E-15	1.134665E-16	2.974839E+00
5.308966E+03	4.495725E-15	1.147006E-16	2.974937E+00
5.310227E+03	4.493790E-15	1.111897E-16	2.975035E+00
5.311488E+03	4.493343E-15	1.109509E-16	2.975132E+00
5.312749E+03	4.492598E-15	1.105408E-16	2.975230E+00
5.314010E+03	4.490366E-15	1.098135E-16	2.975328E+00
5.315271E+03	4.487241E-15	1.118532E-16	2.975426E+00
5.316532E+03	4.483520E-15	1.149848E-16	2.975525E+00
5.317793E+03	4.479503E-15	1.131221E-16	2.975623E+00
5.319054E+03	4.476080E-15	1.105368E-16	2.975721E+00
5.320315E+03	4.473550E-15	1.105546E-16	2.975820E+00
5.321576E+03	4.471912E-15	1.092129E-16	2.975918E+00
5.322837E+03	4.469382E-15	1.088071E-16	2.976017E+00
5.324098E+03	4.466257E-15	1.085240E-16	2.976116E+00
5.325359E+03	4.462833E-15	1.056300E-16	2.976214E+00
5.326620E+03	4.458815E-15	9.908538E-17	2.976313E+00
5.327881E+03	4.454499E-15	9.871945E-17	2.976412E+00
5.329142E+03	4.450480E-15	9.866479E-17	2.976511E+00
5.330403E+03	4.448247E-15	9.860714E-17	2.976611E+00
5.331664E+03	4.446609E-15	9.851523E-17	2.976710E+00
5.332925E+03	4.444079E-15	9.958695E-17	2.976809E+00
5.334186E+03	4.440953E-15	1.005585E-16	2.976909E+00
5.335447E+03	4.437231E-15	1.018734E-16	2.977008E+00
5.336708E+03	4.434700E-15	1.020133E-16	2.977108E+00
5.337969E+03	4.433956E-15	1.022660E-16	2.977208E+00
5.339230E+03	4.431722E-15	1.049999E-16	2.977308E+00
5.340491E+03	4.427405E-15	1.051755E-16	2.977408E+00
5.341752E+03	4.423385E-15	1.040526E-16	2.977508E+00
5.343013E+03	4.420557E-15	1.029326E-16	2.977608E+00
5.344274E+03	4.418025E-15	1.022496E-16	2.977708E+00
5.345535E+03	4.416685E-15	1.029871E-16	2.977808E+00
5.346796E+03	4.414154E-15	1.029472E-16	2.977909E+00
5.348057E+03	4.411325E-15	1.028833E-16	2.978009E+00
5.349318E+03	4.406412E-15	1.028936E-16	2.978110E+00
5.350579E+03	4.403880E-15	1.040940E-16	2.978211E+00
5.351840E+03	4.400455E-15	1.041150E-16	2.978312E+00
5.353101E+03	4.396435E-15	1.051110E-16	2.978413E+00
5.354362E+03	4.391818E-15	1.066736E-16	2.978514E+00
5.355623E+03	4.387797E-15	1.054843E-16	2.978615E+00
5.356884E+03	4.384670E-15	9.965826E-17	2.978716E+00
5.358145E+03	4.380351E-15	9.673335E-17	2.978817E+00
5.359406E+03	4.376330E-15	9.692850E-17	2.978919E+00
5.360667E+03	4.372606E-15	9.690758E-17	2.979020E+00
5.361928E+03	4.367393E-15	9.675269E-17	2.979122E+00
5.363189E+03	4.360094E-15	1.018462E-16	2.979224E+00
5.364450E+03	4.352199E-15	1.081483E-16	2.979325E+00
5.365711E+03	4.345793E-15	1.064991E-16	2.979427E+00
5.366972E+03	4.339387E-15	1.040042E-16	2.979529E+00
5.368233E+03	4.334768E-15	1.031532E-16	2.979632E+00
5.369494E+03	4.330745E-15	1.033020E-16	2.979734E+00
5.370755E+03	4.326424E-15	1.030181E-16	2.979836E+00
5.372016E+03	4.322699E-15	1.047087E-16	2.979939E+00
5.373277E+03	4.321060E-15	1.045550E-16	2.980041E+00
5.374538E+03	4.318526E-15	1.039806E-16	2.980144E+00
5.375799E+03	4.312417E-15	1.034596E-16	2.980247E+00
5.377060E+03	4.306307E-15	1.037893E-16	2.980349E+00
5.378321E+03	4.300495E-15	1.046605E-16	2.980452E+00
5.379582E+03	4.294086E-15	1.047157E-16	2.980556E+00
5.380843E+03	4.287678E-15	1.048648E-16	2.980659E+00
5.382104E+03	4.283355E-15	1.042886E-16	2.980762E+00
5.383365E+03	4.278436E-15	1.035221E-16	2.980865E+00
5.384626E+03	4.271132E-15	1.027558E-16	2.980969E+00
5.385887E+03	4.262337E-15	1.024313E-16	2.981072E+00
5.387148E+03	4.254735E-15	1.015985E-16	2.981176E+00
5.388409E+03	4.248324E-15	9.817071E-17	2.981280E+00
5.389670E+03	4.243702E-15	9.868206E-17	2.981384E+00
5.390931E+03	4.239079E-15	1.005509E-16	2.981488E+00
5.392192E+03	4.235053E-15	1.009614E-16	2.981592E+00
5.393453E+03	4.230729E-15	9.902238E-17	2.981696E+00
5.394714E+03	4.227597E-15	9.705281E-17	2.981801E+00
5.395975E+03	4.223868E-15	9.704726E-17	2.981905E+00
5.397236E+03	4.221333E-15	9.707788E-17	2.982010E+00
5.398497E+03	4.217008E-15	9.705329E-17	2.982114E+00
5.399758E+03	4.211191E-15	9.629861E-17	2.982219E+00
5.401019E+03	4.203884E-15	9.628287E-17	2.982324E+00
5.402280E+03	4.195979E-15	9.428728E-17	2.982429E+00
5.403541E+03	4.190162E-15	9.151100E-17	2.982534E+00
5.404802E+03	4.184643E-15	9.031962E-17	2.982639E+00
5.406063E+03	4.178527E-15	9.012380E-17	2.982744E+00
5.407324E+03	4.173305E-15	9.010652E-17	2.982850E+00
5.408585E+03	4.168382E-15	9.007349E-17	2.982955E+00
5.409846E+03	4.164353E-15	9.028431E-17	2.983061E+00
5.411107E+03	4.160623E-15	9.184889E-17	2.983167E+00
5.412368E+03	4.156295E-15	8.786742E-17	2.983273E+00
5.413629E+03	4.151371E-15	7.841714E-17	2.983379E+00
5.414890E+03	4.147342E-15	7.372120E-17	2.983485E+00
5.416151E+03	4.143611E-15	7.341945E-17	2.983591E+00
5.417412E+03	4.138686E-15	7.442443E-17	2.983697E+00
5.418673E+03	4.133762E-15	7.478247E-17	2.983804E+00
5.419934E+03	4.127941E-15	7.489672E-17	2.983910E+00
5.421195E+03	4.123016E-15	7.125109E-17	2.984017E+00
5.422456E+03	4.118986E-15	7.065907E-17	2.984124E+00
5.423717E+03	4.114657E-15	7.636857E-17	2.984230E+00
5.424978E+03	4.110328E-15	7.747226E-17	2.984337E+00
5.426239E+03	4.105700E-15	7.727462E-17	2.984445E+00
5.427500E+03	4.100476E-15	7.697877E-17	2.984552E+00
5.428761E+03	4.097638E-15	7.694916E-17	2.984659E+00
5.430022E+03	4.095697E-15	7.703751E-17	2.984767E+00
5.431283E+03	4.091964E-15	7.857418E-17	2.984874E+00
5.432544E+03	4.085544E-15	7.878572E-17	2.984982E+00
5.433805E+03	4.079125E-15	7.851183E-17	2.985090E+00
5.435066E+03	4.075690E-15	7.841672E-17	2.985197E+00
5.436327E+03	4.073151E-15	7.863477E-17	2.985305E+00
5.437588E+03	4.071208E-15	7.925389E-17	2.985414E+00
5.438849E+03	4.068669E-15	8.390647E-17	2.985522E+00
5.440110E+03	4.067324E-15	8.652328E-17	2.985630E+00
5.441371E+03	4.068666E-15	8.638460E-17	2.985739E+00
5.442632E+03	4.070008E-15	8.646399E-17	2.985847E+00
5.443893E+03	4.069559E-15	8.646591E-17	2.985956E+00
5.445154E+03	4.068215E-15	8.641187E-17	2.986065E+00
5.446415E+03	4.067467E-15	8.639291E-17	2.986174E+00
5.447676E+03	4.066123E-15	8.640556E-17	2.986283E+00
5.448937E+03	4.065375E-15	8.964355E-17	2.986392E+00
5.450198E+03	4.067018E-15	9.579570E-17	2.986501E+00
5.451459E+03	4.068660E-15	9.702622E-17	2.986611E+00
5.452720E+03	4.069108E-15	9.883899E-17	2.986720E+00
5.453981E+03	4.067764E-15	9.914493E-17	2.986830E+00
5.455242E+03	4.067615E-15	9.903087E-17	2.986940E+00
5.456503E+03	4.068063E-15	9.883710E-17	2.987050E+00
5.457764E+03	4.067615E-15	9.988622E-17	2.987160E+00
5.459025E+03	4.066272E-15	9.990252E-17	2.987270E+00
5.460286E+03	4.064032E-15	9.892467E-17	2.987380E+00
5.461547E+03	4.062688E-15	9.799684E-17	2.987490E+00
5.462808E+03	4.063137E-15	9.787798E-17	2.987601E+00
5.464069E+03	4.064782E-15	9.903888E-17	2.987712E+00
5.465330E+03	4.065231E-15	9.910588E-17	2.987822E+00
5.466591E+03	4.064784E-15	9.965898E-17	2.987933E+00
5.467852E+03	4.064636E-15	9.943289E-17	2.988044E+00
5.469113E+03	4.066281E-15	9.956886E-17	2.988155E+00
5.470374E+03	4.067628E-15	9.932173E-17	2.988266E+00
5.471635E+03	4.067481E-15	1.004573E-16	2.988378E+00
5.472896E+03	4.065839E-15	9.841757E-17	2.988489E+00
5.474157E+03	4.065991E-15	9.796468E-17	2.988600E+00
5.475418E+03	4.065545E-15	9.793076E-17	2.988712E+00
5.476679E+03	4.065697E-15	9.752571E-17	2.988824E+00
5.477940E+03	4.067344E-15	9.752258E-17	2.988936E+00
5.479201E+03	4.069887E-15	9.757075E-17	2.989048E+00
5.480462E+03	4.069741E-15	9.699912E-17	2.989160E+00
5.481723E+03	4.070192E-15	9.745300E-17	2.989272E+00
5.482984E+03	4.070644E-15	9.699208E-17	2.989384E+00
5.484245E+03	4.071395E-15	9.682469E-17	2.989496E+00
5.485506E+03	4.072146E-15	9.742868E-17	2.989609E+00
5.486767E+03	4.073197E-15	9.653197E-17	2.989721E+00
5.488028E+03	4.071855E-15	9.046782E-17	2.989834E+00
5.489289E+03	4.069019E-15	8.481937E-17	2.989947E+00
5.490550E+03	4.066182E-15	8.426902E-17	2.990060E+00
5.491811E+03	4.064542E-15	8.447514E-17	2.990173E+00
5.493072E+03	4.063799E-15	8.452108E-17	2.990286E+00
5.494333E+03	4.064850E-15	8.425970E-17	2.990399E+00
5.495594E+03	4.064406E-15	8.410602E-17	2.990513E+00
5.496855E+03	4.060373E-15	8.405940E-17	2.990626E+00
5.498116E+03	4.057835E-15	8.216779E-17	2.990740E+00
5.499377E+03	4.056195E-15	7.665453E-17	2.990853E+00
5.500638E+03	4.054256E-15	7.600572E-17	2.990967E+00
5.501899E+03	4.050821E-15	7.597337E-17	2.991081E+00
5.503160E+03	4.048582E-15	8.108086E-17	2.991195E+00
5.504421E+03	4.046643E-15	8.139825E-17	2.991309E+00
5.505682E+03	4.044404E-15	8.163409E-17	2.991423E+00
5.506943E+03	4.040669E-15	8.069674E-17	2.991537E+00
5.508204E+03	4.036037E-15	8.166413E-17	2.991652E+00
5.509465E+03	4.031704E-15	8.362750E-17	2.991766E+00
5.510726E+03	4.028866E-15	8.469746E-17	2.991881E+00
5.511987E+03	4.026328E-15	8.471775E-17	2.991995E+00
5.513248E+03	4.021994E-15	8.296886E-17	2.992110E+00
5.514509E+03	4.017660E-15	8.391664E-17	2.992225E+00
5.515770E+03	4.014224E-15	8.252535E-17	2.992340E+00
5.517031E+03	4.010787E-15	8.181584E-17	2.992455E+00
5.518292E+03	4.006752E-15	8.334843E-17	2.992570E+00
5.519553E+03	4.003614E-15	8.311183E-17	2.992685E+00
5.520814E+03	4.000177E-15	8.178888E-17	2.992801E+00
5.522075E+03	3.995842E-15	7.957046E-17	2.992916E+00
5.523336E+03	3.992106E-15	7.939101E-17	2.993032E+00
5.524597E+03	3.988668E-15	7.975414E-17	2.993147E+00
5.525858E+03	3.985230E-15	8.171167E-17	2.993263E+00
5.527119E+03	3.982391E-15	8.519224E-17	2.993379E+00
5.528380E+03	3.979851E-15	8.534483E-17	2.993495E+00
5.529641E+03	3.976114E-15	8.570086E-17	2.993611E+00
5.530902E+03	3.970879E-15	8.524891E-17	2.993727E+00
5.532163E+03	3.966243E-15	8.554871E-17	2.993843E+00
5.533424E+03	3.962805E-15	8.646547E-17	2.993959E+00
5.534685E+03	3.959665E-15	8.561430E-17	2.994076E+00
5.535946E+03	3.956825E-15	8.559695E-17	2.994192E+00
5.537207E+03	3.953685E-15	8.578424E-17	2.994309E+00
5.538468E+03	3.948749E-15	8.601155E-17	2.994425E+00
5.539729E+03	3.942914E-15	8.604790E-17	2.994542E+00
5.540990E+03	3.937977E-15	8.558161E-17	2.994659E+00
5.542251E+03	3.934237E-15	8.526730E-17	2.994776E+00
5.543512E+03	3.931096E-15	8.562987E-17	2.994893E+00
5.544773E+03	3.927956E-15	8.588020E-17	2.995010E+00
5.546034E+03	3.925713E-15	8.585894E-17	2.995127E+00
5.547295E+03	3.922273E-15	8.566214E-17	2.995245E+00
5.548556E+03	3.916136E-15	8.927669E-17	2.995362E+00
5.549817E+03	3.910898E-15	8.926710E-17	2.995479E+00
5.551078E+03	3.907457E-15	8.826462E-17	2.995597E+00
5.552339E+03	3.903116E-15	8.398174E-17	2.995715E+00
5.553600E+03	3.897278E-15	8.365352E-17	2.995832E+00
5.554861E+03	3.891440E-15	8.311284E-17	2.995950E+00
5.556122E+03	3.885301E-15	8.256390E-17	2.996068E+00
5.557383E+03	3.879162E-15	8.149511E-17	2.996186E+00
5.558644E+03	3.873921E-15	7.919851E-17	2.996304E+00
5.559905E+03	3.867782E-15	7.796167E-17	2.996422E+00
5.561166E+03	3.861642E-15	7.780065E-17	2.996540E+00
5.562427E+03	3.859696E-15	7.786078E-17	2.996659E+00
5.563688E+03	3.858650E-15	7.664299E-17	2.996777E+00
5.564949E+03	3.857005E-15	7.574162E-17	2.996896E+00
5.566210E+03	3.853561E-15	7.588715E-17	2.997014E+00
5.567471E+03	3.849817E-15	7.452221E-17	2.997133E+00
5.568732E+03	3.846373E-15	7.453237E-17	2.997251E+00
5.569993E+03	3.843528E-15	7.688866E-17	2.997370E+00
5.571254E+03	3.840983E-15	7.753717E-17	2.997489E+00
5.572515E+03	3.839037E-15	7.734590E-17	2.997608E+00
5.573776E+03	3.836191E-15	7.630280E-17	2.997727E+00
5.575037E+03	3.830948E-15	7.743215E-17	2.997846E+00
5.576298E+03	3.827502E-15	7.518027E-17	2.997965E+00
5.577559E+03	3.823757E-15	7.611025E-17	2.998085E+00
5.578820E+03	3.820012E-15	7.513193E-17	2.998204E+00
5.580081E+03	3.818365E-15	7.546701E-17	2.998324E+00
5.581342E+03	3.817918E-15	7.530918E-17	2.998443E+00
5.582603E+03	3.815071E-15	7.617105E-17	2.998563E+00
5.583864E+03	3.812825E-15	7.928932E-17	2.998682E+00
5.585125E+03	3.811178E-15	7.969912E-17	2.998802E+00
5.586386E+03	3.807731E-15	8.004220E-17	2.998922E+00
5.587647E+03	3.804884E-15	8.093781E-17	2.999042E+00
5.588908E+03	3.803837E-15	8.106213E-17	2.999162E+00
5.590169E+03	3.801590E-15	8.321322E-17	2.999282E+00
5.591430E+03	3.798143E-15	8.557880E-17	2.999402E+00
5.592691E+03	3.793496E-15	8.566849E-17	2.999522E+00
5.593952E+03	3.790648E-15	8.589632E-17	2.999642E+00
5.595213E+03	3.787800E-15	8.604937E-17	2.999763E+00
5.596474E+03	3.784353E-15	8.630526E-17	2.999883E+00
5.597735E+03	3.781505E-15	8.399688E-17	3.000004E+00
5.598996E+03	3.779857E-15	8.448696E-17	3.000124E+00
5.600257E+03	3.778508E-15	8.460200E-17	3.000245E+00
5.601518E+03	3.776260E-15	8.464730E-17	3.000366E+00
5.602779E+03	3.773112E-15	8.536141E-17	3.000486E+00
5.604040E+03	3.769963E-15	8.621375E-17	3.000607E+00
5.605301E+03	3.768014E-15	8.619433E-17	3.000728E+00
5.606562E+03	3.766666E-15	8.681331E-17	3.000849E+00
5.607823E+03	3.765917E-15	8.675915E-17	3.000970E+00
5.609084E+03	3.763969E-15	8.904957E-17	3.001091E+00
5.610345E+03	3.760519E-15	8.984862E-17	3.001213E+00
5.611606E+03	3.757070E-15	9.023627E-17	3.001334E+00
5.612867E+03	3.753920E-15	9.024419E-17	3.001455E+00
5.614128E+03	3.751370E-15	9.000894E-17	3.001577E+00
5.615389E+03	3.749121E-15	9.002595E-17	3.001698E+00
5.616650E+03	3.746571E-15	9.026111E-17	3.001820E+00
5.617911E+03	3.744922E-15	9.014492E-17	3.001941E+00
5.619172E+03	3.743873E-15	8.678834E-17	3.002063E+00
5.620433E+03	3.742823E-15	8.543237E-17	3.002185E+00
5.621694E+03	3.741474E-15	8.873209E-17	3.002306E+00
5.622955E+03	3.739224E-15	8.982957E-17	3.002428E+00
5.624216E+03	3.736373E-15	8.772253E-17	3.002550E+00
5.625477E+03	3.733222E-15	8.829051E-17	3.002672E+00
5.626738E+03	3.730672E-15	9.037240E-17	3.002794E+00
5.627999E+03	3.728421E-15	9.062885E-17	3.002916E+00
5.629260E+03	3.724669E-15	9.019794E-17	3.003039E+00
5.630521E+03	3.720916E-15	8.987292E-17	3.003161E+00
5.631782E+03	3.717464E-15	8.888931E-17	3.003283E+00
5.633043E+03	3.715813E-15	8.636438E-17	3.003405E+00
5.634304E+03	3.714763E-15	8.675001E-17	3.003528E+00
5.635565E+03	3.713413E-15	8.959437E-17	3.003650E+00
5.636826E+03	3.710861E-15	9.024847E-17	3.003773E+00
5.638087E+03	3.708910E-15	9.282837E-17	3.003896E+00
5.639348E+03	3.709061E-15	9.127607E-17	3.004018E+00
5.640609E+03	3.709213E-15	8.877850E-17	3.004141E+00
5.641870E+03	3.706060E-15	8.829384E-17	3.004264E+00
5.643131E+03	3.702005E-15	8.829501E-17	3.004387E+00
5.644392E+03	3.699152E-15	8.841512E-17	3.004510E+00
5.645653E+03	3.697501E-15	8.812646E-17	3.004633E+00
5.646914E+03	3.696150E-15	8.627919E-17	3.004756E+00
5.648175E+03	3.693597E-15	8.531738E-17	3.004879E+00
5.649436E+03	3.691044E-15	8.559713E-17	3.005002E+00
5.650697E+03	3.687288E-15	8.588095E-17	3.005125E+00
5.651958E+03	3.684134E-15	8.547240E-17	3.005248E+00
5.653219E+03	3.680679E-15	8.490199E-17	3.005372E+00
5.654480E+03	3.678726E-15	8.506039E-17	3.005495E+00
5.655741E+03	3.675871E-15	8.447554E-17	3.005618E+00
5.657002E+03	3.672416E-15	8.814255E-17	3.005742E+00
5.658263E+03	3.668358E-15	8.857397E-17	3.005865E+00
5.659524E+03	3.664000E-15	8.815885E-17	3.005989E+00
5.660785E+03	3.659341E-15	8.840030E-17	3.006113E+00
5.662046E+03	3.654080E-15	8.857508E-17	3.006236E+00
5.663307E+03	3.649421E-15	8.859063E-17	3.006360E+00
5.664568E+03	3.644159E-15	8.819340E-17	3.006484E+00
5.665829E+03	3.638597E-15	8.722129E-17	3.006608E+00
5.667090E+03	3.633335E-15	8.707615E-17	3.006732E+00
5.668351E+03	3.628674E-15	8.901112E-17	3.006856E+00
5.669612E+03	3.624313E-15	9.101151E-17	3.006980E+00
5.670873E+03	3.619350E-15	8.883844E-17	3.007104E+00
5.672134E+03	3.614688E-15	8.813286E-17	3.007228E+00
5.673395E+03	3.610928E-15	8.797821E-17	3.007352E+00
5.674656E+03	3.605062E-15	8.816536E-17	3.007476E+00
5.675917E+03	3.601000E-15	8.628353E-17	3.007601E+00
5.677178E+03	3.596637E-15	8.588641E-17	3.007725E+00
5.678439E+03	3.591974E-15	8.597392E-17	3.007849E+00
5.679700E+03	3.587309E-15	8.628298E-17	3.007974E+00
5.680961E+03	3.582946E-15	8.631042E-17	3.008098E+00
5.682222E+03	3.578582E-15	8.621956E-17	3.008223E+00
5.683483E+03	3.574217E-15	8.539450E-17	3.008347E+00
5.684744E+03	3.569853E-15	8.163275E-17	3.008472E+00
5.686005E+03	3.565789E-15	8.004514E-17	3.008596E+00
5.687266E+03	3.561724E-15	7.984840E-17	3.008721E+00
5.688527E+03	3.557359E-15	8.228516E-17	3.008846E+00
5.689788E+03	3.553294E-15	8.369681E-17	3.008971E+00
5.691049E+03	3.550131E-15	8.409920E-17	3.009096E+00
5.692310E+03	3.547269E-15	8.352181E-17	3.009220E+00
5.693571E+03	3.543805E-15	8.321773E-17	3.009345E+00
5.694832E+03	3.539137E-15	8.387120E-17	3.009470E+00
5.696093E+03	3.535071E-15	8.481905E-17	3.009595E+00
5.697354E+03	3.532810E-15	8.641397E-17	3.009720E+00
5.698615E+03	3.529345E-15	8.672852E-17	3.009845E+00
5.699876E+03	3.524375E-15	8.650911E-17	3.009971E+00
5.701137E+03	3.520608E-15	8.663637E-17	3.010096E+00
5.702398E+03	3.518948E-15	8.736783E-17	3.010221E+00
5.703659E+03	3.517289E-15	8.986935E-17	3.010346E+00
5.704920E+03	3.513822E-15	9.352494E-17	3.010472E+00
5.706181E+03	3.510657E-15	8.989220E-17	3.010597E+00
5.707442E+03	3.509298E-15	8.721885E-17	3.010722E+00
5.708703E+03	3.508240E-15	8.674538E-17	3.010848E+00
5.709964E+03	3.507784E-15	8.531922E-17	3.010973E+00
5.711225E+03	3.505521E-15	8.540309E-17	3.011099E+00
5.712486E+03	3.502656E-15	8.615919E-17	3.011224E+00
5.713747E+03	3.501296E-15	8.582751E-17	3.011350E+00
5.715008E+03	3.501141E-15	8.773338E-17	3.011475E+00
5.716269E+03	3.500685E-15	8.996921E-17	3.011601E+00
5.717530E+03	3.499024E-15	8.908043E-17	3.011727E+00
5.718791E+03	3.498267E-15	8.793315E-17	3.011853E+00
5.720052E+03	3.498714E-15	8.780132E-17	3.011978E+00
5.721313E+03	3.499764E-15	8.795105E-17	3.012104E+00
5.722574E+03	3.501416E-15	8.813583E-17	3.012230E+00
5.723835E+03	3.502466E-15	8.609863E-17	3.012356E+00
5.725096E+03	3.503516E-15	8.495304E-17	3.012482E+00
5.726357E+03	3.503663E-15	8.515024E-17	3.012608E+00
5.727618E+03	3.503508E-15	8.897703E-17	3.012734E+00
5.728879E+03	3.501847E-15	8.976613E-17	3.012860E+00
5.730140E+03	3.501089E-15	9.093335E-17	3.012986E+00
5.731401E+03	3.502140E-15	9.277984E-17	3.013112E+00
5.732662E+03	3.503492E-15	9.523381E-17	3.013238E+00
5.733923E+03	3.501830E-15	9.797059E-17	3.013364E+00
5.735184E+03	3.501073E-15	9.798679E-17	3.013490E+00
5.736445E+03	3.501822E-15	9.590874E-17	3.013616E+00
5.737706E+03	3.503174E-15	9.310952E-17	3.013743E+00
5.738967E+03	3.502719E-15	9.152525E-17	3.013869E+00
5.740228E+03	3.502564E-15	9.062178E-17	3.013995E+00
5.741489E+03	3.502711E-15	9.035119E-17	3.014122E+00
5.742750E+03	3.502858E-15	9.036392E-17	3.014248E+00
5.744011E+03	3.502402E-15	9.061187E-17	3.014374E+00
5.745272E+03	3.502548E-15	9.253846E-17	3.014501E+00
5.746533E+03	3.502695E-15	9.182395E-17	3.014627E+00
5.747794E+03	3.503747E-15	9.120311E-17	3.014754E+00
5.749055E+03	3.503592E-15	9.130784E-17	3.014880E+00
5.750316E+03	3.502835E-15	9.289795E-17	3.015007E+00
5.751577E+03	3.501173E-15	9.207892E-17	3.015133E+00
5.752838E+03	3.500114E-15	8.880544E-17	3.015260E+00
5.754099E+03	3.499055E-15	8.305159E-17	3.015387E+00
5.755360E+03	3.498297E-15	8.112193E-17	3.015513E+00
5.756621E+03	3.496031E-15	7.975680E-17	3.015640E+00
5.757882E+03	3.494369E-15	7.931195E-17	3.015767E+00
5.759143E+03	3.494214E-15	7.932061E-17	3.015893E+00
5.760404E+03	3.494662E-15	7.893434E-17	3.016020E+00
5.761665E+03	3.494809E-15	7.690221E-17	3.016147E+00
5.762926E+03	3.492242E-15	7.753001E-17	3.016274E+00
5.764187E+03	3.490579E-15	7.727781E-17	3.016400E+00
5.765448E+03	3.488915E-15	7.677526E-17	3.016527E+00
5.766709E+03	3.488761E-15	7.708273E-17	3.016654E+00
5.767970E+03	3.489511E-15	7.721241E-17	3.016781E+00
5.769231E+03	3.489657E-15	7.814042E-17	3.016908E+00
5.770492E+03	3.489201E-15	7.910189E-17	3.017035E+00
5.771753E+03	3.488443E-15	7.904419E-17	3.017162E+00
5.773014E+03	3.487684E-15	7.906057E-17	3.017289E+00
5.774275E+03	3.486021E-15	8.050241E-17	3.017416E+00
5.775536E+03	3.485865E-15	8.196072E-17	3.017543E+00
5.776797E+03	3.485710E-15	7.971896E-17	3.017670E+00
5.778058E+03	3.485555E-15	7.919721E-17	3.017797E+00
5.779319E+03	3.485702E-15	7.820876E-17	3.017924E+00
5.780580E+03	3.484340E-15	7.644698E-17	3.018051E+00
5.781841E+03	3.481770E-15	7.317592E-17	3.018178E+00
5.783102E+03	3.479502E-15	6.926209E-17	3.018305E+00
5.784363E+03	3.478442E-15	6.808568E-17	3.018433E+00
5.785624E+03	3.476173E-15	6.839458E-17	3.018560E+00
5.786885E+03	3.475414E-15	6.854508E-17	3.018687E+00
5.788146E+03	3.474353E-15	6.801757E-17	3.018814E+00
5.789407E+03	3.472990E-15	6.766107E-17	3.018941E+00
5.790668E+03	3.471627E-15	6.808972E-17	3.019069E+00
5.791929E+03	3.470264E-15	6.797877E-17	3.019196E+00
5.793190E+03	3.470712E-15	6.698232E-17	3.019323E+00
5.794451E+03	3.471160E-15	6.121512E-17	3.019450E+00
5.795712E+03	3.471307E-15	5.992880E-17	3.019578E+00
5.796973E+03	3.471151E-15	6.092478E-17	3.019705E+00
5.798234E+03	3.470089E-15	6.296530E-17	3.019832E+00
5.799495E+03	3.468424E-15	6.308656E-17	3.019960E+00
5.800756E+03	3.466758E-15	6.331670E-17	3.020087E+00
5.802017E+03	3.465998E-15	6.430864E-17	3.020214E+00
5.803278E+03	3.464634E-15	6.545364E-17	3.020342E+00
5.804539E+03	3.462364E-15	6.560712E-17	3.020469E+00
5.805800E+03	3.459791E-15	6.644031E-17	3.020597E+00
5.807061E+03	3.457521E-15	6.662596E-17	3.020724E+00
5.808322E+03	3.454948E-15	6.759209E-17	3.020851E+00
5.809583E+03	3.453885E-15	6.773052E-17	3.020979E+00
5.810844E+03	3.454031E-15	6.767064E-17	3.021106E+00
5.812105E+03	3.453270E-15	6.978297E-17	3.021234E+00
5.813366E+03	3.453114E-15	7.396319E-17	3.021361E+00
5.814627E+03	3.453260E-15	7.385725E-17	3.021489E+00
5.815888E+03	3.453707E-15	7.444095E-17	3.021616E+00
5.817149E+03	3.453551E-15	7.471458E-17	3.021744E+00
5.818410E+03	3.452790E-15	7.459378E-17	3.021871E+00
5.819671E+03	3.451123E-15	7.515999E-17	3.021999E+00
5.820932E+03	3.449153E-15	7.507089E-17	3.022126E+00
5.822193E+03	3.448694E-15	7.696426E-17	3.022254E+00
5.823454E+03	3.448537E-15	7.923656E-17	3.022381E+00
5.824715E+03	3.448380E-15	7.940007E-17	3.022509E+00
5.825976E+03	3.447921E-15	7.933624E-17	3.022637E+00
5.827237E+03	3.448067E-15	8.011939E-17	3.022764E+00
5.828498E+03	3.449422E-15	8.086423E-17	3.022892E+00
5.829759E+03	3.451986E-15	8.050399E-17	3.023019E+00
5.831020E+03	3.453643E-15	8.027887E-17	3.023147E+00
