#wls	flux	fluxerr	mangling_mask
7.504125E+03	2.250142E-15	2.901541E-16	1.289627E+00
7.505822E+03	2.271188E-15	2.951212E-16	1.289349E+00
7.507519E+03	2.278688E-15	3.034100E-16	1.289069E+00
7.509216E+03	2.266721E-15	3.156469E-16	1.288788E+00
7.510913E+03	2.240713E-15	3.291984E-16	1.288506E+00
7.512610E+03	2.208144E-15	3.315410E-16	1.288223E+00
7.514306E+03	2.167216E-15	3.248648E-16	1.287939E+00
7.516003E+03	2.114328E-15	3.238676E-16	1.287654E+00
7.517700E+03	2.056442E-15	3.355438E-16	1.287368E+00
7.519397E+03	2.004886E-15	3.483135E-16	1.287081E+00
7.521094E+03	1.961715E-15	3.489374E-16	1.286793E+00
7.522791E+03	1.923322E-15	3.500772E-16	1.286503E+00
7.524488E+03	1.889061E-15	3.536081E-16	1.286213E+00
7.526185E+03	1.860086E-15	3.545961E-16	1.285922E+00
7.527882E+03	1.838321E-15	3.473924E-16	1.285629E+00
7.529579E+03	1.826077E-15	3.357146E-16	1.285336E+00
7.531275E+03	1.822703E-15	3.364456E-16	1.285042E+00
7.532972E+03	1.825239E-15	3.563012E-16	1.284746E+00
7.534669E+03	1.833424E-15	3.749581E-16	1.284450E+00
7.536366E+03	1.849180E-15	3.859372E-16	1.284153E+00
7.538063E+03	1.874043E-15	3.925787E-16	1.283855E+00
7.539760E+03	1.903770E-15	3.986543E-16	1.283556E+00
7.541457E+03	1.934380E-15	4.133689E-16	1.283256E+00
7.543154E+03	1.963177E-15	4.341909E-16	1.282955E+00
7.544851E+03	1.989780E-15	4.352263E-16	1.282653E+00
7.546548E+03	2.015983E-15	4.250368E-16	1.282350E+00
7.548244E+03	2.044095E-15	4.237557E-16	1.282047E+00
7.549941E+03	2.074628E-15	4.331691E-16	1.281742E+00
7.551638E+03	2.108732E-15	4.505429E-16	1.281437E+00
7.553335E+03	2.148328E-15	4.609466E-16	1.281131E+00
7.555032E+03	2.197637E-15	4.483648E-16	1.280823E+00
7.556729E+03	2.247049E-15	4.337059E-16	1.280516E+00
7.558426E+03	2.288498E-15	4.250380E-16	1.280207E+00
7.560123E+03	2.323397E-15	4.160147E-16	1.279897E+00
7.561820E+03	2.355463E-15	4.081842E-16	1.279587E+00
7.563517E+03	2.386361E-15	4.013799E-16	1.279276E+00
7.565214E+03	2.416730E-15	3.777609E-16	1.278964E+00
7.566910E+03	2.445675E-15	3.391513E-16	1.278651E+00
7.568607E+03	2.473071E-15	3.168017E-16	1.278337E+00
7.570304E+03	2.501602E-15	3.075004E-16	1.278023E+00
7.572001E+03	2.533950E-15	3.103144E-16	1.277708E+00
7.573698E+03	2.566408E-15	3.578229E-16	1.277392E+00
7.575395E+03	2.594379E-15	4.853049E-16	1.277075E+00
7.577092E+03	2.618120E-15	6.815171E-16	1.276758E+00
7.578789E+03	2.641593E-15	8.936600E-16	1.276440E+00
7.580486E+03	2.665945E-15	1.073107E-15	1.276121E+00
7.582183E+03	2.690156E-15	1.193253E-15	1.275802E+00
7.583880E+03	2.713205E-15	1.251109E-15	1.275482E+00
7.585576E+03	2.733180E-15	1.270254E-15	1.275161E+00
7.587273E+03	2.748554E-15	1.270663E-15	1.274839E+00
7.588970E+03	2.760732E-15	1.258316E-15	1.274517E+00
7.590667E+03	2.770608E-15	1.248483E-15	1.274194E+00
7.592364E+03	2.777548E-15	1.257033E-15	1.273871E+00
7.594061E+03	2.780662E-15	1.272096E-15	1.273547E+00
7.595758E+03	2.780080E-15	1.283522E-15	1.273222E+00
7.597455E+03	2.776951E-15	1.292102E-15	1.272897E+00
7.599152E+03	2.772295E-15	1.297497E-15	1.272571E+00
7.600849E+03	2.766876E-15	1.303397E-15	1.272244E+00
7.602546E+03	2.761967E-15	1.317177E-15	1.271917E+00
7.604242E+03	2.758077E-15	1.330823E-15	1.271589E+00
7.605939E+03	2.754059E-15	1.340521E-15	1.271261E+00
7.607636E+03	2.750042E-15	1.353008E-15	1.270932E+00
7.609333E+03	2.747169E-15	1.366124E-15	1.270602E+00
7.611030E+03	2.744677E-15	1.367420E-15	1.270272E+00
7.612727E+03	2.739899E-15	1.357415E-15	1.269942E+00
7.614424E+03	2.729663E-15	1.345254E-15	1.269611E+00
7.616121E+03	2.712576E-15	1.335637E-15	1.269279E+00
7.617818E+03	2.690421E-15	1.332113E-15	1.268947E+00
7.619515E+03	2.667388E-15	1.337849E-15	1.268614E+00
7.621211E+03	2.644620E-15	1.345103E-15	1.268281E+00
7.622908E+03	2.619580E-15	1.333336E-15	1.267948E+00
7.624605E+03	2.589481E-15	1.274934E-15	1.267613E+00
7.626302E+03	2.554708E-15	1.153374E-15	1.267279E+00
7.627999E+03	2.517671E-15	9.796602E-16	1.266944E+00
7.629696E+03	2.478120E-15	8.050392E-16	1.266609E+00
7.631393E+03	2.435422E-15	6.838033E-16	1.266273E+00
7.633090E+03	2.394139E-15	6.057638E-16	1.265936E+00
7.634787E+03	2.358698E-15	5.471007E-16	1.265600E+00
7.636484E+03	2.322263E-15	5.200152E-16	1.265262E+00
7.638180E+03	2.274841E-15	5.211620E-16	1.264925E+00
7.639877E+03	2.218212E-15	5.167703E-16	1.264587E+00
7.641574E+03	2.160980E-15	5.076939E-16	1.264249E+00
7.643271E+03	2.108581E-15	5.006067E-16	1.263910E+00
7.644968E+03	2.063664E-15	4.921244E-16	1.263571E+00
7.646665E+03	2.025087E-15	4.809096E-16	1.263232E+00
7.648362E+03	1.988044E-15	4.645023E-16	1.262892E+00
7.650059E+03	1.952158E-15	4.436134E-16	1.262552E+00
7.651756E+03	1.922096E-15	4.291953E-16	1.262211E+00
7.653453E+03	1.897980E-15	4.190108E-16	1.261871E+00
7.655150E+03	1.875264E-15	4.048624E-16	1.261530E+00
7.656846E+03	1.851424E-15	3.871811E-16	1.261188E+00
7.658543E+03	1.826589E-15	3.817519E-16	1.260847E+00
7.660240E+03	1.803152E-15	3.801038E-16	1.260505E+00
7.661937E+03	1.785776E-15	3.786101E-16	1.260163E+00
7.663634E+03	1.776346E-15	3.770954E-16	1.259820E+00
7.665331E+03	1.770951E-15	3.713304E-16	1.259477E+00
7.667028E+03	1.766692E-15	3.545514E-16	1.259135E+00
7.668725E+03	1.763441E-15	3.285814E-16	1.258791E+00
7.670422E+03	1.762834E-15	3.014765E-16	1.258448E+00
7.672118E+03	1.768392E-15	2.810535E-16	1.258104E+00
7.673815E+03	1.780989E-15	2.841251E-16	1.257761E+00
7.675512E+03	1.795214E-15	3.138961E-16	1.257417E+00
7.677209E+03	1.807419E-15	3.289692E-16	1.257072E+00
7.678906E+03	1.819868E-15	3.174690E-16	1.256728E+00
7.680603E+03	1.835325E-15	3.047998E-16	1.256383E+00
7.682300E+03	1.857807E-15	3.016350E-16	1.256039E+00
7.683997E+03	1.889819E-15	3.067128E-16	1.255694E+00
7.685694E+03	1.929220E-15	3.123561E-16	1.255349E+00
7.687391E+03	1.972615E-15	3.133767E-16	1.255004E+00
7.689088E+03	2.017240E-15	3.132336E-16	1.254658E+00
7.690784E+03	2.060962E-15	3.132161E-16	1.254313E+00
7.692481E+03	2.102151E-15	3.148868E-16	1.253967E+00
7.694178E+03	2.139055E-15	3.242719E-16	1.253622E+00
7.695875E+03	2.166664E-15	3.386113E-16	1.253276E+00
7.697572E+03	2.177718E-15	3.486068E-16	1.252930E+00
7.699269E+03	2.170729E-15	3.478596E-16	1.252585E+00
7.700966E+03	2.148967E-15	3.474535E-16	1.252239E+00
7.702663E+03	2.118202E-15	3.453801E-16	1.251893E+00
7.704360E+03	2.085077E-15	3.332383E-16	1.251547E+00
7.706057E+03	2.052720E-15	3.151613E-16	1.251201E+00
7.707753E+03	2.022757E-15	3.086673E-16	1.250855E+00
7.709450E+03	1.998438E-15	3.111272E-16	1.250509E+00
7.711147E+03	1.981758E-15	3.175209E-16	1.250162E+00
7.712844E+03	1.970710E-15	3.177785E-16	1.249816E+00
7.714541E+03	1.961668E-15	3.216161E-16	1.249470E+00
7.716238E+03	1.953880E-15	3.393176E-16	1.249124E+00
7.717935E+03	1.948968E-15	3.619767E-16	1.248778E+00
7.719632E+03	1.946930E-15	3.707288E-16	1.248432E+00
7.721329E+03	1.947389E-15	3.667161E-16	1.248086E+00
7.723026E+03	1.949470E-15	3.520307E-16	1.247741E+00
7.724722E+03	1.951799E-15	3.310683E-16	1.247395E+00
7.726419E+03	1.954749E-15	3.124753E-16	1.247049E+00
7.728116E+03	1.960441E-15	3.054425E-16	1.246703E+00
7.729813E+03	1.967750E-15	3.054663E-16	1.246358E+00
7.731510E+03	1.971192E-15	3.018450E-16	1.246012E+00
7.733207E+03	1.967780E-15	2.970033E-16	1.245667E+00
7.734904E+03	1.958642E-15	3.002229E-16	1.245322E+00
7.736601E+03	1.946895E-15	3.036130E-16	1.244977E+00
7.738298E+03	1.936398E-15	3.035377E-16	1.244632E+00
7.739995E+03	1.930760E-15	3.006355E-16	1.244287E+00
7.741692E+03	1.930848E-15	2.842141E-16	1.243943E+00
7.743389E+03	1.935909E-15	2.569141E-16	1.243598E+00
7.745085E+03	1.943206E-15	2.385189E-16	1.243254E+00
7.746782E+03	1.948137E-15	2.397628E-16	1.242910E+00
7.748479E+03	1.945858E-15	2.434751E-16	1.242566E+00
7.750176E+03	1.935506E-15	2.415098E-16	1.242222E+00
7.751873E+03	1.922801E-15	2.429954E-16	1.241879E+00
7.753570E+03	1.916558E-15	2.549531E-16	1.241535E+00
7.755267E+03	1.919380E-15	2.670149E-16	1.241192E+00
7.756964E+03	1.929769E-15	2.716803E-16	1.240850E+00
7.758661E+03	1.944247E-15	2.723273E-16	1.240507E+00
7.760358E+03	1.958716E-15	2.847084E-16	1.240165E+00
7.762054E+03	1.970946E-15	2.959329E-16	1.239823E+00
7.763751E+03	1.980815E-15	2.857413E-16	1.239481E+00
7.765448E+03	1.987704E-15	2.579828E-16	1.239140E+00
7.767145E+03	1.990873E-15	2.428287E-16	1.238799E+00
7.768842E+03	1.992059E-15	2.402408E-16	1.238458E+00
7.770539E+03	1.994731E-15	2.421315E-16	1.238117E+00
7.772236E+03	1.999505E-15	2.428771E-16	1.237777E+00
7.773933E+03	2.004029E-15	2.434373E-16	1.237437E+00
7.775630E+03	2.006201E-15	2.444014E-16	1.237098E+00
7.777327E+03	2.003672E-15	2.443257E-16	1.236758E+00
7.779023E+03	1.996694E-15	2.467817E-16	1.236420E+00
7.780720E+03	1.988978E-15	2.506393E-16	1.236081E+00
7.782417E+03	1.981761E-15	2.440964E-16	1.235743E+00
7.784114E+03	1.973066E-15	2.369297E-16	1.235406E+00
7.785811E+03	1.962894E-15	2.375368E-16	1.235068E+00
7.787508E+03	1.954333E-15	2.453744E-16	1.234731E+00
7.789205E+03	1.948616E-15	2.567666E-16	1.234395E+00
7.790902E+03	1.944260E-15	2.651204E-16	1.234059E+00
7.792599E+03	1.940894E-15	2.646575E-16	1.233723E+00
7.794296E+03	1.940366E-15	2.553505E-16	1.233388E+00
7.795993E+03	1.944279E-15	2.465598E-16	1.233053E+00
7.797689E+03	1.952874E-15	2.442378E-16	1.232719E+00
7.799386E+03	1.965162E-15	2.440199E-16	1.232386E+00
7.801083E+03	1.979169E-15	2.429458E-16	1.232052E+00
7.802780E+03	1.992306E-15	2.440176E-16	1.231719E+00
7.804477E+03	2.002359E-15	2.434553E-16	1.231387E+00
7.806174E+03	2.007605E-15	2.382330E-16	1.231055E+00
7.807871E+03	2.011249E-15	2.293287E-16	1.230724E+00
7.809568E+03	2.018091E-15	2.198144E-16	1.230393E+00
7.811265E+03	2.026529E-15	2.158993E-16	1.230063E+00
7.812962E+03	2.031643E-15	2.199630E-16	1.229733E+00
7.814658E+03	2.032082E-15	2.268913E-16	1.229404E+00
7.816355E+03	2.030065E-15	2.327270E-16	1.229076E+00
7.818052E+03	2.028171E-15	2.293227E-16	1.228748E+00
7.819749E+03	2.029105E-15	2.207965E-16	1.228420E+00
7.821446E+03	2.031513E-15	2.167226E-16	1.228094E+00
7.823143E+03	2.031096E-15	2.226880E-16	1.227767E+00
7.824840E+03	2.026384E-15	2.351635E-16	1.227442E+00
7.826537E+03	2.018116E-15	2.445342E-16	1.227117E+00
7.828234E+03	2.004579E-15	2.449979E-16	1.226793E+00
7.829931E+03	1.982219E-15	2.465002E-16	1.226469E+00
7.831627E+03	1.953986E-15	2.563680E-16	1.226146E+00
7.833324E+03	1.929936E-15	2.776949E-16	1.225823E+00
7.835021E+03	1.916439E-15	2.991462E-16	1.225502E+00
7.836718E+03	1.912262E-15	3.142407E-16	1.225181E+00
7.838415E+03	1.912007E-15	3.267329E-16	1.224860E+00
7.840112E+03	1.906609E-15	3.368102E-16	1.224540E+00
7.841809E+03	1.891545E-15	3.435290E-16	1.224221E+00
7.843506E+03	1.869634E-15	3.473578E-16	1.223903E+00
7.845203E+03	1.844433E-15	3.489606E-16	1.223586E+00
7.846900E+03	1.817533E-15	3.496948E-16	1.223269E+00
7.848596E+03	1.791014E-15	3.491114E-16	1.222952E+00
7.850293E+03	1.767566E-15	3.494216E-16	1.222637E+00
7.851990E+03	1.748654E-15	3.526876E-16	1.222322E+00
7.853687E+03	1.735251E-15	3.552372E-16	1.222008E+00
7.855384E+03	1.726132E-15	3.550092E-16	1.221694E+00
7.857081E+03	1.717751E-15	3.566714E-16	1.221382E+00
7.858778E+03	1.708154E-15	3.620128E-16	1.221070E+00
7.860475E+03	1.698807E-15	3.663407E-16	1.220758E+00
7.862172E+03	1.692761E-15	3.683425E-16	1.220448E+00
7.863869E+03	1.690623E-15	3.707849E-16	1.220138E+00
7.865565E+03	1.690804E-15	3.763332E-16	1.219828E+00
7.867262E+03	1.692815E-15	3.838406E-16	1.219520E+00
7.868959E+03	1.697386E-15	3.909450E-16	1.219212E+00
7.870656E+03	1.703053E-15	3.964284E-16	1.218904E+00
7.872353E+03	1.706524E-15	3.999367E-16	1.218598E+00
7.874050E+03	1.707923E-15	4.017877E-16	1.218292E+00
7.875747E+03	1.709444E-15	4.036016E-16	1.217987E+00
7.877444E+03	1.711452E-15	4.042237E-16	1.217682E+00
7.879141E+03	1.712851E-15	4.015151E-16	1.217378E+00
7.880838E+03	1.713155E-15	3.937406E-16	1.217075E+00
7.882535E+03	1.711999E-15	3.847187E-16	1.216772E+00
7.884231E+03	1.709871E-15	3.734433E-16	1.216470E+00
7.885928E+03	1.707988E-15	3.576363E-16	1.216169E+00
7.887625E+03	1.706229E-15	3.382500E-16	1.215869E+00
7.889322E+03	1.703620E-15	3.182842E-16	1.215569E+00
7.891019E+03	1.700284E-15	3.029146E-16	1.215270E+00
7.892716E+03	1.695735E-15	2.989651E-16	1.214971E+00
7.894413E+03	1.690218E-15	3.077812E-16	1.214673E+00
7.896110E+03	1.686404E-15	3.224825E-16	1.214376E+00
7.897807E+03	1.686599E-15	3.339019E-16	1.214079E+00
7.899504E+03	1.691165E-15	3.389764E-16	1.213784E+00
7.901200E+03	1.697428E-15	3.404670E-16	1.213488E+00
7.902897E+03	1.701383E-15	3.421001E-16	1.213194E+00
7.904594E+03	1.701213E-15	3.427848E-16	1.212900E+00
7.906291E+03	1.700438E-15	3.411825E-16	1.212607E+00
7.907988E+03	1.701483E-15	3.390752E-16	1.212314E+00
7.909685E+03	1.702164E-15	3.468827E-16	1.212022E+00
7.911382E+03	1.700422E-15	3.718533E-16	1.211731E+00
7.913079E+03	1.698197E-15	4.033725E-16	1.211440E+00
7.914776E+03	1.698881E-15	4.227108E-16	1.211150E+00
7.916473E+03	1.705256E-15	4.194284E-16	1.210861E+00
7.918169E+03	1.718286E-15	3.985966E-16	1.210572E+00
7.919866E+03	1.731796E-15	3.786147E-16	1.210284E+00
7.921563E+03	1.736830E-15	3.744544E-16	1.209997E+00
7.923260E+03	1.733999E-15	3.823952E-16	1.209710E+00
7.924957E+03	1.730081E-15	3.930235E-16	1.209424E+00
7.926654E+03	1.727617E-15	4.000412E-16	1.209139E+00
7.928351E+03	1.725155E-15	4.029540E-16	1.208854E+00
7.930048E+03	1.722937E-15	4.022714E-16	1.208570E+00
7.931745E+03	1.722291E-15	4.029173E-16	1.208286E+00
7.933442E+03	1.722854E-15	4.056981E-16	1.208003E+00
7.935139E+03	1.722693E-15	4.072958E-16	1.207721E+00
7.936836E+03	1.720722E-15	4.069512E-16	1.207440E+00
7.938532E+03	1.716942E-15	4.070631E-16	1.207159E+00
7.940229E+03	1.713888E-15	4.087175E-16	1.206878E+00
7.941926E+03	1.715542E-15	4.115077E-16	1.206599E+00
7.943623E+03	1.722986E-15	4.079937E-16	1.206320E+00
7.945320E+03	1.733081E-15	3.980099E-16	1.206041E+00
7.947017E+03	1.744137E-15	3.871197E-16	1.205763E+00
7.948714E+03	1.757358E-15	3.795103E-16	1.205486E+00
7.950411E+03	1.772381E-15	3.767649E-16	1.205210E+00
7.952108E+03	1.783663E-15	3.775026E-16	1.204934E+00
7.953805E+03	1.787231E-15	3.794572E-16	1.204659E+00
7.955501E+03	1.785138E-15	3.832669E-16	1.204384E+00
7.957198E+03	1.780156E-15	3.797938E-16	1.204110E+00
7.958895E+03	1.773010E-15	3.553604E-16	1.203837E+00
7.960592E+03	1.764184E-15	3.081142E-16	1.203564E+00
7.962289E+03	1.755121E-15	2.547604E-16	1.203292E+00
7.963986E+03	1.747748E-15	2.196627E-16	1.203020E+00
7.965683E+03	1.743144E-15	2.120987E-16	1.202749E+00
7.967380E+03	1.740949E-15	2.123561E-16	1.202479E+00
7.969077E+03	1.738395E-15	2.031027E-16	1.202209E+00
7.970774E+03	1.732957E-15	1.903459E-16	1.201940E+00
7.972471E+03	1.725240E-15	1.849130E-16	1.201672E+00
7.974167E+03	1.717647E-15	1.897401E-16	1.201404E+00
7.975864E+03	1.710419E-15	1.967336E-16	1.201137E+00
7.977561E+03	1.702354E-15	1.985873E-16	1.200870E+00
7.979258E+03	1.694653E-15	1.925342E-16	1.200604E+00
7.980955E+03	1.690557E-15	1.821623E-16	1.200339E+00
7.982652E+03	1.689344E-15	1.752176E-16	1.200074E+00
7.984349E+03	1.687533E-15	1.787326E-16	1.199810E+00
7.986046E+03	1.684643E-15	1.991615E-16	1.199547E+00
7.987743E+03	1.683554E-15	2.319457E-16	1.199284E+00
7.989440E+03	1.687383E-15	2.547381E-16	1.199021E+00
7.991136E+03	1.698043E-15	2.589296E-16	1.198760E+00
7.992833E+03	1.712894E-15	2.584802E-16	1.198499E+00
7.994530E+03	1.725822E-15	2.699768E-16	1.198238E+00
7.996227E+03	1.732756E-15	2.731922E-16	1.197978E+00
7.997924E+03	1.734057E-15	2.732639E-16	1.197719E+00
7.999621E+03	1.733443E-15	2.726299E-16	1.197460E+00
8.001318E+03	1.736542E-15	2.710031E-16	1.197202E+00
8.003015E+03	1.745026E-15	2.685661E-16	1.196945E+00
8.004712E+03	1.756139E-15	2.667309E-16	1.196688E+00
8.006408E+03	1.767967E-15	2.684183E-16	1.196432E+00
8.008105E+03	1.779670E-15	2.719121E-16	1.196176E+00
8.009802E+03	1.791728E-15	2.710077E-16	1.195921E+00
8.011499E+03	1.805815E-15	2.690393E-16	1.195666E+00
8.013196E+03	1.821569E-15	2.693801E-16	1.195412E+00
8.014893E+03	1.833374E-15	2.697848E-16	1.195159E+00
8.016590E+03	1.836571E-15	2.687842E-16	1.194906E+00
8.018287E+03	1.832599E-15	2.687428E-16	1.194654E+00
8.019984E+03	1.825525E-15	2.682565E-16	1.194403E+00
8.021681E+03	1.818693E-15	2.651264E-16	1.194152E+00
8.023378E+03	1.814252E-15	2.610311E-16	1.193901E+00
8.025074E+03	1.812321E-15	2.698380E-16	1.193652E+00
8.026771E+03	1.810869E-15	2.840059E-16	1.193402E+00
8.028468E+03	1.807031E-15	2.881600E-16	1.193154E+00
8.030165E+03	1.799140E-15	2.881905E-16	1.192906E+00
8.031862E+03	1.785767E-15	2.859225E-16	1.192658E+00
8.033559E+03	1.766080E-15	2.741160E-16	1.192411E+00
8.035256E+03	1.741634E-15	2.503195E-16	1.192165E+00
8.036953E+03	1.715172E-15	2.260706E-16	1.191919E+00
8.038650E+03	1.691224E-15	2.218230E-16	1.191674E+00
8.040347E+03	1.674197E-15	2.293190E-16	1.191430E+00
8.042043E+03	1.664801E-15	2.224134E-16	1.191186E+00
8.043740E+03	1.661126E-15	2.205656E-16	1.190942E+00
8.045437E+03	1.659597E-15	2.209539E-16	1.190700E+00
8.047134E+03	1.656045E-15	2.208536E-16	1.190457E+00
8.048831E+03	1.649996E-15	2.205350E-16	1.190216E+00
8.050528E+03	1.645140E-15	2.185100E-16	1.189974E+00
8.052225E+03	1.643380E-15	2.166707E-16	1.189734E+00
8.053922E+03	1.644238E-15	2.189038E-16	1.189494E+00
8.055619E+03	1.644382E-15	2.163047E-16	1.189255E+00
8.057316E+03	1.638345E-15	2.143158E-16	1.189016E+00
8.059012E+03	1.625772E-15	2.150302E-16	1.188778E+00
8.060709E+03	1.612967E-15	2.194409E-16	1.188540E+00
8.062406E+03	1.603852E-15	2.238025E-16	1.188303E+00
8.064103E+03	1.598543E-15	2.239216E-16	1.188066E+00
8.065800E+03	1.595731E-15	2.249062E-16	1.187830E+00
8.067497E+03	1.592683E-15	2.365017E-16	1.187595E+00
8.069194E+03	1.586788E-15	2.437811E-16	1.187360E+00
8.070891E+03	1.578758E-15	2.421348E-16	1.187126E+00
8.072588E+03	1.570733E-15	2.234898E-16	1.186892E+00
8.074285E+03	1.565203E-15	1.944749E-16	1.186659E+00
8.075982E+03	1.563947E-15	1.798141E-16	1.186426E+00
8.077678E+03	1.566132E-15	1.767356E-16	1.186194E+00
8.079375E+03	1.569858E-15	1.770200E-16	1.185962E+00
8.081072E+03	1.575244E-15	1.763750E-16	1.185731E+00
8.082769E+03	1.581577E-15	1.712980E-16	1.185501E+00
8.084466E+03	1.583522E-15	1.636635E-16	1.185271E+00
8.086163E+03	1.576935E-15	1.670383E-16	1.185042E+00
8.087860E+03	1.567626E-15	1.993215E-16	1.184813E+00
8.089557E+03	1.564363E-15	2.327021E-16	1.184585E+00
8.091254E+03	1.566076E-15	2.435509E-16	1.184357E+00
8.092951E+03	1.566959E-15	2.442340E-16	1.184130E+00
8.094648E+03	1.565831E-15	2.441134E-16	1.183904E+00
8.096344E+03	1.565414E-15	2.436893E-16	1.183678E+00
8.098041E+03	1.566062E-15	2.434794E-16	1.183452E+00
8.099738E+03	1.566474E-15	2.415557E-16	1.183227E+00
8.101435E+03	1.566177E-15	2.346347E-16	1.183003E+00
8.103132E+03	1.565408E-15	2.343420E-16	1.182779E+00
8.104829E+03	1.567951E-15	2.349608E-16	1.182556E+00
8.106526E+03	1.579597E-15	2.325805E-16	1.182333E+00
8.108223E+03	1.601642E-15	2.244497E-16	1.182111E+00
8.109920E+03	1.629589E-15	2.182810E-16	1.181889E+00
8.111617E+03	1.656935E-15	2.297308E-16	1.181668E+00
8.113314E+03	1.677773E-15	2.544836E-16	1.181447E+00
8.115010E+03	1.691517E-15	2.688328E-16	1.181227E+00
8.116707E+03	1.701360E-15	2.735767E-16	1.181008E+00
8.118404E+03	1.709664E-15	2.744261E-16	1.180789E+00
8.120101E+03	1.718438E-15	2.739769E-16	1.180570E+00
8.121798E+03	1.730515E-15	2.722495E-16	1.180352E+00
8.123495E+03	1.746836E-15	2.709099E-16	1.180135E+00
8.125192E+03	1.765512E-15	2.705964E-16	1.179918E+00
8.126889E+03	1.782647E-15	2.723842E-16	1.179702E+00
8.128586E+03	1.795532E-15	2.806132E-16	1.179486E+00
8.130283E+03	1.805346E-15	2.936287E-16	1.179271E+00
8.131979E+03	1.814096E-15	2.996584E-16	1.179056E+00
8.133676E+03	1.822254E-15	2.968667E-16	1.178842E+00
8.135373E+03	1.829467E-15	2.798923E-16	1.178628E+00
8.137070E+03	1.836088E-15	2.546943E-16	1.178415E+00
8.138767E+03	1.842591E-15	2.408919E-16	1.178202E+00
8.140464E+03	1.849916E-15	2.388439E-16	1.177990E+00
8.142161E+03	1.856179E-15	2.391998E-16	1.177779E+00
8.143858E+03	1.857024E-15	2.389333E-16	1.177568E+00
8.145555E+03	1.850217E-15	2.420331E-16	1.177357E+00
8.147252E+03	1.839175E-15	2.459209E-16	1.177147E+00
8.148948E+03	1.828608E-15	2.460445E-16	1.176938E+00
8.150645E+03	1.819340E-15	2.513454E-16	1.176729E+00
8.152342E+03	1.810076E-15	2.746093E-16	1.176520E+00
8.154039E+03	1.801287E-15	3.055857E-16	1.176312E+00
8.155736E+03	1.793795E-15	3.357081E-16	1.176105E+00
8.157433E+03	1.786777E-15	3.573110E-16	1.175898E+00
8.159130E+03	1.778468E-15	3.550076E-16	1.175691E+00
8.160827E+03	1.768988E-15	3.370593E-16	1.175486E+00
8.162524E+03	1.760100E-15	3.297161E-16	1.175280E+00
8.164221E+03	1.752977E-15	3.248440E-16	1.175075E+00
8.165917E+03	1.747621E-15	3.229306E-16	1.174871E+00
8.167614E+03	1.741444E-15	3.240373E-16	1.174667E+00
8.169311E+03	1.730690E-15	3.257387E-16	1.174464E+00
8.171008E+03	1.717004E-15	3.258228E-16	1.174261E+00
8.172705E+03	1.708960E-15	3.258628E-16	1.174059E+00
8.174402E+03	1.709136E-15	3.265533E-16	1.173857E+00
8.176099E+03	1.712129E-15	3.262016E-16	1.173655E+00
8.177796E+03	1.714769E-15	3.285652E-16	1.173455E+00
8.179493E+03	1.717175E-15	3.412325E-16	1.173254E+00
8.181190E+03	1.718290E-15	3.518566E-16	1.173055E+00
8.182886E+03	1.714128E-15	3.531035E-16	1.172855E+00
8.184583E+03	1.702815E-15	3.512435E-16	1.172657E+00
8.186280E+03	1.687050E-15	3.516347E-16	1.172458E+00
8.187977E+03	1.671995E-15	3.533915E-16	1.172260E+00
8.189674E+03	1.662454E-15	3.543686E-16	1.172063E+00
8.191371E+03	1.659128E-15	3.552438E-16	1.171866E+00
8.193068E+03	1.657327E-15	3.686970E-16	1.171670E+00
8.194765E+03	1.652482E-15	3.860379E-16	1.171474E+00
8.196462E+03	1.647052E-15	3.926514E-16	1.171279E+00
8.198159E+03	1.646310E-15	3.890150E-16	1.171084E+00
8.199855E+03	1.651072E-15	3.774113E-16	1.170890E+00
8.201552E+03	1.658408E-15	3.603854E-16	1.170696E+00
8.203249E+03	1.664806E-15	3.347797E-16	1.170503E+00
8.204946E+03	1.666638E-15	3.049384E-16	1.170310E+00
8.206643E+03	1.662152E-15	2.914730E-16	1.170117E+00
8.208340E+03	1.653807E-15	2.930018E-16	1.169926E+00
8.210037E+03	1.648039E-15	2.875223E-16	1.169734E+00
8.211734E+03	1.650577E-15	2.864992E-16	1.169543E+00
8.213431E+03	1.659195E-15	2.925537E-16	1.169353E+00
8.215128E+03	1.666642E-15	3.024760E-16	1.169163E+00
8.216825E+03	1.668125E-15	3.100154E-16	1.168974E+00
8.218522E+03	1.662246E-15	3.149005E-16	1.168785E+00
8.220218E+03	1.652862E-15	3.191144E-16	1.168596E+00
8.221915E+03	1.646988E-15	3.232800E-16	1.168408E+00
8.223612E+03	1.645088E-15	3.247190E-16	1.168221E+00
8.225309E+03	1.640387E-15	3.157492E-16	1.168034E+00
8.227006E+03	1.630081E-15	2.937982E-16	1.167847E+00
8.228703E+03	1.617678E-15	2.752950E-16	1.167661E+00
8.230400E+03	1.607147E-15	2.689763E-16	1.167476E+00
8.232097E+03	1.602456E-15	2.687117E-16	1.167290E+00
8.233794E+03	1.602320E-15	2.721713E-16	1.167106E+00
8.235490E+03	1.599266E-15	2.779553E-16	1.166922E+00
8.237187E+03	1.587931E-15	2.824065E-16	1.166738E+00
8.238884E+03	1.569483E-15	2.807198E-16	1.166555E+00
8.240581E+03	1.549176E-15	2.508304E-16	1.166372E+00
8.242278E+03	1.533307E-15	2.025279E-16	1.166190E+00
