#wls	flux	fluxerr	mangling_mask
7.232191E+03	2.353493E-15	1.370864E-16	1.356949E+00
7.233903E+03	2.349538E-15	1.349902E-16	1.357016E+00
7.235615E+03	2.345307E-15	1.329723E-16	1.357081E+00
7.237326E+03	2.341341E-15	1.319934E-16	1.357142E+00
7.239038E+03	2.337778E-15	1.324838E-16	1.357200E+00
7.240749E+03	2.334887E-15	1.338453E-16	1.357256E+00
7.242461E+03	2.332534E-15	1.344256E-16	1.357308E+00
7.244173E+03	2.330718E-15	1.339180E-16	1.357357E+00
7.245884E+03	2.329712E-15	1.328726E-16	1.357404E+00
7.247596E+03	2.328836E-15	1.314066E-16	1.357447E+00
7.249307E+03	2.327954E-15	1.293913E-16	1.357487E+00
7.251019E+03	2.327610E-15	1.272457E-16	1.357524E+00
7.252731E+03	2.328347E-15	1.260788E-16	1.357558E+00
7.254442E+03	2.329214E-15	1.261873E-16	1.357588E+00
7.256154E+03	2.329397E-15	1.255617E-16	1.357616E+00
7.257865E+03	2.328353E-15	1.224469E-16	1.357640E+00
7.259577E+03	2.326488E-15	1.179208E-16	1.357661E+00
7.261288E+03	2.324347E-15	1.141351E-16	1.357679E+00
7.263000E+03	2.322471E-15	1.124605E-16	1.357694E+00
7.264712E+03	2.320726E-15	1.127375E-16	1.357705E+00
7.266423E+03	2.318703E-15	1.128435E-16	1.357713E+00
7.268135E+03	2.316267E-15	1.099680E-16	1.357718E+00
7.269846E+03	2.313419E-15	1.045764E-16	1.357720E+00
7.271558E+03	2.310565E-15	9.998824E-17	1.357718E+00
7.273270E+03	2.307162E-15	9.767692E-17	1.357713E+00
7.274981E+03	2.302938E-15	9.780671E-17	1.357704E+00
7.276693E+03	2.298302E-15	9.962826E-17	1.357693E+00
7.278404E+03	2.293524E-15	1.014711E-16	1.357677E+00
7.280116E+03	2.289284E-15	1.023814E-16	1.357659E+00
7.281828E+03	2.285717E-15	1.025167E-16	1.357636E+00
7.283539E+03	2.282415E-15	1.021757E-16	1.357611E+00
7.285251E+03	2.279515E-15	1.011167E-16	1.357582E+00
7.286962E+03	2.277560E-15	9.845167E-17	1.357549E+00
7.288674E+03	2.276006E-15	9.337289E-17	1.357513E+00
7.290386E+03	2.274853E-15	8.736376E-17	1.357473E+00
7.292097E+03	2.274374E-15	8.388961E-17	1.357430E+00
7.293809E+03	2.275381E-15	8.322882E-17	1.357383E+00
7.295520E+03	2.277604E-15	8.314171E-17	1.357333E+00
7.297232E+03	2.280228E-15	8.274576E-17	1.357279E+00
7.298943E+03	2.283660E-15	8.232766E-17	1.357221E+00
7.300655E+03	2.288171E-15	8.259777E-17	1.357160E+00
7.302367E+03	2.294033E-15	8.386348E-17	1.357095E+00
7.304078E+03	2.300566E-15	8.474086E-17	1.357026E+00
7.305790E+03	2.306821E-15	8.475018E-17	1.356954E+00
7.307501E+03	2.312391E-15	8.465311E-17	1.356877E+00
7.309213E+03	2.316732E-15	8.471796E-17	1.356798E+00
7.310925E+03	2.319981E-15	8.487309E-17	1.356714E+00
7.312636E+03	2.322545E-15	8.481579E-17	1.356626E+00
7.314348E+03	2.324423E-15	8.396725E-17	1.356535E+00
7.316059E+03	2.325752E-15	8.314139E-17	1.356440E+00
7.317771E+03	2.326532E-15	8.334893E-17	1.356341E+00
7.319482E+03	2.326491E-15	8.333919E-17	1.356238E+00
7.321194E+03	2.325359E-15	8.254572E-17	1.356132E+00
7.322906E+03	2.322864E-15	8.124819E-17	1.356021E+00
7.324617E+03	2.319550E-15	7.915825E-17	1.355907E+00
7.326329E+03	2.315686E-15	7.642711E-17	1.355788E+00
7.328040E+03	2.312088E-15	7.401504E-17	1.355666E+00
7.329752E+03	2.309433E-15	7.277387E-17	1.355540E+00
7.331464E+03	2.307313E-15	7.212824E-17	1.355409E+00
7.333175E+03	2.305458E-15	7.164869E-17	1.355275E+00
7.334887E+03	2.303190E-15	7.122836E-17	1.355136E+00
7.336598E+03	2.300779E-15	7.106332E-17	1.354994E+00
7.338310E+03	2.298092E-15	7.101133E-17	1.354847E+00
7.340021E+03	2.295940E-15	7.023034E-17	1.354697E+00
7.341733E+03	2.295000E-15	6.833553E-17	1.354542E+00
7.343445E+03	2.295679E-15	6.605821E-17	1.354383E+00
7.345156E+03	2.297569E-15	6.472426E-17	1.354220E+00
7.346868E+03	2.299993E-15	6.438892E-17	1.354052E+00
7.348579E+03	2.303087E-15	6.390735E-17	1.353881E+00
7.350291E+03	2.306714E-15	6.325770E-17	1.353705E+00
7.352003E+03	2.311145E-15	6.248996E-17	1.353525E+00
7.353714E+03	2.315296E-15	6.160409E-17	1.353341E+00
7.355426E+03	2.319033E-15	6.126884E-17	1.353153E+00
7.357137E+03	2.322491E-15	6.118223E-17	1.352960E+00
7.358849E+03	2.325670E-15	6.128207E-17	1.352763E+00
7.360560E+03	2.328299E-15	6.305520E-17	1.352562E+00
7.362272E+03	2.330244E-15	6.588088E-17	1.352356E+00
7.363984E+03	2.331099E-15	6.807444E-17	1.352146E+00
7.365695E+03	2.331405E-15	6.896208E-17	1.351931E+00
7.367407E+03	2.331163E-15	6.872337E-17	1.351712E+00
7.369118E+03	2.330237E-15	6.904639E-17	1.351489E+00
7.370830E+03	2.328223E-15	7.036698E-17	1.351261E+00
7.372542E+03	2.325391E-15	7.192932E-17	1.351029E+00
7.374253E+03	2.321876E-15	7.345715E-17	1.350792E+00
7.375965E+03	2.318355E-15	7.426498E-17	1.350551E+00
7.377676E+03	2.314962E-15	7.390413E-17	1.350305E+00
7.379388E+03	2.311968E-15	7.309662E-17	1.350054E+00
7.381100E+03	2.308562E-15	7.363738E-17	1.349799E+00
7.382811E+03	2.304609E-15	7.537673E-17	1.349540E+00
7.384523E+03	2.300110E-15	7.688782E-17	1.349276E+00
7.386234E+03	2.295335E-15	7.754887E-17	1.349007E+00
7.387946E+03	2.290824E-15	7.731257E-17	1.348733E+00
7.389658E+03	2.287385E-15	7.665043E-17	1.348455E+00
7.391369E+03	2.285017E-15	7.682103E-17	1.348172E+00
7.393081E+03	2.283317E-15	7.792931E-17	1.347885E+00
7.394792E+03	2.282148E-15	7.837072E-17	1.347593E+00
7.396504E+03	2.281645E-15	7.790445E-17	1.347295E+00
7.398216E+03	2.282211E-15	7.769059E-17	1.346994E+00
7.399927E+03	2.284116E-15	7.794214E-17	1.346687E+00
7.401639E+03	2.287223E-15	7.863041E-17	1.346376E+00
7.403350E+03	2.290724E-15	8.008652E-17	1.346059E+00
7.405062E+03	2.294080E-15	8.216527E-17	1.345738E+00
7.406773E+03	2.297426E-15	8.360489E-17	1.345412E+00
7.408485E+03	2.300896E-15	8.319676E-17	1.345081E+00
7.410197E+03	2.305028E-15	8.206688E-17	1.344745E+00
7.411908E+03	2.309418E-15	8.175790E-17	1.344405E+00
7.413620E+03	2.313529E-15	8.218413E-17	1.344059E+00
7.415331E+03	2.316150E-15	8.235921E-17	1.343708E+00
7.417043E+03	2.317552E-15	8.208846E-17	1.343352E+00
7.418755E+03	2.318004E-15	8.218018E-17	1.342992E+00
7.420466E+03	2.318178E-15	8.327119E-17	1.342626E+00
7.422178E+03	2.318746E-15	8.472861E-17	1.342255E+00
7.423889E+03	2.319304E-15	8.548653E-17	1.341879E+00
7.425601E+03	2.319048E-15	8.554226E-17	1.341498E+00
7.427312E+03	2.317173E-15	8.549718E-17	1.341112E+00
7.429024E+03	2.313816E-15	8.533077E-17	1.340721E+00
7.430736E+03	2.309780E-15	8.439929E-17	1.340324E+00
7.432447E+03	2.305872E-15	8.274401E-17	1.339922E+00
7.434159E+03	2.302359E-15	8.121062E-17	1.339516E+00
7.435870E+03	2.299107E-15	8.028323E-17	1.339103E+00
7.437582E+03	2.296114E-15	8.000428E-17	1.338686E+00
7.439293E+03	2.293382E-15	8.055029E-17	1.338263E+00
7.441005E+03	2.291445E-15	8.242164E-17	1.337835E+00
7.442717E+03	2.290034E-15	8.511141E-17	1.337402E+00
7.444428E+03	2.288882E-15	8.717119E-17	1.336964E+00
7.446140E+03	2.287453E-15	8.844496E-17	1.336520E+00
7.447851E+03	2.286551E-15	8.946530E-17	1.336070E+00
7.449563E+03	2.286307E-15	9.032996E-17	1.335616E+00
7.451275E+03	2.286187E-15	9.089550E-17	1.335155E+00
7.452986E+03	2.285656E-15	9.067424E-17	1.334690E+00
7.454698E+03	2.285117E-15	8.934112E-17	1.334219E+00
7.456409E+03	2.285234E-15	8.798839E-17	1.333742E+00
7.458121E+03	2.286141E-15	8.783884E-17	1.333260E+00
7.459833E+03	2.287571E-15	8.713903E-17	1.332773E+00
7.461544E+03	2.288590E-15	8.528511E-17	1.332280E+00
7.463256E+03	2.288932E-15	8.438693E-17	1.331781E+00
7.464967E+03	2.288331E-15	8.506183E-17	1.331277E+00
7.466679E+03	2.287189E-15	8.627644E-17	1.330767E+00
7.468391E+03	2.285372E-15	8.717499E-17	1.330251E+00
7.470102E+03	2.282881E-15	8.718330E-17	1.329730E+00
7.471814E+03	2.279717E-15	8.631650E-17	1.329203E+00
7.473525E+03	2.276013E-15	8.529491E-17	1.328671E+00
7.475237E+03	2.271639E-15	8.482738E-17	1.328133E+00
7.476949E+03	2.266328E-15	8.490555E-17	1.327590E+00
7.478660E+03	2.260216E-15	8.508186E-17	1.327041E+00
7.480372E+03	2.253170E-15	8.538986E-17	1.326486E+00
7.482083E+03	2.245457E-15	8.579813E-17	1.325927E+00
7.483795E+03	2.237608E-15	8.600074E-17	1.325362E+00
7.485506E+03	2.230419E-15	8.586714E-17	1.324791E+00
7.487218E+03	2.223358E-15	8.577878E-17	1.324216E+00
7.488930E+03	2.216294E-15	8.548998E-17	1.323635E+00
7.490641E+03	2.208963E-15	8.313554E-17	1.323049E+00
7.492353E+03	2.201496E-15	7.848741E-17	1.322458E+00
7.494064E+03	2.193762E-15	7.409700E-17	1.321862E+00
7.495776E+03	2.186819E-15	7.162803E-17	1.321261E+00
7.497488E+03	2.181193E-15	7.238625E-17	1.320655E+00
7.499199E+03	2.176884E-15	7.644046E-17	1.320043E+00
7.500911E+03	2.173361E-15	8.010065E-17	1.319427E+00
7.502622E+03	2.170756E-15	8.158473E-17	1.318807E+00
7.504334E+03	2.169462E-15	8.173231E-17	1.318181E+00
7.506045E+03	2.170401E-15	8.158287E-17	1.317550E+00
7.507757E+03	2.174490E-15	8.151476E-17	1.316915E+00
7.509469E+03	2.181331E-15	8.151140E-17	1.316275E+00
7.511180E+03	2.189473E-15	8.113273E-17	1.315631E+00
7.512892E+03	2.197203E-15	7.949651E-17	1.314982E+00
7.514603E+03	2.202550E-15	7.710756E-17	1.314328E+00
7.516315E+03	2.204600E-15	7.512926E-17	1.313669E+00
7.518026E+03	2.203488E-15	7.392270E-17	1.313007E+00
7.519738E+03	2.199875E-15	7.352161E-17	1.312340E+00
7.521450E+03	2.194552E-15	7.350171E-17	1.311668E+00
7.523161E+03	2.187390E-15	7.364180E-17	1.310992E+00
7.524873E+03	2.178262E-15	7.454181E-17	1.310312E+00
7.526584E+03	2.167433E-15	7.639029E-17	1.309627E+00
7.528296E+03	2.155560E-15	7.829902E-17	1.308938E+00
7.530008E+03	2.142906E-15	7.925729E-17	1.308245E+00
7.531719E+03	2.129865E-15	7.905810E-17	1.307548E+00
7.533431E+03	2.117223E-15	7.889660E-17	1.306847E+00
7.535142E+03	2.105761E-15	8.002101E-17	1.306142E+00
7.536854E+03	2.095349E-15	8.182833E-17	1.305432E+00
7.538566E+03	2.085071E-15	8.367364E-17	1.304719E+00
7.540277E+03	2.074536E-15	8.609734E-17	1.304002E+00
7.541989E+03	2.063614E-15	8.940657E-17	1.303281E+00
7.543700E+03	2.052827E-15	9.383458E-17	1.302555E+00
7.545412E+03	2.042826E-15	9.948437E-17	1.301827E+00
7.547123E+03	2.033740E-15	1.055721E-16	1.301094E+00
7.548835E+03	2.025307E-15	1.105140E-16	1.300358E+00
7.550547E+03	2.017397E-15	1.139446E-16	1.299618E+00
7.552258E+03	2.009488E-15	1.164401E-16	1.298874E+00
7.553970E+03	2.001452E-15	1.183511E-16	1.298127E+00
7.555681E+03	1.993678E-15	1.193568E-16	1.297376E+00
7.557393E+03	1.986554E-15	1.194316E-16	1.296622E+00
7.559105E+03	1.979821E-15	1.189490E-16	1.295864E+00
7.560816E+03	1.973607E-15	1.182588E-16	1.295102E+00
7.562528E+03	1.967523E-15	1.179305E-16	1.294338E+00
7.564239E+03	1.961569E-15	1.189354E-16	1.293570E+00
7.565951E+03	1.955487E-15	1.227445E-16	1.292798E+00
7.567663E+03	1.949405E-15	1.316655E-16	1.292024E+00
7.569374E+03	1.943841E-15	1.468531E-16	1.291246E+00
7.571086E+03	1.938794E-15	1.656550E-16	1.290465E+00
7.572797E+03	1.934005E-15	1.852494E-16	1.289680E+00
7.574509E+03	1.929344E-15	2.057140E-16	1.288893E+00
7.576221E+03	1.924812E-15	2.268741E-16	1.288103E+00
7.577932E+03	1.920537E-15	2.461477E-16	1.287309E+00
7.579644E+03	1.916518E-15	2.599034E-16	1.286513E+00
7.581355E+03	1.912756E-15	2.654267E-16	1.285714E+00
7.583067E+03	1.909121E-15	2.649929E-16	1.284911E+00
7.584778E+03	1.905999E-15	2.657232E-16	1.284106E+00
7.586490E+03	1.903901E-15	2.728437E-16	1.283298E+00
7.588202E+03	1.902699E-15	2.848508E-16	1.282488E+00
7.589913E+03	1.901748E-15	2.962197E-16	1.281674E+00
7.591625E+03	1.900537E-15	3.045624E-16	1.280858E+00
7.593336E+03	1.898938E-15	3.101380E-16	1.280039E+00
7.595048E+03	1.897336E-15	3.132318E-16	1.279218E+00
7.596760E+03	1.895986E-15	3.141543E-16	1.278394E+00
7.598471E+03	1.894633E-15	3.132787E-16	1.277567E+00
7.600183E+03	1.893531E-15	3.114363E-16	1.276739E+00
7.601894E+03	1.892808E-15	3.095958E-16	1.275907E+00
7.603606E+03	1.893101E-15	3.082664E-16	1.275073E+00
7.605318E+03	1.894281E-15	3.075994E-16	1.274237E+00
7.607029E+03	1.896345E-15	3.073650E-16	1.273399E+00
7.608741E+03	1.899038E-15	3.074479E-16	1.272558E+00
7.610452E+03	1.901849E-15	3.079356E-16	1.271715E+00
7.612164E+03	1.904398E-15	3.086242E-16	1.270869E+00
7.613875E+03	1.906811E-15	3.088553E-16	1.270022E+00
7.615587E+03	1.909470E-15	3.078837E-16	1.269173E+00
7.617299E+03	1.912501E-15	3.046123E-16	1.268321E+00
7.619010E+03	1.916157E-15	2.977837E-16	1.267467E+00
7.620722E+03	1.920057E-15	2.875204E-16	1.266612E+00
7.622433E+03	1.923820E-15	2.743364E-16	1.265754E+00
7.624145E+03	1.926814E-15	2.569573E-16	1.264895E+00
7.625856E+03	1.929673E-15	2.337188E-16	1.264033E+00
7.627568E+03	1.933029E-15	2.057890E-16	1.263170E+00
7.629280E+03	1.937133E-15	1.790719E-16	1.262305E+00
7.630991E+03	1.942110E-15	1.641451E-16	1.261438E+00
7.632703E+03	1.947454E-15	1.651833E-16	1.260570E+00
7.634414E+03	1.953039E-15	1.720099E-16	1.259700E+00
7.636126E+03	1.959366E-15	1.738144E-16	1.258828E+00
7.637838E+03	1.966309E-15	1.678948E-16	1.257955E+00
7.639549E+03	1.973867E-15	1.584433E-16	1.257080E+00
7.641261E+03	1.981535E-15	1.483182E-16	1.256204E+00
7.642972E+03	1.989189E-15	1.374558E-16	1.255326E+00
7.644684E+03	1.996953E-15	1.263202E-16	1.254446E+00
7.646396E+03	2.004703E-15	1.156573E-16	1.253566E+00
7.648107E+03	2.012061E-15	1.068649E-16	1.252684E+00
7.649819E+03	2.019280E-15	1.016241E-16	1.251801E+00
7.651530E+03	2.026234E-15	9.910836E-17	1.250916E+00
7.653242E+03	2.032800E-15	9.775176E-17	1.250030E+00
7.654953E+03	2.038727E-15	9.718611E-17	1.249144E+00
7.656665E+03	2.044018E-15	9.775908E-17	1.248256E+00
7.658377E+03	2.048550E-15	9.990645E-17	1.247366E+00
7.660088E+03	2.052323E-15	1.045472E-16	1.246476E+00
7.661800E+03	2.055215E-15	1.123103E-16	1.245585E+00
7.663511E+03	2.056980E-15	1.222207E-16	1.244693E+00
7.665223E+03	2.057245E-15	1.321977E-16	1.243800E+00
7.666935E+03	2.056139E-15	1.402759E-16	1.242906E+00
7.668646E+03	2.053417E-15	1.456599E-16	1.242011E+00
7.670358E+03	2.049702E-15	1.486250E-16	1.241116E+00
7.672069E+03	2.044625E-15	1.497673E-16	1.240219E+00
7.673781E+03	2.038437E-15	1.496622E-16	1.239322E+00
7.675493E+03	2.031511E-15	1.488976E-16	1.238424E+00
7.677204E+03	2.024592E-15	1.477080E-16	1.237526E+00
7.678916E+03	2.017680E-15	1.458879E-16	1.236627E+00
7.680627E+03	2.011022E-15	1.433429E-16	1.235727E+00
7.682339E+03	2.004618E-15	1.404031E-16	1.234827E+00
7.684051E+03	1.998467E-15	1.373366E-16	1.233927E+00
7.685762E+03	1.992693E-15	1.341565E-16	1.233026E+00
7.687474E+03	1.988032E-15	1.311792E-16	1.232124E+00
7.689185E+03	1.984607E-15	1.291876E-16	1.231222E+00
7.690897E+03	1.982784E-15	1.293224E-16	1.230320E+00
7.692608E+03	1.982682E-15	1.323383E-16	1.229418E+00
7.694320E+03	1.984789E-15	1.370328E-16	1.228515E+00
7.696032E+03	1.988855E-15	1.414417E-16	1.227613E+00
7.697743E+03	1.994875E-15	1.452141E-16	1.226710E+00
7.699455E+03	2.003336E-15	1.488687E-16	1.225807E+00
7.701166E+03	2.014844E-15	1.522860E-16	1.224903E+00
7.702878E+03	2.028903E-15	1.547657E-16	1.224000E+00
7.704590E+03	2.044407E-15	1.559208E-16	1.223097E+00
7.706301E+03	2.059519E-15	1.559184E-16	1.222194E+00
7.708013E+03	2.072165E-15	1.545407E-16	1.221291E+00
7.709724E+03	2.081616E-15	1.506633E-16	1.220388E+00
7.711436E+03	2.088003E-15	1.433312E-16	1.219486E+00
7.713148E+03	2.091942E-15	1.336485E-16	1.218583E+00
7.714859E+03	2.094290E-15	1.243321E-16	1.217681E+00
7.716571E+03	2.095050E-15	1.175682E-16	1.216779E+00
7.718282E+03	2.094228E-15	1.143723E-16	1.215878E+00
7.719994E+03	2.091825E-15	1.150890E-16	1.214976E+00
7.721705E+03	2.088453E-15	1.194736E-16	1.214076E+00
7.723417E+03	2.084721E-15	1.268011E-16	1.213175E+00
7.725129E+03	2.081598E-15	1.354896E-16	1.212276E+00
7.726840E+03	2.078722E-15	1.433009E-16	1.211376E+00
7.728552E+03	2.075606E-15	1.492267E-16	1.210478E+00
7.730263E+03	2.071526E-15	1.538420E-16	1.209580E+00
7.731975E+03	2.066484E-15	1.577395E-16	1.208682E+00
7.733686E+03	2.061207E-15	1.613013E-16	1.207786E+00
7.735398E+03	2.055695E-15	1.646936E-16	1.206890E+00
7.737110E+03	2.049829E-15	1.668931E-16	1.205995E+00
7.738821E+03	2.043850E-15	1.664634E-16	1.205100E+00
7.740533E+03	2.037759E-15	1.628642E-16	1.204207E+00
7.742244E+03	2.031556E-15	1.566530E-16	1.203315E+00
7.743956E+03	2.025962E-15	1.495844E-16	1.202423E+00
7.745668E+03	2.021218E-15	1.434943E-16	1.201532E+00
7.747379E+03	2.017080E-15	1.392716E-16	1.200643E+00
7.749091E+03	2.013188E-15	1.375527E-16	1.199754E+00
7.750802E+03	2.009661E-15	1.389522E-16	1.198867E+00
7.752514E+03	2.006738E-15	1.432680E-16	1.197981E+00
7.754226E+03	2.004418E-15	1.495026E-16	1.197096E+00
7.755937E+03	2.002818E-15	1.564930E-16	1.196212E+00
7.757649E+03	2.001939E-15	1.640505E-16	1.195330E+00
7.759360E+03	2.002016E-15	1.727057E-16	1.194449E+00
7.761072E+03	2.003167E-15	1.817272E-16	1.193569E+00
7.762783E+03	2.005510E-15	1.889654E-16	1.192691E+00
7.764495E+03	2.008922E-15	1.932386E-16	1.191814E+00
7.766207E+03	2.012686E-15	1.950315E-16	1.190939E+00
7.767918E+03	2.016327E-15	1.951134E-16	1.190065E+00
7.769630E+03	2.019368E-15	1.936874E-16	1.189192E+00
7.771341E+03	2.022405E-15	1.905592E-16	1.188322E+00
7.773053E+03	2.026151E-15	1.854659E-16	1.187453E+00
7.774765E+03	2.030129E-15	1.786263E-16	1.186585E+00
7.776476E+03	2.033391E-15	1.714753E-16	1.185720E+00
7.778188E+03	2.035582E-15	1.658951E-16	1.184856E+00
7.779899E+03	2.036706E-15	1.623210E-16	1.183994E+00
7.781611E+03	2.037356E-15	1.598957E-16	1.183134E+00
7.783323E+03	2.038007E-15	1.578365E-16	1.182276E+00
7.785034E+03	2.038066E-15	1.561523E-16	1.181419E+00
7.786746E+03	2.036238E-15	1.569752E-16	1.180565E+00
7.788457E+03	2.032055E-15	1.629953E-16	1.179713E+00
7.790169E+03	2.025285E-15	1.730435E-16	1.178862E+00
7.791881E+03	2.016525E-15	1.832647E-16	1.178014E+00
7.793592E+03	2.007189E-15	1.911210E-16	1.177168E+00
7.795304E+03	1.998105E-15	1.960868E-16	1.176324E+00
7.797015E+03	1.989152E-15	1.989306E-16	1.175483E+00
7.798727E+03	1.980567E-15	2.001089E-16	1.174644E+00
7.800438E+03	1.971995E-15	1.994609E-16	1.173807E+00
7.802150E+03	1.963086E-15	1.968971E-16	1.172972E+00
7.803862E+03	1.953722E-15	1.923415E-16	1.172140E+00
7.805573E+03	1.944257E-15	1.858595E-16	1.171310E+00
7.807285E+03	1.934925E-15	1.779575E-16	1.170483E+00
7.808996E+03	1.926076E-15	1.684715E-16	1.169658E+00
7.810708E+03	1.917592E-15	1.577588E-16	1.168836E+00
7.812419E+03	1.909706E-15	1.478078E-16	1.168016E+00
7.814131E+03	1.902884E-15	1.403008E-16	1.167199E+00
7.815843E+03	1.897474E-15	1.361027E-16	1.166385E+00
7.817554E+03	1.893473E-15	1.356066E-16	1.165573E+00
7.819266E+03	1.890529E-15	1.373062E-16	1.164764E+00
7.820977E+03	1.888522E-15	1.398750E-16	1.163958E+00
7.822689E+03	1.887335E-15	1.438261E-16	1.163155E+00
7.824401E+03	1.887199E-15	1.496635E-16	1.162355E+00
7.826112E+03	1.888112E-15	1.567491E-16	1.161557E+00
7.827824E+03	1.890071E-15	1.638026E-16	1.160763E+00
7.829535E+03	1.892494E-15	1.699402E-16	1.159972E+00
7.831247E+03	1.895381E-15	1.749089E-16	1.159183E+00
7.832959E+03	1.898615E-15	1.784224E-16	1.158398E+00
7.834670E+03	1.901963E-15	1.797611E-16	1.157616E+00
7.836382E+03	1.904849E-15	1.773864E-16	1.156837E+00
7.838093E+03	1.907155E-15	1.699895E-16	1.156062E+00
7.839805E+03	1.909116E-15	1.586375E-16	1.155289E+00
7.841516E+03	1.910962E-15	1.463609E-16	1.154520E+00
7.843228E+03	1.912463E-15	1.354330E-16	1.153754E+00
7.844940E+03	1.913274E-15	1.266527E-16	1.152991E+00
7.846651E+03	1.913050E-15	1.198858E-16	1.152232E+00
7.848363E+03	1.911794E-15	1.156381E-16	1.151475E+00
7.850074E+03	1.909738E-15	1.147131E-16	1.150722E+00
7.851786E+03	1.907228E-15	1.153170E-16	1.149972E+00
7.853498E+03	1.904381E-15	1.169047E-16	1.149225E+00
7.855209E+03	1.900736E-15	1.206402E-16	1.148481E+00
7.856921E+03	1.896182E-15	1.275595E-16	1.147740E+00
7.858632E+03	1.890261E-15	1.395298E-16	1.147003E+00
7.860344E+03	1.882287E-15	1.555946E-16	1.146268E+00
7.862056E+03	1.871922E-15	1.705476E-16	1.145537E+00
7.863767E+03	1.860429E-15	1.807695E-16	1.144809E+00
7.865479E+03	1.848839E-15	1.851249E-16	1.144084E+00
7.867190E+03	1.838068E-15	1.849790E-16	1.143362E+00
7.868902E+03	1.828000E-15	1.828975E-16	1.142643E+00
7.870614E+03	1.818176E-15	1.802805E-16	1.141927E+00
7.872325E+03	1.808482E-15	1.769381E-16	1.141214E+00
7.874037E+03	1.799145E-15	1.723240E-16	1.140504E+00
7.875748E+03	1.790166E-15	1.664217E-16	1.139797E+00
7.877460E+03	1.781884E-15	1.597885E-16	1.139094E+00
7.879171E+03	1.774413E-15	1.529329E-16	1.138393E+00
7.880883E+03	1.768206E-15	1.462833E-16	1.137695E+00
7.882595E+03	1.763375E-15	1.405176E-16	1.137001E+00
7.884306E+03	1.759916E-15	1.368260E-16	1.136309E+00
7.886018E+03	1.757373E-15	1.369292E-16	1.135621E+00
7.887729E+03	1.755177E-15	1.413797E-16	1.134935E+00
7.889441E+03	1.753214E-15	1.482794E-16	1.134252E+00
7.891153E+03	1.752050E-15	1.553417E-16	1.133573E+00
7.892864E+03	1.751797E-15	1.617994E-16	1.132896E+00
7.894576E+03	1.752567E-15	1.677832E-16	1.132222E+00
7.896287E+03	1.754357E-15	1.735251E-16	1.131551E+00
7.897999E+03	1.757280E-15	1.784241E-16	1.130883E+00
7.899711E+03	1.760993E-15	1.811226E-16	1.130218E+00
7.901422E+03	1.765158E-15	1.817886E-16	1.129556E+00
7.903134E+03	1.769659E-15	1.812251E-16	1.128897E+00
7.904845E+03	1.774611E-15	1.797908E-16	1.128241E+00
7.906557E+03	1.780010E-15	1.768366E-16	1.127588E+00
7.908268E+03	1.785745E-15	1.698764E-16	1.126937E+00
7.909980E+03	1.791477E-15	1.569902E-16	1.126290E+00
7.911692E+03	1.796755E-15	1.402653E-16	1.125645E+00
7.913403E+03	1.800906E-15	1.239208E-16	1.125004E+00
7.915115E+03	1.803594E-15	1.125685E-16	1.124365E+00
7.916826E+03	1.805383E-15	1.077516E-16	1.123729E+00
7.918538E+03	1.806724E-15	1.065722E-16	1.123096E+00
7.920249E+03	1.807618E-15	1.064319E-16	1.122465E+00
7.921961E+03	1.808178E-15	1.067067E-16	1.121838E+00
7.923673E+03	1.808068E-15	1.082098E-16	1.121213E+00
7.925384E+03	1.807178E-15	1.129102E-16	1.120591E+00
7.927096E+03	1.804835E-15	1.215275E-16	1.119972E+00
7.928807E+03	1.801044E-15	1.320814E-16	1.119356E+00
7.930519E+03	1.795917E-15	1.424912E-16	1.118743E+00
7.932231E+03	1.790129E-15	1.521178E-16	1.118132E+00
7.933942E+03	1.783792E-15	1.598922E-16	1.117524E+00
7.935654E+03	1.777130E-15	1.633673E-16	1.116919E+00
7.937365E+03	1.770367E-15	1.619513E-16	1.116317E+00
7.939077E+03	1.763391E-15	1.578989E-16	1.115717E+00
7.940788E+03	1.756314E-15	1.531693E-16	1.115120E+00
7.942500E+03	1.749026E-15	1.481017E-16	1.114526E+00
7.944212E+03	1.741303E-15	1.422071E-16	1.113935E+00
7.945923E+03	1.733146E-15	1.352000E-16	1.113346E+00
7.947635E+03	1.725113E-15	1.272974E-16	1.112760E+00
7.949346E+03	1.717758E-15	1.194866E-16	1.112177E+00
7.951058E+03	1.711637E-15	1.134137E-16	1.111597E+00
7.952770E+03	1.706636E-15	1.100128E-16	1.111019E+00
7.954481E+03	1.702533E-15	1.086794E-16	1.110444E+00
7.956193E+03	1.699214E-15	1.083118E-16	1.109872E+00
7.957904E+03	1.696677E-15	1.080624E-16	1.109302E+00
7.959616E+03	1.694923E-15	1.080414E-16	1.108735E+00
7.961328E+03	1.693839E-15	1.094095E-16	1.108171E+00
7.963039E+03	1.692869E-15	1.136636E-16	1.107609E+00
7.964751E+03	1.692126E-15	1.210088E-16	1.107050E+00
7.966462E+03	1.691607E-15	1.299633E-16	1.106493E+00
7.968174E+03	1.691756E-15	1.392798E-16	1.105940E+00
7.969886E+03	1.693013E-15	1.483087E-16	1.105389E+00
7.971597E+03	1.694935E-15	1.564802E-16	1.104840E+00
7.973309E+03	1.696638E-15	1.633906E-16	1.104294E+00
7.975020E+03	1.697900E-15	1.684200E-16	1.103751E+00
7.976732E+03	1.699054E-15	1.705826E-16	1.103210E+00
