#wls	flux	fluxerr	mangling_mask
8.322000E+03	1.768619E-16	1.596138E-17	4.970825E-16
8.324000E+03	1.766519E-16	1.701168E-17	4.971209E-16
8.326000E+03	1.766009E-16	1.763279E-17	4.971593E-16
8.328000E+03	1.767289E-16	1.772449E-17	4.971977E-16
8.330000E+03	1.770309E-16	1.762467E-17	4.972360E-16
8.332000E+03	1.775419E-16	1.760303E-17	4.972744E-16
8.334000E+03	1.782767E-16	1.777853E-17	4.973128E-16
8.336000E+03	1.792354E-16	1.792501E-17	4.973511E-16
8.338000E+03	1.805325E-16	1.805793E-17	4.973894E-16
8.340000E+03	1.821779E-16	1.820821E-17	4.974277E-16
8.342000E+03	1.841271E-16	1.837645E-17	4.974660E-16
8.344000E+03	1.863353E-16	1.855670E-17	4.975043E-16
8.346000E+03	1.886532E-16	1.876283E-17	4.975426E-16
8.348000E+03	1.909367E-16	1.895172E-17	4.975809E-16
8.350000E+03	1.932504E-16	1.912805E-17	4.976191E-16
8.352000E+03	1.955893E-16	1.932971E-17	4.976574E-16
8.354000E+03	1.979086E-16	1.954907E-17	4.976956E-16
8.356000E+03	2.002134E-16	1.980504E-17	4.977338E-16
8.358000E+03	2.024638E-16	2.005820E-17	4.977720E-16
8.360000E+03	2.046298E-16	2.027974E-17	4.978102E-16
8.362000E+03	2.066419E-16	2.041975E-17	4.978483E-16
8.364000E+03	2.083804E-16	2.064004E-17	4.978865E-16
8.366000E+03	2.098503E-16	2.087237E-17	4.979246E-16
8.368000E+03	2.111014E-16	2.096353E-17	4.979628E-16
8.370000E+03	2.119791E-16	2.070179E-17	4.980009E-16
8.372000E+03	2.124584E-16	1.997177E-17	4.980390E-16
8.374000E+03	2.126590E-16	1.945339E-17	4.980771E-16
8.376000E+03	2.125009E-16	1.934670E-17	4.981151E-16
8.378000E+03	2.119692E-16	1.943446E-17	4.981532E-16
8.380000E+03	2.111135E-16	1.974973E-17	4.981912E-16
8.382000E+03	2.099937E-16	2.038788E-17	4.982293E-16
8.384000E+03	2.086743E-16	2.133862E-17	4.982673E-16
8.386000E+03	2.071505E-16	2.251597E-17	4.983053E-16
8.388000E+03	2.052277E-16	2.362241E-17	4.983433E-16
8.390000E+03	2.028362E-16	2.426961E-17	4.983812E-16
8.392000E+03	2.001751E-16	2.435362E-17	4.984192E-16
8.394000E+03	1.973093E-16	2.402980E-17	4.984571E-16
8.396000E+03	1.941788E-16	2.352328E-17	4.984950E-16
8.398000E+03	1.907935E-16	2.311540E-17	4.985330E-16
8.400000E+03	1.872682E-16	2.298833E-17	4.985709E-16
8.402000E+03	1.835628E-16	2.326643E-17	4.986087E-16
8.404000E+03	1.794928E-16	2.398684E-17	4.986466E-16
8.406000E+03	1.751729E-16	2.508337E-17	4.986844E-16
8.408000E+03	1.707076E-16	2.633047E-17	4.987223E-16
8.410000E+03	1.660273E-16	2.754546E-17	4.987601E-16
8.412000E+03	1.611067E-16	2.851742E-17	4.987979E-16
8.414000E+03	1.560508E-16	2.908740E-17	4.988357E-16
8.416000E+03	1.509342E-16	2.941170E-17	4.988735E-16
8.418000E+03	1.457070E-16	2.948294E-17	4.989112E-16
8.420000E+03	1.403543E-16	2.943060E-17	4.989490E-16
8.422000E+03	1.348661E-16	2.945264E-17	4.989867E-16
8.424000E+03	1.293122E-16	2.968980E-17	4.990244E-16
8.426000E+03	1.238123E-16	2.978752E-17	4.990621E-16
8.428000E+03	1.184314E-16	2.948704E-17	4.990998E-16
8.430000E+03	1.131245E-16	2.862210E-17	4.991374E-16
8.432000E+03	1.078268E-16	2.714060E-17	4.991751E-16
8.434000E+03	1.025383E-16	2.501849E-17	4.992127E-16
8.436000E+03	9.726394E-17	2.260916E-17	4.992503E-16
8.438000E+03	9.208367E-17	2.075841E-17	4.992879E-16
8.440000E+03	8.722217E-17	1.985993E-17	4.993255E-16
8.442000E+03	8.285432E-17	1.952381E-17	4.993630E-16
8.444000E+03	7.919494E-17	1.972839E-17	4.994006E-16
8.446000E+03	7.621925E-17	2.007852E-17	4.994381E-16
8.448000E+03	7.375257E-17	2.069000E-17	4.994756E-16
8.450000E+03	7.137543E-17	2.156167E-17	4.995131E-16
8.452000E+03	6.910283E-17	2.244421E-17	4.995506E-16
8.454000E+03	6.677494E-17	2.297490E-17	4.995881E-16
8.456000E+03	6.438174E-17	2.306708E-17	4.996255E-16
8.458000E+03	6.199818E-17	2.281103E-17	4.996629E-16
8.460000E+03	5.960426E-17	2.241557E-17	4.997003E-16
8.462000E+03	5.718499E-17	2.196179E-17	4.997377E-16
8.464000E+03	5.482033E-17	2.121242E-17	4.997751E-16
8.466000E+03	5.263525E-17	2.048526E-17	4.998125E-16
8.468000E+03	5.069977E-17	1.981728E-17	4.998498E-16
8.470000E+03	4.902243E-17	1.886017E-17	4.998871E-16
8.472000E+03	4.757731E-17	1.713983E-17	4.999244E-16
8.474000E+03	4.639595E-17	1.501559E-17	4.999617E-16
8.476000E+03	4.555591E-17	1.288758E-17	4.999990E-16
8.478000E+03	4.524228E-17	1.090648E-17	5.000362E-16
8.480000E+03	4.556719E-17	9.672917E-18	5.000735E-16
8.482000E+03	4.676585E-17	9.443111E-18	5.001107E-16
8.484000E+03	4.898498E-17	1.033387E-17	5.001479E-16
8.486000E+03	5.227434E-17	1.211185E-17	5.001851E-16
8.488000E+03	5.684025E-17	1.457237E-17	5.002222E-16
8.490000E+03	6.282257E-17	1.717883E-17	5.002594E-16
8.492000E+03	7.012156E-17	1.957070E-17	5.002965E-16
8.494000E+03	7.866245E-17	2.216779E-17	5.003336E-16
8.496000E+03	8.850557E-17	2.503764E-17	5.003707E-16
8.498000E+03	9.953611E-17	2.799608E-17	5.004078E-16
8.500000E+03	1.116392E-16	3.097711E-17	5.004448E-16
8.502000E+03	1.248852E-16	3.390662E-17	5.004819E-16
