#wls	flux	fluxerr	mangling_mask
5.294560E+03	5.679546E-16	1.649150E-17	1.291276E+00
5.295560E+03	5.679858E-16	1.654409E-17	1.291200E+00
5.296560E+03	5.680170E-16	1.654124E-17	1.291124E+00
5.297560E+03	5.681256E-16	1.643551E-17	1.291048E+00
5.298560E+03	5.683117E-16	1.619749E-17	1.290972E+00
5.299560E+03	5.685366E-16	1.583472E-17	1.290896E+00
5.300560E+03	5.688001E-16	1.541254E-17	1.290821E+00
5.301560E+03	5.690766E-16	1.511611E-17	1.290745E+00
5.302560E+03	5.693014E-16	1.501978E-17	1.290669E+00
5.303560E+03	5.694617E-16	1.506196E-17	1.290594E+00
5.304560E+03	5.695833E-16	1.510917E-17	1.290519E+00
5.305560E+03	5.696791E-16	1.501491E-17	1.290443E+00
5.306560E+03	5.697748E-16	1.473254E-17	1.290368E+00
5.307560E+03	5.698964E-16	1.429677E-17	1.290293E+00
5.308560E+03	5.700826E-16	1.377981E-17	1.290217E+00
5.309560E+03	5.703332E-16	1.328267E-17	1.290142E+00
5.310560E+03	5.706483E-16	1.291554E-17	1.290067E+00
5.311560E+03	5.709893E-16	1.277502E-17	1.289992E+00
5.312560E+03	5.713044E-16	1.286670E-17	1.289917E+00
5.313560E+03	5.715808E-16	1.311519E-17	1.289842E+00
5.314560E+03	5.717798E-16	1.340326E-17	1.289768E+00
5.315560E+03	5.718885E-16	1.359069E-17	1.289693E+00
5.316560E+03	5.719456E-16	1.363295E-17	1.289618E+00
5.317560E+03	5.719770E-16	1.361548E-17	1.289544E+00
5.318560E+03	5.720213E-16	1.363063E-17	1.289469E+00
5.319560E+03	5.721559E-16	1.372708E-17	1.289394E+00
5.320560E+03	5.723678E-16	1.384210E-17	1.289320E+00
5.321560E+03	5.726700E-16	1.389535E-17	1.289246E+00
5.322560E+03	5.730237E-16	1.390687E-17	1.289171E+00
5.323560E+03	5.734161E-16	1.392156E-17	1.289097E+00
5.324560E+03	5.737698E-16	1.397094E-17	1.289023E+00
5.325560E+03	5.740591E-16	1.402062E-17	1.288949E+00
5.326560E+03	5.742452E-16	1.403043E-17	1.288875E+00
5.327560E+03	5.743411E-16	1.402363E-17	1.288801E+00
5.328560E+03	5.743339E-16	1.403526E-17	1.288727E+00
5.329560E+03	5.742624E-16	1.408566E-17	1.288653E+00
5.330560E+03	5.741393E-16	1.413618E-17	1.288579E+00
5.331560E+03	5.739905E-16	1.415204E-17	1.288505E+00
5.332560E+03	5.738675E-16	1.414476E-17	1.288432E+00
5.333560E+03	5.737831E-16	1.415124E-17	1.288358E+00
5.334560E+03	5.737762E-16	1.422102E-17	1.288285E+00
5.335560E+03	5.738594E-16	1.439128E-17	1.288211E+00
5.336560E+03	5.739684E-16	1.467013E-17	1.288138E+00
5.337560E+03	5.740774E-16	1.502654E-17	1.288064E+00
5.338560E+03	5.741349E-16	1.539658E-17	1.287991E+00
5.339560E+03	5.740507E-16	1.570528E-17	1.287918E+00
5.340560E+03	5.738121E-16	1.585535E-17	1.287845E+00
5.341560E+03	5.734318E-16	1.585817E-17	1.287772E+00
5.342560E+03	5.729873E-16	1.581830E-17	1.287699E+00
5.343560E+03	5.725170E-16	1.584070E-17	1.287626E+00
5.344560E+03	5.721756E-16	1.597913E-17	1.287553E+00
5.345560E+03	5.720145E-16	1.613993E-17	1.287480E+00
5.346560E+03	5.720594E-16	1.624685E-17	1.287407E+00
5.347560E+03	5.723619E-16	1.629224E-17	1.287335E+00
5.348560E+03	5.728831E-16	1.630012E-17	1.287262E+00
5.349560E+03	5.735459E-16	1.630389E-17	1.287190E+00
5.350560E+03	5.742988E-16	1.631224E-17	1.287117E+00
5.351560E+03	5.750644E-16	1.631193E-17	1.287045E+00
5.352560E+03	5.757528E-16	1.630098E-17	1.286972E+00
5.353560E+03	5.763382E-16	1.628831E-17	1.286900E+00
5.354560E+03	5.767563E-16	1.628890E-17	1.286828E+00
5.355560E+03	5.770328E-16	1.630732E-17	1.286756E+00
5.356560E+03	5.771549E-16	1.634925E-17	1.286684E+00
5.357560E+03	5.771612E-16	1.641050E-17	1.286612E+00
5.358560E+03	5.770775E-16	1.647768E-17	1.286540E+00
5.359560E+03	5.769424E-16	1.653143E-17	1.286468E+00
5.360560E+03	5.767687E-16	1.654946E-17	1.286396E+00
5.361560E+03	5.766080E-16	1.650566E-17	1.286325E+00
5.362560E+03	5.764858E-16	1.638986E-17	1.286253E+00
5.363560E+03	5.764152E-16	1.621621E-17	1.286182E+00
5.364560E+03	5.764089E-16	1.602358E-17	1.286110E+00
5.365560E+03	5.764798E-16	1.590531E-17	1.286039E+00
5.366560E+03	5.765893E-16	1.591356E-17	1.285968E+00
5.367560E+03	5.767374E-16	1.598880E-17	1.285896E+00
5.368560E+03	5.768983E-16	1.604888E-17	1.285825E+00
5.369560E+03	5.770593E-16	1.603545E-17	1.285754E+00
5.370560E+03	5.772203E-16	1.597834E-17	1.285683E+00
5.371560E+03	5.773684E-16	1.600493E-17	1.285612E+00
5.372560E+03	5.774909E-16	1.619660E-17	1.285541E+00
5.373560E+03	5.775748E-16	1.658298E-17	1.285471E+00
5.374560E+03	5.775944E-16	1.712646E-17	1.285400E+00
5.375560E+03	5.775498E-16	1.768882E-17	1.285329E+00
5.376560E+03	5.774153E-16	1.818627E-17	1.285259E+00
5.377560E+03	5.772037E-16	1.854901E-17	1.285188E+00
5.378560E+03	5.769279E-16	1.873891E-17	1.285118E+00
5.379560E+03	5.765879E-16	1.876501E-17	1.285047E+00
5.380560E+03	5.762094E-16	1.871025E-17	1.284977E+00
5.381560E+03	5.758439E-16	1.865872E-17	1.284907E+00
5.382560E+03	5.754913E-16	1.863611E-17	1.284837E+00
5.383560E+03	5.751773E-16	1.863283E-17	1.284767E+00
5.384560E+03	5.749404E-16	1.861277E-17	1.284697E+00
5.385560E+03	5.747807E-16	1.854835E-17	1.284627E+00
5.386560E+03	5.746338E-16	1.844986E-17	1.284557E+00
5.387560E+03	5.744613E-16	1.834652E-17	1.284487E+00
5.388560E+03	5.742375E-16	1.826242E-17	1.284418E+00
5.389560E+03	5.738597E-16	1.819208E-17	1.284348E+00
5.390560E+03	5.733534E-16	1.810950E-17	1.284279E+00
5.391560E+03	5.727189E-16	1.807866E-17	1.284209E+00
5.392560E+03	5.719945E-16	1.816998E-17	1.284140E+00
5.393560E+03	5.712061E-16	1.842284E-17	1.284071E+00
5.394560E+03	5.704434E-16	1.879950E-17	1.284002E+00
5.395560E+03	5.697066E-16	1.912744E-17	1.283933E+00
5.396560E+03	5.689827E-16	1.935749E-17	1.283864E+00
5.397560E+03	5.682589E-16	1.947681E-17	1.283795E+00
5.398560E+03	5.675223E-16	1.950838E-17	1.283726E+00
5.399560E+03	5.667217E-16	1.949927E-17	1.283657E+00
5.400560E+03	5.658827E-16	1.949174E-17	1.283588E+00
5.401560E+03	5.650439E-16	1.950064E-17	1.283520E+00
5.402560E+03	5.642308E-16	1.951708E-17	1.283451E+00
5.403560E+03	5.634820E-16	1.951897E-17	1.283383E+00
5.404560E+03	5.628360E-16	1.948927E-17	1.283314E+00
5.405560E+03	5.622799E-16	1.943404E-17	1.283246E+00
5.406560E+03	5.618010E-16	1.937061E-17	1.283178E+00
5.407560E+03	5.613477E-16	1.931885E-17	1.283110E+00
5.408560E+03	5.608817E-16	1.929664E-17	1.283042E+00
5.409560E+03	5.603260E-16	1.931628E-17	1.282974E+00
5.410560E+03	5.596677E-16	1.937260E-17	1.282906E+00
5.411560E+03	5.589069E-16	1.945661E-17	1.282838E+00
5.412560E+03	5.580436E-16	1.955516E-17	1.282770E+00
5.413560E+03	5.571420E-16	1.965159E-17	1.282703E+00
5.414560E+03	5.562661E-16	1.973213E-17	1.282635E+00
5.415560E+03	5.554801E-16	1.977451E-17	1.282568E+00
5.416560E+03	5.548354E-16	1.977289E-17	1.282500E+00
5.417560E+03	5.543702E-16	1.973706E-17	1.282433E+00
5.418560E+03	5.540847E-16	1.968890E-17	1.282366E+00
5.419560E+03	5.539275E-16	1.965379E-17	1.282299E+00
5.420560E+03	5.538601E-16	1.965511E-17	1.282232E+00
5.421560E+03	5.537799E-16	1.964072E-17	1.282165E+00
5.422560E+03	5.536484E-16	1.953150E-17	1.282098E+00
5.423560E+03	5.534273E-16	1.925491E-17	1.282031E+00
5.424560E+03	5.530652E-16	1.878394E-17	1.281965E+00
5.425560E+03	5.526391E-16	1.823055E-17	1.281898E+00
5.426560E+03	5.522002E-16	1.769840E-17	1.281832E+00
5.427560E+03	5.517999E-16	1.725324E-17	1.281765E+00
5.428560E+03	5.514893E-16	1.692992E-17	1.281699E+00
5.429560E+03	5.513199E-16	1.672810E-17	1.281633E+00
5.430560E+03	5.512786E-16	1.661029E-17	1.281566E+00
5.431560E+03	5.512886E-16	1.654457E-17	1.281500E+00
5.432560E+03	5.513243E-16	1.650877E-17	1.281434E+00
5.433560E+03	5.512959E-16	1.649485E-17	1.281368E+00
5.434560E+03	5.511523E-16	1.651933E-17	1.281303E+00
5.435560E+03	5.508550E-16	1.663225E-17	1.281237E+00
5.436560E+03	5.504040E-16	1.688609E-17	1.281171E+00
5.437560E+03	5.497993E-16	1.731231E-17	1.281106E+00
5.438560E+03	5.490666E-16	1.790406E-17	1.281040E+00
5.439560E+03	5.482829E-16	1.858955E-17	1.280975E+00
5.440560E+03	5.474864E-16	1.923014E-17	1.280910E+00
5.441560E+03	5.467669E-16	1.969449E-17	1.280844E+00
5.442560E+03	5.461627E-16	1.986078E-17	1.280779E+00
5.443560E+03	5.456995E-16	1.966659E-17	1.280714E+00
5.444560E+03	5.453773E-16	1.916042E-17	1.280649E+00
5.445560E+03	5.451448E-16	1.862322E-17	1.280585E+00
5.446560E+03	5.449124E-16	1.821057E-17	1.280520E+00
5.447560E+03	5.446288E-16	1.797551E-17	1.280455E+00
5.448560E+03	5.442556E-16	1.789049E-17	1.280391E+00
5.449560E+03	5.437417E-16	1.787658E-17	1.280326E+00
5.450560E+03	5.430999E-16	1.787376E-17	1.280262E+00
5.451560E+03	5.423813E-16	1.788472E-17	1.280198E+00
5.452560E+03	5.416116E-16	1.792860E-17	1.280133E+00
5.453560E+03	5.408293E-16	1.801312E-17	1.280069E+00
5.454560E+03	5.400854E-16	1.811948E-17	1.280005E+00
5.455560E+03	5.393801E-16	1.818789E-17	1.279941E+00
5.456560E+03	5.387132E-16	1.821401E-17	1.279878E+00
5.457560E+03	5.381233E-16	1.820315E-17	1.279814E+00
5.458560E+03	5.375974E-16	1.815513E-17	1.279750E+00
5.459560E+03	5.371485E-16	1.806529E-17	1.279687E+00
5.460560E+03	5.367763E-16	1.795191E-17	1.279623E+00
5.461560E+03	5.364810E-16	1.786573E-17	1.279560E+00
5.462560E+03	5.362370E-16	1.786549E-17	1.279497E+00
5.463560E+03	5.360186E-16	1.798661E-17	1.279433E+00
5.464560E+03	5.358131E-16	1.819645E-17	1.279370E+00
5.465560E+03	5.356076E-16	1.837860E-17	1.279307E+00
5.466560E+03	5.354149E-16	1.849519E-17	1.279244E+00
5.467560E+03	5.352351E-16	1.854344E-17	1.279182E+00
5.468560E+03	5.350426E-16	1.854193E-17	1.279119E+00
5.469560E+03	5.348629E-16	1.852339E-17	1.279056E+00
5.470560E+03	5.346193E-16	1.851214E-17	1.278994E+00
5.471560E+03	5.342863E-16	1.850987E-17	1.278931E+00
5.472560E+03	5.338510E-16	1.851135E-17	1.278869E+00
5.473560E+03	5.333135E-16	1.850848E-17	1.278806E+00
5.474560E+03	5.326609E-16	1.849705E-17	1.278744E+00
5.475560E+03	5.319701E-16	1.849425E-17	1.278682E+00
5.476560E+03	5.312539E-16	1.852763E-17	1.278620E+00
5.477560E+03	5.305505E-16	1.861619E-17	1.278558E+00
5.478560E+03	5.298728E-16	1.875242E-17	1.278496E+00
5.479560E+03	5.292208E-16	1.888455E-17	1.278435E+00
5.480560E+03	5.285944E-16	1.893831E-17	1.278373E+00
5.481560E+03	5.279937E-16	1.893589E-17	1.278311E+00
5.482560E+03	5.274059E-16	1.893158E-17	1.278250E+00
5.483560E+03	5.268182E-16	1.897467E-17	1.278188E+00
5.484560E+03	5.262050E-16	1.905785E-17	1.278127E+00
5.485560E+03	5.255152E-16	1.905956E-17	1.278066E+00
5.486560E+03	5.247104E-16	1.886891E-17	1.278005E+00
5.487560E+03	5.237908E-16	1.840832E-17	1.277944E+00
5.488560E+03	5.227307E-16	1.765696E-17	1.277883E+00
5.489560E+03	5.215686E-16	1.671064E-17	1.277822E+00
5.490560E+03	5.204193E-16	1.586032E-17	1.277761E+00
5.491560E+03	5.193469E-16	1.523436E-17	1.277700E+00
5.492560E+03	5.184407E-16	1.486461E-17	1.277640E+00
5.493560E+03	5.177645E-16	1.470677E-17	1.277579E+00
5.494560E+03	5.173568E-16	1.468016E-17	1.277519E+00
5.495560E+03	5.171407E-16	1.473734E-17	1.277458E+00
5.496560E+03	5.170780E-16	1.489229E-17	1.277398E+00
5.497560E+03	5.170664E-16	1.514809E-17	1.277338E+00
5.498560E+03	5.170676E-16	1.548011E-17	1.277278E+00
5.499560E+03	5.169922E-16	1.582049E-17	1.277218E+00
5.500560E+03	5.168403E-16	1.607073E-17	1.277158E+00
5.501560E+03	5.165862E-16	1.619644E-17	1.277098E+00
5.502560E+03	5.162299E-16	1.620309E-17	1.277038E+00
5.503560E+03	5.157716E-16	1.612915E-17	1.276979E+00
5.504560E+03	5.152113E-16	1.604203E-17	1.276919E+00
5.505560E+03	5.145488E-16	1.601516E-17	1.276859E+00
5.506560E+03	5.138099E-16	1.604681E-17	1.276800E+00
5.507560E+03	5.130199E-16	1.610517E-17	1.276741E+00
5.508560E+03	5.122046E-16	1.615600E-17	1.276681E+00
5.509560E+03	5.113893E-16	1.618152E-17	1.276622E+00
5.510560E+03	5.105870E-16	1.617379E-17	1.276563E+00
5.511560E+03	5.098358E-16	1.610987E-17	1.276504E+00
5.512560E+03	5.091485E-16	1.595580E-17	1.276445E+00
5.513560E+03	5.085379E-16	1.568447E-17	1.276386E+00
5.514560E+03	5.080167E-16	1.531580E-17	1.276328E+00
5.515560E+03	5.075849E-16	1.495778E-17	1.276269E+00
5.516560E+03	5.072170E-16	1.466794E-17	1.276210E+00
5.517560E+03	5.069258E-16	1.447777E-17	1.276152E+00
5.518560E+03	5.066856E-16	1.438899E-17	1.276093E+00
5.519560E+03	5.064455E-16	1.437593E-17	1.276035E+00
5.520560E+03	5.062055E-16	1.439979E-17	1.275977E+00
5.521560E+03	5.059400E-16	1.443659E-17	1.275919E+00
5.522560E+03	5.056363E-16	1.447432E-17	1.275860E+00
5.523560E+03	5.053071E-16	1.451027E-17	1.275802E+00
5.524560E+03	5.049524E-16	1.454520E-17	1.275745E+00
5.525560E+03	5.046106E-16	1.456371E-17	1.275687E+00
5.526560E+03	5.042816E-16	1.452763E-17	1.275629E+00
5.527560E+03	5.039909E-16	1.440663E-17	1.275571E+00
5.528560E+03	5.037768E-16	1.420062E-17	1.275514E+00
5.529560E+03	5.036393E-16	1.397539E-17	1.275456E+00
5.530560E+03	5.035911E-16	1.385479E-17	1.275399E+00
5.531560E+03	5.036323E-16	1.383272E-17	1.275341E+00
5.532560E+03	5.037499E-16	1.384623E-17	1.275284E+00
5.533560E+03	5.039441E-16	1.382027E-17	1.275227E+00
5.534560E+03	5.041638E-16	1.372357E-17	1.275170E+00
5.535560E+03	5.043580E-16	1.361630E-17	1.275113E+00
5.536560E+03	5.044885E-16	1.353560E-17	1.275056E+00
5.537560E+03	5.045170E-16	1.349982E-17	1.274999E+00
5.538560E+03	5.044435E-16	1.351474E-17	1.274942E+00
5.539560E+03	5.042681E-16	1.359778E-17	1.274885E+00
5.540560E+03	5.040289E-16	1.383208E-17	1.274829E+00
5.541560E+03	5.037771E-16	1.427774E-17	1.274772E+00
5.542560E+03	5.035253E-16	1.492386E-17	1.274715E+00
5.543560E+03	5.032991E-16	1.567261E-17	1.274659E+00
5.544560E+03	5.030602E-16	1.632270E-17	1.274603E+00
5.545560E+03	5.027958E-16	1.662588E-17	1.274546E+00
5.546560E+03	5.024805E-16	1.658005E-17	1.274490E+00
5.547560E+03	5.021271E-16	1.629979E-17	1.274434E+00
5.548560E+03	5.017354E-16	1.598309E-17	1.274378E+00
5.549560E+03	5.013566E-16	1.586537E-17	1.274322E+00
5.550560E+03	5.010415E-16	1.608949E-17	1.274266E+00
5.551560E+03	5.007902E-16	1.663090E-17	1.274211E+00
5.552560E+03	5.006027E-16	1.736258E-17	1.274155E+00
5.553560E+03	5.004662E-16	1.812217E-17	1.274099E+00
5.554560E+03	5.003297E-16	1.877035E-17	1.274044E+00
5.555560E+03	5.001168E-16	1.923037E-17	1.273988E+00
5.556560E+03	4.998275E-16	1.949668E-17	1.273933E+00
5.557560E+03	4.994619E-16	1.960534E-17	1.273878E+00
5.558560E+03	4.990326E-16	1.961322E-17	1.273822E+00
5.559560E+03	4.985779E-16	1.958390E-17	1.273767E+00
5.560560E+03	4.981997E-16	1.956502E-17	1.273712E+00
5.561560E+03	4.979107E-16	1.956622E-17	1.273657E+00
5.562560E+03	4.977364E-16	1.957517E-17	1.273602E+00
5.563560E+03	4.976640E-16	1.957380E-17	1.273547E+00
5.564560E+03	4.976554E-16	1.955324E-17	1.273492E+00
5.565560E+03	4.976722E-16	1.952672E-17	1.273438E+00
5.566560E+03	4.976636E-16	1.950622E-17	1.273383E+00
5.567560E+03	4.976295E-16	1.950120E-17	1.273329E+00
5.568560E+03	4.975700E-16	1.951582E-17	1.273274E+00
5.569560E+03	4.974724E-16	1.954154E-17	1.273220E+00
5.570560E+03	4.973620E-16	1.956605E-17	1.273165E+00
5.571560E+03	4.972390E-16	1.958096E-17	1.273111E+00
5.572560E+03	4.970778E-16	1.958173E-17	1.273057E+00
5.573560E+03	4.968912E-16	1.956747E-17	1.273003E+00
5.574560E+03	4.966537E-16	1.954523E-17	1.272949E+00
5.575560E+03	4.964035E-16	1.952496E-17	1.272895E+00
5.576560E+03	4.961534E-16	1.952569E-17	1.272841E+00
5.577560E+03	4.959288E-16	1.956245E-17	1.272787E+00
5.578560E+03	4.957424E-16	1.964495E-17	1.272733E+00
5.579560E+03	4.955688E-16	1.976889E-17	1.272680E+00
5.580560E+03	4.953698E-16	1.991719E-17	1.272626E+00
5.581560E+03	4.951199E-16	2.006639E-17	1.272573E+00
5.582560E+03	4.948064E-16	2.019931E-17	1.272519E+00
5.583560E+03	4.944039E-16	2.029842E-17	1.272466E+00
5.584560E+03	4.939506E-16	2.035757E-17	1.272413E+00
5.585560E+03	4.934592E-16	2.037890E-17	1.272359E+00
5.586560E+03	4.929678E-16	2.037778E-17	1.272306E+00
5.587560E+03	4.924892E-16	2.037576E-17	1.272253E+00
5.588560E+03	4.920362E-16	2.037832E-17	1.272200E+00
5.589560E+03	4.915832E-16	2.036591E-17	1.272147E+00
5.590560E+03	4.911302E-16	2.025519E-17	1.272094E+00
5.591560E+03	4.906774E-16	1.996612E-17	1.272042E+00
5.592560E+03	4.901864E-16	1.945330E-17	1.271989E+00
5.593560E+03	4.896701E-16	1.873771E-17	1.271936E+00
5.594560E+03	4.890902E-16	1.796660E-17	1.271884E+00
5.595560E+03	4.884341E-16	1.741576E-17	1.271831E+00
5.596560E+03	4.877018E-16	1.715931E-17	1.271779E+00
5.597560E+03	4.868933E-16	1.713457E-17	1.271727E+00
5.598560E+03	4.860467E-16	1.718168E-17	1.271674E+00
5.599560E+03	4.852129E-16	1.712718E-17	1.271622E+00
5.600560E+03	4.844682E-16	1.688330E-17	1.271570E+00
5.601560E+03	4.837999E-16	1.643991E-17	1.271518E+00
5.602560E+03	4.832079E-16	1.584089E-17	1.271466E+00
5.603560E+03	4.826669E-16	1.516387E-17	1.271414E+00
5.604560E+03	4.820879E-16	1.449961E-17	1.271362E+00
5.605560E+03	4.814199E-16	1.392629E-17	1.271311E+00
5.606560E+03	4.806757E-16	1.349412E-17	1.271259E+00
5.607560E+03	4.798553E-16	1.322133E-17	1.271207E+00
5.608560E+03	4.789842E-16	1.309218E-17	1.271156E+00
5.609560E+03	4.781131E-16	1.306103E-17	1.271104E+00
5.610560E+03	4.772676E-16	1.306144E-17	1.271053E+00
5.611560E+03	4.764476E-16	1.306044E-17	1.271001E+00
5.612560E+03	4.756404E-16	1.304765E-17	1.270950E+00
5.613560E+03	4.748206E-16	1.302799E-17	1.270899E+00
5.614560E+03	4.739500E-16	1.301227E-17	1.270848E+00
5.615560E+03	4.730541E-16	1.300291E-17	1.270797E+00
5.616560E+03	4.721202E-16	1.299334E-17	1.270746E+00
5.617560E+03	4.711737E-16	1.297273E-17	1.270695E+00
5.618560E+03	4.702399E-16	1.292880E-17	1.270644E+00
5.619560E+03	4.693444E-16	1.285745E-17	1.270593E+00
5.620560E+03	4.684744E-16	1.277916E-17	1.270543E+00
5.621560E+03	4.676554E-16	1.272370E-17	1.270492E+00
5.622560E+03	4.668618E-16	1.271863E-17	1.270441E+00
5.623560E+03	4.661191E-16	1.277715E-17	1.270391E+00
5.624560E+03	4.653765E-16	1.288150E-17	1.270340E+00
5.625560E+03	4.646594E-16	1.296782E-17	1.270290E+00
5.626560E+03	4.639423E-16	1.300158E-17	1.270240E+00
5.627560E+03	4.632254E-16	1.296823E-17	1.270189E+00
5.628560E+03	4.624958E-16	1.286589E-17	1.270139E+00
5.629560E+03	4.617663E-16	1.270464E-17	1.270089E+00
5.630560E+03	4.610369E-16	1.250145E-17	1.270039E+00
5.631560E+03	4.602949E-16	1.227524E-17	1.269989E+00
5.632560E+03	4.595275E-16	1.205182E-17	1.269939E+00
5.633560E+03	4.587349E-16	1.185865E-17	1.269889E+00
5.634560E+03	4.578788E-16	1.171851E-17	1.269840E+00
5.635560E+03	4.569593E-16	1.164312E-17	1.269790E+00
5.636560E+03	4.559892E-16	1.161378E-17	1.269740E+00
5.637560E+03	4.550064E-16	1.160039E-17	1.269691E+00
5.638560E+03	4.540618E-16	1.157423E-17	1.269641E+00
5.639560E+03	4.532189E-16	1.152003E-17	1.269592E+00
5.640560E+03	4.525792E-16	1.144891E-17	1.269543E+00
5.641560E+03	4.521681E-16	1.137739E-17	1.269493E+00
5.642560E+03	4.519983E-16	1.132469E-17	1.269444E+00
5.643560E+03	4.520442E-16	1.130673E-17	1.269395E+00
5.644560E+03	4.522425E-16	1.133195E-17	1.269346E+00
5.645560E+03	4.524916E-16	1.140600E-17	1.269297E+00
5.646560E+03	4.527407E-16	1.151469E-17	1.269248E+00
5.647560E+03	4.529010E-16	1.162807E-17	1.269199E+00
5.648560E+03	4.529597E-16	1.171459E-17	1.269150E+00
5.649560E+03	4.528661E-16	1.175129E-17	1.269101E+00
5.650560E+03	4.526330E-16	1.174124E-17	1.269053E+00
5.651560E+03	4.522730E-16	1.177007E-17	1.269004E+00
5.652560E+03	4.517989E-16	1.192390E-17	1.268955E+00
5.653560E+03	4.512741E-16	1.222733E-17	1.268907E+00
5.654560E+03	4.507239E-16	1.261043E-17	1.268859E+00
5.655560E+03	4.501992E-16	1.285252E-17	1.268810E+00
5.656560E+03	4.497253E-16	1.292110E-17	1.268762E+00
5.657560E+03	4.493149E-16	1.290691E-17	1.268714E+00
5.658560E+03	4.489680E-16	1.292761E-17	1.268665E+00
5.659560E+03	4.486719E-16	1.305934E-17	1.268617E+00
5.660560E+03	4.484012E-16	1.321471E-17	1.268569E+00
5.661560E+03	4.481559E-16	1.332093E-17	1.268521E+00
5.662560E+03	4.478980E-16	1.336738E-17	1.268473E+00
5.663560E+03	4.476274E-16	1.337480E-17	1.268426E+00
5.664560E+03	4.473188E-16	1.337435E-17	1.268378E+00
5.665560E+03	4.469595E-16	1.337613E-17	1.268330E+00
5.666560E+03	4.465495E-16	1.337484E-17	1.268282E+00
5.667560E+03	4.460635E-16	1.337057E-17	1.268235E+00
5.668560E+03	4.455269E-16	1.336868E-17	1.268187E+00
5.669560E+03	4.449395E-16	1.337504E-17	1.268140E+00
5.670560E+03	4.443396E-16	1.338032E-17	1.268092E+00
5.671560E+03	4.437397E-16	1.336466E-17	1.268045E+00
5.672560E+03	4.431398E-16	1.331384E-17	1.267998E+00
5.673560E+03	4.425781E-16	1.322624E-17	1.267950E+00
5.674560E+03	4.420672E-16	1.312227E-17	1.267903E+00
5.675560E+03	4.416197E-16	1.305589E-17	1.267856E+00
5.676560E+03	4.412356E-16	1.304331E-17	1.267809E+00
5.677560E+03	4.408897E-16	1.307710E-17	1.267762E+00
5.678560E+03	4.405564E-16	1.313837E-17	1.267715E+00
5.679560E+03	4.401725E-16	1.320802E-17	1.267668E+00
5.680560E+03	4.396999E-16	1.329446E-17	1.267622E+00
5.681560E+03	4.391133E-16	1.340232E-17	1.267575E+00
5.682560E+03	4.384507E-16	1.352196E-17	1.267528E+00
5.683560E+03	4.376995E-16	1.363289E-17	1.267482E+00
5.684560E+03	4.369229E-16	1.371208E-17	1.267435E+00
5.685560E+03	4.361465E-16	1.373041E-17	1.267389E+00
5.686560E+03	4.354081E-16	1.372171E-17	1.267342E+00
5.687560E+03	4.346952E-16	1.375125E-17	1.267296E+00
5.688560E+03	4.339950E-16	1.387258E-17	1.267250E+00
5.689560E+03	4.333202E-16	1.409882E-17	1.267203E+00
5.690560E+03	4.326455E-16	1.434904E-17	1.267157E+00
5.691560E+03	4.319582E-16	1.454818E-17	1.267111E+00
5.692560E+03	4.312583E-16	1.466996E-17	1.267065E+00
5.693560E+03	4.305457E-16	1.471386E-17	1.267019E+00
5.694560E+03	4.297953E-16	1.469736E-17	1.266973E+00
5.695560E+03	4.290196E-16	1.463932E-17	1.266927E+00
5.696560E+03	4.281933E-16	1.455345E-17	1.266881E+00
5.697560E+03	4.273544E-16	1.445777E-17	1.266836E+00
5.698560E+03	4.264902E-16	1.437348E-17	1.266790E+00
5.699560E+03	4.256261E-16	1.432357E-17	1.266744E+00
5.700560E+03	4.247748E-16	1.432322E-17	1.266699E+00
5.701560E+03	4.239109E-16	1.430453E-17	1.266653E+00
5.702560E+03	4.230217E-16	1.418945E-17	1.266608E+00
5.703560E+03	4.220946E-16	1.393618E-17	1.266562E+00
5.704560E+03	4.210916E-16	1.357768E-17	1.266517E+00
5.705560E+03	4.200001E-16	1.331540E-17	1.266472E+00
5.706560E+03	4.188326E-16	1.320700E-17	1.266427E+00
5.707560E+03	4.176020E-16	1.318982E-17	1.266381E+00
5.708560E+03	4.163207E-16	1.315854E-17	1.266336E+00
5.709560E+03	4.150017E-16	1.303698E-17	1.266291E+00
5.710560E+03	4.136700E-16	1.290518E-17	1.266246E+00
5.711560E+03	4.123005E-16	1.282185E-17	1.266201E+00
5.712560E+03	4.109185E-16	1.279306E-17	1.266157E+00
5.713560E+03	4.095112E-16	1.279240E-17	1.266112E+00
5.714560E+03	4.081040E-16	1.278539E-17	1.266067E+00
5.715560E+03	4.067097E-16	1.276444E-17	1.266022E+00
5.716560E+03	4.053407E-16	1.274557E-17	1.265978E+00
5.717560E+03	4.039846E-16	1.274011E-17	1.265933E+00
5.718560E+03	4.026412E-16	1.275040E-17	1.265889E+00
5.719560E+03	4.012473E-16	1.277015E-17	1.265844E+00
5.720560E+03	3.997775E-16	1.279786E-17	1.265800E+00
5.721560E+03	3.981940E-16	1.282359E-17	1.265755E+00
5.722560E+03	3.965220E-16	1.283617E-17	1.265711E+00
5.723560E+03	3.947868E-16	1.282810E-17	1.265667E+00
