#wls	flux	fluxerr	mangling_mask
5.571947E+03	8.866427E-16	5.498584E-17	2.945363E+00
5.573217E+03	8.867634E-16	5.531847E-17	2.945373E+00
5.574486E+03	8.863833E-16	5.500659E-17	2.945382E+00
5.575756E+03	8.860030E-16	5.181178E-17	2.945391E+00
5.577025E+03	8.853870E-16	4.909039E-17	2.945399E+00
5.578295E+03	8.848003E-16	4.924356E-17	2.945407E+00
5.579565E+03	8.844491E-16	5.051797E-17	2.945415E+00
5.580834E+03	8.827429E-16	5.373139E-17	2.945422E+00
5.582104E+03	8.799468E-16	5.450670E-17	2.945429E+00
5.583374E+03	8.790650E-16	5.326613E-17	2.945435E+00
5.584643E+03	8.794792E-16	5.346768E-17	2.945441E+00
5.585913E+03	8.785383E-16	5.303685E-17	2.945446E+00
5.587183E+03	8.782158E-16	5.312058E-17	2.945451E+00
5.588452E+03	8.794837E-16	5.380883E-17	2.945456E+00
5.589722E+03	8.799269E-16	5.404675E-17	2.945460E+00
5.590992E+03	8.794567E-16	5.300526E-17	2.945464E+00
5.592261E+03	8.796051E-16	5.308433E-17	2.945468E+00
5.593531E+03	8.795176E-16	5.350317E-17	2.945471E+00
5.594801E+03	8.794890E-16	5.526502E-17	2.945474E+00
5.596070E+03	8.792835E-16	5.567771E-17	2.945476E+00
5.597340E+03	8.789011E-16	5.563980E-17	2.945478E+00
5.598609E+03	8.797557E-16	5.489787E-17	2.945479E+00
5.599879E+03	8.801390E-16	5.419777E-17	2.945480E+00
5.601149E+03	8.775177E-16	5.357189E-17	2.945481E+00
5.602418E+03	8.732468E-16	5.304537E-17	2.945481E+00
5.603688E+03	8.704780E-16	5.317910E-17	2.945481E+00
5.604958E+03	8.705368E-16	5.314140E-17	2.945481E+00
5.606227E+03	8.714790E-16	5.289265E-17	2.945480E+00
5.607497E+03	8.711252E-16	5.288582E-17	2.945478E+00
5.608767E+03	8.684148E-16	5.273677E-17	2.945476E+00
5.610036E+03	8.644673E-16	5.280796E-17	2.945474E+00
5.611306E+03	8.608141E-16	5.271860E-17	2.945472E+00
5.612576E+03	8.590460E-16	5.287704E-17	2.945469E+00
5.613845E+03	8.591922E-16	5.323147E-17	2.945465E+00
5.615115E+03	8.597802E-16	5.295524E-17	2.945462E+00
5.616385E+03	8.596317E-16	5.302992E-17	2.945457E+00
5.617654E+03	8.600428E-16	5.298287E-17	2.945453E+00
5.618924E+03	8.618675E-16	5.356694E-17	2.945448E+00
5.620194E+03	8.633975E-16	5.393237E-17	2.945442E+00
5.621463E+03	8.646624E-16	5.767917E-17	2.945437E+00
5.622733E+03	8.677532E-16	5.873250E-17	2.945430E+00
5.624002E+03	8.711385E-16	5.919252E-17	2.945424E+00
5.625272E+03	8.725502E-16	5.964920E-17	2.945417E+00
5.626542E+03	8.712521E-16	6.133748E-17	2.945409E+00
5.627811E+03	8.690112E-16	6.169464E-17	2.945401E+00
5.629081E+03	8.689204E-16	6.060859E-17	2.945393E+00
5.630351E+03	8.698899E-16	5.768090E-17	2.945385E+00
5.631620E+03	8.701817E-16	5.560528E-17	2.945375E+00
5.632890E+03	8.688535E-16	5.524428E-17	2.945366E+00
5.634160E+03	8.676136E-16	5.572775E-17	2.945356E+00
5.635429E+03	8.681701E-16	5.627735E-17	2.945346E+00
5.636699E+03	8.700226E-16	5.646181E-17	2.945335E+00
5.637969E+03	8.716981E-16	5.622657E-17	2.945324E+00
5.639238E+03	8.718420E-16	5.575341E-17	2.945313E+00
5.640508E+03	8.711021E-16	5.608220E-17	2.945301E+00
5.641778E+03	8.705684E-16	5.614667E-17	2.945288E+00
5.643047E+03	8.710948E-16	5.614386E-17	2.945276E+00
5.644317E+03	8.711498E-16	5.475336E-17	2.945263E+00
5.645587E+03	8.698204E-16	5.425799E-17	2.945249E+00
5.646856E+03	8.689033E-16	5.435813E-17	2.945235E+00
5.648126E+03	8.687813E-16	5.510220E-17	2.945221E+00
5.649395E+03	8.692482E-16	5.843461E-17	2.945206E+00
5.650665E+03	8.694204E-16	6.030329E-17	2.945191E+00
5.651935E+03	8.686206E-16	6.026379E-17	2.945176E+00
5.653204E+03	8.676146E-16	5.983026E-17	2.945160E+00
5.654474E+03	8.669618E-16	5.985026E-17	2.945143E+00
5.655744E+03	8.666918E-16	6.038193E-17	2.945126E+00
5.657013E+03	8.659800E-16	6.350028E-17	2.945109E+00
5.658283E+03	8.642077E-16	6.462407E-17	2.945092E+00
5.659553E+03	8.629066E-16	6.442076E-17	2.945074E+00
5.660822E+03	8.629601E-16	6.546512E-17	2.945055E+00
5.662092E+03	8.637498E-16	6.704208E-17	2.945037E+00
5.663362E+03	8.643626E-16	6.890092E-17	2.945018E+00
5.664631E+03	8.642980E-16	6.941242E-17	2.944998E+00
5.665901E+03	8.628491E-16	6.925919E-17	2.944978E+00
5.667171E+03	8.605166E-16	6.946663E-17	2.944958E+00
5.668440E+03	8.585963E-16	6.901321E-17	2.944937E+00
5.669710E+03	8.575005E-16	6.881061E-17	2.944916E+00
5.670980E+03	8.569641E-16	6.487099E-17	2.944894E+00
5.672249E+03	8.571344E-16	6.326809E-17	2.944872E+00
5.673519E+03	8.570101E-16	6.302901E-17	2.944849E+00
5.674788E+03	8.557077E-16	6.349032E-17	2.944827E+00
5.676058E+03	8.520789E-16	6.256627E-17	2.944803E+00
5.677328E+03	8.471837E-16	6.208480E-17	2.944780E+00
5.678597E+03	8.427596E-16	6.350146E-17	2.944756E+00
5.679867E+03	8.383944E-16	6.448874E-17	2.944731E+00
5.681137E+03	8.339997E-16	6.371915E-17	2.944706E+00
5.682406E+03	8.296050E-16	6.358179E-17	2.944681E+00
5.683676E+03	8.250925E-16	6.420731E-17	2.944655E+00
5.684946E+03	8.198143E-16	6.467257E-17	2.944629E+00
5.686215E+03	8.156256E-16	6.454708E-17	2.944603E+00
5.687485E+03	8.134391E-16	6.447516E-17	2.944576E+00
5.688755E+03	8.112526E-16	6.487909E-17	2.944549E+00
5.690024E+03	8.079471E-16	6.449926E-17	2.944521E+00
5.691294E+03	8.033754E-16	6.419679E-17	2.944493E+00
5.692564E+03	7.984798E-16	6.407027E-17	2.944464E+00
5.693833E+03	7.948209E-16	6.488513E-17	2.944435E+00
5.695103E+03	7.922514E-16	6.495983E-17	2.944406E+00
5.696373E+03	7.902706E-16	6.548605E-17	2.944376E+00
5.697642E+03	7.879365E-16	6.488498E-17	2.944346E+00
5.698912E+03	7.843951E-16	6.217367E-17	2.944316E+00
5.700181E+03	7.806477E-16	6.061777E-17	2.944285E+00
5.701451E+03	7.786372E-16	6.093542E-17	2.944253E+00
5.702721E+03	7.770978E-16	6.079408E-17	2.944222E+00
5.703990E+03	7.747046E-16	6.065448E-17	2.944189E+00
5.705260E+03	7.717813E-16	5.978044E-17	2.944157E+00
5.706530E+03	7.690935E-16	5.545703E-17	2.944124E+00
5.707799E+03	7.669061E-16	5.325131E-17	2.944090E+00
5.709069E+03	7.656902E-16	5.498224E-17	2.944057E+00
5.710339E+03	7.646215E-16	5.562854E-17	2.944022E+00
5.711608E+03	7.619335E-16	5.441862E-17	2.943988E+00
5.712878E+03	7.580384E-16	5.343790E-17	2.943953E+00
5.714148E+03	7.546438E-16	5.418989E-17	2.943917E+00
5.715417E+03	7.523383E-16	5.528114E-17	2.943881E+00
5.716687E+03	7.509455E-16	5.507382E-17	2.943845E+00
5.717957E+03	7.486988E-16	5.518352E-17	2.943809E+00
5.719226E+03	7.456867E-16	5.506066E-17	2.943771E+00
5.720496E+03	7.432634E-16	5.565471E-17	2.943734E+00
5.721766E+03	7.422824E-16	5.714649E-17	2.943696E+00
5.723035E+03	7.408304E-16	5.842957E-17	2.943658E+00
5.724305E+03	7.369645E-16	5.800979E-17	2.943619E+00
5.725574E+03	7.330103E-16	5.985011E-17	2.943580E+00
5.726844E+03	7.291150E-16	5.988471E-17	2.943540E+00
5.728114E+03	7.251902E-16	6.015706E-17	2.943501E+00
5.729383E+03	7.214421E-16	6.048142E-17	2.943460E+00
5.730653E+03	7.191362E-16	6.068421E-17	2.943419E+00
5.731923E+03	7.191262E-16	6.026060E-17	2.943378E+00
5.733192E+03	7.183213E-16	5.904654E-17	2.943337E+00
5.734462E+03	7.151617E-16	5.765211E-17	2.943295E+00
5.735732E+03	7.121493E-16	5.820346E-17	2.943252E+00
5.737001E+03	7.099021E-16	5.836994E-17	2.943210E+00
5.738271E+03	7.075666E-16	5.955268E-17	2.943166E+00
5.739541E+03	7.051133E-16	6.011716E-17	2.943123E+00
5.740810E+03	7.032781E-16	5.982143E-17	2.943079E+00
5.742080E+03	7.018548E-16	6.080279E-17	2.943034E+00
5.743350E+03	6.997840E-16	6.105649E-17	2.942989E+00
5.744619E+03	6.978898E-16	6.219783E-17	2.942944E+00
5.745889E+03	6.958778E-16	6.253617E-17	2.942898E+00
5.747158E+03	6.931300E-16	6.255110E-17	2.942852E+00
5.748428E+03	6.896760E-16	6.221237E-17	2.942806E+00
5.749698E+03	6.846623E-16	6.241964E-17	2.942759E+00
5.750967E+03	6.784716E-16	6.318879E-17	2.942712E+00
5.752237E+03	6.728695E-16	6.314415E-17	2.942664E+00
5.753507E+03	6.697982E-16	6.339381E-17	2.942616E+00
5.754776E+03	6.676391E-16	6.373174E-17	2.942567E+00
5.756046E+03	6.635967E-16	6.510909E-17	2.942518E+00
5.757316E+03	6.583774E-16	6.562392E-17	2.942469E+00
5.758585E+03	6.540409E-16	6.385512E-17	2.942419E+00
5.759855E+03	6.511168E-16	6.350778E-17	2.942369E+00
5.761125E+03	6.486929E-16	6.398042E-17	2.942318E+00
5.762394E+03	6.472105E-16	6.361845E-17	2.942267E+00
5.763664E+03	6.478759E-16	6.367663E-17	2.942216E+00
5.764934E+03	6.480411E-16	6.276041E-17	2.942164E+00
5.766203E+03	6.472940E-16	6.266165E-17	2.942112E+00
5.767473E+03	6.473707E-16	6.297872E-17	2.942059E+00
5.768743E+03	6.464764E-16	6.367839E-17	2.942006E+00
5.770012E+03	6.445524E-16	6.392399E-17	2.941953E+00
5.771282E+03	6.436580E-16	6.265177E-17	2.941899E+00
5.772551E+03	6.435873E-16	6.092332E-17	2.941844E+00
5.773821E+03	6.420456E-16	5.912387E-17	2.941790E+00
5.775091E+03	6.394448E-16	5.588915E-17	2.941734E+00
5.776360E+03	6.376089E-16	5.553517E-17	2.941679E+00
5.777630E+03	6.359495E-16	5.424978E-17	2.941623E+00
5.778900E+03	6.338488E-16	5.270121E-17	2.941567E+00
5.780169E+03	6.321599E-16	5.296357E-17	2.941510E+00
5.781439E+03	6.311475E-16	5.278129E-17	2.941452E+00
5.782709E+03	6.308115E-16	5.515003E-17	2.941395E+00
5.783978E+03	6.321227E-16	5.691848E-17	2.941337E+00
5.785248E+03	6.338749E-16	5.674413E-17	2.941278E+00
5.786518E+03	6.350387E-16	5.722935E-17	2.941219E+00
5.787787E+03	6.352612E-16	5.533257E-17	2.941160E+00
5.789057E+03	6.348365E-16	5.407447E-17	2.941100E+00
5.790327E+03	6.350883E-16	5.431439E-17	2.941040E+00
5.791596E+03	6.350164E-16	5.372158E-17	2.940980E+00
5.792866E+03	6.345327E-16	5.306249E-17	2.940919E+00
5.794136E+03	6.345194E-16	5.262654E-17	2.940857E+00
5.795405E+03	6.358294E-16	5.249698E-17	2.940796E+00
5.796675E+03	6.381686E-16	5.300860E-17	2.940733E+00
5.797944E+03	6.393313E-16	5.308436E-17	2.940671E+00
5.799214E+03	6.399939E-16	5.190091E-17	2.940608E+00
5.800484E+03	6.401565E-16	4.969425E-17	2.940544E+00
5.801753E+03	6.402602E-16	5.230634E-17	2.940481E+00
5.803023E+03	6.408343E-16	5.731889E-17	2.940416E+00
5.804293E+03	6.412907E-16	5.784125E-17	2.940352E+00
5.805562E+03	6.417469E-16	5.622297E-17	2.940286E+00
5.806832E+03	6.419090E-16	5.662563E-17	2.940221E+00
5.808102E+03	6.423944E-16	5.782385E-17	2.940155E+00
5.809371E+03	6.448202E-16	5.706648E-17	2.940089E+00
5.810641E+03	6.481866E-16	5.700338E-17	2.940022E+00
5.811911E+03	6.504355E-16	5.833180E-17	2.939955E+00
5.813180E+03	6.512143E-16	5.850846E-17	2.939887E+00
5.814450E+03	6.514345E-16	5.862906E-17	2.939819E+00
5.815720E+03	6.521248E-16	5.908601E-17	2.939750E+00
5.816989E+03	6.540497E-16	5.880705E-17	2.939682E+00
5.818259E+03	6.563860E-16	5.879286E-17	2.939612E+00
5.819529E+03	6.585751E-16	5.794655E-17	2.939542E+00
5.820798E+03	6.596764E-16	5.795828E-17	2.939472E+00
5.822068E+03	6.599545E-16	5.817435E-17	2.939402E+00
5.823337E+03	6.598798E-16	5.925800E-17	2.939331E+00
5.824607E+03	6.591289E-16	5.903078E-17	2.939259E+00
5.825877E+03	6.580547E-16	5.926324E-17	2.939188E+00
5.827146E+03	6.585676E-16	6.079829E-17	2.939115E+00
5.828416E+03	6.598445E-16	6.107148E-17	2.939043E+00
5.829686E+03	6.602983E-16	6.148833E-17	2.938970E+00
5.830955E+03	6.603993E-16	6.344407E-17	2.938896E+00
5.832225E+03	6.602358E-16	6.179506E-17	2.938822E+00
5.833495E+03	6.600721E-16	6.056819E-17	2.938748E+00
5.834764E+03	6.600847E-16	6.039611E-17	2.938673E+00
5.836034E+03	6.610963E-16	6.043320E-17	2.938598E+00
5.837304E+03	6.615495E-16	6.077251E-17	2.938522E+00
5.838573E+03	6.593579E-16	6.084711E-17	2.938446E+00
5.839843E+03	6.569313E-16	6.069439E-17	2.938370E+00
5.841113E+03	6.558269E-16	6.062069E-17	2.938293E+00
5.842382E+03	6.556040E-16	6.133877E-17	2.938215E+00
5.843652E+03	6.551460E-16	6.112471E-17	2.938138E+00
5.844922E+03	6.549816E-16	5.965834E-17	2.938060E+00
5.846191E+03	6.552873E-16	5.977951E-17	2.937981E+00
5.847461E+03	6.540357E-16	6.027265E-17	2.937902E+00
5.848730E+03	6.528135E-16	6.053960E-17	2.937823E+00
5.850000E+03	6.542059E-16	6.119204E-17	2.937743E+00
5.851270E+03	6.564794E-16	6.014616E-17	2.937662E+00
5.852539E+03	6.578127E-16	5.622704E-17	2.937582E+00
5.853809E+03	6.587051E-16	5.529221E-17	2.937501E+00
5.855079E+03	6.610368E-16	5.516754E-17	2.937419E+00
5.856348E+03	6.641025E-16	5.410679E-17	2.937337E+00
5.857618E+03	6.659931E-16	5.332647E-17	2.937255E+00
5.858888E+03	6.668849E-16	5.387552E-17	2.937172E+00
5.860157E+03	6.667778E-16	5.379394E-17	2.937089E+00
5.861427E+03	6.667882E-16	5.188953E-17	2.937005E+00
5.862697E+03	6.683844E-16	5.029825E-17	2.936921E+00
5.863966E+03	6.702154E-16	5.085717E-17	2.936836E+00
5.865236E+03	6.710770E-16	5.184638E-17	2.936751E+00
5.866506E+03	6.720853E-16	5.214952E-17	2.936666E+00
5.867775E+03	6.732110E-16	5.144742E-17	2.936580E+00
5.869045E+03	6.743952E-16	5.151244E-17	2.936494E+00
5.870315E+03	6.753736E-16	5.129775E-17	2.936407E+00
5.871584E+03	6.768218E-16	5.111678E-17	2.936320E+00
5.872854E+03	6.783284E-16	4.978271E-17	2.936232E+00
5.874123E+03	6.798055E-16	4.935484E-17	2.936144E+00
5.875393E+03	6.831322E-16	4.879450E-17	2.936056E+00
5.876663E+03	6.862530E-16	4.696118E-17	2.935967E+00
5.877932E+03	6.883166E-16	4.856710E-17	2.935878E+00
5.879202E+03	6.912607E-16	4.758150E-17	2.935788E+00
5.880472E+03	6.955843E-16	4.569996E-17	2.935698E+00
5.881741E+03	6.998782E-16	4.560083E-17	2.935608E+00
5.883011E+03	7.024985E-16	4.547857E-17	2.935517E+00
5.884281E+03	7.050011E-16	4.603222E-17	2.935425E+00
5.885550E+03	7.080905E-16	4.571236E-17	2.935333E+00
5.886820E+03	7.109448E-16	4.567270E-17	2.935241E+00
5.888090E+03	7.140336E-16	4.598490E-17	2.935149E+00
5.889359E+03	7.175036E-16	4.599878E-17	2.935055E+00
5.890629E+03	7.208853E-16	4.606382E-17	2.934962E+00
5.891899E+03	7.245015E-16	4.464851E-17	2.934868E+00
5.893168E+03	7.278238E-16	4.329414E-17	2.934773E+00
5.894438E+03	7.304708E-16	4.362078E-17	2.934679E+00
5.895708E+03	7.332350E-16	4.313792E-17	2.934583E+00
5.896977E+03	7.351772E-16	4.266043E-17	2.934488E+00
5.898247E+03	7.348890E-16	4.472648E-17	2.934391E+00
5.899516E+03	7.338965E-16	4.597453E-17	2.934295E+00
5.900786E+03	7.348111E-16	4.537710E-17	2.934198E+00
5.902056E+03	7.381023E-16	4.493310E-17	2.934100E+00
5.903325E+03	7.420092E-16	4.578719E-17	2.934002E+00
5.904595E+03	7.447715E-16	4.750485E-17	2.933904E+00
5.905865E+03	7.463894E-16	4.956557E-17	2.933805E+00
5.907134E+03	7.488578E-16	5.126837E-17	2.933706E+00
5.908404E+03	7.527927E-16	5.055243E-17	2.933606E+00
5.909674E+03	7.569033E-16	5.016886E-17	2.933506E+00
5.910943E+03	7.604854E-16	5.034599E-17	2.933406E+00
5.912213E+03	7.641259E-16	5.042827E-17	2.933305E+00
5.913483E+03	7.672674E-16	5.007702E-17	2.933203E+00
5.914752E+03	7.680327E-16	4.856471E-17	2.933102E+00
5.916022E+03	7.681232E-16	4.904309E-17	2.932999E+00
5.917292E+03	7.702080E-16	4.953589E-17	2.932897E+00
5.918561E+03	7.733776E-16	4.949668E-17	2.932793E+00
5.919831E+03	7.768989E-16	4.954380E-17	2.932690E+00
5.921100E+03	7.805957E-16	4.956696E-17	2.932586E+00
5.922370E+03	7.834711E-16	4.958312E-17	2.932481E+00
5.923640E+03	7.860529E-16	5.010320E-17	2.932377E+00
5.924909E+03	7.880772E-16	5.152560E-17	2.932271E+00
5.926179E+03	7.884300E-16	5.122731E-17	2.932165E+00
5.927449E+03	7.887826E-16	4.943586E-17	2.932059E+00
5.928718E+03	7.913926E-16	5.007387E-17	2.931953E+00
5.929988E+03	7.953803E-16	5.048211E-17	2.931845E+00
5.931258E+03	7.985468E-16	5.054300E-17	2.931738E+00
5.932527E+03	8.005402E-16	5.057046E-17	2.931630E+00
5.933797E+03	8.022402E-16	4.991101E-17	2.931521E+00
5.935067E+03	8.034122E-16	4.968062E-17	2.931413E+00
5.936336E+03	8.051411E-16	4.921663E-17	2.931303E+00
5.937606E+03	8.069576E-16	4.868912E-17	2.931194E+00
5.938876E+03	8.073376E-16	4.875356E-17	2.931083E+00
5.940145E+03	8.070140E-16	4.874880E-17	2.930973E+00
5.941415E+03	8.078627E-16	4.887794E-17	2.930862E+00
5.942685E+03	8.095611E-16	4.931060E-17	2.930750E+00
5.943954E+03	8.106438E-16	4.990418E-17	2.930638E+00
5.945224E+03	8.111402E-16	5.061253E-17	2.930526E+00
5.946493E+03	8.119002E-16	5.423418E-17	2.930413E+00
5.947763E+03	8.126307E-16	5.406817E-17	2.930299E+00
5.949033E+03	8.128042E-16	5.255200E-17	2.930186E+00
5.950302E+03	8.129190E-16	5.611520E-17	2.930072E+00
5.951572E+03	8.133853E-16	5.617479E-17	2.929957E+00
5.952842E+03	8.137929E-16	5.617458E-17	2.929842E+00
5.954111E+03	8.143467E-16	5.522877E-17	2.929726E+00
5.955381E+03	8.146953E-16	5.367760E-17	2.929610E+00
5.956651E+03	8.150438E-16	5.226477E-17	2.929494E+00
5.957920E+03	8.151870E-16	5.242504E-17	2.929377E+00
5.959190E+03	8.156523E-16	5.294101E-17	2.929260E+00
5.960460E+03	8.166740E-16	5.487792E-17	2.929142E+00
5.961729E+03	8.170218E-16	5.566628E-17	2.929024E+00
5.962999E+03	8.171645E-16	5.546824E-17	2.928905E+00
5.964269E+03	8.175120E-16	5.561942E-17	2.928786E+00
5.965538E+03	8.181229E-16	5.717773E-17	2.928666E+00
5.966808E+03	8.188508E-16	6.203880E-17	2.928546E+00
5.968078E+03	8.190807E-16	6.290385E-17	2.928426E+00
5.969347E+03	8.195739E-16	6.323234E-17	2.928305E+00
5.970617E+03	8.193350E-16	6.345543E-17	2.928183E+00
5.971886E+03	8.190374E-16	6.345105E-17	2.928062E+00
5.973156E+03	8.185347E-16	6.332503E-17	2.927939E+00
5.974426E+03	8.179441E-16	6.317137E-17	2.927816E+00
5.975695E+03	8.184659E-16	6.318950E-17	2.927693E+00
5.976965E+03	8.184606E-16	6.471831E-17	2.927570E+00
5.978235E+03	8.166695E-16	6.431645E-17	2.927446E+00
5.979504E+03	8.151418E-16	6.555918E-17	2.927321E+00
5.980774E+03	8.146386E-16	6.656336E-17	2.927196E+00
5.982044E+03	8.145744E-16	6.652477E-17	2.927070E+00
5.983313E+03	8.143931E-16	6.667652E-17	2.926945E+00
5.984583E+03	8.135969E-16	6.687317E-17	2.926818E+00
5.985853E+03	8.125666E-16	6.691453E-17	2.926691E+00
5.987122E+03	8.106582E-16	6.719772E-17	2.926564E+00
5.988392E+03	8.089548E-16	6.812460E-17	2.926436E+00
5.989662E+03	8.084219E-16	6.812754E-17	2.926308E+00
5.990931E+03	8.080937E-16	6.890652E-17	2.926179E+00
5.992201E+03	8.072973E-16	6.885759E-17	2.926050E+00
5.993471E+03	8.063252E-16	6.871492E-17	2.925921E+00
5.994740E+03	8.060554E-16	6.970628E-17	2.925791E+00
5.996010E+03	8.055806E-16	6.772379E-17	2.925660E+00
5.997279E+03	8.043743E-16	6.546741E-17	2.925529E+00
5.998549E+03	8.049525E-16	6.504633E-17	2.925398E+00
5.999819E+03	8.063496E-16	6.278528E-17	2.925266E+00
6.001088E+03	8.063131E-16	6.283413E-17	2.925134E+00
6.002358E+03	8.068908E-16	6.233587E-17	2.925001E+00
6.003628E+03	8.082872E-16	6.249248E-17	2.924868E+00
6.004897E+03	8.091276E-16	6.285431E-17	2.924734E+00
6.006167E+03	8.092952E-16	6.263459E-17	2.924600E+00
6.007437E+03	8.090825E-16	6.238053E-17	2.924465E+00
6.008706E+03	8.091621E-16	6.188664E-17	2.924330E+00
6.009976E+03	8.092416E-16	5.997481E-17	2.924194E+00
6.011246E+03	8.083852E-16	5.916743E-17	2.924058E+00
6.012515E+03	8.064469E-16	5.929506E-17	2.923922E+00
6.013785E+03	8.043333E-16	5.941250E-17	2.923785E+00
6.015055E+03	8.028629E-16	5.743965E-17	2.923648E+00
6.016324E+03	8.016556E-16	5.187928E-17	2.923510E+00
6.017594E+03	8.005068E-16	5.060978E-17	2.923371E+00
6.018864E+03	7.996795E-16	5.046288E-17	2.923233E+00
6.020133E+03	7.983260E-16	5.038324E-17	2.923093E+00
6.021403E+03	7.971187E-16	5.035568E-17	2.922954E+00
6.022672E+03	7.968174E-16	5.030967E-17	2.922813E+00
6.023942E+03	7.978604E-16	4.950399E-17	2.922673E+00
6.025212E+03	7.994293E-16	4.960270E-17	2.922531E+00
6.026481E+03	7.991567E-16	4.780251E-17	2.922390E+00
6.027751E+03	7.979782E-16	4.811586E-17	2.922248E+00
6.029021E+03	7.979101E-16	4.573477E-17	2.922105E+00
6.030290E+03	7.988352E-16	4.368824E-17	2.921962E+00
6.031560E+03	8.001401E-16	4.379226E-17	2.921819E+00
6.032830E+03	8.008603E-16	4.371817E-17	2.921675E+00
6.034099E+03	8.008499E-16	4.348660E-17	2.921530E+00
6.035369E+03	8.012484E-16	4.363131E-17	2.921385E+00
6.036639E+03	8.012961E-16	4.287820E-17	2.921240E+00
6.037908E+03	8.009640E-16	4.079133E-17	2.921094E+00
6.039178E+03	8.015373E-16	4.081998E-17	2.920948E+00
6.040448E+03	8.030451E-16	4.020587E-17	2.920801E+00
6.041717E+03	8.045525E-16	4.046820E-17	2.920654E+00
6.042987E+03	8.053588E-16	4.027393E-17	2.920506E+00
6.044256E+03	8.061940E-16	3.744748E-17	2.920358E+00
6.045526E+03	8.062698E-16	3.514816E-17	2.920209E+00
6.046796E+03	8.041261E-16	3.525029E-17	2.920060E+00
6.048065E+03	8.013694E-16	3.754935E-17	2.919910E+00
6.049335E+03	8.006859E-16	3.831958E-17	2.919760E+00
6.050605E+03	8.007905E-16	3.874763E-17	2.919610E+00
6.051874E+03	7.990850E-16	4.069723E-17	2.919459E+00
6.053144E+03	7.967665E-16	4.063539E-17	2.919307E+00
6.054414E+03	7.950903E-16	4.089480E-17	2.919155E+00
6.055683E+03	7.932389E-16	4.231194E-17	2.919003E+00
6.056953E+03	7.917088E-16	4.389755E-17	2.918850E+00
6.058223E+03	7.903537E-16	4.588346E-17	2.918696E+00
6.059492E+03	7.888236E-16	4.684745E-17	2.918542E+00
6.060762E+03	7.864471E-16	4.842766E-17	2.918388E+00
6.062032E+03	7.830203E-16	4.869265E-17	2.918233E+00
6.063301E+03	7.797395E-16	4.879438E-17	2.918078E+00
6.064571E+03	7.768091E-16	4.883393E-17	2.917922E+00
6.065841E+03	7.745208E-16	4.873441E-17	2.917765E+00
6.067110E+03	7.737498E-16	5.000583E-17	2.917609E+00
6.068380E+03	7.728912E-16	5.109475E-17	2.917451E+00
6.069649E+03	7.701946E-16	5.121860E-17	2.917293E+00
6.070919E+03	7.668273E-16	5.206157E-17	2.917135E+00
6.072189E+03	7.639270E-16	5.290896E-17	2.916976E+00
6.073458E+03	7.607351E-16	5.276859E-17	2.916817E+00
6.074728E+03	7.577185E-16	5.308435E-17	2.916658E+00
6.075998E+03	7.568894E-16	5.341816E-17	2.916497E+00
6.077267E+03	7.571976E-16	5.272337E-17	2.916337E+00
6.078537E+03	7.556102E-16	5.393167E-17	2.916175E+00
6.079807E+03	7.511652E-16	5.484094E-17	2.916014E+00
6.081076E+03	7.463705E-16	5.469054E-17	2.915852E+00
6.082346E+03	7.434424E-16	5.470633E-17	2.915689E+00
6.083616E+03	7.426136E-16	5.462142E-17	2.915526E+00
6.084885E+03	7.426594E-16	5.445363E-17	2.915362E+00
6.086155E+03	7.426176E-16	5.452866E-17	2.915198E+00
6.087425E+03	7.404185E-16	5.491724E-17	2.915034E+00
6.088694E+03	7.360335E-16	5.672666E-17	2.914869E+00
6.089964E+03	7.333101E-16	5.703789E-17	2.914703E+00
6.091234E+03	7.322774E-16	5.679964E-17	2.914537E+00
6.092503E+03	7.306909E-16	5.738365E-17	2.914370E+00
6.093773E+03	7.301245E-16	5.798115E-17	2.914203E+00
6.095042E+03	7.317144E-16	5.982382E-17	2.914036E+00
6.096312E+03	7.319053E-16	6.169261E-17	2.913868E+00
6.097582E+03	7.298234E-16	6.119707E-17	2.913699E+00
6.098851E+03	7.289361E-16	6.064826E-17	2.913530E+00
6.100121E+03	7.298260E-16	6.038265E-17	2.913361E+00
6.101391E+03	7.295795E-16	5.892626E-17	2.913191E+00
6.102660E+03	7.274685E-16	5.874351E-17	2.913020E+00
6.103930E+03	7.250956E-16	5.822286E-17	2.912849E+00
6.105200E+03	7.228101E-16	5.742057E-17	2.912678E+00
6.106469E+03	7.207869E-16	5.630159E-17	2.912506E+00
6.107739E+03	7.192590E-16	5.447501E-17	2.912333E+00
6.109009E+03	7.188377E-16	5.313262E-17	2.912160E+00
6.110278E+03	7.181251E-16	5.281521E-17	2.911987E+00
6.111548E+03	7.162477E-16	5.521087E-17	2.911813E+00
6.112818E+03	7.152731E-16	5.567859E-17	2.911638E+00
6.114087E+03	7.148516E-16	5.587032E-17	2.911463E+00
6.115357E+03	7.138187E-16	5.584263E-17	2.911288E+00
6.116627E+03	7.129313E-16	5.506119E-17	2.911112E+00
