#wls	flux	fluxerr	mangling_mask
8.348000E+03	2.425631E-16	2.794501E-17	1.942369E-15
8.350000E+03	2.413640E-16	2.732857E-17	1.942568E-15
8.352000E+03	2.398540E-16	2.463190E-17	1.942767E-15
8.354000E+03	2.374111E-16	2.343387E-17	1.942967E-15
8.356000E+03	2.338991E-16	2.301128E-17	1.943167E-15
8.358000E+03	2.293564E-16	2.323501E-17	1.943369E-15
8.360000E+03	2.243659E-16	2.371962E-17	1.943571E-15
8.362000E+03	2.199769E-16	2.477063E-17	1.943774E-15
8.364000E+03	2.165981E-16	2.415167E-17	1.943978E-15
8.366000E+03	2.135296E-16	2.268767E-17	1.944183E-15
8.368000E+03	2.106550E-16	2.250660E-17	1.944388E-15
8.370000E+03	2.077410E-16	2.397849E-17	1.944595E-15
8.372000E+03	2.048070E-16	2.578103E-17	1.944801E-15
8.374000E+03	2.019114E-16	2.650861E-17	1.945009E-15
8.376000E+03	1.984511E-16	2.645493E-17	1.945218E-15
8.378000E+03	1.941964E-16	2.661326E-17	1.945427E-15
8.380000E+03	1.902580E-16	2.982502E-17	1.945637E-15
8.382000E+03	1.878891E-16	3.156521E-17	1.945847E-15
8.384000E+03	1.859537E-16	3.161735E-17	1.946058E-15
8.386000E+03	1.840607E-16	3.205173E-17	1.946271E-15
8.388000E+03	1.824225E-16	3.216097E-17	1.946483E-15
8.390000E+03	1.808501E-16	3.255627E-17	1.946697E-15
8.392000E+03	1.792657E-16	3.231632E-17	1.946911E-15
8.394000E+03	1.778680E-16	3.116923E-17	1.947126E-15
8.396000E+03	1.767699E-16	2.932103E-17	1.947341E-15
8.398000E+03	1.755197E-16	2.885792E-17	1.947557E-15
8.400000E+03	1.731474E-16	2.930569E-17	1.947774E-15
8.402000E+03	1.705467E-16	2.929373E-17	1.947991E-15
8.404000E+03	1.686195E-16	2.976869E-17	1.948210E-15
8.406000E+03	1.669959E-16	3.050013E-17	1.948428E-15
8.408000E+03	1.654850E-16	3.057310E-17	1.948648E-15
8.410000E+03	1.641142E-16	3.021722E-17	1.948868E-15
8.412000E+03	1.626047E-16	3.231436E-17	1.949089E-15
8.414000E+03	1.603093E-16	3.403449E-17	1.949310E-15
8.416000E+03	1.577444E-16	3.410404E-17	1.949532E-15
8.418000E+03	1.557834E-16	3.299265E-17	1.949754E-15
8.420000E+03	1.538474E-16	3.136583E-17	1.949978E-15
8.422000E+03	1.516477E-16	3.038163E-17	1.950201E-15
8.424000E+03	1.493539E-16	3.019139E-17	1.950426E-15
8.426000E+03	1.470264E-16	3.026463E-17	1.950651E-15
8.428000E+03	1.444995E-16	2.788018E-17	1.950876E-15
8.430000E+03	1.418139E-16	2.609655E-17	1.951102E-15
8.432000E+03	1.394791E-16	2.584720E-17	1.951329E-15
8.434000E+03	1.369993E-16	2.606801E-17	1.951556E-15
8.436000E+03	1.336328E-16	2.697486E-17	1.951784E-15
8.438000E+03	1.301095E-16	2.665085E-17	1.952013E-15
8.440000E+03	1.272588E-16	2.623158E-17	1.952242E-15
8.442000E+03	1.252686E-16	2.609773E-17	1.952471E-15
8.444000E+03	1.241059E-16	2.616590E-17	1.952701E-15
8.446000E+03	1.237866E-16	2.559387E-17	1.952932E-15
8.448000E+03	1.232563E-16	2.521531E-17	1.953163E-15
8.450000E+03	1.209132E-16	2.500072E-17	1.953394E-15
8.452000E+03	1.185011E-16	2.437440E-17	1.953627E-15
8.454000E+03	1.171710E-16	2.295913E-17	1.953859E-15
8.456000E+03	1.165597E-16	2.214561E-17	1.954092E-15
8.458000E+03	1.160068E-16	2.261822E-17	1.954326E-15
8.460000E+03	1.152682E-16	1.929146E-17	1.954560E-15
8.462000E+03	1.144591E-16	1.600753E-17	1.954795E-15
8.464000E+03	1.137906E-16	1.609012E-17	1.955030E-15
8.466000E+03	1.135169E-16	1.623639E-17	1.955266E-15
8.468000E+03	1.144594E-16	1.602656E-17	1.955502E-15
8.470000E+03	1.158130E-16	1.585439E-17	1.955738E-15
8.472000E+03	1.166681E-16	1.592157E-17	1.955975E-15
8.474000E+03	1.170930E-16	1.554457E-17	1.956213E-15
8.476000E+03	1.170388E-16	1.564037E-17	1.956451E-15
8.478000E+03	1.163799E-16	1.538238E-17	1.956689E-15
8.480000E+03	1.162415E-16	1.556065E-17	1.956928E-15
8.482000E+03	1.184419E-16	1.496047E-17	1.957167E-15
8.484000E+03	1.213396E-16	1.396858E-17	1.957407E-15
8.486000E+03	1.232965E-16	1.406303E-17	1.957647E-15
8.488000E+03	1.248408E-16	1.409025E-17	1.957887E-15
8.490000E+03	1.265636E-16	1.441793E-17	1.958128E-15
8.492000E+03	1.286081E-16	1.443885E-17	1.958369E-15
8.494000E+03	1.311153E-16	1.440236E-17	1.958611E-15
8.496000E+03	1.343381E-16	1.460406E-17	1.958853E-15
8.498000E+03	1.373639E-16	1.539865E-17	1.959095E-15
8.500000E+03	1.388583E-16	1.506309E-17	1.959338E-15
8.502000E+03	1.396750E-16	1.699822E-17	1.959581E-15
8.504000E+03	1.399354E-16	1.973942E-17	1.959825E-15
8.506000E+03	1.402194E-16	1.984220E-17	1.960069E-15
8.508000E+03	1.418326E-16	1.975528E-17	1.960313E-15
8.510000E+03	1.451127E-16	1.978940E-17	1.960558E-15
8.512000E+03	1.486426E-16	2.025535E-17	1.960803E-15
8.514000E+03	1.512615E-16	2.112637E-17	1.961048E-15
8.516000E+03	1.534497E-16	2.187828E-17	1.961294E-15
8.518000E+03	1.550323E-16	2.267283E-17	1.961540E-15
8.520000E+03	1.564054E-16	2.409313E-17	1.961786E-15
8.522000E+03	1.583204E-16	2.484385E-17	1.962033E-15
8.524000E+03	1.606048E-16	2.412819E-17	1.962280E-15
8.526000E+03	1.626032E-16	2.439449E-17	1.962527E-15
8.528000E+03	1.640958E-16	2.509326E-17	1.962775E-15
8.530000E+03	1.654769E-16	2.535553E-17	1.963022E-15
8.532000E+03	1.666267E-16	2.522135E-17	1.963271E-15
8.534000E+03	1.670798E-16	2.500513E-17	1.963519E-15
8.536000E+03	1.670970E-16	2.502579E-17	1.963768E-15
8.538000E+03	1.666606E-16	2.476937E-17	1.964017E-15
8.540000E+03	1.656760E-16	2.468344E-17	1.964266E-15
8.542000E+03	1.641608E-16	2.468280E-17	1.964515E-15
8.544000E+03	1.622031E-16	2.462819E-17	1.964765E-15
8.546000E+03	1.599228E-16	2.419972E-17	1.965015E-15
8.548000E+03	1.581331E-16	2.418451E-17	1.965265E-15
8.550000E+03	1.575243E-16	2.258448E-17	1.965516E-15
8.552000E+03	1.575582E-16	2.018918E-17	1.965766E-15
8.554000E+03	1.577021E-16	2.031596E-17	1.966017E-15
8.556000E+03	1.577675E-16	2.206457E-17	1.966269E-15
8.558000E+03	1.577739E-16	2.370677E-17	1.966520E-15
8.560000E+03	1.580891E-16	2.387986E-17	1.966772E-15
8.562000E+03	1.594941E-16	2.306679E-17	1.967023E-15
8.564000E+03	1.623199E-16	2.216168E-17	1.967275E-15
8.566000E+03	1.654789E-16	2.091788E-17	1.967527E-15
8.568000E+03	1.685266E-16	1.831438E-17	1.967780E-15
8.570000E+03	1.709216E-16	1.568842E-17	1.968032E-15
8.572000E+03	1.723804E-16	1.526503E-17	1.968285E-15
8.574000E+03	1.733022E-16	1.582499E-17	1.968538E-15
8.576000E+03	1.741396E-16	1.701892E-17	1.968791E-15
8.578000E+03	1.748492E-16	1.754441E-17	1.969044E-15
8.580000E+03	1.754447E-16	1.751606E-17	1.969298E-15
8.582000E+03	1.759971E-16	1.785387E-17	1.969551E-15
8.584000E+03	1.766639E-16	2.168496E-17	1.969805E-15
8.586000E+03	1.778510E-16	2.612780E-17	1.970059E-15
8.588000E+03	1.794836E-16	2.906141E-17	1.970312E-15
8.590000E+03	1.814537E-16	3.092464E-17	1.970566E-15
8.592000E+03	1.832942E-16	3.200620E-17	1.970821E-15
8.594000E+03	1.840550E-16	3.238953E-17	1.971075E-15
8.596000E+03	1.831503E-16	3.238286E-17	1.971329E-15
8.598000E+03	1.818214E-16	3.322711E-17	1.971584E-15
8.600000E+03	1.816635E-16	3.418324E-17	1.971838E-15
8.602000E+03	1.817481E-16	3.421317E-17	1.972093E-15
8.604000E+03	1.814027E-16	3.363724E-17	1.972348E-15
8.606000E+03	1.801736E-16	3.258328E-17	1.972603E-15
8.608000E+03	1.774447E-16	3.221120E-17	1.972858E-15
8.610000E+03	1.732689E-16	3.359459E-17	1.973112E-15
8.612000E+03	1.690209E-16	3.696901E-17	1.973368E-15
8.614000E+03	1.655376E-16	3.872384E-17	1.973623E-15
8.616000E+03	1.620889E-16	3.864402E-17	1.973878E-15
8.618000E+03	1.581300E-16	3.878127E-17	1.974133E-15
8.620000E+03	1.543281E-16	3.993562E-17	1.974388E-15
8.622000E+03	1.517810E-16	4.098560E-17	1.974643E-15
8.624000E+03	1.503846E-16	4.081676E-17	1.974899E-15
8.626000E+03	1.493454E-16	4.164440E-17	1.975154E-15
8.628000E+03	1.482802E-16	4.291343E-17	1.975409E-15
8.630000E+03	1.468294E-16	4.372159E-17	1.975665E-15
8.632000E+03	1.439636E-16	4.277043E-17	1.975920E-15
8.634000E+03	1.414566E-16	4.042120E-17	1.976176E-15
8.636000E+03	1.405104E-16	3.771663E-17	1.976431E-15
8.638000E+03	1.407084E-16	3.495804E-17	1.976686E-15
8.640000E+03	1.414264E-16	3.243998E-17	1.976942E-15
8.642000E+03	1.423839E-16	3.176791E-17	1.977197E-15
8.644000E+03	1.433969E-16	3.448913E-17	1.977452E-15
8.646000E+03	1.442520E-16	3.711595E-17	1.977707E-15
8.648000E+03	1.455800E-16	3.774196E-17	1.977963E-15
8.650000E+03	1.482239E-16	3.836305E-17	1.978218E-15
8.652000E+03	1.515293E-16	3.948026E-17	1.978473E-15
8.654000E+03	1.551501E-16	4.087040E-17	1.978728E-15
8.656000E+03	1.591003E-16	4.255139E-17	1.978983E-15
8.658000E+03	1.632931E-16	4.278229E-17	1.979238E-15
8.660000E+03	1.675423E-16	3.967933E-17	1.979493E-15
8.662000E+03	1.719153E-16	3.868036E-17	1.979748E-15
8.664000E+03	1.764796E-16	4.034067E-17	1.980002E-15
8.666000E+03	1.815183E-16	4.066120E-17	1.980257E-15
8.668000E+03	1.873920E-16	3.968270E-17	1.980511E-15
8.670000E+03	1.935129E-16	3.860974E-17	1.980766E-15
8.672000E+03	1.991916E-16	3.871483E-17	1.981020E-15
8.674000E+03	2.042298E-16	3.808713E-17	1.981274E-15
8.676000E+03	2.088135E-16	3.728601E-17	1.981528E-15
8.678000E+03	2.131407E-16	3.665587E-17	1.981782E-15
8.680000E+03	2.176672E-16	3.557003E-17	1.982036E-15
8.682000E+03	2.222147E-16	3.404896E-17	1.982290E-15
8.684000E+03	2.259505E-16	3.524796E-17	1.982543E-15
8.686000E+03	2.286760E-16	3.791182E-17	1.982797E-15
8.688000E+03	2.304899E-16	3.942269E-17	1.983050E-15
8.690000E+03	2.314713E-16	4.014977E-17	1.983303E-15
8.692000E+03	2.319174E-16	3.936409E-17	1.983556E-15
8.694000E+03	2.325619E-16	3.810199E-17	1.983809E-15
8.696000E+03	2.340399E-16	3.760692E-17	1.984062E-15
8.698000E+03	2.363120E-16	3.708728E-17	1.984314E-15
8.700000E+03	2.393387E-16	3.567653E-17	1.984566E-15
8.702000E+03	2.423860E-16	3.405454E-17	1.984818E-15
8.704000E+03	2.445606E-16	3.184594E-17	1.985070E-15
8.706000E+03	2.462593E-16	2.960404E-17	1.985322E-15
8.708000E+03	2.487129E-16	2.949980E-17	1.985573E-15
8.710000E+03	2.524777E-16	2.922478E-17	1.985825E-15
8.712000E+03	2.564421E-16	2.841520E-17	1.986076E-15
8.714000E+03	2.595135E-16	2.840054E-17	1.986326E-15
8.716000E+03	2.614732E-16	2.827768E-17	1.986577E-15
8.718000E+03	2.617247E-16	2.802804E-17	1.986827E-15
8.720000E+03	2.608635E-16	2.847712E-17	1.987077E-15
8.722000E+03	2.602007E-16	2.944299E-17	1.987327E-15
8.724000E+03	2.602533E-16	2.971707E-17	1.987577E-15
8.726000E+03	2.607431E-16	2.934347E-17	1.987826E-15
8.728000E+03	2.614915E-16	2.859239E-17	1.988075E-15
8.730000E+03	2.628167E-16	2.924360E-17	1.988324E-15
8.732000E+03	2.650171E-16	2.797025E-17	1.988572E-15
8.734000E+03	2.674964E-16	2.483402E-17	1.988821E-15
8.736000E+03	2.698967E-16	2.362896E-17	1.989069E-15
8.738000E+03	2.721584E-16	2.269072E-17	1.989316E-15
8.740000E+03	2.738833E-16	2.172286E-17	1.989564E-15
8.742000E+03	2.748924E-16	2.139959E-17	1.989811E-15
8.744000E+03	2.757424E-16	2.250041E-17	1.990058E-15
8.746000E+03	2.770304E-16	2.434084E-17	1.990304E-15
8.748000E+03	2.784581E-16	2.709554E-17	1.990550E-15
8.750000E+03	2.802045E-16	2.896729E-17	1.990796E-15
8.752000E+03	2.810156E-16	2.872482E-17	1.991041E-15
8.754000E+03	2.795766E-16	2.854420E-17	1.991286E-15
8.756000E+03	2.765440E-16	2.866751E-17	1.991531E-15
8.758000E+03	2.737098E-16	2.914199E-17	1.991776E-15
8.760000E+03	2.721497E-16	2.934573E-17	1.992020E-15
8.762000E+03	2.719639E-16	2.929002E-17	1.992264E-15
8.764000E+03	2.732922E-16	2.928280E-17	1.992507E-15
8.766000E+03	2.748600E-16	2.960559E-17	1.992750E-15
8.768000E+03	2.758700E-16	2.954624E-17	1.992992E-15
8.770000E+03	2.770995E-16	2.870478E-17	1.993235E-15
8.772000E+03	2.789870E-16	2.756806E-17	1.993477E-15
8.774000E+03	2.813734E-16	2.663672E-17	1.993718E-15
8.776000E+03	2.840594E-16	2.658025E-17	1.993959E-15
8.778000E+03	2.870451E-16	2.609569E-17	1.994200E-15
8.780000E+03	2.905101E-16	2.579257E-17	1.994440E-15
8.782000E+03	2.955916E-16	2.496337E-17	1.994680E-15
8.784000E+03	3.014921E-16	2.336926E-17	1.994919E-15
8.786000E+03	3.076334E-16	2.280906E-17	1.995158E-15
8.788000E+03	3.131376E-16	2.269425E-17	1.995397E-15
8.790000E+03	3.169866E-16	2.281343E-17	1.995635E-15
8.792000E+03	3.191200E-16	2.238450E-17	1.995872E-15
8.794000E+03	3.209345E-16	2.115333E-17	1.996110E-15
8.796000E+03	3.229889E-16	1.896839E-17	1.996346E-15
8.798000E+03	3.257624E-16	1.735256E-17	1.996583E-15
8.800000E+03	3.291955E-16	1.932356E-17	1.996818E-15
8.802000E+03	3.322498E-16	2.730153E-17	1.997054E-15
8.804000E+03	3.352848E-16	3.343614E-17	1.997289E-15
8.806000E+03	3.383205E-16	3.357792E-17	1.997523E-15
8.808000E+03	3.410970E-16	3.260938E-17	1.997757E-15
8.810000E+03	3.434745E-16	3.351338E-17	1.997990E-15
8.812000E+03	3.455527E-16	3.678074E-17	1.998223E-15
8.814000E+03	3.476114E-16	3.954136E-17	1.998456E-15
8.816000E+03	3.492506E-16	3.953721E-17	1.998687E-15
8.818000E+03	3.490112E-16	3.966083E-17	1.998919E-15
8.820000E+03	3.478920E-16	4.268988E-17	1.999150E-15
8.822000E+03	3.468324E-16	4.773479E-17	1.999380E-15
8.824000E+03	3.461524E-16	5.090948E-17	1.999610E-15
8.826000E+03	3.458521E-16	5.211362E-17	1.999839E-15
8.828000E+03	3.465117E-16	5.246068E-17	2.000067E-15
8.830000E+03	3.463112E-16	5.246878E-17	2.000296E-15
8.832000E+03	3.428697E-16	5.243932E-17	2.000523E-15
8.834000E+03	3.382468E-16	5.268450E-17	2.000750E-15
8.836000E+03	3.337229E-16	5.385264E-17	2.000977E-15
8.838000E+03	3.296981E-16	5.724165E-17	2.001202E-15
8.840000E+03	3.267131E-16	6.114621E-17	2.001428E-15
8.842000E+03	3.248482E-16	6.240147E-17	2.001652E-15
8.844000E+03	3.230228E-16	6.239201E-17	2.001876E-15
8.846000E+03	3.208565E-16	6.259420E-17	2.002100E-15
8.848000E+03	3.182292E-16	6.280711E-17	2.002323E-15
8.850000E+03	3.141392E-16	5.964909E-17	2.002545E-15
8.852000E+03	3.095676E-16	5.505522E-17	2.002767E-15
8.854000E+03	3.056159E-16	5.346982E-17	2.002988E-15
8.856000E+03	3.026847E-16	5.355255E-17	2.003208E-15
8.858000E+03	3.007746E-16	5.345404E-17	2.003428E-15
8.860000E+03	2.997456E-16	5.236384E-17	2.003647E-15
8.862000E+03	2.989968E-16	5.120129E-17	2.003865E-15
8.864000E+03	2.981475E-16	5.124285E-17	2.004083E-15
8.866000E+03	2.966164E-16	5.124841E-17	2.004300E-15
8.868000E+03	2.939023E-16	4.911874E-17	2.004517E-15
8.870000E+03	2.909268E-16	4.506912E-17	2.004733E-15
8.872000E+03	2.885922E-16	4.305919E-17	2.004948E-15
8.874000E+03	2.874801E-16	4.236253E-17	2.005162E-15
8.876000E+03	2.881124E-16	4.170662E-17	2.005376E-15
8.878000E+03	2.909308E-16	4.157393E-17	2.005589E-15
8.880000E+03	2.938700E-16	4.210209E-17	2.005802E-15
8.882000E+03	2.954457E-16	4.217209E-17	2.006013E-15
8.884000E+03	2.963996E-16	4.180874E-17	2.006224E-15
8.886000E+03	2.971129E-16	3.892841E-17	2.006435E-15
8.888000E+03	2.981472E-16	3.266929E-17	2.006644E-15
8.890000E+03	3.002253E-16	2.899563E-17	2.006854E-15
8.892000E+03	3.033473E-16	2.926945E-17	2.007062E-15
8.894000E+03	3.066706E-16	3.249244E-17	2.007270E-15
8.896000E+03	3.097938E-16	3.507645E-17	2.007477E-15
8.898000E+03	3.122148E-16	3.630930E-17	2.007683E-15
8.900000E+03	3.125680E-16	3.708312E-17	2.007888E-15
8.902000E+03	3.114955E-16	3.704478E-17	2.008093E-15
8.904000E+03	3.103623E-16	3.718689E-17	2.008298E-15
8.906000E+03	3.095904E-16	3.765137E-17	2.008501E-15
8.908000E+03	3.091195E-16	3.814528E-17	2.008704E-15
8.910000E+03	3.090904E-16	3.822650E-17	2.008907E-15
8.912000E+03	3.089004E-16	3.829120E-17	2.009108E-15
8.914000E+03	3.068417E-16	3.880733E-17	2.009310E-15
8.916000E+03	3.047221E-16	4.076178E-17	2.009510E-15
8.918000E+03	3.047524E-16	4.107268E-17	2.009710E-15
8.920000E+03	3.061091E-16	3.863665E-17	2.009909E-15
8.922000E+03	3.070439E-16	3.827402E-17	2.010107E-15
8.924000E+03	3.072952E-16	4.061963E-17	2.010305E-15
8.926000E+03	3.081295E-16	4.324595E-17	2.010502E-15
8.928000E+03	3.099089E-16	4.320776E-17	2.010698E-15
8.930000E+03	3.117690E-16	4.332232E-17	2.010894E-15
8.932000E+03	3.136093E-16	4.401030E-17	2.011089E-15
8.934000E+03	3.145648E-16	4.269181E-17	2.011284E-15
8.936000E+03	3.133078E-16	4.140360E-17	2.011478E-15
8.938000E+03	3.103405E-16	4.197863E-17	2.011671E-15
8.940000E+03	3.074329E-16	4.412931E-17	2.011864E-15
8.942000E+03	3.057117E-16	4.344772E-17	2.012056E-15
8.944000E+03	3.050164E-16	4.069423E-17	2.012247E-15
8.946000E+03	3.058100E-16	3.873723E-17	2.012438E-15
8.948000E+03	3.066239E-16	3.772898E-17	2.012628E-15
8.950000E+03	3.063307E-16	3.808685E-17	2.012817E-15
8.952000E+03	3.052321E-16	3.873211E-17	2.013006E-15
8.954000E+03	3.026838E-16	3.923237E-17	2.013194E-15
8.956000E+03	2.990275E-16	3.965057E-17	2.013382E-15
8.958000E+03	2.953100E-16	4.034774E-17	2.013569E-15
8.960000E+03	2.919945E-16	4.098877E-17	2.013755E-15
8.962000E+03	2.887186E-16	4.105294E-17	2.013941E-15
8.964000E+03	2.856635E-16	3.947816E-17	2.014126E-15
8.966000E+03	2.822250E-16	3.799337E-17	2.014311E-15
8.968000E+03	2.793701E-16	3.804862E-17	2.014494E-15
8.970000E+03	2.769980E-16	3.709299E-17	2.014678E-15
8.972000E+03	2.745247E-16	3.451108E-17	2.014860E-15
8.974000E+03	2.716479E-16	3.160621E-17	2.015042E-15
8.976000E+03	2.690122E-16	3.407390E-17	2.015224E-15
8.978000E+03	2.666582E-16	3.650827E-17	2.015405E-15
8.980000E+03	2.645253E-16	3.574689E-17	2.015585E-15
8.982000E+03	2.638635E-16	3.563146E-17	2.015764E-15
8.984000E+03	2.640886E-16	3.565514E-17	2.015943E-15
8.986000E+03	2.645958E-16	3.480405E-17	2.016122E-15
8.988000E+03	2.650829E-16	3.260572E-17	2.016299E-15
8.990000E+03	2.649247E-16	3.197092E-17	2.016477E-15
8.992000E+03	2.636169E-16	3.282099E-17	2.016653E-15
8.994000E+03	2.620063E-16	3.344026E-17	2.016829E-15
8.996000E+03	2.609399E-16	3.338166E-17	2.017005E-15
8.998000E+03	2.598732E-16	3.363238E-17	2.017179E-15
9.000000E+03	2.593308E-16	3.471686E-17	2.017354E-15
9.002000E+03	2.588286E-16	3.706913E-17	2.017527E-15
9.004000E+03	2.577410E-16	3.904170E-17	2.017700E-15
9.006000E+03	2.563102E-16	3.878521E-17	2.017873E-15
9.008000E+03	2.554643E-16	3.790324E-17	2.018045E-15
9.010000E+03	2.553043E-16	3.723150E-17	2.018216E-15
9.012000E+03	2.544580E-16	3.703360E-17	2.018387E-15
9.014000E+03	2.518553E-16	3.728378E-17	2.018557E-15
9.016000E+03	2.483235E-16	3.799546E-17	2.018726E-15
9.018000E+03	2.451141E-16	3.854917E-17	2.018895E-15
9.020000E+03	2.424693E-16	3.852629E-17	2.019064E-15
9.022000E+03	2.404703E-16	3.822059E-17	2.019231E-15
9.024000E+03	2.390160E-16	3.601232E-17	2.019399E-15
9.026000E+03	2.372585E-16	3.477639E-17	2.019565E-15
9.028000E+03	2.336425E-16	3.529584E-17	2.019731E-15
9.030000E+03	2.299855E-16	3.507194E-17	2.019897E-15
9.032000E+03	2.281862E-16	3.506637E-17	2.020062E-15
9.034000E+03	2.269926E-16	3.506605E-17	2.020226E-15
9.036000E+03	2.262433E-16	3.483793E-17	2.020390E-15
9.038000E+03	2.253119E-16	3.396028E-17	2.020553E-15
9.040000E+03	2.227031E-16	3.292501E-17	2.020716E-15
9.042000E+03	2.177092E-16	3.226632E-17	2.020878E-15
9.044000E+03	2.127346E-16	3.256896E-17	2.021040E-15
9.046000E+03	2.087496E-16	3.250283E-17	2.021201E-15
9.048000E+03	2.058352E-16	3.117884E-17	2.021361E-15
9.050000E+03	2.047396E-16	2.812108E-17	2.021521E-15
9.052000E+03	2.039673E-16	2.480022E-17	2.021680E-15
9.054000E+03	2.018341E-16	2.402061E-17	2.021839E-15
9.056000E+03	1.982285E-16	2.433507E-17	2.021997E-15
9.058000E+03	1.940460E-16	2.690625E-17	2.022155E-15
9.060000E+03	1.895533E-16	2.762258E-17	2.022312E-15
9.062000E+03	1.858851E-16	2.763703E-17	2.022469E-15
9.064000E+03	1.843177E-16	2.759705E-17	2.022625E-15
9.066000E+03	1.836381E-16	2.733861E-17	2.022780E-15
9.068000E+03	1.827014E-16	2.763721E-17	2.022935E-15
9.070000E+03	1.816107E-16	2.763573E-17	2.023089E-15
9.072000E+03	1.813777E-16	2.713419E-17	2.023243E-15
9.074000E+03	1.824739E-16	2.579542E-17	2.023397E-15
9.076000E+03	1.839710E-16	2.531340E-17	2.023549E-15
9.078000E+03	1.848672E-16	2.635737E-17	2.023702E-15
9.080000E+03	1.856906E-16	2.759240E-17	2.023853E-15
9.082000E+03	1.863501E-16	2.762973E-17	2.024004E-15
9.084000E+03	1.870279E-16	3.060073E-17	2.024155E-15
9.086000E+03	1.882644E-16	3.709202E-17	2.024305E-15
9.088000E+03	1.902441E-16	4.360247E-17	2.024455E-15
9.090000E+03	1.929002E-16	4.747621E-17	2.024604E-15
9.092000E+03	1.961438E-16	4.738853E-17	2.024752E-15
9.094000E+03	1.995640E-16	4.889197E-17	2.024900E-15
9.096000E+03	2.024076E-16	5.219377E-17	2.025048E-15
9.098000E+03	2.046459E-16	5.427691E-17	2.025195E-15
9.100000E+03	2.058962E-16	5.479446E-17	2.025341E-15
9.102000E+03	2.065591E-16	5.500620E-17	2.025487E-15
9.104000E+03	2.077286E-16	5.654538E-17	2.025632E-15
9.106000E+03	2.098502E-16	5.544546E-17	2.025777E-15
9.108000E+03	2.122963E-16	5.472349E-17	2.025921E-15
9.110000E+03	2.144793E-16	5.569741E-17	2.026065E-15
9.112000E+03	2.168853E-16	5.789710E-17	2.026208E-15
9.114000E+03	2.197578E-16	5.966887E-17	2.026351E-15
9.116000E+03	2.221645E-16	5.970495E-17	2.026493E-15
9.118000E+03	2.238621E-16	5.970822E-17	2.026635E-15
9.120000E+03	2.251141E-16	5.971586E-17	2.026776E-15
9.122000E+03	2.263256E-16	5.962286E-17	2.026917E-15
9.124000E+03	2.277804E-16	5.936807E-17	2.027057E-15
9.126000E+03	2.291949E-16	5.896047E-17	2.027197E-15
9.128000E+03	2.298797E-16	5.821427E-17	2.027336E-15
9.130000E+03	2.302806E-16	5.805190E-17	2.027475E-15
9.132000E+03	2.308438E-16	5.712265E-17	2.027613E-15
9.134000E+03	2.313461E-16	5.380432E-17	2.027751E-15
9.136000E+03	2.315240E-16	4.865215E-17	2.027888E-15
9.138000E+03	2.317830E-16	4.378047E-17	2.028025E-15
9.140000E+03	2.329140E-16	4.281459E-17	2.028161E-15
9.142000E+03	2.352419E-16	4.179984E-17	2.028297E-15
9.144000E+03	2.376308E-16	3.864815E-17	2.028432E-15
9.146000E+03	2.394317E-16	3.575013E-17	2.028567E-15
9.148000E+03	2.400765E-16	3.424749E-17	2.028701E-15
9.150000E+03	2.386112E-16	3.378025E-17	2.028835E-15
9.152000E+03	2.364762E-16	3.095322E-17	2.028968E-15
9.154000E+03	2.359641E-16	3.019917E-17	2.029101E-15
9.156000E+03	2.377246E-16	3.108588E-17	2.029233E-15
9.158000E+03	2.403579E-16	3.152686E-17	2.029365E-15
9.160000E+03	2.426668E-16	2.947409E-17	2.029496E-15
9.162000E+03	2.444888E-16	2.768251E-17	2.029627E-15
9.164000E+03	2.457224E-16	2.784942E-17	2.029757E-15
9.166000E+03	2.467531E-16	2.884036E-17	2.029887E-15
9.168000E+03	2.481289E-16	3.170487E-17	2.030016E-15
9.170000E+03	2.499515E-16	3.353586E-17	2.030145E-15
9.172000E+03	2.520382E-16	3.422978E-17	2.030274E-15
9.174000E+03	2.544296E-16	3.432481E-17	2.030402E-15
9.176000E+03	2.577147E-16	3.412513E-17	2.030529E-15
9.178000E+03	2.626653E-16	3.403863E-17	2.030656E-15
9.180000E+03	2.672916E-16	3.393905E-17	2.030782E-15
9.182000E+03	2.697046E-16	3.371360E-17	2.030908E-15
9.184000E+03	2.695385E-16	3.359294E-17	2.031034E-15
9.186000E+03	2.663053E-16	3.356152E-17	2.031159E-15
9.188000E+03	2.608778E-16	3.352163E-17	2.031284E-15
9.190000E+03	2.557949E-16	3.387840E-17	2.031408E-15
9.192000E+03	2.530273E-16	3.388547E-17	2.031532E-15
9.194000E+03	2.517627E-16	3.438686E-17	2.031655E-15
9.196000E+03	2.515137E-16	3.541854E-17	2.031778E-15
9.198000E+03	2.518743E-16	3.730800E-17	2.031900E-15
9.200000E+03	2.511579E-16	3.785367E-17	2.032022E-15
9.202000E+03	2.496488E-16	3.812064E-17	2.032143E-15
9.204000E+03	2.487288E-16	4.120358E-17	2.032264E-15
9.206000E+03	2.490484E-16	4.398061E-17	2.032384E-15
9.208000E+03	2.498964E-16	4.511033E-17	2.032504E-15
9.210000E+03	2.512730E-16	4.486794E-17	2.032624E-15
9.212000E+03	2.531578E-16	4.442923E-17	2.032743E-15
9.214000E+03	2.543313E-16	4.392810E-17	2.032862E-15
9.216000E+03	2.555659E-16	4.191237E-17	2.032980E-15
9.218000E+03	2.575122E-16	4.008161E-17	2.033098E-15
