#wls	flux	fluxerr	mangling_mask
5.208937E+03	1.640737E-16	1.500069E-17	1.441519E+00
5.209937E+03	1.653276E-16	1.506515E-17	1.441266E+00
5.210937E+03	1.665811E-16	1.519851E-17	1.441013E+00
5.211937E+03	1.678917E-16	1.537664E-17	1.440760E+00
5.212937E+03	1.692883E-16	1.555508E-17	1.440507E+00
5.213937E+03	1.706988E-16	1.567933E-17	1.440253E+00
5.214937E+03	1.720800E-16	1.574477E-17	1.440000E+00
5.215937E+03	1.734319E-16	1.578857E-17	1.439747E+00
5.216937E+03	1.747546E-16	1.583003E-17	1.439494E+00
5.217937E+03	1.760767E-16	1.587255E-17	1.439241E+00
5.218937E+03	1.773840E-16	1.592303E-17	1.438988E+00
5.219937E+03	1.786476E-16	1.597657E-17	1.438734E+00
5.220937E+03	1.797957E-16	1.600245E-17	1.438481E+00
5.221937E+03	1.808428E-16	1.599347E-17	1.438228E+00
5.222937E+03	1.818031E-16	1.596461E-17	1.437974E+00
5.223937E+03	1.827056E-16	1.596556E-17	1.437721E+00
5.224937E+03	1.835646E-16	1.601157E-17	1.437468E+00
5.225937E+03	1.843659E-16	1.607010E-17	1.437214E+00
5.226937E+03	1.851093E-16	1.610377E-17	1.436961E+00
5.227937E+03	1.858094E-16	1.613227E-17	1.436708E+00
5.228937E+03	1.864949E-16	1.617835E-17	1.436454E+00
5.229937E+03	1.871801E-16	1.623695E-17	1.436201E+00
5.230937E+03	1.878794E-16	1.629512E-17	1.435948E+00
5.231937E+03	1.885353E-16	1.634230E-17	1.435694E+00
5.232937E+03	1.890762E-16	1.637707E-17	1.435441E+00
5.233937E+03	1.894878E-16	1.640409E-17	1.435187E+00
5.234937E+03	1.897700E-16	1.642640E-17	1.434934E+00
5.235937E+03	1.900090E-16	1.643756E-17	1.434680E+00
5.236937E+03	1.902911E-16	1.640725E-17	1.434427E+00
5.237937E+03	1.906016E-16	1.630232E-17	1.434173E+00
5.238937E+03	1.909121E-16	1.614625E-17	1.433920E+00
5.239937E+03	1.911937E-16	1.597357E-17	1.433666E+00
5.240937E+03	1.914179E-16	1.579899E-17	1.433413E+00
5.241937E+03	1.915704E-16	1.560016E-17	1.433159E+00
5.242937E+03	1.916941E-16	1.538715E-17	1.432906E+00
5.243937E+03	1.917891E-16	1.519959E-17	1.432652E+00
5.244937E+03	1.918984E-16	1.511334E-17	1.432398E+00
5.245937E+03	1.920506E-16	1.513578E-17	1.432145E+00
5.246937E+03	1.922171E-16	1.520872E-17	1.431891E+00
5.247937E+03	1.923262E-16	1.526347E-17	1.431638E+00
5.248937E+03	1.923351E-16	1.528545E-17	1.431384E+00
5.249937E+03	1.922151E-16	1.528108E-17	1.431131E+00
5.250937E+03	1.920237E-16	1.526744E-17	1.430877E+00
5.251937E+03	1.918323E-16	1.525261E-17	1.430623E+00
5.252937E+03	1.916552E-16	1.523908E-17	1.430370E+00
5.253937E+03	1.914782E-16	1.523202E-17	1.430116E+00
5.254937E+03	1.913156E-16	1.520110E-17	1.429862E+00
5.255937E+03	1.911530E-16	1.511584E-17	1.429609E+00
5.256937E+03	1.909904E-16	1.503459E-17	1.429355E+00
5.257937E+03	1.908708E-16	1.501040E-17	1.429102E+00
5.258937E+03	1.907369E-16	1.499890E-17	1.428848E+00
5.259937E+03	1.905745E-16	1.495016E-17	1.428594E+00
5.260937E+03	1.903550E-16	1.486838E-17	1.428341E+00
5.261937E+03	1.900641E-16	1.478509E-17	1.428087E+00
5.262937E+03	1.897305E-16	1.473365E-17	1.427833E+00
5.263937E+03	1.893542E-16	1.470766E-17	1.427580E+00
5.264937E+03	1.889637E-16	1.467681E-17	1.427326E+00
5.265937E+03	1.885734E-16	1.464342E-17	1.427073E+00
5.266937E+03	1.882688E-16	1.464186E-17	1.426819E+00
5.267937E+03	1.880498E-16	1.467138E-17	1.426565E+00
5.268937E+03	1.879308E-16	1.471562E-17	1.426312E+00
5.269937E+03	1.878546E-16	1.476157E-17	1.426058E+00
5.270937E+03	1.878070E-16	1.480064E-17	1.425804E+00
5.271937E+03	1.878163E-16	1.483160E-17	1.425551E+00
5.272937E+03	1.878257E-16	1.483956E-17	1.425297E+00
5.273937E+03	1.878492E-16	1.482068E-17	1.425044E+00
5.274937E+03	1.878871E-16	1.479895E-17	1.424790E+00
5.275937E+03	1.879818E-16	1.480632E-17	1.424536E+00
5.276937E+03	1.881620E-16	1.482379E-17	1.424283E+00
5.277937E+03	1.884133E-16	1.481884E-17	1.424029E+00
5.278937E+03	1.886930E-16	1.479641E-17	1.423776E+00
5.279937E+03	1.889441E-16	1.477718E-17	1.423522E+00
5.280937E+03	1.891666E-16	1.478381E-17	1.423268E+00
5.281937E+03	1.894033E-16	1.482351E-17	1.423015E+00
5.282937E+03	1.897252E-16	1.488010E-17	1.422761E+00
5.283937E+03	1.901609E-16	1.492280E-17	1.422508E+00
5.284937E+03	1.906247E-16	1.495933E-17	1.422254E+00
5.285937E+03	1.910743E-16	1.503379E-17	1.422001E+00
5.286937E+03	1.914525E-16	1.513118E-17	1.421747E+00
5.287937E+03	1.917595E-16	1.519586E-17	1.421494E+00
5.288937E+03	1.920238E-16	1.522899E-17	1.421240E+00
5.289937E+03	1.922737E-16	1.525157E-17	1.420987E+00
5.290937E+03	1.924952E-16	1.527809E-17	1.420733E+00
5.291937E+03	1.926881E-16	1.531631E-17	1.420480E+00
5.292937E+03	1.928100E-16	1.536169E-17	1.420227E+00
5.293937E+03	1.929033E-16	1.539224E-17	1.419973E+00
5.294937E+03	1.929967E-16	1.538204E-17	1.419720E+00
5.295937E+03	1.931468E-16	1.533740E-17	1.419466E+00
5.296937E+03	1.933961E-16	1.532889E-17	1.419213E+00
5.297937E+03	1.937447E-16	1.540271E-17	1.418960E+00
5.298937E+03	1.941641E-16	1.551703E-17	1.418706E+00
5.299937E+03	1.945834E-16	1.557901E-17	1.418453E+00
5.300937E+03	1.949741E-16	1.560558E-17	1.418200E+00
5.301937E+03	1.953505E-16	1.563748E-17	1.417946E+00
5.302937E+03	1.957125E-16	1.566642E-17	1.417693E+00
5.303937E+03	1.960461E-16	1.569029E-17	1.417440E+00
5.304937E+03	1.963087E-16	1.572295E-17	1.417187E+00
5.305937E+03	1.965145E-16	1.577088E-17	1.416933E+00
5.306937E+03	1.967060E-16	1.583479E-17	1.416680E+00
5.307937E+03	1.969683E-16	1.591569E-17	1.416427E+00
5.308937E+03	1.973155E-16	1.600890E-17	1.416174E+00
5.309937E+03	1.976908E-16	1.609430E-17	1.415921E+00
5.310937E+03	1.980377E-16	1.615284E-17	1.415667E+00
5.311937E+03	1.983420E-16	1.618469E-17	1.415414E+00
5.312937E+03	1.986320E-16	1.620136E-17	1.415161E+00
5.313937E+03	1.988653E-16	1.621191E-17	1.414908E+00
5.314937E+03	1.990703E-16	1.623649E-17	1.414655E+00
5.315937E+03	1.992610E-16	1.629338E-17	1.414402E+00
5.316937E+03	1.994799E-16	1.637184E-17	1.414149E+00
5.317937E+03	1.997553E-16	1.642164E-17	1.413896E+00
5.318937E+03	2.000305E-16	1.642821E-17	1.413643E+00
5.319937E+03	2.002774E-16	1.641888E-17	1.413390E+00
5.320937E+03	2.004677E-16	1.641593E-17	1.413137E+00
5.321937E+03	2.005872E-16	1.641907E-17	1.412885E+00
5.322937E+03	2.006926E-16	1.642472E-17	1.412632E+00
5.323937E+03	2.007979E-16	1.643259E-17	1.412379E+00
5.324937E+03	2.008891E-16	1.645642E-17	1.412126E+00
5.325937E+03	2.009237E-16	1.649767E-17	1.411873E+00
5.326937E+03	2.009018E-16	1.651865E-17	1.411621E+00
5.327937E+03	2.008094E-16	1.651276E-17	1.411368E+00
5.328937E+03	2.007170E-16	1.650889E-17	1.411115E+00
5.329937E+03	2.006529E-16	1.649847E-17	1.410863E+00
5.330937E+03	2.006169E-16	1.647999E-17	1.410610E+00
5.331937E+03	2.006374E-16	1.648826E-17	1.410357E+00
5.332937E+03	2.007002E-16	1.651479E-17	1.410105E+00
5.333937E+03	2.007630E-16	1.652004E-17	1.409852E+00
5.334937E+03	2.008116E-16	1.648888E-17	1.409600E+00
5.335937E+03	2.007897E-16	1.642514E-17	1.409347E+00
5.336937E+03	2.007115E-16	1.636943E-17	1.409095E+00
5.337937E+03	2.005769E-16	1.634638E-17	1.408842E+00
5.338937E+03	2.004283E-16	1.634715E-17	1.408590E+00
5.339937E+03	2.002938E-16	1.633471E-17	1.408338E+00
5.340937E+03	2.002157E-16	1.630038E-17	1.408085E+00
5.341937E+03	2.001798E-16	1.625183E-17	1.407833E+00
5.342937E+03	2.001439E-16	1.622107E-17	1.407581E+00
5.343937E+03	2.001221E-16	1.623563E-17	1.407329E+00
5.344937E+03	2.001285E-16	1.629342E-17	1.407077E+00
5.345937E+03	2.001770E-16	1.633957E-17	1.406824E+00
5.346937E+03	2.003100E-16	1.632454E-17	1.406572E+00
5.347937E+03	2.004710E-16	1.626475E-17	1.406320E+00
5.348937E+03	2.006459E-16	1.624322E-17	1.406068E+00
5.349937E+03	2.007646E-16	1.625378E-17	1.405816E+00
5.350937E+03	2.008411E-16	1.626272E-17	1.405564E+00
5.351937E+03	2.009035E-16	1.627142E-17	1.405312E+00
5.352937E+03	2.009939E-16	1.627994E-17	1.405061E+00
5.353937E+03	2.011546E-16	1.627675E-17	1.404809E+00
5.354937E+03	2.013713E-16	1.626625E-17	1.404557E+00
5.355937E+03	2.016020E-16	1.624758E-17	1.404305E+00
5.356937E+03	2.018327E-16	1.619800E-17	1.404053E+00
5.357937E+03	2.020352E-16	1.610752E-17	1.403802E+00
5.358937E+03	2.022375E-16	1.606502E-17	1.403550E+00
5.359937E+03	2.024679E-16	1.612900E-17	1.403299E+00
5.360937E+03	2.027543E-16	1.620657E-17	1.403047E+00
5.361937E+03	2.031108E-16	1.624848E-17	1.402796E+00
5.362937E+03	2.035372E-16	1.627416E-17	1.402544E+00
5.363937E+03	2.039775E-16	1.630520E-17	1.402293E+00
5.364937E+03	2.043896E-16	1.632055E-17	1.402041E+00
5.365937E+03	2.047314E-16	1.630446E-17	1.401790E+00
5.366937E+03	2.049890E-16	1.629511E-17	1.401539E+00
5.367937E+03	2.052326E-16	1.634807E-17	1.401287E+00
5.368937E+03	2.054480E-16	1.647076E-17	1.401036E+00
5.369937E+03	2.056913E-16	1.660157E-17	1.400785E+00
5.370937E+03	2.059065E-16	1.669090E-17	1.400534E+00
5.371937E+03	2.061077E-16	1.674244E-17	1.400283E+00
5.372937E+03	2.062807E-16	1.677796E-17	1.400032E+00
5.373937E+03	2.064677E-16	1.678728E-17	1.399781E+00
5.374937E+03	2.067106E-16	1.676256E-17	1.399530E+00
5.375937E+03	2.070094E-16	1.675253E-17	1.399279E+00
5.376937E+03	2.073500E-16	1.679677E-17	1.399028E+00
5.377937E+03	2.077045E-16	1.687982E-17	1.398778E+00
5.378937E+03	2.080589E-16	1.697331E-17	1.398527E+00
5.379937E+03	2.084131E-16	1.703903E-17	1.398276E+00
5.380937E+03	2.087951E-16	1.704944E-17	1.398026E+00
5.381937E+03	2.091910E-16	1.704514E-17	1.397775E+00
5.382937E+03	2.095309E-16	1.706997E-17	1.397525E+00
5.383937E+03	2.098287E-16	1.710765E-17	1.397274E+00
5.384937E+03	2.100984E-16	1.714579E-17	1.397024E+00
5.385937E+03	2.103960E-16	1.718752E-17	1.396773E+00
5.386937E+03	2.107912E-16	1.721560E-17	1.396523E+00
5.387937E+03	2.112421E-16	1.722673E-17	1.396273E+00
5.388937E+03	2.117208E-16	1.725409E-17	1.396023E+00
5.389937E+03	2.122412E-16	1.731055E-17	1.395773E+00
5.390937E+03	2.127893E-16	1.737714E-17	1.395523E+00
5.391937E+03	2.133790E-16	1.742181E-17	1.395273E+00
5.392937E+03	2.139825E-16	1.743447E-17	1.395023E+00
5.393937E+03	2.145858E-16	1.742368E-17	1.394773E+00
5.394937E+03	2.151609E-16	1.741390E-17	1.394523E+00
5.395937E+03	2.157080E-16	1.742475E-17	1.394273E+00
5.396937E+03	2.162130E-16	1.746022E-17	1.394023E+00
5.397937E+03	2.166482E-16	1.749996E-17	1.393774E+00
5.398937E+03	2.170692E-16	1.753449E-17	1.393524E+00
5.399937E+03	2.175041E-16	1.756371E-17	1.393274E+00
5.400937E+03	2.179666E-16	1.760282E-17	1.393025E+00
5.401937E+03	2.184290E-16	1.765991E-17	1.392776E+00
5.402937E+03	2.188216E-16	1.771867E-17	1.392526E+00
5.403937E+03	2.191444E-16	1.774002E-17	1.392277E+00
5.404937E+03	2.194253E-16	1.772789E-17	1.392028E+00
5.405937E+03	2.197201E-16	1.772528E-17	1.391778E+00
5.406937E+03	2.200286E-16	1.775057E-17	1.391529E+00
5.407937E+03	2.203231E-16	1.773675E-17	1.391280E+00
5.408937E+03	2.205897E-16	1.764341E-17	1.391031E+00
5.409937E+03	2.208006E-16	1.755588E-17	1.390782E+00
5.410937E+03	2.210253E-16	1.752871E-17	1.390533E+00
5.411937E+03	2.212638E-16	1.754117E-17	1.390285E+00
5.412937E+03	2.215578E-16	1.756426E-17	1.390036E+00
5.413937E+03	2.218517E-16	1.760360E-17	1.389787E+00
5.414937E+03	2.221733E-16	1.767687E-17	1.389539E+00
5.415937E+03	2.225087E-16	1.775165E-17	1.389290E+00
5.416937E+03	2.228578E-16	1.777477E-17	1.389042E+00
5.417937E+03	2.231929E-16	1.772197E-17	1.388793E+00
5.418937E+03	2.234585E-16	1.764175E-17	1.388545E+00
5.419937E+03	2.236407E-16	1.758729E-17	1.388296E+00
5.420937E+03	2.237534E-16	1.757208E-17	1.388048E+00
5.421937E+03	2.237828E-16	1.756482E-17	1.387800E+00
5.422937E+03	2.237844E-16	1.755365E-17	1.387552E+00
5.423937E+03	2.237860E-16	1.754809E-17	1.387304E+00
5.424937E+03	2.238292E-16	1.755272E-17	1.387056E+00
5.425937E+03	2.239002E-16	1.754205E-17	1.386808E+00
5.426937E+03	2.239711E-16	1.749627E-17	1.386560E+00
5.427937E+03	2.239865E-16	1.743165E-17	1.386313E+00
5.428937E+03	2.239327E-16	1.738320E-17	1.386065E+00
5.429937E+03	2.238234E-16	1.736055E-17	1.385817E+00
5.430937E+03	2.237418E-16	1.735372E-17	1.385570E+00
5.431937E+03	2.236742E-16	1.735937E-17	1.385323E+00
5.432937E+03	2.236065E-16	1.738319E-17	1.385075E+00
5.433937E+03	2.234974E-16	1.739396E-17	1.384828E+00
5.434937E+03	2.233190E-16	1.736389E-17	1.384581E+00
5.435937E+03	2.230854E-16	1.735294E-17	1.384334E+00
5.436937E+03	2.228794E-16	1.739704E-17	1.384086E+00
5.437937E+03	2.227290E-16	1.743186E-17	1.383839E+00
5.438937E+03	2.226477E-16	1.742613E-17	1.383593E+00
5.439937E+03	2.226080E-16	1.739726E-17	1.383346E+00
5.440937E+03	2.225683E-16	1.737828E-17	1.383099E+00
5.441937E+03	2.224871E-16	1.736930E-17	1.382852E+00
5.442937E+03	2.223921E-16	1.736299E-17	1.382606E+00
5.443937E+03	2.222695E-16	1.735034E-17	1.382359E+00
5.444937E+03	2.222023E-16	1.733579E-17	1.382113E+00
5.445937E+03	2.221765E-16	1.732069E-17	1.381866E+00
5.446937E+03	2.221921E-16	1.731236E-17	1.381620E+00
5.447937E+03	2.222216E-16	1.730978E-17	1.381374E+00
5.448937E+03	2.221958E-16	1.730846E-17	1.381128E+00
5.449937E+03	2.221424E-16	1.730172E-17	1.380882E+00
5.450937E+03	2.220753E-16	1.727582E-17	1.380636E+00
5.451937E+03	2.220495E-16	1.723475E-17	1.380390E+00
5.452937E+03	2.220514E-16	1.722142E-17	1.380144E+00
5.453937E+03	2.221084E-16	1.728009E-17	1.379898E+00
5.454937E+03	2.222069E-16	1.741282E-17	1.379653E+00
5.455937E+03	2.223053E-16	1.754948E-17	1.379407E+00
5.456937E+03	2.224174E-16	1.764255E-17	1.379162E+00
5.457937E+03	2.224468E-16	1.768556E-17	1.378916E+00
5.458937E+03	2.223934E-16	1.770583E-17	1.378671E+00
5.459937E+03	2.222574E-16	1.771875E-17	1.378426E+00
5.460937E+03	2.221352E-16	1.773154E-17	1.378181E+00
5.461937E+03	2.220543E-16	1.772851E-17	1.377936E+00
5.462937E+03	2.220149E-16	1.769839E-17	1.377691E+00
5.463937E+03	2.219616E-16	1.765308E-17	1.377446E+00
5.464937E+03	2.218809E-16	1.762664E-17	1.377201E+00
5.465937E+03	2.218001E-16	1.762325E-17	1.376956E+00
5.466937E+03	2.217057E-16	1.762865E-17	1.376712E+00
5.467937E+03	2.216112E-16	1.763289E-17	1.376467E+00
5.468937E+03	2.214893E-16	1.763493E-17	1.376223E+00
5.469937E+03	2.213537E-16	1.763693E-17	1.375979E+00
5.470937E+03	2.212043E-16	1.764573E-17	1.375734E+00
5.471937E+03	2.210413E-16	1.765662E-17	1.375490E+00
5.472937E+03	2.208508E-16	1.765747E-17	1.375246E+00
5.473937E+03	2.206466E-16	1.764681E-17	1.375002E+00
5.474937E+03	2.204425E-16	1.763299E-17	1.374758E+00
5.475937E+03	2.202522E-16	1.761986E-17	1.374515E+00
5.476937E+03	2.201582E-16	1.761369E-17	1.374271E+00
5.477937E+03	2.201466E-16	1.761413E-17	1.374027E+00
5.478937E+03	2.202313E-16	1.762306E-17	1.373784E+00
5.479937E+03	2.203845E-16	1.763815E-17	1.373540E+00
5.480937E+03	2.205652E-16	1.763536E-17	1.373297E+00
5.481937E+03	2.207321E-16	1.759736E-17	1.373054E+00
5.482937E+03	2.208578E-16	1.756065E-17	1.372811E+00
5.483937E+03	2.209148E-16	1.756745E-17	1.372568E+00
5.484937E+03	2.208894E-16	1.756664E-17	1.372325E+00
5.485937E+03	2.207680E-16	1.751952E-17	1.372082E+00
5.486937E+03	2.206192E-16	1.748491E-17	1.371839E+00
5.487937E+03	2.205116E-16	1.749189E-17	1.371597E+00
5.488937E+03	2.205274E-16	1.752466E-17	1.371354E+00
5.489937E+03	2.206530E-16	1.754373E-17	1.371112E+00
5.490937E+03	2.208470E-16	1.755301E-17	1.370869E+00
5.491937E+03	2.210136E-16	1.756423E-17	1.370627E+00
5.492937E+03	2.211253E-16	1.757119E-17	1.370385E+00
5.493937E+03	2.211821E-16	1.757995E-17	1.370143E+00
5.494937E+03	2.212664E-16	1.761448E-17	1.369901E+00
5.495937E+03	2.213917E-16	1.765643E-17	1.369659E+00
5.496937E+03	2.215991E-16	1.768197E-17	1.369417E+00
5.497937E+03	2.218612E-16	1.768966E-17	1.369176E+00
5.498937E+03	2.221780E-16	1.768991E-17	1.368934E+00
5.499937E+03	2.225357E-16	1.769156E-17	1.368693E+00
5.500937E+03	2.229207E-16	1.770648E-17	1.368451E+00
5.501937E+03	2.233056E-16	1.773334E-17	1.368210E+00
5.502937E+03	2.236629E-16	1.773918E-17	1.367969E+00
5.503937E+03	2.238834E-16	1.769321E-17	1.367728E+00
5.504937E+03	2.239807E-16	1.763225E-17	1.367487E+00
5.505937E+03	2.239686E-16	1.758603E-17	1.367246E+00
5.506937E+03	2.239565E-16	1.756426E-17	1.367006E+00
5.507937E+03	2.239991E-16	1.755140E-17	1.366765E+00
5.508937E+03	2.241237E-16	1.754310E-17	1.366524E+00
5.509937E+03	2.243029E-16	1.754527E-17	1.366284E+00
5.510937E+03	2.245093E-16	1.757925E-17	1.366044E+00
5.511937E+03	2.247293E-16	1.764974E-17	1.365804E+00
5.512937E+03	2.248810E-16	1.771912E-17	1.365564E+00
5.513937E+03	2.249371E-16	1.775289E-17	1.365324E+00
5.514937E+03	2.248976E-16	1.774122E-17	1.365084E+00
5.515937E+03	2.247625E-16	1.772020E-17	1.364844E+00
5.516937E+03	2.245866E-16	1.771034E-17	1.364605E+00
5.517937E+03	2.243562E-16	1.768334E-17	1.364365E+00
5.518937E+03	2.240849E-16	1.764382E-17	1.364126E+00
5.519937E+03	2.237319E-16	1.761581E-17	1.363886E+00
5.520937E+03	2.233381E-16	1.760486E-17	1.363647E+00
5.521937E+03	2.229309E-16	1.759696E-17	1.363408E+00
5.522937E+03	2.225510E-16	1.758169E-17	1.363169E+00
5.523937E+03	2.221985E-16	1.755779E-17	1.362930E+00
5.524937E+03	2.218598E-16	1.753406E-17	1.362692E+00
5.525937E+03	2.214804E-16	1.751873E-17	1.362453E+00
5.526937E+03	2.210602E-16	1.751510E-17	1.362215E+00
5.527937E+03	2.205993E-16	1.751418E-17	1.361976E+00
5.528937E+03	2.201386E-16	1.750561E-17	1.361738E+00
5.529937E+03	2.196780E-16	1.748092E-17	1.361500E+00
5.530937E+03	2.191495E-16	1.744129E-17	1.361262E+00
5.531937E+03	2.185260E-16	1.740022E-17	1.361024E+00
5.532937E+03	2.177938E-16	1.736919E-17	1.360786E+00
5.533937E+03	2.170075E-16	1.734223E-17	1.360548E+00
5.534937E+03	2.162758E-16	1.730088E-17	1.360311E+00
5.535937E+03	2.156532E-16	1.722053E-17	1.360073E+00
5.536937E+03	2.151125E-16	1.713638E-17	1.359836E+00
5.537937E+03	2.145447E-16	1.710751E-17	1.359599E+00
5.538937E+03	2.139092E-16	1.713000E-17	1.359362E+00
5.539937E+03	2.132331E-16	1.712578E-17	1.359125E+00
5.540937E+03	2.125980E-16	1.709028E-17	1.358888E+00
5.541937E+03	2.120447E-16	1.705159E-17	1.358651E+00
5.542937E+03	2.115323E-16	1.700533E-17	1.358415E+00
5.543937E+03	2.109794E-16	1.694047E-17	1.358178E+00
5.544937E+03	2.103452E-16	1.689736E-17	1.357942E+00
5.545937E+03	2.096297E-16	1.689681E-17	1.357705E+00
5.546937E+03	2.089009E-16	1.691388E-17	1.357469E+00
5.547937E+03	2.082267E-16	1.690759E-17	1.357233E+00
5.548937E+03	2.075663E-16	1.686227E-17	1.356997E+00
5.549937E+03	2.068790E-16	1.681192E-17	1.356761E+00
5.550937E+03	2.061105E-16	1.679244E-17	1.356526E+00
5.551937E+03	2.052745E-16	1.679689E-17	1.356290E+00
5.552937E+03	2.044252E-16	1.678574E-17	1.356054E+00
5.553937E+03	2.036169E-16	1.673427E-17	1.355819E+00
5.554937E+03	2.028631E-16	1.666487E-17	1.355584E+00
5.555937E+03	2.020960E-16	1.663824E-17	1.355349E+00
5.556937E+03	2.012615E-16	1.668146E-17	1.355114E+00
5.557937E+03	2.003730E-16	1.672381E-17	1.354879E+00
5.558937E+03	1.994849E-16	1.670895E-17	1.354644E+00
5.559937E+03	1.986648E-16	1.663088E-17	1.354409E+00
5.560937E+03	1.979397E-16	1.650809E-17	1.354175E+00
5.561937E+03	1.973233E-16	1.637102E-17	1.353940E+00
5.562937E+03	1.968153E-16	1.626593E-17	1.353706E+00
5.563937E+03	1.964023E-16	1.623185E-17	1.353472E+00
5.564937E+03	1.960841E-16	1.622920E-17	1.353238E+00
5.565937E+03	1.958202E-16	1.621682E-17	1.353004E+00
5.566937E+03	1.956376E-16	1.620480E-17	1.352770E+00
5.567937E+03	1.955226E-16	1.619134E-17	1.352536E+00
5.568937E+03	1.955159E-16	1.616695E-17	1.352302E+00
5.569937E+03	1.956309E-16	1.615199E-17	1.352069E+00
5.570937E+03	1.958404E-16	1.616835E-17	1.351836E+00
5.571937E+03	1.961445E-16	1.622406E-17	1.351602E+00
5.572937E+03	1.965431E-16	1.630268E-17	1.351369E+00
5.573937E+03	1.970362E-16	1.638010E-17	1.351136E+00
5.574937E+03	1.977047E-16	1.645171E-17	1.350903E+00
5.575937E+03	1.985620E-16	1.652151E-17	1.350670E+00
5.576937E+03	1.995812E-16	1.660259E-17	1.350438E+00
5.577937E+03	2.006675E-16	1.670200E-17	1.350205E+00
5.578937E+03	2.017939E-16	1.681866E-17	1.349973E+00
5.579937E+03	2.029334E-16	1.692096E-17	1.349740E+00
5.580937E+03	2.041401E-16	1.698524E-17	1.349508E+00
5.581937E+03	2.054677E-16	1.700931E-17	1.349276E+00
5.582937E+03	2.069163E-16	1.702205E-17	1.349044E+00
5.583937E+03	2.085128E-16	1.706641E-17	1.348812E+00
5.584937E+03	2.102302E-16	1.717869E-17	1.348580E+00
5.585937E+03	2.120683E-16	1.732544E-17	1.348349E+00
5.586937E+03	2.140271E-16	1.745684E-17	1.348117E+00
5.587937E+03	2.160930E-16	1.757863E-17	1.347886E+00
5.588937E+03	2.181987E-16	1.772397E-17	1.347654E+00
5.589937E+03	2.203037E-16	1.787538E-17	1.347423E+00
5.590937E+03	2.223675E-16	1.800718E-17	1.347192E+00
5.591937E+03	2.244037E-16	1.815744E-17	1.346961E+00
5.592937E+03	2.264662E-16	1.844957E-17	1.346730E+00
5.593937E+03	2.286222E-16	1.894064E-17	1.346500E+00
5.594937E+03	2.309121E-16	1.943391E-17	1.346269E+00
5.595937E+03	2.332685E-16	1.980629E-17	1.346039E+00
5.596937E+03	2.356241E-16	2.010339E-17	1.345808E+00
5.597937E+03	2.379655E-16	2.046031E-17	1.345578E+00
5.598937E+03	2.403060E-16	2.099927E-17	1.345348E+00
5.599937E+03	2.427265E-16	2.177307E-17	1.345118E+00
5.600937E+03	2.452000E-16	2.265097E-17	1.344888E+00
5.601937E+03	2.476860E-16	2.344514E-17	1.344658E+00
5.602937E+03	2.500906E-16	2.410245E-17	1.344428E+00
5.603937E+03	2.524002E-16	2.463826E-17	1.344199E+00
5.604937E+03	2.546150E-16	2.504703E-17	1.343970E+00
5.605937E+03	2.568291E-16	2.530023E-17	1.343740E+00
5.606937E+03	2.590961E-16	2.543314E-17	1.343511E+00
5.607937E+03	2.614027E-16	2.550981E-17	1.343282E+00
5.608937E+03	2.636816E-16	2.560152E-17	1.343053E+00
5.609937E+03	2.659195E-16	2.574636E-17	1.342824E+00
5.610937E+03	2.680760E-16	2.593791E-17	1.342596E+00
5.611937E+03	2.701513E-16	2.614948E-17	1.342367E+00
5.612937E+03	2.721588E-16	2.634770E-17	1.342138E+00
5.613937E+03	2.741388E-16	2.651271E-17	1.341910E+00
5.614937E+03	2.761047E-16	2.665222E-17	1.341682E+00
5.615937E+03	2.780565E-16	2.678084E-17	1.341454E+00
5.616937E+03	2.799809E-16	2.691732E-17	1.341226E+00
5.617937E+03	2.817973E-16	2.706702E-17	1.340998E+00
5.618937E+03	2.834790E-16	2.722407E-17	1.340770E+00
5.619937E+03	2.849993E-16	2.734895E-17	1.340542E+00
5.620937E+03	2.863717E-16	2.743243E-17	1.340315E+00
5.621937E+03	2.876096E-16	2.749979E-17	1.340088E+00
5.622937E+03	2.887265E-16	2.760539E-17	1.339860E+00
5.623937E+03	2.897894E-16	2.777244E-17	1.339633E+00
5.624937E+03	2.908520E-16	2.797428E-17	1.339406E+00
5.625937E+03	2.919277E-16	2.811714E-17	1.339179E+00
5.626937E+03	2.930029E-16	2.817450E-17	1.338952E+00
5.627937E+03	2.940243E-16	2.818420E-17	1.338726E+00
5.628937E+03	2.949383E-16	2.818639E-17	1.338499E+00
5.629937E+03	2.957181E-16	2.819445E-17	1.338273E+00
5.630937E+03	2.963639E-16	2.821652E-17	1.338046E+00
5.631937E+03	2.968757E-16	2.823828E-17	1.337820E+00
5.632937E+03	2.972268E-16	2.823907E-17	1.337594E+00
5.633937E+03	2.974039E-16	2.821151E-17	1.337368E+00
5.634937E+03	2.974072E-16	2.817220E-17	1.337142E+00
5.635937E+03	2.972901E-16	2.812838E-17	1.336916E+00
5.636937E+03	2.971597E-16	2.808794E-17	1.336691E+00
5.637937E+03	2.970428E-16	2.804340E-17	1.336465E+00
