#wls	flux	fluxerr	mangling_mask
8.374000E+03	1.091661E-17	8.096255E-18	7.698055E-16
8.376000E+03	1.083051E-17	8.287788E-18	7.698139E-16
8.378000E+03	1.102694E-17	8.414265E-18	7.698224E-16
8.380000E+03	1.143738E-17	8.257153E-18	7.698310E-16
8.382000E+03	1.186246E-17	8.093947E-18	7.698395E-16
8.384000E+03	1.213974E-17	8.113630E-18	7.698482E-16
8.386000E+03	1.217452E-17	7.974570E-18	7.698568E-16
8.388000E+03	1.188518E-17	7.614356E-18	7.698655E-16
8.390000E+03	1.177369E-17	7.280231E-18	7.698743E-16
8.392000E+03	1.204636E-17	6.955767E-18	7.698831E-16
8.394000E+03	1.241066E-17	6.724858E-18	7.698920E-16
8.396000E+03	1.269798E-17	6.581826E-18	7.699009E-16
8.398000E+03	1.285057E-17	6.558038E-18	7.699099E-16
8.402000E+03	1.284779E-17	6.606250E-18	7.699280E-16
8.404000E+03	1.273322E-17	6.731135E-18	7.699371E-16
8.406000E+03	1.264791E-17	6.642680E-18	7.699462E-16
8.408000E+03	1.258415E-17	6.733300E-18	7.699554E-16
8.410000E+03	1.252887E-17	7.357792E-18	7.699647E-16
8.412000E+03	1.245818E-17	7.793993E-18	7.699740E-16
8.414000E+03	1.236439E-17	7.777813E-18	7.699833E-16
8.416000E+03	1.234606E-17	7.583382E-18	7.699927E-16
8.418000E+03	1.254487E-17	7.546011E-18	7.700021E-16
8.420000E+03	1.300011E-17	7.774429E-18	7.700116E-16
8.422000E+03	1.358856E-17	8.112258E-18	7.700211E-16
8.424000E+03	1.415470E-17	8.385463E-18	7.700307E-16
8.426000E+03	1.470315E-17	8.549447E-18	7.700403E-16
8.428000E+03	1.532862E-17	8.688187E-18	7.700500E-16
8.430000E+03	1.604265E-17	8.795566E-18	7.700597E-16
8.432000E+03	1.686221E-17	8.852411E-18	7.700695E-16
8.434000E+03	1.775880E-17	9.337658E-18	7.700793E-16
8.436000E+03	1.855607E-17	9.918091E-18	7.700891E-16
8.438000E+03	1.899757E-17	1.030881E-17	7.700990E-16
8.440000E+03	1.911256E-17	1.040988E-17	7.701090E-16
8.442000E+03	1.915209E-17	1.055312E-17	7.701189E-16
8.444000E+03	1.919854E-17	1.075329E-17	7.701290E-16
8.446000E+03	1.917492E-17	1.073726E-17	7.701390E-16
8.448000E+03	1.901267E-17	1.081714E-17	7.701491E-16
8.450000E+03	1.878804E-17	1.091770E-17	7.701593E-16
8.452000E+03	1.852566E-17	1.094130E-17	7.701695E-16
8.454000E+03	1.808459E-17	1.077465E-17	7.701798E-16
8.456000E+03	1.742632E-17	1.048458E-17	7.701900E-16
8.458000E+03	1.684428E-17	1.010540E-17	7.702004E-16
8.460000E+03	1.639085E-17	9.840246E-18	7.702107E-16
8.462000E+03	1.599518E-17	9.864420E-18	7.702212E-16
8.464000E+03	1.571273E-17	1.004342E-17	7.702316E-16
8.466000E+03	1.551653E-17	1.019640E-17	7.702421E-16
8.468000E+03	1.534266E-17	1.015399E-17	7.702527E-16
8.470000E+03	1.520962E-17	9.902351E-18	7.702633E-16
8.472000E+03	1.522986E-17	9.488586E-18	7.702739E-16
8.474000E+03	1.539799E-17	9.033543E-18	7.702846E-16
8.476000E+03	1.564547E-17	8.587942E-18	7.702953E-16
8.478000E+03	1.594071E-17	8.426298E-18	7.703061E-16
8.480000E+03	1.611118E-17	8.411347E-18	7.703169E-16
8.482000E+03	1.615608E-17	7.827174E-18	7.703277E-16
8.484000E+03	1.615015E-17	6.884490E-18	7.703386E-16
8.486000E+03	1.612573E-17	6.159546E-18	7.703495E-16
8.488000E+03	1.612133E-17	6.266546E-18	7.703605E-16
8.490000E+03	1.625330E-17	6.578049E-18	7.703715E-16
8.492000E+03	1.650468E-17	6.479038E-18	7.703825E-16
8.494000E+03	1.688164E-17	6.649247E-18	7.703936E-16
8.496000E+03	1.733719E-17	6.947696E-18	7.704048E-16
8.498000E+03	1.782280E-17	7.240242E-18	7.704159E-16
8.500000E+03	1.827222E-17	7.333203E-18	7.704272E-16
8.502000E+03	1.860609E-17	7.322895E-18	7.704384E-16
8.504000E+03	1.873271E-17	7.345831E-18	7.704497E-16
8.506000E+03	1.864747E-17	7.587830E-18	7.704610E-16
8.508000E+03	1.832569E-17	7.824072E-18	7.704724E-16
8.510000E+03	1.780973E-17	7.742398E-18	7.704838E-16
8.512000E+03	1.719129E-17	7.462593E-18	7.704953E-16
8.514000E+03	1.661829E-17	7.099796E-18	7.705068E-16
8.516000E+03	1.620785E-17	6.881144E-18	7.705183E-16
8.518000E+03	1.599543E-17	6.896327E-18	7.705299E-16
8.520000E+03	1.595560E-17	7.042946E-18	7.705415E-16
8.522000E+03	1.609454E-17	7.146986E-18	7.705531E-16
8.524000E+03	1.638914E-17	7.150431E-18	7.705648E-16
8.526000E+03	1.683787E-17	7.109573E-18	7.705765E-16
8.528000E+03	1.731589E-17	7.067133E-18	7.705883E-16
8.530000E+03	1.753424E-17	7.051173E-18	7.706001E-16
8.532000E+03	1.750291E-17	7.066214E-18	7.706120E-16
8.534000E+03	1.739606E-17	7.027829E-18	7.706238E-16
8.536000E+03	1.731079E-17	6.749547E-18	7.706358E-16
8.538000E+03	1.732724E-17	6.375724E-18	7.706477E-16
8.540000E+03	1.776217E-17	6.192183E-18	7.706597E-16
8.542000E+03	1.833659E-17	5.949493E-18	7.706718E-16
8.544000E+03	1.872068E-17	5.226657E-18	7.706838E-16
8.546000E+03	1.883196E-17	4.300621E-18	7.706959E-16
8.548000E+03	1.868042E-17	3.866193E-18	7.707081E-16
8.550000E+03	1.829536E-17	4.150765E-18	7.707203E-16
8.552000E+03	1.772608E-17	4.771369E-18	7.707325E-16
8.554000E+03	1.706352E-17	5.127220E-18	7.707447E-16
8.556000E+03	1.637088E-17	5.328086E-18	7.707570E-16
8.558000E+03	1.570057E-17	5.707396E-18	7.707694E-16
8.560000E+03	1.510501E-17	5.963126E-18	7.707817E-16
8.562000E+03	1.464971E-17	5.970071E-18	7.707941E-16
8.564000E+03	1.438788E-17	5.842755E-18	7.708066E-16
8.566000E+03	1.432028E-17	5.786372E-18	7.708191E-16
8.568000E+03	1.438603E-17	5.727312E-18	7.708316E-16
8.570000E+03	1.454197E-17	5.822941E-18	7.708441E-16
8.572000E+03	1.475728E-17	6.194279E-18	7.708567E-16
8.574000E+03	1.504274E-17	6.669815E-18	7.708693E-16
8.576000E+03	1.544616E-17	7.175313E-18	7.708820E-16
8.578000E+03	1.598142E-17	7.671308E-18	7.708947E-16
8.580000E+03	1.658761E-17	8.160951E-18	7.709074E-16
8.582000E+03	1.736883E-17	8.732757E-18	7.709202E-16
8.584000E+03	1.838598E-17	9.252723E-18	7.709330E-16
8.586000E+03	1.960592E-17	9.552283E-18	7.709458E-16
8.588000E+03	2.105334E-17	9.655445E-18	7.709587E-16
8.590000E+03	2.282230E-17	9.671840E-18	7.709716E-16
8.592000E+03	2.468230E-17	9.662642E-18	7.709845E-16
8.594000E+03	2.643596E-17	9.696548E-18	7.709975E-16
8.596000E+03	2.804396E-17	1.002140E-17	7.710105E-16
8.598000E+03	2.956798E-17	1.052579E-17	7.710235E-16
8.600000E+03	3.100107E-17	1.100537E-17	7.710366E-16
8.602000E+03	3.231469E-17	1.136407E-17	7.710497E-16
8.604000E+03	3.360986E-17	1.153154E-17	7.710629E-16
8.606000E+03	3.498141E-17	1.153579E-17	7.710760E-16
8.608000E+03	3.631985E-17	1.148486E-17	7.710892E-16
8.610000E+03	3.780870E-17	1.149137E-17	7.711025E-16
8.612000E+03	3.962224E-17	1.156894E-17	7.711158E-16
8.614000E+03	4.155075E-17	1.155596E-17	7.711291E-16
8.616000E+03	4.349166E-17	1.149590E-17	7.711424E-16
8.618000E+03	4.537635E-17	1.142457E-17	7.711558E-16
8.620000E+03	4.705829E-17	1.130084E-17	7.711692E-16
8.622000E+03	4.844724E-17	1.106401E-17	7.711827E-16
8.624000E+03	4.979151E-17	1.071535E-17	7.711961E-16
8.626000E+03	5.122375E-17	1.031617E-17	7.712097E-16
8.628000E+03	5.269460E-17	1.001417E-17	7.712232E-16
8.630000E+03	5.430818E-17	9.849098E-18	7.712368E-16
8.632000E+03	5.588866E-17	1.035413E-17	7.712504E-16
8.634000E+03	5.722008E-17	1.136787E-17	7.712640E-16
8.636000E+03	5.833019E-17	1.224080E-17	7.712777E-16
8.638000E+03	5.941489E-17	1.274507E-17	7.712914E-16
8.640000E+03	6.055131E-17	1.296359E-17	7.713052E-16
8.642000E+03	6.180116E-17	1.296149E-17	7.713189E-16
8.644000E+03	6.326548E-17	1.276553E-17	7.713327E-16
8.646000E+03	6.464270E-17	1.252166E-17	7.713466E-16
8.648000E+03	6.574459E-17	1.235444E-17	7.713604E-16
8.650000E+03	6.657655E-17	1.231222E-17	7.713743E-16
8.652000E+03	6.715552E-17	1.230212E-17	7.713883E-16
8.654000E+03	6.750387E-17	1.214346E-17	7.714022E-16
8.656000E+03	6.772263E-17	1.196371E-17	7.714162E-16
8.658000E+03	6.786118E-17	1.188982E-17	7.714302E-16
8.660000E+03	6.793030E-17	1.190885E-17	7.714443E-16
8.662000E+03	6.809586E-17	1.190948E-17	7.714584E-16
8.664000E+03	6.820974E-17	1.196292E-17	7.714725E-16
8.666000E+03	6.809218E-17	1.219035E-17	7.714866E-16
8.668000E+03	6.778175E-17	1.246931E-17	7.715008E-16
8.670000E+03	6.741961E-17	1.271708E-17	7.715150E-16
8.672000E+03	6.706673E-17	1.280689E-17	7.715293E-16
8.674000E+03	6.675009E-17	1.280487E-17	7.715435E-16
8.676000E+03	6.649980E-17	1.273626E-17	7.715578E-16
8.678000E+03	6.631972E-17	1.249309E-17	7.715722E-16
8.680000E+03	6.633021E-17	1.173241E-17	7.715865E-16
8.682000E+03	6.634688E-17	1.059745E-17	7.716009E-16
8.684000E+03	6.617219E-17	9.415150E-18	7.716154E-16
8.686000E+03	6.576369E-17	8.386411E-18	7.716298E-16
8.688000E+03	6.516922E-17	8.105895E-18	7.716443E-16
8.690000E+03	6.439493E-17	8.599412E-18	7.716588E-16
8.692000E+03	6.355039E-17	9.307904E-18	7.716733E-16
8.694000E+03	6.261244E-17	9.609417E-18	7.716879E-16
8.696000E+03	6.158958E-17	9.259692E-18	7.717025E-16
8.698000E+03	6.049799E-17	8.726009E-18	7.717171E-16
8.700000E+03	5.945422E-17	8.218294E-18	7.717318E-16
8.702000E+03	5.862881E-17	8.118689E-18	7.717465E-16
8.704000E+03	5.801252E-17	8.215164E-18	7.717612E-16
8.706000E+03	5.734913E-17	8.316782E-18	7.717759E-16
8.708000E+03	5.652518E-17	8.289464E-18	7.717907E-16
8.710000E+03	5.574520E-17	8.261743E-18	7.718055E-16
8.712000E+03	5.515197E-17	8.254197E-18	7.718203E-16
8.714000E+03	5.460734E-17	7.934403E-18	7.718352E-16
8.716000E+03	5.396621E-17	7.432793E-18	7.718501E-16
8.718000E+03	5.322472E-17	6.905551E-18	7.718650E-16
8.720000E+03	5.245619E-17	6.718707E-18	7.718799E-16
8.722000E+03	5.170847E-17	6.757036E-18	7.718949E-16
8.724000E+03	5.107496E-17	6.760571E-18	7.719099E-16
8.726000E+03	5.067070E-17	6.711758E-18	7.719249E-16
8.728000E+03	5.053274E-17	6.740584E-18	7.719400E-16
8.730000E+03	5.080777E-17	6.725735E-18	7.719551E-16
8.732000E+03	5.145876E-17	7.654920E-18	7.719702E-16
8.734000E+03	5.236840E-17	9.250736E-18	7.719853E-16
8.736000E+03	5.343479E-17	1.018038E-17	7.720005E-16
8.738000E+03	5.456298E-17	1.032393E-17	7.720157E-16
8.740000E+03	5.563486E-17	9.955071E-18	7.720309E-16
8.742000E+03	5.664966E-17	9.624075E-18	7.720462E-16
8.744000E+03	5.754714E-17	9.745230E-18	7.720615E-16
8.746000E+03	5.834507E-17	9.855170E-18	7.720768E-16
8.748000E+03	5.903957E-17	1.001145E-17	7.720921E-16
8.750000E+03	5.969472E-17	1.026375E-17	7.721074E-16
8.752000E+03	6.048115E-17	1.042974E-17	7.721228E-16
8.754000E+03	6.152706E-17	1.026395E-17	7.721382E-16
8.756000E+03	6.275370E-17	1.007564E-17	7.721537E-16
8.758000E+03	6.414486E-17	9.964589E-18	7.721691E-16
8.760000E+03	6.557855E-17	9.932007E-18	7.721846E-16
8.762000E+03	6.672736E-17	9.979811E-18	7.722002E-16
8.764000E+03	6.759667E-17	9.986526E-18	7.722157E-16
8.766000E+03	6.828378E-17	9.945336E-18	7.722313E-16
8.768000E+03	6.886357E-17	9.812502E-18	7.722469E-16
8.770000E+03	6.945806E-17	9.730356E-18	7.722625E-16
8.772000E+03	7.021862E-17	9.760715E-18	7.722781E-16
8.774000E+03	7.109042E-17	9.891777E-18	7.722938E-16
8.776000E+03	7.198543E-17	9.993014E-18	7.723095E-16
8.778000E+03	7.281096E-17	9.873276E-18	7.723253E-16
8.780000E+03	7.335077E-17	9.021603E-18	7.723410E-16
8.782000E+03	7.375235E-17	7.485959E-18	7.723568E-16
8.784000E+03	7.428448E-17	5.981091E-18	7.723726E-16
8.786000E+03	7.506225E-17	5.051128E-18	7.723884E-16
8.788000E+03	7.606174E-17	4.851698E-18	7.724043E-16
8.790000E+03	7.723661E-17	5.043319E-18	7.724202E-16
8.792000E+03	7.817825E-17	5.160142E-18	7.724361E-16
8.794000E+03	7.841933E-17	5.231556E-18	7.724520E-16
8.796000E+03	7.832825E-17	5.213456E-18	7.724680E-16
8.798000E+03	7.810585E-17	4.923153E-18	7.724839E-16
8.800000E+03	7.788344E-17	4.546398E-18	7.724999E-16
8.802000E+03	7.776918E-17	4.596710E-18	7.725160E-16
8.804000E+03	7.779398E-17	4.646325E-18	7.725320E-16
8.806000E+03	7.783422E-17	4.708701E-18	7.725481E-16
8.808000E+03	7.779722E-17	4.782945E-18	7.725642E-16
8.810000E+03	7.789928E-17	4.842054E-18	7.725804E-16
8.812000E+03	7.832583E-17	4.983131E-18	7.725965E-16
8.814000E+03	7.861334E-17	5.052022E-18	7.726127E-16
8.816000E+03	7.861499E-17	5.024687E-18	7.726289E-16
8.818000E+03	7.844666E-17	4.969510E-18	7.726451E-16
8.820000E+03	7.810834E-17	4.993111E-18	7.726614E-16
8.822000E+03	7.768501E-17	5.240661E-18	7.726777E-16
8.824000E+03	7.745484E-17	5.799023E-18	7.726940E-16
8.826000E+03	7.748739E-17	6.393586E-18	7.727103E-16
8.828000E+03	7.755085E-17	6.762589E-18	7.727266E-16
8.830000E+03	7.742112E-17	7.080816E-18	7.727430E-16
8.832000E+03	7.706807E-17	7.445771E-18	7.727594E-16
8.834000E+03	7.659600E-17	7.665604E-18	7.727758E-16
8.836000E+03	7.601958E-17	7.680739E-18	7.727923E-16
8.838000E+03	7.534267E-17	7.609965E-18	7.728088E-16
8.840000E+03	7.462710E-17	7.802451E-18	7.728252E-16
8.842000E+03	7.374843E-17	8.820100E-18	7.728418E-16
8.844000E+03	7.254666E-17	9.725386E-18	7.728583E-16
8.846000E+03	7.134253E-17	9.898838E-18	7.728749E-16
8.848000E+03	7.039341E-17	9.912745E-18	7.728915E-16
8.850000E+03	6.950221E-17	9.858861E-18	7.729081E-16
8.852000E+03	6.832423E-17	9.799741E-18	7.729247E-16
8.854000E+03	6.684242E-17	9.727795E-18	7.729414E-16
8.856000E+03	6.540616E-17	9.639733E-18	7.729580E-16
8.858000E+03	6.426048E-17	9.550919E-18	7.729747E-16
8.860000E+03	6.331882E-17	9.523179E-18	7.729915E-16
8.862000E+03	6.259743E-17	9.415736E-18	7.730082E-16
8.864000E+03	6.176934E-17	1.022822E-17	7.730250E-16
8.866000E+03	6.066600E-17	1.120999E-17	7.730418E-16
8.868000E+03	5.946599E-17	1.138041E-17	7.730586E-16
8.870000E+03	5.836797E-17	1.117571E-17	7.730755E-16
8.872000E+03	5.740520E-17	1.119788E-17	7.730923E-16
8.874000E+03	5.646480E-17	1.207146E-17	7.731092E-16
8.876000E+03	5.548726E-17	1.297411E-17	7.731261E-16
8.878000E+03	5.464575E-17	1.321004E-17	7.731430E-16
8.880000E+03	5.409105E-17	1.317034E-17	7.731600E-16
8.882000E+03	5.354328E-17	1.303725E-17	7.731770E-16
8.884000E+03	5.281843E-17	1.298144E-17	7.731940E-16
8.886000E+03	5.192266E-17	1.308652E-17	7.732110E-16
8.888000E+03	5.091397E-17	1.324183E-17	7.732280E-16
8.890000E+03	4.985266E-17	1.303363E-17	7.732451E-16
8.892000E+03	4.892430E-17	1.282064E-17	7.732622E-16
8.894000E+03	4.825263E-17	1.290708E-17	7.732793E-16
8.896000E+03	4.762423E-17	1.286259E-17	7.732964E-16
8.898000E+03	4.695328E-17	1.286244E-17	7.733136E-16
8.900000E+03	4.623435E-17	1.286903E-17	7.733307E-16
8.902000E+03	4.544811E-17	1.286926E-17	7.733479E-16
8.904000E+03	4.459842E-17	1.291689E-17	7.733652E-16
8.906000E+03	4.368683E-17	1.317107E-17	7.733824E-16
8.908000E+03	4.271409E-17	1.339531E-17	7.733997E-16
8.910000E+03	4.173822E-17	1.363364E-17	7.734169E-16
8.912000E+03	4.088683E-17	1.313256E-17	7.734342E-16
8.914000E+03	4.008800E-17	1.232955E-17	7.734516E-16
8.916000E+03	3.929145E-17	1.222083E-17	7.734689E-16
8.918000E+03	3.852735E-17	1.221835E-17	7.734863E-16
8.920000E+03	3.781195E-17	1.201689E-17	7.735037E-16
8.922000E+03	3.726206E-17	1.098277E-17	7.735211E-16
8.924000E+03	3.705559E-17	9.710936E-18	7.735385E-16
8.926000E+03	3.721732E-17	9.143986E-18	7.735560E-16
8.928000E+03	3.750825E-17	9.000159E-18	7.735734E-16
8.930000E+03	3.786341E-17	9.013670E-18	7.735909E-16
8.932000E+03	3.827118E-17	9.137695E-18	7.736084E-16
8.934000E+03	3.860548E-17	9.281279E-18	7.736260E-16
8.936000E+03	3.892587E-17	9.068823E-18	7.736435E-16
8.938000E+03	3.926949E-17	8.527257E-18	7.736611E-16
8.940000E+03	3.946071E-17	7.798806E-18	7.736787E-16
8.942000E+03	3.940126E-17	7.330041E-18	7.736963E-16
8.944000E+03	3.923581E-17	7.309432E-18	7.737139E-16
8.946000E+03	3.901387E-17	7.481584E-18	7.737315E-16
8.948000E+03	3.878727E-17	7.713884E-18	7.737492E-16
8.950000E+03	3.857460E-17	7.904462E-18	7.737669E-16
8.952000E+03	3.839983E-17	7.993018E-18	7.737846E-16
8.954000E+03	3.815464E-17	7.578060E-18	7.738023E-16
8.956000E+03	3.773611E-17	6.861880E-18	7.738201E-16
8.958000E+03	3.720612E-17	6.184515E-18	7.738378E-16
8.960000E+03	3.656081E-17	5.952738E-18	7.738556E-16
8.962000E+03	3.535982E-17	5.959229E-18	7.738734E-16
8.964000E+03	3.399008E-17	5.731429E-18	7.738912E-16
8.966000E+03	3.292132E-17	5.717953E-18	7.739090E-16
8.968000E+03	3.210017E-17	5.544026E-18	7.739269E-16
8.970000E+03	3.152741E-17	5.551495E-18	7.739448E-16
8.972000E+03	3.128047E-17	6.133572E-18	7.739626E-16
8.974000E+03	3.117671E-17	7.117786E-18	7.739805E-16
8.976000E+03	3.097387E-17	7.486842E-18	7.739985E-16
8.978000E+03	3.088635E-17	7.444980E-18	7.740164E-16
8.980000E+03	3.099466E-17	7.264890E-18	7.740344E-16
8.982000E+03	3.105498E-17	6.820992E-18	7.740523E-16
8.984000E+03	3.091250E-17	6.564480E-18	7.740703E-16
8.986000E+03	3.056101E-17	6.724745E-18	7.740883E-16
8.988000E+03	3.002526E-17	7.040167E-18	7.741064E-16
8.990000E+03	2.932770E-17	7.013041E-18	7.741244E-16
8.992000E+03	2.856740E-17	7.357817E-18	7.741425E-16
8.994000E+03	2.795416E-17	7.670646E-18	7.741605E-16
8.996000E+03	2.754373E-17	7.589748E-18	7.741786E-16
8.998000E+03	2.732914E-17	7.535970E-18	7.741967E-16
9.000000E+03	2.710758E-17	7.551288E-18	7.742149E-16
9.002000E+03	2.685195E-17	7.719387E-18	7.742330E-16
9.004000E+03	2.674109E-17	8.261973E-18	7.742511E-16
9.006000E+03	2.691438E-17	8.893222E-18	7.742693E-16
9.008000E+03	2.733467E-17	9.033614E-18	7.742875E-16
9.010000E+03	2.771550E-17	9.012956E-18	7.743057E-16
9.012000E+03	2.768440E-17	9.130127E-18	7.743239E-16
9.014000E+03	2.735054E-17	9.310927E-18	7.743422E-16
9.016000E+03	2.683159E-17	9.438792E-18	7.743604E-16
9.018000E+03	2.645665E-17	9.396922E-18	7.743787E-16
9.020000E+03	2.639532E-17	9.114185E-18	7.743970E-16
9.022000E+03	2.654773E-17	8.351890E-18	7.744153E-16
9.024000E+03	2.678766E-17	7.846146E-18	7.744336E-16
9.026000E+03	2.713525E-17	7.960095E-18	7.744519E-16
9.028000E+03	2.742554E-17	8.321475E-18	7.744702E-16
9.030000E+03	2.728988E-17	8.556644E-18	7.744886E-16
9.032000E+03	2.701093E-17	8.503466E-18	7.745070E-16
9.034000E+03	2.681717E-17	8.187428E-18	7.745254E-16
9.036000E+03	2.675119E-17	7.688175E-18	7.745438E-16
9.038000E+03	2.689047E-17	7.618136E-18	7.745622E-16
9.040000E+03	2.721721E-17	7.480803E-18	7.745806E-16
9.042000E+03	2.739602E-17	7.188961E-18	7.745990E-16
9.044000E+03	2.711316E-17	7.121073E-18	7.746175E-16
9.046000E+03	2.666065E-17	7.238920E-18	7.746360E-16
9.048000E+03	2.618797E-17	7.182693E-18	7.746544E-16
9.050000E+03	2.565329E-17	7.051050E-18	7.746729E-16
9.052000E+03	2.509148E-17	6.730228E-18	7.746915E-16
9.054000E+03	2.448703E-17	5.819175E-18	7.747100E-16
9.056000E+03	2.379036E-17	5.392795E-18	7.747285E-16
9.058000E+03	2.304950E-17	5.450645E-18	7.747471E-16
9.060000E+03	2.237523E-17	5.846869E-18	7.747656E-16
9.062000E+03	2.172650E-17	6.165141E-18	7.747842E-16
9.064000E+03	2.105294E-17	6.438554E-18	7.748028E-16
9.066000E+03	2.039562E-17	6.561779E-18	7.748214E-16
9.068000E+03	1.978941E-17	6.876845E-18	7.748400E-16
9.070000E+03	1.933350E-17	7.644130E-18	7.748587E-16
9.072000E+03	1.910847E-17	7.847652E-18	7.748773E-16
9.074000E+03	1.899115E-17	7.776947E-18	7.748960E-16
9.076000E+03	1.877386E-17	7.475663E-18	7.749146E-16
9.078000E+03	1.857748E-17	7.213993E-18	7.749333E-16
9.080000E+03	1.852910E-17	7.227002E-18	7.749520E-16
9.082000E+03	1.863030E-17	7.360585E-18	7.749707E-16
9.084000E+03	1.902754E-17	7.499675E-18	7.749894E-16
9.086000E+03	1.961313E-17	7.542525E-18	7.750082E-16
9.088000E+03	2.008327E-17	7.542132E-18	7.750269E-16
9.090000E+03	2.026202E-17	7.629128E-18	7.750457E-16
9.092000E+03	2.030359E-17	7.876735E-18	7.750644E-16
9.094000E+03	2.036531E-17	7.787630E-18	7.750832E-16
9.096000E+03	2.048440E-17	7.618174E-18	7.751020E-16
9.098000E+03	2.071278E-17	7.554830E-18	7.751208E-16
9.100000E+03	2.095745E-17	7.334243E-18	7.751396E-16
9.102000E+03	2.107036E-17	7.335171E-18	7.751584E-16
9.104000E+03	2.104761E-17	7.332137E-18	7.751773E-16
9.106000E+03	2.107913E-17	7.338477E-18	7.751961E-16
9.108000E+03	2.134089E-17	7.076623E-18	7.752150E-16
9.110000E+03	2.174996E-17	6.771196E-18	7.752338E-16
9.112000E+03	2.228464E-17	6.276765E-18	7.752527E-16
9.114000E+03	2.286198E-17	6.034091E-18	7.752716E-16
9.116000E+03	2.324631E-17	5.833645E-18	7.752905E-16
9.118000E+03	2.352444E-17	4.926803E-18	7.753094E-16
9.120000E+03	2.388476E-17	4.572028E-18	7.753283E-16
9.122000E+03	2.430248E-17	4.608822E-18	7.753473E-16
9.124000E+03	2.464734E-17	4.759916E-18	7.753662E-16
9.126000E+03	2.496973E-17	4.876008E-18	7.753852E-16
9.128000E+03	2.535572E-17	4.896576E-18	7.754041E-16
9.130000E+03	2.566185E-17	4.686105E-18	7.754231E-16
9.132000E+03	2.590907E-17	4.417409E-18	7.754421E-16
9.134000E+03	2.617724E-17	4.322229E-18	7.754611E-16
9.136000E+03	2.644232E-17	4.417302E-18	7.754801E-16
9.138000E+03	2.664615E-17	4.503605E-18	7.754991E-16
9.140000E+03	2.683680E-17	4.274870E-18	7.755181E-16
9.142000E+03	2.716319E-17	4.141622E-18	7.755372E-16
9.144000E+03	2.775250E-17	4.187671E-18	7.755562E-16
9.146000E+03	2.832168E-17	4.209042E-18	7.755752E-16
9.148000E+03	2.853024E-17	4.245602E-18	7.755943E-16
9.150000E+03	2.841149E-17	4.222195E-18	7.756134E-16
9.152000E+03	2.810272E-17	4.176210E-18	7.756325E-16
9.154000E+03	2.778617E-17	4.180669E-18	7.756515E-16
9.156000E+03	2.747813E-17	4.209281E-18	7.756706E-16
9.158000E+03	2.701727E-17	3.901335E-18	7.756897E-16
9.160000E+03	2.625542E-17	3.587687E-18	7.757089E-16
9.162000E+03	2.511575E-17	3.575297E-18	7.757280E-16
9.164000E+03	2.381776E-17	3.574061E-18	7.757471E-16
9.166000E+03	2.274702E-17	3.585443E-18	7.757663E-16
9.168000E+03	2.185543E-17	3.643018E-18	7.757854E-16
9.170000E+03	2.088543E-17	3.607972E-18	7.758046E-16
9.172000E+03	1.977264E-17	3.310890E-18	7.758237E-16
9.174000E+03	1.862023E-17	3.026434E-18	7.758429E-16
9.176000E+03	1.792629E-17	3.001913E-18	7.758621E-16
9.178000E+03	1.748914E-17	4.063603E-18	7.758813E-16
9.180000E+03	1.723663E-17	5.120078E-18	7.759005E-16
9.182000E+03	1.719593E-17	5.601715E-18	7.759197E-16
9.184000E+03	1.740121E-17	5.817722E-18	7.759389E-16
9.186000E+03	1.772832E-17	5.780399E-18	7.759581E-16
9.188000E+03	1.789714E-17	5.612961E-18	7.759774E-16
9.190000E+03	1.781300E-17	5.476902E-18	7.759966E-16
9.192000E+03	1.774050E-17	5.447397E-18	7.760158E-16
9.194000E+03	1.783406E-17	5.439874E-18	7.760351E-16
9.196000E+03	1.814027E-17	5.633624E-18	7.760544E-16
9.198000E+03	1.871036E-17	6.079940E-18	7.760736E-16
9.200000E+03	1.935731E-17	6.878276E-18	7.760929E-16
9.202000E+03	1.984053E-17	7.549340E-18	7.761122E-16
9.204000E+03	2.016157E-17	7.652342E-18	7.761315E-16
9.206000E+03	2.052686E-17	7.673775E-18	7.761508E-16
9.208000E+03	2.102412E-17	8.074384E-18	7.761701E-16
9.210000E+03	2.156332E-17	9.187237E-18	7.761894E-16
9.212000E+03	2.204277E-17	1.014197E-17	7.762087E-16
9.214000E+03	2.240893E-17	1.060064E-17	7.762280E-16
9.216000E+03	2.260588E-17	1.074544E-17	7.762474E-16
9.218000E+03	2.269493E-17	1.071579E-17	7.762667E-16
9.220000E+03	2.281505E-17	1.077138E-17	7.762860E-16
9.222000E+03	2.299572E-17	1.098038E-17	7.763054E-16
9.224000E+03	2.315777E-17	1.140457E-17	7.763247E-16
9.226000E+03	2.324530E-17	1.200365E-17	7.763441E-16
9.228000E+03	2.330100E-17	1.179968E-17	7.763635E-16
9.230000E+03	2.324180E-17	1.159542E-17	7.763828E-16
9.232000E+03	2.326955E-17	1.155244E-17	7.764022E-16
9.234000E+03	2.347821E-17	1.156958E-17	7.764216E-16
9.236000E+03	2.388565E-17	1.146417E-17	7.764410E-16
9.238000E+03	2.454935E-17	1.128679E-17	7.764604E-16
9.240000E+03	2.541962E-17	1.108231E-17	7.764798E-16
9.242000E+03	2.597700E-17	1.105805E-17	7.764992E-16
9.244000E+03	2.605142E-17	1.112899E-17	7.765186E-16
9.246000E+03	2.556286E-17	1.120361E-17	7.765381E-16
