#wls	flux	fluxerr	mangling_mask
5.683543E+03	3.901491E-16	2.040685E-17	2.632585E+00
5.684811E+03	3.881298E-16	2.128650E-17	2.632638E+00
5.686080E+03	3.865052E-16	2.133556E-17	2.632690E+00
5.687349E+03	3.858282E-16	2.154492E-17	2.632741E+00
5.688618E+03	3.858881E-16	2.154850E-17	2.632791E+00
5.689886E+03	3.856057E-16	2.154939E-17	2.632839E+00
5.691155E+03	3.850860E-16	2.166108E-17	2.632887E+00
5.692424E+03	3.846979E-16	2.212618E-17	2.632933E+00
5.693693E+03	3.845992E-16	2.220821E-17	2.632978E+00
5.694961E+03	3.847899E-16	2.221072E-17	2.633022E+00
5.696230E+03	3.847698E-16	2.222441E-17	2.633065E+00
5.697499E+03	3.849339E-16	2.243667E-17	2.633107E+00
5.698767E+03	3.854665E-16	2.294026E-17	2.633148E+00
5.700036E+03	3.863149E-16	2.274401E-17	2.633187E+00
5.701305E+03	3.866365E-16	2.234852E-17	2.633225E+00
5.702574E+03	3.863260E-16	2.185157E-17	2.633263E+00
5.703842E+03	3.861733E-16	2.199960E-17	2.633299E+00
5.705111E+03	3.864417E-16	2.180824E-17	2.633334E+00
5.706380E+03	3.866310E-16	2.112016E-17	2.633368E+00
5.707649E+03	3.871625E-16	2.120372E-17	2.633400E+00
5.708917E+03	3.883522E-16	2.137496E-17	2.633432E+00
5.710186E+03	3.892257E-16	2.134115E-17	2.633462E+00
5.711455E+03	3.889140E-16	2.135214E-17	2.633492E+00
5.712724E+03	3.884968E-16	2.136998E-17	2.633520E+00
5.713992E+03	3.887642E-16	2.146643E-17	2.633547E+00
5.715261E+03	3.901112E-16	2.166181E-17	2.633573E+00
5.716530E+03	3.919847E-16	2.167299E-17	2.633598E+00
5.717798E+03	3.925150E-16	2.175700E-17	2.633622E+00
5.719067E+03	3.915966E-16	2.178063E-17	2.633644E+00
5.720336E+03	3.907570E-16	2.256776E-17	2.633666E+00
5.721605E+03	3.904967E-16	2.287569E-17	2.633686E+00
5.722873E+03	3.903678E-16	2.252079E-17	2.633706E+00
5.724142E+03	3.906076E-16	2.157671E-17	2.633724E+00
5.725411E+03	3.906101E-16	2.153090E-17	2.633741E+00
5.726680E+03	3.898751E-16	2.135572E-17	2.633757E+00
5.727948E+03	3.892978E-16	2.130241E-17	2.633772E+00
5.729217E+03	3.893262E-16	2.118146E-17	2.633786E+00
5.730486E+03	3.895125E-16	1.972057E-17	2.633799E+00
5.731755E+03	3.892508E-16	2.031518E-17	2.633810E+00
5.733023E+03	3.884096E-16	2.061927E-17	2.633821E+00
5.734292E+03	3.875155E-16	1.997795E-17	2.633831E+00
5.735561E+03	3.865949E-16	2.088471E-17	2.633839E+00
5.736829E+03	3.854371E-16	2.180374E-17	2.633846E+00
5.738098E+03	3.840421E-16	2.212677E-17	2.633853E+00
5.739367E+03	3.827259E-16	2.238450E-17	2.633858E+00
5.740636E+03	3.819100E-16	2.307508E-17	2.633862E+00
5.741904E+03	3.813837E-16	2.264203E-17	2.633865E+00
5.743173E+03	3.803567E-16	2.259223E-17	2.633867E+00
5.744442E+03	3.785659E-16	2.328508E-17	2.633868E+00
5.745711E+03	3.765904E-16	2.337091E-17	2.633868E+00
5.746979E+03	3.746149E-16	2.347333E-17	2.633867E+00
5.748248E+03	3.722704E-16	2.349287E-17	2.633864E+00
5.749517E+03	3.696097E-16	2.355556E-17	2.633861E+00
5.750785E+03	3.665012E-16	2.345216E-17	2.633857E+00
5.752054E+03	3.632344E-16	2.401675E-17	2.633851E+00
5.753323E+03	3.599676E-16	2.577122E-17	2.633845E+00
5.754592E+03	3.572010E-16	2.637410E-17	2.633837E+00
5.755860E+03	3.550664E-16	2.635604E-17	2.633829E+00
5.757129E+03	3.527737E-16	2.630632E-17	2.633819E+00
5.758398E+03	3.498751E-16	2.612793E-17	2.633808E+00
5.759667E+03	3.467657E-16	2.628655E-17	2.633797E+00
5.760935E+03	3.438668E-16	2.649932E-17	2.633784E+00
5.762204E+03	3.415473E-16	2.645548E-17	2.633770E+00
5.763473E+03	3.389379E-16	2.670005E-17	2.633755E+00
5.764741E+03	3.360124E-16	2.694387E-17	2.633739E+00
5.766010E+03	3.332185E-16	2.693792E-17	2.633722E+00
5.767279E+03	3.308459E-16	2.736907E-17	2.633704E+00
5.768548E+03	3.286312E-16	2.762953E-17	2.633685E+00
5.769816E+03	3.263901E-16	2.697603E-17	2.633665E+00
5.771085E+03	3.239646E-16	2.673511E-17	2.633644E+00
5.772354E+03	3.214599E-16	2.675779E-17	2.633622E+00
5.773623E+03	3.194819E-16	2.686077E-17	2.633599E+00
5.774891E+03	3.178461E-16	2.684798E-17	2.633575E+00
5.776160E+03	3.157889E-16	2.686961E-17	2.633550E+00
5.777429E+03	3.133103E-16	2.720193E-17	2.633523E+00
5.778697E+03	3.109106E-16	2.718246E-17	2.633496E+00
5.779966E+03	3.089058E-16	2.746298E-17	2.633468E+00
5.781235E+03	3.076120E-16	2.712598E-17	2.633439E+00
5.782504E+03	3.059494E-16	2.585697E-17	2.633408E+00
5.783772E+03	3.036284E-16	2.564270E-17	2.633377E+00
5.785041E+03	3.012810E-16	2.511147E-17	2.633345E+00
5.786310E+03	2.993812E-16	2.437859E-17	2.633312E+00
5.787578E+03	2.974287E-16	2.418913E-17	2.633277E+00
5.788847E+03	2.954497E-16	2.385467E-17	2.633242E+00
5.790116E+03	2.936288E-16	2.256782E-17	2.633206E+00
5.791385E+03	2.919394E-16	2.287229E-17	2.633168E+00
5.792654E+03	2.901709E-16	2.570631E-17	2.633130E+00
5.793922E+03	2.883234E-16	2.700774E-17	2.633091E+00
5.795191E+03	2.865285E-16	2.717440E-17	2.633050E+00
5.796460E+03	2.848389E-16	2.721055E-17	2.633009E+00
5.797728E+03	2.834652E-16	2.718906E-17	2.632967E+00
5.798997E+03	2.817755E-16	2.712637E-17	2.632924E+00
5.800266E+03	2.800594E-16	2.713877E-17	2.632879E+00
5.801535E+03	2.787118E-16	2.679537E-17	2.632834E+00
5.802803E+03	2.775485E-16	2.508330E-17	2.632788E+00
5.804072E+03	2.765694E-16	2.414463E-17	2.632741E+00
5.805341E+03	2.752480E-16	2.407474E-17	2.632692E+00
5.806609E+03	2.734000E-16	2.397858E-17	2.632643E+00
5.807878E+03	2.717626E-16	2.407816E-17	2.632593E+00
5.809147E+03	2.705727E-16	2.440321E-17	2.632542E+00
5.810416E+03	2.693037E-16	2.479540E-17	2.632490E+00
5.811684E+03	2.684296E-16	2.506025E-17	2.632437E+00
5.812953E+03	2.672921E-16	2.462170E-17	2.632383E+00
5.814222E+03	2.659704E-16	2.422557E-17	2.632328E+00
5.815491E+03	2.649645E-16	2.510625E-17	2.632272E+00
5.816759E+03	2.640901E-16	2.508012E-17	2.632215E+00
5.818028E+03	2.634263E-16	2.476605E-17	2.632157E+00
5.819297E+03	2.627071E-16	2.468331E-17	2.632098E+00
5.820565E+03	2.611719E-16	2.447354E-17	2.632038E+00
5.821834E+03	2.594498E-16	2.443363E-17	2.631977E+00
5.823103E+03	2.582883E-16	2.433370E-17	2.631916E+00
5.824372E+03	2.568215E-16	2.432436E-17	2.631853E+00
5.825640E+03	2.551099E-16	2.420751E-17	2.631789E+00
5.826909E+03	2.535035E-16	2.367701E-17	2.631725E+00
5.828178E+03	2.518419E-16	2.366236E-17	2.631659E+00
5.829447E+03	2.499276E-16	2.312816E-17	2.631592E+00
5.830715E+03	2.475002E-16	2.253968E-17	2.631525E+00
5.831984E+03	2.449281E-16	2.246097E-17	2.631457E+00
5.833253E+03	2.424771E-16	2.237451E-17	2.631387E+00
5.834521E+03	2.406181E-16	2.273614E-17	2.631317E+00
5.835790E+03	2.396802E-16	2.338587E-17	2.631246E+00
5.837059E+03	2.386290E-16	2.353337E-17	2.631174E+00
5.838328E+03	2.375042E-16	2.329926E-17	2.631100E+00
5.839596E+03	2.357505E-16	2.323406E-17	2.631026E+00
5.840865E+03	2.335075E-16	2.289499E-17	2.630951E+00
5.842134E+03	2.316091E-16	2.028138E-17	2.630875E+00
5.843403E+03	2.303106E-16	1.836794E-17	2.630799E+00
5.844671E+03	2.293094E-16	1.836563E-17	2.630721E+00
5.845940E+03	2.280925E-16	1.824458E-17	2.630642E+00
5.847209E+03	2.265835E-16	1.782409E-17	2.630562E+00
5.848477E+03	2.246484E-16	1.798142E-17	2.630482E+00
5.849746E+03	2.224030E-16	1.805006E-17	2.630400E+00
5.851015E+03	2.202497E-16	1.794733E-17	2.630318E+00
5.852284E+03	2.186356E-16	1.788238E-17	2.630235E+00
5.853552E+03	2.174082E-16	1.778777E-17	2.630150E+00
5.854821E+03	2.158652E-16	1.845764E-17	2.630065E+00
5.856090E+03	2.142618E-16	1.865630E-17	2.629979E+00
5.857359E+03	2.130870E-16	1.910984E-17	2.629892E+00
5.858627E+03	2.120253E-16	1.962879E-17	2.629804E+00
5.859896E+03	2.111162E-16	1.968092E-17	2.629716E+00
5.861165E+03	2.105778E-16	1.964304E-17	2.629626E+00
5.862434E+03	2.104890E-16	1.964640E-17	2.629535E+00
5.863702E+03	2.111864E-16	1.990869E-17	2.629444E+00
5.864971E+03	2.124121E-16	1.940082E-17	2.629351E+00
5.866240E+03	2.135746E-16	1.890210E-17	2.629258E+00
5.867508E+03	2.144215E-16	1.890901E-17	2.629164E+00
5.868777E+03	2.149868E-16	1.892504E-17	2.629069E+00
5.870046E+03	2.158649E-16	1.929347E-17	2.628973E+00
5.871315E+03	2.166351E-16	1.942739E-17	2.628876E+00
5.872583E+03	2.174578E-16	1.943738E-17	2.628778E+00
5.873852E+03	2.191477E-16	1.971483E-17	2.628679E+00
5.875121E+03	2.214394E-16	1.974504E-17	2.628580E+00
5.876390E+03	2.239832E-16	1.981790E-17	2.628479E+00
5.877658E+03	2.270209E-16	1.984122E-17	2.628378E+00
5.878927E+03	2.298348E-16	1.994415E-17	2.628276E+00
5.880196E+03	2.320886E-16	2.059721E-17	2.628172E+00
5.881465E+03	2.343711E-16	2.180079E-17	2.628068E+00
5.882733E+03	2.365115E-16	2.239554E-17	2.627963E+00
5.884002E+03	2.390956E-16	2.188397E-17	2.627858E+00
5.885271E+03	2.422603E-16	2.100055E-17	2.627751E+00
5.886539E+03	2.456426E-16	2.084413E-17	2.627643E+00
5.887808E+03	2.494582E-16	2.085335E-17	2.627535E+00
5.889077E+03	2.534599E-16	2.083569E-17	2.627426E+00
5.890346E+03	2.572063E-16	2.076009E-17	2.627316E+00
5.891614E+03	2.601537E-16	2.095186E-17	2.627205E+00
5.892883E+03	2.627881E-16	2.197341E-17	2.627093E+00
5.894152E+03	2.656139E-16	2.338936E-17	2.626980E+00
5.895421E+03	2.689123E-16	2.511107E-17	2.626866E+00
5.896689E+03	2.724467E-16	2.759669E-17	2.626752E+00
5.897958E+03	2.757968E-16	2.888195E-17	2.626637E+00
5.899227E+03	2.788577E-16	2.900420E-17	2.626520E+00
5.900495E+03	2.822596E-16	2.889217E-17	2.626403E+00
5.901764E+03	2.866328E-16	2.873808E-17	2.626285E+00
5.903033E+03	2.911631E-16	2.878375E-17	2.626167E+00
5.904302E+03	2.954040E-16	2.879244E-17	2.626047E+00
5.905570E+03	2.996707E-16	3.006130E-17	2.625926E+00
5.906839E+03	3.039369E-16	3.084518E-17	2.625805E+00
5.908108E+03	3.083077E-16	3.116585E-17	2.625683E+00
5.909377E+03	3.128880E-16	3.172821E-17	2.625560E+00
5.910645E+03	3.180453E-16	3.220136E-17	2.625436E+00
5.911914E+03	3.229395E-16	3.242010E-17	2.625311E+00
5.913183E+03	3.273606E-16	3.228847E-17	2.625186E+00
5.914451E+03	3.325688E-16	3.213148E-17	2.625059E+00
5.915720E+03	3.383012E-16	3.218728E-17	2.624932E+00
5.916989E+03	3.442430E-16	3.247137E-17	2.624804E+00
5.918258E+03	3.496067E-16	3.289057E-17	2.624675E+00
5.919526E+03	3.545236E-16	3.276937E-17	2.624545E+00
5.920795E+03	3.591774E-16	3.289294E-17	2.624415E+00
5.922064E+03	3.639093E-16	3.407265E-17	2.624283E+00
5.923333E+03	3.692180E-16	3.470388E-17	2.624151E+00
5.924601E+03	3.745785E-16	3.474820E-17	2.624018E+00
5.925870E+03	3.796497E-16	3.504392E-17	2.623884E+00
5.927139E+03	3.844055E-16	3.523298E-17	2.623749E+00
5.928407E+03	3.888720E-16	3.545358E-17	2.623613E+00
5.929676E+03	3.931018E-16	3.539181E-17	2.623477E+00
5.930945E+03	3.976721E-16	3.481378E-17	2.623340E+00
5.932214E+03	4.026352E-16	3.456379E-17	2.623202E+00
5.933482E+03	4.075977E-16	3.460282E-17	2.623063E+00
5.934751E+03	4.122186E-16	3.485948E-17	2.622923E+00
5.936020E+03	4.167864E-16	3.486581E-17	2.622783E+00
5.937288E+03	4.214322E-16	3.505547E-17	2.622641E+00
5.938557E+03	4.257103E-16	3.541269E-17	2.622499E+00
5.939826E+03	4.292797E-16	3.554826E-17	2.622356E+00
5.941095E+03	4.330846E-16	3.552272E-17	2.622212E+00
5.942364E+03	4.372560E-16	3.524732E-17	2.622068E+00
5.943632E+03	4.414269E-16	3.444745E-17	2.621922E+00
5.944901E+03	4.451514E-16	3.328425E-17	2.621776E+00
5.946170E+03	4.485345E-16	3.109922E-17	2.621629E+00
5.947438E+03	4.520482E-16	2.979249E-17	2.621481E+00
5.948707E+03	4.553255E-16	2.970874E-17	2.621333E+00
5.949976E+03	4.588119E-16	2.996053E-17	2.621183E+00
5.951245E+03	4.624027E-16	3.034593E-17	2.621033E+00
5.952513E+03	4.656783E-16	3.043559E-17	2.620882E+00
5.953782E+03	4.682983E-16	3.052416E-17	2.620730E+00
5.955051E+03	4.702365E-16	2.950618E-17	2.620578E+00
5.956319E+03	4.722005E-16	2.854812E-17	2.620424E+00
5.957588E+03	4.747143E-16	2.774878E-17	2.620270E+00
5.958857E+03	4.772802E-16	2.672189E-17	2.620115E+00
5.960126E+03	4.796360E-16	2.615660E-17	2.619959E+00
5.961394E+03	4.820961E-16	2.595081E-17	2.619803E+00
5.962663E+03	4.846344E-16	2.583165E-17	2.619645E+00
5.963932E+03	4.876438E-16	2.610725E-17	2.619487E+00
5.965201E+03	4.898668E-16	2.615204E-17	2.619328E+00
5.966469E+03	4.911465E-16	2.599073E-17	2.619169E+00
5.967738E+03	4.926092E-16	2.596718E-17	2.619008E+00
5.969007E+03	4.939931E-16	2.610751E-17	2.618847E+00
5.970275E+03	4.951933E-16	2.593839E-17	2.618685E+00
5.971544E+03	4.970478E-16	2.473294E-17	2.618522E+00
5.972813E+03	4.990067E-16	2.380878E-17	2.618358E+00
5.974082E+03	4.997085E-16	2.384868E-17	2.618194E+00
5.975350E+03	5.003053E-16	2.383384E-17	2.618029E+00
5.976619E+03	5.014778E-16	2.377452E-17	2.617863E+00
5.977888E+03	5.022050E-16	2.371431E-17	2.617696E+00
5.979157E+03	5.028011E-16	2.403547E-17	2.617529E+00
5.980425E+03	5.040251E-16	2.517009E-17	2.617361E+00
5.981694E+03	5.057199E-16	2.541872E-17	2.617192E+00
5.982963E+03	5.073097E-16	2.547416E-17	2.617022E+00
5.984231E+03	5.083495E-16	2.534431E-17	2.616851E+00
5.985500E+03	5.092059E-16	2.533811E-17	2.616680E+00
5.986769E+03	5.101667E-16	2.526709E-17	2.616508E+00
5.988038E+03	5.111795E-16	2.513936E-17	2.616335E+00
5.989306E+03	5.119043E-16	2.476295E-17	2.616162E+00
5.990575E+03	5.126812E-16	2.516063E-17	2.615987E+00
5.991844E+03	5.136147E-16	2.514340E-17	2.615812E+00
5.993113E+03	5.139987E-16	2.592189E-17	2.615636E+00
5.994381E+03	5.138332E-16	2.616813E-17	2.615460E+00
5.995650E+03	5.134845E-16	2.615669E-17	2.615282E+00
5.996919E+03	5.130573E-16	2.619690E-17	2.615104E+00
5.998188E+03	5.125254E-16	2.614171E-17	2.614925E+00
5.999456E+03	5.120195E-16	2.596937E-17	2.614746E+00
6.000725E+03	5.116182E-16	2.606956E-17	2.614565E+00
6.001994E+03	5.110599E-16	2.645397E-17	2.614384E+00
6.003262E+03	5.100571E-16	2.646593E-17	2.614203E+00
6.004531E+03	5.092895E-16	2.643800E-17	2.614020E+00
6.005800E+03	5.094106E-16	2.644382E-17	2.613837E+00
6.007069E+03	5.095577E-16	2.638067E-17	2.613653E+00
6.008337E+03	5.094433E-16	2.637666E-17	2.613468E+00
6.009606E+03	5.095900E-16	2.632752E-17	2.613282E+00
6.010875E+03	5.098412E-16	2.651239E-17	2.613096E+00
6.012144E+03	5.098047E-16	2.649276E-17	2.612909E+00
6.013412E+03	5.096374E-16	2.678614E-17	2.612721E+00
6.014681E+03	5.089998E-16	2.779671E-17	2.612533E+00
6.015950E+03	5.077874E-16	2.774455E-17	2.612344E+00
6.017218E+03	5.059481E-16	2.768305E-17	2.612154E+00
6.018487E+03	5.042917E-16	2.764720E-17	2.611963E+00
6.019756E+03	5.030795E-16	2.779985E-17	2.611772E+00
6.021025E+03	5.021023E-16	2.749280E-17	2.611580E+00
6.022293E+03	5.016735E-16	2.789193E-17	2.611387E+00
6.023562E+03	5.015319E-16	2.898921E-17	2.611193E+00
6.024831E+03	5.011812E-16	2.882053E-17	2.610999E+00
6.026100E+03	5.008827E-16	2.893661E-17	2.610804E+00
6.027368E+03	5.009757E-16	2.892820E-17	2.610608E+00
6.028637E+03	5.009119E-16	2.846493E-17	2.610412E+00
6.029906E+03	5.001693E-16	2.751425E-17	2.610215E+00
6.031175E+03	4.992440E-16	2.689830E-17	2.610017E+00
6.032443E+03	4.980055E-16	2.679662E-17	2.609818E+00
6.033712E+03	4.972107E-16	2.676839E-17	2.609619E+00
6.034981E+03	4.967812E-16	2.715320E-17	2.609419E+00
6.036249E+03	4.956471E-16	2.735369E-17	2.609218E+00
6.037518E+03	4.939912E-16	2.704452E-17	2.609017E+00
6.038787E+03	4.919964E-16	2.725939E-17	2.608815E+00
6.040056E+03	4.904973E-16	2.735801E-17	2.608612E+00
6.041324E+03	4.897808E-16	2.757586E-17	2.608408E+00
6.042593E+03	4.894817E-16	2.694640E-17	2.608204E+00
6.043862E+03	4.888955E-16	2.671632E-17	2.607999E+00
6.045131E+03	4.881007E-16	2.694411E-17	2.607793E+00
6.046399E+03	4.870451E-16	2.680512E-17	2.607587E+00
6.047668E+03	4.854681E-16	2.693225E-17	2.607380E+00
6.048937E+03	4.839433E-16	2.710798E-17	2.607172E+00
6.050205E+03	4.834354E-16	2.656243E-17	2.606964E+00
6.051474E+03	4.834487E-16	2.622930E-17	2.606755E+00
6.052743E+03	4.827582E-16	2.627752E-17	2.606545E+00
6.054012E+03	4.817549E-16	2.626267E-17	2.606334E+00
6.055280E+03	4.807515E-16	2.624389E-17	2.606123E+00
6.056549E+03	4.794616E-16	2.645093E-17	2.605911E+00
6.057818E+03	4.781457E-16	2.679254E-17	2.605699E+00
6.059087E+03	4.774813E-16	2.682355E-17	2.605485E+00
6.060355E+03	4.770252E-16	2.686421E-17	2.605271E+00
6.061624E+03	4.760220E-16	2.749626E-17	2.605057E+00
6.062893E+03	4.750189E-16	2.772516E-17	2.604841E+00
6.064161E+03	4.744586E-16	2.736588E-17	2.604625E+00
6.065430E+03	4.736378E-16	2.747062E-17	2.604409E+00
6.066699E+03	4.724264E-16	2.719197E-17	2.604191E+00
6.067968E+03	4.702776E-16	2.756971E-17	2.603973E+00
6.069236E+03	4.678687E-16	2.744991E-17	2.603755E+00
6.070505E+03	4.659026E-16	2.742241E-17	2.603535E+00
6.071774E+03	4.647698E-16	2.707917E-17	2.603315E+00
6.073042E+03	4.641057E-16	2.661031E-17	2.603094E+00
6.074311E+03	4.632073E-16	2.726539E-17	2.602873E+00
6.075580E+03	4.617623E-16	2.726875E-17	2.602651E+00
6.076849E+03	4.599271E-16	2.718904E-17	2.602428E+00
6.078117E+03	4.585605E-16	2.800040E-17	2.602205E+00
6.079386E+03	4.581567E-16	2.885133E-17	2.601980E+00
6.080655E+03	4.581171E-16	2.899940E-17	2.601756E+00
6.081924E+03	4.575051E-16	2.909354E-17	2.601530E+00
6.083192E+03	4.567110E-16	2.906733E-17	2.601304E+00
6.084461E+03	4.561509E-16	2.874953E-17	2.601077E+00
6.085730E+03	4.553568E-16	2.844153E-17	2.600850E+00
6.086998E+03	4.541206E-16	2.851132E-17	2.600622E+00
6.088267E+03	4.527544E-16	2.899439E-17	2.600393E+00
6.089536E+03	4.518564E-16	2.988592E-17	2.600164E+00
6.090805E+03	4.514265E-16	3.007487E-17	2.599933E+00
6.092074E+03	4.505545E-16	3.002508E-17	2.599703E+00
6.093342E+03	4.491627E-16	2.996156E-17	2.599471E+00
6.094611E+03	4.481089E-16	2.964944E-17	2.599239E+00
6.095880E+03	4.476009E-16	2.952081E-17	2.599007E+00
6.097148E+03	4.474048E-16	2.945852E-17	2.598773E+00
6.098417E+03	4.473905E-16	2.967361E-17	2.598539E+00
6.099686E+03	4.471422E-16	3.007519E-17	2.598305E+00
6.100955E+03	4.461405E-16	2.997229E-17	2.598069E+00
6.102223E+03	4.448270E-16	2.992382E-17	2.597833E+00
6.103492E+03	4.434357E-16	3.002832E-17	2.597597E+00
6.104761E+03	4.420706E-16	3.006705E-17	2.597360E+00
6.106029E+03	4.409393E-16	2.989764E-17	2.597122E+00
6.107298E+03	4.399899E-16	2.969156E-17	2.596883E+00
6.108567E+03	4.390665E-16	2.962299E-17	2.596644E+00
6.109836E+03	4.382990E-16	2.956740E-17	2.596404E+00
6.111104E+03	4.381026E-16	2.931968E-17	2.596164E+00
6.112373E+03	4.382177E-16	2.873376E-17	2.595923E+00
6.113642E+03	4.376318E-16	2.801874E-17	2.595681E+00
6.114911E+03	4.360077E-16	2.811765E-17	2.595439E+00
6.116179E+03	4.349807E-16	2.869933E-17	2.595196E+00
6.117448E+03	4.348620E-16	2.857979E-17	2.594952E+00
6.118717E+03	4.343800E-16	2.849095E-17	2.594708E+00
6.119985E+03	4.334569E-16	2.902862E-17	2.594463E+00
6.121254E+03	4.326117E-16	2.938661E-17	2.594217E+00
6.122523E+03	4.312477E-16	2.871521E-17	2.593971E+00
6.123792E+03	4.293392E-16	2.795382E-17	2.593724E+00
6.125060E+03	4.279496E-16	2.812406E-17	2.593477E+00
6.126329E+03	4.270529E-16	2.815266E-17	2.593229E+00
6.127598E+03	4.256896E-16	2.769844E-17	2.592980E+00
6.128867E+03	4.243523E-16	2.668237E-17	2.592731E+00
6.130135E+03	4.230929E-16	2.674905E-17	2.592481E+00
6.131404E+03	4.213412E-16	2.685215E-17	2.592231E+00
6.132673E+03	4.196674E-16	2.683436E-17	2.591979E+00
6.133941E+03	4.185381E-16	2.681674E-17	2.591728E+00
6.135210E+03	4.177717E-16	2.686846E-17	2.591475E+00
6.136479E+03	4.166426E-16	2.674583E-17	2.591222E+00
6.137748E+03	4.151509E-16	2.599054E-17	2.590969E+00
6.139016E+03	4.139962E-16	2.429873E-17	2.590715E+00
6.140285E+03	4.130229E-16	2.372449E-17	2.590460E+00
6.141554E+03	4.118425E-16	2.373403E-17	2.590204E+00
6.142823E+03	4.107917E-16	2.374753E-17	2.589948E+00
6.144091E+03	4.099482E-16	2.378160E-17	2.589692E+00
6.145360E+03	4.092342E-16	2.373544E-17	2.589434E+00
6.146629E+03	4.086238E-16	2.370283E-17	2.589176E+00
6.147898E+03	4.075992E-16	2.319169E-17	2.588918E+00
6.149166E+03	4.063935E-16	2.276362E-17	2.588659E+00
6.150435E+03	4.052656E-16	2.329834E-17	2.588399E+00
6.151704E+03	4.038791E-16	2.326596E-17	2.588139E+00
6.152972E+03	4.023115E-16	2.315092E-17	2.587878E+00
6.154241E+03	4.010029E-16	2.329855E-17	2.587616E+00
6.155510E+03	4.000308E-16	2.390908E-17	2.587354E+00
6.156779E+03	3.987225E-16	2.419543E-17	2.587092E+00
6.158047E+03	3.967936E-16	2.425715E-17	2.586828E+00
6.159316E+03	3.951236E-16	2.433338E-17	2.586564E+00
6.160585E+03	3.933245E-16	2.417609E-17	2.586300E+00
6.161854E+03	3.912412E-16	2.390957E-17	2.586035E+00
6.163122E+03	3.890807E-16	2.446024E-17	2.585769E+00
6.164391E+03	3.868688E-16	2.475197E-17	2.585503E+00
6.165660E+03	3.846314E-16	2.403007E-17	2.585236E+00
6.166928E+03	3.826529E-16	2.355041E-17	2.584968E+00
6.168197E+03	3.810882E-16	2.390324E-17	2.584700E+00
6.169466E+03	3.791103E-16	2.322683E-17	2.584432E+00
6.170735E+03	3.770810E-16	2.256853E-17	2.584162E+00
6.172003E+03	3.754654E-16	2.239659E-17	2.583893E+00
6.173272E+03	3.742635E-16	2.237580E-17	2.583622E+00
6.174541E+03	3.733976E-16	2.186971E-17	2.583351E+00
6.175810E+03	3.726092E-16	2.179958E-17	2.583080E+00
6.177078E+03	3.717176E-16	2.152797E-17	2.582807E+00
6.178347E+03	3.701547E-16	2.141784E-17	2.582535E+00
6.179616E+03	3.679722E-16	2.101863E-17	2.582261E+00
6.180885E+03	3.659193E-16	2.072514E-17	2.581987E+00
6.182153E+03	3.641248E-16	2.139175E-17	2.581713E+00
6.183422E+03	3.626146E-16	2.174357E-17	2.581438E+00
6.184691E+03	3.613885E-16	2.164996E-17	2.581162E+00
6.185959E+03	3.603175E-16	2.175370E-17	2.580886E+00
6.187228E+03	3.597369E-16	2.172903E-17	2.580609E+00
6.188497E+03	3.596467E-16	2.183849E-17	2.580332E+00
6.189766E+03	3.603304E-16	2.188210E-17	2.580054E+00
6.191034E+03	3.608074E-16	2.198177E-17	2.579776E+00
6.192303E+03	3.608974E-16	2.221604E-17	2.579497E+00
6.193572E+03	3.607035E-16	2.217104E-17	2.579217E+00
6.194841E+03	3.604838E-16	2.217804E-17	2.578937E+00
6.196109E+03	3.602124E-16	2.210678E-17	2.578656E+00
6.197378E+03	3.602505E-16	2.210382E-17	2.578375E+00
6.198647E+03	3.609845E-16	2.190780E-17	2.578093E+00
6.199915E+03	3.621566E-16	2.115560E-17	2.577810E+00
6.201184E+03	3.627612E-16	2.102363E-17	2.577527E+00
6.202453E+03	3.629017E-16	2.106901E-17	2.577244E+00
6.203722E+03	3.631709E-16	2.098128E-17	2.576959E+00
6.204990E+03	3.633111E-16	2.046417E-17	2.576675E+00
6.206259E+03	3.638377E-16	2.028941E-17	2.576389E+00
6.207528E+03	3.649308E-16	2.063854E-17	2.576104E+00
6.208797E+03	3.661782E-16	2.035452E-17	2.575817E+00
6.210065E+03	3.667813E-16	1.993900E-17	2.575530E+00
6.211334E+03	3.668176E-16	1.998530E-17	2.575243E+00
6.212603E+03	3.664676E-16	1.947434E-17	2.574955E+00
6.213871E+03	3.664780E-16	1.918088E-17	2.574666E+00
6.215140E+03	3.668745E-16	1.994311E-17	2.574377E+00
6.216409E+03	3.670391E-16	2.023643E-17	2.574087E+00
6.217678E+03	3.668948E-16	1.996694E-17	2.573797E+00
6.218946E+03	3.670849E-16	2.002547E-17	2.573506E+00
6.220215E+03	3.678925E-16	1.969859E-17	2.573215E+00
6.221484E+03	3.691115E-16	1.966435E-17	2.572923E+00
6.222752E+03	3.704331E-16	1.974652E-17	2.572630E+00
6.224021E+03	3.709568E-16	1.991904E-17	2.572337E+00
6.225290E+03	3.705801E-16	1.987525E-17	2.572044E+00
6.226559E+03	3.707177E-16	1.993143E-17	2.571750E+00
6.227827E+03	3.713438E-16	2.023841E-17	2.571455E+00
