#wls	flux	fluxerr	mangling_mask
8.352000E+03	8.459724E-17	6.371842E-18	2.695983E-15
8.354000E+03	8.509461E-17	6.381478E-18	2.696024E-15
8.356000E+03	8.589667E-17	6.489546E-18	2.696066E-15
8.358000E+03	8.662060E-17	6.727463E-18	2.696109E-15
8.360000E+03	8.675950E-17	6.786489E-18	2.696153E-15
8.362000E+03	8.625404E-17	6.738528E-18	2.696197E-15
8.364000E+03	8.564613E-17	6.713969E-18	2.696242E-15
8.366000E+03	8.532402E-17	7.183184E-18	2.696288E-15
8.368000E+03	8.520415E-17	7.561559E-18	2.696334E-15
8.370000E+03	8.561548E-17	7.543566E-18	2.696381E-15
8.372000E+03	8.632346E-17	7.471719E-18	2.696428E-15
8.374000E+03	8.668094E-17	7.775693E-18	2.696477E-15
8.376000E+03	8.660701E-17	8.417138E-18	2.696526E-15
8.378000E+03	8.650613E-17	8.475854E-18	2.696575E-15
8.380000E+03	8.667493E-17	8.424265E-18	2.696625E-15
8.382000E+03	8.691388E-17	8.470269E-18	2.696676E-15
8.384000E+03	8.708813E-17	8.507062E-18	2.696728E-15
8.386000E+03	8.730555E-17	8.457552E-18	2.696780E-15
8.388000E+03	8.744750E-17	8.822797E-18	2.696833E-15
8.390000E+03	8.744383E-17	9.518703E-18	2.696886E-15
8.392000E+03	8.734580E-17	1.004200E-17	2.696940E-15
8.394000E+03	8.726666E-17	1.023881E-17	2.696995E-15
8.396000E+03	8.726844E-17	1.025150E-17	2.697050E-15
8.398000E+03	8.727564E-17	1.034504E-17	2.697106E-15
8.400000E+03	8.739345E-17	1.061362E-17	2.697162E-15
8.402000E+03	8.775942E-17	1.131269E-17	2.697219E-15
8.404000E+03	8.802833E-17	1.169695E-17	2.697277E-15
8.406000E+03	8.804371E-17	1.177562E-17	2.697335E-15
8.408000E+03	8.776241E-17	1.239001E-17	2.697394E-15
8.410000E+03	8.725452E-17	1.263657E-17	2.697453E-15
8.412000E+03	8.654701E-17	1.263073E-17	2.697513E-15
8.414000E+03	8.569113E-17	1.261830E-17	2.697574E-15
8.416000E+03	8.476778E-17	1.224893E-17	2.697635E-15
8.418000E+03	8.356924E-17	1.184176E-17	2.697696E-15
8.420000E+03	8.198219E-17	1.181279E-17	2.697759E-15
8.422000E+03	8.008483E-17	1.189396E-17	2.697821E-15
8.424000E+03	7.790682E-17	1.171615E-17	2.697885E-15
8.426000E+03	7.553447E-17	1.135766E-17	2.697949E-15
8.428000E+03	7.311615E-17	1.135298E-17	2.698013E-15
8.430000E+03	7.118339E-17	1.121957E-17	2.698078E-15
8.432000E+03	6.938006E-17	1.089007E-17	2.698143E-15
8.434000E+03	6.740127E-17	1.079154E-17	2.698209E-15
8.436000E+03	6.524161E-17	1.082814E-17	2.698276E-15
8.438000E+03	6.299282E-17	1.065104E-17	2.698343E-15
8.440000E+03	6.065217E-17	1.014718E-17	2.698410E-15
8.442000E+03	5.822777E-17	9.644162E-18	2.698479E-15
8.444000E+03	5.575198E-17	9.904801E-18	2.698547E-15
8.446000E+03	5.322481E-17	1.058169E-17	2.698616E-15
8.448000E+03	5.055178E-17	1.112320E-17	2.698686E-15
8.450000E+03	4.794340E-17	1.116291E-17	2.698756E-15
8.452000E+03	4.557508E-17	1.056132E-17	2.698826E-15
8.454000E+03	4.346844E-17	1.030632E-17	2.698897E-15
8.456000E+03	4.177464E-17	1.030481E-17	2.698969E-15
8.458000E+03	4.042354E-17	9.419503E-18	2.699041E-15
8.460000E+03	3.919383E-17	8.899502E-18	2.699113E-15
8.462000E+03	3.797755E-17	8.890833E-18	2.699186E-15
8.464000E+03	3.688808E-17	8.917297E-18	2.699260E-15
8.466000E+03	3.609819E-17	9.187792E-18	2.699334E-15
8.468000E+03	3.557820E-17	9.446330E-18	2.699408E-15
8.470000E+03	3.511757E-17	9.433227E-18	2.699483E-15
8.472000E+03	3.487829E-17	9.359369E-18	2.699558E-15
8.474000E+03	3.492516E-17	9.469592E-18	2.699634E-15
8.476000E+03	3.517452E-17	9.585201E-18	2.699710E-15
8.478000E+03	3.554539E-17	9.529357E-18	2.699786E-15
8.480000E+03	3.615117E-17	9.362121E-18	2.699863E-15
8.482000E+03	3.714308E-17	9.304645E-18	2.699941E-15
8.484000E+03	3.853196E-17	9.869687E-18	2.700018E-15
8.486000E+03	4.000733E-17	1.066838E-17	2.700097E-15
8.488000E+03	4.117767E-17	1.128043E-17	2.700175E-15
8.490000E+03	4.209156E-17	1.162526E-17	2.700254E-15
8.492000E+03	4.289750E-17	1.166888E-17	2.700334E-15
8.494000E+03	4.368459E-17	1.101890E-17	2.700414E-15
8.496000E+03	4.458785E-17	1.006481E-17	2.700494E-15
8.498000E+03	4.583685E-17	9.211047E-18	2.700574E-15
8.500000E+03	4.718585E-17	8.806765E-18	2.700655E-15
8.502000E+03	4.866998E-17	8.962395E-18	2.700737E-15
8.504000E+03	5.002456E-17	8.912232E-18	2.700819E-15
8.506000E+03	5.065539E-17	8.889298E-18	2.700901E-15
8.508000E+03	5.062993E-17	9.005192E-18	2.700983E-15
8.510000E+03	5.047212E-17	9.197455E-18	2.701066E-15
8.512000E+03	5.050609E-17	9.388339E-18	2.701149E-15
8.514000E+03	5.075347E-17	9.455442E-18	2.701233E-15
8.516000E+03	5.134933E-17	9.406543E-18	2.701317E-15
8.518000E+03	5.183719E-17	9.499388E-18	2.701401E-15
8.520000E+03	5.206304E-17	1.010366E-17	2.701486E-15
8.522000E+03	5.214302E-17	1.073857E-17	2.701571E-15
8.524000E+03	5.213656E-17	1.071877E-17	2.701656E-15
8.526000E+03	5.198692E-17	1.039894E-17	2.701742E-15
8.528000E+03	5.160221E-17	1.013111E-17	2.701828E-15
8.530000E+03	5.097161E-17	1.072421E-17	2.701914E-15
8.532000E+03	5.047338E-17	1.139521E-17	2.702001E-15
8.534000E+03	5.047230E-17	1.116212E-17	2.702088E-15
8.536000E+03	5.069280E-17	1.048252E-17	2.702175E-15
8.538000E+03	5.092684E-17	9.787354E-18	2.702263E-15
8.540000E+03	5.108794E-17	9.250318E-18	2.702351E-15
8.542000E+03	5.121662E-17	9.007637E-18	2.702439E-15
8.544000E+03	5.149395E-17	8.975287E-18	2.702527E-15
8.546000E+03	5.225508E-17	9.043262E-18	2.702616E-15
8.548000E+03	5.362437E-17	9.445788E-18	2.702705E-15
8.550000E+03	5.544242E-17	9.980763E-18	2.702794E-15
8.552000E+03	5.744169E-17	1.046699E-17	2.702884E-15
8.554000E+03	5.951408E-17	1.080737E-17	2.702974E-15
8.556000E+03	6.159201E-17	1.087339E-17	2.703064E-15
8.558000E+03	6.378093E-17	1.070820E-17	2.703154E-15
8.560000E+03	6.631601E-17	1.041002E-17	2.703245E-15
8.562000E+03	6.922703E-17	1.005822E-17	2.703336E-15
8.564000E+03	7.207607E-17	9.868475E-18	2.703427E-15
8.566000E+03	7.463063E-17	1.126284E-17	2.703519E-15
8.568000E+03	7.671764E-17	1.278337E-17	2.703610E-15
8.570000E+03	7.820999E-17	1.300277E-17	2.703702E-15
8.572000E+03	7.941584E-17	1.271150E-17	2.703794E-15
8.574000E+03	8.074887E-17	1.286073E-17	2.703887E-15
8.576000E+03	8.226316E-17	1.318667E-17	2.703979E-15
8.578000E+03	8.370725E-17	1.322205E-17	2.704072E-15
8.580000E+03	8.493512E-17	1.270005E-17	2.704165E-15
8.582000E+03	8.579530E-17	1.212701E-17	2.704258E-15
8.584000E+03	8.595782E-17	1.190785E-17	2.704352E-15
8.586000E+03	8.572822E-17	1.173617E-17	2.704446E-15
8.588000E+03	8.537690E-17	1.146971E-17	2.704539E-15
8.590000E+03	8.491738E-17	1.104416E-17	2.704633E-15
8.592000E+03	8.430636E-17	1.098789E-17	2.704728E-15
8.594000E+03	8.364392E-17	1.301694E-17	2.704822E-15
8.596000E+03	8.323029E-17	1.561315E-17	2.704917E-15
8.598000E+03	8.322780E-17	1.753538E-17	2.705012E-15
8.600000E+03	8.348771E-17	1.879088E-17	2.705107E-15
8.602000E+03	8.410473E-17	1.914857E-17	2.705202E-15
8.604000E+03	8.454324E-17	1.924270E-17	2.705297E-15
8.606000E+03	8.421076E-17	1.955095E-17	2.705393E-15
8.608000E+03	8.319106E-17	1.993652E-17	2.705488E-15
8.610000E+03	8.193591E-17	1.997256E-17	2.705584E-15
8.612000E+03	8.062115E-17	2.013498E-17	2.705680E-15
8.614000E+03	7.968241E-17	2.070576E-17	2.705776E-15
8.616000E+03	7.969065E-17	2.128221E-17	2.705873E-15
8.618000E+03	8.007503E-17	2.160881E-17	2.705969E-15
8.620000E+03	8.070570E-17	2.159182E-17	2.706066E-15
8.622000E+03	8.145819E-17	2.150276E-17	2.706162E-15
8.624000E+03	8.199965E-17	2.141034E-17	2.706259E-15
8.626000E+03	8.226240E-17	2.145551E-17	2.706356E-15
8.628000E+03	8.267673E-17	2.181769E-17	2.706453E-15
8.630000E+03	8.364052E-17	2.234434E-17	2.706550E-15
8.632000E+03	8.476408E-17	2.265380E-17	2.706647E-15
8.634000E+03	8.562246E-17	2.271478E-17	2.706745E-15
8.636000E+03	8.650527E-17	2.271353E-17	2.706842E-15
8.638000E+03	8.763989E-17	2.262337E-17	2.706940E-15
8.640000E+03	8.905341E-17	2.254930E-17	2.707038E-15
8.642000E+03	9.071340E-17	2.265573E-17	2.707135E-15
8.644000E+03	9.256842E-17	2.236615E-17	2.707233E-15
8.646000E+03	9.444254E-17	2.153156E-17	2.707331E-15
8.648000E+03	9.612998E-17	2.036786E-17	2.707429E-15
8.650000E+03	9.772549E-17	1.911226E-17	2.707527E-15
8.652000E+03	9.923988E-17	1.879159E-17	2.707625E-15
8.654000E+03	1.007923E-16	1.884053E-17	2.707724E-15
8.656000E+03	1.025588E-16	1.802145E-17	2.707822E-15
8.658000E+03	1.045745E-16	1.760004E-17	2.707920E-15
8.660000E+03	1.068070E-16	1.861740E-17	2.708019E-15
8.662000E+03	1.092509E-16	2.037431E-17	2.708117E-15
8.664000E+03	1.115704E-16	2.112029E-17	2.708215E-15
8.666000E+03	1.131994E-16	2.019600E-17	2.708314E-15
8.668000E+03	1.143790E-16	1.925415E-17	2.708412E-15
8.670000E+03	1.154340E-16	1.917564E-17	2.708511E-15
8.672000E+03	1.163240E-16	1.935450E-17	2.708610E-15
8.674000E+03	1.168158E-16	1.942846E-17	2.708708E-15
8.676000E+03	1.169311E-16	1.924401E-17	2.708807E-15
8.678000E+03	1.171656E-16	1.897166E-17	2.708906E-15
8.680000E+03	1.179826E-16	1.870333E-17	2.709004E-15
8.682000E+03	1.187373E-16	1.848338E-17	2.709103E-15
8.684000E+03	1.190017E-16	1.843110E-17	2.709202E-15
8.686000E+03	1.188814E-16	1.845500E-17	2.709300E-15
8.688000E+03	1.182138E-16	1.849616E-17	2.709399E-15
8.690000E+03	1.173754E-16	1.853953E-17	2.709498E-15
8.692000E+03	1.172009E-16	1.845625E-17	2.709596E-15
8.694000E+03	1.181698E-16	1.795683E-17	2.709695E-15
8.696000E+03	1.198758E-16	1.750293E-17	2.709794E-15
8.698000E+03	1.221430E-16	1.751621E-17	2.709892E-15
8.700000E+03	1.248547E-16	1.776235E-17	2.709991E-15
8.702000E+03	1.276913E-16	1.754513E-17	2.710089E-15
8.704000E+03	1.308018E-16	1.685442E-17	2.710188E-15
8.706000E+03	1.345684E-16	1.692546E-17	2.710286E-15
8.708000E+03	1.389018E-16	1.691991E-17	2.710385E-15
8.710000E+03	1.431542E-16	1.636412E-17	2.710483E-15
8.712000E+03	1.468376E-16	1.518853E-17	2.710581E-15
8.714000E+03	1.504319E-16	1.445338E-17	2.710679E-15
8.716000E+03	1.539342E-16	1.487842E-17	2.710777E-15
8.718000E+03	1.575561E-16	1.517179E-17	2.710876E-15
8.720000E+03	1.617909E-16	1.538436E-17	2.710974E-15
8.722000E+03	1.664408E-16	1.553257E-17	2.711072E-15
8.724000E+03	1.710477E-16	1.558225E-17	2.711169E-15
8.726000E+03	1.753648E-16	1.564401E-17	2.711267E-15
8.728000E+03	1.793378E-16	1.572117E-17	2.711365E-15
8.730000E+03	1.828068E-16	1.637387E-17	2.711462E-15
8.732000E+03	1.860564E-16	1.730592E-17	2.711560E-15
8.734000E+03	1.893767E-16	1.798496E-17	2.711657E-15
8.736000E+03	1.926702E-16	1.824267E-17	2.711755E-15
8.738000E+03	1.958499E-16	1.832010E-17	2.711852E-15
8.740000E+03	1.988211E-16	1.878632E-17	2.711949E-15
8.742000E+03	2.014969E-16	1.923915E-17	2.712046E-15
8.744000E+03	2.039287E-16	1.943157E-17	2.712143E-15
8.746000E+03	2.065967E-16	1.954394E-17	2.712239E-15
8.748000E+03	2.098127E-16	1.957475E-17	2.712336E-15
8.750000E+03	2.126411E-16	1.950296E-17	2.712432E-15
8.752000E+03	2.144335E-16	1.921668E-17	2.712528E-15
8.754000E+03	2.150704E-16	1.881714E-17	2.712625E-15
8.756000E+03	2.146359E-16	1.847037E-17	2.712721E-15
8.758000E+03	2.136967E-16	1.827938E-17	2.712816E-15
8.760000E+03	2.134167E-16	1.826707E-17	2.712912E-15
8.762000E+03	2.144443E-16	1.905493E-17	2.713008E-15
8.764000E+03	2.158572E-16	2.010934E-17	2.713103E-15
8.766000E+03	2.169093E-16	2.089623E-17	2.713198E-15
8.768000E+03	2.177038E-16	2.130750E-17	2.713293E-15
8.770000E+03	2.181618E-16	2.127166E-17	2.713388E-15
8.772000E+03	2.186334E-16	2.112159E-17	2.713483E-15
8.774000E+03	2.197129E-16	2.112133E-17	2.713577E-15
8.776000E+03	2.215224E-16	2.123591E-17	2.713671E-15
8.778000E+03	2.234216E-16	2.128905E-17	2.713766E-15
8.780000E+03	2.249979E-16	2.067502E-17	2.713859E-15
8.782000E+03	2.266639E-16	1.974426E-17	2.713953E-15
8.784000E+03	2.288050E-16	1.906270E-17	2.714047E-15
8.786000E+03	2.310710E-16	1.879583E-17	2.714140E-15
8.788000E+03	2.331119E-16	1.910984E-17	2.714233E-15
8.790000E+03	2.349412E-16	1.939105E-17	2.714326E-15
8.792000E+03	2.367380E-16	1.940244E-17	2.714418E-15
8.794000E+03	2.385431E-16	1.961083E-17	2.714511E-15
8.796000E+03	2.404297E-16	1.974236E-17	2.714603E-15
8.798000E+03	2.424657E-16	2.167852E-17	2.714695E-15
8.800000E+03	2.447516E-16	2.469189E-17	2.714786E-15
8.802000E+03	2.474231E-16	2.804512E-17	2.714878E-15
8.804000E+03	2.504016E-16	3.020209E-17	2.714969E-15
8.806000E+03	2.535486E-16	3.043441E-17	2.715060E-15
8.808000E+03	2.567419E-16	3.132951E-17	2.715151E-15
8.810000E+03	2.598730E-16	3.230582E-17	2.715241E-15
8.812000E+03	2.628413E-16	3.218594E-17	2.715331E-15
8.814000E+03	2.654243E-16	3.176502E-17	2.715421E-15
8.816000E+03	2.673692E-16	3.128020E-17	2.715511E-15
8.818000E+03	2.689286E-16	3.093705E-17	2.715600E-15
8.820000E+03	2.701432E-16	3.145537E-17	2.715689E-15
8.822000E+03	2.713252E-16	3.264942E-17	2.715778E-15
8.824000E+03	2.731347E-16	3.326101E-17	2.715866E-15
8.826000E+03	2.756694E-16	3.339087E-17	2.715954E-15
8.828000E+03	2.772536E-16	3.348486E-17	2.716042E-15
8.830000E+03	2.767736E-16	3.344280E-17	2.716130E-15
8.832000E+03	2.750985E-16	3.335125E-17	2.716217E-15
8.834000E+03	2.724453E-16	3.348341E-17	2.716304E-15
8.836000E+03	2.693817E-16	3.375233E-17	2.716391E-15
8.838000E+03	2.667037E-16	3.380731E-17	2.716477E-15
8.840000E+03	2.645280E-16	3.371677E-17	2.716563E-15
8.842000E+03	2.623712E-16	3.365629E-17	2.716649E-15
8.844000E+03	2.599615E-16	3.339839E-17	2.716734E-15
8.846000E+03	2.573425E-16	3.339409E-17	2.716819E-15
8.848000E+03	2.545548E-16	3.276793E-17	2.716903E-15
8.850000E+03	2.513513E-16	3.101693E-17	2.716988E-15
8.852000E+03	2.475171E-16	2.795603E-17	2.717072E-15
8.854000E+03	2.434109E-16	2.496879E-17	2.717155E-15
8.856000E+03	2.393670E-16	2.439761E-17	2.717238E-15
8.858000E+03	2.355510E-16	2.371248E-17	2.717321E-15
8.860000E+03	2.323054E-16	2.281893E-17	2.717404E-15
8.862000E+03	2.301357E-16	2.273300E-17	2.717486E-15
8.864000E+03	2.284442E-16	2.266445E-17	2.717568E-15
8.866000E+03	2.269889E-16	2.268858E-17	2.717649E-15
8.868000E+03	2.255743E-16	2.285318E-17	2.717730E-15
8.870000E+03	2.238661E-16	2.287290E-17	2.717811E-15
8.872000E+03	2.218940E-16	2.212501E-17	2.717891E-15
8.874000E+03	2.198023E-16	2.168655E-17	2.717971E-15
8.876000E+03	2.177049E-16	2.517845E-17	2.718050E-15
8.878000E+03	2.162081E-16	2.881849E-17	2.718129E-15
8.880000E+03	2.160975E-16	2.991406E-17	2.718208E-15
8.882000E+03	2.161663E-16	3.026887E-17	2.718286E-15
8.884000E+03	2.158435E-16	3.001033E-17	2.718364E-15
8.886000E+03	2.151619E-16	2.965965E-17	2.718441E-15
8.888000E+03	2.139637E-16	2.942596E-17	2.718518E-15
8.890000E+03	2.125099E-16	2.934438E-17	2.718595E-15
8.892000E+03	2.118090E-16	2.935366E-17	2.718671E-15
8.894000E+03	2.125218E-16	2.942434E-17	2.718747E-15
8.896000E+03	2.136098E-16	2.944123E-17	2.718823E-15
8.898000E+03	2.139637E-16	2.932625E-17	2.718898E-15
8.900000E+03	2.136542E-16	2.905285E-17	2.718973E-15
8.902000E+03	2.124093E-16	2.942954E-17	2.719048E-15
8.904000E+03	2.105905E-16	3.090799E-17	2.719122E-15
8.906000E+03	2.092883E-16	3.242189E-17	2.719195E-15
8.908000E+03	2.090383E-16	3.342385E-17	2.719269E-15
8.910000E+03	2.089325E-16	3.385709E-17	2.719342E-15
8.912000E+03	2.080624E-16	3.383544E-17	2.719414E-15
8.914000E+03	2.070780E-16	3.388219E-17	2.719486E-15
8.916000E+03	2.059630E-16	3.397047E-17	2.719558E-15
8.918000E+03	2.053320E-16	3.393769E-17	2.719630E-15
8.920000E+03	2.061832E-16	3.345466E-17	2.719701E-15
8.922000E+03	2.081740E-16	3.298305E-17	2.719772E-15
8.924000E+03	2.099772E-16	3.307907E-17	2.719842E-15
8.926000E+03	2.108449E-16	3.095833E-17	2.719912E-15
8.928000E+03	2.107279E-16	2.736648E-17	2.719982E-15
8.930000E+03	2.093950E-16	2.749905E-17	2.720051E-15
8.932000E+03	2.075778E-16	2.917970E-17	2.720120E-15
8.934000E+03	2.054450E-16	3.035927E-17	2.720188E-15
8.936000E+03	2.030372E-16	3.052795E-17	2.720257E-15
8.938000E+03	2.004988E-16	3.036964E-17	2.720325E-15
8.940000E+03	1.979983E-16	3.074713E-17	2.720392E-15
8.942000E+03	1.956391E-16	3.109488E-17	2.720459E-15
8.944000E+03	1.935355E-16	3.101330E-17	2.720526E-15
8.946000E+03	1.913556E-16	3.087820E-17	2.720592E-15
8.948000E+03	1.890178E-16	3.071631E-17	2.720659E-15
8.950000E+03	1.865356E-16	3.068052E-17	2.720724E-15
8.952000E+03	1.837785E-16	3.013758E-17	2.720790E-15
8.954000E+03	1.809532E-16	2.842974E-17	2.720855E-15
8.956000E+03	1.784080E-16	2.636640E-17	2.720919E-15
8.958000E+03	1.762163E-16	2.472521E-17	2.720984E-15
8.960000E+03	1.741307E-16	2.406213E-17	2.721048E-15
8.962000E+03	1.719715E-16	2.505711E-17	2.721111E-15
8.964000E+03	1.700244E-16	2.649005E-17	2.721175E-15
8.966000E+03	1.686569E-16	2.839344E-17	2.721238E-15
8.968000E+03	1.677872E-16	2.939186E-17	2.721300E-15
8.970000E+03	1.675815E-16	2.919877E-17	2.721362E-15
8.972000E+03	1.676751E-16	3.001851E-17	2.721424E-15
8.974000E+03	1.668842E-16	3.174297E-17	2.721486E-15
8.976000E+03	1.642617E-16	3.352023E-17	2.721547E-15
8.978000E+03	1.607926E-16	3.457251E-17	2.721608E-15
8.980000E+03	1.574186E-16	3.343401E-17	2.721669E-15
8.982000E+03	1.542567E-16	3.160802E-17	2.721729E-15
8.984000E+03	1.519629E-16	3.029899E-17	2.721789E-15
8.986000E+03	1.502161E-16	2.971663E-17	2.721848E-15
8.988000E+03	1.482950E-16	2.965541E-17	2.721908E-15
8.990000E+03	1.460063E-16	2.927733E-17	2.721967E-15
8.992000E+03	1.438291E-16	2.884256E-17	2.722025E-15
8.994000E+03	1.418614E-16	2.895724E-17	2.722083E-15
8.996000E+03	1.402148E-16	2.913855E-17	2.722141E-15
8.998000E+03	1.390880E-16	2.916174E-17	2.722199E-15
9.000000E+03	1.379857E-16	2.909791E-17	2.722256E-15
9.002000E+03	1.368507E-16	2.923164E-17	2.722313E-15
9.004000E+03	1.358952E-16	2.969873E-17	2.722370E-15
9.006000E+03	1.353590E-16	3.001339E-17	2.722426E-15
9.008000E+03	1.351985E-16	3.006267E-17	2.722482E-15
9.010000E+03	1.352584E-16	2.996608E-17	2.722538E-15
9.012000E+03	1.352720E-16	2.934672E-17	2.722593E-15
9.014000E+03	1.350461E-16	2.820844E-17	2.722648E-15
9.016000E+03	1.343572E-16	2.598221E-17	2.722702E-15
9.018000E+03	1.334668E-16	2.401664E-17	2.722757E-15
9.020000E+03	1.327779E-16	2.407943E-17	2.722811E-15
9.022000E+03	1.323938E-16	2.396183E-17	2.722865E-15
9.024000E+03	1.322766E-16	2.262706E-17	2.722918E-15
9.026000E+03	1.325161E-16	2.010846E-17	2.722971E-15
9.028000E+03	1.323635E-16	1.801770E-17	2.723024E-15
9.030000E+03	1.304816E-16	1.799138E-17	2.723076E-15
9.032000E+03	1.278318E-16	1.782678E-17	2.723128E-15
9.034000E+03	1.251410E-16	1.765111E-17	2.723180E-15
9.036000E+03	1.226135E-16	1.752745E-17	2.723232E-15
9.038000E+03	1.205679E-16	1.759556E-17	2.723283E-15
9.040000E+03	1.192221E-16	1.846001E-17	2.723334E-15
9.042000E+03	1.182657E-16	1.955205E-17	2.723384E-15
9.044000E+03	1.172929E-16	2.006803E-17	2.723435E-15
9.046000E+03	1.162383E-16	1.984601E-17	2.723484E-15
9.048000E+03	1.148596E-16	2.000194E-17	2.723534E-15
9.050000E+03	1.132929E-16	2.090585E-17	2.723583E-15
9.052000E+03	1.117397E-16	2.080746E-17	2.723633E-15
9.054000E+03	1.102900E-16	2.014522E-17	2.723681E-15
9.056000E+03	1.089928E-16	1.973420E-17	2.723730E-15
9.058000E+03	1.078916E-16	1.967984E-17	2.723778E-15
9.060000E+03	1.069619E-16	1.964441E-17	2.723826E-15
9.062000E+03	1.063836E-16	1.966524E-17	2.723873E-15
9.064000E+03	1.062220E-16	1.979084E-17	2.723920E-15
9.066000E+03	1.067414E-16	1.980989E-17	2.723967E-15
9.068000E+03	1.076367E-16	1.971468E-17	2.724014E-15
9.070000E+03	1.080907E-16	1.936079E-17	2.724060E-15
9.072000E+03	1.077166E-16	1.889955E-17	2.724106E-15
9.074000E+03	1.066778E-16	1.893554E-17	2.724152E-15
9.076000E+03	1.050423E-16	1.981338E-17	2.724197E-15
9.078000E+03	1.030881E-16	2.049476E-17	2.724243E-15
9.080000E+03	1.017494E-16	2.046535E-17	2.724287E-15
9.082000E+03	1.007049E-16	2.031599E-17	2.724332E-15
9.084000E+03	9.959230E-17	2.031686E-17	2.724376E-15
9.086000E+03	9.840879E-17	2.036981E-17	2.724420E-15
9.088000E+03	9.730151E-17	2.040529E-17	2.724464E-15
9.090000E+03	9.630316E-17	1.992844E-17	2.724507E-15
9.092000E+03	9.527208E-17	1.914037E-17	2.724550E-15
9.094000E+03	9.393308E-17	1.814371E-17	2.724593E-15
9.096000E+03	9.247687E-17	1.775378E-17	2.724636E-15
9.098000E+03	9.114866E-17	1.777667E-17	2.724678E-15
9.100000E+03	8.989941E-17	1.712436E-17	2.724720E-15
9.102000E+03	8.884903E-17	1.716194E-17	2.724762E-15
9.104000E+03	8.809289E-17	1.713242E-17	2.724803E-15
9.106000E+03	8.762009E-17	1.690044E-17	2.724844E-15
9.108000E+03	8.730260E-17	1.678299E-17	2.724885E-15
9.110000E+03	8.686246E-17	1.678730E-17	2.724926E-15
9.112000E+03	8.601083E-17	1.672766E-17	2.724966E-15
9.114000E+03	8.529269E-17	1.658646E-17	2.725006E-15
9.116000E+03	8.501325E-17	1.655818E-17	2.725046E-15
9.118000E+03	8.486188E-17	1.654475E-17	2.725085E-15
9.120000E+03	8.437802E-17	1.640597E-17	2.725124E-15
9.122000E+03	8.340635E-17	1.593384E-17	2.725163E-15
9.124000E+03	8.204220E-17	1.511409E-17	2.725202E-15
9.126000E+03	8.038913E-17	1.381639E-17	2.725240E-15
9.128000E+03	7.892951E-17	1.274933E-17	2.725278E-15
9.130000E+03	7.814844E-17	1.260664E-17	2.725316E-15
9.132000E+03	7.773253E-17	1.259562E-17	2.725354E-15
9.134000E+03	7.729481E-17	1.256930E-17	2.725391E-15
9.136000E+03	7.682436E-17	1.251794E-17	2.725428E-15
9.138000E+03	7.657192E-17	1.236904E-17	2.725464E-15
9.140000E+03	7.675283E-17	1.203409E-17	2.725501E-15
9.142000E+03	7.741071E-17	1.169159E-17	2.725537E-15
9.144000E+03	7.856464E-17	1.159619E-17	2.725573E-15
9.146000E+03	7.982763E-17	1.148951E-17	2.725609E-15
9.148000E+03	8.030565E-17	1.124202E-17	2.725644E-15
9.150000E+03	8.050021E-17	1.097168E-17	2.725679E-15
9.152000E+03	8.136801E-17	1.069237E-17	2.725714E-15
9.154000E+03	8.300722E-17	1.061560E-17	2.725749E-15
9.156000E+03	8.477730E-17	1.068526E-17	2.725783E-15
9.158000E+03	8.637024E-17	1.104669E-17	2.725817E-15
9.160000E+03	8.799591E-17	1.123446E-17	2.725851E-15
9.162000E+03	8.958074E-17	1.162694E-17	2.725884E-15
9.164000E+03	9.089300E-17	1.205585E-17	2.725918E-15
9.166000E+03	9.189452E-17	1.214023E-17	2.725951E-15
9.168000E+03	9.266163E-17	1.264012E-17	2.725983E-15
9.170000E+03	9.319703E-17	1.331040E-17	2.726016E-15
9.172000E+03	9.344348E-17	1.378125E-17	2.726048E-15
9.174000E+03	9.339823E-17	1.376637E-17	2.726080E-15
9.176000E+03	9.302311E-17	1.360862E-17	2.726112E-15
9.178000E+03	9.238900E-17	1.359139E-17	2.726143E-15
9.180000E+03	9.182301E-17	1.355530E-17	2.726175E-15
9.182000E+03	9.131971E-17	1.353386E-17	2.726206E-15
9.184000E+03	9.085455E-17	1.352145E-17	2.726236E-15
9.186000E+03	9.042754E-17	1.347009E-17	2.726267E-15
9.188000E+03	9.008503E-17	1.330766E-17	2.726297E-15
9.190000E+03	8.987337E-17	1.334840E-17	2.726327E-15
9.192000E+03	8.965351E-17	1.354920E-17	2.726357E-15
9.194000E+03	8.916100E-17	1.368453E-17	2.726386E-15
9.196000E+03	8.874754E-17	1.389622E-17	2.726415E-15
9.198000E+03	8.867760E-17	1.431586E-17	2.726444E-15
9.200000E+03	8.880395E-17	1.459603E-17	2.726473E-15
9.202000E+03	8.898756E-17	1.461722E-17	2.726501E-15
9.204000E+03	8.917116E-17	1.474213E-17	2.726530E-15
9.206000E+03	8.929204E-17	1.486483E-17	2.726558E-15
9.208000E+03	8.923296E-17	1.455013E-17	2.726585E-15
9.210000E+03	8.901301E-17	1.434384E-17	2.726613E-15
9.212000E+03	8.876032E-17	1.475812E-17	2.726640E-15
9.214000E+03	8.845854E-17	1.507800E-17	2.726667E-15
9.216000E+03	8.808040E-17	1.513263E-17	2.726694E-15
9.218000E+03	8.780313E-17	1.476409E-17	2.726721E-15
9.220000E+03	8.778762E-17	1.413079E-17	2.726747E-15
9.222000E+03	8.803387E-17	1.345994E-17	2.726773E-15
