#wls	flux	fluxerr	mangling_mask
8.330000E+03	4.533270E-17	4.493615E-18	1.432177E-15
8.332000E+03	4.527941E-17	4.403225E-18	1.432168E-15
8.334000E+03	4.524190E-17	4.560063E-18	1.432159E-15
8.336000E+03	4.514283E-17	4.796335E-18	1.432151E-15
8.338000E+03	4.496072E-17	4.796773E-18	1.432144E-15
8.340000E+03	4.468126E-17	4.622365E-18	1.432137E-15
8.342000E+03	4.435026E-17	4.049595E-18	1.432132E-15
8.344000E+03	4.398778E-17	3.613192E-18	1.432127E-15
8.346000E+03	4.360385E-17	3.551049E-18	1.432123E-15
8.348000E+03	4.336315E-17	3.544354E-18	1.432120E-15
8.350000E+03	4.355641E-17	3.552483E-18	1.432117E-15
8.352000E+03	4.375255E-17	3.559525E-18	1.432115E-15
8.354000E+03	4.367375E-17	3.566929E-18	1.432114E-15
8.356000E+03	4.346609E-17	3.572599E-18	1.432114E-15
8.358000E+03	4.316965E-17	3.576989E-18	1.432114E-15
8.360000E+03	4.285892E-17	3.582158E-18	1.432115E-15
8.362000E+03	4.278594E-17	3.599241E-18	1.432117E-15
8.364000E+03	4.296503E-17	3.613099E-18	1.432120E-15
8.366000E+03	4.317995E-17	3.591139E-18	1.432123E-15
8.368000E+03	4.330180E-17	3.510274E-18	1.432127E-15
8.370000E+03	4.341509E-17	3.402911E-18	1.432132E-15
8.372000E+03	4.358711E-17	3.348429E-18	1.432138E-15
8.374000E+03	4.372622E-17	3.481941E-18	1.432144E-15
8.376000E+03	4.368776E-17	3.780489E-18	1.432151E-15
8.378000E+03	4.347604E-17	4.072381E-18	1.432159E-15
8.380000E+03	4.329728E-17	4.188884E-18	1.432167E-15
8.382000E+03	4.322738E-17	3.826412E-18	1.432176E-15
8.384000E+03	4.321908E-17	3.402408E-18	1.432186E-15
8.386000E+03	4.339842E-17	3.493000E-18	1.432197E-15
8.388000E+03	4.371242E-17	3.668642E-18	1.432208E-15
8.390000E+03	4.425273E-17	3.821859E-18	1.432220E-15
8.392000E+03	4.489763E-17	3.841752E-18	1.432233E-15
8.394000E+03	4.531340E-17	3.833970E-18	1.432246E-15
8.396000E+03	4.533819E-17	3.826921E-18	1.432260E-15
8.398000E+03	4.531431E-17	3.822858E-18	1.432275E-15
8.400000E+03	4.537495E-17	3.924020E-18	1.432290E-15
8.402000E+03	4.552299E-17	5.126309E-18	1.432306E-15
8.404000E+03	4.588591E-17	6.007450E-18	1.432323E-15
8.406000E+03	4.627606E-17	6.049690E-18	1.432341E-15
8.408000E+03	4.647575E-17	6.119734E-18	1.432359E-15
8.410000E+03	4.648353E-17	6.365212E-18	1.432378E-15
8.412000E+03	4.647843E-17	6.658072E-18	1.432397E-15
8.414000E+03	4.653066E-17	6.743080E-18	1.432418E-15
8.416000E+03	4.668461E-17	6.772309E-18	1.432439E-15
8.418000E+03	4.702194E-17	6.873353E-18	1.432460E-15
8.420000E+03	4.742520E-17	6.891139E-18	1.432482E-15
8.422000E+03	4.785141E-17	6.841530E-18	1.432505E-15
8.424000E+03	4.821320E-17	6.730502E-18	1.432529E-15
8.426000E+03	4.839881E-17	6.540001E-18	1.432553E-15
8.428000E+03	4.836814E-17	6.369641E-18	1.432578E-15
8.430000E+03	4.816844E-17	6.770352E-18	1.432604E-15
8.432000E+03	4.776532E-17	7.328111E-18	1.432630E-15
8.434000E+03	4.727481E-17	7.597428E-18	1.432657E-15
8.436000E+03	4.690322E-17	7.627702E-18	1.432684E-15
8.438000E+03	4.664339E-17	7.548082E-18	1.432713E-15
8.440000E+03	4.636351E-17	7.650052E-18	1.432741E-15
8.442000E+03	4.620113E-17	8.024834E-18	1.432771E-15
8.444000E+03	4.616772E-17	8.471437E-18	1.432801E-15
8.446000E+03	4.624751E-17	8.563187E-18	1.432832E-15
8.448000E+03	4.616686E-17	8.638619E-18	1.432863E-15
8.450000E+03	4.570076E-17	8.249204E-18	1.432895E-15
8.452000E+03	4.517306E-17	7.676144E-18	1.432928E-15
8.454000E+03	4.474278E-17	7.627905E-18	1.432961E-15
8.456000E+03	4.435694E-17	7.673983E-18	1.432995E-15
8.458000E+03	4.394529E-17	7.703960E-18	1.433030E-15
8.460000E+03	4.350356E-17	7.488889E-18	1.433065E-15
8.462000E+03	4.304892E-17	7.430382E-18	1.433101E-15
8.464000E+03	4.245096E-17	7.470523E-18	1.433137E-15
8.466000E+03	4.185873E-17	7.439900E-18	1.433174E-15
8.468000E+03	4.135390E-17	7.434428E-18	1.433212E-15
8.470000E+03	4.092217E-17	7.438407E-18	1.433250E-15
8.472000E+03	4.061799E-17	7.479727E-18	1.433289E-15
8.474000E+03	4.042417E-17	7.666883E-18	1.433329E-15
8.476000E+03	4.031494E-17	7.937834E-18	1.433369E-15
8.478000E+03	4.025014E-17	7.718546E-18	1.433410E-15
8.480000E+03	4.010796E-17	7.197656E-18	1.433451E-15
8.482000E+03	3.974503E-17	6.819916E-18	1.433493E-15
8.484000E+03	3.930181E-17	6.667211E-18	1.433536E-15
8.486000E+03	3.876253E-17	6.818845E-18	1.433579E-15
8.488000E+03	3.830352E-17	7.198683E-18	1.433622E-15
8.490000E+03	3.815991E-17	7.331381E-18	1.433667E-15
8.492000E+03	3.831021E-17	6.998050E-18	1.433712E-15
8.494000E+03	3.857524E-17	6.836155E-18	1.433757E-15
8.496000E+03	3.886324E-17	6.835064E-18	1.433803E-15
8.498000E+03	3.906094E-17	7.114184E-18	1.433850E-15
8.500000E+03	3.884858E-17	7.331161E-18	1.433897E-15
8.502000E+03	3.849139E-17	7.262618E-18	1.433945E-15
8.504000E+03	3.831201E-17	7.272223E-18	1.433994E-15
8.506000E+03	3.831905E-17	7.111375E-18	1.434043E-15
8.508000E+03	3.848673E-17	7.112851E-18	1.434092E-15
8.510000E+03	3.878782E-17	7.102091E-18	1.434142E-15
8.512000E+03	3.910758E-17	7.022160E-18	1.434193E-15
8.514000E+03	3.926961E-17	6.929398E-18	1.434244E-15
8.516000E+03	3.937143E-17	6.942775E-18	1.434296E-15
8.518000E+03	3.956364E-17	6.980630E-18	1.434349E-15
8.520000E+03	3.970424E-17	6.895949E-18	1.434402E-15
8.522000E+03	3.964261E-17	6.688675E-18	1.434455E-15
8.524000E+03	3.942319E-17	6.488770E-18	1.434509E-15
8.526000E+03	3.922672E-17	6.519444E-18	1.434564E-15
8.528000E+03	3.920815E-17	6.780375E-18	1.434619E-15
8.530000E+03	3.944640E-17	7.072455E-18	1.434675E-15
8.532000E+03	3.996301E-17	7.168116E-18	1.434732E-15
8.534000E+03	4.060451E-17	7.085153E-18	1.434788E-15
8.536000E+03	4.125182E-17	6.807288E-18	1.434846E-15
8.538000E+03	4.177292E-17	6.730422E-18	1.434904E-15
8.540000E+03	4.197983E-17	6.953946E-18	1.434962E-15
8.542000E+03	4.192415E-17	7.065402E-18	1.435022E-15
8.544000E+03	4.188571E-17	7.089688E-18	1.435081E-15
8.546000E+03	4.209987E-17	6.743266E-18	1.435141E-15
8.548000E+03	4.270587E-17	6.369637E-18	1.435202E-15
8.550000E+03	4.380854E-17	6.397590E-18	1.435263E-15
8.552000E+03	4.512375E-17	6.387447E-18	1.435325E-15
8.554000E+03	4.647066E-17	6.425708E-18	1.435387E-15
8.556000E+03	4.759378E-17	6.434282E-18	1.435450E-15
8.558000E+03	4.828349E-17	6.439986E-18	1.435513E-15
8.560000E+03	4.866176E-17	6.453544E-18	1.435577E-15
8.562000E+03	4.918652E-17	6.469035E-18	1.435642E-15
8.564000E+03	5.006165E-17	6.454024E-18	1.435707E-15
8.566000E+03	5.111923E-17	6.480115E-18	1.435772E-15
8.568000E+03	5.223722E-17	6.580525E-18	1.435838E-15
8.570000E+03	5.339554E-17	6.763026E-18	1.435904E-15
8.572000E+03	5.452814E-17	6.873152E-18	1.435971E-15
8.574000E+03	5.565800E-17	6.818551E-18	1.436039E-15
8.576000E+03	5.689569E-17	6.609400E-18	1.436107E-15
8.578000E+03	5.830729E-17	6.380590E-18	1.436175E-15
8.580000E+03	5.980953E-17	6.616607E-18	1.436245E-15
8.582000E+03	6.140673E-17	6.981231E-18	1.436314E-15
8.584000E+03	6.305008E-17	7.020384E-18	1.436384E-15
8.586000E+03	6.468642E-17	6.753009E-18	1.436455E-15
8.588000E+03	6.652119E-17	6.431240E-18	1.436526E-15
8.590000E+03	6.875123E-17	6.451090E-18	1.436597E-15
8.592000E+03	7.124155E-17	6.551673E-18	1.436669E-15
8.594000E+03	7.357554E-17	6.726745E-18	1.436742E-15
8.596000E+03	7.550174E-17	7.185642E-18	1.436815E-15
8.598000E+03	7.723849E-17	8.200906E-18	1.436888E-15
8.600000E+03	7.905591E-17	8.793406E-18	1.436962E-15
8.602000E+03	8.096695E-17	8.873900E-18	1.437037E-15
8.604000E+03	8.298313E-17	9.309450E-18	1.437112E-15
8.606000E+03	8.493775E-17	1.093289E-17	1.437187E-15
8.608000E+03	8.663102E-17	1.273591E-17	1.437263E-15
8.610000E+03	8.806146E-17	1.314854E-17	1.437339E-15
8.612000E+03	8.941303E-17	1.325739E-17	1.437416E-15
8.614000E+03	9.073746E-17	1.349254E-17	1.437493E-15
8.616000E+03	9.223601E-17	1.358783E-17	1.437571E-15
8.618000E+03	9.404960E-17	1.361097E-17	1.437650E-15
8.620000E+03	9.586341E-17	1.358801E-17	1.437728E-15
8.622000E+03	9.741865E-17	1.358342E-17	1.437808E-15
8.624000E+03	9.866495E-17	1.361490E-17	1.437887E-15
8.626000E+03	9.962670E-17	1.363631E-17	1.437967E-15
8.628000E+03	1.002967E-16	1.348636E-17	1.438048E-15
8.630000E+03	1.007524E-16	1.332717E-17	1.438129E-15
8.632000E+03	1.013392E-16	1.334450E-17	1.438211E-15
8.634000E+03	1.014313E-16	1.339400E-17	1.438293E-15
8.636000E+03	1.009207E-16	1.337710E-17	1.438375E-15
8.638000E+03	1.004274E-16	1.348709E-17	1.438458E-15
8.640000E+03	9.981032E-17	1.376110E-17	1.438541E-15
8.642000E+03	9.902920E-17	1.374073E-17	1.438625E-15
8.644000E+03	9.817034E-17	1.355202E-17	1.438709E-15
8.646000E+03	9.728263E-17	1.288100E-17	1.438794E-15
8.648000E+03	9.639628E-17	1.227570E-17	1.438879E-15
8.650000E+03	9.557461E-17	1.224257E-17	1.438965E-15
8.652000E+03	9.482626E-17	1.225954E-17	1.439051E-15
8.654000E+03	9.417284E-17	1.129090E-17	1.439137E-15
8.656000E+03	9.362442E-17	9.225929E-18	1.439224E-15
8.658000E+03	9.316953E-17	8.533510E-18	1.439312E-15
8.660000E+03	9.260521E-17	8.500055E-18	1.439400E-15
8.662000E+03	9.240504E-17	8.794902E-18	1.439488E-15
8.664000E+03	9.270728E-17	9.716778E-18	1.439576E-15
8.666000E+03	9.321402E-17	1.122539E-17	1.439665E-15
8.668000E+03	9.380868E-17	1.218994E-17	1.439755E-15
8.670000E+03	9.431992E-17	1.224273E-17	1.439845E-15
8.672000E+03	9.458503E-17	1.230787E-17	1.439935E-15
8.674000E+03	9.472924E-17	1.244210E-17	1.440026E-15
8.676000E+03	9.509239E-17	1.261838E-17	1.440117E-15
8.678000E+03	9.584303E-17	1.293525E-17	1.440209E-15
8.680000E+03	9.669749E-17	1.353728E-17	1.440301E-15
8.682000E+03	9.739365E-17	1.452285E-17	1.440394E-15
8.684000E+03	9.806832E-17	1.705833E-17	1.440486E-15
8.686000E+03	9.872005E-17	1.837058E-17	1.440580E-15
8.688000E+03	9.931859E-17	1.822072E-17	1.440673E-15
8.690000E+03	9.993740E-17	1.822527E-17	1.440768E-15
8.692000E+03	1.006471E-16	1.824717E-17	1.440862E-15
8.694000E+03	1.014736E-16	1.824995E-17	1.440957E-15
8.696000E+03	1.024963E-16	1.829038E-17	1.441052E-15
8.698000E+03	1.038448E-16	1.837077E-17	1.441148E-15
8.700000E+03	1.053290E-16	1.841731E-17	1.441244E-15
8.702000E+03	1.069172E-16	1.851506E-17	1.441341E-15
8.704000E+03	1.084134E-16	1.880802E-17	1.441438E-15
8.706000E+03	1.098017E-16	1.919947E-17	1.441535E-15
8.708000E+03	1.113676E-16	1.969927E-17	1.441633E-15
8.710000E+03	1.133749E-16	2.019368E-17	1.441731E-15
8.712000E+03	1.157299E-16	2.144378E-17	1.441830E-15
8.714000E+03	1.182511E-16	2.196693E-17	1.441929E-15
8.716000E+03	1.210856E-16	2.181711E-17	1.442028E-15
8.718000E+03	1.243431E-16	2.194882E-17	1.442128E-15
8.720000E+03	1.277367E-16	2.206092E-17	1.442228E-15
8.722000E+03	1.309533E-16	2.222276E-17	1.442328E-15
8.724000E+03	1.340954E-16	2.229483E-17	1.442429E-15
8.726000E+03	1.375020E-16	2.224152E-17	1.442530E-15
8.728000E+03	1.412366E-16	2.206623E-17	1.442632E-15
8.730000E+03	1.450092E-16	2.182360E-17	1.442734E-15
8.732000E+03	1.487276E-16	2.043515E-17	1.442836E-15
8.734000E+03	1.523167E-16	1.962776E-17	1.442939E-15
8.736000E+03	1.559496E-16	2.032272E-17	1.443042E-15
8.738000E+03	1.595109E-16	2.139419E-17	1.443146E-15
8.740000E+03	1.625965E-16	2.255542E-17	1.443250E-15
8.742000E+03	1.651486E-16	2.352103E-17	1.443354E-15
8.744000E+03	1.675278E-16	2.412876E-17	1.443459E-15
8.746000E+03	1.699796E-16	2.433232E-17	1.443564E-15
8.748000E+03	1.723019E-16	2.443695E-17	1.443669E-15
8.750000E+03	1.745235E-16	2.463854E-17	1.443775E-15
8.752000E+03	1.767455E-16	2.476249E-17	1.443881E-15
8.754000E+03	1.788378E-16	2.476914E-17	1.443987E-15
8.756000E+03	1.809017E-16	2.453382E-17	1.444094E-15
8.758000E+03	1.833125E-16	2.404642E-17	1.444201E-15
8.760000E+03	1.862003E-16	2.261830E-17	1.444309E-15
8.762000E+03	1.890597E-16	2.173776E-17	1.444417E-15
8.764000E+03	1.915296E-16	2.205386E-17	1.444525E-15
8.766000E+03	1.944043E-16	2.287718E-17	1.444634E-15
8.768000E+03	1.978141E-16	2.371230E-17	1.444742E-15
8.770000E+03	2.013979E-16	2.402792E-17	1.444852E-15
8.772000E+03	2.049244E-16	2.427539E-17	1.444961E-15
8.774000E+03	2.083359E-16	2.474297E-17	1.445071E-15
8.776000E+03	2.115891E-16	2.541210E-17	1.445182E-15
8.778000E+03	2.146259E-16	2.552299E-17	1.445292E-15
8.780000E+03	2.172586E-16	2.527914E-17	1.445403E-15
8.782000E+03	2.190099E-16	2.516560E-17	1.445515E-15
8.784000E+03	2.205014E-16	2.530017E-17	1.445627E-15
8.786000E+03	2.223257E-16	2.539018E-17	1.445739E-15
8.788000E+03	2.239768E-16	2.529818E-17	1.445851E-15
8.790000E+03	2.253968E-16	2.512448E-17	1.445964E-15
8.792000E+03	2.265424E-16	2.492991E-17	1.446077E-15
8.794000E+03	2.274134E-16	2.492458E-17	1.446190E-15
8.796000E+03	2.279664E-16	2.509934E-17	1.446304E-15
8.798000E+03	2.284762E-16	2.528851E-17	1.446418E-15
8.800000E+03	2.290873E-16	2.535558E-17	1.446532E-15
8.802000E+03	2.297131E-16	2.529239E-17	1.446647E-15
8.804000E+03	2.302811E-16	2.535254E-17	1.446762E-15
8.806000E+03	2.308637E-16	2.544221E-17	1.446877E-15
8.808000E+03	2.316057E-16	2.544930E-17	1.446993E-15
8.810000E+03	2.329122E-16	2.521986E-17	1.447109E-15
8.812000E+03	2.343202E-16	2.490327E-17	1.447225E-15
8.814000E+03	2.354680E-16	2.429223E-17	1.447342E-15
8.816000E+03	2.363555E-16	2.506138E-17	1.447459E-15
8.818000E+03	2.367221E-16	2.642372E-17	1.447576E-15
8.820000E+03	2.367848E-16	2.665343E-17	1.447694E-15
8.822000E+03	2.369633E-16	2.642634E-17	1.447811E-15
8.824000E+03	2.372433E-16	2.586742E-17	1.447930E-15
8.826000E+03	2.372482E-16	2.558999E-17	1.448048E-15
8.828000E+03	2.367029E-16	2.558281E-17	1.448167E-15
8.830000E+03	2.357955E-16	2.549157E-17	1.448286E-15
8.832000E+03	2.345403E-16	2.511389E-17	1.448406E-15
8.834000E+03	2.329808E-16	2.446013E-17	1.448525E-15
8.836000E+03	2.310879E-16	2.377621E-17	1.448645E-15
8.838000E+03	2.287456E-16	2.325141E-17	1.448766E-15
8.840000E+03	2.257945E-16	2.300915E-17	1.448886E-15
8.842000E+03	2.223067E-16	2.291061E-17	1.449007E-15
8.844000E+03	2.184851E-16	2.274159E-17	1.449129E-15
8.846000E+03	2.146629E-16	2.237222E-17	1.449250E-15
8.848000E+03	2.106952E-16	2.203970E-17	1.449372E-15
8.850000E+03	2.064080E-16	2.182448E-17	1.449494E-15
8.852000E+03	2.020475E-16	2.152659E-17	1.449616E-15
8.854000E+03	1.976140E-16	2.121368E-17	1.449739E-15
8.856000E+03	1.932376E-16	2.097151E-17	1.449862E-15
8.858000E+03	1.892521E-16	2.082932E-17	1.449986E-15
8.860000E+03	1.858315E-16	2.052496E-17	1.450109E-15
8.862000E+03	1.825553E-16	2.037124E-17	1.450233E-15
8.864000E+03	1.792641E-16	1.894263E-17	1.450357E-15
8.866000E+03	1.760740E-16	1.690012E-17	1.450482E-15
8.868000E+03	1.727382E-16	1.640117E-17	1.450606E-15
8.870000E+03	1.696050E-16	1.652354E-17	1.450731E-15
8.872000E+03	1.672838E-16	1.677049E-17	1.450857E-15
8.874000E+03	1.658182E-16	1.682934E-17	1.450982E-15
8.876000E+03	1.646137E-16	1.674786E-17	1.451108E-15
8.878000E+03	1.632058E-16	1.655240E-17	1.451234E-15
8.880000E+03	1.620009E-16	1.631697E-17	1.451361E-15
8.882000E+03	1.610715E-16	1.614853E-17	1.451487E-15
8.884000E+03	1.603163E-16	1.595468E-17	1.451614E-15
8.886000E+03	1.597351E-16	1.560748E-17	1.451741E-15
8.888000E+03	1.592700E-16	1.555797E-17	1.451869E-15
8.890000E+03	1.588629E-16	1.618183E-17	1.451997E-15
8.892000E+03	1.585284E-16	1.698821E-17	1.452125E-15
8.894000E+03	1.580922E-16	1.767702E-17	1.452253E-15
8.896000E+03	1.572929E-16	1.817476E-17	1.452381E-15
8.898000E+03	1.564644E-16	1.837437E-17	1.452510E-15
8.900000E+03	1.559263E-16	1.842534E-17	1.452639E-15
8.902000E+03	1.555189E-16	1.842335E-17	1.452769E-15
8.904000E+03	1.551550E-16	1.846367E-17	1.452898E-15
8.906000E+03	1.546748E-16	1.842705E-17	1.453028E-15
8.908000E+03	1.537732E-16	1.830020E-17	1.453158E-15
8.910000E+03	1.522756E-16	1.815493E-17	1.453289E-15
8.912000E+03	1.508213E-16	1.828507E-17	1.453419E-15
8.914000E+03	1.503552E-16	1.843313E-17	1.453550E-15
8.916000E+03	1.503252E-16	1.828973E-17	1.453681E-15
8.918000E+03	1.501352E-16	1.788661E-17	1.453813E-15
8.920000E+03	1.496981E-16	1.757581E-17	1.453944E-15
8.922000E+03	1.490283E-16	1.772575E-17	1.454076E-15
8.924000E+03	1.481402E-16	1.791329E-17	1.454208E-15
8.926000E+03	1.470193E-16	1.796212E-17	1.454341E-15
8.928000E+03	1.455928E-16	1.810591E-17	1.454473E-15
8.930000E+03	1.440904E-16	1.879734E-17	1.454606E-15
8.932000E+03	1.427536E-16	1.940640E-17	1.454739E-15
8.934000E+03	1.413118E-16	1.959301E-17	1.454873E-15
8.936000E+03	1.395526E-16	1.937687E-17	1.455006E-15
8.938000E+03	1.374438E-16	1.860465E-17	1.455140E-15
8.940000E+03	1.350116E-16	1.775734E-17	1.455274E-15
8.942000E+03	1.323170E-16	1.708416E-17	1.455409E-15
8.944000E+03	1.295303E-16	1.654460E-17	1.455543E-15
8.946000E+03	1.268347E-16	1.619408E-17	1.455678E-15
8.948000E+03	1.242915E-16	1.596565E-17	1.455813E-15
8.950000E+03	1.218687E-16	1.587471E-17	1.455948E-15
8.952000E+03	1.195023E-16	1.575473E-17	1.456084E-15
8.954000E+03	1.171878E-16	1.564748E-17	1.456220E-15
8.956000E+03	1.149589E-16	1.561636E-17	1.456356E-15
8.958000E+03	1.128315E-16	1.555986E-17	1.456492E-15
8.960000E+03	1.107882E-16	1.500991E-17	1.456628E-15
8.962000E+03	1.088466E-16	1.443064E-17	1.456765E-15
8.964000E+03	1.070459E-16	1.433104E-17	1.456902E-15
8.966000E+03	1.052973E-16	1.435402E-17	1.457039E-15
8.968000E+03	1.036591E-16	1.423644E-17	1.457176E-15
8.970000E+03	1.021737E-16	1.393038E-17	1.457314E-15
8.972000E+03	1.007405E-16	1.382356E-17	1.457452E-15
8.974000E+03	9.936243E-17	1.377168E-17	1.457590E-15
8.976000E+03	9.826981E-17	1.351272E-17	1.457728E-15
8.978000E+03	9.762601E-17	1.253121E-17	1.457866E-15
8.980000E+03	9.723435E-17	1.152657E-17	1.458005E-15
8.982000E+03	9.711529E-17	1.115395E-17	1.458144E-15
8.984000E+03	9.701373E-17	1.102775E-17	1.458283E-15
8.986000E+03	9.654609E-17	1.107174E-17	1.458422E-15
8.988000E+03	9.569769E-17	1.102180E-17	1.458562E-15
8.990000E+03	9.464201E-17	1.087740E-17	1.458701E-15
8.992000E+03	9.346796E-17	1.068578E-17	1.458841E-15
8.994000E+03	9.214052E-17	1.050168E-17	1.458981E-15
8.996000E+03	9.066983E-17	1.044754E-17	1.459122E-15
8.998000E+03	8.929664E-17	1.061373E-17	1.459262E-15
9.000000E+03	8.827492E-17	1.074886E-17	1.459403E-15
9.002000E+03	8.760476E-17	1.064012E-17	1.459544E-15
9.004000E+03	8.728188E-17	1.047673E-17	1.459685E-15
9.006000E+03	8.711662E-17	1.033515E-17	1.459827E-15
9.008000E+03	8.669292E-17	1.032142E-17	1.459968E-15
9.010000E+03	8.571284E-17	1.022528E-17	1.460110E-15
9.012000E+03	8.445222E-17	9.984694E-18	1.460252E-15
9.014000E+03	8.318844E-17	9.634571E-18	1.460394E-15
9.016000E+03	8.202520E-17	9.438874E-18	1.460537E-15
9.018000E+03	8.118309E-17	9.428032E-18	1.460679E-15
9.020000E+03	8.062569E-17	9.306624E-18	1.460822E-15
9.022000E+03	8.017045E-17	9.336342E-18	1.460965E-15
9.024000E+03	7.974874E-17	9.570158E-18	1.461108E-15
9.026000E+03	7.955199E-17	9.881340E-18	1.461251E-15
9.028000E+03	7.982578E-17	9.999941E-18	1.461395E-15
9.030000E+03	8.023556E-17	1.001913E-17	1.461539E-15
9.032000E+03	8.038670E-17	1.008112E-17	1.461683E-15
9.034000E+03	8.049842E-17	1.031704E-17	1.461827E-15
9.036000E+03	8.064818E-17	1.069683E-17	1.461971E-15
9.038000E+03	8.075265E-17	1.100470E-17	1.462116E-15
9.040000E+03	8.070361E-17	1.126652E-17	1.462260E-15
9.042000E+03	8.050833E-17	1.151965E-17	1.462405E-15
9.044000E+03	8.028816E-17	1.166072E-17	1.462550E-15
9.046000E+03	8.017765E-17	1.148039E-17	1.462696E-15
9.048000E+03	8.005982E-17	1.126560E-17	1.462841E-15
9.050000E+03	7.986590E-17	1.136494E-17	1.462987E-15
9.052000E+03	7.951539E-17	1.157386E-17	1.463132E-15
9.054000E+03	7.887948E-17	1.169163E-17	1.463278E-15
9.056000E+03	7.801516E-17	1.159768E-17	1.463424E-15
9.058000E+03	7.719165E-17	1.157744E-17	1.463571E-15
9.060000E+03	7.659632E-17	1.160458E-17	1.463717E-15
9.062000E+03	7.602577E-17	1.158639E-17	1.463864E-15
9.064000E+03	7.538338E-17	1.152903E-17	1.464011E-15
9.066000E+03	7.473647E-17	1.159766E-17	1.464158E-15
9.068000E+03	7.392544E-17	1.174251E-17	1.464305E-15
9.070000E+03	7.301173E-17	1.172542E-17	1.464452E-15
9.072000E+03	7.221502E-17	1.150775E-17	1.464600E-15
9.074000E+03	7.157489E-17	1.113755E-17	1.464748E-15
9.076000E+03	7.085553E-17	1.087930E-17	1.464895E-15
9.078000E+03	7.000271E-17	1.082837E-17	1.465043E-15
9.080000E+03	6.908965E-17	1.076005E-17	1.465192E-15
9.082000E+03	6.788774E-17	1.043764E-17	1.465340E-15
9.084000E+03	6.663283E-17	1.000679E-17	1.465489E-15
9.086000E+03	6.557554E-17	9.644345E-18	1.465637E-15
9.088000E+03	6.461625E-17	9.170582E-18	1.465786E-15
9.090000E+03	6.351017E-17	8.724332E-18	1.465935E-15
9.092000E+03	6.224994E-17	8.331922E-18	1.466084E-15
9.094000E+03	6.107743E-17	8.112391E-18	1.466234E-15
9.096000E+03	6.016863E-17	8.061106E-18	1.466383E-15
9.098000E+03	5.945764E-17	7.983937E-18	1.466533E-15
9.100000E+03	5.877731E-17	7.823304E-18	1.466683E-15
9.102000E+03	5.817605E-17	7.785647E-18	1.466833E-15
9.104000E+03	5.778592E-17	7.928326E-18	1.466983E-15
9.106000E+03	5.760111E-17	7.801949E-18	1.467133E-15
9.108000E+03	5.748083E-17	7.594451E-18	1.467284E-15
9.110000E+03	5.733852E-17	7.504299E-18	1.467434E-15
9.112000E+03	5.719618E-17	7.547917E-18	1.467585E-15
9.114000E+03	5.690852E-17	7.456344E-18	1.467736E-15
9.116000E+03	5.667217E-17	7.242063E-18	1.467887E-15
9.118000E+03	5.676903E-17	7.131147E-18	1.468038E-15
9.120000E+03	5.712137E-17	7.088091E-18	1.468189E-15
9.122000E+03	5.757952E-17	7.082405E-18	1.468341E-15
9.124000E+03	5.809797E-17	7.195753E-18	1.468492E-15
9.126000E+03	5.863268E-17	7.671439E-18	1.468644E-15
9.128000E+03	5.902357E-17	7.933860E-18	1.468796E-15
9.130000E+03	5.933082E-17	7.952911E-18	1.468948E-15
9.132000E+03	5.951620E-17	7.871163E-18	1.469100E-15
9.134000E+03	5.957526E-17	7.863015E-18	1.469253E-15
9.136000E+03	5.954324E-17	8.036622E-18	1.469405E-15
9.138000E+03	5.945538E-17	8.050973E-18	1.469558E-15
9.140000E+03	5.933957E-17	8.418138E-18	1.469711E-15
9.142000E+03	5.921052E-17	8.575121E-18	1.469864E-15
9.144000E+03	5.907262E-17	8.567903E-18	1.470017E-15
9.146000E+03	5.904938E-17	8.649349E-18	1.470170E-15
9.148000E+03	5.908494E-17	8.784278E-18	1.470323E-15
9.150000E+03	5.917346E-17	8.859818E-18	1.470477E-15
9.152000E+03	5.922817E-17	8.844820E-18	1.470630E-15
9.154000E+03	5.901227E-17	8.848747E-18	1.470784E-15
9.156000E+03	5.846684E-17	8.816052E-18	1.470938E-15
9.158000E+03	5.773889E-17	8.792107E-18	1.471092E-15
9.160000E+03	5.694899E-17	8.730818E-18	1.471246E-15
9.162000E+03	5.613687E-17	8.666858E-18	1.471400E-15
9.164000E+03	5.546437E-17	8.584030E-18	1.471555E-15
9.166000E+03	5.488004E-17	8.462400E-18	1.471709E-15
9.168000E+03	5.433533E-17	8.359277E-18	1.471864E-15
9.170000E+03	5.381406E-17	8.362682E-18	1.472019E-15
9.172000E+03	5.328680E-17	8.430353E-18	1.472174E-15
9.174000E+03	5.272114E-17	8.081935E-18	1.472329E-15
9.176000E+03	5.206408E-17	7.742330E-18	1.472484E-15
9.178000E+03	5.127435E-17	7.698339E-18	1.472639E-15
9.180000E+03	5.056545E-17	7.644412E-18	1.472794E-15
9.182000E+03	5.023643E-17	7.438880E-18	1.472950E-15
9.184000E+03	5.018429E-17	7.282224E-18	1.473106E-15
9.186000E+03	5.021169E-17	7.301550E-18	1.473261E-15
9.188000E+03	5.024500E-17	6.824366E-18	1.473417E-15
9.190000E+03	5.034021E-17	6.513153E-18	1.473573E-15
9.192000E+03	5.054450E-17	6.541247E-18	1.473729E-15
9.194000E+03	5.074441E-17	6.548141E-18	1.473886E-15
9.196000E+03	5.083676E-17	6.497373E-18	1.474042E-15
9.198000E+03	5.085395E-17	6.387829E-18	1.474198E-15
9.200000E+03	5.070307E-17	6.297424E-18	1.474355E-15
