#wls	flux	fluxerr	mangling_mask
7.632000E+03	3.248347E-16	1.520905E-17	8.501301E-16
7.634000E+03	3.248936E-16	1.514749E-17	8.498840E-16
7.636000E+03	3.248171E-16	1.508810E-17	8.496393E-16
7.638000E+03	3.246731E-16	1.486927E-17	8.493960E-16
7.640000E+03	3.245467E-16	1.480585E-17	8.491541E-16
7.642000E+03	3.244718E-16	1.480940E-17	8.489137E-16
7.644000E+03	3.245671E-16	1.477183E-17	8.486747E-16
7.646000E+03	3.243575E-16	1.472090E-17	8.484371E-16
7.648000E+03	3.243096E-16	1.459720E-17	8.482010E-16
7.650000E+03	3.239825E-16	1.448098E-17	8.479663E-16
7.652000E+03	3.236136E-16	1.439892E-17	8.477330E-16
7.654000E+03	3.232200E-16	1.428295E-17	8.475013E-16
7.656000E+03	3.229288E-16	1.417871E-17	8.472709E-16
7.658000E+03	3.224859E-16	1.413938E-17	8.470421E-16
7.660000E+03	3.219251E-16	1.405879E-17	8.468147E-16
7.662000E+03	3.213990E-16	1.396044E-17	8.465888E-16
7.664000E+03	3.212546E-16	1.389267E-17	8.463645E-16
7.666000E+03	3.208569E-16	1.385258E-17	8.461416E-16
7.668000E+03	3.202992E-16	1.378752E-17	8.459202E-16
7.670000E+03	3.201314E-16	1.373147E-17	8.457003E-16
7.672000E+03	3.196682E-16	1.367424E-17	8.454819E-16
7.674000E+03	3.192904E-16	1.361508E-17	8.452650E-16
7.676000E+03	3.190992E-16	1.348227E-17	8.450497E-16
7.678000E+03	3.187819E-16	1.341456E-17	8.448359E-16
7.680000E+03	3.183809E-16	1.333297E-17	8.446236E-16
7.682000E+03	3.182001E-16	1.324966E-17	8.444129E-16
7.684000E+03	3.179187E-16	1.319811E-17	8.442037E-16
7.686000E+03	3.177055E-16	1.312959E-17	8.439961E-16
7.688000E+03	3.172819E-16	1.302834E-17	8.437901E-16
7.690000E+03	3.169520E-16	1.295394E-17	8.435856E-16
7.692000E+03	3.167830E-16	1.289062E-17	8.433827E-16
7.694000E+03	3.164797E-16	1.289784E-17	8.431813E-16
7.696000E+03	3.162614E-16	1.281729E-17	8.429816E-16
7.698000E+03	3.163725E-16	1.271181E-17	8.427835E-16
7.700000E+03	3.159532E-16	1.262399E-17	8.425869E-16
7.702000E+03	3.159223E-16	1.256660E-17	8.423920E-16
7.704000E+03	3.159677E-16	1.249762E-17	8.421986E-16
7.706000E+03	3.161483E-16	1.245055E-17	8.420069E-16
7.708000E+03	3.160686E-16	1.235533E-17	8.418169E-16
7.710000E+03	3.161409E-16	1.232269E-17	8.416284E-16
7.712000E+03	3.160791E-16	1.227016E-17	8.414416E-16
7.714000E+03	3.161862E-16	1.221337E-17	8.412564E-16
7.716000E+03	3.161257E-16	1.220080E-17	8.410729E-16
7.718000E+03	3.161498E-16	1.210022E-17	8.408910E-16
7.720000E+03	3.163006E-16	1.202953E-17	8.407108E-16
7.722000E+03	3.161158E-16	1.194636E-17	8.405323E-16
7.724000E+03	3.159989E-16	1.186670E-17	8.403555E-16
7.726000E+03	3.158574E-16	1.179640E-17	8.401803E-16
7.728000E+03	3.155402E-16	1.169287E-17	8.400068E-16
7.730000E+03	3.153664E-16	1.162216E-17	8.398350E-16
7.732000E+03	3.151766E-16	1.154969E-17	8.396649E-16
7.734000E+03	3.148700E-16	1.148247E-17	8.394965E-16
7.736000E+03	3.144885E-16	1.140310E-17	8.393299E-16
7.738000E+03	3.139568E-16	1.135848E-17	8.391649E-16
7.740000E+03	3.135937E-16	1.130905E-17	8.390017E-16
7.742000E+03	3.133739E-16	1.118096E-17	8.388403E-16
7.744000E+03	3.131801E-16	1.100775E-17	8.386805E-16
7.746000E+03	3.130959E-16	1.093467E-17	8.385225E-16
7.748000E+03	3.127945E-16	1.086953E-17	8.383663E-16
7.750000E+03	3.126279E-16	1.084037E-17	8.382118E-16
7.752000E+03	3.123111E-16	1.076356E-17	8.380591E-16
7.754000E+03	3.118778E-16	1.068549E-17	8.379082E-16
7.756000E+03	3.112694E-16	1.057725E-17	8.377590E-16
7.758000E+03	3.109884E-16	1.053147E-17	8.376116E-16
7.760000E+03	3.106915E-16	1.042997E-17	8.374661E-16
7.762000E+03	3.103786E-16	1.034022E-17	8.373223E-16
7.764000E+03	3.101167E-16	1.029738E-17	8.371803E-16
7.766000E+03	3.100648E-16	1.014257E-17	8.370402E-16
7.768000E+03	3.095365E-16	1.010732E-17	8.369018E-16
7.770000E+03	3.091764E-16	1.012539E-17	8.367653E-16
7.772000E+03	3.088506E-16	1.003666E-17	8.366306E-16
7.774000E+03	3.084084E-16	9.962229E-18	8.364978E-16
7.776000E+03	3.082263E-16	9.968247E-18	8.363668E-16
7.778000E+03	3.081369E-16	9.888007E-18	8.362377E-16
7.780000E+03	3.080816E-16	9.823986E-18	8.361104E-16
7.782000E+03	3.079016E-16	9.835460E-18	8.359850E-16
7.784000E+03	3.077224E-16	9.745634E-18	8.358615E-16
7.786000E+03	3.076191E-16	9.684742E-18	8.357398E-16
7.788000E+03	3.076001E-16	9.613367E-18	8.356201E-16
7.790000E+03	3.076235E-16	9.544111E-18	8.355022E-16
7.792000E+03	3.073135E-16	9.513974E-18	8.353862E-16
7.794000E+03	3.068706E-16	9.438827E-18	8.352722E-16
7.796000E+03	3.065956E-16	9.371606E-18	8.351600E-16
7.798000E+03	3.065134E-16	9.323220E-18	8.350498E-16
7.800000E+03	3.063066E-16	9.218969E-18	8.349415E-16
7.802000E+03	3.061758E-16	9.151474E-18	8.348351E-16
7.804000E+03	3.060457E-16	9.085741E-18	8.347307E-16
7.806000E+03	3.057911E-16	9.099389E-18	8.346282E-16
7.808000E+03	3.056708E-16	9.006339E-18	8.345277E-16
7.810000E+03	3.056848E-16	8.939091E-18	8.344292E-16
7.812000E+03	3.056911E-16	8.884700E-18	8.343326E-16
7.814000E+03	3.055897E-16	8.809159E-18	8.342380E-16
7.816000E+03	3.052555E-16	8.804503E-18	8.341454E-16
7.818000E+03	3.052057E-16	8.703006E-18	8.340548E-16
7.820000E+03	3.052399E-16	8.545307E-18	8.339661E-16
7.822000E+03	3.055168E-16	8.522844E-18	8.338795E-16
7.824000E+03	3.054774E-16	8.481007E-18	8.337949E-16
7.826000E+03	3.056139E-16	8.283952E-18	8.337123E-16
7.828000E+03	3.055177E-16	8.220047E-18	8.336318E-16
7.830000E+03	3.056473E-16	8.179593E-18	8.335532E-16
7.832000E+03	3.056443E-16	7.988517E-18	8.334767E-16
7.834000E+03	3.057503E-16	7.930383E-18	8.334023E-16
7.836000E+03	3.056654E-16	7.867104E-18	8.333299E-16
7.838000E+03	3.055313E-16	7.904887E-18	8.332596E-16
7.840000E+03	3.056396E-16	7.932071E-18	8.331913E-16
7.842000E+03	3.055487E-16	7.811263E-18	8.331252E-16
7.844000E+03	3.054752E-16	7.733017E-18	8.330611E-16
7.846000E+03	3.053191E-16	7.703230E-18	8.329991E-16
7.848000E+03	3.051056E-16	7.673474E-18	8.329392E-16
7.850000E+03	3.051511E-16	7.594387E-18	8.328814E-16
7.852000E+03	3.050890E-16	7.531788E-18	8.328257E-16
7.854000E+03	3.051610E-16	7.468755E-18	8.327721E-16
7.856000E+03	3.048757E-16	7.270660E-18	8.327207E-16
7.858000E+03	3.047494E-16	7.184835E-18	8.326714E-16
7.860000E+03	3.045573E-16	7.109103E-18	8.326242E-16
7.862000E+03	3.043743E-16	7.025181E-18	8.325792E-16
7.864000E+03	3.040922E-16	6.970847E-18	8.325363E-16
7.866000E+03	3.040441E-16	6.927342E-18	8.324956E-16
7.868000E+03	3.036221E-16	6.988721E-18	8.324571E-16
7.870000E+03	3.031760E-16	6.926472E-18	8.324208E-16
7.872000E+03	3.028222E-16	6.889717E-18	8.323866E-16
7.874000E+03	3.024610E-16	6.825170E-18	8.323547E-16
7.876000E+03	3.020590E-16	6.748160E-18	8.323249E-16
7.878000E+03	3.017827E-16	6.725732E-18	8.322973E-16
7.880000E+03	3.014239E-16	6.679650E-18	8.322720E-16
7.882000E+03	3.010910E-16	6.622223E-18	8.322489E-16
7.884000E+03	3.006673E-16	6.564735E-18	8.322280E-16
7.886000E+03	3.004359E-16	6.558561E-18	8.322094E-16
7.888000E+03	3.002885E-16	6.346057E-18	8.321930E-16
7.890000E+03	3.002584E-16	6.161026E-18	8.321788E-16
7.892000E+03	3.001376E-16	6.108884E-18	8.321669E-16
7.894000E+03	3.001175E-16	6.056052E-18	8.321573E-16
7.896000E+03	2.998153E-16	5.992591E-18	8.321500E-16
7.898000E+03	2.994473E-16	5.825825E-18	8.321449E-16
7.900000E+03	2.989637E-16	5.776028E-18	8.321421E-16
7.902000E+03	2.985059E-16	5.777089E-18	8.321417E-16
7.904000E+03	2.982153E-16	6.083564E-18	8.321435E-16
7.906000E+03	2.982251E-16	6.049253E-18	8.321477E-16
7.908000E+03	2.979361E-16	6.008674E-18	8.321541E-16
7.910000E+03	2.977396E-16	5.960073E-18	8.321629E-16
7.912000E+03	2.975688E-16	5.912384E-18	8.321741E-16
7.914000E+03	2.973240E-16	5.866033E-18	8.321876E-16
7.916000E+03	2.971715E-16	5.670502E-18	8.322034E-16
7.918000E+03	2.971697E-16	5.452728E-18	8.322216E-16
7.920000E+03	2.969440E-16	5.383064E-18	8.322422E-16
7.922000E+03	2.968440E-16	5.391963E-18	8.322651E-16
7.924000E+03	2.968031E-16	5.537679E-18	8.322905E-16
7.926000E+03	2.967048E-16	5.499581E-18	8.323182E-16
7.928000E+03	2.966573E-16	5.442093E-18	8.323483E-16
7.930000E+03	2.964857E-16	5.611241E-18	8.323808E-16
7.932000E+03	2.964982E-16	5.582304E-18	8.324158E-16
7.934000E+03	2.964366E-16	5.644901E-18	8.324531E-16
7.936000E+03	2.963259E-16	5.563892E-18	8.324929E-16
7.938000E+03	2.960828E-16	5.529423E-18	8.325352E-16
7.940000E+03	2.959155E-16	5.603496E-18	8.325799E-16
7.942000E+03	2.958823E-16	5.568867E-18	8.326270E-16
7.944000E+03	2.957251E-16	5.804948E-18	8.326766E-16
7.946000E+03	2.957769E-16	5.753072E-18	8.327287E-16
7.948000E+03	2.955048E-16	5.723416E-18	8.327832E-16
7.950000E+03	2.954084E-16	5.723685E-18	8.328403E-16
7.952000E+03	2.951880E-16	5.731897E-18	8.328998E-16
7.954000E+03	2.950101E-16	5.346785E-18	8.329618E-16
7.956000E+03	2.948080E-16	5.469417E-18	8.330264E-16
7.958000E+03	2.945069E-16	5.487072E-18	8.330935E-16
7.960000E+03	2.942565E-16	5.476363E-18	8.331630E-16
7.962000E+03	2.940320E-16	5.511986E-18	8.332352E-16
7.964000E+03	2.938834E-16	5.474816E-18	8.333099E-16
7.966000E+03	2.936356E-16	5.602305E-18	8.333871E-16
7.968000E+03	2.935137E-16	5.971223E-18	8.334669E-16
7.970000E+03	2.932343E-16	5.962730E-18	8.335492E-16
7.972000E+03	2.928390E-16	5.875740E-18	8.336342E-16
7.974000E+03	2.926446E-16	5.656705E-18	8.337217E-16
7.976000E+03	2.922093E-16	5.657799E-18	8.338118E-16
7.978000E+03	2.919416E-16	5.616039E-18	8.339045E-16
7.980000E+03	2.916080E-16	5.397714E-18	8.339998E-16
7.982000E+03	2.915338E-16	5.396410E-18	8.340977E-16
7.984000E+03	2.912686E-16	5.244885E-18	8.341982E-16
7.986000E+03	2.911127E-16	5.390991E-18	8.343013E-16
7.988000E+03	2.908576E-16	5.540522E-18	8.344069E-16
7.990000E+03	2.905197E-16	5.424223E-18	8.345151E-16
7.992000E+03	2.902995E-16	5.445858E-18	8.346258E-16
7.994000E+03	2.900885E-16	5.216574E-18	8.347391E-16
7.996000E+03	2.899200E-16	5.221856E-18	8.348548E-16
7.998000E+03	2.898693E-16	5.207021E-18	8.349731E-16
8.000000E+03	2.897859E-16	5.214850E-18	8.350939E-16
8.002000E+03	2.895280E-16	5.185711E-18	8.352172E-16
8.004000E+03	2.890955E-16	5.202999E-18	8.353429E-16
8.006000E+03	2.889393E-16	5.048614E-18	8.354712E-16
8.008000E+03	2.886670E-16	5.021050E-18	8.356019E-16
8.010000E+03	2.884456E-16	5.047414E-18	8.357350E-16
8.012000E+03	2.884339E-16	5.029820E-18	8.358706E-16
8.014000E+03	2.882975E-16	5.164640E-18	8.360085E-16
8.016000E+03	2.879530E-16	5.001799E-18	8.361490E-16
8.018000E+03	2.878265E-16	4.598009E-18	8.362918E-16
8.020000E+03	2.876089E-16	4.621567E-18	8.364370E-16
8.022000E+03	2.875090E-16	4.671774E-18	8.365846E-16
8.024000E+03	2.875857E-16	4.745771E-18	8.367346E-16
8.026000E+03	2.873786E-16	4.886377E-18	8.368869E-16
8.028000E+03	2.873062E-16	4.997564E-18	8.370416E-16
8.030000E+03	2.874019E-16	5.015578E-18	8.371987E-16
8.032000E+03	2.873059E-16	5.282953E-18	8.373580E-16
8.034000E+03	2.875289E-16	5.336884E-18	8.375197E-16
8.036000E+03	2.878114E-16	5.250049E-18	8.376837E-16
8.038000E+03	2.877931E-16	5.141113E-18	8.378501E-16
8.040000E+03	2.876918E-16	5.190957E-18	8.380187E-16
8.042000E+03	2.877924E-16	5.213617E-18	8.381896E-16
8.044000E+03	2.877596E-16	5.187943E-18	8.383627E-16
8.046000E+03	2.878031E-16	5.253315E-18	8.385382E-16
8.048000E+03	2.877634E-16	5.276548E-18	8.387159E-16
8.050000E+03	2.877916E-16	5.318447E-18	8.388958E-16
8.052000E+03	2.878457E-16	5.372271E-18	8.390780E-16
8.054000E+03	2.880181E-16	5.457673E-18	8.392623E-16
8.056000E+03	2.878722E-16	5.495321E-18	8.394489E-16
8.058000E+03	2.879874E-16	5.594129E-18	8.396378E-16
8.060000E+03	2.882460E-16	5.698007E-18	8.398287E-16
8.062000E+03	2.884131E-16	5.769212E-18	8.400219E-16
8.064000E+03	2.886650E-16	5.699359E-18	8.402173E-16
8.066000E+03	2.885480E-16	5.741008E-18	8.404148E-16
8.068000E+03	2.883728E-16	5.786957E-18	8.406145E-16
8.070000E+03	2.883916E-16	5.833979E-18	8.408163E-16
8.072000E+03	2.882597E-16	5.857673E-18	8.410202E-16
8.074000E+03	2.882125E-16	5.912086E-18	8.412263E-16
8.076000E+03	2.880987E-16	5.859663E-18	8.414345E-16
8.078000E+03	2.880782E-16	5.815478E-18	8.416448E-16
8.080000E+03	2.881509E-16	5.843329E-18	8.418571E-16
8.082000E+03	2.881906E-16	5.721763E-18	8.420716E-16
8.084000E+03	2.881720E-16	5.744170E-18	8.422881E-16
8.086000E+03	2.881710E-16	6.004313E-18	8.425067E-16
8.088000E+03	2.884403E-16	6.124162E-18	8.427274E-16
8.090000E+03	2.885502E-16	6.199830E-18	8.429501E-16
8.092000E+03	2.882983E-16	6.227624E-18	8.431748E-16
8.094000E+03	2.883084E-16	6.322681E-18	8.434016E-16
8.096000E+03	2.881757E-16	6.372139E-18	8.436304E-16
8.098000E+03	2.880773E-16	6.417421E-18	8.438611E-16
8.100000E+03	2.880555E-16	6.454117E-18	8.440939E-16
8.102000E+03	2.881694E-16	6.521282E-18	8.443287E-16
8.104000E+03	2.880982E-16	6.560328E-18	8.445654E-16
8.106000E+03	2.882218E-16	6.618953E-18	8.448041E-16
8.108000E+03	2.881265E-16	6.617943E-18	8.450448E-16
8.110000E+03	2.880401E-16	6.675905E-18	8.452874E-16
8.112000E+03	2.880389E-16	6.690665E-18	8.455320E-16
8.114000E+03	2.878861E-16	6.711028E-18	8.457784E-16
8.116000E+03	2.879368E-16	6.769797E-18	8.460268E-16
8.118000E+03	2.877681E-16	6.801189E-18	8.462772E-16
8.120000E+03	2.875491E-16	6.840334E-18	8.465294E-16
8.122000E+03	2.872205E-16	6.947291E-18	8.467835E-16
8.124000E+03	2.870871E-16	6.939240E-18	8.470394E-16
8.126000E+03	2.872084E-16	7.059667E-18	8.472973E-16
8.128000E+03	2.872032E-16	7.110817E-18	8.475570E-16
8.130000E+03	2.872324E-16	7.151005E-18	8.478186E-16
8.132000E+03	2.869994E-16	7.185389E-18	8.480820E-16
8.134000E+03	2.868177E-16	7.226784E-18	8.483472E-16
8.136000E+03	2.866449E-16	7.128337E-18	8.486143E-16
8.138000E+03	2.865575E-16	7.226784E-18	8.488831E-16
8.140000E+03	2.866404E-16	7.341698E-18	8.491538E-16
8.142000E+03	2.865370E-16	7.436717E-18	8.494263E-16
8.144000E+03	2.866040E-16	7.443895E-18	8.497005E-16
8.146000E+03	2.866036E-16	7.475660E-18	8.499766E-16
8.148000E+03	2.865442E-16	7.568567E-18	8.502544E-16
8.150000E+03	2.864513E-16	7.610160E-18	8.505339E-16
8.152000E+03	2.867332E-16	7.650206E-18	8.508152E-16
8.154000E+03	2.871776E-16	7.669053E-18	8.510983E-16
8.156000E+03	2.874099E-16	7.840387E-18	8.513831E-16
8.158000E+03	2.875747E-16	7.921892E-18	8.516696E-16
8.160000E+03	2.878084E-16	7.872105E-18	8.519578E-16
8.162000E+03	2.878381E-16	7.949508E-18	8.522477E-16
8.164000E+03	2.877576E-16	8.025618E-18	8.525393E-16
8.166000E+03	2.878907E-16	8.169309E-18	8.528326E-16
8.168000E+03	2.880585E-16	8.223485E-18	8.531275E-16
8.170000E+03	2.882269E-16	8.287026E-18	8.534241E-16
8.172000E+03	2.881740E-16	8.349323E-18	8.537224E-16
8.174000E+03	2.878909E-16	8.413084E-18	8.540223E-16
8.176000E+03	2.877448E-16	8.422676E-18	8.543239E-16
8.178000E+03	2.878213E-16	8.452476E-18	8.546271E-16
8.180000E+03	2.878299E-16	8.486493E-18	8.549319E-16
8.182000E+03	2.880186E-16	8.522862E-18	8.552383E-16
8.184000E+03	2.882250E-16	8.584598E-18	8.555463E-16
8.186000E+03	2.881325E-16	8.619604E-18	8.558559E-16
8.188000E+03	2.881259E-16	8.617435E-18	8.561671E-16
8.190000E+03	2.880170E-16	8.560278E-18	8.564799E-16
8.192000E+03	2.881227E-16	8.585334E-18	8.567942E-16
8.194000E+03	2.879633E-16	8.627407E-18	8.571101E-16
8.196000E+03	2.878470E-16	8.702392E-18	8.574275E-16
8.198000E+03	2.876967E-16	8.752306E-18	8.577464E-16
8.200000E+03	2.876069E-16	8.926881E-18	8.580669E-16
8.202000E+03	2.877062E-16	8.953701E-18	8.583889E-16
8.204000E+03	2.874712E-16	9.191641E-18	8.587124E-16
8.206000E+03	2.872879E-16	9.255270E-18	8.590374E-16
8.208000E+03	2.871135E-16	9.242176E-18	8.593639E-16
8.210000E+03	2.864665E-16	9.253298E-18	8.596919E-16
8.212000E+03	2.861291E-16	9.260024E-18	8.600213E-16
8.214000E+03	2.858864E-16	9.271886E-18	8.603523E-16
8.216000E+03	2.857473E-16	9.195778E-18	8.606846E-16
8.218000E+03	2.855740E-16	9.299503E-18	8.610184E-16
8.220000E+03	2.853148E-16	9.444796E-18	8.613537E-16
8.222000E+03	2.851937E-16	9.391038E-18	8.616904E-16
8.224000E+03	2.850728E-16	9.503811E-18	8.620284E-16
8.226000E+03	2.849350E-16	9.671466E-18	8.623680E-16
8.228000E+03	2.848061E-16	9.700843E-18	8.627089E-16
8.230000E+03	2.846343E-16	9.772960E-18	8.630512E-16
8.232000E+03	2.844886E-16	9.799030E-18	8.633948E-16
8.234000E+03	2.844468E-16	9.890691E-18	8.637399E-16
8.236000E+03	2.845350E-16	9.936939E-18	8.640863E-16
8.238000E+03	2.843210E-16	9.953851E-18	8.644341E-16
8.240000E+03	2.842369E-16	1.011318E-17	8.647832E-16
8.242000E+03	2.843348E-16	1.014729E-17	8.651336E-16
8.244000E+03	2.844504E-16	1.017493E-17	8.654854E-16
8.246000E+03	2.845492E-16	1.016754E-17	8.658385E-16
8.248000E+03	2.848129E-16	1.013734E-17	8.661930E-16
8.250000E+03	2.850339E-16	1.003580E-17	8.665487E-16
8.252000E+03	2.850126E-16	1.017027E-17	8.669057E-16
8.254000E+03	2.851477E-16	1.007324E-17	8.672640E-16
8.256000E+03	2.850838E-16	1.000059E-17	8.676236E-16
8.258000E+03	2.852544E-16	1.004866E-17	8.679844E-16
8.260000E+03	2.855384E-16	1.023689E-17	8.683465E-16
8.262000E+03	2.855623E-16	1.030996E-17	8.687099E-16
8.264000E+03	2.854301E-16	1.032381E-17	8.690745E-16
8.266000E+03	2.853851E-16	1.035716E-17	8.694403E-16
8.268000E+03	2.853838E-16	1.033151E-17	8.698073E-16
8.270000E+03	2.852349E-16	1.022552E-17	8.701756E-16
8.272000E+03	2.854343E-16	1.025879E-17	8.705451E-16
8.274000E+03	2.853991E-16	1.025098E-17	8.709157E-16
8.276000E+03	2.850592E-16	1.007525E-17	8.712876E-16
8.278000E+03	2.849023E-16	1.011248E-17	8.716606E-16
8.280000E+03	2.847630E-16	1.014367E-17	8.720348E-16
8.282000E+03	2.845802E-16	1.018397E-17	8.724102E-16
8.284000E+03	2.846070E-16	1.016347E-17	8.727867E-16
8.286000E+03	2.845817E-16	1.015570E-17	8.731644E-16
8.288000E+03	2.845305E-16	1.022044E-17	8.735432E-16
8.290000E+03	2.844532E-16	1.010735E-17	8.739231E-16
8.292000E+03	2.844723E-16	1.011902E-17	8.743042E-16
8.294000E+03	2.843343E-16	1.014864E-17	8.746863E-16
8.296000E+03	2.842839E-16	1.017046E-17	8.750696E-16
8.298000E+03	2.843299E-16	1.022097E-17	8.754539E-16
8.300000E+03	2.843850E-16	1.032805E-17	8.758394E-16
8.302000E+03	2.843879E-16	1.023181E-17	8.762259E-16
8.304000E+03	2.840841E-16	1.020437E-17	8.766135E-16
8.306000E+03	2.837190E-16	1.019806E-17	8.770021E-16
8.308000E+03	2.834941E-16	1.019115E-17	8.773918E-16
8.310000E+03	2.830498E-16	1.012332E-17	8.777825E-16
8.312000E+03	2.825526E-16	1.007200E-17	8.781743E-16
8.314000E+03	2.822748E-16	1.012043E-17	8.785671E-16
8.316000E+03	2.819619E-16	1.014940E-17	8.789609E-16
8.318000E+03	2.813762E-16	1.016092E-17	8.793557E-16
8.320000E+03	2.806847E-16	1.027099E-17	8.797515E-16
8.322000E+03	2.801248E-16	1.027461E-17	8.801483E-16
8.324000E+03	2.800225E-16	1.024289E-17	8.805461E-16
8.326000E+03	2.801317E-16	1.035432E-17	8.809449E-16
8.328000E+03	2.798798E-16	1.042006E-17	8.813446E-16
8.330000E+03	2.799277E-16	1.041336E-17	8.817453E-16
8.332000E+03	2.799846E-16	1.048765E-17	8.821469E-16
8.334000E+03	2.797417E-16	1.050152E-17	8.825495E-16
8.336000E+03	2.795253E-16	1.051550E-17	8.829530E-16
8.338000E+03	2.795915E-16	1.051531E-17	8.833574E-16
8.340000E+03	2.798346E-16	1.053318E-17	8.837627E-16
8.342000E+03	2.798306E-16	1.055143E-17	8.841690E-16
8.344000E+03	2.800833E-16	1.057247E-17	8.845761E-16
8.346000E+03	2.800975E-16	1.058667E-17	8.849841E-16
8.348000E+03	2.802800E-16	1.059673E-17	8.853931E-16
8.350000E+03	2.804895E-16	1.051116E-17	8.858028E-16
8.352000E+03	2.804157E-16	1.063484E-17	8.862135E-16
8.354000E+03	2.805636E-16	1.072532E-17	8.866250E-16
8.356000E+03	2.806941E-16	1.083349E-17	8.870373E-16
8.358000E+03	2.806385E-16	1.097602E-17	8.874505E-16
8.360000E+03	2.807694E-16	1.093442E-17	8.878645E-16
8.362000E+03	2.810249E-16	1.096056E-17	8.882793E-16
8.364000E+03	2.812275E-16	1.095529E-17	8.886950E-16
8.366000E+03	2.813949E-16	1.095774E-17	8.891114E-16
8.368000E+03	2.813579E-16	1.095790E-17	8.895287E-16
8.370000E+03	2.813033E-16	1.090471E-17	8.899467E-16
8.372000E+03	2.812398E-16	1.105886E-17	8.903655E-16
8.374000E+03	2.811585E-16	1.106190E-17	8.907851E-16
8.376000E+03	2.811486E-16	1.098431E-17	8.912054E-16
8.378000E+03	2.812101E-16	1.098183E-17	8.916265E-16
8.380000E+03	2.814323E-16	1.096322E-17	8.920484E-16
8.382000E+03	2.815657E-16	1.089857E-17	8.924710E-16
8.384000E+03	2.815742E-16	1.095353E-17	8.928943E-16
8.386000E+03	2.815650E-16	1.096761E-17	8.933183E-16
8.388000E+03	2.816006E-16	1.093033E-17	8.937431E-16
8.390000E+03	2.816184E-16	1.094924E-17	8.941685E-16
8.392000E+03	2.817347E-16	1.097524E-17	8.945947E-16
8.394000E+03	2.818244E-16	1.098881E-17	8.950215E-16
8.396000E+03	2.819590E-16	1.105284E-17	8.954490E-16
8.398000E+03	2.820132E-16	1.105177E-17	8.958772E-16
8.400000E+03	2.819331E-16	1.106485E-17	8.963060E-16
8.402000E+03	2.819964E-16	1.098685E-17	8.967355E-16
8.404000E+03	2.819971E-16	1.099158E-17	8.971657E-16
8.406000E+03	2.819710E-16	1.099541E-17	8.975965E-16
8.408000E+03	2.819628E-16	1.085769E-17	8.980279E-16
8.410000E+03	2.817391E-16	1.087561E-17	8.984599E-16
8.412000E+03	2.815871E-16	1.088038E-17	8.988926E-16
8.414000E+03	2.815609E-16	1.092294E-17	8.993259E-16
8.416000E+03	2.813009E-16	1.098523E-17	8.997597E-16
8.418000E+03	2.810136E-16	1.097162E-17	9.001942E-16
8.420000E+03	2.808702E-16	1.093719E-17	9.006292E-16
8.422000E+03	2.806817E-16	1.080741E-17	9.010648E-16
8.424000E+03	2.802496E-16	1.080394E-17	9.015009E-16
8.426000E+03	2.802230E-16	1.080458E-17	9.019377E-16
8.428000E+03	2.801242E-16	1.074881E-17	9.023749E-16
8.430000E+03	2.800615E-16	1.077472E-17	9.028127E-16
8.432000E+03	2.799536E-16	1.078749E-17	9.032511E-16
8.434000E+03	2.799993E-16	1.074726E-17	9.036899E-16
8.436000E+03	2.799184E-16	1.073811E-17	9.041293E-16
8.438000E+03	2.799370E-16	1.086814E-17	9.045692E-16
8.440000E+03	2.797928E-16	1.088554E-17	9.050096E-16
8.442000E+03	2.798385E-16	1.090457E-17	9.054504E-16
8.444000E+03	2.798753E-16	1.089854E-17	9.058918E-16
8.446000E+03	2.800118E-16	1.085740E-17	9.063336E-16
8.448000E+03	2.799852E-16	1.085617E-17	9.067759E-16
8.450000E+03	2.800765E-16	1.085479E-17	9.072187E-16
8.452000E+03	2.800046E-16	1.084406E-17	9.076619E-16
8.454000E+03	2.798872E-16	1.077749E-17	9.081055E-16
8.456000E+03	2.797969E-16	1.067758E-17	9.085496E-16
8.458000E+03	2.796338E-16	1.066354E-17	9.089941E-16
8.460000E+03	2.795343E-16	1.062372E-17	9.094390E-16
8.462000E+03	2.795074E-16	1.062235E-17	9.098843E-16
8.464000E+03	2.794622E-16	1.057576E-17	9.103301E-16
8.466000E+03	2.794352E-16	1.049881E-17	9.107762E-16
8.468000E+03	2.794993E-16	1.052252E-17	9.112227E-16
8.470000E+03	2.794723E-16	1.052497E-17	9.116696E-16
8.472000E+03	2.796733E-16	1.056038E-17	9.121168E-16
8.474000E+03	2.796736E-16	1.056505E-17	9.125644E-16
8.476000E+03	2.796466E-16	1.058603E-17	9.130124E-16
8.478000E+03	2.798570E-16	1.059226E-17	9.134607E-16
8.480000E+03	2.800675E-16	1.057414E-17	9.139093E-16
8.482000E+03	2.799948E-16	1.056550E-17	9.143583E-16
8.484000E+03	2.799952E-16	1.074560E-17	9.148076E-16
8.486000E+03	2.800870E-16	1.073519E-17	9.152572E-16
8.488000E+03	2.799683E-16	1.061154E-17	9.157071E-16
8.490000E+03	2.798677E-16	1.063778E-17	9.161573E-16
8.492000E+03	2.800420E-16	1.061544E-17	9.166078E-16
8.494000E+03	2.800055E-16	1.061439E-17	9.170586E-16
8.496000E+03	2.801524E-16	1.062928E-17	9.175096E-16
8.498000E+03	2.802994E-16	1.063279E-17	9.179609E-16
8.500000E+03	2.804740E-16	1.064939E-17	9.184125E-16
8.502000E+03	2.807498E-16	1.066597E-17	9.188643E-16
