#wls	flux	fluxerr	mangling_mask
5.243054E+03	1.553699E-15	5.685774E-17	1.622984E+00
5.243916E+03	1.552404E-15	5.664354E-17	1.622869E+00
5.244778E+03	1.551579E-15	5.655243E-17	1.622753E+00
5.245639E+03	1.550593E-15	5.653216E-17	1.622638E+00
5.246501E+03	1.549070E-15	5.628460E-17	1.622522E+00
5.247363E+03	1.547272E-15	5.616405E-17	1.622405E+00
5.248224E+03	1.544938E-15	5.636817E-17	1.622289E+00
5.249086E+03	1.542799E-15	5.617383E-17	1.622172E+00
5.249948E+03	1.541292E-15	5.568868E-17	1.622054E+00
5.250809E+03	1.539104E-15	5.528373E-17	1.621937E+00
5.251671E+03	1.536219E-15	5.507359E-17	1.621819E+00
5.252533E+03	1.533788E-15	5.494435E-17	1.621701E+00
5.253394E+03	1.531730E-15	5.474716E-17	1.621582E+00
5.254256E+03	1.529510E-15	5.448979E-17	1.621463E+00
5.255118E+03	1.526949E-15	5.429387E-17	1.621344E+00
5.255980E+03	1.524989E-15	5.490508E-17	1.621225E+00
5.256841E+03	1.523644E-15	5.476342E-17	1.621105E+00
5.257703E+03	1.521862E-15	5.429715E-17	1.620985E+00
5.258565E+03	1.520079E-15	5.399051E-17	1.620864E+00
5.259426E+03	1.518491E-15	5.433484E-17	1.620744E+00
5.260288E+03	1.516498E-15	5.391377E-17	1.620623E+00
5.261150E+03	1.514456E-15	5.382978E-17	1.620501E+00
5.262011E+03	1.513013E-15	5.367259E-17	1.620380E+00
5.262873E+03	1.511733E-15	5.340707E-17	1.620258E+00
5.263735E+03	1.509999E-15	5.278692E-17	1.620136E+00
5.264596E+03	1.508005E-15	5.252450E-17	1.620013E+00
5.265458E+03	1.506352E-15	5.231120E-17	1.619890E+00
5.266320E+03	1.505006E-15	5.218404E-17	1.619767E+00
5.267181E+03	1.503774E-15	5.189984E-17	1.619643E+00
5.268043E+03	1.502623E-15	5.185907E-17	1.619520E+00
5.268905E+03	1.501325E-15	5.177580E-17	1.619395E+00
5.269766E+03	1.499931E-15	5.157818E-17	1.619271E+00
5.270628E+03	1.499070E-15	5.135882E-17	1.619146E+00
5.271490E+03	1.498954E-15	5.120416E-17	1.619021E+00
5.272351E+03	1.498822E-15	5.132850E-17	1.618896E+00
5.273213E+03	1.498884E-15	5.182729E-17	1.618770E+00
5.274075E+03	1.499236E-15	5.198111E-17	1.618644E+00
5.274936E+03	1.499265E-15	5.215288E-17	1.618517E+00
5.275798E+03	1.499164E-15	5.222843E-17	1.618391E+00
5.276660E+03	1.498965E-15	5.216999E-17	1.618264E+00
5.277522E+03	1.498702E-15	5.207194E-17	1.618136E+00
5.278383E+03	1.498325E-15	5.200628E-17	1.618009E+00
5.279245E+03	1.498077E-15	5.195572E-17	1.617881E+00
5.280107E+03	1.497602E-15	5.189371E-17	1.617752E+00
5.280968E+03	1.496868E-15	5.159373E-17	1.617624E+00
5.281830E+03	1.496571E-15	5.148908E-17	1.617495E+00
5.282692E+03	1.496468E-15	5.138183E-17	1.617366E+00
5.283553E+03	1.496105E-15	5.104830E-17	1.617236E+00
5.284415E+03	1.495678E-15	4.918837E-17	1.617106E+00
5.285277E+03	1.495476E-15	4.869532E-17	1.616976E+00
5.286138E+03	1.495242E-15	4.864336E-17	1.616845E+00
5.287000E+03	1.494717E-15	4.882827E-17	1.616714E+00
5.287862E+03	1.493901E-15	4.891675E-17	1.616583E+00
5.288724E+03	1.493424E-15	4.923369E-17	1.616452E+00
5.289585E+03	1.493835E-15	4.942009E-17	1.616320E+00
5.290447E+03	1.495054E-15	4.936977E-17	1.616188E+00
5.291309E+03	1.496289E-15	4.918762E-17	1.616055E+00
5.292170E+03	1.497394E-15	4.809008E-17	1.615922E+00
5.293032E+03	1.498273E-15	4.738991E-17	1.615789E+00
5.293894E+03	1.498521E-15	4.726405E-17	1.615656E+00
5.294755E+03	1.499285E-15	4.759455E-17	1.615522E+00
5.295617E+03	1.500259E-15	4.791730E-17	1.615388E+00
5.296479E+03	1.500732E-15	4.796942E-17	1.615253E+00
5.297340E+03	1.501301E-15	4.799164E-17	1.615118E+00
5.298202E+03	1.501741E-15	4.747178E-17	1.614983E+00
5.299064E+03	1.501824E-15	4.741724E-17	1.614848E+00
5.299925E+03	1.501521E-15	4.736332E-17	1.614712E+00
5.300787E+03	1.501442E-15	4.695177E-17	1.614576E+00
5.301649E+03	1.501881E-15	4.685119E-17	1.614439E+00
5.302510E+03	1.502496E-15	4.682937E-17	1.614302E+00
5.303372E+03	1.502933E-15	4.685172E-17	1.614165E+00
5.304234E+03	1.503080E-15	4.677726E-17	1.614028E+00
5.305096E+03	1.502919E-15	4.665653E-17	1.613890E+00
5.305957E+03	1.503016E-15	4.613324E-17	1.613752E+00
5.306819E+03	1.503694E-15	4.617833E-17	1.613613E+00
5.307681E+03	1.504872E-15	4.584897E-17	1.613475E+00
5.308542E+03	1.505774E-15	4.582213E-17	1.613335E+00
5.309404E+03	1.506225E-15	4.524501E-17	1.613196E+00
5.310266E+03	1.506998E-15	4.528012E-17	1.613056E+00
5.311127E+03	1.507689E-15	4.528280E-17	1.612916E+00
5.311989E+03	1.508413E-15	4.523770E-17	1.612775E+00
5.312851E+03	1.508845E-15	4.518874E-17	1.612635E+00
5.313712E+03	1.509149E-15	4.514292E-17	1.612493E+00
5.314574E+03	1.509645E-15	4.533406E-17	1.612352E+00
5.315436E+03	1.509867E-15	4.560452E-17	1.612210E+00
5.316297E+03	1.510475E-15	4.571396E-17	1.612068E+00
5.317159E+03	1.511228E-15	4.564809E-17	1.611925E+00
5.318021E+03	1.511658E-15	4.550390E-17	1.611782E+00
5.318882E+03	1.511589E-15	4.530947E-17	1.611639E+00
5.319744E+03	1.511035E-15	4.522406E-17	1.611496E+00
5.320606E+03	1.510384E-15	4.510112E-17	1.611352E+00
5.321467E+03	1.509137E-15	4.499817E-17	1.611207E+00
5.322329E+03	1.507375E-15	4.470179E-17	1.611063E+00
5.323191E+03	1.505838E-15	4.389581E-17	1.610918E+00
5.324052E+03	1.505380E-15	4.331407E-17	1.610773E+00
5.324914E+03	1.505147E-15	4.321753E-17	1.610627E+00
5.325776E+03	1.504801E-15	4.319921E-17	1.610481E+00
5.326638E+03	1.504020E-15	4.318771E-17	1.610335E+00
5.327499E+03	1.502901E-15	4.313967E-17	1.610188E+00
5.328361E+03	1.502023E-15	4.305134E-17	1.610041E+00
5.329223E+03	1.501258E-15	4.284412E-17	1.609894E+00
5.330084E+03	1.500557E-15	4.264331E-17	1.609746E+00
5.330946E+03	1.499276E-15	4.264197E-17	1.609598E+00
5.331808E+03	1.497866E-15	4.254678E-17	1.609450E+00
5.332669E+03	1.496601E-15	4.248342E-17	1.609301E+00
5.333531E+03	1.494661E-15	4.224864E-17	1.609152E+00
5.334393E+03	1.491963E-15	4.194082E-17	1.609002E+00
5.335254E+03	1.489781E-15	4.186179E-17	1.608852E+00
5.336116E+03	1.487841E-15	4.170104E-17	1.608702E+00
5.336978E+03	1.486173E-15	4.150478E-17	1.608552E+00
5.337840E+03	1.484876E-15	4.201984E-17	1.608401E+00
5.338701E+03	1.483064E-15	4.247643E-17	1.608250E+00
5.339563E+03	1.481332E-15	4.281932E-17	1.608098E+00
5.340425E+03	1.479648E-15	4.278646E-17	1.607946E+00
5.341286E+03	1.478142E-15	4.268509E-17	1.607794E+00
5.342148E+03	1.477117E-15	4.263665E-17	1.607641E+00
5.343010E+03	1.475996E-15	4.277200E-17	1.607489E+00
5.343871E+03	1.474135E-15	4.276150E-17	1.607335E+00
5.344733E+03	1.472275E-15	4.224046E-17	1.607182E+00
5.345595E+03	1.470816E-15	4.161672E-17	1.607027E+00
5.346456E+03	1.469019E-15	4.148177E-17	1.606873E+00
5.347318E+03	1.467223E-15	4.125112E-17	1.606718E+00
5.348180E+03	1.465748E-15	4.113544E-17	1.606563E+00
5.349041E+03	1.463952E-15	4.123943E-17	1.606408E+00
5.349903E+03	1.461994E-15	4.157087E-17	1.606252E+00
5.350765E+03	1.460648E-15	4.213658E-17	1.606096E+00
5.351627E+03	1.459140E-15	4.217852E-17	1.605939E+00
5.352488E+03	1.457537E-15	4.210335E-17	1.605782E+00
5.353350E+03	1.456061E-15	4.197136E-17	1.605625E+00
5.354212E+03	1.454425E-15	4.189150E-17	1.605468E+00
5.355073E+03	1.452468E-15	4.181849E-17	1.605310E+00
5.355935E+03	1.449965E-15	4.166469E-17	1.605151E+00
5.356797E+03	1.448104E-15	4.157345E-17	1.604993E+00
5.357658E+03	1.446966E-15	4.145984E-17	1.604833E+00
5.358520E+03	1.445699E-15	4.124884E-17	1.604674E+00
5.359382E+03	1.443694E-15	4.111771E-17	1.604514E+00
5.360243E+03	1.442250E-15	4.096466E-17	1.604354E+00
5.361105E+03	1.441127E-15	4.060177E-17	1.604194E+00
5.361967E+03	1.439587E-15	4.058703E-17	1.604033E+00
5.362828E+03	1.438176E-15	4.053856E-17	1.603871E+00
5.363690E+03	1.437373E-15	4.049320E-17	1.603710E+00
5.364552E+03	1.436859E-15	4.066886E-17	1.603548E+00
5.365413E+03	1.436730E-15	4.083962E-17	1.603386E+00
5.366275E+03	1.436520E-15	4.120761E-17	1.603223E+00
5.367137E+03	1.436117E-15	4.181114E-17	1.603060E+00
5.367998E+03	1.435346E-15	4.259251E-17	1.602896E+00
5.368860E+03	1.434446E-15	4.357378E-17	1.602733E+00
5.369722E+03	1.433898E-15	4.444915E-17	1.602568E+00
5.370583E+03	1.433543E-15	4.470071E-17	1.602404E+00
5.371445E+03	1.433251E-15	4.467249E-17	1.602239E+00
5.372307E+03	1.433535E-15	4.520832E-17	1.602074E+00
5.373169E+03	1.434284E-15	4.639280E-17	1.601908E+00
5.374030E+03	1.435033E-15	4.705390E-17	1.601742E+00
5.374892E+03	1.434868E-15	4.673398E-17	1.601576E+00
5.375754E+03	1.434734E-15	4.668168E-17	1.601409E+00
5.376615E+03	1.434825E-15	4.673699E-17	1.601242E+00
5.377477E+03	1.435251E-15	4.656592E-17	1.601074E+00
5.378339E+03	1.435949E-15	4.627857E-17	1.600906E+00
5.379200E+03	1.436758E-15	4.618268E-17	1.600738E+00
5.380062E+03	1.437711E-15	4.623629E-17	1.600569E+00
5.380924E+03	1.438648E-15	4.648787E-17	1.600400E+00
5.381785E+03	1.439488E-15	4.661744E-17	1.600231E+00
5.382647E+03	1.440295E-15	4.648372E-17	1.600061E+00
5.383509E+03	1.441470E-15	4.646849E-17	1.599891E+00
5.384370E+03	1.442852E-15	4.648488E-17	1.599720E+00
5.385232E+03	1.444009E-15	4.648627E-17	1.599550E+00
5.386094E+03	1.444958E-15	4.641408E-17	1.599378E+00
5.386956E+03	1.445731E-15	4.637749E-17	1.599207E+00
5.387817E+03	1.446407E-15	4.583758E-17	1.599035E+00
5.388679E+03	1.446874E-15	4.515555E-17	1.598862E+00
5.389541E+03	1.447437E-15	4.466266E-17	1.598689E+00
5.390402E+03	1.448336E-15	4.468221E-17	1.598516E+00
5.391264E+03	1.449441E-15	4.475754E-17	1.598343E+00
5.392126E+03	1.450674E-15	4.475761E-17	1.598169E+00
5.392987E+03	1.452082E-15	4.449661E-17	1.597994E+00
5.393849E+03	1.453361E-15	4.439498E-17	1.597820E+00
5.394711E+03	1.454192E-15	4.441155E-17	1.597645E+00
5.395572E+03	1.454927E-15	4.449965E-17	1.597469E+00
5.396434E+03	1.455805E-15	4.447967E-17	1.597293E+00
5.397296E+03	1.456619E-15	4.448626E-17	1.597117E+00
5.398157E+03	1.457544E-15	4.445653E-17	1.596941E+00
5.399019E+03	1.458803E-15	4.416881E-17	1.596764E+00
5.399881E+03	1.459966E-15	4.373141E-17	1.596586E+00
5.400743E+03	1.460793E-15	4.298062E-17	1.596408E+00
5.401604E+03	1.461620E-15	4.274426E-17	1.596230E+00
5.402466E+03	1.462797E-15	4.265082E-17	1.596052E+00
5.403328E+03	1.464101E-15	4.259170E-17	1.595873E+00
5.404189E+03	1.465453E-15	4.252877E-17	1.595693E+00
5.405051E+03	1.467107E-15	4.236151E-17	1.595514E+00
5.405913E+03	1.469286E-15	4.194211E-17	1.595334E+00
5.406774E+03	1.471385E-15	4.186425E-17	1.595153E+00
5.407636E+03	1.472957E-15	4.191112E-17	1.594972E+00
5.408498E+03	1.474257E-15	4.192894E-17	1.594791E+00
5.409359E+03	1.475460E-15	4.188203E-17	1.594609E+00
5.410221E+03	1.476392E-15	4.172692E-17	1.594427E+00
5.411083E+03	1.476988E-15	4.152347E-17	1.594245E+00
5.411944E+03	1.477695E-15	4.149037E-17	1.594062E+00
5.412806E+03	1.478609E-15	4.177552E-17	1.593879E+00
5.413668E+03	1.479475E-15	4.211612E-17	1.593695E+00
5.414529E+03	1.480515E-15	4.194919E-17	1.593511E+00
5.415391E+03	1.481762E-15	4.146516E-17	1.593327E+00
5.416253E+03	1.482976E-15	4.102041E-17	1.593142E+00
5.417114E+03	1.483966E-15	4.050054E-17	1.592957E+00
5.417976E+03	1.484908E-15	3.968498E-17	1.592771E+00
5.418838E+03	1.485882E-15	3.853074E-17	1.592585E+00
5.419699E+03	1.486727E-15	3.738884E-17	1.592398E+00
5.420561E+03	1.487556E-15	3.696691E-17	1.592212E+00
5.421423E+03	1.488336E-15	3.696480E-17	1.592024E+00
5.422285E+03	1.488734E-15	3.620882E-17	1.591837E+00
5.423146E+03	1.489035E-15	3.450470E-17	1.591649E+00
5.424008E+03	1.489384E-15	3.337041E-17	1.591460E+00
5.424870E+03	1.489669E-15	3.336472E-17	1.591272E+00
5.425731E+03	1.490017E-15	3.304400E-17	1.591082E+00
5.426593E+03	1.490476E-15	3.273224E-17	1.590893E+00
5.427455E+03	1.490759E-15	3.266907E-17	1.590703E+00
5.428316E+03	1.490756E-15	3.263972E-17	1.590512E+00
5.429178E+03	1.490688E-15	3.262458E-17	1.590322E+00
5.430040E+03	1.490556E-15	3.255687E-17	1.590130E+00
5.430901E+03	1.490663E-15	3.226035E-17	1.589939E+00
5.431763E+03	1.490547E-15	3.216987E-17	1.589747E+00
5.432625E+03	1.490080E-15	3.223351E-17	1.589554E+00
5.433486E+03	1.489613E-15	3.220074E-17	1.589362E+00
5.434348E+03	1.489130E-15	3.213899E-17	1.589168E+00
5.435210E+03	1.488599E-15	3.211329E-17	1.588975E+00
5.436072E+03	1.487814E-15	3.212058E-17	1.588781E+00
5.436933E+03	1.487203E-15	3.213654E-17	1.588586E+00
5.437795E+03	1.487115E-15	3.212326E-17	1.588391E+00
5.438657E+03	1.487171E-15	3.205945E-17	1.588196E+00
5.439518E+03	1.487131E-15	3.196718E-17	1.588000E+00
5.440380E+03	1.486677E-15	3.186787E-17	1.587804E+00
5.441242E+03	1.486033E-15	3.175584E-17	1.587608E+00
5.442103E+03	1.485245E-15	3.164525E-17	1.587411E+00
5.442965E+03	1.484156E-15	3.156237E-17	1.587213E+00
5.443827E+03	1.483050E-15	3.148912E-17	1.587016E+00
5.444688E+03	1.482103E-15	3.137091E-17	1.586818E+00
5.445550E+03	1.480855E-15	3.117928E-17	1.586619E+00
5.446412E+03	1.479241E-15	3.098839E-17	1.586420E+00
5.447273E+03	1.477660E-15	3.086490E-17	1.586221E+00
5.448135E+03	1.476173E-15	3.081799E-17	1.586021E+00
5.448997E+03	1.474940E-15	3.079078E-17	1.585821E+00
5.449859E+03	1.473834E-15	3.075264E-17	1.585620E+00
5.450720E+03	1.473013E-15	3.075791E-17	1.585419E+00
5.451582E+03	1.472080E-15	3.085221E-17	1.585217E+00
5.452444E+03	1.471053E-15	3.100853E-17	1.585015E+00
5.453305E+03	1.469962E-15	3.113864E-17	1.584813E+00
5.454167E+03	1.468807E-15	3.118642E-17	1.584610E+00
5.455029E+03	1.467700E-15	3.118769E-17	1.584407E+00
5.455890E+03	1.466846E-15	3.115520E-17	1.584204E+00
5.456752E+03	1.465960E-15	3.124764E-17	1.584000E+00
5.457614E+03	1.465058E-15	3.157904E-17	1.583795E+00
5.458475E+03	1.464251E-15	3.193721E-17	1.583591E+00
5.459337E+03	1.463523E-15	3.215663E-17	1.583385E+00
5.460199E+03	1.462858E-15	3.219725E-17	1.583180E+00
5.461060E+03	1.462240E-15	3.203620E-17	1.582974E+00
5.461922E+03	1.461638E-15	3.164833E-17	1.582767E+00
5.462784E+03	1.460941E-15	3.110231E-17	1.582561E+00
5.463645E+03	1.459974E-15	3.069329E-17	1.582353E+00
5.464507E+03	1.458754E-15	3.072433E-17	1.582146E+00
5.465369E+03	1.457424E-15	3.101074E-17	1.581938E+00
5.466230E+03	1.456108E-15	3.124538E-17	1.581729E+00
5.467092E+03	1.454730E-15	3.132464E-17	1.581521E+00
5.467954E+03	1.453209E-15	3.136156E-17	1.581311E+00
5.468816E+03	1.451467E-15	3.139430E-17	1.581102E+00
5.469677E+03	1.449646E-15	3.137792E-17	1.580892E+00
5.470539E+03	1.448078E-15	3.132944E-17	1.580681E+00
5.471401E+03	1.447047E-15	3.132358E-17	1.580470E+00
5.472262E+03	1.446601E-15	3.142392E-17	1.580259E+00
5.473124E+03	1.446470E-15	3.161069E-17	1.580048E+00
5.473986E+03	1.446213E-15	3.178489E-17	1.579836E+00
5.474847E+03	1.445324E-15	3.186448E-17	1.579623E+00
5.475709E+03	1.443913E-15	3.184523E-17	1.579410E+00
5.476571E+03	1.442518E-15	3.186824E-17	1.579197E+00
5.477432E+03	1.441407E-15	3.203334E-17	1.578984E+00
5.478294E+03	1.440517E-15	3.220779E-17	1.578770E+00
5.479156E+03	1.439706E-15	3.227985E-17	1.578555E+00
5.480017E+03	1.438673E-15	3.223730E-17	1.578341E+00
5.480879E+03	1.437294E-15	3.212215E-17	1.578125E+00
5.481741E+03	1.435772E-15	3.199971E-17	1.577910E+00
5.482602E+03	1.434329E-15	3.194963E-17	1.577694E+00
5.483464E+03	1.432981E-15	3.191246E-17	1.577478E+00
5.484326E+03	1.431838E-15	3.183277E-17	1.577261E+00
5.485188E+03	1.430962E-15	3.171045E-17	1.577044E+00
5.486049E+03	1.430324E-15	3.158884E-17	1.576826E+00
5.486911E+03	1.429716E-15	3.150995E-17	1.576609E+00
5.487773E+03	1.428998E-15	3.149375E-17	1.576390E+00
5.488634E+03	1.428043E-15	3.153620E-17	1.576172E+00
5.489496E+03	1.426899E-15	3.160471E-17	1.575953E+00
5.490358E+03	1.425692E-15	3.163390E-17	1.575734E+00
5.491219E+03	1.424469E-15	3.163581E-17	1.575514E+00
5.492081E+03	1.423136E-15	3.168903E-17	1.575294E+00
5.492943E+03	1.421677E-15	3.187668E-17	1.575073E+00
5.493804E+03	1.420123E-15	3.215637E-17	1.574852E+00
5.494666E+03	1.418538E-15	3.236912E-17	1.574631E+00
5.495528E+03	1.416953E-15	3.245083E-17	1.574409E+00
5.496390E+03	1.415494E-15	3.244996E-17	1.574187E+00
5.497251E+03	1.414097E-15	3.244672E-17	1.573965E+00
5.498113E+03	1.412717E-15	3.244600E-17	1.573742E+00
5.498975E+03	1.411463E-15	3.243731E-17	1.573519E+00
5.499836E+03	1.410428E-15	3.244352E-17	1.573296E+00
5.500698E+03	1.409583E-15	3.243900E-17	1.573072E+00
5.501560E+03	1.408752E-15	3.232209E-17	1.572848E+00
5.502421E+03	1.407812E-15	3.211911E-17	1.572623E+00
5.503283E+03	1.406667E-15	3.190561E-17	1.572398E+00
5.504145E+03	1.405287E-15	3.173208E-17	1.572173E+00
5.505006E+03	1.403827E-15	3.167439E-17	1.571947E+00
5.505868E+03	1.402431E-15	3.175094E-17	1.571721E+00
5.506730E+03	1.401066E-15	3.169724E-17	1.571495E+00
5.507591E+03	1.399717E-15	3.137336E-17	1.571268E+00
5.508453E+03	1.398399E-15	3.097541E-17	1.571041E+00
5.509315E+03	1.397160E-15	3.071921E-17	1.570813E+00
5.510176E+03	1.396046E-15	3.062112E-17	1.570585E+00
5.511038E+03	1.395090E-15	3.058524E-17	1.570357E+00
5.511900E+03	1.394258E-15	3.059578E-17	1.570129E+00
5.512761E+03	1.393490E-15	3.066872E-17	1.569900E+00
5.513623E+03	1.392706E-15	3.074951E-17	1.569670E+00
5.514485E+03	1.391796E-15	3.073399E-17	1.569441E+00
5.515346E+03	1.390807E-15	3.058644E-17	1.569211E+00
5.516208E+03	1.389850E-15	3.038323E-17	1.568980E+00
5.517070E+03	1.388908E-15	3.024956E-17	1.568749E+00
5.517932E+03	1.387951E-15	3.019412E-17	1.568518E+00
5.518793E+03	1.386915E-15	3.015858E-17	1.568287E+00
5.519655E+03	1.385753E-15	3.011471E-17	1.568055E+00
5.520517E+03	1.384497E-15	3.007362E-17	1.567823E+00
5.521378E+03	1.383226E-15	3.004814E-17	1.567591E+00
5.522240E+03	1.381986E-15	3.001619E-17	1.567358E+00
5.523102E+03	1.380778E-15	2.988946E-17	1.567124E+00
5.523963E+03	1.379616E-15	2.965737E-17	1.566891E+00
5.524825E+03	1.378533E-15	2.945281E-17	1.566657E+00
5.525687E+03	1.377497E-15	2.942118E-17	1.566423E+00
5.526548E+03	1.376507E-15	2.944848E-17	1.566188E+00
5.527410E+03	1.375486E-15	2.935962E-17	1.565953E+00
5.528272E+03	1.374419E-15	2.924018E-17	1.565718E+00
5.529133E+03	1.373319E-15	2.920727E-17	1.565482E+00
5.529995E+03	1.372142E-15	2.926965E-17	1.565246E+00
5.530857E+03	1.370808E-15	2.935368E-17	1.565010E+00
5.531718E+03	1.369365E-15	2.937369E-17	1.564773E+00
5.532580E+03	1.367937E-15	2.939650E-17	1.564536E+00
5.533442E+03	1.366572E-15	2.967883E-17	1.564299E+00
5.534304E+03	1.365300E-15	3.017741E-17	1.564061E+00
5.535165E+03	1.364045E-15	3.055890E-17	1.563823E+00
5.536027E+03	1.362711E-15	3.063043E-17	1.563585E+00
5.536889E+03	1.361315E-15	3.067311E-17	1.563346E+00
5.537750E+03	1.359857E-15	3.082794E-17	1.563107E+00
5.538612E+03	1.358460E-15	3.097503E-17	1.562868E+00
5.539474E+03	1.357283E-15	3.101266E-17	1.562628E+00
5.540335E+03	1.356356E-15	3.100782E-17	1.562388E+00
5.541197E+03	1.355569E-15	3.101765E-17	1.562148E+00
5.542059E+03	1.354783E-15	3.100023E-17	1.561907E+00
5.542920E+03	1.354058E-15	3.085118E-17	1.561666E+00
5.543782E+03	1.353365E-15	3.069897E-17	1.561425E+00
5.544644E+03	1.352578E-15	3.072958E-17	1.561183E+00
5.545506E+03	1.351603E-15	3.085850E-17	1.560941E+00
5.546367E+03	1.350473E-15	3.095328E-17	1.560699E+00
5.547229E+03	1.349326E-15	3.098759E-17	1.560456E+00
5.548091E+03	1.348211E-15	3.101451E-17	1.560213E+00
5.548952E+03	1.347159E-15	3.107381E-17	1.559970E+00
5.549814E+03	1.346231E-15	3.112405E-17	1.559726E+00
5.550676E+03	1.345459E-15	3.110092E-17	1.559482E+00
5.551537E+03	1.344905E-15	3.119695E-17	1.559238E+00
5.552399E+03	1.344600E-15	3.143594E-17	1.558993E+00
5.553261E+03	1.344420E-15	3.170169E-17	1.558748E+00
5.554122E+03	1.344209E-15	3.189229E-17	1.558503E+00
5.554984E+03	1.343763E-15	3.197679E-17	1.558257E+00
5.555846E+03	1.342975E-15	3.196880E-17	1.558011E+00
5.556707E+03	1.341843E-15	3.195042E-17	1.557765E+00
5.557569E+03	1.340603E-15	3.200929E-17	1.557519E+00
5.558431E+03	1.339487E-15	3.211852E-17	1.557272E+00
5.559292E+03	1.338559E-15	3.216211E-17	1.557025E+00
5.560154E+03	1.337770E-15	3.215723E-17	1.556777E+00
5.561016E+03	1.337028E-15	3.219033E-17	1.556529E+00
5.561877E+03	1.336207E-15	3.223471E-17	1.556281E+00
5.562739E+03	1.335294E-15	3.222750E-17	1.556033E+00
5.563601E+03	1.334443E-15	3.217685E-17	1.555784E+00
5.564463E+03	1.333809E-15	3.213498E-17	1.555535E+00
5.565324E+03	1.333517E-15	3.211931E-17	1.555285E+00
5.566186E+03	1.333474E-15	3.216495E-17	1.555036E+00
5.567048E+03	1.333400E-15	3.246886E-17	1.554786E+00
5.567909E+03	1.333185E-15	3.306443E-17	1.554535E+00
5.568771E+03	1.332861E-15	3.357391E-17	1.554285E+00
5.569633E+03	1.332491E-15	3.379236E-17	1.554034E+00
5.570494E+03	1.332167E-15	3.383645E-17	1.553783E+00
5.571356E+03	1.331904E-15	3.391156E-17	1.553531E+00
5.572218E+03	1.331688E-15	3.397996E-17	1.553279E+00
5.573079E+03	1.331519E-15	3.397969E-17	1.553027E+00
5.573941E+03	1.331318E-15	3.396581E-17	1.552775E+00
5.574803E+03	1.331070E-15	3.401799E-17	1.552522E+00
5.575664E+03	1.330682E-15	3.413268E-17	1.552269E+00
5.576526E+03	1.330155E-15	3.425872E-17	1.552015E+00
5.577388E+03	1.329549E-15	3.435736E-17	1.551762E+00
5.578249E+03	1.328975E-15	3.442436E-17	1.551508E+00
5.579111E+03	1.328431E-15	3.446986E-17	1.551253E+00
5.579973E+03	1.327919E-15	3.448797E-17	1.550999E+00
5.580835E+03	1.327421E-15	3.447443E-17	1.550744E+00
5.581696E+03	1.326846E-15	3.449356E-17	1.550489E+00
5.582558E+03	1.326132E-15	3.452122E-17	1.550233E+00
5.583420E+03	1.325324E-15	3.436958E-17	1.549978E+00
5.584281E+03	1.324516E-15	3.401268E-17	1.549721E+00
5.585143E+03	1.323801E-15	3.370158E-17	1.549465E+00
5.586005E+03	1.323334E-15	3.367476E-17	1.549208E+00
5.586866E+03	1.323192E-15	3.370800E-17	1.548951E+00
5.587728E+03	1.323251E-15	3.368393E-17	1.548694E+00
5.588590E+03	1.323170E-15	3.373954E-17	1.548437E+00
5.589451E+03	1.322764E-15	3.392102E-17	1.548179E+00
5.590313E+03	1.321940E-15	3.404133E-17	1.547921E+00
5.591175E+03	1.320837E-15	3.407335E-17	1.547662E+00
5.592037E+03	1.319610E-15	3.409059E-17	1.547404E+00
5.592898E+03	1.318415E-15	3.412317E-17	1.547145E+00
5.593760E+03	1.317359E-15	3.409518E-17	1.546885E+00
5.594622E+03	1.316503E-15	3.398097E-17	1.546626E+00
5.595483E+03	1.315756E-15	3.381697E-17	1.546366E+00
5.596345E+03	1.315009E-15	3.369022E-17	1.546106E+00
5.597207E+03	1.314185E-15	3.369063E-17	1.545845E+00
5.598068E+03	1.313252E-15	3.377255E-17	1.545585E+00
5.598930E+03	1.312320E-15	3.386119E-17	1.545324E+00
5.599792E+03	1.311465E-15	3.396629E-17	1.545063E+00
5.600653E+03	1.310594E-15	3.415167E-17	1.544801E+00
5.601515E+03	1.309538E-15	3.426211E-17	1.544539E+00
5.602377E+03	1.308281E-15	3.419726E-17	1.544277E+00
5.603238E+03	1.306978E-15	3.406788E-17	1.544015E+00
5.604100E+03	1.305829E-15	3.403684E-17	1.543752E+00
5.604962E+03	1.305051E-15	3.407023E-17	1.543489E+00
5.605823E+03	1.304566E-15	3.411468E-17	1.543226E+00
5.606685E+03	1.303988E-15	3.424953E-17	1.542962E+00
5.607547E+03	1.303148E-15	3.452120E-17	1.542699E+00
5.608408E+03	1.302092E-15	3.473405E-17	1.542435E+00
5.609270E+03	1.300898E-15	3.481511E-17	1.542170E+00
5.610132E+03	1.299719E-15	3.484554E-17	1.541906E+00
5.610993E+03	1.298678E-15	3.487573E-17	1.541641E+00
5.611855E+03	1.297638E-15	3.489680E-17	1.541376E+00
5.612717E+03	1.296613E-15	3.493938E-17	1.541110E+00
