#wls	flux	fluxerr	mangling_mask
5.331604E+03	2.059131E-16	2.492389E-17	1.398486E+00
5.332466E+03	2.068515E-16	2.502164E-17	1.398401E+00
5.333328E+03	2.078596E-16	2.515684E-17	1.398316E+00
5.334190E+03	2.089656E-16	2.532164E-17	1.398231E+00
5.335052E+03	2.100853E-16	2.546968E-17	1.398145E+00
5.335914E+03	2.110651E-16	2.557768E-17	1.398060E+00
5.336776E+03	2.118072E-16	2.567024E-17	1.397975E+00
5.337638E+03	2.123534E-16	2.578393E-17	1.397889E+00
5.338500E+03	2.128017E-16	2.583966E-17	1.397804E+00
5.339362E+03	2.131940E-16	2.585482E-17	1.397718E+00
5.340224E+03	2.135722E-16	2.589030E-17	1.397633E+00
5.341086E+03	2.140203E-16	2.596519E-17	1.397547E+00
5.341948E+03	2.145522E-16	2.610975E-17	1.397461E+00
5.342810E+03	2.150980E-16	2.631222E-17	1.397375E+00
5.343672E+03	2.156018E-16	2.647813E-17	1.397289E+00
5.344534E+03	2.159797E-16	2.659025E-17	1.397203E+00
5.345396E+03	2.162877E-16	2.663351E-17	1.397117E+00
5.346257E+03	2.165818E-16	2.662583E-17	1.397031E+00
5.347119E+03	2.170294E-16	2.670795E-17	1.396945E+00
5.347981E+03	2.177423E-16	2.681518E-17	1.396859E+00
5.348843E+03	2.185390E-16	2.689588E-17	1.396772E+00
5.349705E+03	2.192937E-16	2.696532E-17	1.396686E+00
5.350567E+03	2.199225E-16	2.701374E-17	1.396600E+00
5.351429E+03	2.203558E-16	2.705615E-17	1.396513E+00
5.352291E+03	2.206773E-16	2.708592E-17	1.396426E+00
5.353153E+03	2.211243E-16	2.712844E-17	1.396340E+00
5.354015E+03	2.217668E-16	2.719083E-17	1.396253E+00
5.354877E+03	2.224930E-16	2.726101E-17	1.396166E+00
5.355739E+03	2.232051E-16	2.732217E-17	1.396079E+00
5.356601E+03	2.239311E-16	2.734534E-17	1.395992E+00
5.357463E+03	2.246849E-16	2.735416E-17	1.395905E+00
5.358325E+03	2.253269E-16	2.738938E-17	1.395818E+00
5.359187E+03	2.258153E-16	2.742631E-17	1.395731E+00
5.360049E+03	2.262478E-16	2.749638E-17	1.395644E+00
5.360911E+03	2.267639E-16	2.756676E-17	1.395556E+00
5.361773E+03	2.274056E-16	2.762432E-17	1.395469E+00
5.362635E+03	2.280751E-16	2.767470E-17	1.395381E+00
5.363496E+03	2.288561E-16	2.772954E-17	1.395294E+00
5.364358E+03	2.297207E-16	2.782832E-17	1.395206E+00
5.365220E+03	2.306270E-16	2.792536E-17	1.395118E+00
5.366082E+03	2.314216E-16	2.802964E-17	1.395031E+00
5.366944E+03	2.320906E-16	2.830805E-17	1.394943E+00
5.367806E+03	2.327455E-16	2.855881E-17	1.394855E+00
5.368668E+03	2.333864E-16	2.873807E-17	1.394767E+00
5.369530E+03	2.340550E-16	2.901642E-17	1.394679E+00
5.370392E+03	2.347654E-16	2.947980E-17	1.394591E+00
5.371254E+03	2.355873E-16	2.991175E-17	1.394503E+00
5.372116E+03	2.365066E-16	3.011304E-17	1.394414E+00
5.372978E+03	2.375513E-16	3.041916E-17	1.394326E+00
5.373840E+03	2.386377E-16	3.097235E-17	1.394238E+00
5.374702E+03	2.396403E-16	3.155817E-17	1.394149E+00
5.375564E+03	2.405591E-16	3.220835E-17	1.394061E+00
5.376426E+03	2.415056E-16	3.235756E-17	1.393972E+00
5.377288E+03	2.425078E-16	3.244012E-17	1.393883E+00
5.378150E+03	2.435656E-16	3.252250E-17	1.393794E+00
5.379011E+03	2.446511E-16	3.259682E-17	1.393706E+00
5.379873E+03	2.457504E-16	3.273737E-17	1.393617E+00
5.380735E+03	2.469192E-16	3.294614E-17	1.393528E+00
5.381597E+03	2.481993E-16	3.315990E-17	1.393439E+00
5.382459E+03	2.495768E-16	3.334148E-17	1.393350E+00
5.383321E+03	2.509401E-16	3.347904E-17	1.393260E+00
5.384183E+03	2.522893E-16	3.366491E-17	1.393171E+00
5.385045E+03	2.536105E-16	3.393531E-17	1.393082E+00
5.385907E+03	2.550290E-16	3.423483E-17	1.392992E+00
5.386769E+03	2.566005E-16	3.450956E-17	1.392903E+00
5.387631E+03	2.582693E-16	3.477042E-17	1.392813E+00
5.388493E+03	2.599658E-16	3.499742E-17	1.392724E+00
5.389355E+03	2.617037E-16	3.516972E-17	1.392634E+00
5.390217E+03	2.634415E-16	3.529978E-17	1.392544E+00
5.391079E+03	2.651651E-16	3.537932E-17	1.392454E+00
5.391941E+03	2.668605E-16	3.540380E-17	1.392364E+00
5.392802E+03	2.685558E-16	3.545040E-17	1.392274E+00
5.393664E+03	2.702786E-16	3.553377E-17	1.392184E+00
5.394526E+03	2.720987E-16	3.567145E-17	1.392094E+00
5.395388E+03	2.740438E-16	3.581998E-17	1.392004E+00
5.396250E+03	2.760164E-16	3.589554E-17	1.391914E+00
5.397112E+03	2.779610E-16	3.599305E-17	1.391823E+00
5.397974E+03	2.798914E-16	3.614313E-17	1.391733E+00
5.398836E+03	2.817797E-16	3.628915E-17	1.391642E+00
5.399698E+03	2.835843E-16	3.643984E-17	1.391552E+00
5.400560E+03	2.852773E-16	3.661061E-17	1.391461E+00
5.401422E+03	2.869144E-16	3.678389E-17	1.391370E+00
5.402284E+03	2.886209E-16	3.695962E-17	1.391279E+00
5.403146E+03	2.903689E-16	3.714498E-17	1.391188E+00
5.404008E+03	2.921305E-16	3.735056E-17	1.391098E+00
5.404870E+03	2.938779E-16	3.756802E-17	1.391006E+00
5.405732E+03	2.956530E-16	3.775876E-17	1.390915E+00
5.406594E+03	2.975529E-16	3.794552E-17	1.390824E+00
5.407456E+03	2.996334E-16	3.814491E-17	1.390733E+00
5.408318E+03	3.017553E-16	3.834715E-17	1.390642E+00
5.409180E+03	3.038908E-16	3.854004E-17	1.390550E+00
5.410041E+03	3.059983E-16	3.873535E-17	1.390459E+00
5.410903E+03	3.080080E-16	3.893372E-17	1.390367E+00
5.411765E+03	3.098507E-16	3.911882E-17	1.390276E+00
5.412627E+03	3.115680E-16	3.928183E-17	1.390184E+00
5.413489E+03	3.132017E-16	3.940752E-17	1.390092E+00
5.414351E+03	3.147795E-16	3.955875E-17	1.390000E+00
5.415213E+03	3.163292E-16	3.976712E-17	1.389908E+00
5.416075E+03	3.177954E-16	3.983020E-17	1.389816E+00
5.416937E+03	3.193169E-16	3.980178E-17	1.389724E+00
5.417799E+03	3.210606E-16	3.981506E-17	1.389632E+00
5.418661E+03	3.230124E-16	3.978618E-17	1.389540E+00
5.419523E+03	3.249918E-16	3.965933E-17	1.389448E+00
5.420385E+03	3.269292E-16	3.955969E-17	1.389355E+00
5.421247E+03	3.286579E-16	3.955739E-17	1.389263E+00
5.422109E+03	3.301224E-16	3.945661E-17	1.389170E+00
5.422971E+03	3.314478E-16	3.914157E-17	1.389078E+00
5.423833E+03	3.327730E-16	3.872425E-17	1.388985E+00
5.424694E+03	3.341536E-16	3.818217E-17	1.388892E+00
5.425556E+03	3.355478E-16	3.816016E-17	1.388799E+00
5.426418E+03	3.368586E-16	3.825442E-17	1.388707E+00
5.427280E+03	3.381135E-16	3.841299E-17	1.388614E+00
5.428142E+03	3.394655E-16	3.867152E-17	1.388521E+00
5.429004E+03	3.409006E-16	3.891948E-17	1.388427E+00
5.429866E+03	3.423910E-16	3.912142E-17	1.388334E+00
5.430728E+03	3.438118E-16	3.928839E-17	1.388241E+00
5.431590E+03	3.450380E-16	3.943051E-17	1.388148E+00
5.432452E+03	3.460558E-16	3.954973E-17	1.388054E+00
5.433314E+03	3.469069E-16	3.963196E-17	1.387961E+00
5.434176E+03	3.476746E-16	3.966977E-17	1.387867E+00
5.435038E+03	3.485116E-16	3.968498E-17	1.387774E+00
5.435900E+03	3.495010E-16	3.969850E-17	1.387680E+00
5.436762E+03	3.505597E-16	3.971453E-17	1.387586E+00
5.437624E+03	3.515628E-16	3.975079E-17	1.387492E+00
5.438486E+03	3.525101E-16	3.982037E-17	1.387398E+00
5.439348E+03	3.533464E-16	3.989736E-17	1.387304E+00
5.440209E+03	3.540299E-16	3.996466E-17	1.387210E+00
5.441072E+03	3.546162E-16	4.003305E-17	1.387116E+00
5.441933E+03	3.551192E-16	4.011235E-17	1.387022E+00
5.442795E+03	3.555804E-16	4.020671E-17	1.386927E+00
5.443657E+03	3.560278E-16	4.030644E-17	1.386833E+00
5.444519E+03	3.564473E-16	4.038348E-17	1.386739E+00
5.445381E+03	3.568528E-16	4.042574E-17	1.386644E+00
5.446243E+03	3.571890E-16	4.044935E-17	1.386549E+00
5.447105E+03	3.573725E-16	4.047575E-17	1.386455E+00
5.447967E+03	3.575422E-16	4.053920E-17	1.386360E+00
5.448829E+03	3.577673E-16	4.062532E-17	1.386265E+00
5.449691E+03	3.578675E-16	4.065637E-17	1.386170E+00
5.450553E+03	3.578291E-16	4.064022E-17	1.386075E+00
5.451415E+03	3.577491E-16	4.062408E-17	1.385980E+00
5.452277E+03	3.577523E-16	4.061970E-17	1.385885E+00
5.453139E+03	3.577693E-16	4.060785E-17	1.385790E+00
5.454001E+03	3.577724E-16	4.058624E-17	1.385694E+00
5.454863E+03	3.576646E-16	4.058258E-17	1.385599E+00
5.455725E+03	3.573906E-16	4.059295E-17	1.385503E+00
5.456587E+03	3.569503E-16	4.056550E-17	1.385408E+00
5.457448E+03	3.564962E-16	4.049878E-17	1.385312E+00
5.458310E+03	3.561253E-16	4.044891E-17	1.385217E+00
5.459172E+03	3.558514E-16	4.044206E-17	1.385121E+00
5.460034E+03	3.556744E-16	4.045574E-17	1.385025E+00
5.460896E+03	3.554836E-16	4.047235E-17	1.384929E+00
5.461758E+03	3.552097E-16	4.047582E-17	1.384833E+00
5.462620E+03	3.549081E-16	4.045326E-17	1.384737E+00
5.463482E+03	3.545096E-16	4.038665E-17	1.384641E+00
5.464344E+03	3.539034E-16	4.025227E-17	1.384544E+00
5.465206E+03	3.532143E-16	4.008034E-17	1.384448E+00
5.466068E+03	3.525805E-16	3.993985E-17	1.384352E+00
5.466930E+03	3.521269E-16	3.986911E-17	1.384255E+00
5.467792E+03	3.517147E-16	3.981995E-17	1.384159E+00
5.468654E+03	3.513026E-16	3.977970E-17	1.384062E+00
5.469516E+03	3.510013E-16	3.981202E-17	1.383965E+00
5.470378E+03	3.508522E-16	3.995463E-17	1.383869E+00
5.471239E+03	3.507031E-16	4.009166E-17	1.383772E+00
5.472101E+03	3.504018E-16	4.009496E-17	1.383675E+00
5.472963E+03	3.501005E-16	4.002533E-17	1.383578E+00
5.473825E+03	3.499653E-16	3.999343E-17	1.383481E+00
5.474687E+03	3.500237E-16	4.003002E-17	1.383384E+00
5.475549E+03	3.503173E-16	4.007970E-17	1.383286E+00
5.476411E+03	3.504448E-16	4.006043E-17	1.383189E+00
5.477273E+03	3.505307E-16	4.001507E-17	1.383092E+00
5.478135E+03	3.505475E-16	3.997142E-17	1.382994E+00
5.478997E+03	3.503568E-16	3.991367E-17	1.382897E+00
5.479859E+03	3.499311E-16	3.985354E-17	1.382799E+00
5.480721E+03	3.494086E-16	3.979650E-17	1.382701E+00
5.481583E+03	3.488861E-16	3.971915E-17	1.382603E+00
5.482445E+03	3.483914E-16	3.963029E-17	1.382506E+00
5.483307E+03	3.478690E-16	3.958370E-17	1.382408E+00
5.484169E+03	3.472776E-16	3.959318E-17	1.382310E+00
5.485031E+03	3.466448E-16	3.961335E-17	1.382211E+00
5.485893E+03	3.459568E-16	3.959537E-17	1.382113E+00
5.486755E+03	3.452826E-16	3.953150E-17	1.382015E+00
5.487617E+03	3.446224E-16	3.945553E-17	1.381917E+00
5.488478E+03	3.440175E-16	3.940732E-17	1.381818E+00
5.489340E+03	3.434817E-16	3.936370E-17	1.381720E+00
5.490202E+03	3.430151E-16	3.929943E-17	1.381621E+00
5.491064E+03	3.425485E-16	3.922790E-17	1.381522E+00
5.491926E+03	3.420543E-16	3.914119E-17	1.381424E+00
5.492788E+03	3.414911E-16	3.902884E-17	1.381325E+00
5.493650E+03	3.409004E-16	3.891841E-17	1.381226E+00
5.494512E+03	3.403649E-16	3.883919E-17	1.381127E+00
5.495374E+03	3.399400E-16	3.878935E-17	1.381028E+00
5.496236E+03	3.396533E-16	3.874773E-17	1.380929E+00
5.497098E+03	3.393665E-16	3.866867E-17	1.380830E+00
5.497960E+03	3.390107E-16	3.855086E-17	1.380730E+00
5.498822E+03	3.385169E-16	3.845702E-17	1.380631E+00
5.499684E+03	3.379679E-16	3.840158E-17	1.380532E+00
5.500546E+03	3.374052E-16	3.833518E-17	1.380432E+00
5.501408E+03	3.368977E-16	3.826520E-17	1.380332E+00
5.502270E+03	3.364179E-16	3.819387E-17	1.380233E+00
5.503132E+03	3.359105E-16	3.809113E-17	1.380133E+00
5.503993E+03	3.352928E-16	3.794635E-17	1.380033E+00
5.504855E+03	3.345372E-16	3.777600E-17	1.379933E+00
5.505717E+03	3.336988E-16	3.762180E-17	1.379833E+00
5.506579E+03	3.329020E-16	3.752727E-17	1.379733E+00
5.507441E+03	3.321328E-16	3.749147E-17	1.379633E+00
5.508303E+03	3.313085E-16	3.746990E-17	1.379533E+00
5.509165E+03	3.304292E-16	3.741011E-17	1.379432E+00
5.510027E+03	3.294810E-16	3.728595E-17	1.379332E+00
5.510889E+03	3.284088E-16	3.713916E-17	1.379231E+00
5.511751E+03	3.272126E-16	3.701951E-17	1.379131E+00
5.512613E+03	3.259889E-16	3.692770E-17	1.379030E+00
5.513475E+03	3.248896E-16	3.685512E-17	1.378929E+00
5.514337E+03	3.239971E-16	3.679427E-17	1.378829E+00
5.515199E+03	3.231876E-16	3.672476E-17	1.378728E+00
5.516061E+03	3.222816E-16	3.661702E-17	1.378627E+00
5.516923E+03	3.213068E-16	3.650055E-17	1.378526E+00
5.517785E+03	3.203459E-16	3.639812E-17	1.378425E+00
5.518646E+03	3.194402E-16	3.625500E-17	1.378323E+00
5.519508E+03	3.184933E-16	3.600791E-17	1.378222E+00
5.520370E+03	3.174914E-16	3.574771E-17	1.378121E+00
5.521232E+03	3.164483E-16	3.558323E-17	1.378019E+00
5.522094E+03	3.153502E-16	3.545576E-17	1.377918E+00
5.522956E+03	3.141696E-16	3.529235E-17	1.377816E+00
5.523818E+03	3.129340E-16	3.511900E-17	1.377714E+00
5.524680E+03	3.116986E-16	3.496833E-17	1.377613E+00
5.525542E+03	3.105047E-16	3.483591E-17	1.377511E+00
5.526404E+03	3.093935E-16	3.474379E-17	1.377409E+00
5.527266E+03	3.083376E-16	3.473576E-17	1.377307E+00
5.528128E+03	3.072819E-16	3.478037E-17	1.377205E+00
5.528990E+03	3.061849E-16	3.476348E-17	1.377102E+00
5.529852E+03	3.050055E-16	3.464187E-17	1.377000E+00
5.530714E+03	3.037850E-16	3.449830E-17	1.376898E+00
5.531576E+03	3.025508E-16	3.437397E-17	1.376795E+00
5.532438E+03	3.013443E-16	3.420180E-17	1.376693E+00
5.533300E+03	3.001517E-16	3.395550E-17	1.376590E+00
5.534162E+03	2.989869E-16	3.370622E-17	1.376488E+00
5.535024E+03	2.978772E-16	3.353354E-17	1.376385E+00
5.535885E+03	2.967539E-16	3.343250E-17	1.376282E+00
5.536747E+03	2.955895E-16	3.334098E-17	1.376179E+00
5.537609E+03	2.943014E-16	3.320708E-17	1.376076E+00
5.538471E+03	2.929309E-16	3.305535E-17	1.375973E+00
5.539333E+03	2.915743E-16	3.291537E-17	1.375870E+00
5.540195E+03	2.903005E-16	3.276229E-17	1.375766E+00
5.541057E+03	2.891506E-16	3.260545E-17	1.375663E+00
5.541919E+03	2.880972E-16	3.247116E-17	1.375560E+00
5.542781E+03	2.871677E-16	3.237669E-17	1.375456E+00
5.543643E+03	2.862934E-16	3.231835E-17	1.375353E+00
5.544505E+03	2.854604E-16	3.227935E-17	1.375249E+00
5.545367E+03	2.846138E-16	3.222302E-17	1.375145E+00
5.546229E+03	2.837398E-16	3.213357E-17	1.375041E+00
5.547091E+03	2.827559E-16	3.203089E-17	1.374937E+00
5.547953E+03	2.816484E-16	3.192026E-17	1.374833E+00
5.548815E+03	2.804310E-16	3.178213E-17	1.374729E+00
5.549676E+03	2.792276E-16	3.165007E-17	1.374625E+00
5.550538E+03	2.780931E-16	3.152807E-17	1.374521E+00
5.551400E+03	2.770961E-16	3.141035E-17	1.374417E+00
5.552262E+03	2.762642E-16	3.132752E-17	1.374312E+00
5.553124E+03	2.756248E-16	3.129381E-17	1.374208E+00
5.553986E+03	2.751504E-16	3.128718E-17	1.374103E+00
5.554848E+03	2.748134E-16	3.128574E-17	1.373999E+00
5.555710E+03	2.745727E-16	3.126251E-17	1.373894E+00
5.556572E+03	2.743869E-16	3.118831E-17	1.373789E+00
5.557434E+03	2.741461E-16	3.106562E-17	1.373684E+00
5.558296E+03	2.738093E-16	3.094823E-17	1.373579E+00
5.559158E+03	2.734587E-16	3.088770E-17	1.373474E+00
5.560020E+03	2.731493E-16	3.085245E-17	1.373369E+00
5.560882E+03	2.729224E-16	3.085530E-17	1.373264E+00
5.561744E+03	2.727504E-16	3.108006E-17	1.373158E+00
5.562606E+03	2.726609E-16	3.165936E-17	1.373053E+00
5.563468E+03	2.726262E-16	3.238410E-17	1.372947E+00
5.564330E+03	2.726327E-16	3.277127E-17	1.372842E+00
5.565191E+03	2.727078E-16	3.279854E-17	1.372736E+00
5.566053E+03	2.729201E-16	3.282174E-17	1.372631E+00
5.566915E+03	2.733109E-16	3.287310E-17	1.372525E+00
5.567777E+03	2.738250E-16	3.292202E-17	1.372419E+00
5.568639E+03	2.743116E-16	3.296945E-17	1.372313E+00
5.569501E+03	2.747296E-16	3.300122E-17	1.372207E+00
5.570363E+03	2.750925E-16	3.299781E-17	1.372101E+00
5.571225E+03	2.754691E-16	3.299894E-17	1.371995E+00
5.572087E+03	2.759005E-16	3.303870E-17	1.371888E+00
5.572949E+03	2.763318E-16	3.307550E-17	1.371782E+00
5.573811E+03	2.767081E-16	3.310695E-17	1.371676E+00
5.574673E+03	2.770981E-16	3.315862E-17	1.371569E+00
5.575535E+03	2.775703E-16	3.319763E-17	1.371463E+00
5.576397E+03	2.781521E-16	3.316776E-17	1.371356E+00
5.577259E+03	2.788709E-16	3.311021E-17	1.371249E+00
5.578121E+03	2.796856E-16	3.311576E-17	1.371142E+00
5.578983E+03	2.804727E-16	3.320674E-17	1.371035E+00
5.579845E+03	2.811774E-16	3.332119E-17	1.370928E+00
5.580707E+03	2.818546E-16	3.341654E-17	1.370821E+00
5.581569E+03	2.826139E-16	3.351032E-17	1.370714E+00
5.582430E+03	2.835375E-16	3.361567E-17	1.370607E+00
5.583292E+03	2.846254E-16	3.373032E-17	1.370500E+00
5.584154E+03	2.857953E-16	3.384565E-17	1.370392E+00
5.585016E+03	2.870473E-16	3.397078E-17	1.370285E+00
5.585878E+03	2.882990E-16	3.410548E-17	1.370177E+00
5.586740E+03	2.894821E-16	3.424297E-17	1.370070E+00
5.587602E+03	2.905690E-16	3.436931E-17	1.369962E+00
5.588464E+03	2.916146E-16	3.447692E-17	1.369854E+00
5.589326E+03	2.927422E-16	3.458531E-17	1.369747E+00
5.590188E+03	2.939655E-16	3.470204E-17	1.369639E+00
5.591050E+03	2.952571E-16	3.482665E-17	1.369531E+00
5.591912E+03	2.965485E-16	3.494853E-17	1.369423E+00
5.592774E+03	2.977848E-16	3.504576E-17	1.369314E+00
5.593636E+03	2.989525E-16	3.512334E-17	1.369206E+00
5.594498E+03	3.000652E-16	3.521221E-17	1.369098E+00
5.595360E+03	3.011777E-16	3.533699E-17	1.368990E+00
5.596222E+03	3.023174E-16	3.548073E-17	1.368881E+00
5.597083E+03	3.035116E-16	3.562496E-17	1.368773E+00
5.597945E+03	3.047467E-16	3.576231E-17	1.368664E+00
5.598807E+03	3.059679E-16	3.587817E-17	1.368555E+00
5.599669E+03	3.071752E-16	3.599595E-17	1.368447E+00
5.600531E+03	3.083960E-16	3.616053E-17	1.368338E+00
5.601393E+03	3.097397E-16	3.639142E-17	1.368229E+00
5.602255E+03	3.111652E-16	3.662729E-17	1.368120E+00
5.603117E+03	3.125358E-16	3.678880E-17	1.368011E+00
5.603979E+03	3.137556E-16	3.688843E-17	1.367902E+00
5.604841E+03	3.148795E-16	3.698374E-17	1.367793E+00
5.605703E+03	3.160306E-16	3.709115E-17	1.367683E+00
5.606565E+03	3.172771E-16	3.720858E-17	1.367574E+00
5.607427E+03	3.186192E-16	3.733062E-17	1.367464E+00
5.608289E+03	3.200158E-16	3.745167E-17	1.367355E+00
5.609151E+03	3.213574E-16	3.758898E-17	1.367245E+00
5.610013E+03	3.226030E-16	3.770285E-17	1.367136E+00
5.610875E+03	3.237938E-16	3.761721E-17	1.367026E+00
5.611737E+03	3.249433E-16	3.719910E-17	1.366916E+00
5.612599E+03	3.260653E-16	3.659358E-17	1.366806E+00
5.613461E+03	3.271188E-16	3.625859E-17	1.366696E+00
5.614322E+03	3.280627E-16	3.631136E-17	1.366586E+00
5.615184E+03	3.289382E-16	3.644994E-17	1.366476E+00
5.616046E+03	3.298408E-16	3.659298E-17	1.366366E+00
5.616908E+03	3.308252E-16	3.672906E-17	1.366256E+00
5.617770E+03	3.318231E-16	3.684086E-17	1.366145E+00
5.618632E+03	3.328071E-16	3.693958E-17	1.366035E+00
5.619494E+03	3.336954E-16	3.702535E-17	1.365925E+00
5.620356E+03	3.344879E-16	3.708730E-17	1.365814E+00
5.621218E+03	3.351846E-16	3.714276E-17	1.365703E+00
5.622080E+03	3.358402E-16	3.721490E-17	1.365593E+00
5.622942E+03	3.365230E-16	3.728795E-17	1.365482E+00
5.623804E+03	3.372194E-16	3.735479E-17	1.365371E+00
5.624666E+03	3.378200E-16	3.741015E-17	1.365260E+00
5.625528E+03	3.382840E-16	3.743785E-17	1.365149E+00
5.626390E+03	3.385295E-16	3.742613E-17	1.365038E+00
5.627252E+03	3.385975E-16	3.738748E-17	1.364927E+00
5.628114E+03	3.385426E-16	3.733987E-17	1.364816E+00
5.628975E+03	3.384741E-16	3.730354E-17	1.364705E+00
5.629837E+03	3.384601E-16	3.728307E-17	1.364593E+00
5.630699E+03	3.385007E-16	3.727209E-17	1.364482E+00
5.631561E+03	3.385276E-16	3.726159E-17	1.364370E+00
5.632423E+03	3.384726E-16	3.724748E-17	1.364259E+00
5.633285E+03	3.383767E-16	3.724226E-17	1.364147E+00
5.634147E+03	3.382672E-16	3.722921E-17	1.364036E+00
5.635009E+03	3.381713E-16	3.719949E-17	1.363924E+00
5.635871E+03	3.380344E-16	3.715997E-17	1.363812E+00
5.636733E+03	3.378840E-16	3.713108E-17	1.363700E+00
5.637595E+03	3.376926E-16	3.711200E-17	1.363588E+00
5.638457E+03	3.374603E-16	3.709308E-17	1.363476E+00
5.639319E+03	3.371735E-16	3.707906E-17	1.363364E+00
5.640181E+03	3.368050E-16	3.708649E-17	1.363252E+00
5.641043E+03	3.363274E-16	3.709511E-17	1.363139E+00
5.641905E+03	3.357408E-16	3.706502E-17	1.363027E+00
5.642767E+03	3.351135E-16	3.699757E-17	1.362915E+00
5.643628E+03	3.344998E-16	3.691098E-17	1.362802E+00
5.644490E+03	3.339135E-16	3.681506E-17	1.362690E+00
5.645352E+03	3.333136E-16	3.671116E-17	1.362577E+00
5.646214E+03	3.326320E-16	3.660222E-17	1.362464E+00
5.647076E+03	3.318552E-16	3.649911E-17	1.362352E+00
5.647938E+03	3.309559E-16	3.640213E-17	1.362239E+00
5.648800E+03	3.299886E-16	3.629937E-17	1.362126E+00
5.649662E+03	3.289125E-16	3.615342E-17	1.362013E+00
5.650524E+03	3.277684E-16	3.594554E-17	1.361900E+00
5.651386E+03	3.265428E-16	3.570236E-17	1.361787E+00
5.652248E+03	3.252357E-16	3.549511E-17	1.361674E+00
5.653110E+03	3.238199E-16	3.533851E-17	1.361560E+00
5.653972E+03	3.223226E-16	3.518230E-17	1.361447E+00
5.654834E+03	3.207846E-16	3.501849E-17	1.361334E+00
5.655696E+03	3.192742E-16	3.486724E-17	1.361220E+00
5.656558E+03	3.178184E-16	3.472035E-17	1.361107E+00
5.657420E+03	3.164037E-16	3.457189E-17	1.360993E+00
5.658282E+03	3.149483E-16	3.440187E-17	1.360879E+00
5.659144E+03	3.134251E-16	3.421884E-17	1.360766E+00
5.660006E+03	3.118614E-16	3.406387E-17	1.360652E+00
5.660867E+03	3.103387E-16	3.393790E-17	1.360538E+00
5.661729E+03	3.089523E-16	3.380745E-17	1.360424E+00
5.662591E+03	3.077429E-16	3.367221E-17	1.360310E+00
5.663453E+03	3.066698E-16	3.353482E-17	1.360196E+00
5.664315E+03	3.055560E-16	3.336978E-17	1.360082E+00
5.665177E+03	3.042519E-16	3.317985E-17	1.359968E+00
5.666039E+03	3.027713E-16	3.301127E-17	1.359853E+00
5.666901E+03	3.012910E-16	3.286032E-17	1.359739E+00
5.667763E+03	2.998516E-16	3.270724E-17	1.359625E+00
5.668625E+03	2.984125E-16	3.255312E-17	1.359510E+00
5.669487E+03	2.970279E-16	3.240235E-17	1.359396E+00
5.670349E+03	2.957116E-16	3.224919E-17	1.359281E+00
5.671211E+03	2.944634E-16	3.208928E-17	1.359166E+00
5.672073E+03	2.931746E-16	3.194021E-17	1.359052E+00
5.672935E+03	2.917637E-16	3.179957E-17	1.358937E+00
5.673797E+03	2.902443E-16	3.164266E-17	1.358822E+00
5.674659E+03	2.886709E-16	3.146789E-17	1.358707E+00
5.675520E+03	2.871112E-16	3.129196E-17	1.358592E+00
5.676382E+03	2.855518E-16	3.112773E-17	1.358477E+00
5.677244E+03	2.840063E-16	3.098548E-17	1.358362E+00
5.678106E+03	2.825017E-16	3.086113E-17	1.358246E+00
5.678968E+03	2.810517E-16	3.073964E-17	1.358131E+00
5.679830E+03	2.796019E-16	3.060398E-17	1.358016E+00
5.680692E+03	2.781387E-16	3.045690E-17	1.357900E+00
5.681554E+03	2.767166E-16	3.030995E-17	1.357785E+00
5.682416E+03	2.753897E-16	3.016026E-17	1.357669E+00
5.683278E+03	2.741173E-16	3.001934E-17	1.357554E+00
5.684140E+03	2.728586E-16	2.988894E-17	1.357438E+00
5.685002E+03	2.715866E-16	2.974939E-17	1.357322E+00
5.685864E+03	2.703420E-16	2.959625E-17	1.357207E+00
5.686726E+03	2.691111E-16	2.944430E-17	1.357091E+00
5.687588E+03	2.678940E-16	2.929863E-17	1.356975E+00
5.688450E+03	2.667177E-16	2.913864E-17	1.356859E+00
5.689312E+03	2.655960E-16	2.893898E-17	1.356743E+00
5.690174E+03	2.645557E-16	2.872962E-17	1.356627E+00
5.691035E+03	2.635564E-16	2.855881E-17	1.356510E+00
5.691898E+03	2.625979E-16	2.842647E-17	1.356394E+00
5.692759E+03	2.615853E-16	2.830455E-17	1.356278E+00
5.693621E+03	2.604915E-16	2.818660E-17	1.356161E+00
5.694483E+03	2.593707E-16	2.806727E-17	1.356045E+00
5.695345E+03	2.582501E-16	2.794217E-17	1.355928E+00
5.696207E+03	2.571568E-16	2.782549E-17	1.355812E+00
5.697069E+03	2.561044E-16	2.773719E-17	1.355695E+00
5.697931E+03	2.551199E-16	2.768398E-17	1.355579E+00
5.698793E+03	2.542033E-16	2.763922E-17	1.355462E+00
5.699655E+03	2.534088E-16	2.757314E-17	1.355345E+00
5.700517E+03	2.527771E-16	2.750459E-17	1.355228E+00
5.701379E+03	2.522946E-16	2.745263E-17	1.355111E+00
