#wls	flux	fluxerr	mangling_mask
5.363494E+03	9.043908E-16	2.868322E-17	1.356803E+00
5.364494E+03	9.044808E-16	2.883335E-17	1.356714E+00
5.365494E+03	9.047471E-16	2.908485E-17	1.356625E+00
5.366494E+03	9.052168E-16	2.937422E-17	1.356537E+00
5.367494E+03	9.058629E-16	2.964984E-17	1.356448E+00
5.368494E+03	9.065224E-16	2.992357E-17	1.356359E+00
5.369494E+03	9.071411E-16	3.017438E-17	1.356270E+00
5.370494E+03	9.077055E-16	3.032759E-17	1.356181E+00
5.371494E+03	9.083241E-16	3.033942E-17	1.356092E+00
5.372494E+03	9.090375E-16	3.008218E-17	1.356003E+00
5.373494E+03	9.098457E-16	2.957815E-17	1.355914E+00
5.374494E+03	9.106403E-16	2.923771E-17	1.355826E+00
5.375494E+03	9.112449E-16	2.915585E-17	1.355737E+00
5.376494E+03	9.115648E-16	2.922092E-17	1.355648E+00
5.377494E+03	9.115594E-16	2.938798E-17	1.355559E+00
5.378494E+03	9.113777E-16	2.967285E-17	1.355470E+00
5.379494E+03	9.111689E-16	2.999952E-17	1.355382E+00
5.380494E+03	9.110550E-16	3.030013E-17	1.355293E+00
5.381494E+03	9.110089E-16	3.049803E-17	1.355204E+00
5.382494E+03	9.109492E-16	3.053834E-17	1.355115E+00
5.383494E+03	9.108218E-16	3.052960E-17	1.355027E+00
5.384494E+03	9.106945E-16	3.055837E-17	1.354938E+00
5.385494E+03	9.106348E-16	3.055430E-17	1.354849E+00
5.386494E+03	9.106294E-16	3.058432E-17	1.354761E+00
5.387494E+03	9.105834E-16	3.073568E-17	1.354672E+00
5.388494E+03	9.104289E-16	3.077310E-17	1.354583E+00
5.389494E+03	9.102068E-16	3.070133E-17	1.354495E+00
5.390494E+03	9.100254E-16	3.084864E-17	1.354406E+00
5.391494E+03	9.099116E-16	3.123241E-17	1.354317E+00
5.392494E+03	9.098521E-16	3.156941E-17	1.354229E+00
5.393494E+03	9.096978E-16	3.175464E-17	1.354140E+00
5.394494E+03	9.093675E-16	3.182472E-17	1.354052E+00
5.395494E+03	9.088476E-16	3.184375E-17	1.353963E+00
5.396494E+03	9.082060E-16	3.183235E-17	1.353874E+00
5.397494E+03	9.075780E-16	3.180268E-17	1.353786E+00
5.398494E+03	9.070719E-16	3.177227E-17	1.353697E+00
5.399494E+03	9.068502E-16	3.175640E-17	1.353609E+00
5.400494E+03	9.069804E-16	3.175400E-17	1.353520E+00
5.401494E+03	9.073407E-16	3.176919E-17	1.353432E+00
5.402494E+03	9.077009E-16	3.181565E-17	1.353343E+00
5.403494E+03	9.078039E-16	3.187701E-17	1.353255E+00
5.404494E+03	9.075551E-16	3.200686E-17	1.353166E+00
5.405494E+03	9.069546E-16	3.219645E-17	1.353078E+00
5.406494E+03	9.061377E-16	3.229588E-17	1.352989E+00
5.407494E+03	9.052126E-16	3.218039E-17	1.352901E+00
5.408494E+03	9.043147E-16	3.205376E-17	1.352813E+00
5.409494E+03	9.034846E-16	3.201820E-17	1.352724E+00
5.410494E+03	9.026951E-16	3.199814E-17	1.352636E+00
5.411494E+03	9.018111E-16	3.198900E-17	1.352548E+00
5.412494E+03	9.007514E-16	3.197535E-17	1.352459E+00
5.413494E+03	8.995971E-16	3.192958E-17	1.352371E+00
5.414494E+03	8.985107E-16	3.204082E-17	1.352283E+00
5.415494E+03	8.977083E-16	3.236858E-17	1.352194E+00
5.416494E+03	8.971900E-16	3.246837E-17	1.352106E+00
5.417494E+03	8.968475E-16	3.217200E-17	1.352018E+00
5.418494E+03	8.965050E-16	3.165315E-17	1.351930E+00
5.419494E+03	8.960410E-16	3.119790E-17	1.351841E+00
5.420494E+03	8.953337E-16	3.097577E-17	1.351753E+00
5.421494E+03	8.943156E-16	3.091598E-17	1.351665E+00
5.422494E+03	8.929597E-16	3.089357E-17	1.351577E+00
5.423494E+03	8.914148E-16	3.093354E-17	1.351489E+00
5.424494E+03	8.899512E-16	3.110321E-17	1.351400E+00
5.425494E+03	8.886500E-16	3.135809E-17	1.351312E+00
5.426494E+03	8.874570E-16	3.156432E-17	1.351224E+00
5.427494E+03	8.861426E-16	3.158124E-17	1.351136E+00
5.428494E+03	8.846527E-16	3.136221E-17	1.351048E+00
5.429494E+03	8.830414E-16	3.111976E-17	1.350960E+00
5.430494E+03	8.814844E-16	3.109490E-17	1.350872E+00
5.431494E+03	8.801032E-16	3.123077E-17	1.350784E+00
5.432494E+03	8.788977E-16	3.136153E-17	1.350696E+00
5.433494E+03	8.777735E-16	3.139070E-17	1.350608E+00
5.434494E+03	8.767169E-16	3.133961E-17	1.350520E+00
5.435494E+03	8.757415E-16	3.131895E-17	1.350432E+00
5.436494E+03	8.749553E-16	3.125705E-17	1.350344E+00
5.437494E+03	8.743177E-16	3.102383E-17	1.350256E+00
5.438494E+03	8.737477E-16	3.085301E-17	1.350168E+00
5.439494E+03	8.730293E-16	3.083510E-17	1.350080E+00
5.440494E+03	8.721085E-16	3.068849E-17	1.349992E+00
5.441494E+03	8.710663E-16	3.032656E-17	1.349904E+00
5.442494E+03	8.701727E-16	2.998330E-17	1.349817E+00
5.443494E+03	8.695357E-16	2.977178E-17	1.349729E+00
5.444494E+03	8.690608E-16	2.967312E-17	1.349641E+00
5.445494E+03	8.684779E-16	2.965316E-17	1.349553E+00
5.446494E+03	8.675983E-16	2.971832E-17	1.349465E+00
5.447494E+03	8.664084E-16	2.985759E-17	1.349378E+00
5.448494E+03	8.650567E-16	2.999026E-17	1.349290E+00
5.449494E+03	8.636648E-16	3.000031E-17	1.349202E+00
5.450494E+03	8.623405E-16	2.986239E-17	1.349114E+00
5.451494E+03	8.611917E-16	2.976175E-17	1.349027E+00
5.452494E+03	8.602859E-16	2.983261E-17	1.348939E+00
5.453494E+03	8.595826E-16	2.999619E-17	1.348852E+00
5.454494E+03	8.589738E-16	3.006829E-17	1.348764E+00
5.455494E+03	8.582571E-16	2.994744E-17	1.348676E+00
5.456494E+03	8.573518E-16	2.971917E-17	1.348589E+00
5.457494E+03	8.562983E-16	2.961161E-17	1.348501E+00
5.458494E+03	8.551909E-16	2.958478E-17	1.348414E+00
5.459494E+03	8.540837E-16	2.955634E-17	1.348326E+00
5.460494E+03	8.530036E-16	2.957569E-17	1.348239E+00
5.461494E+03	8.518967E-16	2.962629E-17	1.348151E+00
5.462494E+03	8.507765E-16	2.962691E-17	1.348064E+00
5.463494E+03	8.496160E-16	2.959419E-17	1.347976E+00
5.464494E+03	8.484691E-16	2.932453E-17	1.347889E+00
5.465494E+03	8.473897E-16	2.865952E-17	1.347801E+00
5.466494E+03	8.464453E-16	2.807681E-17	1.347714E+00
5.467494E+03	8.457436E-16	2.791083E-17	1.347627E+00
5.468494E+03	8.452576E-16	2.802644E-17	1.347539E+00
5.469494E+03	8.448794E-16	2.812045E-17	1.347452E+00
5.470494E+03	8.444339E-16	2.813280E-17	1.347365E+00
5.471494E+03	8.437999E-16	2.811175E-17	1.347278E+00
5.472494E+03	8.429774E-16	2.809958E-17	1.347190E+00
5.473494E+03	8.421011E-16	2.803471E-17	1.347103E+00
5.474494E+03	8.412383E-16	2.781581E-17	1.347016E+00
5.475494E+03	8.404027E-16	2.746189E-17	1.346929E+00
5.476494E+03	8.395267E-16	2.711819E-17	1.346841E+00
5.477494E+03	8.386104E-16	2.690433E-17	1.346754E+00
5.478494E+03	8.376943E-16	2.689045E-17	1.346667E+00
5.479494E+03	8.368860E-16	2.699182E-17	1.346580E+00
5.480494E+03	8.362395E-16	2.701945E-17	1.346493E+00
5.481494E+03	8.357680E-16	2.691780E-17	1.346406E+00
5.482494E+03	8.354581E-16	2.686511E-17	1.346319E+00
5.483494E+03	8.352426E-16	2.689892E-17	1.346232E+00
5.484494E+03	8.350136E-16	2.697253E-17	1.346145E+00
5.485494E+03	8.345289E-16	2.701495E-17	1.346058E+00
5.486494E+03	8.336674E-16	2.700213E-17	1.345971E+00
5.487494E+03	8.325637E-16	2.697295E-17	1.345884E+00
5.488494E+03	8.315679E-16	2.701561E-17	1.345797E+00
5.489494E+03	8.310566E-16	2.709839E-17	1.345710E+00
5.490494E+03	8.311913E-16	2.710148E-17	1.345623E+00
5.491494E+03	8.318642E-16	2.715793E-17	1.345536E+00
5.492494E+03	8.328599E-16	2.733110E-17	1.345449E+00
5.493494E+03	8.339094E-16	2.739072E-17	1.345362E+00
5.494494E+03	8.347569E-16	2.743613E-17	1.345275E+00
5.495494E+03	8.351469E-16	2.760670E-17	1.345189E+00
5.496494E+03	8.349719E-16	2.760430E-17	1.345102E+00
5.497494E+03	8.342724E-16	2.739272E-17	1.345015E+00
5.498494E+03	8.331561E-16	2.733921E-17	1.344928E+00
5.499494E+03	8.317710E-16	2.760996E-17	1.344841E+00
5.500494E+03	8.302381E-16	2.804397E-17	1.344755E+00
5.501494E+03	8.286516E-16	2.833097E-17	1.344668E+00
5.502494E+03	8.271460E-16	2.827861E-17	1.344581E+00
5.503494E+03	8.257751E-16	2.799639E-17	1.344494E+00
5.504494E+03	8.245925E-16	2.772686E-17	1.344408E+00
5.505494E+03	8.236521E-16	2.764461E-17	1.344321E+00
5.506494E+03	8.230210E-16	2.776007E-17	1.344234E+00
5.507494E+03	8.227932E-16	2.798564E-17	1.344148E+00
5.508494E+03	8.229283E-16	2.824051E-17	1.344061E+00
5.509494E+03	8.232516E-16	2.849926E-17	1.343974E+00
5.510494E+03	8.234673E-16	2.872022E-17	1.343888E+00
5.511494E+03	8.234008E-16	2.887812E-17	1.343801E+00
5.512494E+03	8.231462E-16	2.904689E-17	1.343715E+00
5.513494E+03	8.229857E-16	2.920734E-17	1.343628E+00
5.514494E+03	8.231342E-16	2.928310E-17	1.343542E+00
5.515494E+03	8.235782E-16	2.930110E-17	1.343455E+00
5.516494E+03	8.241566E-16	2.929206E-17	1.343368E+00
5.517494E+03	8.247214E-16	2.917402E-17	1.343282E+00
5.518494E+03	8.251787E-16	2.895824E-17	1.343195E+00
5.519494E+03	8.255822E-16	2.880555E-17	1.343109E+00
5.520494E+03	8.259051E-16	2.877306E-17	1.343022E+00
5.521494E+03	8.261205E-16	2.878464E-17	1.342936E+00
5.522494E+03	8.261076E-16	2.878467E-17	1.342850E+00
5.523494E+03	8.257993E-16	2.879488E-17	1.342763E+00
5.524494E+03	8.251957E-16	2.887845E-17	1.342677E+00
5.525494E+03	8.244310E-16	2.907161E-17	1.342590E+00
5.526494E+03	8.236664E-16	2.935435E-17	1.342504E+00
5.527494E+03	8.230093E-16	2.971800E-17	1.342417E+00
5.528494E+03	8.225939E-16	3.007761E-17	1.342331E+00
5.529494E+03	8.225007E-16	3.023934E-17	1.342245E+00
5.530494E+03	8.226760E-16	3.009644E-17	1.342158E+00
5.531494E+03	8.229317E-16	2.988859E-17	1.342072E+00
5.532494E+03	8.230130E-16	2.982309E-17	1.341986E+00
5.533494E+03	8.228661E-16	2.988158E-17	1.341899E+00
5.534494E+03	8.225582E-16	2.991230E-17	1.341813E+00
5.535494E+03	8.222772E-16	2.987953E-17	1.341727E+00
5.536494E+03	8.220901E-16	2.987944E-17	1.341640E+00
5.537494E+03	8.219568E-16	3.006635E-17	1.341554E+00
5.538494E+03	8.216490E-16	3.037098E-17	1.341468E+00
5.539494E+03	8.211267E-16	3.054403E-17	1.341382E+00
5.540494E+03	8.204435E-16	3.055113E-17	1.341295E+00
5.541494E+03	8.197738E-16	3.061379E-17	1.341209E+00
5.542494E+03	8.192383E-16	3.130323E-17	1.341123E+00
5.543494E+03	8.188503E-16	3.336266E-17	1.341037E+00
5.544494E+03	8.185027E-16	3.649650E-17	1.340950E+00
5.545494E+03	8.181148E-16	3.950214E-17	1.340864E+00
5.546494E+03	8.177270E-16	4.137665E-17	1.340778E+00
5.547494E+03	8.175136E-16	4.207634E-17	1.340692E+00
5.548494E+03	8.175280E-16	4.193356E-17	1.340605E+00
5.549494E+03	8.176766E-16	4.151897E-17	1.340519E+00
5.550494E+03	8.177580E-16	4.135787E-17	1.340433E+00
5.551494E+03	8.175446E-16	4.179035E-17	1.340347E+00
5.552494E+03	8.170096E-16	4.294687E-17	1.340261E+00
5.553494E+03	8.162602E-16	4.458040E-17	1.340175E+00
5.554494E+03	8.154439E-16	4.621340E-17	1.340089E+00
5.555494E+03	8.146142E-16	4.736638E-17	1.340002E+00
5.556494E+03	8.138249E-16	4.792365E-17	1.339916E+00
5.557494E+03	8.130893E-16	4.802330E-17	1.339830E+00
5.558494E+03	8.123940E-16	4.789725E-17	1.339744E+00
5.559494E+03	8.116719E-16	4.774371E-17	1.339658E+00
5.560494E+03	8.109366E-16	4.764568E-17	1.339572E+00
5.561494E+03	8.102013E-16	4.754059E-17	1.339486E+00
5.562494E+03	8.095733E-16	4.739559E-17	1.339400E+00
5.563494E+03	8.091195E-16	4.725886E-17	1.339314E+00
5.564494E+03	8.087594E-16	4.718009E-17	1.339227E+00
5.565494E+03	8.083325E-16	4.715592E-17	1.339141E+00
5.566494E+03	8.076646E-16	4.714631E-17	1.339055E+00
5.567494E+03	8.066754E-16	4.714195E-17	1.338969E+00
5.568494E+03	8.054453E-16	4.716989E-17	1.338883E+00
5.569494E+03	8.040548E-16	4.723241E-17	1.338797E+00
5.570494E+03	8.026376E-16	4.731243E-17	1.338711E+00
5.571494E+03	8.012608E-16	4.740494E-17	1.338625E+00
5.572494E+03	8.000849E-16	4.747649E-17	1.338539E+00
5.573494E+03	7.991099E-16	4.748198E-17	1.338453E+00
5.574494E+03	7.982288E-16	4.741167E-17	1.338367E+00
5.575494E+03	7.971872E-16	4.729550E-17	1.338281E+00
5.576494E+03	7.958646E-16	4.713786E-17	1.338195E+00
5.577494E+03	7.943416E-16	4.690437E-17	1.338109E+00
5.578494E+03	7.928989E-16	4.662485E-17	1.338023E+00
5.579494E+03	7.917107E-16	4.638548E-17	1.337937E+00
5.580494E+03	7.908304E-16	4.629416E-17	1.337851E+00
5.581494E+03	7.901240E-16	4.631243E-17	1.337765E+00
5.582494E+03	7.894980E-16	4.631878E-17	1.337679E+00
5.583494E+03	7.888587E-16	4.625420E-17	1.337593E+00
5.584494E+03	7.881526E-16	4.620173E-17	1.337507E+00
5.585494E+03	7.872728E-16	4.619416E-17	1.337421E+00
5.586494E+03	7.861924E-16	4.616157E-17	1.337335E+00
5.587494E+03	7.849116E-16	4.605326E-17	1.337249E+00
5.588494E+03	7.835641E-16	4.584984E-17	1.337163E+00
5.589494E+03	7.822568E-16	4.557883E-17	1.337077E+00
5.590494E+03	7.811369E-16	4.550336E-17	1.336991E+00
5.591494E+03	7.802043E-16	4.561509E-17	1.336905E+00
5.592494E+03	7.794189E-16	4.529822E-17	1.336819E+00
5.593494E+03	7.785667E-16	4.387798E-17	1.336733E+00
5.594494E+03	7.776478E-16	4.120605E-17	1.336647E+00
5.595494E+03	7.767023E-16	3.790461E-17	1.336561E+00
5.596494E+03	7.759307E-16	3.530674E-17	1.336475E+00
5.597494E+03	7.753997E-16	3.401058E-17	1.336389E+00
5.598494E+03	7.751226E-16	3.368960E-17	1.336303E+00
5.599494E+03	7.749792E-16	3.370741E-17	1.336217E+00
5.600494E+03	7.748358E-16	3.371801E-17	1.336131E+00
5.601494E+03	7.746256E-16	3.336230E-17	1.336045E+00
5.602494E+03	7.742952E-16	3.226112E-17	1.335959E+00
5.603494E+03	7.738580E-16	3.043229E-17	1.335873E+00
5.604494E+03	7.733006E-16	2.825499E-17	1.335787E+00
5.605494E+03	7.727166E-16	2.638649E-17	1.335701E+00
5.606494E+03	7.721726E-16	2.523503E-17	1.335615E+00
5.607494E+03	7.716956E-16	2.482057E-17	1.335529E+00
5.608494E+03	7.712586E-16	2.487491E-17	1.335443E+00
5.609494E+03	7.708084E-16	2.504409E-17	1.335357E+00
5.610494E+03	7.702780E-16	2.511342E-17	1.335271E+00
5.611494E+03	7.696276E-16	2.510037E-17	1.335185E+00
5.612494E+03	7.688304E-16	2.508342E-17	1.335099E+00
5.613494E+03	7.679398E-16	2.506195E-17	1.335013E+00
5.614494E+03	7.670227E-16	2.504502E-17	1.334928E+00
5.615494E+03	7.662124E-16	2.507247E-17	1.334842E+00
5.616494E+03	7.656158E-16	2.513452E-17	1.334756E+00
5.617494E+03	7.651928E-16	2.516951E-17	1.334670E+00
5.618494E+03	7.647965E-16	2.512907E-17	1.334584E+00
5.619494E+03	7.643068E-16	2.500469E-17	1.334498E+00
5.620494E+03	7.636971E-16	2.484077E-17	1.334412E+00
5.621494E+03	7.630474E-16	2.469644E-17	1.334326E+00
5.622494E+03	7.624512E-16	2.458865E-17	1.334240E+00
5.623494E+03	7.619885E-16	2.452120E-17	1.334154E+00
5.624494E+03	7.617126E-16	2.463026E-17	1.334068E+00
5.625494E+03	7.616501E-16	2.493380E-17	1.333982E+00
5.626494E+03	7.617744E-16	2.510831E-17	1.333896E+00
5.627494E+03	7.620187E-16	2.505624E-17	1.333810E+00
5.628494E+03	7.622230E-16	2.500878E-17	1.333724E+00
5.629494E+03	7.622672E-16	2.505815E-17	1.333637E+00
5.630494E+03	7.620713E-16	2.506155E-17	1.333551E+00
5.631494E+03	7.616888E-16	2.498802E-17	1.333465E+00
5.632494E+03	7.612530E-16	2.496609E-17	1.333379E+00
5.633494E+03	7.608572E-16	2.512837E-17	1.333293E+00
5.634494E+03	7.606214E-16	2.536501E-17	1.333207E+00
5.635494E+03	7.605590E-16	2.549958E-17	1.333121E+00
5.636494E+03	7.607232E-16	2.552037E-17	1.333035E+00
5.637494E+03	7.610340E-16	2.545307E-17	1.332949E+00
5.638494E+03	7.613580E-16	2.534300E-17	1.332863E+00
5.639494E+03	7.615354E-16	2.538356E-17	1.332777E+00
5.640494E+03	7.614596E-16	2.545489E-17	1.332691E+00
5.641494E+03	7.610906E-16	2.531873E-17	1.332605E+00
5.642494E+03	7.603485E-16	2.522124E-17	1.332519E+00
5.643494E+03	7.591535E-16	2.533013E-17	1.332433E+00
5.644494E+03	7.574923E-16	2.547529E-17	1.332347E+00
5.645494E+03	7.555382E-16	2.548499E-17	1.332260E+00
5.646494E+03	7.535577E-16	2.543605E-17	1.332174E+00
5.647494E+03	7.517506E-16	2.541284E-17	1.332088E+00
5.648494E+03	7.501702E-16	2.548622E-17	1.332002E+00
5.649494E+03	7.487765E-16	2.559957E-17	1.331916E+00
5.650494E+03	7.475694E-16	2.557937E-17	1.331830E+00
5.651494E+03	7.465355E-16	2.543387E-17	1.331744E+00
5.652494E+03	7.457015E-16	2.534615E-17	1.331657E+00
5.653494E+03	7.450674E-16	2.536845E-17	1.331571E+00
5.654494E+03	7.445931E-16	2.544721E-17	1.331485E+00
5.655494E+03	7.442387E-16	2.552935E-17	1.331399E+00
5.656494E+03	7.440041E-16	2.557225E-17	1.331313E+00
5.657494E+03	7.438894E-16	2.554531E-17	1.331227E+00
5.658494E+03	7.437880E-16	2.544964E-17	1.331140E+00
5.659494E+03	7.435268E-16	2.533205E-17	1.331054E+00
5.660494E+03	7.429862E-16	2.522558E-17	1.330968E+00
5.661494E+03	7.422460E-16	2.515636E-17	1.330882E+00
5.662494E+03	7.414127E-16	2.511882E-17	1.330795E+00
5.663494E+03	7.406062E-16	2.510437E-17	1.330709E+00
5.664494E+03	7.397864E-16	2.511062E-17	1.330623E+00
5.665494E+03	7.389002E-16	2.513424E-17	1.330537E+00
5.666494E+03	7.379210E-16	2.514683E-17	1.330450E+00
5.667494E+03	7.368221E-16	2.511432E-17	1.330364E+00
5.668494E+03	7.356303E-16	2.507664E-17	1.330278E+00
5.669494E+03	7.343987E-16	2.505468E-17	1.330191E+00
5.670494E+03	7.331406E-16	2.499953E-17	1.330105E+00
5.671494E+03	7.318561E-16	2.489174E-17	1.330019E+00
5.672494E+03	7.304920E-16	2.479445E-17	1.329932E+00
5.673494E+03	7.290881E-16	2.477579E-17	1.329846E+00
5.674494E+03	7.277243E-16	2.466370E-17	1.329760E+00
5.675494E+03	7.264670E-16	2.429702E-17	1.329673E+00
5.676494E+03	7.252897E-16	2.397249E-17	1.329587E+00
5.677494E+03	7.241391E-16	2.397251E-17	1.329501E+00
5.678494E+03	7.229354E-16	2.410392E-17	1.329414E+00
5.679494E+03	7.216256E-16	2.409045E-17	1.329328E+00
5.680494E+03	7.202228E-16	2.404784E-17	1.329241E+00
5.681494E+03	7.187937E-16	2.412835E-17	1.329155E+00
5.682494E+03	7.174311E-16	2.418726E-17	1.329068E+00
5.683494E+03	7.162282E-16	2.400973E-17	1.328982E+00
5.684494E+03	7.152115E-16	2.365986E-17	1.328895E+00
5.685494E+03	7.142880E-16	2.343915E-17	1.328809E+00
5.686494E+03	7.131785E-16	2.356711E-17	1.328722E+00
5.687494E+03	7.117636E-16	2.384252E-17	1.328636E+00
5.688494E+03	7.099901E-16	2.392756E-17	1.328549E+00
5.689494E+03	7.081637E-16	2.380718E-17	1.328463E+00
5.690494E+03	7.064837E-16	2.370410E-17	1.328376E+00
5.691494E+03	7.051093E-16	2.372611E-17	1.328290E+00
5.692494E+03	7.038547E-16	2.369634E-17	1.328203E+00
5.693494E+03	7.025205E-16	2.352620E-17	1.328117E+00
5.694494E+03	7.009342E-16	2.328522E-17	1.328030E+00
5.695494E+03	6.992817E-16	2.317322E-17	1.327943E+00
5.696494E+03	6.977489E-16	2.315491E-17	1.327857E+00
5.697494E+03	6.965482E-16	2.308484E-17	1.327770E+00
5.698494E+03	6.955999E-16	2.294020E-17	1.327683E+00
5.699494E+03	6.946650E-16	2.278571E-17	1.327597E+00
5.700494E+03	6.935443E-16	2.267239E-17	1.327510E+00
5.701494E+03	6.921716E-16	2.261753E-17	1.327423E+00
5.702494E+03	6.906397E-16	2.262840E-17	1.327337E+00
5.703494E+03	6.890550E-16	2.272166E-17	1.327250E+00
5.704494E+03	6.874174E-16	2.295912E-17	1.327163E+00
5.705494E+03	6.857136E-16	2.333842E-17	1.327076E+00
5.706494E+03	6.839304E-16	2.369789E-17	1.326989E+00
5.707494E+03	6.821076E-16	2.378739E-17	1.326903E+00
5.708494E+03	6.803248E-16	2.375359E-17	1.326816E+00
5.709494E+03	6.786749E-16	2.398445E-17	1.326729E+00
5.710494E+03	6.771845E-16	2.450275E-17	1.326642E+00
5.711494E+03	6.757340E-16	2.498626E-17	1.326555E+00
5.712494E+03	6.741908E-16	2.529412E-17	1.326468E+00
5.713494E+03	6.724489E-16	2.544038E-17	1.326381E+00
5.714494E+03	6.704552E-16	2.546679E-17	1.326295E+00
5.715494E+03	6.682893E-16	2.537607E-17	1.326208E+00
5.716494E+03	6.660441E-16	2.522430E-17	1.326121E+00
5.717494E+03	6.638257E-16	2.511747E-17	1.326034E+00
5.718494E+03	6.617004E-16	2.506564E-17	1.325947E+00
5.719494E+03	6.597080E-16	2.502547E-17	1.325860E+00
5.720494E+03	6.578749E-16	2.499222E-17	1.325773E+00
5.721494E+03	6.561879E-16	2.499053E-17	1.325686E+00
5.722494E+03	6.545408E-16	2.500055E-17	1.325599E+00
5.723494E+03	6.527879E-16	2.496649E-17	1.325511E+00
5.724494E+03	6.507568E-16	2.490429E-17	1.325424E+00
5.725494E+03	6.484080E-16	2.486683E-17	1.325337E+00
5.726494E+03	6.459004E-16	2.484687E-17	1.325250E+00
5.727494E+03	6.434196E-16	2.478529E-17	1.325163E+00
5.728494E+03	6.411114E-16	2.468853E-17	1.325076E+00
5.729494E+03	6.389625E-16	2.470065E-17	1.324989E+00
5.730494E+03	6.368801E-16	2.478458E-17	1.324901E+00
5.731494E+03	6.348112E-16	2.476096E-17	1.324814E+00
5.732494E+03	6.327293E-16	2.461026E-17	1.324727E+00
5.733494E+03	6.305814E-16	2.447750E-17	1.324640E+00
5.734494E+03	6.282881E-16	2.441812E-17	1.324552E+00
5.735494E+03	6.258494E-16	2.438765E-17	1.324465E+00
5.736494E+03	6.233581E-16	2.430238E-17	1.324378E+00
5.737494E+03	6.208803E-16	2.412812E-17	1.324290E+00
5.738494E+03	6.184160E-16	2.393813E-17	1.324203E+00
5.739494E+03	6.159123E-16	2.386245E-17	1.324116E+00
5.740494E+03	6.133957E-16	2.389917E-17	1.324028E+00
5.741494E+03	6.109192E-16	2.396225E-17	1.323941E+00
5.742494E+03	6.086018E-16	2.399181E-17	1.323853E+00
5.743494E+03	6.064965E-16	2.401883E-17	1.323766E+00
5.744494E+03	6.045371E-16	2.407441E-17	1.323678E+00
5.745494E+03	6.025514E-16	2.426077E-17	1.323591E+00
5.746494E+03	6.004601E-16	2.459866E-17	1.323503E+00
5.747494E+03	5.982368E-16	2.490761E-17	1.323416E+00
5.748494E+03	5.958946E-16	2.489187E-17	1.323328E+00
5.749494E+03	5.934998E-16	2.481680E-17	1.323240E+00
5.750494E+03	5.910656E-16	2.503592E-17	1.323153E+00
5.751494E+03	5.886449E-16	2.540909E-17	1.323065E+00
5.752494E+03	5.863171E-16	2.565624E-17	1.322977E+00
5.753494E+03	5.841881E-16	2.562723E-17	1.322890E+00
5.754494E+03	5.823106E-16	2.529952E-17	1.322802E+00
5.755494E+03	5.806451E-16	2.473248E-17	1.322714E+00
5.756494E+03	5.791252E-16	2.415569E-17	1.322626E+00
5.757494E+03	5.776584E-16	2.394621E-17	1.322539E+00
5.758494E+03	5.761918E-16	2.402439E-17	1.322451E+00
5.759494E+03	5.747783E-16	2.390012E-17	1.322363E+00
5.760494E+03	5.734575E-16	2.336950E-17	1.322275E+00
5.761494E+03	5.722558E-16	2.275264E-17	1.322187E+00
5.762494E+03	5.710940E-16	2.233163E-17	1.322099E+00
5.763494E+03	5.699059E-16	2.211571E-17	1.322011E+00
5.764494E+03	5.687443E-16	2.195565E-17	1.321923E+00
5.765494E+03	5.677151E-16	2.185539E-17	1.321835E+00
5.766494E+03	5.670164E-16	2.185253E-17	1.321747E+00
5.767494E+03	5.665821E-16	2.190639E-17	1.321659E+00
5.768494E+03	5.662668E-16	2.195752E-17	1.321571E+00
5.769494E+03	5.658855E-16	2.196949E-17	1.321483E+00
5.770494E+03	5.654514E-16	2.192708E-17	1.321395E+00
5.771494E+03	5.650173E-16	2.182264E-17	1.321307E+00
5.772494E+03	5.646889E-16	2.170654E-17	1.321219E+00
5.773494E+03	5.644926E-16	2.170687E-17	1.321131E+00
5.774494E+03	5.644021E-16	2.182317E-17	1.321042E+00
5.775494E+03	5.643644E-16	2.195034E-17	1.320954E+00
5.776494E+03	5.642871E-16	2.198575E-17	1.320866E+00
5.777494E+03	5.641173E-16	2.196580E-17	1.320777E+00
5.778494E+03	5.638682E-16	2.196324E-17	1.320689E+00
5.779494E+03	5.636852E-16	2.196383E-17	1.320601E+00
5.780494E+03	5.636871E-16	2.191122E-17	1.320512E+00
5.781494E+03	5.639399E-16	2.181088E-17	1.320424E+00
5.782494E+03	5.643906E-16	2.179404E-17	1.320336E+00
5.783494E+03	5.648677E-16	2.203725E-17	1.320247E+00
5.784494E+03	5.652127E-16	2.256003E-17	1.320159E+00
5.785494E+03	5.652936E-16	2.312559E-17	1.320070E+00
5.786494E+03	5.651633E-16	2.346943E-17	1.319982E+00
5.787494E+03	5.649538E-16	2.357799E-17	1.319893E+00
5.788494E+03	5.649554E-16	2.359886E-17	1.319804E+00
5.789494E+03	5.653398E-16	2.360867E-17	1.319716E+00
5.790494E+03	5.661068E-16	2.353112E-17	1.319627E+00
5.791494E+03	5.671508E-16	2.335204E-17	1.319538E+00
5.792494E+03	5.682606E-16	2.320464E-17	1.319450E+00
