#wls	flux	fluxerr	mangling_mask
5.640508E+03	4.354460E-16	1.919410E-17	2.222230E+00
5.641778E+03	4.352181E-16	1.837997E-17	2.221974E+00
5.643047E+03	4.343460E-16	1.683209E-17	2.221719E+00
5.644317E+03	4.332742E-16	1.694186E-17	2.221463E+00
5.645587E+03	4.324470E-16	1.661892E-17	2.221208E+00
5.646856E+03	4.317310E-16	1.643904E-17	2.220953E+00
5.648126E+03	4.303712E-16	1.668793E-17	2.220698E+00
5.649395E+03	4.287009E-16	1.674788E-17	2.220443E+00
5.650665E+03	4.282743E-16	1.661401E-17	2.220188E+00
5.651935E+03	4.278478E-16	1.576477E-17	2.219934E+00
5.653204E+03	4.276878E-16	1.563915E-17	2.219679E+00
5.654474E+03	4.275722E-16	1.580884E-17	2.219425E+00
5.655744E+03	4.274789E-16	1.524540E-17	2.219171E+00
5.657013E+03	4.273634E-16	1.495789E-17	2.218917E+00
5.658283E+03	4.270705E-16	1.494815E-17	2.218663E+00
5.659553E+03	4.266445E-16	1.480003E-17	2.218409E+00
5.660822E+03	4.263296E-16	1.486083E-17	2.218156E+00
5.662092E+03	4.262809E-16	1.475153E-17	2.217902E+00
5.663362E+03	4.261657E-16	1.466627E-17	2.217649E+00
5.664631E+03	4.257622E-16	1.470062E-17	2.217396E+00
5.665901E+03	4.251372E-16	1.552363E-17	2.217143E+00
5.667171E+03	4.244902E-16	1.545086E-17	2.216890E+00
5.668440E+03	4.241758E-16	1.561505E-17	2.216638E+00
5.669710E+03	4.240166E-16	1.569123E-17	2.216385E+00
5.670980E+03	4.238354E-16	1.569625E-17	2.216133E+00
5.672249E+03	4.237428E-16	1.581250E-17	2.215881E+00
5.673519E+03	4.236060E-16	1.576594E-17	2.215628E+00
5.674788E+03	4.232034E-16	1.553830E-17	2.215376E+00
5.676058E+03	4.226015E-16	1.553193E-17	2.215125E+00
5.677328E+03	4.221326E-16	1.567549E-17	2.214873E+00
5.678597E+03	4.213982E-16	1.572522E-17	2.214621E+00
5.679867E+03	4.200438E-16	1.573081E-17	2.214370E+00
5.681137E+03	4.189998E-16	1.564424E-17	2.214119E+00
5.682406E+03	4.185760E-16	1.557747E-17	2.213868E+00
5.683676E+03	4.178644E-16	1.547953E-17	2.213617E+00
5.684946E+03	4.166440E-16	1.536479E-17	2.213366E+00
5.686215E+03	4.153796E-16	1.537900E-17	2.213115E+00
5.687485E+03	4.142261E-16	1.529241E-17	2.212865E+00
5.688755E+03	4.130508E-16	1.529174E-17	2.212614E+00
5.690024E+03	4.118537E-16	1.585946E-17	2.212364E+00
5.691294E+03	4.108116E-16	1.691126E-17	2.212114E+00
5.692564E+03	4.099689E-16	1.794375E-17	2.211864E+00
5.693833E+03	4.090601E-16	1.781262E-17	2.211614E+00
5.695103E+03	4.078198E-16	1.780174E-17	2.211364E+00
5.696373E+03	4.062481E-16	1.779934E-17	2.211115E+00
5.697642E+03	4.047210E-16	1.759263E-17	2.210865E+00
5.698912E+03	4.033932E-16	1.767014E-17	2.210616E+00
5.700181E+03	4.022425E-16	1.781437E-17	2.210367E+00
5.701451E+03	4.012468E-16	1.789181E-17	2.210117E+00
5.702721E+03	4.003619E-16	1.772858E-17	2.209869E+00
5.703990E+03	3.996318E-16	1.757737E-17	2.209620E+00
5.705260E+03	3.986589E-16	1.757815E-17	2.209371E+00
5.706530E+03	3.970014E-16	1.756822E-17	2.209123E+00
5.707799E+03	3.951455E-16	1.755520E-17	2.208874E+00
5.709069E+03	3.935109E-16	1.776107E-17	2.208626E+00
5.710339E+03	3.923846E-16	1.819455E-17	2.208378E+00
5.711608E+03	3.913248E-16	1.855407E-17	2.208130E+00
5.712878E+03	3.898457E-16	1.847209E-17	2.207882E+00
5.714148E+03	3.881904E-16	1.831858E-17	2.207634E+00
5.715417E+03	3.866900E-16	1.763654E-17	2.207387E+00
5.716687E+03	3.855431E-16	1.800212E-17	2.207139E+00
5.717957E+03	3.848378E-16	1.813568E-17	2.206892E+00
5.719226E+03	3.840445E-16	1.806282E-17	2.206645E+00
5.720496E+03	3.829865E-16	1.804529E-17	2.206398E+00
5.721766E+03	3.819288E-16	1.792202E-17	2.206151E+00
5.723035E+03	3.807832E-16	1.782478E-17	2.205904E+00
5.724305E+03	3.794834E-16	1.780816E-17	2.205657E+00
5.725574E+03	3.783162E-16	1.778398E-17	2.205411E+00
5.726844E+03	3.776565E-16	1.766855E-17	2.205165E+00
5.728114E+03	3.768205E-16	1.759117E-17	2.204918E+00
5.729383E+03	3.758305E-16	1.761072E-17	2.204672E+00
5.730653E+03	3.748627E-16	1.750112E-17	2.204426E+00
5.731923E+03	3.737188E-16	1.748932E-17	2.204180E+00
5.733192E+03	3.726853E-16	1.764473E-17	2.203934E+00
5.734462E+03	3.721590E-16	1.782291E-17	2.203689E+00
5.735732E+03	3.715887E-16	1.780509E-17	2.203443E+00
5.737001E+03	3.706881E-16	1.783923E-17	2.203198E+00
5.738271E+03	3.698758E-16	1.750915E-17	2.202953E+00
5.739541E+03	3.690416E-16	1.692578E-17	2.202708E+00
5.740810E+03	3.680315E-16	1.598372E-17	2.202463E+00
5.742080E+03	3.669996E-16	1.507129E-17	2.202218E+00
5.743350E+03	3.663863E-16	1.486132E-17	2.201973E+00
5.744619E+03	3.660153E-16	1.498770E-17	2.201728E+00
5.745889E+03	3.653803E-16	1.507509E-17	2.201484E+00
5.747158E+03	3.648775E-16	1.503845E-17	2.201240E+00
5.748428E+03	3.647930E-16	1.493057E-17	2.200995E+00
5.749698E+03	3.645544E-16	1.482411E-17	2.200751E+00
5.750967E+03	3.639199E-16	1.490422E-17	2.200507E+00
5.752237E+03	3.635055E-16	1.486918E-17	2.200263E+00
5.753507E+03	3.634432E-16	1.486203E-17	2.200020E+00
5.754776E+03	3.632050E-16	1.491752E-17	2.199776E+00
5.756046E+03	3.626809E-16	1.540851E-17	2.199533E+00
5.757316E+03	3.622889E-16	1.543045E-17	2.199289E+00
5.758585E+03	3.618090E-16	1.531264E-17	2.199046E+00
5.759855E+03	3.614832E-16	1.475764E-17	2.198803E+00
5.761125E+03	3.614652E-16	1.430296E-17	2.198560E+00
5.762394E+03	3.612274E-16	1.431874E-17	2.198317E+00
5.763664E+03	3.607479E-16	1.455560E-17	2.198074E+00
5.764934E+03	3.607301E-16	1.489160E-17	2.197832E+00
5.766203E+03	3.610199E-16	1.473003E-17	2.197589E+00
5.767473E+03	3.608263E-16	1.435149E-17	2.197347E+00
5.768743E+03	3.605888E-16	1.439325E-17	2.197104E+00
5.770012E+03	3.608126E-16	1.446289E-17	2.196862E+00
5.771282E+03	3.611244E-16	1.446972E-17	2.196620E+00
5.772551E+03	3.612603E-16	1.450662E-17	2.196378E+00
5.773821E+03	3.613962E-16	1.475369E-17	2.196136E+00
5.775091E+03	3.615980E-16	1.495464E-17	2.195895E+00
5.776360E+03	3.616241E-16	1.495102E-17	2.195653E+00
5.777630E+03	3.615843E-16	1.496524E-17	2.195412E+00
5.778900E+03	3.615446E-16	1.490799E-17	2.195170E+00
5.780169E+03	3.615707E-16	1.489166E-17	2.194929E+00
5.781439E+03	3.616627E-16	1.489169E-17	2.194688E+00
5.782709E+03	3.619960E-16	1.467985E-17	2.194447E+00
5.783978E+03	3.625268E-16	1.424648E-17	2.194206E+00
5.785248E+03	3.634962E-16	1.422568E-17	2.193966E+00
5.786518E+03	3.648165E-16	1.427137E-17	2.193725E+00
5.787787E+03	3.658513E-16	1.481196E-17	2.193484E+00
5.789057E+03	3.662718E-16	1.454297E-17	2.193244E+00
5.790327E+03	3.662755E-16	1.419689E-17	2.193004E+00
5.791596E+03	3.663012E-16	1.366634E-17	2.192764E+00
5.792866E+03	3.662830E-16	1.362000E-17	2.192524E+00
5.794136E+03	3.663744E-16	1.349515E-17	2.192284E+00
5.795405E+03	3.664220E-16	1.340659E-17	2.192044E+00
5.796675E+03	3.664039E-16	1.340908E-17	2.191804E+00
5.797944E+03	3.666049E-16	1.355273E-17	2.191565E+00
5.799214E+03	3.670469E-16	1.387565E-17	2.191325E+00
5.800484E+03	3.677518E-16	1.390417E-17	2.191086E+00
5.801753E+03	3.686975E-16	1.379304E-17	2.190846E+00
5.803023E+03	3.697088E-16	1.393004E-17	2.190607E+00
5.804293E+03	3.705227E-16	1.411850E-17	2.190368E+00
5.805562E+03	3.711174E-16	1.356696E-17	2.190129E+00
5.806832E+03	3.717120E-16	1.354084E-17	2.189891E+00
5.808102E+03	3.725036E-16	1.349637E-17	2.189652E+00
5.809371E+03	3.735139E-16	1.338044E-17	2.189413E+00
5.810641E+03	3.746992E-16	1.339748E-17	2.189175E+00
5.811911E+03	3.759061E-16	1.354473E-17	2.188936E+00
5.813180E+03	3.767625E-16	1.338454E-17	2.188698E+00
5.814450E+03	3.774218E-16	1.286528E-17	2.188460E+00
5.815720E+03	3.784311E-16	1.249055E-17	2.188222E+00
5.816989E+03	3.797028E-16	1.254831E-17	2.187984E+00
5.818259E+03	3.809523E-16	1.298761E-17	2.187746E+00
5.819529E+03	3.822890E-16	1.299502E-17	2.187509E+00
5.820798E+03	3.833630E-16	1.318015E-17	2.187271E+00
5.822068E+03	3.842837E-16	1.337914E-17	2.187034E+00
5.823337E+03	3.854010E-16	1.330282E-17	2.186796E+00
5.824607E+03	3.865836E-16	1.322797E-17	2.186559E+00
5.825877E+03	3.877879E-16	1.325128E-17	2.186322E+00
5.827146E+03	3.892761E-16	1.333094E-17	2.186085E+00
5.828416E+03	3.907640E-16	1.345760E-17	2.185848E+00
5.829686E+03	3.919019E-16	1.362351E-17	2.185611E+00
5.830955E+03	3.934111E-16	1.384150E-17	2.185374E+00
5.832225E+03	3.952258E-16	1.398300E-17	2.185138E+00
5.833495E+03	3.964503E-16	1.405711E-17	2.184901E+00
5.834764E+03	3.971720E-16	1.430750E-17	2.184665E+00
5.836034E+03	3.979373E-16	1.423074E-17	2.184428E+00
5.837304E+03	3.989864E-16	1.430818E-17	2.184192E+00
5.838573E+03	4.000789E-16	1.484919E-17	2.183956E+00
5.839843E+03	4.010402E-16	1.487946E-17	2.183720E+00
5.841113E+03	4.018484E-16	1.492423E-17	2.183484E+00
5.842382E+03	4.023290E-16	1.480236E-17	2.183248E+00
5.843652E+03	4.027658E-16	1.485428E-17	2.183013E+00
5.844922E+03	4.035300E-16	1.480612E-17	2.182777E+00
5.846191E+03	4.043813E-16	1.492984E-17	2.182542E+00
5.847461E+03	4.051670E-16	1.549084E-17	2.182306E+00
5.848730E+03	4.059743E-16	1.571521E-17	2.182071E+00
5.850000E+03	4.067160E-16	1.582795E-17	2.181836E+00
5.851270E+03	4.070867E-16	1.583814E-17	2.181601E+00
5.852539E+03	4.072173E-16	1.585121E-17	2.181366E+00
5.853809E+03	4.077188E-16	1.579100E-17	2.181131E+00
5.855079E+03	4.082855E-16	1.581945E-17	2.180896E+00
5.856348E+03	4.081980E-16	1.580240E-17	2.180661E+00
5.857618E+03	4.081759E-16	1.578737E-17	2.180427E+00
5.858888E+03	4.087206E-16	1.591016E-17	2.180192E+00
5.860157E+03	4.092653E-16	1.599673E-17	2.179958E+00
5.861427E+03	4.093957E-16	1.596185E-17	2.179724E+00
5.862697E+03	4.095914E-16	1.604345E-17	2.179489E+00
5.863966E+03	4.101359E-16	1.605833E-17	2.179255E+00
5.865236E+03	4.109634E-16	1.613866E-17	2.179021E+00
5.866506E+03	4.116819E-16	1.614252E-17	2.178787E+00
5.867775E+03	4.119427E-16	1.576585E-17	2.178554E+00
5.869045E+03	4.120074E-16	1.574218E-17	2.178320E+00
5.870315E+03	4.119633E-16	1.562901E-17	2.178086E+00
5.871584E+03	4.117013E-16	1.553021E-17	2.177853E+00
5.872854E+03	4.116354E-16	1.585949E-17	2.177620E+00
5.874123E+03	4.122445E-16	1.587703E-17	2.177386E+00
5.875393E+03	4.131148E-16	1.608362E-17	2.177153E+00
5.876663E+03	4.137019E-16	1.624343E-17	2.176920E+00
5.877932E+03	4.140058E-16	1.625742E-17	2.176687E+00
5.879202E+03	4.143533E-16	1.630050E-17	2.176454E+00
5.880472E+03	4.146354E-16	1.621909E-17	2.176221E+00
5.881741E+03	4.147216E-16	1.617547E-17	2.175988E+00
5.883011E+03	4.149601E-16	1.691232E-17	2.175756E+00
5.884281E+03	4.153509E-16	1.694496E-17	2.175523E+00
5.885550E+03	4.158068E-16	1.695131E-17	2.175291E+00
5.886820E+03	4.166977E-16	1.652596E-17	2.175058E+00
5.888090E+03	4.178929E-16	1.604176E-17	2.174826E+00
5.889359E+03	4.187398E-16	1.604193E-17	2.174594E+00
5.890629E+03	4.194562E-16	1.622453E-17	2.174362E+00
5.891899E+03	4.204767E-16	1.636210E-17	2.174130E+00
5.893168E+03	4.213449E-16	1.625608E-17	2.173898E+00
5.894438E+03	4.220608E-16	1.626512E-17	2.173666E+00
5.895708E+03	4.229721E-16	1.629438E-17	2.173435E+00
5.896977E+03	4.239702E-16	1.590619E-17	2.173203E+00
5.898247E+03	4.247725E-16	1.560358E-17	2.172971E+00
5.899516E+03	4.253573E-16	1.544654E-17	2.172740E+00
5.900786E+03	4.258551E-16	1.549723E-17	2.172509E+00
5.902056E+03	4.267656E-16	1.544880E-17	2.172277E+00
5.903325E+03	4.277411E-16	1.547020E-17	2.172046E+00
5.904595E+03	4.282602E-16	1.541790E-17	2.171815E+00
5.905865E+03	4.289313E-16	1.562473E-17	2.171584E+00
5.907134E+03	4.300799E-16	1.564624E-17	2.171353E+00
5.908404E+03	4.310981E-16	1.568322E-17	2.171122E+00
5.909674E+03	4.319857E-16	1.566431E-17	2.170892E+00
5.910943E+03	4.329818E-16	1.565080E-17	2.170661E+00
5.912213E+03	4.340861E-16	1.567194E-17	2.170431E+00
5.913483E+03	4.350600E-16	1.571278E-17	2.170200E+00
5.914752E+03	4.357516E-16	1.570870E-17	2.169970E+00
5.916022E+03	4.362695E-16	1.594674E-17	2.169739E+00
5.917292E+03	4.369175E-16	1.608007E-17	2.169509E+00
5.918561E+03	4.379124E-16	1.603507E-17	2.169279E+00
5.919831E+03	4.386902E-16	1.602428E-17	2.169049E+00
5.921100E+03	4.390124E-16	1.597213E-17	2.168819E+00
5.922370E+03	4.393128E-16	1.601021E-17	2.168589E+00
5.923640E+03	4.395915E-16	1.635804E-17	2.168360E+00
5.924909E+03	4.398051E-16	1.611560E-17	2.168130E+00
5.926179E+03	4.404306E-16	1.606924E-17	2.167900E+00
5.927449E+03	4.413161E-16	1.618095E-17	2.167671E+00
5.928718E+03	4.422014E-16	1.618286E-17	2.167441E+00
5.929988E+03	4.430431E-16	1.613794E-17	2.167212E+00
5.931258E+03	4.437331E-16	1.615814E-17	2.166983E+00
5.932527E+03	4.443145E-16	1.569868E-17	2.166754E+00
5.933797E+03	4.450474E-16	1.562987E-17	2.166524E+00
5.935067E+03	4.460186E-16	1.570157E-17	2.166295E+00
5.936336E+03	4.466646E-16	1.561695E-17	2.166066E+00
5.937606E+03	4.466174E-16	1.561774E-17	2.165838E+00
5.938876E+03	4.464836E-16	1.581803E-17	2.165609E+00
5.940145E+03	4.465014E-16	1.569087E-17	2.165380E+00
5.941415E+03	4.464326E-16	1.562537E-17	2.165152E+00
5.942685E+03	4.462339E-16	1.597454E-17	2.164923E+00
5.943954E+03	4.459704E-16	1.593429E-17	2.164695E+00
5.945224E+03	4.456419E-16	1.587273E-17	2.164466E+00
5.946493E+03	4.453352E-16	1.583656E-17	2.164238E+00
5.947763E+03	4.452450E-16	1.584269E-17	2.164010E+00
5.949033E+03	4.453928E-16	1.581440E-17	2.163782E+00
5.950302E+03	4.456488E-16	1.581635E-17	2.163554E+00
5.951572E+03	4.454936E-16	1.610652E-17	2.163326E+00
5.952842E+03	4.449708E-16	1.600708E-17	2.163098E+00
5.954111E+03	4.444914E-16	1.601830E-17	2.162870E+00
5.955381E+03	4.437958E-16	1.605000E-17	2.162642E+00
5.956651E+03	4.430787E-16	1.627164E-17	2.162414E+00
5.957920E+03	4.424483E-16	1.623609E-17	2.162187E+00
5.959190E+03	4.417964E-16	1.622429E-17	2.161959E+00
5.960460E+03	4.413176E-16	1.620781E-17	2.161732E+00
5.961729E+03	4.407308E-16	1.611838E-17	2.161505E+00
5.962999E+03	4.400361E-16	1.666438E-17	2.161277E+00
5.964269E+03	4.395360E-16	1.693544E-17	2.161050E+00
5.965538E+03	4.390144E-16	1.675806E-17	2.160823E+00
5.966808E+03	4.382553E-16	1.666767E-17	2.160596E+00
5.968078E+03	4.376691E-16	1.669049E-17	2.160369E+00
5.969347E+03	4.370831E-16	1.669368E-17	2.160142E+00
5.970617E+03	4.358493E-16	1.677126E-17	2.159915E+00
5.971886E+03	4.348317E-16	1.647879E-17	2.159688E+00
5.973156E+03	4.344189E-16	1.623694E-17	2.159462E+00
5.974426E+03	4.341790E-16	1.653766E-17	2.159235E+00
5.975695E+03	4.340903E-16	1.668310E-17	2.159009E+00
5.976965E+03	4.338289E-16	1.655058E-17	2.158782E+00
5.978235E+03	4.331358E-16	1.651474E-17	2.158556E+00
5.979504E+03	4.324645E-16	1.655786E-17	2.158330E+00
5.980774E+03	4.322465E-16	1.662912E-17	2.158103E+00
5.982044E+03	4.321149E-16	1.646174E-17	2.157877E+00
5.983313E+03	4.312929E-16	1.632321E-17	2.157651E+00
5.984583E+03	4.303416E-16	1.628715E-17	2.157425E+00
5.985853E+03	4.296062E-16	1.643407E-17	2.157199E+00
5.987122E+03	4.292377E-16	1.642950E-17	2.156973E+00
5.988392E+03	4.291927E-16	1.621652E-17	2.156747E+00
5.989662E+03	4.289321E-16	1.625691E-17	2.156522E+00
5.990931E+03	4.283051E-16	1.620807E-17	2.156296E+00
5.992201E+03	4.275056E-16	1.582808E-17	2.156070E+00
5.993471E+03	4.265986E-16	1.580305E-17	2.155845E+00
5.994740E+03	4.258426E-16	1.584871E-17	2.155619E+00
5.996010E+03	4.255394E-16	1.587689E-17	2.155394E+00
5.997279E+03	4.256242E-16	1.589844E-17	2.155169E+00
5.998549E+03	4.256013E-16	1.595585E-17	2.154943E+00
5.999819E+03	4.253414E-16	1.594534E-17	2.154718E+00
6.001088E+03	4.249953E-16	1.593329E-17	2.154493E+00
6.002358E+03	4.248863E-16	1.592920E-17	2.154268E+00
6.003628E+03	4.247988E-16	1.591241E-17	2.154043E+00
6.004897E+03	4.244529E-16	1.570963E-17	2.153818E+00
6.006167E+03	4.241286E-16	1.546309E-17	2.153593E+00
6.007437E+03	4.241274E-16	1.567551E-17	2.153368E+00
6.008706E+03	4.241908E-16	1.589023E-17	2.153144E+00
6.009976E+03	4.240820E-16	1.589516E-17	2.152919E+00
6.011246E+03	4.240593E-16	1.593163E-17	2.152694E+00
6.012515E+03	4.241442E-16	1.529140E-17	2.152470E+00
6.013785E+03	4.239278E-16	1.495309E-17	2.152245E+00
6.015055E+03	4.234962E-16	1.523255E-17	2.152021E+00
6.016324E+03	4.229356E-16	1.529057E-17	2.151797E+00
6.017594E+03	4.224397E-16	1.526246E-17	2.151572E+00
6.018864E+03	4.221806E-16	1.534849E-17	2.151348E+00
6.020133E+03	4.220290E-16	1.530545E-17	2.151124E+00
6.021403E+03	4.218560E-16	1.535560E-17	2.150900E+00
6.022672E+03	4.218336E-16	1.557445E-17	2.150676E+00
6.023942E+03	4.218757E-16	1.531182E-17	2.150452E+00
6.025212E+03	4.216597E-16	1.491270E-17	2.150228E+00
6.026481E+03	4.210783E-16	1.499781E-17	2.150004E+00
6.027751E+03	4.204326E-16	1.498219E-17	2.149780E+00
6.029021E+03	4.197654E-16	1.505766E-17	2.149557E+00
6.030290E+03	4.192274E-16	1.505448E-17	2.149333E+00
6.031560E+03	4.188829E-16	1.504632E-17	2.149109E+00
6.032830E+03	4.188394E-16	1.529638E-17	2.148886E+00
6.034099E+03	4.188817E-16	1.534762E-17	2.148662E+00
6.035369E+03	4.188167E-16	1.527671E-17	2.148439E+00
6.036639E+03	4.188376E-16	1.535181E-17	2.148216E+00
6.037908E+03	4.186652E-16	1.538465E-17	2.147992E+00
6.039178E+03	4.181492E-16	1.542416E-17	2.147769E+00
6.040448E+03	4.176977E-16	1.558464E-17	2.147546E+00
6.041717E+03	4.173751E-16	1.553480E-17	2.147323E+00
6.042987E+03	4.169453E-16	1.557853E-17	2.147100E+00
6.044256E+03	4.164941E-16	1.598409E-17	2.146877E+00
6.045526E+03	4.159357E-16	1.682753E-17	2.146654E+00
6.046796E+03	4.151198E-16	1.703564E-17	2.146431E+00
6.048065E+03	4.141538E-16	1.701455E-17	2.146208E+00
6.049335E+03	4.133168E-16	1.706642E-17	2.145985E+00
6.050605E+03	4.128662E-16	1.681882E-17	2.145763E+00
6.051874E+03	4.126303E-16	1.681294E-17	2.145540E+00
6.053144E+03	4.121369E-16	1.683593E-17	2.145317E+00
6.054414E+03	4.116223E-16	1.681740E-17	2.145095E+00
6.055683E+03	4.115581E-16	1.699893E-17	2.144872E+00
6.056953E+03	4.114511E-16	1.679263E-17	2.144650E+00
6.058223E+03	4.110010E-16	1.661722E-17	2.144428E+00
6.059492E+03	4.106582E-16	1.659041E-17	2.144205E+00
6.060762E+03	4.102297E-16	1.659896E-17	2.143983E+00
6.062032E+03	4.094154E-16	1.686340E-17	2.143761E+00
6.063301E+03	4.084941E-16	1.691207E-17	2.143539E+00
6.064571E+03	4.077659E-16	1.668287E-17	2.143316E+00
6.065841E+03	4.072094E-16	1.664546E-17	2.143094E+00
6.067110E+03	4.067172E-16	1.664413E-17	2.142872E+00
6.068380E+03	4.060751E-16	1.653758E-17	2.142650E+00
6.069649E+03	4.054546E-16	1.647973E-17	2.142428E+00
6.070919E+03	4.051555E-16	1.640859E-17	2.142207E+00
6.072189E+03	4.050707E-16	1.609519E-17	2.141985E+00
6.073458E+03	4.049431E-16	1.603571E-17	2.141763E+00
6.074728E+03	4.045586E-16	1.597148E-17	2.141541E+00
6.075998E+03	4.041955E-16	1.579445E-17	2.141320E+00
6.077267E+03	4.040252E-16	1.580112E-17	2.141098E+00
6.078537E+03	4.038549E-16	1.578671E-17	2.140877E+00
6.079807E+03	4.036419E-16	1.594469E-17	2.140655E+00
6.081076E+03	4.032577E-16	1.602030E-17	2.140434E+00
6.082346E+03	4.030020E-16	1.566367E-17	2.140212E+00
6.083616E+03	4.029175E-16	1.556223E-17	2.139991E+00
6.084885E+03	4.026618E-16	1.554536E-17	2.139770E+00
6.086155E+03	4.021495E-16	1.542445E-17	2.139548E+00
6.087425E+03	4.016159E-16	1.547188E-17	2.139327E+00
6.088694E+03	4.013177E-16	1.553343E-17	2.139106E+00
6.089964E+03	4.009553E-16	1.530093E-17	2.138885E+00
6.091234E+03	4.006359E-16	1.527395E-17	2.138664E+00
6.092503E+03	4.007014E-16	1.545722E-17	2.138443E+00
6.093773E+03	4.006386E-16	1.568343E-17	2.138222E+00
6.095042E+03	4.002124E-16	1.490285E-17	2.138001E+00
6.096312E+03	3.997007E-16	1.451263E-17	2.137780E+00
6.097582E+03	3.994243E-16	1.460925E-17	2.137559E+00
6.098851E+03	3.994044E-16	1.496246E-17	2.137338E+00
6.100121E+03	3.990640E-16	1.523121E-17	2.137118E+00
6.101391E+03	3.984244E-16	1.523540E-17	2.136897E+00
6.102660E+03	3.979773E-16	1.522045E-17	2.136676E+00
6.103930E+03	3.975089E-16	1.523365E-17	2.136456E+00
6.105200E+03	3.968911E-16	1.496042E-17	2.136235E+00
6.106469E+03	3.964016E-16	1.497566E-17	2.136014E+00
6.107739E+03	3.961044E-16	1.493545E-17	2.135794E+00
6.109009E+03	3.958713E-16	1.495488E-17	2.135574E+00
6.110278E+03	3.954674E-16	1.504861E-17	2.135353E+00
6.111548E+03	3.948288E-16	1.473762E-17	2.135133E+00
6.112818E+03	3.941902E-16	1.492874E-17	2.134913E+00
6.114087E+03	3.935732E-16	1.491463E-17	2.134692E+00
6.115357E+03	3.928069E-16	1.493661E-17	2.134472E+00
6.116627E+03	3.920621E-16	1.499327E-17	2.134252E+00
6.117896E+03	3.914241E-16	1.500827E-17	2.134032E+00
6.119166E+03	3.906155E-16	1.499354E-17	2.133812E+00
6.120435E+03	3.897005E-16	1.482977E-17	2.133592E+00
6.121705E+03	3.892550E-16	1.471670E-17	2.133371E+00
6.122975E+03	3.891082E-16	1.490954E-17	2.133152E+00
6.124244E+03	3.887694E-16	1.496101E-17	2.132932E+00
6.125514E+03	3.880042E-16	1.509183E-17	2.132712E+00
6.126784E+03	3.870259E-16	1.561712E-17	2.132492E+00
6.128053E+03	3.864956E-16	1.556934E-17	2.132272E+00
6.129323E+03	3.862213E-16	1.540492E-17	2.132052E+00
6.130593E+03	3.855632E-16	1.530160E-17	2.131832E+00
6.131862E+03	3.844790E-16	1.524696E-17	2.131613E+00
6.133132E+03	3.830966E-16	1.526498E-17	2.131393E+00
6.134401E+03	3.819915E-16	1.525877E-17	2.131173E+00
6.135671E+03	3.809932E-16	1.523813E-17	2.130954E+00
6.136941E+03	3.799525E-16	1.528232E-17	2.130734E+00
6.138211E+03	3.789547E-16	1.524176E-17	2.130515E+00
6.139480E+03	3.778505E-16	1.525968E-17	2.130295E+00
6.140750E+03	3.767252E-16	1.525653E-17	2.130076E+00
6.142019E+03	3.758345E-16	1.504917E-17	2.129856E+00
6.143289E+03	3.750930E-16	1.440007E-17	2.129637E+00
6.144559E+03	3.748201E-16	1.419506E-17	2.129418E+00
6.145828E+03	3.749518E-16	1.419167E-17	2.129198E+00
6.147098E+03	3.748919E-16	1.416185E-17	2.128979E+00
6.148368E+03	3.742786E-16	1.383003E-17	2.128760E+00
6.149637E+03	3.735376E-16	1.367334E-17	2.128541E+00
6.150907E+03	3.730735E-16	1.372307E-17	2.128321E+00
6.152177E+03	3.725669E-16	1.375470E-17	2.128102E+00
6.153446E+03	3.718050E-16	1.370513E-17	2.127883E+00
6.154716E+03	3.713199E-16	1.371150E-17	2.127664E+00
6.155986E+03	3.713243E-16	1.368752E-17	2.127445E+00
6.157255E+03	3.710308E-16	1.368372E-17	2.127226E+00
6.158525E+03	3.704821E-16	1.364608E-17	2.127007E+00
6.159794E+03	3.701675E-16	1.344202E-17	2.126788E+00
6.161064E+03	3.698954E-16	1.345339E-17	2.126569E+00
6.162334E+03	3.692833E-16	1.314626E-17	2.126350E+00
6.163604E+03	3.688200E-16	1.319356E-17	2.126131E+00
6.164873E+03	3.686970E-16	1.309719E-17	2.125913E+00
6.166143E+03	3.685315E-16	1.298715E-17	2.125694E+00
6.167412E+03	3.681535E-16	1.293259E-17	2.125475E+00
6.168682E+03	3.678181E-16	1.292181E-17	2.125256E+00
6.169952E+03	3.676740E-16	1.292512E-17	2.125038E+00
6.171221E+03	3.671687E-16	1.283370E-17	2.124819E+00
6.172491E+03	3.664936E-16	1.255601E-17	2.124600E+00
6.173761E+03	3.660522E-16	1.258672E-17	2.124382E+00
6.175030E+03	3.655685E-16	1.266344E-17	2.124163E+00
6.176300E+03	3.648937E-16	1.206691E-17	2.123945E+00
6.177570E+03	3.644314E-16	1.202275E-17	2.123726E+00
6.178839E+03	3.642028E-16	1.230558E-17	2.123508E+00
6.180109E+03	3.642078E-16	1.316285E-17	2.123289E+00
6.181379E+03	3.642552E-16	1.328462E-17	2.123071E+00
6.182648E+03	3.643239E-16	1.325873E-17	2.122852E+00
6.183918E+03	3.643925E-16	1.330515E-17	2.122634E+00
6.185188E+03	3.644399E-16	1.327919E-17	2.122415E+00
