#wls	flux	fluxerr	mangling_mask
5.592261E+03	5.659225E-16	5.362268E-17	3.447594E+00
5.593531E+03	5.652745E-16	5.229508E-17	3.447216E+00
5.594801E+03	5.653505E-16	5.197894E-17	3.446839E+00
5.596070E+03	5.655990E-16	5.196568E-17	3.446462E+00
5.597340E+03	5.650893E-16	5.033179E-17	3.446086E+00
5.598609E+03	5.644764E-16	4.907522E-17	3.445711E+00
5.599879E+03	5.645872E-16	4.797406E-17	3.445336E+00
5.601149E+03	5.655249E-16	4.715383E-17	3.444962E+00
5.602418E+03	5.668414E-16	4.669169E-17	3.444588E+00
5.603688E+03	5.680544E-16	4.651896E-17	3.444215E+00
5.604958E+03	5.682684E-16	4.647495E-17	3.443842E+00
5.606227E+03	5.669674E-16	4.646470E-17	3.443470E+00
5.607497E+03	5.656667E-16	4.647052E-17	3.443099E+00
5.608767E+03	5.650549E-16	4.642919E-17	3.442728E+00
5.610036E+03	5.645466E-16	4.620600E-17	3.442357E+00
5.611306E+03	5.642106E-16	4.568668E-17	3.441988E+00
5.612576E+03	5.637715E-16	4.473721E-17	3.441618E+00
5.613845E+03	5.628852E-16	4.316744E-17	3.441250E+00
5.615115E+03	5.623432E-16	4.246226E-17	3.440881E+00
5.616385E+03	5.620079E-16	4.242637E-17	3.440514E+00
5.617654E+03	5.614663E-16	4.220139E-17	3.440147E+00
5.618924E+03	5.614753E-16	4.188299E-17	3.439780E+00
5.620194E+03	5.618970E-16	4.192470E-17	3.439414E+00
5.621463E+03	5.626627E-16	4.197093E-17	3.439048E+00
5.622733E+03	5.637377E-16	4.203084E-17	3.438683E+00
5.624002E+03	5.636780E-16	4.199325E-17	3.438319E+00
5.625272E+03	5.625869E-16	4.189098E-17	3.437955E+00
5.626542E+03	5.621150E-16	4.179736E-17	3.437591E+00
5.627811E+03	5.625368E-16	4.125529E-17	3.437229E+00
5.629081E+03	5.629587E-16	3.988915E-17	3.436866E+00
5.630351E+03	5.634149E-16	3.920951E-17	3.436504E+00
5.631620E+03	5.645239E-16	3.936330E-17	3.436143E+00
5.632890E+03	5.664574E-16	3.895265E-17	3.435782E+00
5.634160E+03	5.684936E-16	3.661588E-17	3.435422E+00
5.635429E+03	5.699111E-16	3.577213E-17	3.435062E+00
5.636699E+03	5.705384E-16	3.585120E-17	3.434703E+00
5.637969E+03	5.701697E-16	3.623993E-17	3.434344E+00
5.639238E+03	5.693548E-16	3.657094E-17	3.433985E+00
5.640508E+03	5.686087E-16	3.646022E-17	3.433628E+00
5.641778E+03	5.685495E-16	3.639930E-17	3.433270E+00
5.643047E+03	5.696920E-16	3.652024E-17	3.432913E+00
5.644317E+03	5.712805E-16	3.659839E-17	3.432557E+00
5.645587E+03	5.725941E-16	3.666265E-17	3.432201E+00
5.646856E+03	5.726378E-16	3.667263E-17	3.431846E+00
5.648126E+03	5.712746E-16	3.636816E-17	3.431491E+00
5.649395E+03	5.701176E-16	3.655017E-17	3.431136E+00
5.650665E+03	5.686865E-16	3.666347E-17	3.430783E+00
5.651935E+03	5.670156E-16	3.672405E-17	3.430429E+00
5.653204E+03	5.660655E-16	3.811460E-17	3.430076E+00
5.654474E+03	5.655271E-16	4.011048E-17	3.429724E+00
5.655744E+03	5.649547E-16	4.103010E-17	3.429372E+00
5.657013E+03	5.642795E-16	4.101457E-17	3.429020E+00
5.658283E+03	5.631246E-16	4.096371E-17	3.428669E+00
5.659553E+03	5.616957E-16	4.115543E-17	3.428318E+00
5.660822E+03	5.601300E-16	4.152000E-17	3.427968E+00
5.662092E+03	5.587361E-16	4.163833E-17	3.427618E+00
5.663362E+03	5.576853E-16	4.168850E-17	3.427269E+00
5.664631E+03	5.569431E-16	4.290370E-17	3.426920E+00
5.665901E+03	5.560641E-16	4.383384E-17	3.426572E+00
5.667171E+03	5.550141E-16	4.412042E-17	3.426224E+00
5.668440E+03	5.535874E-16	4.428849E-17	3.425877E+00
5.669710E+03	5.521612E-16	4.431675E-17	3.425530E+00
5.670980E+03	5.516258E-16	4.436377E-17	3.425183E+00
5.672249E+03	5.510906E-16	4.432671E-17	3.424837E+00
5.673519E+03	5.496994E-16	4.425925E-17	3.424492E+00
5.674788E+03	5.483428E-16	4.438579E-17	3.424146E+00
5.676058E+03	5.472605E-16	4.504220E-17	3.423802E+00
5.677328E+03	5.458018E-16	4.535513E-17	3.423457E+00
5.678597E+03	5.441039E-16	4.525163E-17	3.423113E+00
5.679867E+03	5.424064E-16	4.518542E-17	3.422770E+00
5.681137E+03	5.404354E-16	4.504777E-17	3.422427E+00
5.682406E+03	5.380543E-16	4.478622E-17	3.422084E+00
5.683676E+03	5.367345E-16	4.473271E-17	3.421742E+00
5.684946E+03	5.368177E-16	4.548089E-17	3.421400E+00
5.686215E+03	5.364221E-16	4.605451E-17	3.421059E+00
5.687485E+03	5.352056E-16	4.591387E-17	3.420718E+00
5.688755E+03	5.339552E-16	4.560077E-17	3.420378E+00
5.690024E+03	5.328760E-16	4.546685E-17	3.420038E+00
5.691294E+03	5.318998E-16	4.548889E-17	3.419698E+00
5.692564E+03	5.307870E-16	4.537618E-17	3.419359E+00
5.693833E+03	5.295720E-16	4.526109E-17	3.419020E+00
5.695103E+03	5.282888E-16	4.523090E-17	3.418681E+00
5.696373E+03	5.263565E-16	4.527723E-17	3.418343E+00
5.697642E+03	5.243221E-16	4.500097E-17	3.418006E+00
5.698912E+03	5.232108E-16	4.477871E-17	3.417668E+00
5.700181E+03	5.220657E-16	4.454676E-17	3.417331E+00
5.701451E+03	5.204083E-16	4.447033E-17	3.416995E+00
5.702721E+03	5.188197E-16	4.342279E-17	3.416659E+00
5.703990E+03	5.175046E-16	4.148532E-17	3.416323E+00
5.705260E+03	5.166682E-16	4.138432E-17	3.415988E+00
5.706530E+03	5.159685E-16	4.279033E-17	3.415653E+00
5.707799E+03	5.152691E-16	4.432845E-17	3.415319E+00
5.709069E+03	5.143308E-16	4.459371E-17	3.414984E+00
5.710339E+03	5.132220E-16	4.418534E-17	3.414651E+00
5.711608E+03	5.122842E-16	4.388744E-17	3.414317E+00
5.712878E+03	5.111076E-16	4.387640E-17	3.413984E+00
5.714148E+03	5.093851E-16	4.291909E-17	3.413652E+00
5.715417E+03	5.078678E-16	4.246170E-17	3.413319E+00
5.716687E+03	5.067604E-16	4.282266E-17	3.412987E+00
5.717957E+03	5.058580E-16	4.301595E-17	3.412656E+00
5.719226E+03	5.054335E-16	4.311839E-17	3.412325E+00
5.720496E+03	5.052481E-16	4.315210E-17	3.411994E+00
5.721766E+03	5.049603E-16	4.315742E-17	3.411664E+00
5.723035E+03	5.043315E-16	4.313776E-17	3.411333E+00
5.724305E+03	5.034641E-16	4.339010E-17	3.411004E+00
5.725574E+03	5.028357E-16	4.289784E-17	3.410674E+00
5.726844E+03	5.020710E-16	4.234366E-17	3.410345E+00
5.728114E+03	5.004881E-16	4.254892E-17	3.410017E+00
5.729383E+03	4.986328E-16	4.252653E-17	3.409688E+00
5.730653E+03	4.972211E-16	4.272225E-17	3.409360E+00
5.731923E+03	4.959802E-16	4.278539E-17	3.409033E+00
5.733192E+03	4.947736E-16	4.299544E-17	3.408705E+00
5.734462E+03	4.939081E-16	4.245718E-17	3.408379E+00
5.735732E+03	4.930769E-16	4.188720E-17	3.408052E+00
5.737001E+03	4.925527E-16	4.176026E-17	3.407726E+00
5.738271E+03	4.925737E-16	4.173119E-17	3.407400E+00
5.739541E+03	4.931058E-16	4.190743E-17	3.407074E+00
5.740810E+03	4.933313E-16	4.214948E-17	3.406749E+00
5.742080E+03	4.931139E-16	4.222027E-17	3.406424E+00
5.743350E+03	4.927944E-16	4.226798E-17	3.406099E+00
5.744619E+03	4.925091E-16	4.263193E-17	3.405775E+00
5.745889E+03	4.924282E-16	4.317960E-17	3.405451E+00
5.747158E+03	4.924835E-16	4.316685E-17	3.405127E+00
5.748428E+03	4.932199E-16	4.303466E-17	3.404804E+00
5.749698E+03	4.948072E-16	4.309435E-17	3.404481E+00
5.750967E+03	4.961560E-16	4.306499E-17	3.404158E+00
5.752237E+03	4.966196E-16	4.302652E-17	3.403836E+00
5.753507E+03	4.963003E-16	4.339762E-17	3.403514E+00
5.754776E+03	4.953005E-16	4.256382E-17	3.403192E+00
5.756046E+03	4.939606E-16	4.109794E-17	3.402870E+00
5.757316E+03	4.930294E-16	3.937488E-17	3.402549E+00
5.758585E+03	4.920302E-16	3.874436E-17	3.402228E+00
5.759855E+03	4.903509E-16	3.848389E-17	3.401908E+00
5.761125E+03	4.888081E-16	3.841629E-17	3.401587E+00
5.762394E+03	4.876397E-16	3.836336E-17	3.401267E+00
5.763664E+03	4.871517E-16	3.825224E-17	3.400947E+00
5.764934E+03	4.878201E-16	3.861099E-17	3.400628E+00
5.766203E+03	4.890324E-16	3.867892E-17	3.400309E+00
5.767473E+03	4.900746E-16	3.855693E-17	3.399990E+00
5.768743E+03	4.908446E-16	3.848389E-17	3.399671E+00
5.770012E+03	4.912405E-16	3.844426E-17	3.399353E+00
5.771282E+03	4.914325E-16	3.887604E-17	3.399035E+00
5.772551E+03	4.915905E-16	3.937861E-17	3.398717E+00
5.773821E+03	4.918844E-16	3.904662E-17	3.398400E+00
5.775091E+03	4.928239E-16	3.871144E-17	3.398083E+00
5.776360E+03	4.942050E-16	3.912820E-17	3.397766E+00
5.777630E+03	4.952801E-16	3.916556E-17	3.397449E+00
5.778900E+03	4.959474E-16	3.908057E-17	3.397133E+00
5.780169E+03	4.968863E-16	3.919116E-17	3.396816E+00
5.781439E+03	4.983346E-16	3.926932E-17	3.396501E+00
5.782709E+03	4.996467E-16	3.922100E-17	3.396185E+00
5.783978E+03	5.002456E-16	3.977719E-17	3.395870E+00
5.785248E+03	5.001991E-16	4.022320E-17	3.395554E+00
5.786518E+03	5.003565E-16	4.024921E-17	3.395240E+00
5.787787E+03	5.011588E-16	4.034170E-17	3.394925E+00
5.789057E+03	5.025042E-16	4.029694E-17	3.394611E+00
5.790327E+03	5.040870E-16	4.015696E-17	3.394297E+00
5.791596E+03	5.057713E-16	4.013761E-17	3.393983E+00
5.792866E+03	5.074214E-16	4.020554E-17	3.393669E+00
5.794136E+03	5.091391E-16	3.975647E-17	3.393356E+00
5.795405E+03	5.106529E-16	3.892605E-17	3.393043E+00
5.796675E+03	5.114879E-16	3.890869E-17	3.392730E+00
5.797944E+03	5.126960E-16	3.893599E-17	3.392417E+00
5.799214E+03	5.147858E-16	3.909334E-17	3.392105E+00
5.800484E+03	5.167396E-16	4.019575E-17	3.391792E+00
5.801753E+03	5.186591E-16	4.090023E-17	3.391480E+00
5.803023E+03	5.208496E-16	4.101594E-17	3.391169E+00
5.804293E+03	5.224633E-16	4.148938E-17	3.390857E+00
5.805562E+03	5.228221E-16	4.178516E-17	3.390546E+00
5.806832E+03	5.222995E-16	4.170616E-17	3.390235E+00
5.808102E+03	5.219127E-16	4.161328E-17	3.389924E+00
5.809371E+03	5.218987E-16	4.192585E-17	3.389613E+00
5.810641E+03	5.224610E-16	4.284698E-17	3.389303E+00
5.811911E+03	5.230232E-16	4.325938E-17	3.388992E+00
5.813180E+03	5.228398E-16	4.334628E-17	3.388682E+00
5.814450E+03	5.227920E-16	4.271421E-17	3.388373E+00
5.815720E+03	5.244383E-16	4.207577E-17	3.388063E+00
5.816989E+03	5.266940E-16	4.218744E-17	3.387754E+00
5.818259E+03	5.279671E-16	4.257185E-17	3.387444E+00
5.819529E+03	5.287996E-16	4.280307E-17	3.387135E+00
5.820798E+03	5.293948E-16	4.256659E-17	3.386826E+00
5.822068E+03	5.291434E-16	4.218020E-17	3.386518E+00
5.823337E+03	5.288243E-16	4.197309E-17	3.386209E+00
5.824607E+03	5.298935E-16	4.202482E-17	3.385901E+00
5.825877E+03	5.314027E-16	4.175358E-17	3.385593E+00
5.827146E+03	5.328100E-16	4.132836E-17	3.385285E+00
5.828416E+03	5.342172E-16	4.140827E-17	3.384978E+00
5.829686E+03	5.351502E-16	4.150431E-17	3.384670E+00
5.830955E+03	5.359138E-16	4.154219E-17	3.384363E+00
5.832225E+03	5.369481E-16	4.138724E-17	3.384056E+00
5.833495E+03	5.384221E-16	4.077212E-17	3.383749E+00
5.834764E+03	5.396251E-16	4.072536E-17	3.383442E+00
5.836034E+03	5.401175E-16	4.149417E-17	3.383135E+00
5.837304E+03	5.404069E-16	4.205777E-17	3.382829E+00
5.838573E+03	5.410345E-16	4.219322E-17	3.382522E+00
5.839843E+03	5.420002E-16	4.217325E-17	3.382216E+00
5.841113E+03	5.425599E-16	4.219728E-17	3.381910E+00
5.842382E+03	5.424432E-16	4.211718E-17	3.381605E+00
5.843652E+03	5.422251E-16	4.208682E-17	3.381299E+00
5.844922E+03	5.419732E-16	4.206704E-17	3.380993E+00
5.846191E+03	5.421609E-16	4.209202E-17	3.380688E+00
5.847461E+03	5.432613E-16	4.223419E-17	3.380383E+00
5.848730E+03	5.445643E-16	4.245344E-17	3.380078E+00
5.850000E+03	5.452250E-16	4.166780E-17	3.379773E+00
5.851270E+03	5.455138E-16	4.123035E-17	3.379468E+00
5.852539E+03	5.458025E-16	4.086484E-17	3.379164E+00
5.853809E+03	5.461926E-16	4.039762E-17	3.378859E+00
5.855079E+03	5.472583E-16	4.049387E-17	3.378555E+00
5.856348E+03	5.486955E-16	4.053612E-17	3.378251E+00
5.857618E+03	5.493217E-16	4.090130E-17	3.377947E+00
5.858888E+03	5.487318E-16	4.065832E-17	3.377643E+00
5.860157E+03	5.486150E-16	3.980429E-17	3.377339E+00
5.861427E+03	5.494099E-16	3.971292E-17	3.377035E+00
5.862697E+03	5.503060E-16	3.969506E-17	3.376732E+00
5.863966E+03	5.516071E-16	4.023027E-17	3.376429E+00
5.865236E+03	5.532456E-16	4.107103E-17	3.376125E+00
5.866506E+03	5.551877E-16	4.127052E-17	3.375822E+00
5.867775E+03	5.574332E-16	4.259444E-17	3.375519E+00
5.869045E+03	5.591383E-16	4.264803E-17	3.375216E+00
5.870315E+03	5.595606E-16	4.261516E-17	3.374913E+00
5.871584E+03	5.590718E-16	4.259549E-17	3.374611E+00
5.872854E+03	5.581781E-16	4.296879E-17	3.374308E+00
5.874123E+03	5.574870E-16	4.344765E-17	3.374006E+00
5.875393E+03	5.575382E-16	4.332475E-17	3.373703E+00
5.876663E+03	5.579943E-16	4.324763E-17	3.373401E+00
5.877932E+03	5.587201E-16	4.352621E-17	3.373099E+00
5.879202E+03	5.599855E-16	4.341304E-17	3.372797E+00
5.880472E+03	5.615879E-16	4.346666E-17	3.372495E+00
5.881741E+03	5.627516E-16	4.371966E-17	3.372193E+00
5.883011E+03	5.636791E-16	4.443635E-17	3.371891E+00
5.884281E+03	5.642355E-16	4.439160E-17	3.371590E+00
5.885550E+03	5.640839E-16	4.361823E-17	3.371288E+00
5.886820E+03	5.640335E-16	4.295542E-17	3.370987E+00
5.888090E+03	5.646909E-16	4.292191E-17	3.370685E+00
5.889359E+03	5.655504E-16	4.299412E-17	3.370384E+00
5.890629E+03	5.655336E-16	4.313927E-17	3.370083E+00
5.891899E+03	5.653820E-16	4.313368E-17	3.369782E+00
5.893168E+03	5.656010E-16	4.367417E-17	3.369480E+00
5.894438E+03	5.656852E-16	4.462181E-17	3.369180E+00
5.895708E+03	5.660053E-16	4.505432E-17	3.368879E+00
5.896977E+03	5.661569E-16	4.496826E-17	3.368578E+00
5.898247E+03	5.662747E-16	4.521830E-17	3.368277E+00
5.899516E+03	5.663252E-16	4.562235E-17	3.367976E+00
5.900786E+03	5.654664E-16	4.550471E-17	3.367676E+00
5.902056E+03	5.644394E-16	4.541391E-17	3.367375E+00
5.903325E+03	5.636483E-16	4.560931E-17	3.367074E+00
5.904595E+03	5.625206E-16	4.611156E-17	3.366774E+00
5.905865E+03	5.612921E-16	4.608295E-17	3.366474E+00
5.907134E+03	5.605688E-16	4.631776E-17	3.366173E+00
5.908404E+03	5.601149E-16	4.626463E-17	3.365873E+00
5.909674E+03	5.599303E-16	4.721116E-17	3.365573E+00
5.910943E+03	5.602506E-16	4.758948E-17	3.365272E+00
5.912213E+03	5.603688E-16	4.750920E-17	3.364972E+00
5.913483E+03	5.603189E-16	4.707087E-17	3.364672E+00
5.914752E+03	5.605044E-16	4.655152E-17	3.364372E+00
5.916022E+03	5.602526E-16	4.616851E-17	3.364072E+00
5.917292E+03	5.590589E-16	4.460218E-17	3.363772E+00
5.918561E+03	5.576300E-16	4.522346E-17	3.363472E+00
5.919831E+03	5.561005E-16	4.550276E-17	3.363172E+00
5.921100E+03	5.543695E-16	4.550732E-17	3.362872E+00
5.922370E+03	5.530423E-16	4.589587E-17	3.362572E+00
5.923640E+03	5.520516E-16	4.724315E-17	3.362273E+00
5.924909E+03	5.510274E-16	4.940798E-17	3.361973E+00
5.926179E+03	5.495999E-16	5.023312E-17	3.361673E+00
5.927449E+03	5.485089E-16	4.995442E-17	3.361373E+00
5.928718E+03	5.481575E-16	5.034020E-17	3.361074E+00
5.929988E+03	5.478061E-16	5.095825E-17	3.360774E+00
5.931258E+03	5.464467E-16	5.197880E-17	3.360474E+00
5.932527E+03	5.443483E-16	5.252696E-17	3.360174E+00
5.933797E+03	5.428550E-16	5.295143E-17	3.359875E+00
5.935067E+03	5.424706E-16	5.292471E-17	3.359575E+00
5.936336E+03	5.426909E-16	5.328294E-17	3.359275E+00
5.937606E+03	5.432807E-16	5.337411E-17	3.358976E+00
5.938876E+03	5.436689E-16	5.345800E-17	3.358676E+00
5.940145E+03	5.432846E-16	5.362686E-17	3.358376E+00
5.941415E+03	5.425309E-16	5.353855E-17	3.358077E+00
5.942685E+03	5.421131E-16	5.317572E-17	3.357777E+00
5.943954E+03	5.416954E-16	5.243918E-17	3.357477E+00
5.945224E+03	5.407406E-16	5.204975E-17	3.357178E+00
5.946493E+03	5.403902E-16	5.202393E-17	3.356878E+00
5.947763E+03	5.409126E-16	5.161356E-17	3.356578E+00
5.949033E+03	5.411664E-16	5.120359E-17	3.356279E+00
5.950302E+03	5.408831E-16	5.104946E-17	3.355979E+00
5.951572E+03	5.401972E-16	5.105012E-17	3.355679E+00
5.952842E+03	5.393101E-16	5.086309E-17	3.355379E+00
5.954111E+03	5.384567E-16	5.008306E-17	3.355080E+00
5.955381E+03	5.375699E-16	5.002629E-17	3.354780E+00
5.956651E+03	5.376225E-16	4.939747E-17	3.354480E+00
5.957920E+03	5.382117E-16	4.935080E-17	3.354180E+00
5.959190E+03	5.381636E-16	4.853981E-17	3.353880E+00
5.960460E+03	5.381826E-16	4.793648E-17	3.353580E+00
5.961729E+03	5.380003E-16	4.792660E-17	3.353280E+00
5.962999E+03	5.376839E-16	4.789889E-17	3.352980E+00
5.964269E+03	5.384740E-16	4.779725E-17	3.352680E+00
5.965538E+03	5.398003E-16	4.800423E-17	3.352380E+00
5.966808E+03	5.397184E-16	4.802316E-17	3.352080E+00
5.968078E+03	5.385640E-16	4.715406E-17	3.351780E+00
5.969347E+03	5.377114E-16	4.675742E-17	3.351480E+00
5.970617E+03	5.373616E-16	4.670848E-17	3.351179E+00
5.971886E+03	5.376821E-16	4.635164E-17	3.350879E+00
5.973156E+03	5.387396E-16	4.478263E-17	3.350579E+00
5.974426E+03	5.399979E-16	4.222876E-17	3.350278E+00
5.975695E+03	5.403514E-16	4.084242E-17	3.349978E+00
5.976965E+03	5.397000E-16	4.085130E-17	3.349677E+00
5.978235E+03	5.389147E-16	4.051430E-17	3.349377E+00
5.979504E+03	5.387324E-16	4.045399E-17	3.349076E+00
5.980774E+03	5.387510E-16	3.925020E-17	3.348775E+00
5.982044E+03	5.383343E-16	3.799038E-17	3.348475E+00
5.983313E+03	5.379511E-16	3.811374E-17	3.348174E+00
5.984583E+03	5.380701E-16	3.842564E-17	3.347873E+00
5.985853E+03	5.382895E-16	3.798920E-17	3.347572E+00
5.987122E+03	5.382746E-16	3.783693E-17	3.347271E+00
5.988392E+03	5.386613E-16	3.802404E-17	3.346969E+00
5.989662E+03	5.392821E-16	3.805426E-17	3.346668E+00
5.990931E+03	5.392001E-16	3.809378E-17	3.346367E+00
5.992201E+03	5.387165E-16	3.809979E-17	3.346066E+00
5.993471E+03	5.390360E-16	3.810944E-17	3.345764E+00
5.994740E+03	5.400915E-16	3.814757E-17	3.345462E+00
5.996010E+03	5.412470E-16	3.835739E-17	3.345161E+00
5.997279E+03	5.415327E-16	3.840951E-17	3.344859E+00
5.998549E+03	5.408818E-16	3.890238E-17	3.344557E+00
5.999819E+03	5.394952E-16	3.889069E-17	3.344255E+00
6.001088E+03	5.380755E-16	3.877063E-17	3.343953E+00
6.002358E+03	5.375253E-16	3.863789E-17	3.343651E+00
6.003628E+03	5.376439E-16	3.891165E-17	3.343349E+00
6.004897E+03	5.379630E-16	3.918707E-17	3.343046E+00
6.006167E+03	5.375800E-16	3.921938E-17	3.342744E+00
6.007437E+03	5.364952E-16	3.920866E-17	3.342441E+00
6.008706E+03	5.364466E-16	3.921913E-17	3.342138E+00
6.009976E+03	5.378016E-16	3.932503E-17	3.341836E+00
6.011246E+03	5.389224E-16	3.932573E-17	3.341533E+00
6.012515E+03	5.393747E-16	3.939853E-17	3.341230E+00
6.013785E+03	5.397601E-16	3.935937E-17	3.340926E+00
6.015055E+03	5.395106E-16	3.910506E-17	3.340623E+00
6.016324E+03	5.389272E-16	3.920023E-17	3.340320E+00
6.017594E+03	5.383104E-16	3.936499E-17	3.340016E+00
6.018864E+03	5.372596E-16	3.932029E-17	3.339713E+00
6.020133E+03	5.361755E-16	3.925953E-17	3.339409E+00
6.021403E+03	5.360265E-16	3.872484E-17	3.339105E+00
6.022672E+03	5.366454E-16	3.844324E-17	3.338801E+00
6.023942E+03	5.375647E-16	3.910253E-17	3.338496E+00
6.025212E+03	5.382167E-16	3.984127E-17	3.338192E+00
6.026481E+03	5.387017E-16	3.979515E-17	3.337888E+00
6.027751E+03	5.390197E-16	4.011872E-17	3.337583E+00
6.029021E+03	5.387035E-16	3.986486E-17	3.337278E+00
6.030290E+03	5.373194E-16	3.973965E-17	3.336973E+00
6.031560E+03	5.349013E-16	3.972174E-17	3.336668E+00
6.032830E+03	5.326504E-16	3.884144E-17	3.336363E+00
6.034099E+03	5.307334E-16	3.831567E-17	3.336058E+00
6.035369E+03	5.293505E-16	3.827098E-17	3.335752E+00
6.036639E+03	5.287016E-16	3.824643E-17	3.335446E+00
6.037908E+03	5.284197E-16	3.810995E-17	3.335141E+00
6.039178E+03	5.277709E-16	3.763138E-17	3.334835E+00
6.040448E+03	5.262219E-16	3.763803E-17	3.334528E+00
6.041717E+03	5.244731E-16	3.759516E-17	3.334222E+00
6.042987E+03	5.230247E-16	3.751439E-17	3.333915E+00
6.044256E+03	5.218765E-16	3.749512E-17	3.333609E+00
6.045526E+03	5.206618E-16	3.722760E-17	3.333302E+00
6.046796E+03	5.190473E-16	3.743170E-17	3.332995E+00
6.048065E+03	5.171998E-16	3.705197E-17	3.332688E+00
6.049335E+03	5.154526E-16	3.693078E-17	3.332380E+00
6.050605E+03	5.137057E-16	3.735295E-17	3.332073E+00
6.051874E+03	5.122922E-16	3.836907E-17	3.331765E+00
6.053144E+03	5.111455E-16	3.832923E-17	3.331457E+00
6.054414E+03	5.099323E-16	3.811355E-17	3.331149E+00
6.055683E+03	5.090857E-16	3.857129E-17	3.330841E+00
6.056953E+03	5.089719E-16	3.956976E-17	3.330532E+00
6.058223E+03	5.090913E-16	4.013205E-17	3.330223E+00
6.059492E+03	5.087776E-16	4.008028E-17	3.329915E+00
6.060762E+03	5.082643E-16	4.009936E-17	3.329605E+00
6.062032E+03	5.080506E-16	3.996323E-17	3.329296E+00
6.063301E+03	5.075373E-16	3.992873E-17	3.328987E+00
6.064571E+03	5.064915E-16	4.005071E-17	3.328677E+00
6.065841E+03	5.053127E-16	3.973152E-17	3.328367E+00
6.067110E+03	5.043005E-16	3.957228E-17	3.328057E+00
6.068380E+03	5.035879E-16	3.952086E-17	3.327747E+00
6.069649E+03	5.029087E-16	3.955309E-17	3.327436E+00
6.070919E+03	5.025623E-16	3.959922E-17	3.327125E+00
6.072189E+03	5.028147E-16	3.959515E-17	3.326814E+00
6.073458E+03	5.033997E-16	3.961925E-17	3.326503E+00
6.074728E+03	5.038183E-16	3.919632E-17	3.326192E+00
6.075998E+03	5.036713E-16	3.905288E-17	3.325880E+00
6.077267E+03	5.033913E-16	3.887102E-17	3.325568E+00
6.078537E+03	5.027787E-16	3.921995E-17	3.325256E+00
6.079807E+03	5.020998E-16	3.992886E-17	3.324944E+00
6.081076E+03	5.020858E-16	3.963475E-17	3.324631E+00
6.082346E+03	5.031689E-16	3.975821E-17	3.324319E+00
6.083616E+03	5.046173E-16	3.990063E-17	3.324006E+00
6.084885E+03	5.054671E-16	3.985334E-17	3.323692E+00
6.086155E+03	5.057850E-16	3.982287E-17	3.323379E+00
6.087425E+03	5.059034E-16	3.977402E-17	3.323065E+00
6.088694E+03	5.055566E-16	3.995638E-17	3.322751E+00
6.089964E+03	5.052762E-16	4.066014E-17	3.322437E+00
6.091234E+03	5.057599E-16	4.080832E-17	3.322122E+00
6.092503E+03	5.068414E-16	4.084744E-17	3.321808E+00
6.093773E+03	5.080223E-16	4.084827E-17	3.321493E+00
6.095042E+03	5.092029E-16	4.096342E-17	3.321177E+00
6.096312E+03	5.106157E-16	4.075652E-17	3.320862E+00
6.097582E+03	5.112977E-16	4.059123E-17	3.320546E+00
6.098851E+03	5.110498E-16	4.067920E-17	3.320230E+00
6.100121E+03	5.108351E-16	4.061616E-17	3.319914E+00
6.101391E+03	5.108196E-16	4.002069E-17	3.319597E+00
6.102660E+03	5.109700E-16	4.008771E-17	3.319281E+00
6.103930E+03	5.118174E-16	4.037262E-17	3.318963E+00
6.105200E+03	5.129631E-16	4.034270E-17	3.318646E+00
6.106469E+03	5.138100E-16	3.959535E-17	3.318328E+00
6.107739E+03	5.141589E-16	3.888385E-17	3.318011E+00
6.109009E+03	5.146073E-16	3.917186E-17	3.317692E+00
6.110278E+03	5.156194E-16	3.924619E-17	3.317374E+00
6.111548E+03	5.165318E-16	3.927501E-17	3.317055E+00
6.112818E+03	5.167807E-16	3.952283E-17	3.316736E+00
6.114087E+03	5.171289E-16	3.948676E-17	3.316417E+00
6.115357E+03	5.175433E-16	3.963397E-17	3.316097E+00
6.116627E+03	5.175597E-16	3.945228E-17	3.315777E+00
6.117896E+03	5.172445E-16	3.936420E-17	3.315457E+00
6.119166E+03	5.168961E-16	3.933347E-17	3.315137E+00
6.120435E+03	5.169124E-16	3.932663E-17	3.314816E+00
6.121705E+03	5.164314E-16	3.907015E-17	3.314495E+00
6.122975E+03	5.151551E-16	3.823054E-17	3.314173E+00
6.124244E+03	5.135145E-16	3.784384E-17	3.313852E+00
6.125514E+03	5.112776E-16	3.794350E-17	3.313530E+00
6.126784E+03	5.089418E-16	3.783417E-17	3.313207E+00
6.128053E+03	5.076665E-16	3.752965E-17	3.312885E+00
6.129323E+03	5.073520E-16	3.711584E-17	3.312562E+00
6.130593E+03	5.072031E-16	3.713335E-17	3.312239E+00
6.131862E+03	5.067230E-16	3.687261E-17	3.311915E+00
6.133132E+03	5.061767E-16	3.736110E-17	3.311591E+00
6.134401E+03	5.054980E-16	3.755584E-17	3.311267E+00
6.135671E+03	5.047532E-16	3.751213E-17	3.310942E+00
6.136941E+03	5.043726E-16	3.758254E-17	3.310618E+00
