#wls	flux	fluxerr	mangling_mask
6.829255E+03	3.750374E-16	5.109981E-17	3.479979E+01
6.830725E+03	3.730478E-16	5.098188E-17	3.480248E+01
6.832195E+03	3.722065E-16	5.099838E-17	3.480517E+01
6.833655E+03	3.721655E-16	5.096593E-17	3.480785E+01
6.835125E+03	3.728210E-16	5.105710E-17	3.481055E+01
6.836596E+03	3.734418E-16	5.122192E-17	3.481326E+01
6.838066E+03	3.726005E-16	5.108880E-17	3.481596E+01
6.839536E+03	3.714108E-16	5.046586E-17	3.481868E+01
6.841006E+03	3.710568E-16	5.046266E-17	3.482139E+01
6.842476E+03	3.707027E-16	5.064068E-17	3.482411E+01
6.843947E+03	3.703834E-16	5.072362E-17	3.482684E+01
6.845417E+03	3.708304E-16	5.217657E-17	3.482957E+01
6.846887E+03	3.716955E-16	5.220409E-17	3.483230E+01
6.848358E+03	3.720382E-16	5.228576E-17	3.483504E+01
6.849828E+03	3.714404E-16	5.225212E-17	3.483778E+01
6.851298E+03	3.706683E-16	5.225059E-17	3.484052E+01
6.852768E+03	3.706976E-16	5.187985E-17	3.484327E+01
6.854239E+03	3.709359E-16	5.181683E-17	3.484602E+01
6.855709E+03	3.705819E-16	5.212896E-17	3.484878E+01
6.857179E+03	3.699142E-16	5.178125E-17	3.485154E+01
6.858649E+03	3.698739E-16	5.185886E-17	3.485430E+01
6.860119E+03	3.697638E-16	5.123064E-17	3.485707E+01
6.861590E+03	3.687823E-16	5.114845E-17	3.485984E+01
6.863060E+03	3.683236E-16	5.046609E-17	3.486262E+01
6.864530E+03	3.689108E-16	5.026897E-17	3.486540E+01
6.866000E+03	3.692192E-16	5.065608E-17	3.486818E+01
6.867471E+03	3.686907E-16	5.074148E-17	3.487097E+01
6.868941E+03	3.685459E-16	5.094116E-17	3.487376E+01
6.870411E+03	3.692032E-16	5.107380E-17	3.487655E+01
6.871881E+03	3.693025E-16	5.124629E-17	3.487935E+01
6.873352E+03	3.682857E-16	5.114538E-17	3.488215E+01
6.874822E+03	3.668851E-16	5.097139E-17	3.488495E+01
6.876292E+03	3.669495E-16	5.071835E-17	3.488776E+01
6.877762E+03	3.677118E-16	5.065696E-17	3.489058E+01
6.879233E+03	3.668691E-16	5.126721E-17	3.489339E+01
6.880703E+03	3.651191E-16	5.101923E-17	3.489621E+01
6.882173E+03	3.638224E-16	5.173445E-17	3.489903E+01
6.883643E+03	3.626652E-16	5.174412E-17	3.490186E+01
6.885114E+03	3.606353E-16	5.152208E-17	3.490469E+01
6.886584E+03	3.590588E-16	5.134125E-17	3.490752E+01
6.888054E+03	3.584945E-16	5.163253E-17	3.491036E+01
6.889524E+03	3.585237E-16	5.175819E-17	3.491320E+01
6.890994E+03	3.584830E-16	5.195201E-17	3.491605E+01
6.892465E+03	3.577441E-16	5.124399E-17	3.491889E+01
6.893935E+03	3.572145E-16	5.103422E-17	3.492174E+01
6.895395E+03	3.568593E-16	4.989836E-17	3.492458E+01
6.896865E+03	3.562598E-16	4.991732E-17	3.492744E+01
6.898335E+03	3.558000E-16	5.014838E-17	3.493030E+01
6.899806E+03	3.561086E-16	5.031512E-17	3.493316E+01
6.901276E+03	3.562776E-16	5.096892E-17	3.493603E+01
6.902746E+03	3.551539E-16	5.233552E-17	3.493890E+01
6.904216E+03	3.534360E-16	5.227169E-17	3.494177E+01
6.905687E+03	3.521722E-16	5.217069E-17	3.494465E+01
6.907157E+03	3.518518E-16	5.294519E-17	3.494753E+01
6.908627E+03	3.511119E-16	5.308836E-17	3.495042E+01
6.910097E+03	3.488515E-16	5.319269E-17	3.495330E+01
6.911568E+03	3.475170E-16	5.314247E-17	3.495619E+01
6.913038E+03	3.471018E-16	5.320535E-17	3.495909E+01
6.914508E+03	3.455118E-16	5.326064E-17	3.496199E+01
6.915978E+03	3.444706E-16	5.299072E-17	3.496489E+01
6.917449E+03	3.447544E-16	5.227806E-17	3.496779E+01
6.918919E+03	3.449789E-16	5.206937E-17	3.497070E+01
6.920389E+03	3.445565E-16	5.235170E-17	3.497360E+01
6.921859E+03	3.437457E-16	5.251714E-17	3.497652E+01
6.923329E+03	3.436904E-16	5.260896E-17	3.497943E+01
6.924800E+03	3.439220E-16	5.278023E-17	3.498235E+01
6.926270E+03	3.424534E-16	5.272126E-17	3.498527E+01
6.927740E+03	3.404387E-16	5.303534E-17	3.498820E+01
6.929211E+03	3.395119E-16	5.320401E-17	3.499113E+01
6.930681E+03	3.389594E-16	5.356708E-17	3.499406E+01
6.932151E+03	3.380080E-16	5.270079E-17	3.499699E+01
6.933621E+03	3.365698E-16	5.260672E-17	3.499993E+01
6.935091E+03	3.355585E-16	5.257027E-17	3.500287E+01
6.936562E+03	3.352297E-16	5.297596E-17	3.500581E+01
6.938032E+03	3.354119E-16	5.339983E-17	3.500876E+01
6.939502E+03	3.357062E-16	5.343393E-17	3.501171E+01
6.940972E+03	3.358291E-16	5.331075E-17	3.501466E+01
6.942443E+03	3.364807E-16	5.353110E-17	3.501761E+01
6.943913E+03	3.357072E-16	5.349093E-17	3.502057E+01
6.945383E+03	3.342331E-16	5.331841E-17	3.502353E+01
6.946853E+03	3.346571E-16	5.346041E-17	3.502649E+01
6.948324E+03	3.355192E-16	5.409264E-17	3.502946E+01
6.949794E+03	3.351097E-16	5.407497E-17	3.503243E+01
6.951264E+03	3.337998E-16	5.378131E-17	3.503540E+01
6.952734E+03	3.329311E-16	5.280308E-17	3.503837E+01
6.954205E+03	3.319888E-16	5.231522E-17	3.504135E+01
6.955665E+03	3.308358E-16	5.207410E-17	3.504431E+01
6.957135E+03	3.307518E-16	5.152223E-17	3.504729E+01
6.958605E+03	3.309027E-16	5.147414E-17	3.505028E+01
6.960075E+03	3.300791E-16	5.103539E-17	3.505327E+01
6.961546E+03	3.286664E-16	5.064743E-17	3.505626E+01
6.963016E+03	3.276147E-16	5.105532E-17	3.505925E+01
6.964486E+03	3.271308E-16	5.102111E-17	3.506225E+01
6.965956E+03	3.276567E-16	5.113704E-17	3.506525E+01
6.967426E+03	3.278951E-16	5.117038E-17	3.506825E+01
6.968897E+03	3.279688E-16	5.121620E-17	3.507125E+01
6.970367E+03	3.288773E-16	5.127447E-17	3.507426E+01
6.971837E+03	3.293194E-16	5.116069E-17	3.507727E+01
6.973307E+03	3.293407E-16	5.118647E-17	3.508028E+01
6.974778E+03	3.295444E-16	5.147800E-17	3.508329E+01
6.976248E+03	3.299622E-16	5.230682E-17	3.508631E+01
6.977718E+03	3.304327E-16	5.200693E-17	3.508933E+01
6.979188E+03	3.295523E-16	5.114261E-17	3.509235E+01
6.980659E+03	3.288893E-16	5.065710E-17	3.509538E+01
6.982129E+03	3.295178E-16	5.082009E-17	3.509840E+01
6.983599E+03	3.297077E-16	5.084933E-17	3.510143E+01
6.985069E+03	3.291219E-16	5.110413E-17	3.510446E+01
6.986540E+03	3.284938E-16	5.118492E-17	3.510750E+01
6.988010E+03	3.277709E-16	5.061945E-17	3.511053E+01
6.989480E+03	3.270724E-16	5.067967E-17	3.511357E+01
6.990950E+03	3.279506E-16	5.121173E-17	3.511661E+01
6.992421E+03	3.290712E-16	5.123284E-17	3.511966E+01
6.993891E+03	3.289522E-16	5.130355E-17	3.512270E+01
6.995361E+03	3.288192E-16	5.141643E-17	3.512575E+01
6.996831E+03	3.292482E-16	5.148522E-17	3.512880E+01
6.998302E+03	3.287815E-16	5.125545E-17	3.513186E+01
6.999772E+03	3.277666E-16	5.200359E-17	3.513491E+01
7.001242E+03	3.283608E-16	5.186138E-17	3.513797E+01
7.002712E+03	3.297283E-16	5.186800E-17	3.514103E+01
7.004182E+03	3.307727E-16	5.230040E-17	3.514409E+01
7.005653E+03	3.306469E-16	5.236054E-17	3.514716E+01
7.007123E+03	3.301028E-16	5.240740E-17	3.515023E+01
7.008593E+03	3.299102E-16	5.252969E-17	3.515329E+01
7.010064E+03	3.293097E-16	5.266026E-17	3.515637E+01
7.011534E+03	3.286704E-16	5.260656E-17	3.515944E+01
7.013004E+03	3.288856E-16	5.211640E-17	3.516252E+01
7.014474E+03	3.293996E-16	5.243719E-17	3.516559E+01
7.015944E+03	3.296289E-16	5.255260E-17	3.516867E+01
7.017415E+03	3.300553E-16	5.269029E-17	3.517176E+01
7.018875E+03	3.301579E-16	5.322067E-17	3.517482E+01
7.020355E+03	3.296910E-16	5.371386E-17	3.517793E+01
7.021815E+03	3.290056E-16	5.373877E-17	3.518099E+01
7.023285E+03	3.291366E-16	5.400644E-17	3.518408E+01
7.024756E+03	3.293062E-16	5.378756E-17	3.518718E+01
7.026226E+03	3.291557E-16	5.300004E-17	3.519027E+01
7.027696E+03	3.287589E-16	5.297595E-17	3.519337E+01
7.029166E+03	3.276721E-16	5.310740E-17	3.519647E+01
7.030637E+03	3.265957E-16	5.305096E-17	3.519957E+01
7.032107E+03	3.263147E-16	5.301854E-17	3.520267E+01
7.033577E+03	3.260970E-16	5.302807E-17	3.520578E+01
7.035047E+03	3.253266E-16	5.263659E-17	3.520888E+01
7.036518E+03	3.254046E-16	5.247623E-17	3.521199E+01
7.037988E+03	3.259017E-16	5.283729E-17	3.521510E+01
7.039458E+03	3.259340E-16	5.281707E-17	3.521822E+01
7.040928E+03	3.261707E-16	5.251060E-17	3.522133E+01
7.042399E+03	3.265905E-16	5.266956E-17	3.522445E+01
7.043869E+03	3.265666E-16	5.346433E-17	3.522757E+01
7.045339E+03	3.263278E-16	5.339256E-17	3.523069E+01
7.046809E+03	3.267830E-16	5.350100E-17	3.523381E+01
7.048279E+03	3.277352E-16	5.309213E-17	3.523693E+01
7.049750E+03	3.283070E-16	5.212389E-17	3.524006E+01
7.051220E+03	3.285300E-16	5.222354E-17	3.524319E+01
7.052690E+03	3.290561E-16	5.210103E-17	3.524632E+01
7.054160E+03	3.295894E-16	5.199397E-17	3.524945E+01
7.055631E+03	3.295835E-16	5.199138E-17	3.525258E+01
7.057101E+03	3.299160E-16	5.203555E-17	3.525572E+01
7.058571E+03	3.305236E-16	5.206351E-17	3.525886E+01
7.060041E+03	3.307998E-16	5.196594E-17	3.526199E+01
7.061512E+03	3.314076E-16	5.208771E-17	3.526514E+01
7.062982E+03	3.327562E-16	5.229144E-17	3.526828E+01
7.064452E+03	3.342708E-16	5.217423E-17	3.527142E+01
7.065922E+03	3.354364E-16	5.233624E-17	3.527457E+01
7.067393E+03	3.360590E-16	5.242813E-17	3.527772E+01
7.068863E+03	3.364454E-16	5.209421E-17	3.528086E+01
7.070333E+03	3.359356E-16	5.132650E-17	3.528402E+01
7.071803E+03	3.358456E-16	5.124474E-17	3.528717E+01
7.073274E+03	3.361897E-16	5.118153E-17	3.529032E+01
7.074744E+03	3.361351E-16	5.123618E-17	3.529348E+01
7.076214E+03	3.352898E-16	5.125675E-17	3.529664E+01
7.077684E+03	3.345220E-16	5.117560E-17	3.529979E+01
7.079155E+03	3.349615E-16	5.108597E-17	3.530296E+01
7.080625E+03	3.349986E-16	5.110593E-17	3.530612E+01
7.082085E+03	3.347847E-16	5.111396E-17	3.530926E+01
7.083555E+03	3.348112E-16	5.116243E-17	3.531243E+01
7.085025E+03	3.348236E-16	5.121531E-17	3.531559E+01
7.086495E+03	3.352457E-16	5.107499E-17	3.531876E+01
7.087966E+03	3.354453E-16	5.078289E-17	3.532193E+01
7.089436E+03	3.347901E-16	5.067937E-17	3.532510E+01
7.090906E+03	3.339511E-16	5.042229E-17	3.532828E+01
7.092377E+03	3.334794E-16	5.041996E-17	3.533145E+01
7.093847E+03	3.331702E-16	4.975028E-17	3.533463E+01
7.095317E+03	3.334334E-16	4.983569E-17	3.533780E+01
7.096787E+03	3.341561E-16	4.993791E-17	3.534098E+01
7.098257E+03	3.340801E-16	4.998823E-17	3.534416E+01
7.099728E+03	3.331982E-16	5.013572E-17	3.534735E+01
7.101198E+03	3.329949E-16	5.051510E-17	3.535053E+01
7.102668E+03	3.333360E-16	5.061719E-17	3.535371E+01
7.104138E+03	3.331716E-16	5.113168E-17	3.535690E+01
7.105609E+03	3.327879E-16	5.126759E-17	3.536009E+01
7.107079E+03	3.333236E-16	5.166319E-17	3.536328E+01
7.108549E+03	3.334351E-16	5.171756E-17	3.536647E+01
7.110019E+03	3.330054E-16	5.177628E-17	3.536966E+01
7.111490E+03	3.324341E-16	5.176166E-17	3.537285E+01
7.112960E+03	3.314700E-16	5.171112E-17	3.537605E+01
7.114430E+03	3.316698E-16	5.183008E-17	3.537924E+01
7.115900E+03	3.323862E-16	5.238401E-17	3.538244E+01
7.117371E+03	3.313051E-16	5.263212E-17	3.538564E+01
7.118841E+03	3.314413E-16	5.268538E-17	3.538884E+01
7.120311E+03	3.326887E-16	5.291477E-17	3.539204E+01
7.121781E+03	3.321631E-16	5.302498E-17	3.539524E+01
7.123252E+03	3.313790E-16	5.296532E-17	3.539845E+01
7.124722E+03	3.307328E-16	5.292246E-17	3.540165E+01
7.126192E+03	3.301220E-16	5.289120E-17	3.540486E+01
7.127662E+03	3.300704E-16	5.291264E-17	3.540806E+01
7.129132E+03	3.300508E-16	5.302456E-17	3.541127E+01
7.130603E+03	3.300240E-16	5.310057E-17	3.541448E+01
7.132073E+03	3.298308E-16	5.323353E-17	3.541769E+01
7.133543E+03	3.288442E-16	5.325186E-17	3.542091E+01
7.135014E+03	3.280380E-16	5.327307E-17	3.542412E+01
7.136484E+03	3.287905E-16	5.348577E-17	3.542733E+01
7.137954E+03	3.304040E-16	5.378460E-17	3.543055E+01
7.139424E+03	3.306998E-16	5.390159E-17	3.543377E+01
7.140894E+03	3.315413E-16	5.427570E-17	3.543698E+01
7.142365E+03	3.324539E-16	5.447982E-17	3.544020E+01
7.143835E+03	3.320978E-16	5.474146E-17	3.544342E+01
7.145295E+03	3.316634E-16	5.514726E-17	3.544662E+01
7.146765E+03	3.318247E-16	5.543552E-17	3.544984E+01
7.148235E+03	3.309828E-16	5.534433E-17	3.545307E+01
7.149706E+03	3.303463E-16	5.510455E-17	3.545629E+01
7.151176E+03	3.312947E-16	5.484880E-17	3.545952E+01
7.152646E+03	3.319597E-16	5.501726E-17	3.546274E+01
7.154116E+03	3.332099E-16	5.487165E-17	3.546597E+01
7.155587E+03	3.336127E-16	5.500014E-17	3.546920E+01
7.157057E+03	3.337885E-16	5.502588E-17	3.547243E+01
7.158527E+03	3.339182E-16	5.515065E-17	3.547566E+01
7.159997E+03	3.335335E-16	5.541433E-17	3.547889E+01
7.161468E+03	3.340145E-16	5.571340E-17	3.548213E+01
7.162938E+03	3.347902E-16	5.588758E-17	3.548536E+01
7.164408E+03	3.347213E-16	5.611725E-17	3.548859E+01
7.165878E+03	3.348690E-16	5.580546E-17	3.549183E+01
7.167349E+03	3.344948E-16	5.626707E-17	3.549507E+01
7.168819E+03	3.340568E-16	5.623639E-17	3.549830E+01
7.170289E+03	3.341476E-16	5.627757E-17	3.550154E+01
7.171759E+03	3.344515E-16	5.660856E-17	3.550478E+01
7.173230E+03	3.354478E-16	5.679639E-17	3.550802E+01
7.174700E+03	3.351979E-16	5.680175E-17	3.551126E+01
7.176170E+03	3.348805E-16	5.690397E-17	3.551450E+01
7.177640E+03	3.345665E-16	5.720813E-17	3.551775E+01
7.179110E+03	3.329240E-16	5.692891E-17	3.552099E+01
7.180581E+03	3.323541E-16	5.714811E-17	3.552423E+01
7.182051E+03	3.333686E-16	5.744132E-17	3.552748E+01
7.183521E+03	3.338609E-16	5.744758E-17	3.553073E+01
7.184991E+03	3.329924E-16	5.779488E-17	3.553397E+01
7.186462E+03	3.319496E-16	5.813285E-17	3.553722E+01
7.187932E+03	3.309528E-16	5.802845E-17	3.554047E+01
7.189402E+03	3.298244E-16	5.832424E-17	3.554372E+01
7.190872E+03	3.290299E-16	5.813922E-17	3.554697E+01
7.192343E+03	3.291346E-16	5.816089E-17	3.555022E+01
7.193813E+03	3.286918E-16	5.817033E-17	3.555347E+01
7.195283E+03	3.280357E-16	5.769106E-17	3.555672E+01
7.196753E+03	3.285208E-16	5.755614E-17	3.555998E+01
7.198224E+03	3.290844E-16	5.779871E-17	3.556323E+01
7.199694E+03	3.297653E-16	5.884007E-17	3.556649E+01
7.201164E+03	3.322143E-16	5.995889E-17	3.556974E+01
7.202634E+03	3.345356E-16	6.026011E-17	3.557300E+01
7.204105E+03	3.347156E-16	6.030012E-17	3.557625E+01
7.205565E+03	3.339491E-16	6.047442E-17	3.557949E+01
7.207045E+03	3.343784E-16	6.034071E-17	3.558277E+01
7.208505E+03	3.349533E-16	6.042277E-17	3.558601E+01
7.209975E+03	3.356815E-16	6.026218E-17	3.558926E+01
7.211445E+03	3.371680E-16	6.066276E-17	3.559252E+01
7.212916E+03	3.387865E-16	6.085966E-17	3.559579E+01
7.214386E+03	3.401133E-16	6.120998E-17	3.559905E+01
7.215856E+03	3.404934E-16	6.130148E-17	3.560231E+01
7.217327E+03	3.411299E-16	6.065015E-17	3.560557E+01
7.218797E+03	3.414780E-16	6.074470E-17	3.560883E+01
7.220267E+03	3.420293E-16	6.087283E-17	3.561210E+01
7.221737E+03	3.438984E-16	6.076326E-17	3.561536E+01
7.223207E+03	3.457821E-16	6.132524E-17	3.561863E+01
7.224678E+03	3.465191E-16	6.303924E-17	3.562189E+01
7.226148E+03	3.467468E-16	6.309054E-17	3.562516E+01
7.227618E+03	3.471741E-16	6.290383E-17	3.562843E+01
7.229088E+03	3.482962E-16	6.311388E-17	3.563169E+01
7.230559E+03	3.483104E-16	6.344315E-17	3.563496E+01
7.232029E+03	3.470665E-16	6.308097E-17	3.563823E+01
7.233499E+03	3.463890E-16	6.498636E-17	3.564150E+01
7.234969E+03	3.466382E-16	6.598621E-17	3.564477E+01
7.236440E+03	3.475719E-16	6.560341E-17	3.564804E+01
7.237910E+03	3.484345E-16	6.577168E-17	3.565131E+01
7.239380E+03	3.486839E-16	6.561629E-17	3.565458E+01
7.240850E+03	3.486981E-16	6.580647E-17	3.565785E+01
7.242321E+03	3.480525E-16	6.592274E-17	3.566112E+01
7.243791E+03	3.477207E-16	6.571514E-17	3.566439E+01
7.245261E+03	3.472675E-16	6.576529E-17	3.566766E+01
7.246731E+03	3.469641E-16	6.634282E-17	3.567094E+01
7.248202E+03	3.464537E-16	6.619202E-17	3.567421E+01
7.249672E+03	3.451939E-16	6.524432E-17	3.567748E+01
7.251142E+03	3.441159E-16	6.464155E-17	3.568076E+01
7.252612E+03	3.436979E-16	6.501945E-17	3.568403E+01
7.254083E+03	3.424126E-16	6.603655E-17	3.568731E+01
7.255553E+03	3.421014E-16	6.583960E-17	3.569058E+01
7.257023E+03	3.423612E-16	6.676190E-17	3.569386E+01
7.258493E+03	3.406613E-16	6.763756E-17	3.569713E+01
7.259963E+03	3.394252E-16	6.826786E-17	3.570041E+01
7.261434E+03	3.386138E-16	6.820194E-17	3.570369E+01
7.262904E+03	3.381878E-16	6.821395E-17	3.570696E+01
7.264374E+03	3.375225E-16	6.795067E-17	3.571024E+01
7.265844E+03	3.368713E-16	6.789678E-17	3.571352E+01
7.267315E+03	3.367272E-16	6.804411E-17	3.571680E+01
7.268775E+03	3.369830E-16	6.809699E-17	3.572005E+01
7.270245E+03	3.370675E-16	6.840338E-17	3.572333E+01
7.271715E+03	3.367948E-16	6.853892E-17	3.572661E+01
7.273185E+03	3.360217E-16	6.833294E-17	3.572989E+01
7.274656E+03	3.351735E-16	6.734432E-17	3.573317E+01
7.276126E+03	3.356868E-16	6.732953E-17	3.573645E+01
7.277596E+03	3.365324E-16	6.745863E-17	3.573973E+01
7.279066E+03	3.368242E-16	6.749503E-17	3.574301E+01
7.280537E+03	3.368087E-16	6.717910E-17	3.574629E+01
7.282007E+03	3.376118E-16	6.732217E-17	3.574957E+01
7.283477E+03	3.388441E-16	6.623578E-17	3.575285E+01
7.284947E+03	3.402804E-16	6.469740E-17	3.575613E+01
7.286418E+03	3.423034E-16	6.530667E-17	3.575941E+01
7.287888E+03	3.430322E-16	6.638131E-17	3.576269E+01
7.289358E+03	3.427453E-16	6.793626E-17	3.576598E+01
7.290828E+03	3.437390E-16	6.894944E-17	3.576926E+01
7.292298E+03	3.438814E-16	6.934710E-17	3.577254E+01
7.293769E+03	3.430114E-16	6.937182E-17	3.577582E+01
7.295239E+03	3.427960E-16	6.941146E-17	3.577910E+01
7.296709E+03	3.425591E-16	6.878540E-17	3.578239E+01
7.298180E+03	3.432311E-16	6.890946E-17	3.578567E+01
7.299650E+03	3.446798E-16	6.912835E-17	3.578895E+01
7.301120E+03	3.461181E-16	6.913320E-17	3.579223E+01
7.302590E+03	3.474349E-16	6.894459E-17	3.579552E+01
7.304060E+03	3.487805E-16	6.823602E-17	3.579880E+01
7.305531E+03	3.490452E-16	6.827858E-17	3.580208E+01
7.307001E+03	3.495248E-16	6.766828E-17	3.580537E+01
7.308471E+03	3.497037E-16	6.667206E-17	3.580865E+01
7.309941E+03	3.504806E-16	6.689583E-17	3.581193E+01
7.311412E+03	3.527405E-16	6.693056E-17	3.581522E+01
7.312882E+03	3.546676E-16	6.720749E-17	3.581850E+01
7.314352E+03	3.562261E-16	6.747779E-17	3.582178E+01
7.315822E+03	3.572261E-16	6.860053E-17	3.582507E+01
7.317293E+03	3.577998E-16	6.914265E-17	3.582835E+01
7.318763E+03	3.579867E-16	6.939800E-17	3.583163E+01
7.320233E+03	3.586000E-16	6.917089E-17	3.583492E+01
7.321703E+03	3.601739E-16	6.924350E-17	3.583820E+01
7.323174E+03	3.616047E-16	6.947781E-17	3.584148E+01
7.324644E+03	3.613511E-16	6.944548E-17	3.584477E+01
7.326114E+03	3.601654E-16	7.015636E-17	3.584805E+01
7.327584E+03	3.592662E-16	7.021424E-17	3.585134E+01
7.329055E+03	3.592991E-16	7.045254E-17	3.585462E+01
7.330525E+03	3.611249E-16	7.082011E-17	3.585790E+01
7.331995E+03	3.621263E-16	7.103191E-17	3.586119E+01
7.333455E+03	3.609757E-16	7.040221E-17	3.586445E+01
7.334925E+03	3.593947E-16	7.058347E-17	3.586773E+01
7.336395E+03	3.586025E-16	7.039741E-17	3.587101E+01
7.337866E+03	3.578784E-16	7.021234E-17	3.587430E+01
7.339336E+03	3.571147E-16	6.907644E-17	3.587758E+01
7.340806E+03	3.566414E-16	6.828148E-17	3.588086E+01
7.342276E+03	3.560820E-16	6.816615E-17	3.588415E+01
7.343747E+03	3.546611E-16	6.782374E-17	3.588743E+01
7.345217E+03	3.538358E-16	6.760719E-17	3.589071E+01
7.346687E+03	3.536348E-16	6.763957E-17	3.589399E+01
7.348157E+03	3.526082E-16	6.770081E-17	3.589728E+01
7.349628E+03	3.516280E-16	6.758127E-17	3.590056E+01
7.351098E+03	3.511898E-16	6.754349E-17	3.590384E+01
7.352568E+03	3.492614E-16	6.732212E-17	3.590712E+01
7.354038E+03	3.464241E-16	6.658560E-17	3.591041E+01
7.355509E+03	3.444051E-16	6.644201E-17	3.591369E+01
7.356979E+03	3.437685E-16	6.641805E-17	3.591697E+01
7.358449E+03	3.435916E-16	6.640447E-17	3.592025E+01
7.359919E+03	3.435547E-16	6.625565E-17	3.592353E+01
7.361390E+03	3.435070E-16	6.647939E-17	3.592681E+01
7.362860E+03	3.430641E-16	6.645121E-17	3.593010E+01
7.364330E+03	3.424487E-16	6.663434E-17	3.593338E+01
7.365800E+03	3.420738E-16	6.650955E-17	3.593666E+01
7.367270E+03	3.422812E-16	6.594886E-17	3.593994E+01
7.368741E+03	3.422262E-16	6.575961E-17	3.594322E+01
7.370211E+03	3.430302E-16	6.664227E-17	3.594650E+01
7.371681E+03	3.439962E-16	6.727212E-17	3.594978E+01
7.373151E+03	3.443188E-16	6.734710E-17	3.595306E+01
7.374622E+03	3.441453E-16	6.763514E-17	3.595634E+01
7.376092E+03	3.447628E-16	6.708449E-17	3.595961E+01
7.377562E+03	3.457293E-16	6.807645E-17	3.596289E+01
7.379033E+03	3.467643E-16	6.938199E-17	3.596617E+01
7.380503E+03	3.475512E-16	6.950361E-17	3.596945E+01
7.381973E+03	3.488671E-16	6.971442E-17	3.597273E+01
7.383443E+03	3.515971E-16	7.015503E-17	3.597601E+01
7.384913E+03	3.541801E-16	7.057502E-17	3.597928E+01
7.386384E+03	3.558028E-16	7.085234E-17	3.598256E+01
7.387854E+03	3.569435E-16	7.105793E-17	3.598584E+01
7.389324E+03	3.575051E-16	7.117683E-17	3.598911E+01
7.390794E+03	3.580739E-16	7.129692E-17	3.599239E+01
7.392254E+03	3.587830E-16	7.143799E-17	3.599564E+01
7.393725E+03	3.596544E-16	7.160391E-17	3.599892E+01
7.395205E+03	3.604542E-16	7.175947E-17	3.600222E+01
7.396665E+03	3.616029E-16	7.196747E-17	3.600547E+01
7.398135E+03	3.626440E-16	7.215975E-17	3.600874E+01
7.399606E+03	3.636133E-16	7.234141E-17	3.601202E+01
7.401076E+03	3.647989E-16	7.255614E-17	3.601529E+01
7.402546E+03	3.659126E-16	7.276028E-17	3.601856E+01
7.404016E+03	3.660899E-16	7.282221E-17	3.602184E+01
7.405487E+03	3.670238E-16	7.299936E-17	3.602511E+01
