#wls	flux	fluxerr	mangling_mask
8.300000E+03	1.958574E-16	4.693402E-17	1.734787E-15
8.302000E+03	1.951333E-16	4.686039E-17	1.735135E-15
8.304000E+03	1.943395E-16	4.678132E-17	1.735484E-15
8.306000E+03	1.936149E-16	4.668217E-17	1.735833E-15
8.308000E+03	1.923864E-16	4.641613E-17	1.736183E-15
8.310000E+03	1.912791E-16	4.625773E-17	1.736533E-15
8.312000E+03	1.907446E-16	4.622412E-17	1.736884E-15
8.314000E+03	1.898971E-16	4.612462E-17	1.737234E-15
8.316000E+03	1.886671E-16	4.587117E-17	1.737586E-15
8.318000E+03	1.872801E-16	4.552920E-17	1.737937E-15
8.320000E+03	1.860318E-16	4.528351E-17	1.738290E-15
8.322000E+03	1.847307E-16	4.505141E-17	1.738642E-15
8.324000E+03	1.831684E-16	4.484200E-17	1.738995E-15
8.326000E+03	1.817445E-16	4.470764E-17	1.739348E-15
8.328000E+03	1.800766E-16	4.439619E-17	1.739702E-15
8.330000E+03	1.783906E-16	4.404862E-17	1.740056E-15
8.332000E+03	1.768780E-16	4.378188E-17	1.740411E-15
8.334000E+03	1.751558E-16	4.344671E-17	1.740766E-15
8.336000E+03	1.733129E-16	4.312691E-17	1.741121E-15
8.338000E+03	1.713038E-16	4.268687E-17	1.741477E-15
8.340000E+03	1.694316E-16	4.227823E-17	1.741833E-15
8.342000E+03	1.678077E-16	4.194212E-17	1.742189E-15
8.344000E+03	1.657283E-16	4.150421E-17	1.742546E-15
8.346000E+03	1.637074E-16	4.114286E-17	1.742903E-15
8.348000E+03	1.619594E-16	4.079239E-17	1.743261E-15
8.350000E+03	1.599352E-16	4.036309E-17	1.743619E-15
8.352000E+03	1.579799E-16	3.994061E-17	1.743977E-15
8.354000E+03	1.562192E-16	3.956187E-17	1.744336E-15
8.356000E+03	1.543950E-16	3.917660E-17	1.744695E-15
8.358000E+03	1.525579E-16	3.878726E-17	1.745054E-15
8.360000E+03	1.507374E-16	3.839836E-17	1.745414E-15
8.362000E+03	1.491485E-16	3.806107E-17	1.745774E-15
8.364000E+03	1.475187E-16	3.771175E-17	1.746134E-15
8.366000E+03	1.456787E-16	3.732112E-17	1.746495E-15
8.368000E+03	1.438292E-16	3.690971E-17	1.746856E-15
8.370000E+03	1.424053E-16	3.661571E-17	1.747218E-15
8.372000E+03	1.411555E-16	3.626072E-17	1.747580E-15
8.374000E+03	1.402898E-16	3.591361E-17	1.747942E-15
8.376000E+03	1.398451E-16	3.585758E-17	1.748305E-15
8.378000E+03	1.394073E-16	3.580825E-17	1.748667E-15
8.380000E+03	1.389850E-16	3.572480E-17	1.749031E-15
8.382000E+03	1.388179E-16	3.579194E-17	1.749394E-15
8.384000E+03	1.387278E-16	3.579324E-17	1.749758E-15
8.386000E+03	1.387935E-16	3.588654E-17	1.750122E-15
8.388000E+03	1.393283E-16	3.607973E-17	1.750487E-15
8.390000E+03	1.401784E-16	3.635155E-17	1.750852E-15
8.392000E+03	1.411113E-16	3.665261E-17	1.751217E-15
8.394000E+03	1.423896E-16	3.704469E-17	1.751582E-15
8.396000E+03	1.436668E-16	3.745072E-17	1.751948E-15
8.398000E+03	1.451495E-16	3.790040E-17	1.752314E-15
8.400000E+03	1.465241E-16	3.839576E-17	1.752681E-15
8.402000E+03	1.479484E-16	3.883746E-17	1.753048E-15
8.404000E+03	1.496066E-16	3.934793E-17	1.753415E-15
8.406000E+03	1.511848E-16	4.001696E-17	1.753782E-15
8.408000E+03	1.528443E-16	4.056243E-17	1.754150E-15
8.410000E+03	1.545607E-16	4.106367E-17	1.754518E-15
8.412000E+03	1.561691E-16	4.156820E-17	1.754886E-15
8.414000E+03	1.576552E-16	4.204866E-17	1.755254E-15
8.416000E+03	1.589717E-16	4.246996E-17	1.755623E-15
8.418000E+03	1.603502E-16	4.288801E-17	1.755993E-15
8.420000E+03	1.612937E-16	4.319764E-17	1.756362E-15
8.422000E+03	1.616562E-16	4.339809E-17	1.756732E-15
8.424000E+03	1.614390E-16	4.336943E-17	1.757102E-15
8.426000E+03	1.612147E-16	4.336243E-17	1.757472E-15
8.428000E+03	1.609305E-16	4.333825E-17	1.757843E-15
8.430000E+03	1.602489E-16	4.313769E-17	1.758214E-15
8.432000E+03	1.592064E-16	4.291978E-17	1.758585E-15
8.434000E+03	1.578593E-16	4.257632E-17	1.758956E-15
8.436000E+03	1.562230E-16	4.218414E-17	1.759328E-15
8.438000E+03	1.541902E-16	4.171053E-17	1.759700E-15
8.440000E+03	1.519857E-16	4.123040E-17	1.760072E-15
8.442000E+03	1.495727E-16	4.067334E-17	1.760445E-15
8.444000E+03	1.468645E-16	4.004586E-17	1.760817E-15
8.446000E+03	1.436550E-16	3.925233E-17	1.761191E-15
8.448000E+03	1.404512E-16	3.843854E-17	1.761564E-15
8.450000E+03	1.369607E-16	3.758563E-17	1.761937E-15
8.452000E+03	1.332589E-16	3.669633E-17	1.762311E-15
8.454000E+03	1.295732E-16	3.557950E-17	1.762685E-15
8.456000E+03	1.255351E-16	3.450588E-17	1.763060E-15
8.458000E+03	1.214530E-16	3.347215E-17	1.763434E-15
8.460000E+03	1.174556E-16	3.241649E-17	1.763809E-15
8.462000E+03	1.132430E-16	3.126653E-17	1.764184E-15
8.464000E+03	1.089192E-16	3.011025E-17	1.764560E-15
8.466000E+03	1.047048E-16	2.901206E-17	1.764935E-15
8.468000E+03	1.006474E-16	2.796899E-17	1.765311E-15
8.470000E+03	9.645948E-17	2.682393E-17	1.765687E-15
8.472000E+03	9.230330E-17	2.574052E-17	1.766063E-15
8.474000E+03	8.848627E-17	2.474289E-17	1.766440E-15
8.476000E+03	8.496975E-17	2.376753E-17	1.766817E-15
8.478000E+03	8.159310E-17	2.287899E-17	1.767194E-15
8.480000E+03	7.864453E-17	2.210799E-17	1.767571E-15
8.482000E+03	7.572300E-17	2.150517E-17	1.767948E-15
8.484000E+03	7.312559E-17	2.086330E-17	1.768326E-15
8.486000E+03	7.078530E-17	2.027667E-17	1.768704E-15
8.488000E+03	6.883322E-17	1.975851E-17	1.769082E-15
8.490000E+03	6.704486E-17	1.929747E-17	1.769461E-15
8.492000E+03	6.521503E-17	1.883369E-17	1.769839E-15
8.494000E+03	6.394735E-17	1.862041E-17	1.770218E-15
8.496000E+03	6.312001E-17	1.841011E-17	1.770597E-15
8.498000E+03	6.234722E-17	1.824559E-17	1.770976E-15
8.500000E+03	6.183448E-17	1.805552E-17	1.771356E-15
8.502000E+03	6.137114E-17	1.794080E-17	1.771735E-15
8.504000E+03	6.079418E-17	1.781107E-17	1.772115E-15
8.506000E+03	6.064238E-17	1.777524E-17	1.772495E-15
8.508000E+03	6.107910E-17	1.788753E-17	1.772875E-15
8.510000E+03	6.135997E-17	1.798440E-17	1.773256E-15
8.512000E+03	6.145828E-17	1.802539E-17	1.773637E-15
8.514000E+03	6.168259E-17	1.808562E-17	1.774017E-15
8.516000E+03	6.218734E-17	1.823798E-17	1.774398E-15
8.518000E+03	6.304550E-17	1.845567E-17	1.774780E-15
8.520000E+03	6.374071E-17	1.865826E-17	1.775161E-15
8.522000E+03	6.469190E-17	1.895967E-17	1.775543E-15
8.524000E+03	6.573052E-17	1.923452E-17	1.775925E-15
8.526000E+03	6.634683E-17	1.945850E-17	1.776307E-15
8.528000E+03	6.700782E-17	1.966203E-17	1.776689E-15
8.530000E+03	6.768687E-17	1.975673E-17	1.777071E-15
8.532000E+03	6.834843E-17	1.995742E-17	1.777454E-15
8.534000E+03	6.930363E-17	2.019849E-17	1.777837E-15
8.536000E+03	7.047084E-17	2.055722E-17	1.778220E-15
8.538000E+03	7.168658E-17	2.093243E-17	1.778603E-15
8.540000E+03	7.299179E-17	2.126656E-17	1.778986E-15
8.542000E+03	7.466056E-17	2.165752E-17	1.779369E-15
8.544000E+03	7.620902E-17	2.213443E-17	1.779753E-15
8.546000E+03	7.762286E-17	2.258486E-17	1.780137E-15
8.548000E+03	7.898390E-17	2.300073E-17	1.780521E-15
8.550000E+03	8.041854E-17	2.345322E-17	1.780905E-15
8.552000E+03	8.183242E-17	2.386962E-17	1.781289E-15
8.554000E+03	8.324692E-17	2.432082E-17	1.781674E-15
8.556000E+03	8.504160E-17	2.487060E-17	1.782058E-15
8.558000E+03	8.666594E-17	2.537069E-17	1.782443E-15
8.560000E+03	8.835160E-17	2.594823E-17	1.782828E-15
8.562000E+03	9.000946E-17	2.649714E-17	1.783213E-15
8.564000E+03	9.170370E-17	2.702058E-17	1.783598E-15
8.566000E+03	9.327915E-17	2.752802E-17	1.783984E-15
8.568000E+03	9.486599E-17	2.801877E-17	1.784369E-15
8.570000E+03	9.669802E-17	2.860738E-17	1.784755E-15
8.572000E+03	9.832555E-17	2.916136E-17	1.785141E-15
8.574000E+03	1.001609E-16	2.973577E-17	1.785527E-15
8.576000E+03	1.021828E-16	3.043883E-17	1.785913E-15
8.578000E+03	1.039805E-16	3.099375E-17	1.786299E-15
8.580000E+03	1.051161E-16	3.138591E-17	1.786685E-15
8.582000E+03	1.063469E-16	3.179321E-17	1.787072E-15
8.584000E+03	1.081734E-16	3.242609E-17	1.787459E-15
8.586000E+03	1.099900E-16	3.300109E-17	1.787846E-15
8.588000E+03	1.117234E-16	3.353987E-17	1.788232E-15
8.590000E+03	1.129764E-16	3.394676E-17	1.788620E-15
8.592000E+03	1.138631E-16	3.423754E-17	1.789007E-15
8.594000E+03	1.151242E-16	3.465057E-17	1.789394E-15
8.596000E+03	1.163841E-16	3.508544E-17	1.789782E-15
8.598000E+03	1.172382E-16	3.537600E-17	1.790169E-15
8.600000E+03	1.182448E-16	3.571000E-17	1.790557E-15
8.602000E+03	1.191211E-16	3.599400E-17	1.790945E-15
8.604000E+03	1.199369E-16	3.631419E-17	1.791333E-15
8.606000E+03	1.206401E-16	3.656108E-17	1.791721E-15
8.608000E+03	1.212111E-16	3.674710E-17	1.792109E-15
8.610000E+03	1.220601E-16	3.701851E-17	1.792497E-15
8.612000E+03	1.226675E-16	3.724560E-17	1.792886E-15
8.614000E+03	1.233217E-16	3.745397E-17	1.793274E-15
8.616000E+03	1.239870E-16	3.768272E-17	1.793663E-15
8.618000E+03	1.242937E-16	3.780525E-17	1.794052E-15
8.620000E+03	1.248823E-16	3.798549E-17	1.794441E-15
8.622000E+03	1.255968E-16	3.821505E-17	1.794830E-15
8.624000E+03	1.260315E-16	3.830938E-17	1.795219E-15
8.626000E+03	1.261828E-16	3.839432E-17	1.795608E-15
8.628000E+03	1.265172E-16	3.855594E-17	1.795997E-15
8.630000E+03	1.268554E-16	3.871728E-17	1.796387E-15
8.632000E+03	1.272369E-16	3.887498E-17	1.796776E-15
8.634000E+03	1.276940E-16	3.915968E-17	1.797166E-15
8.636000E+03	1.281963E-16	3.935141E-17	1.797555E-15
8.638000E+03	1.285189E-16	3.951468E-17	1.797945E-15
8.640000E+03	1.287536E-16	3.966824E-17	1.798335E-15
8.642000E+03	1.292762E-16	3.983427E-17	1.798725E-15
8.644000E+03	1.299699E-16	4.005303E-17	1.799115E-15
8.646000E+03	1.309680E-16	4.040003E-17	1.799505E-15
8.648000E+03	1.318369E-16	4.071028E-17	1.799895E-15
8.650000E+03	1.327459E-16	4.101760E-17	1.800286E-15
8.652000E+03	1.340063E-16	4.140172E-17	1.800676E-15
8.654000E+03	1.354006E-16	4.188497E-17	1.801067E-15
8.656000E+03	1.365703E-16	4.226657E-17	1.801457E-15
8.658000E+03	1.375188E-16	4.259880E-17	1.801848E-15
8.660000E+03	1.386228E-16	4.301527E-17	1.802239E-15
8.662000E+03	1.402536E-16	4.356775E-17	1.802629E-15
8.664000E+03	1.418670E-16	4.410311E-17	1.803020E-15
8.666000E+03	1.435804E-16	4.466637E-17	1.803411E-15
8.668000E+03	1.455001E-16	4.531660E-17	1.803802E-15
8.670000E+03	1.471807E-16	4.587366E-17	1.804193E-15
8.672000E+03	1.487483E-16	4.639812E-17	1.804584E-15
8.674000E+03	1.503148E-16	4.699329E-17	1.804976E-15
8.676000E+03	1.522953E-16	4.762445E-17	1.805367E-15
8.678000E+03	1.545260E-16	4.834060E-17	1.805758E-15
8.680000E+03	1.567088E-16	4.901224E-17	1.806150E-15
8.682000E+03	1.589666E-16	4.965281E-17	1.806541E-15
8.684000E+03	1.610772E-16	5.035418E-17	1.806933E-15
8.686000E+03	1.635737E-16	5.116171E-17	1.807324E-15
8.688000E+03	1.661074E-16	5.197559E-17	1.807716E-15
8.690000E+03	1.682842E-16	5.269848E-17	1.808108E-15
8.692000E+03	1.708815E-16	5.356396E-17	1.808500E-15
8.694000E+03	1.738037E-16	5.451736E-17	1.808891E-15
8.696000E+03	1.766222E-16	5.547051E-17	1.809283E-15
8.698000E+03	1.794365E-16	5.640051E-17	1.809675E-15
8.700000E+03	1.822557E-16	5.733755E-17	1.810067E-15
8.702000E+03	1.853548E-16	5.834576E-17	1.810459E-15
8.704000E+03	1.883466E-16	5.933702E-17	1.810851E-15
8.706000E+03	1.910137E-16	6.023982E-17	1.811243E-15
8.708000E+03	1.937001E-16	6.109037E-17	1.811636E-15
8.710000E+03	1.963513E-16	6.199450E-17	1.812028E-15
8.712000E+03	1.996743E-16	6.309956E-17	1.812420E-15
8.714000E+03	2.032525E-16	6.428546E-17	1.812812E-15
8.716000E+03	2.069773E-16	6.551440E-17	1.813205E-15
8.718000E+03	2.106312E-16	6.674541E-17	1.813597E-15
8.720000E+03	2.141233E-16	6.791549E-17	1.813990E-15
8.722000E+03	2.179073E-16	6.911638E-17	1.814382E-15
8.724000E+03	2.218743E-16	7.044299E-17	1.814774E-15
8.726000E+03	2.259157E-16	7.178093E-17	1.815167E-15
8.728000E+03	2.296683E-16	7.304392E-17	1.815560E-15
8.730000E+03	2.336404E-16	7.438980E-17	1.815952E-15
8.732000E+03	2.381955E-16	7.590563E-17	1.816345E-15
8.734000E+03	2.427161E-16	7.740293E-17	1.816737E-15
8.736000E+03	2.470752E-16	7.887863E-17	1.817130E-15
8.738000E+03	2.515451E-16	8.036983E-17	1.817523E-15
8.740000E+03	2.564170E-16	8.198437E-17	1.817915E-15
8.742000E+03	2.615454E-16	8.381034E-17	1.818308E-15
8.744000E+03	2.662396E-16	8.536387E-17	1.818701E-15
8.746000E+03	2.707721E-16	8.693203E-17	1.819094E-15
8.748000E+03	2.755612E-16	8.856836E-17	1.819486E-15
8.750000E+03	2.801340E-16	9.012982E-17	1.819879E-15
8.752000E+03	2.845813E-16	9.163003E-17	1.820272E-15
8.754000E+03	2.897588E-16	9.336218E-17	1.820665E-15
8.756000E+03	2.951206E-16	9.517272E-17	1.821058E-15
8.758000E+03	3.001386E-16	9.684657E-17	1.821451E-15
8.760000E+03	3.047580E-16	9.845176E-17	1.821844E-15
8.762000E+03	3.099624E-16	1.002618E-16	1.822236E-15
8.764000E+03	3.152967E-16	1.020522E-16	1.822629E-15
8.766000E+03	3.204509E-16	1.037796E-16	1.823022E-15
8.768000E+03	3.251149E-16	1.053647E-16	1.823415E-15
8.770000E+03	3.297810E-16	1.069598E-16	1.823808E-15
8.772000E+03	3.339930E-16	1.083972E-16	1.824201E-15
8.774000E+03	3.387359E-16	1.100164E-16	1.824594E-15
8.776000E+03	3.434260E-16	1.116145E-16	1.824987E-15
8.778000E+03	3.481364E-16	1.132397E-16	1.825380E-15
8.780000E+03	3.522098E-16	1.146425E-16	1.825773E-15
8.782000E+03	3.564310E-16	1.161346E-16	1.826166E-15
8.784000E+03	3.606357E-16	1.175723E-16	1.826559E-15
8.786000E+03	3.642393E-16	1.188367E-16	1.826951E-15
8.788000E+03	3.674972E-16	1.199920E-16	1.827344E-15
8.790000E+03	3.708479E-16	1.210800E-16	1.827737E-15
8.792000E+03	3.742182E-16	1.222862E-16	1.828130E-15
8.794000E+03	3.779191E-16	1.235994E-16	1.828523E-15
8.796000E+03	3.805974E-16	1.245649E-16	1.828916E-15
8.798000E+03	3.831487E-16	1.254803E-16	1.829309E-15
8.800000E+03	3.856828E-16	1.264072E-16	1.829702E-15
8.802000E+03	3.878702E-16	1.272156E-16	1.830094E-15
8.804000E+03	3.895460E-16	1.279319E-16	1.830487E-15
8.806000E+03	3.909661E-16	1.285142E-16	1.830880E-15
8.808000E+03	3.927714E-16	1.292087E-16	1.831273E-15
8.810000E+03	3.945774E-16	1.298585E-16	1.831666E-15
8.812000E+03	3.956513E-16	1.303471E-16	1.832058E-15
8.814000E+03	3.965058E-16	1.307268E-16	1.832451E-15
8.816000E+03	3.974522E-16	1.311404E-16	1.832844E-15
8.818000E+03	3.983440E-16	1.315567E-16	1.833237E-15
8.820000E+03	3.990894E-16	1.319334E-16	1.833629E-15
8.822000E+03	3.999451E-16	1.323231E-16	1.834022E-15
8.824000E+03	4.007829E-16	1.327342E-16	1.834414E-15
8.826000E+03	4.008503E-16	1.328295E-16	1.834807E-15
8.828000E+03	4.008443E-16	1.329272E-16	1.835200E-15
8.830000E+03	4.008750E-16	1.330159E-16	1.835592E-15
8.832000E+03	4.008689E-16	1.331287E-16	1.835985E-15
8.834000E+03	4.009362E-16	1.332497E-16	1.836377E-15
8.836000E+03	4.005076E-16	1.332350E-16	1.836770E-15
8.838000E+03	4.000788E-16	1.331910E-16	1.837162E-15
8.840000E+03	4.002010E-16	1.333209E-16	1.837554E-15
8.842000E+03	3.998820E-16	1.332734E-16	1.837947E-15
8.844000E+03	3.990850E-16	1.330840E-16	1.838339E-15
8.846000E+03	3.986001E-16	1.330885E-16	1.838731E-15
8.848000E+03	3.979495E-16	1.329617E-16	1.839123E-15
8.850000E+03	3.971698E-16	1.328002E-16	1.839516E-15
8.852000E+03	3.960953E-16	1.324661E-16	1.839908E-15
8.854000E+03	3.946707E-16	1.320806E-16	1.840300E-15
8.856000E+03	3.931534E-16	1.316306E-16	1.840692E-15
8.858000E+03	3.919483E-16	1.313308E-16	1.841084E-15
8.860000E+03	3.909821E-16	1.310691E-16	1.841476E-15
8.862000E+03	3.896471E-16	1.307422E-16	1.841868E-15
8.864000E+03	3.880536E-16	1.302945E-16	1.842260E-15
8.866000E+03	3.863119E-16	1.298061E-16	1.842651E-15
8.868000E+03	3.846431E-16	1.293451E-16	1.843043E-15
8.870000E+03	3.832870E-16	1.289726E-16	1.843435E-15
8.872000E+03	3.818012E-16	1.285254E-16	1.843827E-15
8.874000E+03	3.800934E-16	1.280409E-16	1.844218E-15
8.876000E+03	3.782741E-16	1.275276E-16	1.844610E-15
8.878000E+03	3.764910E-16	1.270262E-16	1.845001E-15
8.880000E+03	3.748731E-16	1.265439E-16	1.845393E-15
8.882000E+03	3.728853E-16	1.259640E-16	1.845784E-15
8.884000E+03	3.708782E-16	1.253440E-16	1.846175E-15
8.886000E+03	3.690733E-16	1.248208E-16	1.846567E-15
8.888000E+03	3.676185E-16	1.244083E-16	1.846958E-15
8.890000E+03	3.660338E-16	1.239631E-16	1.847349E-15
8.892000E+03	3.640418E-16	1.233903E-16	1.847740E-15
8.894000E+03	3.618087E-16	1.226685E-16	1.848131E-15
8.896000E+03	3.600367E-16	1.221741E-16	1.848522E-15
8.898000E+03	3.583009E-16	1.216740E-16	1.848913E-15
8.900000E+03	3.569527E-16	1.213012E-16	1.849304E-15
8.902000E+03	3.561402E-16	1.211093E-16	1.849695E-15
8.904000E+03	3.546429E-16	1.206935E-16	1.850085E-15
8.906000E+03	3.529598E-16	1.201906E-16	1.850476E-15
8.908000E+03	3.516462E-16	1.198203E-16	1.850867E-15
8.910000E+03	3.505170E-16	1.194781E-16	1.851257E-15
8.912000E+03	3.494615E-16	1.191960E-16	1.851648E-15
8.914000E+03	3.484610E-16	1.189042E-16	1.852038E-15
8.916000E+03	3.467746E-16	1.183733E-16	1.852428E-15
8.918000E+03	3.456062E-16	1.180551E-16	1.852819E-15
8.920000E+03	3.445115E-16	1.177573E-16	1.853209E-15
8.922000E+03	3.435275E-16	1.175123E-16	1.853599E-15
8.924000E+03	3.423205E-16	1.171636E-16	1.853989E-15
8.926000E+03	3.417434E-16	1.170330E-16	1.854379E-15
8.928000E+03	3.409992E-16	1.169019E-16	1.854768E-15
8.930000E+03	3.405143E-16	1.168530E-16	1.855158E-15
8.932000E+03	3.401405E-16	1.168065E-16	1.855548E-15
8.934000E+03	3.394324E-16	1.166426E-16	1.855938E-15
8.936000E+03	3.387611E-16	1.165072E-16	1.856327E-15
8.938000E+03	3.381823E-16	1.163953E-16	1.856716E-15
8.940000E+03	3.372690E-16	1.161358E-16	1.857106E-15
8.942000E+03	3.361323E-16	1.157904E-16	1.857495E-15
8.944000E+03	3.342520E-16	1.151786E-16	1.857884E-15
8.946000E+03	3.331512E-16	1.149290E-16	1.858273E-15
8.948000E+03	3.320686E-16	1.146332E-16	1.858662E-15
8.950000E+03	3.310041E-16	1.143284E-16	1.859051E-15
8.952000E+03	3.298089E-16	1.139748E-16	1.859440E-15
8.954000E+03	3.285016E-16	1.135880E-16	1.859829E-15
8.956000E+03	3.275285E-16	1.133218E-16	1.860217E-15
8.958000E+03	3.262387E-16	1.129474E-16	1.860606E-15
8.960000E+03	3.245947E-16	1.124498E-16	1.860995E-15
8.962000E+03	3.230616E-16	1.120001E-16	1.861383E-15
8.964000E+03	3.219933E-16	1.116937E-16	1.861771E-15
8.966000E+03	3.209059E-16	1.114292E-16	1.862159E-15
8.968000E+03	3.194269E-16	1.109846E-16	1.862547E-15
8.970000E+03	3.181707E-16	1.106106E-16	1.862935E-15
8.972000E+03	3.164296E-16	1.100695E-16	1.863323E-15
8.974000E+03	3.144826E-16	1.094948E-16	1.863711E-15
8.976000E+03	3.128703E-16	1.089963E-16	1.864099E-15
8.978000E+03	3.109777E-16	1.083316E-16	1.864486E-15
8.980000E+03	3.091215E-16	1.077358E-16	1.864874E-15
8.982000E+03	3.069847E-16	1.070578E-16	1.865261E-15
8.984000E+03	3.047350E-16	1.063697E-16	1.865649E-15
8.986000E+03	3.026150E-16	1.057606E-16	1.866036E-15
8.988000E+03	3.007740E-16	1.052517E-16	1.866423E-15
8.990000E+03	2.988203E-16	1.046777E-16	1.866810E-15
8.992000E+03	2.969030E-16	1.040706E-16	1.867197E-15
8.994000E+03	2.951342E-16	1.034593E-16	1.867584E-15
8.996000E+03	2.928043E-16	1.027577E-16	1.867970E-15
8.998000E+03	2.903613E-16	1.019816E-16	1.868357E-15
9.000000E+03	2.875809E-16	1.010769E-16	1.868743E-15
9.002000E+03	2.846684E-16	1.001207E-16	1.869130E-15
9.004000E+03	2.818856E-16	9.920899E-17	1.869516E-15
9.006000E+03	2.791016E-16	9.829045E-17	1.869902E-15
9.008000E+03	2.761854E-16	9.732798E-17	1.870288E-15
9.010000E+03	2.728565E-16	9.620399E-17	1.870674E-15
9.012000E+03	2.696758E-16	9.514625E-17	1.871060E-15
9.014000E+03	2.664377E-16	9.400198E-17	1.871445E-15
9.016000E+03	2.629361E-16	9.283165E-17	1.871831E-15
9.018000E+03	2.591709E-16	9.156119E-17	1.872216E-15
9.020000E+03	2.551607E-16	9.020820E-17	1.872602E-15
9.022000E+03	2.510177E-16	8.878250E-17	1.872987E-15
9.024000E+03	2.467418E-16	8.723585E-17	1.873372E-15
9.026000E+03	2.420519E-16	8.563810E-17	1.873757E-15
9.028000E+03	2.372851E-16	8.401357E-17	1.874142E-15
9.030000E+03	2.322726E-16	8.230790E-17	1.874526E-15
9.032000E+03	2.273330E-16	8.058992E-17	1.874911E-15
9.034000E+03	2.224663E-16	7.883415E-17	1.875295E-15
9.036000E+03	2.177289E-16	7.713481E-17	1.875680E-15
9.038000E+03	2.129333E-16	7.541275E-17	1.876064E-15
9.040000E+03	2.077416E-16	7.362612E-17	1.876448E-15
9.042000E+03	2.025477E-16	7.183027E-17	1.876832E-15
9.044000E+03	1.976896E-16	7.007211E-17	1.877216E-15
9.046000E+03	1.929985E-16	6.842616E-17	1.877600E-15
9.048000E+03	1.881927E-16	6.675706E-17	1.877983E-15
9.050000E+03	1.831558E-16	6.500913E-17	1.878367E-15
9.052000E+03	1.783328E-16	6.334691E-17	1.878750E-15
9.054000E+03	1.734910E-16	6.167994E-17	1.879133E-15
9.056000E+03	1.687975E-16	6.005256E-17	1.879516E-15
9.058000E+03	1.643107E-16	5.850345E-17	1.879899E-15
9.060000E+03	1.601380E-16	5.705541E-17	1.880282E-15
9.062000E+03	1.556213E-16	5.548988E-17	1.880665E-15
9.064000E+03	1.509860E-16	5.388883E-17	1.881048E-15
9.066000E+03	1.468381E-16	5.246623E-17	1.881430E-15
9.068000E+03	1.427957E-16	5.105523E-17	1.881812E-15
9.070000E+03	1.389455E-16	4.965812E-17	1.882194E-15
9.072000E+03	1.358674E-16	4.858834E-17	1.882576E-15
9.074000E+03	1.332758E-16	4.769168E-17	1.882958E-15
9.076000E+03	1.303648E-16	4.669658E-17	1.883340E-15
9.078000E+03	1.276824E-16	4.574838E-17	1.883722E-15
9.080000E+03	1.253682E-16	4.497178E-17	1.884103E-15
9.082000E+03	1.227176E-16	4.405091E-17	1.884485E-15
9.084000E+03	1.200528E-16	4.310133E-17	1.884866E-15
9.086000E+03	1.174980E-16	4.221216E-17	1.885247E-15
9.088000E+03	1.148762E-16	4.130033E-17	1.885628E-15
9.090000E+03	1.128135E-16	4.061336E-17	1.886009E-15
9.092000E+03	1.112611E-16	4.008163E-17	1.886389E-15
9.094000E+03	1.102609E-16	3.974630E-17	1.886770E-15
9.096000E+03	1.093207E-16	3.944678E-17	1.887150E-15
9.098000E+03	1.083461E-16	3.913052E-17	1.887530E-15
9.100000E+03	1.070766E-16	3.867477E-17	1.887910E-15
9.102000E+03	1.059916E-16	3.828686E-17	1.888290E-15
9.104000E+03	1.053387E-16	3.807042E-17	1.888670E-15
9.106000E+03	1.048253E-16	3.789880E-17	1.889050E-15
9.108000E+03	1.043475E-16	3.776070E-17	1.889429E-15
9.110000E+03	1.039206E-16	3.762138E-17	1.889808E-15
9.112000E+03	1.039187E-16	3.762319E-17	1.890188E-15
9.114000E+03	1.039018E-16	3.762253E-17	1.890567E-15
9.116000E+03	1.039774E-16	3.766778E-17	1.890946E-15
9.118000E+03	1.039131E-16	3.767471E-17	1.891324E-15
9.120000E+03	1.035329E-16	3.756965E-17	1.891703E-15
9.122000E+03	1.039150E-16	3.773966E-17	1.892081E-15
9.124000E+03	1.042651E-16	3.786515E-17	1.892460E-15
9.126000E+03	1.043503E-16	3.793161E-17	1.892838E-15
9.128000E+03	1.048539E-16	3.809422E-17	1.893216E-15
9.130000E+03	1.049638E-16	3.816267E-17	1.893594E-15
9.132000E+03	1.050302E-16	3.819920E-17	1.893971E-15
9.134000E+03	1.054698E-16	3.835372E-17	1.894349E-15
9.136000E+03	1.060137E-16	3.855497E-17	1.894726E-15
9.138000E+03	1.064612E-16	3.871294E-17	1.895103E-15
9.140000E+03	1.072652E-16	3.904176E-17	1.895480E-15
9.142000E+03	1.079861E-16	3.932576E-17	1.895857E-15
9.144000E+03	1.089121E-16	3.966146E-17	1.896234E-15
9.146000E+03	1.100262E-16	4.008235E-17	1.896610E-15
9.148000E+03	1.112659E-16	4.056862E-17	1.896987E-15
9.150000E+03	1.125098E-16	4.102607E-17	1.897363E-15
9.152000E+03	1.135076E-16	4.144640E-17	1.897739E-15
9.154000E+03	1.144791E-16	4.185441E-17	1.898115E-15
9.156000E+03	1.155972E-16	4.226708E-17	1.898491E-15
9.158000E+03	1.168999E-16	4.275970E-17	1.898866E-15
9.160000E+03	1.187729E-16	4.346889E-17	1.899242E-15
9.162000E+03	1.206105E-16	4.419096E-17	1.899617E-15
9.164000E+03	1.229732E-16	4.505961E-17	1.899992E-15
9.166000E+03	1.257777E-16	4.607088E-17	1.900367E-15
9.168000E+03	1.285757E-16	4.709650E-17	1.900742E-15
9.170000E+03	1.309793E-16	4.798455E-17	1.901117E-15
