#wls	flux	fluxerr	mangling_mask
7.165878E+03	5.056119E-16	5.791796E-17	3.526623E+01
7.167349E+03	5.068441E-16	5.859944E-17	3.526853E+01
7.168819E+03	5.083234E-16	5.918416E-17	3.527084E+01
7.170289E+03	5.093090E-16	5.926557E-17	3.527315E+01
7.171759E+03	5.095187E-16	5.899525E-17	3.527546E+01
7.173230E+03	5.088818E-16	5.898176E-17	3.527777E+01
7.174700E+03	5.091269E-16	5.917049E-17	3.528008E+01
7.176170E+03	5.109949E-16	5.909685E-17	3.528239E+01
7.177640E+03	5.129691E-16	5.927719E-17	3.528471E+01
7.179110E+03	5.130733E-16	5.933007E-17	3.528702E+01
7.180581E+03	5.122247E-16	5.934663E-17	3.528934E+01
7.182051E+03	5.127525E-16	5.994382E-17	3.529165E+01
7.183521E+03	5.140214E-16	6.072225E-17	3.529397E+01
7.184991E+03	5.147258E-16	6.063050E-17	3.529629E+01
7.186462E+03	5.140889E-16	6.062259E-17	3.529861E+01
7.187932E+03	5.130637E-16	6.051966E-17	3.530093E+01
7.189402E+03	5.127444E-16	6.041629E-17	3.530325E+01
7.190872E+03	5.116837E-16	6.019300E-17	3.530557E+01
7.192343E+03	5.105168E-16	6.009001E-17	3.530789E+01
7.193813E+03	5.101620E-16	6.071988E-17	3.531022E+01
7.195283E+03	5.099131E-16	6.048684E-17	3.531254E+01
7.196753E+03	5.098407E-16	6.073220E-17	3.531487E+01
7.198224E+03	5.097684E-16	6.103813E-17	3.531719E+01
7.199694E+03	5.091309E-16	6.118262E-17	3.531952E+01
7.201164E+03	5.088112E-16	6.143832E-17	3.532185E+01
7.202634E+03	5.076790E-16	6.116174E-17	3.532418E+01
7.204105E+03	5.061935E-16	6.100683E-17	3.532650E+01
7.205565E+03	5.049548E-16	6.140743E-17	3.532882E+01
7.207045E+03	5.041404E-16	6.173381E-17	3.533116E+01
7.208505E+03	5.031134E-16	6.169303E-17	3.533348E+01
7.209975E+03	5.019452E-16	6.196624E-17	3.533581E+01
7.211445E+03	5.012362E-16	6.165615E-17	3.533814E+01
7.212916E+03	5.001385E-16	6.091291E-17	3.534048E+01
7.214386E+03	4.992526E-16	6.108614E-17	3.534281E+01
7.215856E+03	4.981899E-16	6.066713E-17	3.534515E+01
7.217327E+03	4.972331E-16	6.025617E-17	3.534748E+01
7.218797E+03	4.961701E-16	5.985422E-17	3.534982E+01
7.220267E+03	4.947888E-16	5.995212E-17	3.535216E+01
7.221737E+03	4.948215E-16	6.026178E-17	3.535450E+01
7.223207E+03	4.944653E-16	6.061001E-17	3.535683E+01
7.224678E+03	4.937909E-16	6.052558E-17	3.535917E+01
7.226148E+03	4.929395E-16	6.091342E-17	3.536151E+01
7.227618E+03	4.910979E-16	6.087126E-17	3.536386E+01
7.229088E+03	4.893974E-16	6.068098E-17	3.536620E+01
7.230559E+03	4.882273E-16	6.021841E-17	3.536854E+01
7.232029E+03	4.879059E-16	5.964163E-17	3.537088E+01
7.233499E+03	4.884689E-16	6.011763E-17	3.537323E+01
7.234969E+03	4.882536E-16	6.023269E-17	3.537557E+01
7.236440E+03	4.864817E-16	5.998771E-17	3.537791E+01
7.237910E+03	4.847449E-16	5.988977E-17	3.538026E+01
7.239380E+03	4.842817E-16	5.977508E-17	3.538261E+01
7.240850E+03	4.845261E-16	6.007836E-17	3.538495E+01
7.242321E+03	4.849122E-16	5.937765E-17	3.538730E+01
7.243791E+03	4.839534E-16	5.942101E-17	3.538965E+01
7.245261E+03	4.823929E-16	5.911698E-17	3.539200E+01
7.246731E+03	4.810445E-16	5.876696E-17	3.539434E+01
7.248202E+03	4.809703E-16	5.887758E-17	3.539669E+01
7.249672E+03	4.817456E-16	5.873966E-17	3.539904E+01
7.251142E+03	4.813174E-16	5.888653E-17	3.540139E+01
7.252612E+03	4.802518E-16	5.871555E-17	3.540375E+01
7.254083E+03	4.799297E-16	5.830687E-17	3.540610E+01
7.255553E+03	4.804927E-16	5.790372E-17	3.540845E+01
7.257023E+03	4.813036E-16	5.800231E-17	3.541080E+01
7.258493E+03	4.820085E-16	5.791707E-17	3.541316E+01
7.259963E+03	4.826426E-16	5.807496E-17	3.541551E+01
7.261434E+03	4.839497E-16	5.829794E-17	3.541787E+01
7.262904E+03	4.839110E-16	5.807566E-17	3.542022E+01
7.264374E+03	4.834473E-16	5.818812E-17	3.542258E+01
7.265844E+03	4.841880E-16	5.843553E-17	3.542493E+01
7.267315E+03	4.841847E-16	5.855489E-17	3.542729E+01
7.268775E+03	4.842522E-16	5.845531E-17	3.542963E+01
7.270245E+03	4.846033E-16	5.944767E-17	3.543199E+01
7.271715E+03	4.845647E-16	5.919397E-17	3.543434E+01
7.273185E+03	4.847032E-16	5.924710E-17	3.543670E+01
7.274656E+03	4.839913E-16	5.892056E-17	3.543906E+01
7.276126E+03	4.821096E-16	5.879232E-17	3.544142E+01
7.277596E+03	4.804759E-16	5.888301E-17	3.544378E+01
7.279066E+03	4.805788E-16	5.892328E-17	3.544614E+01
7.280537E+03	4.811425E-16	5.906744E-17	3.544850E+01
7.282007E+03	4.820254E-16	5.920852E-17	3.545086E+01
7.283477E+03	4.828729E-16	5.930718E-17	3.545322E+01
7.284947E+03	4.828696E-16	5.937299E-17	3.545559E+01
7.286418E+03	4.829727E-16	5.962867E-17	3.545795E+01
7.287888E+03	4.835368E-16	6.000418E-17	3.546031E+01
7.289358E+03	4.826825E-16	5.962049E-17	3.546267E+01
7.290828E+03	4.814379E-16	6.018613E-17	3.546504E+01
7.292298E+03	4.815764E-16	6.015877E-17	3.546740E+01
7.293769E+03	4.828854E-16	6.091325E-17	3.546977E+01
7.295239E+03	4.840172E-16	6.232547E-17	3.547213E+01
7.296709E+03	4.852911E-16	6.245731E-17	3.547450E+01
7.298180E+03	4.869199E-16	6.286011E-17	3.547686E+01
7.299650E+03	4.873072E-16	6.275068E-17	3.547923E+01
7.301120E+03	4.864526E-16	6.287014E-17	3.548159E+01
7.302590E+03	4.848173E-16	6.276719E-17	3.548396E+01
7.304060E+03	4.833238E-16	6.258244E-17	3.548633E+01
7.305531E+03	4.837819E-16	6.294977E-17	3.548869E+01
7.307001E+03	4.852693E-16	6.313940E-17	3.549106E+01
7.308471E+03	4.859050E-16	6.318355E-17	3.549343E+01
7.309941E+03	4.859375E-16	6.315060E-17	3.549580E+01
7.311412E+03	4.867153E-16	6.380364E-17	3.549817E+01
7.312882E+03	4.880258E-16	6.391508E-17	3.550053E+01
7.314352E+03	4.882359E-16	6.451329E-17	3.550290E+01
7.315822E+03	4.875939E-16	6.465822E-17	3.550527E+01
7.317293E+03	4.864547E-16	6.454721E-17	3.550764E+01
7.318763E+03	4.878720E-16	6.381568E-17	3.551001E+01
7.320233E+03	4.903195E-16	6.419791E-17	3.551238E+01
7.321703E+03	4.914887E-16	6.504917E-17	3.551475E+01
7.323174E+03	4.914504E-16	6.507049E-17	3.551712E+01
7.324644E+03	4.910215E-16	6.553227E-17	3.551949E+01
7.326114E+03	4.921199E-16	6.590880E-17	3.552186E+01
7.327584E+03	4.931830E-16	6.619932E-17	3.552424E+01
7.329055E+03	4.932159E-16	6.637458E-17	3.552661E+01
7.330525E+03	4.935330E-16	6.589723E-17	3.552898E+01
7.331995E+03	4.939568E-16	6.620298E-17	3.553135E+01
7.333455E+03	4.937764E-16	6.624145E-17	3.553371E+01
7.334925E+03	4.937738E-16	6.608780E-17	3.553608E+01
7.336395E+03	4.945176E-16	6.590864E-17	3.553845E+01
7.337866E+03	4.952969E-16	6.656862E-17	3.554082E+01
7.339336E+03	4.949035E-16	6.611966E-17	3.554320E+01
7.340806E+03	4.942967E-16	6.605089E-17	3.554557E+01
7.342276E+03	4.939387E-16	6.581021E-17	3.554794E+01
7.343747E+03	4.938650E-16	6.467971E-17	3.555032E+01
7.345217E+03	4.943957E-16	6.474806E-17	3.555269E+01
7.346687E+03	4.941443E-16	6.502669E-17	3.555507E+01
7.348157E+03	4.936084E-16	6.504547E-17	3.555744E+01
7.349628E+03	4.936058E-16	6.509184E-17	3.555981E+01
7.351098E+03	4.937810E-16	6.600640E-17	3.556219E+01
7.352568E+03	4.934939E-16	6.668463E-17	3.556456E+01
7.354038E+03	4.935624E-16	6.651771E-17	3.556694E+01
7.355509E+03	4.941289E-16	6.654480E-17	3.556931E+01
7.356979E+03	4.945532E-16	6.676139E-17	3.557169E+01
7.358449E+03	4.951198E-16	6.684408E-17	3.557406E+01
7.359919E+03	4.954730E-16	6.637928E-17	3.557644E+01
7.361390E+03	4.962889E-16	6.679534E-17	3.557881E+01
7.362860E+03	4.972827E-16	6.632507E-17	3.558119E+01
7.364330E+03	4.976006E-16	6.671485E-17	3.558356E+01
7.365800E+03	4.979185E-16	6.757561E-17	3.558594E+01
7.367270E+03	4.969908E-16	6.738801E-17	3.558831E+01
7.368741E+03	4.962410E-16	6.717815E-17	3.559069E+01
7.370211E+03	4.959538E-16	6.649906E-17	3.559307E+01
7.371681E+03	4.954886E-16	6.647011E-17	3.559544E+01
7.373151E+03	4.955216E-16	6.624556E-17	3.559782E+01
7.374622E+03	4.958395E-16	6.597548E-17	3.560019E+01
7.376092E+03	4.958014E-16	6.592224E-17	3.560257E+01
7.377562E+03	4.952292E-16	6.577002E-17	3.560495E+01
7.379033E+03	4.939448E-16	6.597196E-17	3.560732E+01
7.380503E+03	4.928382E-16	6.601404E-17	3.560970E+01
7.381973E+03	4.924082E-16	6.607968E-17	3.561208E+01
7.383443E+03	4.922629E-16	6.613595E-17	3.561445E+01
7.384913E+03	4.923314E-16	6.639385E-17	3.561683E+01
7.386384E+03	4.917944E-16	6.578518E-17	3.561920E+01
7.387854E+03	4.900817E-16	6.534225E-17	3.562158E+01
7.389324E+03	4.889032E-16	6.525406E-17	3.562396E+01
7.390794E+03	4.889358E-16	6.529315E-17	3.562633E+01
7.392254E+03	4.897164E-16	6.541078E-17	3.562869E+01
7.393725E+03	4.898916E-16	6.546488E-17	3.563107E+01
7.395205E+03	4.889267E-16	6.539884E-17	3.563346E+01
7.396665E+03	4.885315E-16	6.539228E-17	3.563582E+01
7.398135E+03	4.887422E-16	6.544990E-17	3.563820E+01
7.399606E+03	4.888105E-16	6.549241E-17	3.564057E+01
7.401076E+03	4.886649E-16	6.551224E-17	3.564295E+01
7.402546E+03	4.878776E-16	6.546402E-17	3.564533E+01
7.404016E+03	4.870902E-16	6.541563E-17	3.564770E+01
7.405487E+03	4.866949E-16	6.540864E-17	3.565008E+01
7.406957E+03	4.861569E-16	6.538640E-17	3.565245E+01
7.408427E+03	4.867954E-16	6.548894E-17	3.565483E+01
7.409897E+03	4.871488E-16	6.556123E-17	3.565721E+01
7.411368E+03	4.860401E-16	6.547803E-17	3.565958E+01
