#wls	flux	fluxerr	mangling_mask
6.699598E+03	6.392748E-16	4.852075E-17	5.253306E+01
6.701068E+03	6.408989E-16	4.955765E-17	5.253701E+01
6.702538E+03	6.426284E-16	5.001942E-17	5.254095E+01
6.704008E+03	6.440429E-16	5.010401E-17	5.254490E+01
6.705479E+03	6.454576E-16	5.033491E-17	5.254886E+01
6.706949E+03	6.467675E-16	5.066560E-17	5.255282E+01
6.708419E+03	6.477098E-16	5.017515E-17	5.255678E+01
6.709890E+03	6.492304E-16	5.104365E-17	5.256075E+01
6.711360E+03	6.503307E-16	5.109615E-17	5.256472E+01
6.712830E+03	6.515890E-16	5.151125E-17	5.256869E+01
6.714300E+03	6.522692E-16	5.157848E-17	5.257267E+01
6.715770E+03	6.536856E-16	5.207759E-17	5.257666E+01
6.717241E+03	6.555755E-16	5.247740E-17	5.258064E+01
6.718711E+03	6.573079E-16	5.244763E-17	5.258463E+01
6.720181E+03	6.591984E-16	5.355962E-17	5.258863E+01
6.721651E+03	6.593537E-16	5.364630E-17	5.259262E+01
6.723122E+03	6.589831E-16	5.314828E-17	5.259663E+01
6.724592E+03	6.593489E-16	5.338052E-17	5.260063E+01
6.726062E+03	6.602934E-16	5.319984E-17	5.260464E+01
6.727532E+03	6.605016E-16	5.329081E-17	5.260865E+01
6.729003E+03	6.603942E-16	5.339691E-17	5.261267E+01
6.730473E+03	6.604973E-16	5.351801E-17	5.261669E+01
6.731943E+03	6.610740E-16	5.384640E-17	5.262071E+01
6.733413E+03	6.610194E-16	5.321316E-17	5.262474E+01
6.734884E+03	6.612279E-16	5.327308E-17	5.262877E+01
6.736354E+03	6.613838E-16	5.325034E-17	5.263281E+01
6.737824E+03	6.613819E-16	5.303851E-17	5.263684E+01
6.739294E+03	6.604326E-16	5.272245E-17	5.264089E+01
6.740765E+03	6.597989E-16	5.259071E-17	5.264493E+01
6.742235E+03	6.595338E-16	5.241965E-17	5.264898E+01
6.743705E+03	6.581629E-16	5.227808E-17	5.265303E+01
6.745165E+03	6.577393E-16	5.241361E-17	5.265706E+01
6.746635E+03	6.575267E-16	5.243302E-17	5.266112E+01
6.748105E+03	6.582094E-16	5.270650E-17	5.266518E+01
6.749576E+03	6.579969E-16	5.269283E-17	5.266925E+01
6.751046E+03	6.574683E-16	5.188844E-17	5.267331E+01
6.752516E+03	6.567817E-16	5.165093E-17	5.267739E+01
6.753986E+03	6.565691E-16	5.173130E-17	5.268146E+01
6.755457E+03	6.556716E-16	5.170417E-17	5.268554E+01
6.756927E+03	6.551955E-16	5.163140E-17	5.268962E+01
6.758397E+03	6.554044E-16	5.156067E-17	5.269371E+01
6.759867E+03	6.542432E-16	5.099650E-17	5.269780E+01
6.761338E+03	6.531872E-16	5.117756E-17	5.270189E+01
6.762808E+03	6.522893E-16	5.095189E-17	5.270599E+01
6.764278E+03	6.526563E-16	5.133655E-17	5.271008E+01
6.765748E+03	6.529179E-16	5.140300E-17	5.271419E+01
6.767219E+03	6.539177E-16	5.151631E-17	5.271829E+01
6.768689E+03	6.538105E-16	5.175115E-17	5.272240E+01
6.770159E+03	6.540196E-16	5.137403E-17	5.272651E+01
6.771629E+03	6.534379E-16	5.202828E-17	5.273062E+01
6.773100E+03	6.535417E-16	5.213375E-17	5.273474E+01
6.774570E+03	6.541201E-16	5.210690E-17	5.273886E+01
6.776040E+03	6.545932E-16	5.224027E-17	5.274299E+01
6.777510E+03	6.539059E-16	5.227633E-17	5.274711E+01
6.778981E+03	6.529021E-16	5.187976E-17	5.275124E+01
6.780451E+03	6.522147E-16	5.183705E-17	5.275537E+01
6.781921E+03	6.516327E-16	5.170054E-17	5.275951E+01
6.783391E+03	6.506285E-16	5.182432E-17	5.276365E+01
6.784861E+03	6.501519E-16	5.210360E-17	5.276779E+01
6.786332E+03	6.496225E-16	5.219109E-17	5.277193E+01
6.787802E+03	6.495152E-16	5.219862E-17	5.277608E+01
6.789272E+03	6.488802E-16	5.228087E-17	5.278023E+01
6.790743E+03	6.484034E-16	5.231418E-17	5.278438E+01
6.792213E+03	6.463957E-16	5.211088E-17	5.278854E+01
6.793683E+03	6.438597E-16	5.196978E-17	5.279270E+01
6.795153E+03	6.431713E-16	5.220118E-17	5.279686E+01
6.796623E+03	6.424301E-16	5.224314E-17	5.280102E+01
6.798094E+03	6.414246E-16	5.211850E-17	5.280519E+01
6.799564E+03	6.400494E-16	5.222220E-17	5.280936E+01
6.801034E+03	6.389381E-16	5.230469E-17	5.281353E+01
6.802504E+03	6.364006E-16	5.225366E-17	5.281771E+01
6.803975E+03	6.348134E-16	5.222795E-17	5.282189E+01
6.805435E+03	6.335955E-16	5.222364E-17	5.282604E+01
6.806905E+03	6.312683E-16	5.214680E-17	5.283022E+01
6.808375E+03	6.302616E-16	5.207245E-17	5.283441E+01
6.809845E+03	6.296247E-16	5.209190E-17	5.283859E+01
6.811316E+03	6.278251E-16	5.351061E-17	5.284279E+01
6.812786E+03	6.253383E-16	5.404104E-17	5.284698E+01
6.814256E+03	6.237496E-16	5.417469E-17	5.285118E+01
6.815726E+03	6.232706E-16	5.395085E-17	5.285537E+01
6.817197E+03	6.228972E-16	5.382477E-17	5.285958E+01
6.818667E+03	6.225239E-16	5.410612E-17	5.286378E+01
6.820137E+03	6.208816E-16	5.379112E-17	5.286799E+01
6.821607E+03	6.197679E-16	5.328664E-17	5.287220E+01
6.823078E+03	6.192356E-16	5.335748E-17	5.287641E+01
6.824548E+03	6.172755E-16	5.352443E-17	5.288062E+01
6.826018E+03	6.152093E-16	5.389245E-17	5.288484E+01
6.827488E+03	6.138304E-16	5.387056E-17	5.288906E+01
6.828958E+03	6.115521E-16	5.424495E-17	5.289328E+01
6.830429E+03	6.104372E-16	5.428691E-17	5.289750E+01
6.831899E+03	6.096395E-16	5.429112E-17	5.290173E+01
6.833369E+03	6.084714E-16	5.426230E-17	5.290595E+01
6.834840E+03	6.082026E-16	5.399891E-17	5.291019E+01
6.836310E+03	6.077750E-16	5.420088E-17	5.291442E+01
6.837780E+03	6.067124E-16	5.478174E-17	5.291865E+01
6.839250E+03	6.068139E-16	5.482247E-17	5.292289E+01
6.840720E+03	6.072859E-16	5.500501E-17	5.292713E+01
6.842191E+03	6.061701E-16	5.574240E-17	5.293137E+01
6.843661E+03	6.062716E-16	5.582278E-17	5.293562E+01
6.845131E+03	6.057909E-16	5.589899E-17	5.293986E+01
6.846601E+03	6.041982E-16	5.588953E-17	5.294411E+01
6.848072E+03	6.034525E-16	5.699307E-17	5.294836E+01
6.849542E+03	6.029185E-16	5.746013E-17	5.295262E+01
6.851012E+03	6.018019E-16	5.740547E-17	5.295687E+01
6.852482E+03	6.007381E-16	5.744815E-17	5.296113E+01
6.853953E+03	5.988796E-16	5.744799E-17	5.296539E+01
6.855423E+03	5.970739E-16	5.738004E-17	5.296965E+01
6.856893E+03	5.961155E-16	5.739290E-17	5.297391E+01
6.858363E+03	5.947330E-16	5.736267E-17	5.297818E+01
6.859833E+03	5.936683E-16	5.731164E-17	5.298245E+01
6.861304E+03	5.932393E-16	5.582894E-17	5.298672E+01
6.862774E+03	5.925982E-16	5.531534E-17	5.299099E+01
6.864244E+03	5.924870E-16	5.509593E-17	5.299526E+01
6.865715E+03	5.924289E-16	5.501361E-17	5.299954E+01
6.867185E+03	5.921586E-16	5.505207E-17	5.300382E+01
6.868655E+03	5.917824E-16	5.477618E-17	5.300810E+01
6.870115E+03	5.907166E-16	5.472304E-17	5.301235E+01
6.871585E+03	5.895450E-16	5.490026E-17	5.301663E+01
6.873056E+03	5.886382E-16	5.485383E-17	5.302092E+01
6.874526E+03	5.878905E-16	5.496413E-17	5.302521E+01
6.875996E+03	5.869835E-16	5.467311E-17	5.302950E+01
6.877466E+03	5.859173E-16	5.546975E-17	5.303379E+01
6.878936E+03	5.848509E-16	5.493585E-17	5.303808E+01
6.880407E+03	5.842618E-16	5.508589E-17	5.304238E+01
6.881877E+03	5.833543E-16	5.534122E-17	5.304667E+01
6.883347E+03	5.823936E-16	5.549293E-17	5.305097E+01
6.884817E+03	5.808491E-16	5.571703E-17	5.305527E+01
6.886288E+03	5.786677E-16	5.547215E-17	5.305958E+01
6.887758E+03	5.769636E-16	5.489411E-17	5.306388E+01
6.889228E+03	5.756306E-16	5.498877E-17	5.306818E+01
6.890698E+03	5.736075E-16	5.487498E-17	5.307249E+01
6.892169E+03	5.723272E-16	5.448345E-17	5.307680E+01
6.893639E+03	5.701973E-16	5.441625E-17	5.308111E+01
6.895109E+03	5.690758E-16	5.500228E-17	5.308543E+01
6.896579E+03	5.677948E-16	5.605267E-17	5.308974E+01
6.898050E+03	5.661419E-16	5.508721E-17	5.309406E+01
6.899520E+03	5.639047E-16	5.434308E-17	5.309837E+01
6.900990E+03	5.611362E-16	5.486088E-17	5.310269E+01
6.902460E+03	5.582078E-16	5.480774E-17	5.310701E+01
6.903931E+03	5.549604E-16	5.482337E-17	5.311134E+01
6.905401E+03	5.520842E-16	5.474108E-17	5.311566E+01
6.906871E+03	5.497387E-16	5.476584E-17	5.311999E+01
6.908341E+03	5.470742E-16	5.467259E-17	5.312431E+01
6.909811E+03	5.450467E-16	5.469706E-17	5.312864E+01
6.911282E+03	5.446130E-16	5.481285E-17	5.313297E+01
6.912752E+03	5.443386E-16	5.455534E-17	5.313731E+01
6.914222E+03	5.440110E-16	5.447841E-17	5.314164E+01
6.915692E+03	5.434707E-16	5.448751E-17	5.314597E+01
6.917163E+03	5.414954E-16	5.449551E-17	5.315031E+01
6.918633E+03	5.393602E-16	5.468322E-17	5.315465E+01
6.920103E+03	5.380753E-16	5.450571E-17	5.315899E+01
6.921573E+03	5.368964E-16	5.421409E-17	5.316333E+01
6.923044E+03	5.356111E-16	5.417682E-17	5.316767E+01
6.924514E+03	5.341129E-16	5.358197E-17	5.317201E+01
6.925984E+03	5.320826E-16	5.349789E-17	5.317636E+01
6.927454E+03	5.304509E-16	5.278923E-17	5.318070E+01
6.928925E+03	5.296752E-16	5.285623E-17	5.318505E+01
6.930395E+03	5.291494E-16	5.274168E-17	5.318940E+01
6.931855E+03	5.293254E-16	5.271204E-17	5.319372E+01
6.933325E+03	5.304433E-16	5.255868E-17	5.319807E+01
6.934795E+03	5.314337E-16	5.258275E-17	5.320243E+01
6.936266E+03	5.318177E-16	5.275882E-17	5.320678E+01
6.937736E+03	5.311163E-16	5.290163E-17	5.321113E+01
6.939206E+03	5.307607E-16	5.269984E-17	5.321549E+01
6.940676E+03	5.304848E-16	5.299958E-17	5.321985E+01
6.942147E+03	5.290806E-16	5.268741E-17	5.322421E+01
6.943617E+03	5.286555E-16	5.297787E-17	5.322857E+01
6.945087E+03	5.286616E-16	5.211609E-17	5.323293E+01
6.946557E+03	5.271823E-16	5.086367E-17	5.323729E+01
6.948028E+03	5.250213E-16	5.093475E-17	5.324166E+01
6.949498E+03	5.231156E-16	5.117369E-17	5.324602E+01
6.950968E+03	5.220349E-16	5.081058E-17	5.325039E+01
6.952438E+03	5.212948E-16	5.064671E-17	5.325476E+01
6.953908E+03	5.200967E-16	5.031239E-17	5.325913E+01
6.955379E+03	5.193617E-16	5.060668E-17	5.326349E+01
6.956849E+03	5.189142E-16	5.056694E-17	5.326787E+01
6.958319E+03	5.180352E-16	5.052179E-17	5.327224E+01
6.959789E+03	5.169483E-16	5.041749E-17	5.327661E+01
6.961260E+03	5.156427E-16	5.031618E-17	5.328098E+01
6.962730E+03	5.147153E-16	5.030793E-17	5.328536E+01
6.964200E+03	5.138623E-16	5.031427E-17	5.328974E+01
6.965670E+03	5.128546E-16	5.040007E-17	5.329411E+01
6.967141E+03	5.120652E-16	5.036884E-17	5.329849E+01
6.968611E+03	5.111905E-16	5.028829E-17	5.330287E+01
6.970081E+03	5.094894E-16	5.031972E-17	5.330725E+01
6.971551E+03	5.072548E-16	5.028023E-17	5.331163E+01
6.973022E+03	5.053078E-16	5.024559E-17	5.331601E+01
6.974492E+03	5.029073E-16	5.007780E-17	5.332040E+01
6.975962E+03	5.014929E-16	5.101852E-17	5.332478E+01
6.977432E+03	5.007715E-16	5.124333E-17	5.332916E+01
6.978903E+03	4.995700E-16	5.163351E-17	5.333355E+01
6.980373E+03	4.984430E-16	5.273230E-17	5.333794E+01
6.981843E+03	4.975505E-16	5.328371E-17	5.334232E+01
6.983313E+03	4.968980E-16	5.329906E-17	5.334671E+01
6.984783E+03	4.958718E-16	5.317857E-17	5.335110E+01
6.986254E+03	4.943013E-16	5.395523E-17	5.335549E+01
6.987724E+03	4.928372E-16	5.469111E-17	5.335988E+01
6.989194E+03	4.929898E-16	5.500434E-17	5.336427E+01
6.990664E+03	4.925768E-16	5.500503E-17	5.336867E+01
6.992124E+03	4.911973E-16	5.492721E-17	5.337303E+01
6.993595E+03	4.914833E-16	5.473578E-17	5.337742E+01
6.995065E+03	4.905789E-16	5.483043E-17	5.338182E+01
6.996535E+03	4.891192E-16	5.476557E-17	5.338621E+01
6.998006E+03	4.889779E-16	5.485802E-17	5.339061E+01
6.999476E+03	4.885750E-16	5.460990E-17	5.339501E+01
7.000946E+03	4.874298E-16	5.422150E-17	5.339941E+01
7.002416E+03	4.865727E-16	5.419729E-17	5.340380E+01
7.003886E+03	4.856408E-16	5.417471E-17	5.340820E+01
7.005357E+03	4.851947E-16	5.424662E-17	5.341260E+01
7.006827E+03	4.850317E-16	5.423270E-17	5.341700E+01
7.008297E+03	4.837522E-16	5.460713E-17	5.342141E+01
7.009767E+03	4.827609E-16	5.452490E-17	5.342581E+01
7.011238E+03	4.820099E-16	5.457375E-17	5.343021E+01
7.012708E+03	4.811840E-16	5.454951E-17	5.343461E+01
7.014178E+03	4.809939E-16	5.450395E-17	5.343902E+01
7.015648E+03	4.805472E-16	5.441950E-17	5.344342E+01
7.017119E+03	4.803730E-16	5.432293E-17	5.344783E+01
7.018589E+03	4.802897E-16	5.418638E-17	5.345223E+01
7.020059E+03	4.801101E-16	5.426060E-17	5.345664E+01
7.021529E+03	4.806415E-16	5.420178E-17	5.346104E+01
7.023000E+03	4.806223E-16	5.419787E-17	5.346545E+01
7.024470E+03	4.806085E-16	5.433915E-17	5.346986E+01
7.025940E+03	4.805786E-16	5.351176E-17	5.347427E+01
7.027410E+03	4.809712E-16	5.341506E-17	5.347867E+01
7.028881E+03	4.819682E-16	5.300866E-17	5.348308E+01
7.030351E+03	4.837248E-16	5.199693E-17	5.348749E+01
7.031821E+03	4.847864E-16	5.121680E-17	5.349190E+01
7.033291E+03	4.857733E-16	5.123769E-17	5.349631E+01
7.034761E+03	4.870866E-16	5.135421E-17	5.350072E+01
7.036232E+03	4.878598E-16	5.094547E-17	5.350514E+01
7.037702E+03	4.889649E-16	5.110938E-17	5.350955E+01
7.039172E+03	4.904287E-16	5.202031E-17	5.351396E+01
7.040642E+03	4.913522E-16	5.180491E-17	5.351837E+01
7.042113E+03	4.927254E-16	5.195689E-17	5.352279E+01
7.043583E+03	4.936225E-16	5.228201E-17	5.352720E+01
7.045053E+03	4.953976E-16	5.225791E-17	5.353161E+01
7.046523E+03	4.967876E-16	5.250121E-17	5.353603E+01
7.047994E+03	4.977708E-16	5.241316E-17	5.354044E+01
7.049464E+03	4.989256E-16	5.249157E-17	5.354486E+01
7.050934E+03	4.993898E-16	5.256661E-17	5.354927E+01
7.052404E+03	4.996452E-16	5.276222E-17	5.355369E+01
7.053875E+03	5.002916E-16	5.306603E-17	5.355810E+01
7.055345E+03	5.015755E-16	5.330103E-17	5.356252E+01
7.056815E+03	5.032667E-16	5.370230E-17	5.356693E+01
7.058275E+03	5.046365E-16	5.376189E-17	5.357132E+01
7.059745E+03	5.052246E-16	5.388398E-17	5.357574E+01
7.061216E+03	5.062092E-16	5.400443E-17	5.358015E+01
7.062686E+03	5.069904E-16	5.413768E-17	5.358457E+01
7.064156E+03	5.073323E-16	5.418950E-17	5.358899E+01
7.065626E+03	5.080065E-16	5.430182E-17	5.359341E+01
7.067096E+03	5.084290E-16	5.440542E-17	5.359782E+01
7.068567E+03	5.095644E-16	5.455002E-17	5.360224E+01
7.070037E+03	5.103783E-16	5.465093E-17	5.360666E+01
7.071507E+03	5.102810E-16	5.469288E-17	5.361108E+01
7.072977E+03	5.100121E-16	5.486855E-17	5.361550E+01
7.074448E+03	5.100755E-16	5.476106E-17	5.361992E+01
7.075918E+03	5.110238E-16	5.501862E-17	5.362434E+01
7.077388E+03	5.115486E-16	5.548828E-17	5.362876E+01
7.078859E+03	5.124489E-16	5.582522E-17	5.363317E+01
7.080329E+03	5.139822E-16	5.597451E-17	5.363759E+01
7.081799E+03	5.155534E-16	5.621855E-17	5.364201E+01
7.083269E+03	5.166312E-16	5.635210E-17	5.364643E+01
7.084739E+03	5.171781E-16	5.646316E-17	5.365085E+01
7.086210E+03	5.161691E-16	5.647537E-17	5.365527E+01
7.087680E+03	5.157770E-16	5.576636E-17	5.365969E+01
7.089150E+03	5.161629E-16	5.519129E-17	5.366411E+01
7.090620E+03	5.163288E-16	5.532139E-17	5.366853E+01
7.092091E+03	5.164197E-16	5.538155E-17	5.367295E+01
7.093561E+03	5.161401E-16	5.520361E-17	5.367737E+01
7.095031E+03	5.161289E-16	5.528832E-17	5.368179E+01
7.096501E+03	5.158117E-16	5.526011E-17	5.368621E+01
7.097972E+03	5.162837E-16	5.534605E-17	5.369063E+01
7.099442E+03	5.172927E-16	5.549419E-17	5.369505E+01
7.100912E+03	5.176360E-16	5.578652E-17	5.369947E+01
7.102382E+03	5.178559E-16	5.578034E-17	5.370389E+01
7.103852E+03	5.186611E-16	5.596553E-17	5.370831E+01
7.105323E+03	5.196384E-16	5.570281E-17	5.371273E+01
7.106793E+03	5.197510E-16	5.555298E-17	5.371715E+01
7.108263E+03	5.198206E-16	5.543011E-17	5.372157E+01
7.109734E+03	5.209433E-16	5.564791E-17	5.372599E+01
7.111204E+03	5.212118E-16	5.591190E-17	5.373040E+01
7.112674E+03	5.222810E-16	5.608752E-17	5.373482E+01
7.114144E+03	5.238233E-16	5.624560E-17	5.373924E+01
7.115614E+03	5.250433E-16	5.632691E-17	5.374366E+01
7.117085E+03	5.261453E-16	5.656370E-17	5.374808E+01
7.118545E+03	5.271988E-16	5.684524E-17	5.375247E+01
7.120015E+03	5.282743E-16	5.708273E-17	5.375689E+01
7.121485E+03	5.289360E-16	5.728268E-17	5.376130E+01
7.122956E+03	5.301999E-16	5.723472E-17	5.376572E+01
7.124426E+03	5.324965E-16	5.754355E-17	5.377014E+01
7.125896E+03	5.336910E-16	5.771186E-17	5.377456E+01
7.127366E+03	5.343318E-16	5.755519E-17	5.377898E+01
7.128836E+03	5.352685E-16	5.753667E-17	5.378339E+01
7.130307E+03	5.348445E-16	5.744493E-17	5.378781E+01
7.131777E+03	5.349207E-16	5.747000E-17	5.379223E+01
7.133247E+03	5.355456E-16	5.759156E-17	5.379664E+01
7.134717E+03	5.357994E-16	5.762628E-17	5.380106E+01
7.136188E+03	5.362899E-16	5.756391E-17	5.380547E+01
7.137658E+03	5.375608E-16	5.819460E-17	5.380989E+01
7.139128E+03	5.388965E-16	5.805629E-17	5.381431E+01
7.140598E+03	5.391021E-16	5.817848E-17	5.381872E+01
7.142069E+03	5.403305E-16	5.849238E-17	5.382314E+01
7.143539E+03	5.424202E-16	5.851241E-17	5.382755E+01
7.145009E+03	5.428954E-16	5.859128E-17	5.383196E+01
7.146479E+03	5.429399E-16	5.871432E-17	5.383638E+01
7.147949E+03	5.429844E-16	5.877520E-17	5.384079E+01
7.149420E+03	5.431366E-16	5.892797E-17	5.384520E+01
7.150890E+03	5.435580E-16	5.894603E-17	5.384962E+01
7.152360E+03	5.438180E-16	5.909307E-17	5.385403E+01
7.153831E+03	5.441318E-16	5.899618E-17	5.385844E+01
7.155301E+03	5.437455E-16	5.890370E-17	5.386285E+01
7.156771E+03	5.430359E-16	5.914805E-17	5.386726E+01
7.158241E+03	5.421645E-16	5.984757E-17	5.387168E+01
7.159711E+03	5.421012E-16	6.008088E-17	5.387609E+01
7.161182E+03	5.425227E-16	5.990378E-17	5.388050E+01
7.162652E+03	5.432137E-16	6.030316E-17	5.388490E+01
7.164122E+03	5.435276E-16	6.038638E-17	5.388931E+01
7.165592E+03	5.429793E-16	6.034395E-17	5.389372E+01
7.167063E+03	5.419457E-16	6.027147E-17	5.389813E+01
7.168533E+03	5.416666E-16	6.027655E-17	5.390254E+01
7.170003E+03	5.411718E-16	6.019678E-17	5.390695E+01
7.171473E+03	5.401918E-16	6.011433E-17	5.391135E+01
7.172944E+03	5.386777E-16	6.007894E-17	5.391576E+01
7.174414E+03	5.374277E-16	5.993106E-17	5.392016E+01
7.175884E+03	5.365549E-16	6.044045E-17	5.392457E+01
7.177354E+03	5.366418E-16	6.053308E-17	5.392897E+01
7.178825E+03	5.374084E-16	6.063861E-17	5.393338E+01
7.180285E+03	5.382125E-16	6.095901E-17	5.393775E+01
7.181755E+03	5.384614E-16	6.111777E-17	5.394216E+01
7.183225E+03	5.385323E-16	6.115356E-17	5.394656E+01
7.184695E+03	5.379882E-16	6.138392E-17	5.395096E+01
7.186166E+03	5.366832E-16	6.145205E-17	5.395536E+01
7.187636E+03	5.366137E-16	6.114975E-17	5.395976E+01
7.189106E+03	5.374237E-16	6.138139E-17	5.396416E+01
7.190576E+03	5.371383E-16	6.124139E-17	5.396856E+01
7.192047E+03	5.367827E-16	6.110317E-17	5.397296E+01
7.193517E+03	5.374418E-16	6.165060E-17	5.397736E+01
7.194987E+03	5.377933E-16	6.265494E-17	5.398176E+01
7.196457E+03	5.377075E-16	6.261875E-17	5.398616E+01
7.197927E+03	5.366985E-16	6.256347E-17	5.399055E+01
7.199398E+03	5.358459E-16	6.248730E-17	5.399495E+01
7.200868E+03	5.349499E-16	6.236563E-17	5.399934E+01
7.202338E+03	5.332869E-16	6.222296E-17	5.400374E+01
7.203808E+03	5.328280E-16	6.219317E-17	5.400813E+01
7.205279E+03	5.327634E-16	6.228379E-17	5.401253E+01
7.206749E+03	5.322773E-16	6.200643E-17	5.401692E+01
7.208219E+03	5.312942E-16	6.132191E-17	5.402131E+01
7.209689E+03	5.301596E-16	6.115151E-17	5.402570E+01
7.211160E+03	5.297110E-16	6.114676E-17	5.403009E+01
7.212630E+03	5.296028E-16	6.081550E-17	5.403448E+01
7.214100E+03	5.285056E-16	6.091221E-17	5.403887E+01
7.215570E+03	5.268137E-16	6.104613E-17	5.404326E+01
7.217041E+03	5.256890E-16	6.084887E-17	5.404765E+01
7.218511E+03	5.240777E-16	6.070746E-17	5.405204E+01
7.219981E+03	5.226067E-16	6.059250E-17	5.405642E+01
7.221451E+03	5.225518E-16	6.074178E-17	5.406081E+01
7.222922E+03	5.217615E-16	6.080399E-17	5.406519E+01
7.224392E+03	5.201169E-16	6.103858E-17	5.406958E+01
7.225862E+03	5.184233E-16	6.104167E-17	5.407396E+01
7.227332E+03	5.168970E-16	6.178522E-17	5.407834E+01
7.228802E+03	5.155490E-16	6.203599E-17	5.408272E+01
7.230273E+03	5.140384E-16	6.173259E-17	5.408710E+01
7.231743E+03	5.121706E-16	6.148358E-17	5.409148E+01
7.233213E+03	5.101943E-16	6.146420E-17	5.409586E+01
7.234684E+03	5.076388E-16	6.115104E-17	5.410024E+01
7.236154E+03	5.056618E-16	6.112428E-17	5.410462E+01
7.237624E+03	5.054429E-16	6.141782E-17	5.410900E+01
7.239094E+03	5.044557E-16	6.127416E-17	5.411337E+01
7.240564E+03	5.028783E-16	6.138973E-17	5.411775E+01
7.242035E+03	5.014577E-16	6.124300E-17	5.412212E+01
7.243505E+03	4.995280E-16	6.066043E-17	5.412649E+01
7.244975E+03	4.980743E-16	5.978755E-17	5.413087E+01
7.246435E+03	4.969071E-16	6.007906E-17	5.413521E+01
7.247905E+03	4.954259E-16	6.022916E-17	5.413958E+01
7.249376E+03	4.944046E-16	6.026908E-17	5.414395E+01
7.250846E+03	4.926251E-16	6.010280E-17	5.414832E+01
7.252316E+03	4.915710E-16	6.022826E-17	5.415268E+01
7.253786E+03	4.903921E-16	6.039830E-17	5.415705E+01
7.255257E+03	4.882218E-16	6.014335E-17	5.416142E+01
7.256727E+03	4.876979E-16	6.032347E-17	5.416578E+01
7.258197E+03	4.885605E-16	6.035659E-17	5.417014E+01
7.259667E+03	4.891958E-16	6.040339E-17	5.417451E+01
7.261138E+03	4.892189E-16	6.047910E-17	5.417887E+01
7.262608E+03	4.894425E-16	6.052004E-17	5.418323E+01
7.264078E+03	4.893140E-16	6.063093E-17	5.418759E+01
7.265548E+03	4.896189E-16	6.032828E-17	5.419195E+01
7.267019E+03	4.911161E-16	6.132769E-17	5.419631E+01
7.268489E+03	4.922450E-16	6.142495E-17	5.420067E+01
7.269959E+03	4.931085E-16	6.160280E-17	5.420502E+01
7.271429E+03	4.942703E-16	6.186709E-17	5.420938E+01
7.272900E+03	4.961587E-16	6.287838E-17	5.421373E+01
7.274370E+03	4.974997E-16	6.312332E-17	5.421809E+01
7.275840E+03	4.985428E-16	6.282552E-17	5.422244E+01
7.277310E+03	5.005187E-16	6.220889E-17	5.422679E+01
7.278780E+03	5.024407E-16	6.204595E-17	5.423114E+01
7.280251E+03	5.047534E-16	6.239030E-17	5.423549E+01
7.281721E+03	5.078259E-16	6.276851E-17	5.423984E+01
7.283191E+03	5.100906E-16	6.289977E-17	5.424418E+01
7.284661E+03	5.112110E-16	6.299797E-17	5.424853E+01
7.286132E+03	5.124943E-16	6.347244E-17	5.425287E+01
7.287602E+03	5.143367E-16	6.352153E-17	5.425722E+01
7.289072E+03	5.158755E-16	6.375992E-17	5.426156E+01
7.290542E+03	5.175936E-16	6.381151E-17	5.426590E+01
7.292013E+03	5.202888E-16	6.408837E-17	5.427024E+01
7.293483E+03	5.218881E-16	6.445008E-17	5.427458E+01
7.294953E+03	5.223315E-16	6.446501E-17	5.427892E+01
7.296423E+03	5.227152E-16	6.423518E-17	5.428326E+01
7.297894E+03	5.235387E-16	6.460065E-17	5.428759E+01
7.299364E+03	5.239334E-16	6.453975E-17	5.429193E+01
7.300834E+03	5.241164E-16	6.461017E-17	5.429626E+01
7.302304E+03	5.244460E-16	6.456441E-17	5.430059E+01
7.303775E+03	5.255196E-16	6.440678E-17	5.430493E+01
7.305245E+03	5.259363E-16	6.448181E-17	5.430926E+01
7.306705E+03	5.265645E-16	6.522539E-17	5.431355E+01
7.308175E+03	5.281871E-16	6.550899E-17	5.431788E+01
7.309645E+03	5.296035E-16	6.576643E-17	5.432221E+01
7.311115E+03	5.304769E-16	6.600345E-17	5.432653E+01
7.312586E+03	5.311874E-16	6.614596E-17	5.433086E+01
7.314056E+03	5.314307E-16	6.606873E-17	5.433518E+01
7.315526E+03	5.321468E-16	6.645107E-17	5.433950E+01
7.316997E+03	5.326564E-16	6.576787E-17	5.434382E+01
7.318467E+03	5.320683E-16	6.582371E-17	5.434814E+01
7.319937E+03	5.312192E-16	6.556017E-17	5.435246E+01
7.321407E+03	5.312179E-16	6.566983E-17	5.435678E+01
7.322877E+03	5.316841E-16	6.497399E-17	5.436110E+01
7.324348E+03	5.323570E-16	6.482415E-17	5.436541E+01
7.325818E+03	5.335464E-16	6.548131E-17	5.436972E+01
7.327288E+03	5.353668E-16	6.576266E-17	5.437404E+01
7.328758E+03	5.363989E-16	6.591700E-17	5.437835E+01
7.330229E+03	5.359683E-16	6.577299E-17	5.438266E+01
7.331699E+03	5.357116E-16	6.620640E-17	5.438696E+01
7.333169E+03	5.358138E-16	6.673810E-17	5.439127E+01
7.334639E+03	5.353721E-16	6.675181E-17	5.439558E+01
7.336110E+03	5.354526E-16	6.633359E-17	5.439988E+01
7.337580E+03	5.365776E-16	6.637491E-17	5.440418E+01
7.339050E+03	5.374742E-16	6.646152E-17	5.440849E+01
