#wls	flux	fluxerr	mangling_mask
7.211160E+03	2.635561E-16	3.843410E-17	1.866677E+01
7.212630E+03	2.642850E-16	3.858551E-17	1.866815E+01
7.214100E+03	2.649207E-16	3.839770E-17	1.866954E+01
7.215570E+03	2.649964E-16	3.857769E-17	1.867092E+01
7.217041E+03	2.645492E-16	3.972556E-17	1.867230E+01
7.218511E+03	2.641767E-16	4.021557E-17	1.867369E+01
7.219981E+03	2.637668E-16	4.020828E-17	1.867508E+01
7.221451E+03	2.638050E-16	4.025896E-17	1.867646E+01
7.222922E+03	2.639927E-16	4.023387E-17	1.867785E+01
7.224392E+03	2.637321E-16	4.007837E-17	1.867923E+01
7.225862E+03	2.637330E-16	4.009163E-17	1.868062E+01
7.227332E+03	2.641636E-16	4.064466E-17	1.868201E+01
7.228802E+03	2.632865E-16	4.124974E-17	1.868340E+01
7.230273E+03	2.627081E-16	4.121515E-17	1.868479E+01
7.231743E+03	2.630827E-16	4.166685E-17	1.868618E+01
7.233213E+03	2.638124E-16	4.145601E-17	1.868757E+01
7.234684E+03	2.642806E-16	4.165924E-17	1.868896E+01
7.236154E+03	2.637395E-16	4.163983E-17	1.869035E+01
7.237624E+03	2.633479E-16	4.266969E-17	1.869174E+01
7.239094E+03	2.631432E-16	4.344760E-17	1.869313E+01
7.240564E+03	2.628824E-16	4.344823E-17	1.869453E+01
7.242035E+03	2.630329E-16	4.344577E-17	1.869592E+01
7.243505E+03	2.642491E-16	4.326481E-17	1.869731E+01
7.244975E+03	2.649046E-16	4.336626E-17	1.869871E+01
7.246435E+03	2.651112E-16	4.381951E-17	1.870009E+01
7.247905E+03	2.653741E-16	4.394494E-17	1.870149E+01
7.249376E+03	2.659363E-16	4.412144E-17	1.870288E+01
7.250846E+03	2.667604E-16	4.396759E-17	1.870428E+01
7.252316E+03	2.674724E-16	4.366154E-17	1.870567E+01
7.253786E+03	2.690825E-16	4.393517E-17	1.870707E+01
7.255257E+03	2.702999E-16	4.405251E-17	1.870847E+01
7.256727E+03	2.712930E-16	4.419497E-17	1.870986E+01
7.258197E+03	2.727915E-16	4.448285E-17	1.871126E+01
7.259667E+03	2.742340E-16	4.476695E-17	1.871266E+01
7.261138E+03	2.750592E-16	4.529117E-17	1.871406E+01
7.262608E+03	2.765022E-16	4.618774E-17	1.871546E+01
7.264078E+03	2.783196E-16	4.637488E-17	1.871686E+01
7.265548E+03	2.790892E-16	4.545934E-17	1.871826E+01
7.267019E+03	2.795032E-16	4.517282E-17	1.871966E+01
7.268489E+03	2.796177E-16	4.521444E-17	1.872106E+01
7.269959E+03	2.799382E-16	4.527612E-17	1.872246E+01
7.271429E+03	2.801838E-16	4.510180E-17	1.872386E+01
7.272900E+03	2.805231E-16	4.553804E-17	1.872526E+01
7.274370E+03	2.819486E-16	4.589963E-17	1.872666E+01
7.275840E+03	2.835991E-16	4.573495E-17	1.872806E+01
7.277310E+03	2.854745E-16	4.569509E-17	1.872947E+01
7.278780E+03	2.867884E-16	4.637997E-17	1.873087E+01
7.280251E+03	2.878776E-16	4.659438E-17	1.873227E+01
7.281721E+03	2.894915E-16	4.701917E-17	1.873368E+01
7.283191E+03	2.913680E-16	4.715909E-17	1.873508E+01
7.284661E+03	2.923079E-16	4.726774E-17	1.873649E+01
7.286132E+03	2.929107E-16	4.632229E-17	1.873789E+01
7.287602E+03	2.937572E-16	4.574211E-17	1.873930E+01
7.289072E+03	2.946038E-16	4.612180E-17	1.874070E+01
7.290542E+03	2.957880E-16	4.681840E-17	1.874211E+01
7.292013E+03	2.970847E-16	4.804741E-17	1.874351E+01
7.293483E+03	2.976319E-16	4.864680E-17	1.874492E+01
7.294953E+03	2.979354E-16	4.873081E-17	1.874633E+01
7.296423E+03	2.987639E-16	4.912883E-17	1.874773E+01
7.297894E+03	2.993113E-16	4.940730E-17	1.874914E+01
7.299364E+03	2.993525E-16	4.980595E-17	1.875055E+01
7.300834E+03	3.001813E-16	5.049934E-17	1.875196E+01
7.302304E+03	3.014791E-16	5.110574E-17	1.875337E+01
7.303775E+03	3.016706E-16	5.111575E-17	1.875477E+01
7.305245E+03	3.013744E-16	5.224992E-17	1.875618E+01
7.306705E+03	3.016595E-16	5.208819E-17	1.875758E+01
7.308175E+03	3.027514E-16	5.209192E-17	1.875899E+01
7.309645E+03	3.051379E-16	5.233476E-17	1.876040E+01
7.311115E+03	3.069808E-16	5.199086E-17	1.876181E+01
7.312586E+03	3.078482E-16	5.206076E-17	1.876322E+01
7.314056E+03	3.078901E-16	5.229278E-17	1.876463E+01
7.315526E+03	3.080258E-16	5.279569E-17	1.876604E+01
7.316997E+03	3.078801E-16	5.335100E-17	1.876746E+01
7.318467E+03	3.071337E-16	5.329862E-17	1.876887E+01
7.319937E+03	3.064060E-16	5.345473E-17	1.877028E+01
7.321407E+03	3.056031E-16	5.316437E-17	1.877169E+01
7.322877E+03	3.054384E-16	5.298083E-17	1.877310E+01
7.324348E+03	3.055177E-16	5.311749E-17	1.877451E+01
7.325818E+03	3.050900E-16	5.265295E-17	1.877593E+01
7.327288E+03	3.051130E-16	5.214203E-17	1.877734E+01
7.328758E+03	3.054176E-16	5.204608E-17	1.877875E+01
7.330229E+03	3.046894E-16	5.183230E-17	1.878017E+01
7.331699E+03	3.029844E-16	5.171926E-17	1.878158E+01
7.333169E+03	3.019554E-16	5.162612E-17	1.878299E+01
7.334639E+03	3.010201E-16	5.224628E-17	1.878441E+01
7.336110E+03	3.003289E-16	5.224232E-17	1.878582E+01
7.337580E+03	3.003703E-16	5.197618E-17	1.878723E+01
7.339050E+03	3.000359E-16	5.152349E-17	1.878865E+01
7.340520E+03	2.993257E-16	5.048879E-17	1.879006E+01
7.341991E+03	2.988409E-16	4.991205E-17	1.879148E+01
7.343461E+03	2.983748E-16	4.965913E-17	1.879289E+01
7.344931E+03	2.980777E-16	4.944837E-17	1.879431E+01
7.346401E+03	2.973296E-16	4.917268E-17	1.879572E+01
7.347872E+03	2.969760E-16	4.881435E-17	1.879714E+01
7.349342E+03	2.966600E-16	4.850771E-17	1.879855E+01
7.350812E+03	2.967387E-16	4.925124E-17	1.879997E+01
7.352282E+03	2.971371E-16	4.959081E-17	1.880139E+01
7.353752E+03	2.977988E-16	4.899707E-17	1.880280E+01
7.355223E+03	2.985358E-16	4.906072E-17	1.880422E+01
7.356693E+03	2.990848E-16	5.058687E-17	1.880564E+01
7.358163E+03	3.003298E-16	5.129565E-17	1.880705E+01
7.359633E+03	3.016126E-16	5.135959E-17	1.880847E+01
7.361104E+03	3.018422E-16	5.272741E-17	1.880989E+01
7.362574E+03	3.017333E-16	5.393947E-17	1.881130E+01
7.364044E+03	3.020759E-16	5.340728E-17	1.881272E+01
7.365514E+03	3.025125E-16	5.299040E-17	1.881414E+01
7.366985E+03	3.025729E-16	5.304571E-17	1.881556E+01
7.368455E+03	3.030285E-16	5.366605E-17	1.881697E+01
7.369915E+03	3.033335E-16	5.380988E-17	1.881838E+01
7.371385E+03	3.036010E-16	5.378680E-17	1.881980E+01
7.372855E+03	3.032098E-16	5.380175E-17	1.882122E+01
7.374326E+03	3.025174E-16	5.442337E-17	1.882263E+01
7.375796E+03	3.021449E-16	5.518575E-17	1.882405E+01
7.377266E+03	3.010193E-16	5.502915E-17	1.882547E+01
7.378736E+03	2.994417E-16	5.496592E-17	1.882689E+01
7.380207E+03	2.991065E-16	5.484846E-17	1.882831E+01
7.381677E+03	2.986395E-16	5.483192E-17	1.882973E+01
7.383147E+03	2.973438E-16	5.416639E-17	1.883115E+01
7.384617E+03	2.960479E-16	5.390213E-17	1.883256E+01
7.386088E+03	2.946388E-16	5.408659E-17	1.883398E+01
7.387558E+03	2.935121E-16	5.407457E-17	1.883540E+01
7.389028E+03	2.925358E-16	5.404188E-17	1.883682E+01
7.390498E+03	2.917478E-16	5.406959E-17	1.883824E+01
7.391968E+03	2.913553E-16	5.424086E-17	1.883966E+01
7.393439E+03	2.908121E-16	5.420433E-17	1.884108E+01
7.394909E+03	2.889120E-16	5.401723E-17	1.884250E+01
7.396379E+03	2.868044E-16	5.380732E-17	1.884392E+01
7.397850E+03	2.857330E-16	5.371205E-17	1.884534E+01
7.399320E+03	2.848876E-16	5.364167E-17	1.884676E+01
7.400790E+03	2.844001E-16	5.361075E-17	1.884818E+01
7.402260E+03	2.841011E-16	5.360055E-17	1.884960E+01
7.403730E+03	2.832365E-16	5.352775E-17	1.885102E+01
7.405201E+03	2.810710E-16	5.331129E-17	1.885244E+01
7.406671E+03	2.795650E-16	5.316770E-17	1.885386E+01
7.408141E+03	2.782661E-16	5.304695E-17	1.885527E+01
7.409611E+03	2.763449E-16	5.285781E-17	1.885669E+01
7.411082E+03	2.746873E-16	5.269778E-17	1.885811E+01
7.412552E+03	2.731992E-16	5.255640E-17	1.885953E+01
7.414022E+03	2.712394E-16	5.236353E-17	1.886095E+01
7.415492E+03	2.687888E-16	5.211748E-17	1.886237E+01
