#wls	flux	fluxerr	mangling_mask
7.115900E+03	5.553532E-16	5.043529E-17	5.659016E+01
7.117371E+03	5.557694E-16	5.122309E-17	5.659220E+01
7.118841E+03	5.563723E-16	5.165936E-17	5.659424E+01
7.120311E+03	5.562056E-16	5.353971E-17	5.659628E+01
7.121781E+03	5.561860E-16	5.428752E-17	5.659831E+01
7.123252E+03	5.556796E-16	5.418428E-17	5.660035E+01
7.124722E+03	5.557448E-16	5.433299E-17	5.660238E+01
7.126192E+03	5.547912E-16	5.389289E-17	5.660442E+01
7.127662E+03	5.526601E-16	5.367729E-17	5.660645E+01
7.129132E+03	5.521875E-16	5.362637E-17	5.660849E+01
7.130603E+03	5.528470E-16	5.370025E-17	5.661052E+01
7.132073E+03	5.508402E-16	5.375464E-17	5.661256E+01
7.133543E+03	5.489973E-16	5.366813E-17	5.661459E+01
7.135014E+03	5.498437E-16	5.404150E-17	5.661662E+01
7.136484E+03	5.494218E-16	5.471696E-17	5.661865E+01
7.137954E+03	5.491187E-16	5.451600E-17	5.662069E+01
7.139424E+03	5.502426E-16	5.461355E-17	5.662272E+01
7.140894E+03	5.517912E-16	5.465280E-17	5.662475E+01
7.142365E+03	5.543479E-16	5.480993E-17	5.662678E+01
7.143835E+03	5.578674E-16	5.484279E-17	5.662881E+01
7.145295E+03	5.602884E-16	5.422952E-17	5.663083E+01
7.146765E+03	5.605067E-16	5.344057E-17	5.663286E+01
7.148235E+03	5.611611E-16	5.320375E-17	5.663489E+01
7.149706E+03	5.628463E-16	5.458034E-17	5.663691E+01
7.151176E+03	5.642881E-16	5.345477E-17	5.663894E+01
7.152646E+03	5.656054E-16	5.296838E-17	5.664097E+01
7.154116E+03	5.668265E-16	5.331133E-17	5.664300E+01
7.155587E+03	5.672999E-16	5.335694E-17	5.664502E+01
7.157057E+03	5.674902E-16	5.338598E-17	5.664705E+01
7.158527E+03	5.697198E-16	5.221017E-17	5.664908E+01
7.159997E+03	5.722328E-16	5.334752E-17	5.665110E+01
7.161468E+03	5.724799E-16	5.563777E-17	5.665313E+01
7.162938E+03	5.723870E-16	5.570200E-17	5.665515E+01
7.164408E+03	5.732007E-16	5.588301E-17	5.665718E+01
7.165878E+03	5.721446E-16	5.451879E-17	5.665920E+01
7.167349E+03	5.709185E-16	5.396103E-17	5.666122E+01
7.168819E+03	5.712789E-16	5.385469E-17	5.666325E+01
7.170289E+03	5.721492E-16	5.221590E-17	5.666527E+01
7.171759E+03	5.729063E-16	5.199650E-17	5.666729E+01
7.173230E+03	5.708300E-16	5.357894E-17	5.666931E+01
7.174700E+03	5.687535E-16	5.351125E-17	5.667133E+01
7.176170E+03	5.679237E-16	5.355172E-17	5.667335E+01
7.177640E+03	5.665837E-16	5.346175E-17	5.667537E+01
7.179110E+03	5.645975E-16	5.357289E-17	5.667739E+01
7.180581E+03	5.623108E-16	5.319234E-17	5.667941E+01
7.182051E+03	5.611405E-16	5.291479E-17	5.668143E+01
7.183521E+03	5.614212E-16	5.613774E-17	5.668345E+01
7.184991E+03	5.609140E-16	5.899162E-17	5.668546E+01
7.186462E+03	5.607752E-16	5.830598E-17	5.668748E+01
7.187932E+03	5.611126E-16	5.829848E-17	5.668950E+01
7.189402E+03	5.602142E-16	5.828601E-17	5.669151E+01
7.190872E+03	5.595878E-16	5.870816E-17	5.669353E+01
7.192343E+03	5.589047E-16	5.908418E-17	5.669554E+01
7.193813E+03	5.589302E-16	5.932421E-17	5.669756E+01
7.195283E+03	5.595681E-16	5.990234E-17	5.669957E+01
7.196753E+03	5.593328E-16	5.984926E-17	5.670158E+01
7.198224E+03	5.597325E-16	6.059582E-17	5.670360E+01
7.199694E+03	5.584482E-16	5.984926E-17	5.670561E+01
7.201164E+03	5.559728E-16	5.969772E-17	5.670762E+01
7.202634E+03	5.551362E-16	5.979715E-17	5.670963E+01
7.204105E+03	5.555756E-16	5.957882E-17	5.671164E+01
7.205565E+03	5.563778E-16	6.001788E-17	5.671364E+01
7.207045E+03	5.567323E-16	6.014574E-17	5.671566E+01
7.208505E+03	5.565930E-16	6.047695E-17	5.671766E+01
7.209975E+03	5.560569E-16	5.913510E-17	5.671966E+01
7.211445E+03	5.538871E-16	5.868888E-17	5.672167E+01
7.212916E+03	5.526191E-16	5.908434E-17	5.672368E+01
7.214386E+03	5.521792E-16	5.971863E-17	5.672568E+01
7.215856E+03	5.504288E-16	6.209638E-17	5.672769E+01
7.217327E+03	5.470842E-16	6.175890E-17	5.672970E+01
7.218797E+03	5.457703E-16	6.189823E-17	5.673170E+01
7.220267E+03	5.463512E-16	6.237729E-17	5.673370E+01
7.221737E+03	5.474428E-16	6.411445E-17	5.673571E+01
7.223207E+03	5.477061E-16	6.647415E-17	5.673771E+01
7.224678E+03	5.468063E-16	6.615585E-17	5.673971E+01
7.226148E+03	5.456340E-16	6.618316E-17	5.674172E+01
7.227618E+03	5.439793E-16	6.614233E-17	5.674372E+01
7.229088E+03	5.432665E-16	6.656135E-17	5.674572E+01
7.230559E+03	5.423266E-16	6.722197E-17	5.674772E+01
7.232029E+03	5.420790E-16	6.855166E-17	5.674972E+01
7.233499E+03	5.420981E-16	6.686726E-17	5.675172E+01
7.234969E+03	5.412602E-16	6.503028E-17	5.675371E+01
7.236440E+03	5.406322E-16	6.495229E-17	5.675571E+01
7.237910E+03	5.390393E-16	6.475970E-17	5.675771E+01
7.239380E+03	5.371511E-16	6.465652E-17	5.675970E+01
7.240850E+03	5.360859E-16	6.431872E-17	5.676170E+01
7.242321E+03	5.345040E-16	6.377226E-17	5.676370E+01
7.243791E+03	5.351415E-16	6.372175E-17	5.676569E+01
7.245261E+03	5.360913E-16	6.328053E-17	5.676768E+01
7.246731E+03	5.361272E-16	6.331107E-17	5.676968E+01
7.248202E+03	5.357259E-16	6.304133E-17	5.677167E+01
7.249672E+03	5.365281E-16	6.282851E-17	5.677366E+01
7.251142E+03	5.363085E-16	6.410017E-17	5.677565E+01
7.252612E+03	5.356630E-16	6.600035E-17	5.677764E+01
7.254083E+03	5.368514E-16	6.613438E-17	5.677963E+01
7.255553E+03	5.374665E-16	6.599881E-17	5.678162E+01
7.257023E+03	5.379623E-16	6.607327E-17	5.678361E+01
7.258493E+03	5.377540E-16	6.566510E-17	5.678560E+01
7.259963E+03	5.360975E-16	6.685857E-17	5.678759E+01
7.261434E+03	5.359005E-16	6.653994E-17	5.678957E+01
7.262904E+03	5.370040E-16	6.754783E-17	5.679156E+01
7.264374E+03	5.399533E-16	6.718218E-17	5.679355E+01
7.265844E+03	5.420225E-16	6.525294E-17	5.679553E+01
7.267315E+03	5.422629E-16	6.568056E-17	5.679751E+01
7.268775E+03	5.432587E-16	6.597631E-17	5.679948E+01
7.270245E+03	5.442603E-16	6.581735E-17	5.680147E+01
7.271715E+03	5.429387E-16	6.357596E-17	5.680345E+01
7.273185E+03	5.408502E-16	6.032933E-17	5.680543E+01
7.274656E+03	5.400056E-16	6.179150E-17	5.680741E+01
7.276126E+03	5.393427E-16	6.159835E-17	5.680939E+01
7.277596E+03	5.384979E-16	6.159237E-17	5.681137E+01
7.279066E+03	5.384713E-16	6.117296E-17	5.681335E+01
7.280537E+03	5.385468E-16	6.053247E-17	5.681533E+01
7.282007E+03	5.381962E-16	5.913672E-17	5.681731E+01
7.283477E+03	5.399650E-16	5.870681E-17	5.681928E+01
7.284947E+03	5.411827E-16	5.822159E-17	5.682126E+01
7.286418E+03	5.397696E-16	5.816870E-17	5.682323E+01
7.287888E+03	5.376972E-16	5.887549E-17	5.682521E+01
7.289358E+03	5.377443E-16	5.890730E-17	5.682718E+01
7.290828E+03	5.403089E-16	5.946346E-17	5.682916E+01
7.292298E+03	5.426918E-16	5.967479E-17	5.683113E+01
7.293769E+03	5.445748E-16	6.061085E-17	5.683310E+01
7.295239E+03	5.459804E-16	6.155642E-17	5.683507E+01
7.296709E+03	5.454708E-16	6.251140E-17	5.683704E+01
7.298180E+03	5.456375E-16	6.219601E-17	5.683901E+01
7.299650E+03	5.466397E-16	6.213690E-17	5.684098E+01
7.301120E+03	5.462153E-16	6.076843E-17	5.684295E+01
7.302590E+03	5.465241E-16	5.841243E-17	5.684492E+01
7.304060E+03	5.477083E-16	5.874583E-17	5.684688E+01
7.305531E+03	5.494725E-16	5.877085E-17	5.684885E+01
7.307001E+03	5.512539E-16	5.882512E-17	5.685081E+01
7.308471E+03	5.538825E-16	5.909019E-17	5.685278E+01
7.309941E+03	5.564658E-16	6.046288E-17	5.685474E+01
7.311412E+03	5.571332E-16	6.227795E-17	5.685671E+01
7.312882E+03	5.569648E-16	6.121449E-17	5.685867E+01
7.314352E+03	5.568248E-16	6.111953E-17	5.686063E+01
7.315822E+03	5.556954E-16	6.162505E-17	5.686259E+01
7.317293E+03	5.578128E-16	6.276722E-17	5.686455E+01
7.318763E+03	5.597939E-16	6.235508E-17	5.686651E+01
7.320233E+03	5.603648E-16	6.256407E-17	5.686847E+01
7.321703E+03	5.582799E-16	6.289082E-17	5.687043E+01
7.323174E+03	5.569513E-16	6.217260E-17	5.687238E+01
7.324644E+03	5.573970E-16	6.127385E-17	5.687434E+01
7.326114E+03	5.570123E-16	6.127589E-17	5.687630E+01
7.327584E+03	5.572590E-16	6.134020E-17	5.687825E+01
7.329055E+03	5.584100E-16	6.144690E-17	5.688021E+01
7.330525E+03	5.591118E-16	6.144725E-17	5.688216E+01
7.331995E+03	5.596828E-16	6.185422E-17	5.688411E+01
7.333455E+03	5.609021E-16	6.211566E-17	5.688605E+01
7.334925E+03	5.602103E-16	6.273942E-17	5.688800E+01
7.336395E+03	5.592339E-16	6.270576E-17	5.688995E+01
7.337866E+03	5.586386E-16	6.340808E-17	5.689190E+01
7.339336E+03	5.580092E-16	6.885030E-17	5.689385E+01
7.340806E+03	5.582502E-16	6.921291E-17	5.689580E+01
7.342276E+03	5.580360E-16	6.966074E-17	5.689775E+01
7.343747E+03	5.580380E-16	6.929960E-17	5.689969E+01
7.345217E+03	5.578295E-16	7.020624E-17	5.690164E+01
7.346687E+03	5.577120E-16	7.266173E-17	5.690358E+01
7.348157E+03	5.588692E-16	7.253911E-17	5.690553E+01
7.349628E+03	5.597362E-16	7.315291E-17	5.690747E+01
7.351098E+03	5.617983E-16	7.324081E-17	5.690941E+01
7.352568E+03	5.647427E-16	7.436347E-17	5.691135E+01
7.354038E+03	5.668337E-16	7.429348E-17	5.691330E+01
7.355509E+03	5.680767E-16	7.436937E-17	5.691524E+01
7.356979E+03	5.692856E-16	7.442574E-17	5.691717E+01
7.358449E+03	5.707279E-16	7.451169E-17	5.691911E+01
7.359919E+03	5.706905E-16	7.262035E-17	5.692105E+01
7.361390E+03	5.704253E-16	7.049164E-17	5.692299E+01
7.362860E+03	5.726647E-16	7.069832E-17	5.692492E+01
7.364330E+03	5.743351E-16	7.131904E-17	5.692686E+01
7.365800E+03	5.747531E-16	7.088108E-17	5.692879E+01
7.367270E+03	5.748865E-16	6.981974E-17	5.693073E+01
7.368741E+03	5.765571E-16	7.037070E-17	5.693266E+01
7.370211E+03	5.780000E-16	7.004302E-17	5.693459E+01
7.371681E+03	5.785890E-16	6.968057E-17	5.693652E+01
7.373151E+03	5.778684E-16	7.001193E-17	5.693845E+01
7.374622E+03	5.766922E-16	7.033497E-17	5.694038E+01
7.376092E+03	5.765409E-16	7.128076E-17	5.694231E+01
7.377562E+03	5.765035E-16	7.129138E-17	5.694424E+01
7.379033E+03	5.764091E-16	7.176432E-17	5.694617E+01
7.380503E+03	5.756313E-16	7.269832E-17	5.694809E+01
7.381973E+03	5.755938E-16	7.254985E-17	5.695002E+01
7.383443E+03	5.751007E-16	7.244360E-17	5.695194E+01
7.384913E+03	5.742658E-16	7.218140E-17	5.695387E+01
7.386384E+03	5.733170E-16	7.233030E-17	5.695579E+01
7.387854E+03	5.710011E-16	7.122023E-17	5.695771E+01
7.389324E+03	5.695963E-16	7.116828E-17	5.695963E+01
7.390794E+03	5.689149E-16	7.115386E-17	5.696155E+01
7.392254E+03	5.677605E-16	7.111462E-17	5.696346E+01
7.393725E+03	5.673980E-16	7.111664E-17	5.696538E+01
7.395205E+03	5.647397E-16	7.099934E-17	5.696731E+01
7.396665E+03	5.615968E-16	7.085669E-17	5.696921E+01
7.398135E+03	5.586190E-16	7.072291E-17	5.697113E+01
7.399606E+03	5.560626E-16	7.061102E-17	5.697305E+01
7.401076E+03	5.531642E-16	7.048158E-17	5.697496E+01
7.402546E+03	5.506359E-16	7.037130E-17	5.697687E+01
7.404016E+03	5.485291E-16	7.028274E-17	5.697879E+01
7.405487E+03	5.455560E-16	7.014976E-17	5.698070E+01
7.406957E+03	5.423434E-16	7.000470E-17	5.698261E+01
7.408427E+03	5.395408E-16	6.988078E-17	5.698452E+01
7.409897E+03	5.384933E-16	6.984643E-17	5.698643E+01
7.411368E+03	5.382150E-16	6.985127E-17	5.698834E+01
