#wls	flux	fluxerr	mangling_mask
5.326800E+03	1.633379E-16	1.210094E-17	4.571195E-16
5.327400E+03	1.632237E-16	1.209652E-17	4.569661E-16
5.328100E+03	1.633699E-16	1.207693E-17	4.567872E-16
5.328700E+03	1.635343E-16	1.206439E-17	4.566340E-16
5.329400E+03	1.635343E-16	1.206822E-17	4.564554E-16
5.330000E+03	1.635251E-16	1.206011E-17	4.563023E-16
5.330600E+03	1.635296E-16	1.202817E-17	4.561494E-16
5.331300E+03	1.635067E-16	1.202781E-17	4.559711E-16
5.331900E+03	1.634747E-16	1.204137E-17	4.558184E-16
5.332600E+03	1.634564E-16	1.202945E-17	4.556403E-16
5.333200E+03	1.634108E-16	1.199120E-17	4.554878E-16
5.333900E+03	1.634471E-16	1.196677E-17	4.553099E-16
5.334600E+03	1.636109E-16	1.197779E-17	4.551322E-16
5.335200E+03	1.636517E-16	1.192203E-17	4.549799E-16
5.335900E+03	1.635833E-16	1.190512E-17	4.548024E-16
5.336500E+03	1.634786E-16	1.198456E-17	4.546504E-16
5.337100E+03	1.635603E-16	1.198162E-17	4.544984E-16
5.337800E+03	1.635647E-16	1.202021E-17	4.543213E-16
5.338400E+03	1.635555E-16	1.208068E-17	4.541695E-16
5.339100E+03	1.636325E-16	1.217742E-17	4.539926E-16
5.339800E+03	1.635370E-16	1.208170E-17	4.538157E-16
5.340400E+03	1.634779E-16	1.204306E-17	4.536643E-16
5.341100E+03	1.634687E-16	1.207400E-17	4.534877E-16
5.341700E+03	1.634913E-16	1.206818E-17	4.533365E-16
5.342400E+03	1.634866E-16	1.218208E-17	4.531601E-16
5.343000E+03	1.634774E-16	1.221629E-17	4.530091E-16
5.343600E+03	1.636448E-16	1.220187E-17	4.528581E-16
5.344300E+03	1.636174E-16	1.221467E-17	4.526821E-16
5.344900E+03	1.635855E-16	1.221985E-17	4.525313E-16
5.345600E+03	1.636351E-16	1.224340E-17	4.523556E-16
5.346200E+03	1.636982E-16	1.228702E-17	4.522050E-16
5.346900E+03	1.636934E-16	1.228837E-17	4.520295E-16
5.347600E+03	1.636841E-16	1.222722E-17	4.518541E-16
5.348200E+03	1.637155E-16	1.220687E-17	4.517038E-16
5.348900E+03	1.636520E-16	1.221595E-17	4.515287E-16
5.349500E+03	1.635119E-16	1.219805E-17	4.513786E-16
5.350100E+03	1.634621E-16	1.226889E-17	4.512287E-16
5.350800E+03	1.635431E-16	1.232859E-17	4.510538E-16
5.351400E+03	1.636376E-16	1.233017E-17	4.509041E-16
5.352100E+03	1.636374E-16	1.233859E-17	4.507295E-16
5.352800E+03	1.636326E-16	1.233152E-17	4.505551E-16
5.353400E+03	1.636774E-16	1.244669E-17	4.504057E-16
5.354100E+03	1.637852E-16	1.245540E-17	4.502315E-16
5.354700E+03	1.639515E-16	1.245632E-17	4.500822E-16
5.355400E+03	1.640501E-16	1.244631E-17	4.499083E-16
5.356000E+03	1.641307E-16	1.245182E-17	4.497593E-16
5.356600E+03	1.642786E-16	1.245374E-17	4.496104E-16
5.357300E+03	1.644175E-16	1.245871E-17	4.494368E-16
5.357900E+03	1.645113E-16	1.264253E-17	4.492881E-16
5.358600E+03	1.646185E-16	1.268099E-17	4.491147E-16
5.359200E+03	1.647347E-16	1.263127E-17	4.489662E-16
5.359900E+03	1.648238E-16	1.261524E-17	4.487931E-16
5.360600E+03	1.649711E-16	1.253295E-17	4.486202E-16
5.361200E+03	1.650601E-16	1.251771E-17	4.484720E-16
5.361900E+03	1.651714E-16	1.252818E-17	4.482993E-16
5.362500E+03	1.653992E-16	1.269825E-17	4.481513E-16
5.363100E+03	1.656134E-16	1.265366E-17	4.480035E-16
5.363800E+03	1.658543E-16	1.262310E-17	4.478311E-16
5.364400E+03	1.661801E-16	1.262574E-17	4.476835E-16
5.365100E+03	1.665324E-16	1.264257E-17	4.475114E-16
5.365800E+03	1.669471E-16	1.264135E-17	4.473394E-16
5.366400E+03	1.673035E-16	1.261284E-17	4.471921E-16
5.367100E+03	1.675522E-16	1.259007E-17	4.470204E-16
5.367700E+03	1.678099E-16	1.263379E-17	4.468733E-16
5.368400E+03	1.679912E-16	1.256332E-17	4.467018E-16
5.369000E+03	1.681994E-16	1.254819E-17	4.465550E-16
5.369600E+03	1.685548E-16	1.255248E-17	4.464082E-16
5.370300E+03	1.690302E-16	1.261139E-17	4.462371E-16
5.370900E+03	1.693895E-16	1.259103E-17	4.460906E-16
5.371600E+03	1.696546E-16	1.266397E-17	4.459198E-16
5.372200E+03	1.701116E-16	1.268477E-17	4.457734E-16
5.372900E+03	1.705679E-16	1.269570E-17	4.456029E-16
5.373600E+03	1.708634E-16	1.269987E-17	4.454324E-16
5.374200E+03	1.711859E-16	1.271940E-17	4.452864E-16
5.374900E+03	1.716324E-16	1.267701E-17	4.451163E-16
5.375500E+03	1.720612E-16	1.263317E-17	4.449705E-16
5.376100E+03	1.723518E-16	1.263628E-17	4.448248E-16
5.376800E+03	1.725795E-16	1.264263E-17	4.446550E-16
5.377400E+03	1.729498E-16	1.273966E-17	4.445096E-16
5.378100E+03	1.733504E-16	1.275222E-17	4.443401E-16
5.378800E+03	1.736885E-16	1.285182E-17	4.441707E-16
5.379400E+03	1.740669E-16	1.294663E-17	4.440256E-16
5.380100E+03	1.744223E-16	1.295003E-17	4.438565E-16
5.380700E+03	1.748623E-16	1.297156E-17	4.437116E-16
5.381400E+03	1.753724E-16	1.295620E-17	4.435427E-16
5.382000E+03	1.759049E-16	1.301794E-17	4.433981E-16
5.382600E+03	1.764681E-16	1.303700E-17	4.432536E-16
5.383300E+03	1.769948E-16	1.306047E-17	4.430851E-16
5.383900E+03	1.775085E-16	1.308206E-17	4.429408E-16
5.384600E+03	1.779503E-16	1.308916E-17	4.427726E-16
5.385200E+03	1.783262E-16	1.313772E-17	4.426285E-16
5.385900E+03	1.787187E-16	1.304082E-17	4.424606E-16
5.386600E+03	1.792038E-16	1.305622E-17	4.422928E-16
5.387200E+03	1.797734E-16	1.306801E-17	4.421491E-16
5.387900E+03	1.803108E-16	1.319135E-17	4.419815E-16
5.388500E+03	1.808046E-16	1.309861E-17	4.418381E-16
5.389100E+03	1.812627E-16	1.307827E-17	4.416947E-16
5.389800E+03	1.816533E-16	1.327283E-17	4.415276E-16
5.390400E+03	1.821682E-16	1.325399E-17	4.413844E-16
5.391100E+03	1.826552E-16	1.326634E-17	4.412176E-16
5.391800E+03	1.830052E-16	1.315769E-17	4.410508E-16
5.392400E+03	1.834663E-16	1.313183E-17	4.409081E-16
5.393100E+03	1.839083E-16	1.317218E-17	4.407416E-16
5.393700E+03	1.842585E-16	1.322691E-17	4.405991E-16
5.394400E+03	1.845987E-16	1.333884E-17	4.404329E-16
5.395000E+03	1.851070E-16	1.328927E-17	4.402906E-16
5.395600E+03	1.856238E-16	1.326112E-17	4.401484E-16
5.396300E+03	1.860335E-16	1.327627E-17	4.399827E-16
5.396900E+03	1.864485E-16	1.333048E-17	4.398407E-16
5.397600E+03	1.867037E-16	1.332358E-17	4.396752E-16
5.398200E+03	1.870699E-16	1.332852E-17	4.395335E-16
5.398900E+03	1.873818E-16	1.332356E-17	4.393683E-16
5.399600E+03	1.876584E-16	1.326824E-17	4.392032E-16
5.400200E+03	1.881600E-16	1.323875E-17	4.390619E-16
5.400900E+03	1.887740E-16	1.325644E-17	4.388971E-16
5.401500E+03	1.893188E-16	1.325873E-17	4.387560E-16
5.402100E+03	1.897536E-16	1.331210E-17	4.386150E-16
5.402800E+03	1.901341E-16	1.334056E-17	4.384507E-16
5.403400E+03	1.904895E-16	1.338579E-17	4.383099E-16
5.404100E+03	1.909045E-16	1.339657E-17	4.381458E-16
5.404800E+03	1.913105E-16	1.339832E-17	4.379819E-16
5.405400E+03	1.917220E-16	1.340257E-17	4.378415E-16
5.406100E+03	1.921800E-16	1.340281E-17	4.376779E-16
5.406700E+03	1.926391E-16	1.341866E-17	4.375377E-16
5.407400E+03	1.930571E-16	1.326166E-17	4.373744E-16
5.408000E+03	1.934806E-16	1.320774E-17	4.372345E-16
5.408600E+03	1.939302E-16	1.318609E-17	4.370947E-16
5.409300E+03	1.944084E-16	1.320662E-17	4.369318E-16
5.409900E+03	1.947657E-16	1.327291E-17	4.367923E-16
5.410600E+03	1.950686E-16	1.329520E-17	4.366296E-16
5.411200E+03	1.953949E-16	1.327598E-17	4.364903E-16
5.411900E+03	1.957018E-16	1.318196E-17	4.363280E-16
5.412600E+03	1.960216E-16	1.323864E-17	4.361658E-16
5.413200E+03	1.963255E-16	1.325535E-17	4.360269E-16
5.413900E+03	1.966448E-16	1.334567E-17	4.358650E-16
5.414500E+03	1.970616E-16	1.338869E-17	4.357263E-16
5.415100E+03	1.975042E-16	1.339730E-17	4.355878E-16
5.415800E+03	1.979404E-16	1.342226E-17	4.354263E-16
5.416400E+03	1.983433E-16	1.349200E-17	4.352880E-16
5.417100E+03	1.987355E-16	1.347186E-17	4.351268E-16
5.417800E+03	1.991317E-16	1.351983E-17	4.349658E-16
5.418400E+03	1.994034E-16	1.353413E-17	4.348279E-16
5.419100E+03	1.997209E-16	1.353974E-17	4.346672E-16
5.419700E+03	2.000878E-16	1.351777E-17	4.345296E-16
5.420400E+03	2.003180E-16	1.354631E-17	4.343691E-16
5.421000E+03	2.006541E-16	1.352615E-17	4.342317E-16
5.421600E+03	2.009727E-16	1.351040E-17	4.340945E-16
5.422300E+03	2.011937E-16	1.353170E-17	4.339345E-16
5.422900E+03	2.014469E-16	1.353537E-17	4.337975E-16
5.423600E+03	2.016546E-16	1.356591E-17	4.336378E-16
5.424200E+03	2.019118E-16	1.359135E-17	4.335010E-16
5.424900E+03	2.021409E-16	1.360622E-17	4.333416E-16
5.425600E+03	2.024001E-16	1.365316E-17	4.331824E-16
5.426200E+03	2.027348E-16	1.364950E-17	4.330460E-16
5.426900E+03	2.030587E-16	1.364839E-17	4.328871E-16
5.427500E+03	2.033497E-16	1.369262E-17	4.327510E-16
5.428100E+03	2.034156E-16	1.361398E-17	4.326150E-16
5.428800E+03	2.035443E-16	1.354952E-17	4.324565E-16
5.429400E+03	2.038479E-16	1.365408E-17	4.323208E-16
5.430100E+03	2.040499E-16	1.362557E-17	4.321626E-16
5.430800E+03	2.041783E-16	1.363614E-17	4.320046E-16
5.431400E+03	2.042958E-16	1.361589E-17	4.318693E-16
5.432100E+03	2.043982E-16	1.362054E-17	4.317116E-16
5.432700E+03	2.044896E-16	1.367904E-17	4.315765E-16
5.433400E+03	2.045660E-16	1.371871E-17	4.314191E-16
5.434000E+03	2.047005E-16	1.371713E-17	4.312844E-16
5.434600E+03	2.048004E-16	1.367242E-17	4.311497E-16
5.435300E+03	2.047517E-16	1.366360E-17	4.309927E-16
5.435900E+03	2.046793E-16	1.364615E-17	4.308583E-16
5.436600E+03	2.046996E-16	1.362317E-17	4.307017E-16
5.437200E+03	2.047822E-16	1.349959E-17	4.305676E-16
5.437900E+03	2.048456E-16	1.357771E-17	4.304112E-16
5.438600E+03	2.049735E-16	1.357798E-17	4.302551E-16
5.439200E+03	2.051292E-16	1.341898E-17	4.301214E-16
5.439900E+03	2.051709E-16	1.346245E-17	4.299655E-16
5.440500E+03	2.051159E-16	1.352839E-17	4.298321E-16
5.441100E+03	2.051597E-16	1.368853E-17	4.296987E-16
5.441800E+03	2.052702E-16	1.372637E-17	4.295433E-16
5.442400E+03	2.053655E-16	1.369702E-17	4.294103E-16
5.443100E+03	2.053729E-16	1.368430E-17	4.292552E-16
5.443800E+03	2.053331E-16	1.357293E-17	4.291003E-16
5.444400E+03	2.053769E-16	1.366841E-17	4.289677E-16
5.445100E+03	2.053886E-16	1.367847E-17	4.288131E-16
5.445700E+03	2.053681E-16	1.367310E-17	4.286807E-16
5.446400E+03	2.053156E-16	1.361032E-17	4.285265E-16
5.447000E+03	2.052480E-16	1.359308E-17	4.283944E-16
5.447600E+03	2.052105E-16	1.360429E-17	4.282624E-16
5.448300E+03	2.052353E-16	1.367815E-17	4.281086E-16
5.448900E+03	2.052577E-16	1.367591E-17	4.279769E-16
5.449600E+03	2.050814E-16	1.377526E-17	4.278234E-16
5.450200E+03	2.048859E-16	1.386867E-17	4.276920E-16
5.450900E+03	2.047826E-16	1.387819E-17	4.275389E-16
5.451600E+03	2.046238E-16	1.391901E-17	4.273859E-16
5.452200E+03	2.044970E-16	1.390232E-17	4.272549E-16
5.452900E+03	2.044410E-16	1.385688E-17	4.271022E-16
5.453500E+03	2.043272E-16	1.388637E-17	4.269715E-16
5.454100E+03	2.042989E-16	1.391808E-17	4.268410E-16
5.454800E+03	2.041748E-16	1.391740E-17	4.266888E-16
5.455400E+03	2.041594E-16	1.391780E-17	4.265585E-16
5.456100E+03	2.040100E-16	1.389777E-17	4.264066E-16
5.456800E+03	2.037797E-16	1.390031E-17	4.262549E-16
5.457400E+03	2.037347E-16	1.389115E-17	4.261251E-16
5.458100E+03	2.036879E-16	1.388523E-17	4.259737E-16
5.458700E+03	2.036770E-16	1.387510E-17	4.258441E-16
5.459400E+03	2.035877E-16	1.382111E-17	4.256931E-16
5.460000E+03	2.034621E-16	1.378457E-17	4.255638E-16
5.460600E+03	2.034556E-16	1.376827E-17	4.254346E-16
5.461300E+03	2.035452E-16	1.369876E-17	4.252841E-16
5.461900E+03	2.036323E-16	1.364355E-17	4.251552E-16
5.462600E+03	2.035519E-16	1.362587E-17	4.250050E-16
5.463200E+03	2.034606E-16	1.357029E-17	4.248764E-16
5.463900E+03	2.034568E-16	1.373332E-17	4.247265E-16
5.464600E+03	2.034190E-16	1.386636E-17	4.245769E-16
5.465200E+03	2.033619E-16	1.383986E-17	4.244487E-16
5.465900E+03	2.033073E-16	1.378461E-17	4.242993E-16
5.466500E+03	2.033011E-16	1.377202E-17	4.241715E-16
5.467100E+03	2.033544E-16	1.377274E-17	4.240437E-16
5.467800E+03	2.033424E-16	1.378191E-17	4.238949E-16
5.468400E+03	2.033787E-16	1.377970E-17	4.237674E-16
5.469100E+03	2.034176E-16	1.377648E-17	4.236189E-16
5.469800E+03	2.033548E-16	1.374231E-17	4.234706E-16
5.470400E+03	2.033615E-16	1.369134E-17	4.233435E-16
5.471100E+03	2.034682E-16	1.377463E-17	4.231955E-16
5.471700E+03	2.036230E-16	1.381010E-17	4.230688E-16
5.472400E+03	2.037465E-16	1.383224E-17	4.229212E-16
5.473000E+03	2.037998E-16	1.380082E-17	4.227948E-16
5.473600E+03	2.037727E-16	1.379145E-17	4.226685E-16
5.474300E+03	2.038496E-16	1.379900E-17	4.225213E-16
5.474900E+03	2.040127E-16	1.373733E-17	4.223953E-16
5.475600E+03	2.041234E-16	1.373612E-17	4.222485E-16
5.476200E+03	2.043243E-16	1.371190E-17	4.221228E-16
5.476900E+03	2.046163E-16	1.375054E-17	4.219763E-16
5.477600E+03	2.048407E-16	1.378963E-17	4.218300E-16
5.478200E+03	2.048937E-16	1.380709E-17	4.217048E-16
5.478900E+03	2.049155E-16	1.379327E-17	4.215589E-16
5.479500E+03	2.049897E-16	1.379137E-17	4.214339E-16
5.480100E+03	2.051523E-16	1.394371E-17	4.213091E-16
5.480800E+03	2.051952E-16	1.396763E-17	4.211637E-16
5.481400E+03	2.051598E-16	1.397750E-17	4.210392E-16
5.482100E+03	2.052322E-16	1.394206E-17	4.208941E-16
5.482800E+03	2.053635E-16	1.392215E-17	4.207492E-16
5.483400E+03	2.055132E-16	1.391968E-17	4.206252E-16
5.484100E+03	2.055898E-16	1.392284E-17	4.204806E-16
5.484700E+03	2.055923E-16	1.394243E-17	4.203569E-16
5.485400E+03	2.056311E-16	1.394027E-17	4.202127E-16
5.486000E+03	2.057345E-16	1.395107E-17	4.200892E-16
5.486600E+03	2.059555E-16	1.395703E-17	4.199659E-16
5.487300E+03	2.060236E-16	1.388091E-17	4.198223E-16
5.487900E+03	2.061605E-16	1.384831E-17	4.196993E-16
5.488600E+03	2.061740E-16	1.383350E-17	4.195560E-16
5.489200E+03	2.060760E-16	1.377525E-17	4.194333E-16
5.489900E+03	2.061105E-16	1.370787E-17	4.192903E-16
5.490600E+03	2.061451E-16	1.354434E-17	4.191475E-16
5.491200E+03	2.061814E-16	1.349391E-17	4.190253E-16
5.491900E+03	2.061700E-16	1.350872E-17	4.188829E-16
5.492500E+03	2.061016E-16	1.344109E-17	4.187610E-16
5.493100E+03	2.060626E-16	1.343207E-17	4.186392E-16
5.493800E+03	2.059467E-16	1.340275E-17	4.184973E-16
5.494400E+03	2.059330E-16	1.341853E-17	4.183759E-16
5.495100E+03	2.059511E-16	1.340758E-17	4.182343E-16
5.495800E+03	2.058815E-16	1.339776E-17	4.180930E-16
5.496400E+03	2.057384E-16	1.340610E-17	4.179720E-16
5.497100E+03	2.056105E-16	1.340089E-17	4.178310E-16
5.497700E+03	2.055929E-16	1.332717E-17	4.177104E-16
5.498400E+03	2.055696E-16	1.334752E-17	4.175697E-16
5.499000E+03	2.055062E-16	1.334885E-17	4.174494E-16
5.499600E+03	2.055471E-16	1.338768E-17	4.173292E-16
5.500300E+03	2.056325E-16	1.337901E-17	4.171891E-16
5.500900E+03	2.057027E-16	1.329984E-17	4.170692E-16
5.501600E+03	2.057589E-16	1.323741E-17	4.169295E-16
5.502200E+03	2.057415E-16	1.324064E-17	4.168099E-16
5.502900E+03	2.055227E-16	1.319475E-17	4.166705E-16
5.503600E+03	2.052625E-16	1.314977E-17	4.165314E-16
5.504200E+03	2.050581E-16	1.314247E-17	4.164123E-16
5.504900E+03	2.048732E-16	1.316549E-17	4.162735E-16
5.505500E+03	2.046982E-16	1.316582E-17	4.161547E-16
5.506100E+03	2.045899E-16	1.317720E-17	4.160361E-16
5.506800E+03	2.044720E-16	1.317662E-17	4.158979E-16
5.507400E+03	2.043390E-16	1.319485E-17	4.157795E-16
5.508100E+03	2.042172E-16	1.323495E-17	4.156417E-16
5.508800E+03	2.041288E-16	1.323807E-17	4.155040E-16
5.509400E+03	2.041125E-16	1.322926E-17	4.153862E-16
5.510100E+03	2.040824E-16	1.322618E-17	4.152489E-16
5.510700E+03	2.039291E-16	1.324156E-17	4.151314E-16
5.511400E+03	2.038245E-16	1.323690E-17	4.149944E-16
5.512000E+03	2.037255E-16	1.327046E-17	4.148772E-16
5.512600E+03	2.036472E-16	1.323832E-17	4.147602E-16
5.513300E+03	2.035803E-16	1.309105E-17	4.146238E-16
5.513900E+03	2.035147E-16	1.300094E-17	4.145070E-16
5.514600E+03	2.033029E-16	1.299101E-17	4.143710E-16
5.515200E+03	2.030262E-16	1.297737E-17	4.142546E-16
5.515900E+03	2.026615E-16	1.297458E-17	4.141190E-16
5.516600E+03	2.023386E-16	1.292620E-17	4.139835E-16
5.517200E+03	2.022902E-16	1.290826E-17	4.138676E-16
5.517900E+03	2.020959E-16	1.291979E-17	4.137325E-16
5.518500E+03	2.017457E-16	1.292567E-17	4.136168E-16
5.519100E+03	2.012966E-16	1.290787E-17	4.135014E-16
5.519800E+03	2.009293E-16	1.289324E-17	4.133668E-16
5.520400E+03	2.004890E-16	1.279467E-17	4.132516E-16
5.521100E+03	2.000728E-16	1.273671E-17	4.131174E-16
5.521800E+03	1.997725E-16	1.269633E-17	4.129834E-16
5.522400E+03	1.993867E-16	1.261515E-17	4.128687E-16
5.523100E+03	1.988929E-16	1.256981E-17	4.127351E-16
5.523700E+03	1.982973E-16	1.248444E-17	4.126207E-16
5.524400E+03	1.976640E-16	1.248359E-17	4.124875E-16
5.525000E+03	1.970980E-16	1.245870E-17	4.123734E-16
5.525600E+03	1.966519E-16	1.244686E-17	4.122594E-16
5.526300E+03	1.962630E-16	1.238730E-17	4.121267E-16
5.526900E+03	1.957763E-16	1.239025E-17	4.120131E-16
5.527600E+03	1.952315E-16	1.243597E-17	4.118807E-16
5.528200E+03	1.947207E-16	1.234767E-17	4.117674E-16
5.528900E+03	1.943289E-16	1.234184E-17	4.116354E-16
5.529600E+03	1.939293E-16	1.221273E-17	4.115035E-16
5.530200E+03	1.934812E-16	1.216358E-17	4.113907E-16
5.530900E+03	1.929382E-16	1.212763E-17	4.112592E-16
5.531500E+03	1.922810E-16	1.208629E-17	4.111467E-16
5.532100E+03	1.915831E-16	1.206913E-17	4.110343E-16
5.532800E+03	1.908276E-16	1.204306E-17	4.109034E-16
5.533400E+03	1.901101E-16	1.203793E-17	4.107913E-16
5.534100E+03	1.893967E-16	1.203485E-17	4.106607E-16
5.534800E+03	1.887167E-16	1.200918E-17	4.105303E-16
5.535400E+03	1.881113E-16	1.196195E-17	4.104187E-16
5.536100E+03	1.875470E-16	1.195464E-17	4.102886E-16
5.536700E+03	1.868809E-16	1.192969E-17	4.101773E-16
5.537400E+03	1.861370E-16	1.192827E-17	4.100476E-16
5.538000E+03	1.854184E-16	1.198654E-17	4.099366E-16
5.538600E+03	1.846921E-16	1.200426E-17	4.098257E-16
5.539300E+03	1.839292E-16	1.197027E-17	4.096966E-16
5.539900E+03	1.831628E-16	1.193431E-17	4.095860E-16
5.540600E+03	1.822207E-16	1.189480E-17	4.094572E-16
5.541200E+03	1.812629E-16	1.184720E-17	4.093469E-16
5.541900E+03	1.803917E-16	1.181263E-17	4.092185E-16
5.542600E+03	1.794106E-16	1.180062E-17	4.090902E-16
5.543200E+03	1.784463E-16	1.174210E-17	4.089804E-16
5.543900E+03	1.776382E-16	1.168842E-17	4.088525E-16
5.544500E+03	1.767568E-16	1.163554E-17	4.087430E-16
5.545100E+03	1.757697E-16	1.159463E-17	4.086336E-16
5.545800E+03	1.748856E-16	1.152517E-17	4.085062E-16
5.546400E+03	1.740793E-16	1.145705E-17	4.083971E-16
5.547100E+03	1.732698E-16	1.144929E-17	4.082701E-16
5.547800E+03	1.724446E-16	1.143726E-17	4.081432E-16
5.548400E+03	1.715377E-16	1.127159E-17	4.080346E-16
5.549100E+03	1.707544E-16	1.107202E-17	4.079081E-16
5.549700E+03	1.699832E-16	1.104185E-17	4.077998E-16
5.550400E+03	1.690174E-16	1.101136E-17	4.076736E-16
5.551000E+03	1.679904E-16	1.109046E-17	4.075656E-16
5.551600E+03	1.670047E-16	1.118099E-17	4.074577E-16
5.552300E+03	1.661263E-16	1.120301E-17	4.073321E-16
5.552900E+03	1.653820E-16	1.117128E-17	4.072245E-16
5.553600E+03	1.646309E-16	1.147396E-17	4.070992E-16
5.554200E+03	1.638549E-16	1.166488E-17	4.069919E-16
5.554900E+03	1.630885E-16	1.182184E-17	4.068669E-16
5.555600E+03	1.623552E-16	1.188534E-17	4.067421E-16
5.556200E+03	1.616253E-16	1.193805E-17	4.066353E-16
5.556900E+03	1.608360E-16	1.194055E-17	4.065109E-16
5.557500E+03	1.600502E-16	1.189880E-17	4.064043E-16
5.558100E+03	1.592932E-16	1.187469E-17	4.062980E-16
5.558800E+03	1.586028E-16	1.185014E-17	4.061740E-16
5.559400E+03	1.579523E-16	1.182516E-17	4.060679E-16
5.560100E+03	1.573034E-16	1.178807E-17	4.059443E-16
5.560800E+03	1.565982E-16	1.177625E-17	4.058209E-16
5.561400E+03	1.559285E-16	1.173321E-17	4.057153E-16
5.562100E+03	1.553621E-16	1.173351E-17	4.055922E-16
5.562700E+03	1.548514E-16	1.168325E-17	4.054868E-16
5.563400E+03	1.544194E-16	1.162606E-17	4.053641E-16
5.564000E+03	1.540633E-16	1.161402E-17	4.052590E-16
5.564600E+03	1.536344E-16	1.160464E-17	4.051541E-16
5.565300E+03	1.531021E-16	1.157713E-17	4.050319E-16
5.565900E+03	1.526211E-16	1.156371E-17	4.049273E-16
5.566600E+03	1.522716E-16	1.157806E-17	4.048054E-16
5.567200E+03	1.518762E-16	1.157265E-17	4.047010E-16
5.567900E+03	1.513896E-16	1.168359E-17	4.045795E-16
5.568600E+03	1.510449E-16	1.169374E-17	4.044581E-16
5.569200E+03	1.507513E-16	1.171303E-17	4.043542E-16
5.569900E+03	1.505526E-16	1.186133E-17	4.042331E-16
5.570500E+03	1.504696E-16	1.184639E-17	4.041295E-16
5.571100E+03	1.503260E-16	1.183437E-17	4.040261E-16
5.571800E+03	1.502044E-16	1.187913E-17	4.039055E-16
5.572400E+03	1.501660E-16	1.184782E-17	4.038023E-16
5.573100E+03	1.501253E-16	1.185631E-17	4.036821E-16
5.573800E+03	1.502098E-16	1.184448E-17	4.035621E-16
5.574400E+03	1.502846E-16	1.196029E-17	4.034594E-16
5.575100E+03	1.503449E-16	1.209429E-17	4.033397E-16
5.575700E+03	1.504155E-16	1.208323E-17	4.032372E-16
5.576400E+03	1.503992E-16	1.203672E-17	4.031178E-16
5.577000E+03	1.504256E-16	1.193365E-17	4.030157E-16
5.577600E+03	1.505326E-16	1.192189E-17	4.029136E-16
5.578300E+03	1.509393E-16	1.189604E-17	4.027948E-16
5.578900E+03	1.512797E-16	1.187480E-17	4.026930E-16
5.579600E+03	1.514083E-16	1.188522E-17	4.025745E-16
5.580200E+03	1.516277E-16	1.200330E-17	4.024730E-16
5.580900E+03	1.519211E-16	1.207805E-17	4.023548E-16
5.581600E+03	1.522587E-16	1.208601E-17	4.022368E-16
5.582200E+03	1.526427E-16	1.211539E-17	4.021357E-16
5.582900E+03	1.531246E-16	1.209073E-17	4.020180E-16
5.583500E+03	1.536329E-16	1.206004E-17	4.019173E-16
5.584100E+03	1.540686E-16	1.208323E-17	4.018167E-16
5.584800E+03	1.545257E-16	1.212743E-17	4.016994E-16
5.585400E+03	1.551337E-16	1.216246E-17	4.015991E-16
5.586100E+03	1.557711E-16	1.223021E-17	4.014822E-16
5.586800E+03	1.564001E-16	1.229061E-17	4.013655E-16
5.587400E+03	1.570995E-16	1.220351E-17	4.012656E-16
5.588100E+03	1.578643E-16	1.221799E-17	4.011492E-16
5.588700E+03	1.586592E-16	1.232881E-17	4.010496E-16
5.589400E+03	1.594192E-16	1.242354E-17	4.009336E-16
5.590000E+03	1.602575E-16	1.258717E-17	4.008342E-16
5.590600E+03	1.611596E-16	1.283119E-17	4.007350E-16
5.591300E+03	1.620065E-16	1.291472E-17	4.006194E-16
5.591900E+03	1.629438E-16	1.294684E-17	4.005205E-16
5.592600E+03	1.639419E-16	1.298920E-17	4.004052E-16
5.593200E+03	1.649263E-16	1.303243E-17	4.003066E-16
5.593900E+03	1.659515E-16	1.308066E-17	4.001917E-16
5.594600E+03	1.670561E-16	1.313427E-17	4.000769E-16
5.595200E+03	1.681990E-16	1.319119E-17	3.999787E-16
5.595900E+03	1.694505E-16	1.325348E-17	3.998643E-16
5.596500E+03	1.706842E-16	1.332427E-17	3.997663E-16
5.597100E+03	1.718015E-16	1.342096E-17	3.996685E-16
5.597800E+03	1.729632E-16	1.351031E-17	3.995545E-16
5.598400E+03	1.741513E-16	1.356336E-17	3.994570E-16
5.599100E+03	1.753517E-16	1.362530E-17	3.993434E-16
5.599800E+03	1.765794E-16	1.367352E-17	3.992299E-16
5.600400E+03	1.778216E-16	1.358478E-17	3.991328E-16
5.601100E+03	1.790281E-16	1.352330E-17	3.990196E-16
5.601700E+03	1.802812E-16	1.354327E-17	3.989228E-16
5.602400E+03	1.816260E-16	1.361703E-17	3.988100E-16
5.603000E+03	1.829895E-16	1.346827E-17	3.987134E-16
5.603600E+03	1.844201E-16	1.337458E-17	3.986170E-16
5.604300E+03	1.857430E-16	1.330728E-17	3.985046E-16
5.604900E+03	1.870010E-16	1.327791E-17	3.984085E-16
5.605600E+03	1.882150E-16	1.327767E-17	3.982964E-16
