#wls	flux	fluxerr	mangling_mask
7.121485E+03	5.633398E-16	7.802650E-17	5.387718E+01
7.122956E+03	5.616542E-16	7.813685E-17	5.388087E+01
7.124426E+03	5.612077E-16	7.792935E-17	5.388456E+01
7.125896E+03	5.629167E-16	7.768289E-17	5.388825E+01
7.127366E+03	5.637097E-16	7.769100E-17	5.389194E+01
7.128836E+03	5.624010E-16	7.609287E-17	5.389564E+01
7.130307E+03	5.604453E-16	7.604346E-17	5.389934E+01
7.131777E+03	5.592979E-16	7.614060E-17	5.390304E+01
7.133247E+03	5.578808E-16	7.564163E-17	5.390674E+01
7.134717E+03	5.565175E-16	7.622200E-17	5.391044E+01
7.136188E+03	5.557470E-16	7.778616E-17	5.391415E+01
7.137658E+03	5.560548E-16	7.749815E-17	5.391785E+01
7.139128E+03	5.568480E-16	7.762222E-17	5.392156E+01
7.140598E+03	5.565627E-16	7.700613E-17	5.392527E+01
7.142069E+03	5.575178E-16	7.750573E-17	5.392898E+01
7.143539E+03	5.602528E-16	7.579042E-17	5.393269E+01
7.145009E+03	5.619095E-16	7.547014E-17	5.393641E+01
7.146479E+03	5.627034E-16	7.571054E-17	5.394013E+01
7.147949E+03	5.633895E-16	7.583248E-17	5.394384E+01
7.149420E+03	5.629968E-16	7.572515E-17	5.394756E+01
7.150890E+03	5.613631E-16	7.557495E-17	5.395128E+01
7.152360E+03	5.599990E-16	7.693749E-17	5.395501E+01
7.153831E+03	5.566922E-16	7.652027E-17	5.395873E+01
7.155301E+03	5.525756E-16	7.599776E-17	5.396246E+01
7.156771E+03	5.529915E-16	7.607570E-17	5.396618E+01
7.158241E+03	5.538932E-16	7.651590E-17	5.396991E+01
7.159711E+03	5.523663E-16	7.641405E-17	5.397364E+01
7.161182E+03	5.504073E-16	7.663514E-17	5.397737E+01
7.162652E+03	5.493118E-16	7.548338E-17	5.398111E+01
7.164122E+03	5.490259E-16	7.555514E-17	5.398484E+01
7.165592E+03	5.474442E-16	7.562000E-17	5.398858E+01
7.167063E+03	5.440806E-16	7.501148E-17	5.399232E+01
7.168533E+03	5.428763E-16	7.433142E-17	5.399606E+01
7.170003E+03	5.431840E-16	7.440803E-17	5.399980E+01
7.171473E+03	5.419795E-16	7.462824E-17	5.400354E+01
7.172944E+03	5.399594E-16	7.449745E-17	5.400728E+01
7.174414E+03	5.387168E-16	7.523301E-17	5.401103E+01
7.175884E+03	5.383436E-16	7.538840E-17	5.401477E+01
7.177354E+03	5.375545E-16	7.596188E-17	5.401852E+01
7.178825E+03	5.375702E-16	7.668849E-17	5.402227E+01
7.180285E+03	5.390552E-16	7.624451E-17	5.402599E+01
7.181755E+03	5.396275E-16	7.585952E-17	5.402974E+01
7.183225E+03	5.373901E-16	7.574369E-17	5.403350E+01
7.184695E+03	5.350715E-16	7.420249E-17	5.403725E+01
7.186166E+03	5.354761E-16	7.485308E-17	5.404101E+01
7.187636E+03	5.363510E-16	7.496130E-17	5.404476E+01
7.189106E+03	5.366748E-16	7.495602E-17	5.404852E+01
7.190576E+03	5.363229E-16	7.490038E-17	5.405228E+01
7.192047E+03	5.351980E-16	7.545917E-17	5.405604E+01
7.193517E+03	5.350136E-16	7.551859E-17	5.405980E+01
7.194987E+03	5.361916E-16	7.562075E-17	5.406357E+01
7.196457E+03	5.369210E-16	7.584378E-17	5.406733E+01
7.197927E+03	5.365529E-16	7.606182E-17	5.407109E+01
7.199398E+03	5.366768E-16	7.586790E-17	5.407486E+01
7.200868E+03	5.367682E-16	7.512967E-17	5.407863E+01
7.202338E+03	5.364757E-16	7.687772E-17	5.408240E+01
7.203808E+03	5.378274E-16	7.712219E-17	5.408617E+01
7.205279E+03	5.392388E-16	7.859581E-17	5.408994E+01
7.206749E+03	5.394225E-16	7.989699E-17	5.409371E+01
7.208219E+03	5.408125E-16	8.073406E-17	5.409748E+01
7.209689E+03	5.434471E-16	8.203311E-17	5.410126E+01
7.211160E+03	5.458657E-16	8.230955E-17	5.410503E+01
7.212630E+03	5.466613E-16	8.240841E-17	5.410881E+01
7.214100E+03	5.457254E-16	8.232789E-17	5.411259E+01
7.215570E+03	5.446812E-16	8.385887E-17	5.411637E+01
7.217041E+03	5.448275E-16	8.396104E-17	5.412014E+01
7.218511E+03	5.463810E-16	8.498631E-17	5.412393E+01
7.219981E+03	5.478265E-16	8.471885E-17	5.412771E+01
7.221451E+03	5.478648E-16	8.477073E-17	5.413149E+01
7.222922E+03	5.468204E-16	8.484004E-17	5.413527E+01
7.224392E+03	5.459383E-16	8.646907E-17	5.413906E+01
7.225862E+03	5.446770E-16	8.613844E-17	5.414284E+01
7.227332E+03	5.434697E-16	8.522357E-17	5.414663E+01
7.228802E+03	5.424789E-16	8.509736E-17	5.415042E+01
7.230273E+03	5.408597E-16	8.504822E-17	5.415421E+01
7.231743E+03	5.397602E-16	8.464852E-17	5.415800E+01
7.233213E+03	5.378319E-16	8.402759E-17	5.416179E+01
7.234684E+03	5.366996E-16	8.352659E-17	5.416558E+01
7.236154E+03	5.381727E-16	8.383967E-17	5.416937E+01
7.237624E+03	5.384108E-16	8.448633E-17	5.417316E+01
7.239094E+03	5.378309E-16	8.428727E-17	5.417696E+01
7.240564E+03	5.386108E-16	8.317731E-17	5.418075E+01
7.242035E+03	5.390875E-16	8.290762E-17	5.418455E+01
7.243505E+03	5.396779E-16	8.313745E-17	5.418834E+01
7.244975E+03	5.407779E-16	8.326300E-17	5.419214E+01
7.246435E+03	5.417261E-16	8.354421E-17	5.419591E+01
7.247905E+03	5.417749E-16	8.396380E-17	5.419971E+01
7.249376E+03	5.410377E-16	8.416902E-17	5.420351E+01
7.250846E+03	5.410323E-16	8.320123E-17	5.420731E+01
7.252316E+03	5.402245E-16	8.343098E-17	5.421111E+01
7.253786E+03	5.379475E-16	8.294301E-17	5.421491E+01
7.255257E+03	5.360225E-16	8.130647E-17	5.421871E+01
7.256727E+03	5.349919E-16	8.083827E-17	5.422252E+01
7.258197E+03	5.337117E-16	7.927774E-17	5.422632E+01
7.259667E+03	5.328761E-16	7.919283E-17	5.423013E+01
7.261138E+03	5.324959E-16	8.150743E-17	5.423393E+01
7.262608E+03	5.316763E-16	8.301775E-17	5.423774E+01
7.264078E+03	5.324621E-16	8.169180E-17	5.424154E+01
7.265548E+03	5.328792E-16	8.169893E-17	5.424535E+01
7.267019E+03	5.308226E-16	8.094192E-17	5.424916E+01
7.268489E+03	5.294384E-16	8.080529E-17	5.425297E+01
7.269959E+03	5.294376E-16	8.148327E-17	5.425678E+01
7.271429E+03	5.277819E-16	8.060467E-17	5.426059E+01
7.272900E+03	5.270701E-16	7.844285E-17	5.426440E+01
7.274370E+03	5.280243E-16	7.808870E-17	5.426821E+01
7.275840E+03	5.295972E-16	7.850012E-17	5.427202E+01
7.277310E+03	5.299547E-16	7.881884E-17	5.427583E+01
7.278780E+03	5.280650E-16	7.886128E-17	5.427965E+01
7.280251E+03	5.269784E-16	7.925113E-17	5.428346E+01
7.281721E+03	5.278895E-16	7.963831E-17	5.428727E+01
7.283191E+03	5.289309E-16	7.969351E-17	5.429109E+01
7.284661E+03	5.302658E-16	7.976793E-17	5.429490E+01
7.286132E+03	5.319103E-16	8.029622E-17	5.429872E+01
7.287602E+03	5.329142E-16	8.003045E-17	5.430254E+01
7.289072E+03	5.329082E-16	8.007095E-17	5.430635E+01
7.290542E+03	5.329294E-16	8.002466E-17	5.431017E+01
7.292013E+03	5.338576E-16	8.035567E-17	5.431399E+01
7.293483E+03	5.363938E-16	8.063452E-17	5.431781E+01
7.294953E+03	5.397831E-16	8.091250E-17	5.432163E+01
7.296423E+03	5.420756E-16	8.121178E-17	5.432544E+01
7.297894E+03	5.434013E-16	8.102341E-17	5.432926E+01
7.299364E+03	5.445262E-16	8.038515E-17	5.433308E+01
7.300834E+03	5.452708E-16	7.991402E-17	5.433690E+01
7.302304E+03	5.444941E-16	7.938755E-17	5.434073E+01
7.303775E+03	5.441520E-16	8.048812E-17	5.434455E+01
7.305245E+03	5.460381E-16	8.087364E-17	5.434837E+01
7.306705E+03	5.486307E-16	8.218211E-17	5.435216E+01
7.308175E+03	5.499739E-16	8.242277E-17	5.435599E+01
7.309645E+03	5.517521E-16	8.085519E-17	5.435981E+01
7.311115E+03	5.542916E-16	7.953222E-17	5.436363E+01
7.312586E+03	5.562878E-16	7.957284E-17	5.436746E+01
7.314056E+03	5.565988E-16	7.951500E-17	5.437128E+01
7.315526E+03	5.563117E-16	8.140532E-17	5.437510E+01
7.316997E+03	5.578191E-16	8.183857E-17	5.437893E+01
7.318467E+03	5.598705E-16	8.329127E-17	5.438275E+01
7.319937E+03	5.614327E-16	8.359765E-17	5.438658E+01
7.321407E+03	5.625600E-16	8.366919E-17	5.439040E+01
7.322877E+03	5.636330E-16	8.394057E-17	5.439423E+01
7.324348E+03	5.661750E-16	8.423021E-17	5.439806E+01
7.325818E+03	5.688261E-16	8.438499E-17	5.440188E+01
7.327288E+03	5.706071E-16	8.464643E-17	5.440571E+01
7.328758E+03	5.707560E-16	8.477674E-17	5.440954E+01
7.330229E+03	5.701976E-16	8.459949E-17	5.441336E+01
7.331699E+03	5.712172E-16	8.469425E-17	5.441719E+01
7.333169E+03	5.725635E-16	8.538625E-17	5.442102E+01
7.334639E+03	5.738556E-16	8.450530E-17	5.442485E+01
7.336110E+03	5.742769E-16	8.460966E-17	5.442867E+01
7.337580E+03	5.735008E-16	8.460213E-17	5.443250E+01
7.339050E+03	5.735956E-16	8.478977E-17	5.443633E+01
7.340520E+03	5.739626E-16	8.461991E-17	5.444016E+01
7.341991E+03	5.743841E-16	8.594069E-17	5.444399E+01
7.343461E+03	5.748600E-16	8.809823E-17	5.444782E+01
7.344931E+03	5.758806E-16	8.805298E-17	5.445164E+01
7.346401E+03	5.772280E-16	8.914880E-17	5.445547E+01
7.347872E+03	5.787390E-16	8.976588E-17	5.445930E+01
7.349342E+03	5.806314E-16	9.006543E-17	5.446313E+01
7.350812E+03	5.826876E-16	8.975647E-17	5.446696E+01
7.352282E+03	5.847439E-16	8.870518E-17	5.447079E+01
7.353752E+03	5.871275E-16	8.891574E-17	5.447462E+01
7.355223E+03	5.888576E-16	8.851420E-17	5.447845E+01
7.356693E+03	5.895527E-16	8.904415E-17	5.448228E+01
7.358163E+03	5.912833E-16	9.000829E-17	5.448611E+01
7.359633E+03	5.927416E-16	9.021463E-17	5.448994E+01
7.361104E+03	5.918568E-16	9.090824E-17	5.449377E+01
7.362574E+03	5.905905E-16	9.133560E-17	5.449760E+01
7.364044E+03	5.897055E-16	8.947388E-17	5.450143E+01
7.365514E+03	5.888748E-16	8.931718E-17	5.450526E+01
7.366985E+03	5.889162E-16	8.782022E-17	5.450909E+01
7.368455E+03	5.883579E-16	8.845730E-17	5.451292E+01
7.369915E+03	5.865454E-16	8.834904E-17	5.451672E+01
7.371385E+03	5.848965E-16	8.813550E-17	5.452055E+01
7.372855E+03	5.831383E-16	8.825519E-17	5.452438E+01
7.374326E+03	5.813253E-16	8.818232E-17	5.452821E+01
7.375796E+03	5.801119E-16	8.812071E-17	5.453204E+01
7.377266E+03	5.791164E-16	8.775104E-17	5.453587E+01
7.378736E+03	5.780663E-16	8.768081E-17	5.453970E+01
7.380207E+03	5.775615E-16	8.762537E-17	5.454353E+01
7.381677E+03	5.772202E-16	8.857749E-17	5.454736E+01
7.383147E+03	5.755696E-16	8.842833E-17	5.455119E+01
7.384617E+03	5.745189E-16	8.868670E-17	5.455502E+01
7.386088E+03	5.748320E-16	8.876165E-17	5.455885E+01
7.387558E+03	5.740540E-16	8.953373E-17	5.456268E+01
7.389028E+03	5.733849E-16	9.033280E-17	5.456651E+01
7.390498E+03	5.728248E-16	8.947855E-17	5.457034E+01
7.391968E+03	5.712824E-16	8.790126E-17	5.457417E+01
7.393439E+03	5.704492E-16	8.806120E-17	5.457800E+01
7.394909E+03	5.697797E-16	8.681751E-17	5.458182E+01
7.396379E+03	5.684550E-16	8.631777E-17	5.458565E+01
7.397850E+03	5.669118E-16	8.607942E-17	5.458948E+01
7.399320E+03	5.658051E-16	8.599631E-17	5.459331E+01
7.400790E+03	5.652442E-16	8.597483E-17	5.459714E+01
7.402260E+03	5.632090E-16	8.578616E-17	5.460097E+01
7.403730E+03	5.602452E-16	8.549215E-17	5.460479E+01
7.405201E+03	5.592469E-16	8.542045E-17	5.460862E+01
7.406671E+03	5.593953E-16	8.547847E-17	5.461245E+01
7.408141E+03	5.587791E-16	8.544974E-17	5.461628E+01
7.409611E+03	5.575074E-16	8.534651E-17	5.462010E+01
7.411082E+03	5.565632E-16	8.528023E-17	5.462393E+01
7.412552E+03	5.563837E-16	8.530054E-17	5.462775E+01
7.414022E+03	5.560402E-16	8.530214E-17	5.463158E+01
7.415492E+03	5.534567E-16	8.504918E-17	5.463541E+01
7.416963E+03	5.518016E-16	8.490144E-17	5.463923E+01
7.418433E+03	5.527692E-16	8.505139E-17	5.464306E+01
7.419903E+03	5.531357E-16	8.513311E-17	5.464688E+01
7.421373E+03	5.527919E-16	8.513395E-17	5.465071E+01
