#wls	flux	fluxerr	mangling_mask
6.703416E+03	5.742533E-16	4.843492E-17	4.766774E+01
6.704887E+03	5.742342E-16	4.909545E-17	4.767011E+01
6.706357E+03	5.737384E-16	4.793497E-17	4.767249E+01
6.707827E+03	5.734810E-16	4.808727E-17	4.767487E+01
6.709297E+03	5.729375E-16	4.757514E-17	4.767725E+01
6.710767E+03	5.716312E-16	4.709674E-17	4.767964E+01
6.712238E+03	5.704677E-16	4.711471E-17	4.768202E+01
6.713708E+03	5.698764E-16	4.686965E-17	4.768441E+01
6.715178E+03	5.691897E-16	4.671311E-17	4.768680E+01
6.716649E+03	5.676445E-16	4.680957E-17	4.768919E+01
6.718119E+03	5.664330E-16	4.736614E-17	4.769159E+01
6.719589E+03	5.657937E-16	4.756193E-17	4.769399E+01
6.721059E+03	5.653929E-16	4.742278E-17	4.769638E+01
6.722529E+03	5.657076E-16	4.748051E-17	4.769878E+01
6.724000E+03	5.664039E-16	4.763036E-17	4.770119E+01
6.725470E+03	5.666233E-16	4.776646E-17	4.770359E+01
6.726940E+03	5.660317E-16	4.703620E-17	4.770600E+01
6.728410E+03	5.653924E-16	4.697228E-17	4.770841E+01
6.729881E+03	5.653732E-16	4.587664E-17	4.771082E+01
6.731351E+03	5.643998E-16	4.523349E-17	4.771323E+01
6.732821E+03	5.638558E-16	4.524014E-17	4.771565E+01
6.734291E+03	5.643139E-16	4.532290E-17	4.771807E+01
6.735762E+03	5.640084E-16	4.529150E-17	4.772049E+01
6.737232E+03	5.634644E-16	4.534047E-17	4.772291E+01
6.738702E+03	5.631589E-16	4.572868E-17	4.772533E+01
6.740172E+03	5.622807E-16	4.504778E-17	4.772775E+01
6.741643E+03	5.619274E-16	4.307727E-17	4.773018E+01
6.743113E+03	5.627675E-16	4.337447E-17	4.773261E+01
6.744583E+03	5.629871E-16	4.342542E-17	4.773504E+01
6.746053E+03	5.630158E-16	4.358924E-17	4.773747E+01
6.747524E+03	5.629490E-16	4.329479E-17	4.773991E+01
6.748994E+03	5.629777E-16	4.323860E-17	4.774235E+01
6.750464E+03	5.636749E-16	4.364004E-17	4.774478E+01
6.751934E+03	5.641812E-16	4.383400E-17	4.774722E+01
6.753404E+03	5.643056E-16	4.387544E-17	4.774967E+01
6.754875E+03	5.639524E-16	4.308136E-17	4.775211E+01
6.756345E+03	5.624532E-16	4.311793E-17	4.775456E+01
6.757805E+03	5.610968E-16	4.305461E-17	4.775699E+01
6.759275E+03	5.615555E-16	4.328242E-17	4.775944E+01
6.760745E+03	5.623007E-16	4.343513E-17	4.776189E+01
6.762216E+03	5.620908E-16	4.384584E-17	4.776434E+01
6.763686E+03	5.632661E-16	4.413706E-17	4.776680E+01
6.765156E+03	5.644893E-16	4.429518E-17	4.776925E+01
6.766626E+03	5.647572E-16	4.455542E-17	4.777171E+01
6.768097E+03	5.650251E-16	4.586310E-17	4.777417E+01
6.769567E+03	5.658664E-16	4.672712E-17	4.777663E+01
6.771037E+03	5.661345E-16	4.690171E-17	4.777910E+01
6.772507E+03	5.657815E-16	4.696389E-17	4.778156E+01
6.773978E+03	5.656673E-16	4.706077E-17	4.778403E+01
6.775448E+03	5.663655E-16	4.795678E-17	4.778650E+01
6.776918E+03	5.678285E-16	4.862124E-17	4.778897E+01
6.778388E+03	5.687659E-16	4.876612E-17	4.779144E+01
6.779859E+03	5.677917E-16	4.878341E-17	4.779391E+01
6.781329E+03	5.668173E-16	4.895447E-17	4.779639E+01
6.782799E+03	5.675159E-16	4.906952E-17	4.779886E+01
6.784269E+03	5.680711E-16	4.920867E-17	4.780134E+01
6.785740E+03	5.678138E-16	4.960455E-17	4.780382E+01
6.787210E+03	5.667915E-16	4.962191E-17	4.780630E+01
6.788680E+03	5.663429E-16	4.949052E-17	4.780879E+01
6.790150E+03	5.641252E-16	4.942728E-17	4.781127E+01
6.791620E+03	5.609032E-16	4.899827E-17	4.781376E+01
6.793091E+03	5.592110E-16	4.883716E-17	4.781624E+01
6.794561E+03	5.572795E-16	4.877984E-17	4.781873E+01
6.796031E+03	5.554913E-16	4.868610E-17	4.782122E+01
6.797502E+03	5.544203E-16	4.866281E-17	4.782372E+01
6.798972E+03	5.532058E-16	4.870240E-17	4.782621E+01
6.800442E+03	5.513693E-16	4.856310E-17	4.782871E+01
6.801912E+03	5.494370E-16	4.840085E-17	4.783120E+01
6.803382E+03	5.476959E-16	4.878856E-17	4.783370E+01
6.804853E+03	5.467199E-16	4.878654E-17	4.783620E+01
6.806323E+03	5.454569E-16	4.874592E-17	4.783870E+01
6.807793E+03	5.440980E-16	4.874159E-17	4.784120E+01
6.809263E+03	5.425477E-16	4.945966E-17	4.784371E+01
6.810734E+03	5.403751E-16	4.939886E-17	4.784621E+01
6.812204E+03	5.385374E-16	4.914581E-17	4.784872E+01
6.813674E+03	5.357902E-16	4.917425E-17	4.785123E+01
6.815144E+03	5.327557E-16	4.904271E-17	4.785374E+01
6.816615E+03	5.313479E-16	4.887838E-17	4.785625E+01
6.818085E+03	5.306101E-16	4.731836E-17	4.785876E+01
6.819545E+03	5.293934E-16	4.658050E-17	4.786126E+01
6.821015E+03	5.279374E-16	4.641788E-17	4.786377E+01
6.822485E+03	5.266249E-16	4.633075E-17	4.786629E+01
6.823956E+03	5.248336E-16	4.668702E-17	4.786881E+01
6.825426E+03	5.230421E-16	4.605145E-17	4.787133E+01
6.826896E+03	5.217292E-16	4.547534E-17	4.787385E+01
6.828366E+03	5.204640E-16	4.542270E-17	4.787637E+01
6.829837E+03	5.188157E-16	4.538395E-17	4.787889E+01
6.831307E+03	5.172151E-16	4.507233E-17	4.788142E+01
6.832777E+03	5.159016E-16	4.497788E-17	4.788394E+01
6.834247E+03	5.140134E-16	4.573482E-17	4.788647E+01
6.835717E+03	5.128433E-16	4.653488E-17	4.788900E+01
6.837188E+03	5.121520E-16	4.667382E-17	4.789153E+01
6.838658E+03	5.103112E-16	4.656460E-17	4.789406E+01
6.840128E+03	5.091407E-16	4.689222E-17	4.789659E+01
6.841599E+03	5.091198E-16	4.687520E-17	4.789912E+01
6.843069E+03	5.090030E-16	4.679793E-17	4.790166E+01
6.844539E+03	5.084551E-16	4.687812E-17	4.790419E+01
6.846009E+03	5.082904E-16	4.704129E-17	4.790673E+01
6.847479E+03	5.083173E-16	4.716680E-17	4.790927E+01
6.848950E+03	5.080089E-16	4.718205E-17	4.791180E+01
6.850420E+03	5.073171E-16	4.707432E-17	4.791434E+01
6.851890E+03	5.068169E-16	4.706539E-17	4.791689E+01
6.853360E+03	5.060771E-16	4.660004E-17	4.791943E+01
6.854831E+03	5.044267E-16	4.627095E-17	4.792197E+01
6.856301E+03	5.030157E-16	4.622184E-17	4.792452E+01
6.857771E+03	5.018922E-16	4.623900E-17	4.792706E+01
6.859241E+03	5.005289E-16	4.559767E-17	4.792961E+01
6.860712E+03	4.997407E-16	4.568606E-17	4.793216E+01
6.862182E+03	4.992879E-16	4.567210E-17	4.793471E+01
6.863652E+03	4.985475E-16	4.531517E-17	4.793726E+01
6.865122E+03	4.976152E-16	4.544813E-17	4.793981E+01
6.866593E+03	4.973061E-16	4.646901E-17	4.794236E+01
6.868063E+03	4.974764E-16	4.645641E-17	4.794491E+01
6.869533E+03	4.973111E-16	4.630690E-17	4.794747E+01
6.871003E+03	4.972897E-16	4.636779E-17	4.795002E+01
6.872474E+03	4.979396E-16	4.647504E-17	4.795258E+01
6.873944E+03	4.981100E-16	4.605172E-17	4.795514E+01
6.875414E+03	4.971774E-16	4.574045E-17	4.795769E+01
6.876884E+03	4.961968E-16	4.575090E-17	4.796025E+01
6.878355E+03	4.952160E-16	4.576349E-17	4.796281E+01
6.879815E+03	4.946188E-16	4.593150E-17	4.796536E+01
6.881285E+03	4.943574E-16	4.595971E-17	4.796792E+01
6.882755E+03	4.942399E-16	4.607015E-17	4.797048E+01
6.884225E+03	4.936906E-16	4.542031E-17	4.797305E+01
6.885695E+03	4.926615E-16	4.475241E-17	4.797561E+01
6.887166E+03	4.924480E-16	4.477559E-17	4.797818E+01
6.888636E+03	4.919945E-16	4.484720E-17	4.798074E+01
6.890106E+03	4.910132E-16	4.456702E-17	4.798331E+01
6.891576E+03	4.906556E-16	4.464751E-17	4.798588E+01
6.893047E+03	4.909218E-16	4.472941E-17	4.798845E+01
6.894517E+03	4.911401E-16	4.470900E-17	4.799102E+01
6.895987E+03	4.906865E-16	4.479797E-17	4.799359E+01
6.897457E+03	4.900888E-16	4.489827E-17	4.799616E+01
6.898928E+03	4.898751E-16	4.540501E-17	4.799874E+01
6.900398E+03	4.899014E-16	4.551142E-17	4.800131E+01
6.901868E+03	4.893516E-16	4.560509E-17	4.800388E+01
6.903338E+03	4.882257E-16	4.592622E-17	4.800646E+01
6.904809E+03	4.870997E-16	4.592352E-17	4.800904E+01
6.906279E+03	4.860216E-16	4.584757E-17	4.801161E+01
6.907749E+03	4.852794E-16	4.584479E-17	4.801419E+01
6.909219E+03	4.854495E-16	4.566108E-17	4.801677E+01
6.910690E+03	4.851395E-16	4.546306E-17	4.801935E+01
6.912160E+03	4.846853E-16	4.593753E-17	4.802193E+01
6.913630E+03	4.847114E-16	4.603592E-17	4.802451E+01
6.915100E+03	4.836328E-16	4.591768E-17	4.802709E+01
6.916570E+03	4.826502E-16	4.499280E-17	4.802967E+01
6.918041E+03	4.820998E-16	4.519750E-17	4.803226E+01
6.919511E+03	4.819816E-16	4.523140E-17	4.803484E+01
6.920981E+03	4.820075E-16	4.567585E-17	4.803743E+01
6.922452E+03	4.817933E-16	4.577372E-17	4.804001E+01
6.923922E+03	4.822996E-16	4.600500E-17	4.804260E+01
6.925392E+03	4.827100E-16	4.618420E-17	4.804519E+01
6.926862E+03	4.822555E-16	4.618949E-17	4.804777E+01
6.928332E+03	4.814166E-16	4.615587E-17	4.805036E+01
6.929803E+03	4.806737E-16	4.634576E-17	4.805295E+01
6.931273E+03	4.803103E-16	4.666683E-17	4.805554E+01
6.932743E+03	4.806774E-16	4.676051E-17	4.805813E+01
6.934213E+03	4.794105E-16	4.676433E-17	4.806072E+01
6.935684E+03	4.767881E-16	4.604509E-17	4.806331E+01
6.937154E+03	4.752805E-16	4.583807E-17	4.806590E+01
6.938624E+03	4.745130E-16	4.584577E-17	4.806850E+01
6.940094E+03	4.720341E-16	4.549505E-17	4.807109E+01
6.941565E+03	4.700308E-16	4.555145E-17	4.807368E+01
6.943035E+03	4.689360E-16	4.571074E-17	4.807628E+01
6.944505E+03	4.673844E-16	4.557552E-17	4.807887E+01
6.945965E+03	4.667843E-16	4.543546E-17	4.808145E+01
6.947435E+03	4.670019E-16	4.548370E-17	4.808405E+01
6.948906E+03	4.664597E-16	4.515986E-17	4.808665E+01
6.950376E+03	4.655135E-16	4.512148E-17	4.808924E+01
6.951846E+03	4.643652E-16	4.502312E-17	4.809184E+01
6.953316E+03	4.630629E-16	4.461757E-17	4.809444E+01
6.954787E+03	4.625877E-16	4.458537E-17	4.809704E+01
6.956257E+03	4.616844E-16	4.450023E-17	4.809964E+01
6.957727E+03	4.593619E-16	4.435345E-17	4.810224E+01
6.959197E+03	4.574001E-16	4.418311E-17	4.810484E+01
6.960667E+03	4.566310E-16	4.417739E-17	4.810744E+01
6.962138E+03	4.559870E-16	4.375480E-17	4.811004E+01
6.963608E+03	4.548906E-16	4.361037E-17	4.811264E+01
6.965078E+03	4.552568E-16	4.369793E-17	4.811525E+01
6.966548E+03	4.555413E-16	4.380673E-17	4.811785E+01
6.968019E+03	4.537614E-16	4.346329E-17	4.812045E+01
6.969489E+03	4.521691E-16	4.349214E-17	4.812306E+01
6.970959E+03	4.513032E-16	4.323291E-17	4.812566E+01
6.972429E+03	4.501341E-16	4.334786E-17	4.812827E+01
6.973900E+03	4.488204E-16	4.327899E-17	4.813087E+01
6.975370E+03	4.476702E-16	4.326568E-17	4.813348E+01
6.976840E+03	4.467269E-16	4.346736E-17	4.813608E+01
6.978310E+03	4.452829E-16	4.344894E-17	4.813869E+01
6.979781E+03	4.433140E-16	4.295266E-17	4.814130E+01
6.981251E+03	4.421873E-16	4.258137E-17	4.814391E+01
6.982721E+03	4.419272E-16	4.256988E-17	4.814651E+01
6.984191E+03	4.418934E-16	4.327098E-17	4.814912E+01
6.985662E+03	4.428274E-16	4.355308E-17	4.815173E+01
6.987132E+03	4.434292E-16	4.399969E-17	4.815434E+01
6.988602E+03	4.432558E-16	4.400534E-17	4.815695E+01
6.990072E+03	4.439204E-16	4.425012E-17	4.815956E+01
6.991542E+03	4.448017E-16	4.460689E-17	4.816217E+01
6.993013E+03	4.457024E-16	4.566435E-17	4.816478E+01
6.994483E+03	4.463431E-16	4.589258E-17	4.816739E+01
6.995953E+03	4.469068E-16	4.599649E-17	4.817000E+01
6.997423E+03	4.467046E-16	4.601309E-17	4.817261E+01
6.998894E+03	4.461893E-16	4.671595E-17	4.817523E+01
7.000364E+03	4.465122E-16	4.696289E-17	4.817784E+01
7.001834E+03	4.464497E-16	4.701497E-17	4.818045E+01
7.003305E+03	4.466184E-16	4.708571E-17	4.818306E+01
7.004775E+03	4.479726E-16	4.726470E-17	4.818568E+01
7.006245E+03	4.489944E-16	4.766253E-17	4.818829E+01
7.007705E+03	4.491680E-16	4.774972E-17	4.819088E+01
7.009175E+03	4.498188E-16	4.947451E-17	4.819350E+01
7.010645E+03	4.507397E-16	5.002471E-17	4.819611E+01
7.012116E+03	4.505328E-16	5.029723E-17	4.819873E+01
7.013586E+03	4.502053E-16	5.039549E-17	4.820134E+01
7.015056E+03	4.506202E-16	5.054960E-17	4.820396E+01
7.016526E+03	4.509532E-16	5.214225E-17	4.820657E+01
7.017997E+03	4.506739E-16	5.244716E-17	4.820919E+01
7.019467E+03	4.504380E-16	5.246943E-17	4.821180E+01
7.020937E+03	4.512966E-16	5.251319E-17	4.821442E+01
7.022407E+03	4.524686E-16	5.260104E-17	4.821703E+01
7.023878E+03	4.525366E-16	5.256970E-17	4.821965E+01
7.025348E+03	4.525660E-16	5.256667E-17	4.822227E+01
7.026818E+03	4.533814E-16	5.257804E-17	4.822488E+01
7.028288E+03	4.539799E-16	5.265632E-17	4.822750E+01
7.029759E+03	4.542939E-16	5.287338E-17	4.823012E+01
7.031229E+03	4.548106E-16	5.354553E-17	4.823273E+01
7.032699E+03	4.553755E-16	5.401557E-17	4.823535E+01
7.034169E+03	4.561334E-16	5.345186E-17	4.823797E+01
7.035640E+03	4.569782E-16	5.336263E-17	4.824058E+01
7.037110E+03	4.576157E-16	5.339425E-17	4.824320E+01
7.038580E+03	4.576984E-16	5.354203E-17	4.824582E+01
7.040050E+03	4.579163E-16	5.341936E-17	4.824844E+01
7.041520E+03	4.585057E-16	5.322643E-17	4.825106E+01
7.042991E+03	4.590662E-16	5.260053E-17	4.825367E+01
7.044461E+03	4.592648E-16	5.308263E-17	4.825629E+01
7.045931E+03	4.589664E-16	5.297940E-17	4.825891E+01
7.047401E+03	4.587258E-16	5.304295E-17	4.826153E+01
7.048872E+03	4.586783E-16	5.272267E-17	4.826415E+01
7.050342E+03	4.586356E-16	5.281839E-17	4.826677E+01
7.051812E+03	4.581875E-16	5.281530E-17	4.826938E+01
7.053282E+03	4.576379E-16	5.298480E-17	4.827200E+01
7.054753E+03	4.571172E-16	5.299048E-17	4.827462E+01
7.056223E+03	4.575862E-16	5.395580E-17	4.827724E+01
7.057693E+03	4.586200E-16	5.425486E-17	4.827986E+01
7.059163E+03	4.588863E-16	5.282695E-17	4.828248E+01
7.060634E+03	4.588822E-16	5.233039E-17	4.828510E+01
7.062104E+03	4.591969E-16	5.232326E-17	4.828772E+01
7.063574E+03	4.590334E-16	5.232132E-17	4.829033E+01
7.065044E+03	4.584788E-16	5.251773E-17	4.829295E+01
7.066515E+03	4.591460E-16	5.093455E-17	4.829557E+01
7.067975E+03	4.598034E-16	5.064693E-17	4.829817E+01
7.069445E+03	4.607847E-16	5.067018E-17	4.830079E+01
7.070915E+03	4.616985E-16	5.129480E-17	4.830341E+01
7.072385E+03	4.610762E-16	5.130780E-17	4.830603E+01
7.073856E+03	4.602510E-16	5.128196E-17	4.830865E+01
7.075326E+03	4.594305E-16	5.127622E-17	4.831127E+01
7.076796E+03	4.584505E-16	5.124008E-17	4.831389E+01
7.078266E+03	4.581226E-16	5.144069E-17	4.831651E+01
7.079736E+03	4.584615E-16	5.140958E-17	4.831912E+01
7.081207E+03	4.589503E-16	5.134351E-17	4.832174E+01
7.082677E+03	4.590814E-16	5.143776E-17	4.832436E+01
7.084147E+03	4.581059E-16	5.136815E-17	4.832698E+01
7.085618E+03	4.577925E-16	5.151349E-17	4.832960E+01
7.087088E+03	4.584214E-16	5.162366E-17	4.833222E+01
7.088558E+03	4.587459E-16	5.175232E-17	4.833484E+01
7.090028E+03	4.585243E-16	5.181483E-17	4.833745E+01
7.091498E+03	4.591533E-16	5.189271E-17	4.834007E+01
7.092969E+03	4.603964E-16	5.189057E-17	4.834269E+01
7.094439E+03	4.604891E-16	5.137053E-17	4.834531E+01
7.095909E+03	4.602868E-16	5.143488E-17	4.834793E+01
7.097379E+03	4.606840E-16	5.155707E-17	4.835054E+01
7.098850E+03	4.607669E-16	5.146737E-17	4.835316E+01
7.100320E+03	4.608789E-16	5.130522E-17	4.835578E+01
7.101790E+03	4.607201E-16	5.132343E-17	4.835840E+01
7.103260E+03	4.606386E-16	5.128920E-17	4.836101E+01
7.104731E+03	4.612439E-16	5.174360E-17	4.836363E+01
7.106201E+03	4.607852E-16	5.103866E-17	4.836625E+01
7.107671E+03	4.609698E-16	5.086822E-17	4.836886E+01
7.109141E+03	4.631086E-16	5.179074E-17	4.837148E+01
7.110612E+03	4.638689E-16	5.197620E-17	4.837410E+01
7.112082E+03	4.634586E-16	5.185488E-17	4.837671E+01
7.113552E+03	4.633240E-16	5.207541E-17	4.837933E+01
7.115022E+03	4.626475E-16	5.185106E-17	4.838194E+01
7.116493E+03	4.610952E-16	5.187857E-17	4.838456E+01
7.117963E+03	4.598814E-16	5.178929E-17	4.838718E+01
7.119433E+03	4.599498E-16	5.192179E-17	4.838979E+01
7.120903E+03	4.601247E-16	5.163739E-17	4.839241E+01
7.122373E+03	4.584654E-16	5.157500E-17	4.839502E+01
7.123844E+03	4.568979E-16	5.156174E-17	4.839764E+01
7.125314E+03	4.571113E-16	5.184595E-17	4.840025E+01
7.126784E+03	4.572764E-16	5.226339E-17	4.840286E+01
7.128254E+03	4.570348E-16	5.283640E-17	4.840548E+01
7.129725E+03	4.573451E-16	5.311213E-17	4.840809E+01
7.131195E+03	4.579992E-16	5.279279E-17	4.841071E+01
7.132665E+03	4.590987E-16	5.243753E-17	4.841332E+01
7.134125E+03	4.598737E-16	5.260304E-17	4.841591E+01
7.135595E+03	4.604989E-16	5.276620E-17	4.841853E+01
7.137066E+03	4.610806E-16	5.275658E-17	4.842114E+01
7.138536E+03	4.613185E-16	5.268609E-17	4.842375E+01
7.140006E+03	4.619439E-16	5.278048E-17	4.842636E+01
7.141476E+03	4.623950E-16	5.297557E-17	4.842897E+01
7.142947E+03	4.631416E-16	5.309644E-17	4.843159E+01
7.144417E+03	4.638107E-16	5.324802E-17	4.843420E+01
7.145887E+03	4.642523E-16	5.328081E-17	4.843681E+01
7.147357E+03	4.641707E-16	5.393259E-17	4.843942E+01
7.148828E+03	4.642781E-16	5.401681E-17	4.844203E+01
7.150298E+03	4.657806E-16	5.443680E-17	4.844464E+01
7.151768E+03	4.671380E-16	5.477874E-17	4.844725E+01
7.153238E+03	4.680014E-16	5.481173E-17	4.844986E+01
7.154709E+03	4.681186E-16	5.459572E-17	4.845246E+01
7.156179E+03	4.674558E-16	5.431713E-17	4.845507E+01
7.157649E+03	4.674616E-16	5.439773E-17	4.845768E+01
7.159119E+03	4.675352E-16	5.390082E-17	4.846029E+01
7.160590E+03	4.670321E-16	5.481726E-17	4.846290E+01
7.162060E+03	4.665774E-16	5.482514E-17	4.846550E+01
7.163530E+03	4.672520E-16	5.477985E-17	4.846811E+01
7.165000E+03	4.684695E-16	5.498399E-17	4.847072E+01
7.166471E+03	4.697404E-16	5.508892E-17	4.847332E+01
7.167941E+03	4.700177E-16	5.513323E-17	4.847593E+01
7.169411E+03	4.691558E-16	5.499601E-17	4.847853E+01
7.170881E+03	4.702234E-16	5.493481E-17	4.848114E+01
7.172351E+03	4.713153E-16	5.509963E-17	4.848374E+01
7.173822E+03	4.711661E-16	5.559507E-17	4.848635E+01
7.175292E+03	4.714047E-16	5.639206E-17	4.848895E+01
7.176762E+03	4.718180E-16	5.619531E-17	4.849155E+01
7.178232E+03	4.718384E-16	5.564300E-17	4.849416E+01
7.179703E+03	4.723778E-16	5.555088E-17	4.849676E+01
7.181173E+03	4.743286E-16	5.574030E-17	4.849936E+01
7.182643E+03	4.759061E-16	5.613279E-17	4.850196E+01
7.184113E+03	4.762129E-16	5.620161E-17	4.850456E+01
7.185584E+03	4.766314E-16	5.613591E-17	4.850716E+01
7.187054E+03	4.768898E-16	5.625321E-17	4.850976E+01
7.188524E+03	4.765660E-16	5.626289E-17	4.851236E+01
7.189994E+03	4.763150E-16	5.637655E-17	4.851496E+01
7.191465E+03	4.764716E-16	5.639862E-17	4.851756E+01
7.192935E+03	4.765990E-16	5.652151E-17	4.852016E+01
7.194395E+03	4.763138E-16	5.650295E-17	4.852274E+01
7.195865E+03	4.752523E-16	5.711900E-17	4.852534E+01
7.197335E+03	4.745061E-16	5.658186E-17	4.852793E+01
7.198806E+03	4.757885E-16	5.677011E-17	4.853053E+01
7.200276E+03	4.765176E-16	5.698468E-17	4.853313E+01
7.201746E+03	4.753977E-16	5.709873E-17	4.853572E+01
7.203216E+03	4.749814E-16	5.778677E-17	4.853832E+01
7.204686E+03	4.749146E-16	5.778622E-17	4.854091E+01
7.206157E+03	4.747458E-16	5.768402E-17	4.854351E+01
7.207627E+03	4.742517E-16	5.764972E-17	4.854610E+01
7.209097E+03	4.730585E-16	5.764956E-17	4.854869E+01
7.210568E+03	4.727973E-16	5.679096E-17	4.855128E+01
7.212038E+03	4.730119E-16	5.736874E-17	4.855388E+01
7.213508E+03	4.724884E-16	5.751281E-17	4.855647E+01
7.214978E+03	4.712171E-16	5.743235E-17	4.855906E+01
7.216448E+03	4.702127E-16	5.749664E-17	4.856165E+01
7.217919E+03	4.689606E-16	5.838045E-17	4.856424E+01
7.219389E+03	4.665038E-16	5.849430E-17	4.856683E+01
7.220859E+03	4.637651E-16	5.890720E-17	4.856942E+01
7.222329E+03	4.615360E-16	5.844174E-17	4.857201E+01
7.223800E+03	4.600985E-16	5.798886E-17	4.857459E+01
7.225270E+03	4.588746E-16	5.701882E-17	4.857718E+01
7.226740E+03	4.577137E-16	5.713961E-17	4.857977E+01
7.228210E+03	4.566644E-16	5.725444E-17	4.858235E+01
7.229681E+03	4.551631E-16	5.716634E-17	4.858494E+01
7.231151E+03	4.534431E-16	5.704022E-17	4.858752E+01
7.232621E+03	4.520726E-16	5.710957E-17	4.859011E+01
7.234091E+03	4.513143E-16	5.704679E-17	4.859269E+01
7.235561E+03	4.516445E-16	5.726759E-17	4.859527E+01
7.237032E+03	4.511485E-16	5.720456E-17	4.859786E+01
7.238502E+03	4.500595E-16	5.713466E-17	4.860044E+01
7.239972E+03	4.487517E-16	5.706615E-17	4.860302E+01
7.241443E+03	4.472930E-16	5.707453E-17	4.860560E+01
7.242913E+03	4.457759E-16	5.684036E-17	4.860818E+01
7.244383E+03	4.441516E-16	5.668483E-17	4.861076E+01
7.245853E+03	4.438592E-16	5.606890E-17	4.861334E+01
7.247324E+03	4.447627E-16	5.648465E-17	4.861592E+01
7.248794E+03	4.453746E-16	5.680852E-17	4.861849E+01
7.250264E+03	4.454808E-16	5.785179E-17	4.862107E+01
7.251734E+03	4.451787E-16	5.873256E-17	4.862365E+01
7.253204E+03	4.453238E-16	5.815330E-17	4.862622E+01
7.254675E+03	4.450313E-16	5.817387E-17	4.862880E+01
7.256145E+03	4.442330E-16	5.814668E-17	4.863137E+01
7.257605E+03	4.451901E-16	5.866137E-17	4.863393E+01
7.259075E+03	4.457292E-16	5.858585E-17	4.863650E+01
7.260545E+03	4.451107E-16	5.856109E-17	4.863907E+01
7.262016E+03	4.459904E-16	5.838687E-17	4.864164E+01
7.263486E+03	4.468214E-16	5.907802E-17	4.864422E+01
7.264956E+03	4.464559E-16	5.982928E-17	4.864679E+01
7.266426E+03	4.468103E-16	5.978080E-17	4.864936E+01
7.267897E+03	4.475782E-16	5.893740E-17	4.865192E+01
7.269367E+03	4.473781E-16	5.875189E-17	4.865449E+01
7.270837E+03	4.468859E-16	5.830351E-17	4.865706E+01
7.272307E+03	4.457611E-16	5.842410E-17	4.865963E+01
7.273778E+03	4.465778E-16	5.842115E-17	4.866219E+01
7.275248E+03	4.484117E-16	5.866799E-17	4.866476E+01
7.276718E+03	4.483623E-16	5.858224E-17	4.866732E+01
7.278188E+03	4.490722E-16	5.851749E-17	4.866989E+01
7.279658E+03	4.508383E-16	5.864977E-17	4.867245E+01
7.281129E+03	4.522201E-16	5.893685E-17	4.867501E+01
7.282599E+03	4.538746E-16	5.901187E-17	4.867758E+01
7.284069E+03	4.558846E-16	5.922441E-17	4.868014E+01
7.285539E+03	4.576953E-16	5.932269E-17	4.868270E+01
7.287010E+03	4.595304E-16	6.030833E-17	4.868526E+01
7.288480E+03	4.612148E-16	6.082624E-17	4.868782E+01
7.289950E+03	4.632841E-16	6.091749E-17	4.869038E+01
7.291420E+03	4.650370E-16	6.093571E-17	4.869293E+01
7.292891E+03	4.664249E-16	6.109854E-17	4.869549E+01
7.294361E+03	4.671944E-16	6.137905E-17	4.869805E+01
7.295831E+03	4.671459E-16	6.161638E-17	4.870060E+01
7.297301E+03	4.671412E-16	6.101845E-17	4.870316E+01
7.298772E+03	4.670050E-16	6.066538E-17	4.870571E+01
7.300242E+03	4.680133E-16	5.985095E-17	4.870826E+01
7.301712E+03	4.686370E-16	5.902015E-17	4.871082E+01
7.303182E+03	4.682426E-16	5.888006E-17	4.871337E+01
7.304653E+03	4.682233E-16	5.886587E-17	4.871592E+01
7.306123E+03	4.683501E-16	5.946730E-17	4.871847E+01
7.307593E+03	4.678095E-16	5.972983E-17	4.872102E+01
7.309063E+03	4.672151E-16	5.972963E-17	4.872356E+01
7.310534E+03	4.675709E-16	5.977102E-17	4.872611E+01
7.312004E+03	4.683653E-16	5.980615E-17	4.872866E+01
7.313474E+03	4.690330E-16	5.963780E-17	4.873120E+01
7.314944E+03	4.692670E-16	5.947007E-17	4.873375E+01
7.316414E+03	4.689942E-16	5.948882E-17	4.873629E+01
7.317885E+03	4.680732E-16	5.943501E-17	4.873884E+01
7.319355E+03	4.674298E-16	5.965965E-17	4.874138E+01
7.320815E+03	4.678976E-16	5.960031E-17	4.874391E+01
7.322285E+03	4.676149E-16	5.958698E-17	4.874645E+01
7.323756E+03	4.674248E-16	6.031270E-17	4.874899E+01
7.325226E+03	4.684973E-16	6.072349E-17	4.875153E+01
7.326696E+03	4.701988E-16	6.091202E-17	4.875406E+01
7.328166E+03	4.706085E-16	6.176713E-17	4.875660E+01
7.329636E+03	4.694676E-16	6.184414E-17	4.875914E+01
7.331107E+03	4.685997E-16	6.174733E-17	4.876168E+01
7.332577E+03	4.679072E-16	6.152721E-17	4.876421E+01
7.334047E+03	4.678145E-16	6.156620E-17	4.876675E+01
7.335517E+03	4.675072E-16	6.165547E-17	4.876928E+01
7.336988E+03	4.668291E-16	6.083726E-17	4.877181E+01
7.338458E+03	4.662730E-16	6.052322E-17	4.877434E+01
7.339928E+03	4.663069E-16	6.086089E-17	4.877687E+01
7.341398E+03	4.666189E-16	6.146264E-17	4.877940E+01
7.342869E+03	4.667894E-16	6.186361E-17	4.878193E+01
