#wls	flux	fluxerr	mangling_mask
6.791028E+03	2.560695E-16	2.478790E-17	2.473863E+01
6.792499E+03	2.546744E-16	2.480991E-17	2.474008E+01
6.793969E+03	2.536254E-16	2.457275E-17	2.474153E+01
6.795439E+03	2.527743E-16	2.465296E-17	2.474298E+01
6.796909E+03	2.531356E-16	2.459423E-17	2.474443E+01
6.798380E+03	2.534226E-16	2.474571E-17	2.474589E+01
6.799850E+03	2.525713E-16	2.481301E-17	2.474734E+01
6.801320E+03	2.512497E-16	2.485497E-17	2.474879E+01
6.802790E+03	2.500517E-16	2.467108E-17	2.475024E+01
6.804261E+03	2.492990E-16	2.467604E-17	2.475169E+01
6.805731E+03	2.491651E-16	2.427107E-17	2.475314E+01
6.807201E+03	2.490807E-16	2.453202E-17	2.475459E+01
6.808671E+03	2.487735E-16	2.462887E-17	2.475604E+01
6.810141E+03	2.481196E-16	2.444007E-17	2.475749E+01
6.811612E+03	2.473122E-16	2.435895E-17	2.475895E+01
6.813082E+03	2.474777E-16	2.394004E-17	2.476040E+01
6.814552E+03	2.473411E-16	2.462879E-17	2.476185E+01
6.816022E+03	2.466400E-16	2.482737E-17	2.476330E+01
6.817493E+03	2.461319E-16	2.483196E-17	2.476475E+01
6.818963E+03	2.453414E-16	2.483710E-17	2.476620E+01
6.820433E+03	2.439812E-16	2.465077E-17	2.476765E+01
6.821903E+03	2.431112E-16	2.430943E-17	2.476910E+01
6.823374E+03	2.426919E-16	2.419280E-17	2.477055E+01
6.824844E+03	2.417995E-16	2.428082E-17	2.477200E+01
6.826314E+03	2.412265E-16	2.427272E-17	2.477345E+01
6.827784E+03	2.414859E-16	2.356273E-17	2.477490E+01
6.829255E+03	2.415471E-16	2.331414E-17	2.477635E+01
6.830725E+03	2.412019E-16	2.341706E-17	2.477780E+01
6.832195E+03	2.403463E-16	2.318785E-17	2.477925E+01
6.833655E+03	2.392774E-16	2.292486E-17	2.478069E+01
6.835125E+03	2.380968E-16	2.252080E-17	2.478214E+01
6.836596E+03	2.373499E-16	2.246756E-17	2.478358E+01
6.838066E+03	2.371060E-16	2.284415E-17	2.478503E+01
6.839536E+03	2.360863E-16	2.293145E-17	2.478648E+01
6.841006E+03	2.350045E-16	2.327776E-17	2.478793E+01
6.842476E+03	2.340688E-16	2.325883E-17	2.478938E+01
6.843947E+03	2.334775E-16	2.391393E-17	2.479083E+01
6.845417E+03	2.326606E-16	2.455985E-17	2.479228E+01
6.846887E+03	2.322131E-16	2.509730E-17	2.479372E+01
6.848358E+03	2.320183E-16	2.580609E-17	2.479517E+01
6.849828E+03	2.318038E-16	2.593443E-17	2.479662E+01
6.851298E+03	2.316561E-16	2.590280E-17	2.479807E+01
6.852768E+03	2.316374E-16	2.593477E-17	2.479951E+01
6.854239E+03	2.315492E-16	2.626244E-17	2.480096E+01
6.855709E+03	2.309799E-16	2.643724E-17	2.480241E+01
6.857179E+03	2.315613E-16	2.624910E-17	2.480386E+01
6.858649E+03	2.317286E-16	2.623334E-17	2.480530E+01
6.860119E+03	2.310079E-16	2.627901E-17	2.480675E+01
6.861590E+03	2.304359E-16	2.636568E-17	2.480819E+01
6.863060E+03	2.298613E-16	2.655995E-17	2.480964E+01
6.864530E+03	2.292296E-16	2.603025E-17	2.481109E+01
6.866000E+03	2.294713E-16	2.616801E-17	2.481253E+01
6.867471E+03	2.290429E-16	2.623431E-17	2.481398E+01
6.868941E+03	2.286617E-16	2.642824E-17	2.481542E+01
6.870411E+03	2.277965E-16	2.644455E-17	2.481687E+01
6.871881E+03	2.261296E-16	2.654839E-17	2.481831E+01
6.873352E+03	2.247504E-16	2.654996E-17	2.481976E+01
6.874822E+03	2.242447E-16	2.650484E-17	2.482120E+01
6.876292E+03	2.239921E-16	2.642930E-17	2.482265E+01
6.877762E+03	2.242584E-16	2.646889E-17	2.482409E+01
6.879233E+03	2.242590E-16	2.763486E-17	2.482554E+01
6.880703E+03	2.233013E-16	2.858410E-17	2.482698E+01
6.882173E+03	2.226961E-16	2.903186E-17	2.482842E+01
6.883643E+03	2.230641E-16	2.888505E-17	2.482987E+01
6.885114E+03	2.234718E-16	2.898283E-17	2.483131E+01
6.886584E+03	2.233333E-16	2.925300E-17	2.483275E+01
6.888054E+03	2.231402E-16	2.898327E-17	2.483419E+01
6.889524E+03	2.231482E-16	2.915991E-17	2.483564E+01
6.890994E+03	2.228159E-16	2.893319E-17	2.483708E+01
6.892465E+03	2.229183E-16	2.903936E-17	2.483852E+01
6.893935E+03	2.225785E-16	2.872258E-17	2.483996E+01
6.895395E+03	2.221988E-16	2.815914E-17	2.484139E+01
6.896865E+03	2.220949E-16	2.794259E-17	2.484283E+01
6.898335E+03	2.222718E-16	2.758325E-17	2.484427E+01
6.899806E+03	2.225133E-16	2.738843E-17	2.484572E+01
6.901276E+03	2.228666E-16	2.738601E-17	2.484716E+01
6.902746E+03	2.232870E-16	2.735734E-17	2.484860E+01
6.904216E+03	2.234416E-16	2.735806E-17	2.485004E+01
6.905687E+03	2.235241E-16	2.725652E-17	2.485148E+01
6.907157E+03	2.233581E-16	2.733087E-17	2.485291E+01
6.908627E+03	2.235202E-16	2.810553E-17	2.485435E+01
6.910097E+03	2.234784E-16	2.809874E-17	2.485579E+01
6.911568E+03	2.233472E-16	2.801900E-17	2.485723E+01
6.913038E+03	2.233949E-16	2.783349E-17	2.485867E+01
6.914508E+03	2.231269E-16	2.764373E-17	2.486011E+01
6.915978E+03	2.231249E-16	2.735763E-17	2.486154E+01
6.917449E+03	2.233442E-16	2.781442E-17	2.486298E+01
6.918919E+03	2.232402E-16	2.762161E-17	2.486442E+01
6.920389E+03	2.232556E-16	2.779376E-17	2.486586E+01
6.921859E+03	2.236589E-16	2.764146E-17	2.486729E+01
6.923329E+03	2.237141E-16	2.805103E-17	2.486873E+01
6.924800E+03	2.240429E-16	2.823236E-17	2.487016E+01
6.926270E+03	2.242896E-16	2.811427E-17	2.487160E+01
6.927740E+03	2.246458E-16	2.816761E-17	2.487304E+01
6.929211E+03	2.240966E-16	2.734201E-17	2.487447E+01
6.930681E+03	2.234205E-16	2.634254E-17	2.487591E+01
6.932151E+03	2.234134E-16	2.611727E-17	2.487734E+01
6.933621E+03	2.238144E-16	2.650229E-17	2.487877E+01
6.935091E+03	2.237626E-16	2.655901E-17	2.488021E+01
6.936562E+03	2.237730E-16	2.643504E-17	2.488164E+01
6.938032E+03	2.241990E-16	2.653670E-17	2.488307E+01
6.939502E+03	2.242542E-16	2.604678E-17	2.488451E+01
6.940972E+03	2.231149E-16	2.621067E-17	2.488594E+01
6.942443E+03	2.224707E-16	2.596911E-17	2.488737E+01
6.943913E+03	2.230037E-16	2.578010E-17	2.488880E+01
6.945383E+03	2.232281E-16	2.566309E-17	2.489023E+01
6.946853E+03	2.235993E-16	2.540338E-17	2.489167E+01
6.948324E+03	2.229401E-16	2.506899E-17	2.489310E+01
6.949794E+03	2.223181E-16	2.503110E-17	2.489453E+01
6.951264E+03	2.222487E-16	2.503025E-17	2.489596E+01
6.952734E+03	2.218756E-16	2.501539E-17	2.489739E+01
6.954205E+03	2.215621E-16	2.469373E-17	2.489882E+01
6.955665E+03	2.214004E-16	2.456452E-17	2.490024E+01
6.957135E+03	2.210197E-16	2.444045E-17	2.490166E+01
6.958605E+03	2.206040E-16	2.359470E-17	2.490309E+01
6.960075E+03	2.202905E-16	2.381903E-17	2.490452E+01
6.961546E+03	2.206069E-16	2.363737E-17	2.490595E+01
6.963016E+03	2.212099E-16	2.426658E-17	2.490738E+01
6.964486E+03	2.211976E-16	2.446758E-17	2.490880E+01
6.965956E+03	2.207893E-16	2.448292E-17	2.491023E+01
6.967426E+03	2.207796E-16	2.412681E-17	2.491166E+01
6.968897E+03	2.208221E-16	2.415558E-17	2.491308E+01
6.970367E+03	2.205108E-16	2.425946E-17	2.491451E+01
6.971837E+03	2.203789E-16	2.451796E-17	2.491593E+01
6.973307E+03	2.200701E-16	2.400387E-17	2.491736E+01
6.974778E+03	2.191806E-16	2.384488E-17	2.491878E+01
6.976248E+03	2.191732E-16	2.385113E-17	2.492021E+01
6.977718E+03	2.194424E-16	2.409296E-17	2.492163E+01
6.979188E+03	2.183384E-16	2.382058E-17	2.492305E+01
6.980659E+03	2.167333E-16	2.386719E-17	2.492448E+01
6.982129E+03	2.153897E-16	2.379444E-17	2.492590E+01
6.983599E+03	2.144946E-16	2.331260E-17	2.492732E+01
6.985069E+03	2.143797E-16	2.332394E-17	2.492874E+01
6.986540E+03	2.147609E-16	2.330708E-17	2.493016E+01
6.988010E+03	2.141673E-16	2.325090E-17	2.493158E+01
6.989480E+03	2.127658E-16	2.329432E-17	2.493300E+01
6.990950E+03	2.126857E-16	2.305440E-17	2.493442E+01
6.992421E+03	2.125731E-16	2.343728E-17	2.493584E+01
6.993891E+03	2.121737E-16	2.342702E-17	2.493726E+01
6.995361E+03	2.112805E-16	2.363608E-17	2.493868E+01
6.996831E+03	2.112052E-16	2.365506E-17	2.494010E+01
6.998302E+03	2.114168E-16	2.368981E-17	2.494152E+01
6.999772E+03	2.115585E-16	2.384803E-17	2.494294E+01
7.001242E+03	2.118050E-16	2.395410E-17	2.494435E+01
7.002712E+03	2.116274E-16	2.412175E-17	2.494577E+01
7.004182E+03	2.118964E-16	2.416800E-17	2.494719E+01
7.005653E+03	2.122877E-16	2.439794E-17	2.494860E+01
7.007123E+03	2.125592E-16	2.457517E-17	2.495002E+01
7.008593E+03	2.117628E-16	2.477511E-17	2.495143E+01
7.010064E+03	2.117299E-16	2.454885E-17	2.495285E+01
7.011534E+03	2.124356E-16	2.460125E-17	2.495426E+01
7.013004E+03	2.130990E-16	2.423849E-17	2.495568E+01
7.014474E+03	2.135104E-16	2.417624E-17	2.495709E+01
7.015944E+03	2.139019E-16	2.427165E-17	2.495850E+01
7.017415E+03	2.138241E-16	2.409386E-17	2.495992E+01
7.018875E+03	2.141182E-16	2.429894E-17	2.496132E+01
7.020355E+03	2.137959E-16	2.505951E-17	2.496274E+01
7.021815E+03	2.134709E-16	2.509547E-17	2.496414E+01
7.023285E+03	2.139872E-16	2.512101E-17	2.496555E+01
7.024756E+03	2.144088E-16	2.506124E-17	2.496696E+01
7.026226E+03	2.143685E-16	2.530237E-17	2.496837E+01
7.027696E+03	2.147276E-16	2.515414E-17	2.496978E+01
7.029166E+03	2.144601E-16	2.526888E-17	2.497119E+01
7.030637E+03	2.142299E-16	2.487622E-17	2.497260E+01
7.032107E+03	2.150861E-16	2.478799E-17	2.497401E+01
7.033577E+03	2.162471E-16	2.503864E-17	2.497541E+01
7.035047E+03	2.170461E-16	2.523069E-17	2.497682E+01
7.036518E+03	2.172406E-16	2.535855E-17	2.497823E+01
7.037988E+03	2.177675E-16	2.591606E-17	2.497963E+01
7.039458E+03	2.187190E-16	2.591199E-17	2.498104E+01
7.040928E+03	2.187138E-16	2.609406E-17	2.498245E+01
7.042399E+03	2.186287E-16	2.587659E-17	2.498385E+01
7.043869E+03	2.188234E-16	2.591988E-17	2.498525E+01
7.045339E+03	2.188282E-16	2.594168E-17	2.498666E+01
7.046809E+03	2.180658E-16	2.600165E-17	2.498806E+01
7.048279E+03	2.174133E-16	2.605429E-17	2.498946E+01
7.049750E+03	2.171781E-16	2.594155E-17	2.499087E+01
7.051220E+03	2.170004E-16	2.591555E-17	2.499227E+01
7.052690E+03	2.169276E-16	2.590702E-17	2.499367E+01
7.054160E+03	2.173646E-16	2.597801E-17	2.499507E+01
7.055631E+03	2.175343E-16	2.587425E-17	2.499647E+01
7.057101E+03	2.175115E-16	2.574449E-17	2.499787E+01
7.058571E+03	2.178761E-16	2.560112E-17	2.499927E+01
7.060041E+03	2.175258E-16	2.579325E-17	2.500067E+01
7.061512E+03	2.174180E-16	2.582285E-17	2.500207E+01
7.062982E+03	2.183203E-16	2.587744E-17	2.500347E+01
7.064452E+03	2.187901E-16	2.595835E-17	2.500486E+01
7.065922E+03	2.189948E-16	2.596742E-17	2.500626E+01
7.067393E+03	2.192496E-16	2.601167E-17	2.500766E+01
7.068863E+03	2.194695E-16	2.596382E-17	2.500905E+01
7.070333E+03	2.201695E-16	2.511023E-17	2.501045E+01
7.071803E+03	2.210772E-16	2.478853E-17	2.501184E+01
7.073274E+03	2.211295E-16	2.485305E-17	2.501324E+01
7.074744E+03	2.216747E-16	2.494991E-17	2.501463E+01
7.076214E+03	2.221473E-16	2.492917E-17	2.501603E+01
7.077684E+03	2.223848E-16	2.510194E-17	2.501742E+01
7.079155E+03	2.225724E-16	2.488993E-17	2.501881E+01
7.080625E+03	2.229901E-16	2.498048E-17	2.502020E+01
7.082085E+03	2.234478E-16	2.487608E-17	2.502159E+01
7.083555E+03	2.238030E-16	2.484567E-17	2.502298E+01
7.085025E+03	2.242784E-16	2.494589E-17	2.502437E+01
7.086495E+03	2.243334E-16	2.559747E-17	2.502576E+01
7.087966E+03	2.245411E-16	2.510160E-17	2.502715E+01
7.089436E+03	2.245460E-16	2.516059E-17	2.502853E+01
7.090906E+03	2.246986E-16	2.637823E-17	2.502992E+01
7.092377E+03	2.259451E-16	2.671363E-17	2.503131E+01
7.093847E+03	2.269089E-16	2.680696E-17	2.503270E+01
7.095317E+03	2.267112E-16	2.686656E-17	2.503408E+01
7.096787E+03	2.267463E-16	2.684001E-17	2.503547E+01
7.098257E+03	2.276551E-16	2.741497E-17	2.503686E+01
7.099728E+03	2.279807E-16	2.816150E-17	2.503824E+01
7.101198E+03	2.280734E-16	2.837944E-17	2.503963E+01
7.102668E+03	2.277305E-16	2.848270E-17	2.504101E+01
7.104138E+03	2.273223E-16	2.862120E-17	2.504239E+01
7.105609E+03	2.275878E-16	2.868175E-17	2.504378E+01
7.107079E+03	2.283993E-16	2.876588E-17	2.504516E+01
7.108549E+03	2.285898E-16	2.883865E-17	2.504654E+01
7.110019E+03	2.285698E-16	2.856394E-17	2.504792E+01
7.111490E+03	2.291034E-16	2.864921E-17	2.504930E+01
7.112960E+03	2.301381E-16	2.885265E-17	2.505068E+01
7.114430E+03	2.304038E-16	2.887906E-17	2.505206E+01
7.115900E+03	2.306620E-16	2.892811E-17	2.505344E+01
7.117371E+03	2.312009E-16	2.898524E-17	2.505482E+01
7.118841E+03	2.314616E-16	2.904987E-17	2.505620E+01
7.120311E+03	2.310484E-16	2.899887E-17	2.505758E+01
7.121781E+03	2.303469E-16	2.898452E-17	2.505895E+01
7.123252E+03	2.299536E-16	2.898942E-17	2.506033E+01
7.124722E+03	2.294098E-16	2.917949E-17	2.506170E+01
7.126192E+03	2.286404E-16	2.906347E-17	2.506308E+01
7.127662E+03	2.279787E-16	2.889312E-17	2.506445E+01
7.129132E+03	2.272042E-16	2.895464E-17	2.506583E+01
7.130603E+03	2.275425E-16	2.900024E-17	2.506720E+01
7.132073E+03	2.280313E-16	2.905839E-17	2.506857E+01
7.133543E+03	2.279259E-16	2.936763E-17	2.506995E+01
7.135014E+03	2.283069E-16	2.932722E-17	2.507132E+01
7.136484E+03	2.280286E-16	2.875768E-17	2.507269E+01
7.137954E+03	2.275521E-16	2.885192E-17	2.507406E+01
7.139424E+03	2.277125E-16	2.886738E-17	2.507543E+01
7.140894E+03	2.282540E-16	2.763276E-17	2.507680E+01
7.142365E+03	2.278251E-16	2.730438E-17	2.507817E+01
7.143835E+03	2.275717E-16	2.744529E-17	2.507954E+01
7.145295E+03	2.275364E-16	2.764064E-17	2.508089E+01
7.146765E+03	2.280554E-16	2.749500E-17	2.508226E+01
7.148235E+03	2.284642E-16	2.736541E-17	2.508363E+01
7.149706E+03	2.285569E-16	2.753513E-17	2.508499E+01
7.151176E+03	2.280551E-16	2.769060E-17	2.508636E+01
7.152646E+03	2.271743E-16	2.757332E-17	2.508772E+01
7.154116E+03	2.266623E-16	2.736141E-17	2.508909E+01
7.155587E+03	2.264212E-16	2.752628E-17	2.509045E+01
7.157057E+03	2.261450E-16	2.751881E-17	2.509181E+01
7.158527E+03	2.259465E-16	2.779938E-17	2.509317E+01
7.159997E+03	2.259914E-16	2.793065E-17	2.509454E+01
7.161468E+03	2.262395E-16	2.840733E-17	2.509590E+01
7.162938E+03	2.267788E-16	2.836809E-17	2.509726E+01
7.164408E+03	2.272153E-16	2.880364E-17	2.509862E+01
7.165878E+03	2.268009E-16	2.872708E-17	2.509998E+01
7.167349E+03	2.260124E-16	2.870600E-17	2.510134E+01
7.168819E+03	2.249226E-16	2.875376E-17	2.510269E+01
7.170289E+03	2.244177E-16	2.904995E-17	2.510405E+01
7.171759E+03	2.243269E-16	2.942048E-17	2.510541E+01
7.173230E+03	2.239122E-16	2.935920E-17	2.510676E+01
7.174700E+03	2.231057E-16	2.902430E-17	2.510812E+01
7.176170E+03	2.225051E-16	2.898038E-17	2.510947E+01
7.177640E+03	2.223162E-16	3.013383E-17	2.511083E+01
7.179110E+03	2.221901E-16	3.090353E-17	2.511218E+01
7.180581E+03	2.217349E-16	3.116901E-17	2.511354E+01
7.182051E+03	2.212144E-16	3.122001E-17	2.511489E+01
7.183521E+03	2.204151E-16	3.093781E-17	2.511624E+01
7.184991E+03	2.198267E-16	3.129000E-17	2.511759E+01
7.186462E+03	2.192281E-16	3.124547E-17	2.511894E+01
7.187932E+03	2.191796E-16	3.123825E-17	2.512029E+01
7.189402E+03	2.188020E-16	3.121941E-17	2.512164E+01
7.190872E+03	2.172611E-16	3.105826E-17	2.512299E+01
7.192343E+03	2.160266E-16	3.076864E-17	2.512434E+01
7.193813E+03	2.153724E-16	3.067093E-17	2.512569E+01
7.195283E+03	2.148537E-16	3.023501E-17	2.512703E+01
7.196753E+03	2.141868E-16	3.028656E-17	2.512838E+01
7.198224E+03	2.144621E-16	3.023743E-17	2.512972E+01
7.199694E+03	2.147550E-16	2.993399E-17	2.513107E+01
7.201164E+03	2.140377E-16	2.969310E-17	2.513241E+01
7.202634E+03	2.134384E-16	2.953741E-17	2.513376E+01
7.204105E+03	2.132160E-16	2.964056E-17	2.513510E+01
7.205565E+03	2.125864E-16	2.961988E-17	2.513643E+01
7.207045E+03	2.117833E-16	2.959707E-17	2.513778E+01
7.208505E+03	2.117945E-16	2.914189E-17	2.513912E+01
7.209975E+03	2.113860E-16	2.908867E-17	2.514046E+01
7.211445E+03	2.110453E-16	2.873358E-17	2.514180E+01
7.212916E+03	2.109459E-16	2.877243E-17	2.514314E+01
7.214386E+03	2.111206E-16	2.927841E-17	2.514447E+01
7.215856E+03	2.118937E-16	3.087272E-17	2.514581E+01
7.217327E+03	2.123677E-16	3.105659E-17	2.514715E+01
7.218797E+03	2.122834E-16	3.086553E-17	2.514849E+01
7.220267E+03	2.118068E-16	3.053212E-17	2.514982E+01
7.221737E+03	2.113904E-16	3.032940E-17	2.515116E+01
7.223207E+03	2.113287E-16	3.116409E-17	2.515249E+01
7.224678E+03	2.124140E-16	3.127301E-17	2.515383E+01
7.226148E+03	2.123926E-16	3.128289E-17	2.515516E+01
7.227618E+03	2.115007E-16	3.028584E-17	2.515649E+01
7.229088E+03	2.113081E-16	2.942936E-17	2.515782E+01
7.230559E+03	2.110853E-16	2.935475E-17	2.515916E+01
7.232029E+03	2.110059E-16	2.932613E-17	2.516049E+01
7.233499E+03	2.110623E-16	2.964743E-17	2.516182E+01
7.234969E+03	2.103840E-16	2.984556E-17	2.516315E+01
7.236440E+03	2.101611E-16	3.005492E-17	2.516447E+01
7.237910E+03	2.108995E-16	2.995103E-17	2.516580E+01
7.239380E+03	2.112856E-16	3.000534E-17	2.516713E+01
7.240850E+03	2.114553E-16	3.008101E-17	2.516846E+01
7.242321E+03	2.124531E-16	3.058838E-17	2.516978E+01
7.243791E+03	2.127110E-16	3.100700E-17	2.517111E+01
7.245261E+03	2.125787E-16	3.110788E-17	2.517243E+01
7.246731E+03	2.127988E-16	3.116393E-17	2.517376E+01
7.248202E+03	2.132581E-16	3.122186E-17	2.517508E+01
7.249672E+03	2.129042E-16	3.154654E-17	2.517640E+01
7.251142E+03	2.125705E-16	3.191771E-17	2.517772E+01
7.252612E+03	2.121662E-16	3.195735E-17	2.517905E+01
7.254083E+03	2.120086E-16	3.198843E-17	2.518037E+01
7.255553E+03	2.130698E-16	3.187371E-17	2.518169E+01
7.257023E+03	2.133605E-16	3.187605E-17	2.518301E+01
7.258493E+03	2.124600E-16	3.231171E-17	2.518432E+01
7.259963E+03	2.127079E-16	3.227643E-17	2.518564E+01
7.261434E+03	2.137088E-16	3.227407E-17	2.518696E+01
7.262904E+03	2.148661E-16	3.278486E-17	2.518828E+01
7.264374E+03	2.156909E-16	3.243346E-17	2.518959E+01
7.265844E+03	2.164680E-16	3.100784E-17	2.519091E+01
7.267315E+03	2.165599E-16	3.113123E-17	2.519222E+01
7.268775E+03	2.168130E-16	3.136304E-17	2.519353E+01
7.270245E+03	2.167588E-16	3.134030E-17	2.519484E+01
7.271715E+03	2.166718E-16	3.113236E-17	2.519615E+01
7.273185E+03	2.166125E-16	3.024428E-17	2.519746E+01
7.274656E+03	2.159434E-16	3.024781E-17	2.519877E+01
7.276126E+03	2.155136E-16	3.170964E-17	2.520008E+01
7.277596E+03	2.165405E-16	3.184297E-17	2.520139E+01
7.279066E+03	2.180185E-16	3.223569E-17	2.520270E+01
7.280537E+03	2.190808E-16	3.199928E-17	2.520401E+01
7.282007E+03	2.190771E-16	3.229452E-17	2.520532E+01
7.283477E+03	2.193531E-16	3.215709E-17	2.520663E+01
7.284947E+03	2.204131E-16	3.171975E-17	2.520793E+01
7.286418E+03	2.211405E-16	3.211645E-17	2.520924E+01
7.287888E+03	2.221553E-16	3.222256E-17	2.521054E+01
7.289358E+03	2.230568E-16	3.242026E-17	2.521185E+01
7.290828E+03	2.240617E-16	3.254705E-17	2.521315E+01
7.292298E+03	2.245246E-16	3.223428E-17	2.521445E+01
7.293769E+03	2.246799E-16	3.207134E-17	2.521575E+01
7.295239E+03	2.249841E-16	3.213000E-17	2.521706E+01
7.296709E+03	2.252453E-16	3.217578E-17	2.521836E+01
7.298180E+03	2.248458E-16	3.204431E-17	2.521966E+01
7.299650E+03	2.244236E-16	3.161168E-17	2.522096E+01
7.301120E+03	2.243671E-16	3.116526E-17	2.522225E+01
7.302590E+03	2.249386E-16	3.115752E-17	2.522355E+01
7.304060E+03	2.256892E-16	3.118285E-17	2.522485E+01
7.305531E+03	2.263113E-16	3.139468E-17	2.522615E+01
7.307001E+03	2.267190E-16	3.167287E-17	2.522744E+01
7.308471E+03	2.275354E-16	3.125228E-17	2.522874E+01
7.309941E+03	2.290205E-16	3.231971E-17	2.523003E+01
7.311412E+03	2.303847E-16	3.292176E-17	2.523132E+01
7.312882E+03	2.312266E-16	3.281508E-17	2.523262E+01
7.314352E+03	2.311098E-16	3.247979E-17	2.523391E+01
7.315822E+03	2.301046E-16	3.287149E-17	2.523520E+01
7.317293E+03	2.292786E-16	3.263643E-17	2.523649E+01
7.318763E+03	2.296941E-16	3.273176E-17	2.523778E+01
7.320233E+03	2.307229E-16	3.280226E-17	2.523907E+01
7.321703E+03	2.305050E-16	3.268280E-17	2.524036E+01
7.323174E+03	2.294137E-16	3.248372E-17	2.524165E+01
7.324644E+03	2.287338E-16	3.233675E-17	2.524293E+01
7.326114E+03	2.284223E-16	3.141290E-17	2.524422E+01
7.327584E+03	2.286182E-16	3.201122E-17	2.524550E+01
7.329055E+03	2.288167E-16	3.173594E-17	2.524679E+01
7.330525E+03	2.274473E-16	3.166182E-17	2.524807E+01
7.331995E+03	2.265801E-16	3.134832E-17	2.524936E+01
7.333455E+03	2.263466E-16	3.133684E-17	2.525063E+01
7.334925E+03	2.263607E-16	3.134926E-17	2.525191E+01
7.336395E+03	2.259555E-16	3.084842E-17	2.525319E+01
7.337866E+03	2.253204E-16	3.082253E-17	2.525447E+01
7.339336E+03	2.245110E-16	3.067032E-17	2.525575E+01
7.340806E+03	2.241082E-16	3.076288E-17	2.525703E+01
7.342276E+03	2.242231E-16	3.142979E-17	2.525831E+01
7.343747E+03	2.245552E-16	3.152175E-17	2.525959E+01
7.345217E+03	2.248192E-16	3.136469E-17	2.526086E+01
7.346687E+03	2.245274E-16	3.116927E-17	2.526214E+01
7.348157E+03	2.242255E-16	3.129347E-17	2.526342E+01
7.349628E+03	2.235950E-16	3.156012E-17	2.526469E+01
7.351098E+03	2.228635E-16	3.189945E-17	2.526596E+01
7.352568E+03	2.229126E-16	3.199052E-17	2.526724E+01
7.354038E+03	2.231563E-16	3.195719E-17	2.526851E+01
7.355509E+03	2.232333E-16	3.185605E-17	2.526978E+01
7.356979E+03	2.233051E-16	3.165565E-17	2.527105E+01
7.358449E+03	2.239532E-16	3.195246E-17	2.527232E+01
7.359919E+03	2.242298E-16	3.122592E-17	2.527359E+01
7.361390E+03	2.246101E-16	3.128589E-17	2.527486E+01
7.362860E+03	2.254732E-16	3.138619E-17	2.527613E+01
7.364330E+03	2.264779E-16	3.153434E-17	2.527740E+01
7.365800E+03	2.269948E-16	3.107275E-17	2.527866E+01
7.367270E+03	2.270896E-16	3.117445E-17	2.527993E+01
7.368741E+03	2.271996E-16	3.177076E-17	2.528119E+01
7.370211E+03	2.274157E-16	3.181665E-17	2.528246E+01
7.371681E+03	2.280844E-16	3.243647E-17	2.528372E+01
7.373151E+03	2.288620E-16	3.253281E-17	2.528498E+01
7.374622E+03	2.290656E-16	3.259126E-17	2.528625E+01
7.376092E+03	2.284752E-16	3.223294E-17	2.528751E+01
7.377562E+03	2.285321E-16	3.158126E-17	2.528877E+01
7.379033E+03	2.292642E-16	3.196528E-17	2.529003E+01
7.380503E+03	2.291846E-16	3.290097E-17	2.529129E+01
7.381973E+03	2.288975E-16	3.288734E-17	2.529254E+01
7.383443E+03	2.287926E-16	3.284035E-17	2.529380E+01
7.384913E+03	2.288393E-16	3.288907E-17	2.529506E+01
7.386384E+03	2.294629E-16	3.295763E-17	2.529631E+01
7.387854E+03	2.296210E-16	3.308362E-17	2.529757E+01
7.389324E+03	2.292529E-16	3.306395E-17	2.529882E+01
7.390794E+03	2.289151E-16	3.304690E-17	2.530008E+01
7.392254E+03	2.288732E-16	3.305584E-17	2.530132E+01
7.393725E+03	2.281989E-16	3.300896E-17	2.530257E+01
7.395205E+03	2.274005E-16	3.295118E-17	2.530383E+01
7.396665E+03	2.264501E-16	3.287977E-17	2.530508E+01
7.398135E+03	2.257021E-16	3.282627E-17	2.530633E+01
7.399606E+03	2.250324E-16	3.277964E-17	2.530758E+01
7.401076E+03	2.241957E-16	3.271825E-17	2.530882E+01
7.402546E+03	2.233791E-16	3.265860E-17	2.531007E+01
7.404016E+03	2.227523E-16	3.261561E-17	2.531132E+01
7.405487E+03	2.221886E-16	3.257814E-17	2.531257E+01
7.406957E+03	2.208149E-16	3.246943E-17	2.531381E+01
7.408427E+03	2.198309E-16	3.239499E-17	2.531506E+01
7.409897E+03	2.196467E-16	3.239069E-17	2.531630E+01
7.411368E+03	2.194246E-16	3.238301E-17	2.531754E+01
