#wls	flux	fluxerr	mangling_mask
6.684599E+03	4.698528E-16	4.408937E-17	4.328047E+01
6.686070E+03	4.715640E-16	4.397077E-17	4.328261E+01
6.687540E+03	4.733186E-16	4.413248E-17	4.328474E+01
6.689010E+03	4.754197E-16	4.432696E-17	4.328687E+01
6.690480E+03	4.766986E-16	4.293319E-17	4.328901E+01
6.691950E+03	4.776312E-16	4.155290E-17	4.329114E+01
6.693421E+03	4.804688E-16	4.213570E-17	4.329328E+01
6.694891E+03	4.820079E-16	4.226641E-17	4.329542E+01
6.696361E+03	4.843697E-16	4.257918E-17	4.329755E+01
6.697832E+03	4.864288E-16	4.275762E-17	4.329969E+01
6.699302E+03	4.886179E-16	4.302764E-17	4.330183E+01
6.700772E+03	4.910671E-16	4.387641E-17	4.330397E+01
6.702242E+03	4.915677E-16	4.441584E-17	4.330611E+01
6.703712E+03	4.931511E-16	4.404971E-17	4.330826E+01
6.705183E+03	4.951245E-16	4.369605E-17	4.331040E+01
6.706653E+03	4.960585E-16	4.366009E-17	4.331254E+01
6.708123E+03	4.966462E-16	4.333184E-17	4.331468E+01
6.709593E+03	4.976670E-16	4.418690E-17	4.331683E+01
6.711064E+03	4.986014E-16	4.494375E-17	4.331897E+01
6.712534E+03	5.000557E-16	4.496103E-17	4.332112E+01
6.714004E+03	5.005570E-16	4.465021E-17	4.332327E+01
6.715474E+03	4.999753E-16	4.524944E-17	4.332541E+01
6.716945E+03	4.999567E-16	4.526952E-17	4.332756E+01
6.718415E+03	5.017580E-16	4.606792E-17	4.332971E+01
6.719875E+03	5.029961E-16	4.638147E-17	4.333184E+01
6.721345E+03	5.037144E-16	4.639267E-17	4.333399E+01
6.722815E+03	5.043894E-16	4.640818E-17	4.333614E+01
6.724286E+03	5.042411E-16	4.613331E-17	4.333830E+01
6.725756E+03	5.033126E-16	4.584912E-17	4.334045E+01
6.727226E+03	5.023407E-16	4.537820E-17	4.334260E+01
6.728696E+03	5.025391E-16	4.526734E-17	4.334475E+01
6.730167E+03	5.028675E-16	4.343508E-17	4.334691E+01
6.731637E+03	5.029792E-16	4.346789E-17	4.334906E+01
6.733107E+03	5.025273E-16	4.350618E-17	4.335122E+01
6.734577E+03	5.016852E-16	4.350792E-17	4.335337E+01
6.736047E+03	5.017102E-16	4.356926E-17	4.335553E+01
6.737518E+03	5.018652E-16	4.358778E-17	4.335768E+01
6.738988E+03	5.019769E-16	4.358996E-17	4.335984E+01
6.740458E+03	5.013948E-16	4.362121E-17	4.336200E+01
6.741928E+03	5.006826E-16	4.447358E-17	4.336416E+01
6.743399E+03	5.007075E-16	4.433005E-17	4.336632E+01
6.744869E+03	4.994314E-16	4.430869E-17	4.336848E+01
6.746339E+03	4.985455E-16	4.430948E-17	4.337064E+01
6.747809E+03	4.986137E-16	4.441592E-17	4.337280E+01
6.749280E+03	4.989421E-16	4.430898E-17	4.337496E+01
6.750750E+03	4.995743E-16	4.374078E-17	4.337712E+01
6.752220E+03	4.987750E-16	4.368167E-17	4.337928E+01
6.753690E+03	4.997542E-16	4.312917E-17	4.338144E+01
6.755161E+03	4.995188E-16	4.296631E-17	4.338361E+01
6.756631E+03	4.988062E-16	4.389441E-17	4.338577E+01
6.758101E+03	4.975728E-16	4.381089E-17	4.338793E+01
6.759571E+03	4.956451E-16	4.368614E-17	4.339010E+01
6.761042E+03	4.943681E-16	4.318443E-17	4.339226E+01
6.762512E+03	4.933947E-16	4.356737E-17	4.339443E+01
6.763982E+03	4.911193E-16	4.379738E-17	4.339659E+01
6.765452E+03	4.894512E-16	4.222132E-17	4.339876E+01
6.766922E+03	4.889548E-16	4.300157E-17	4.340093E+01
6.768393E+03	4.881980E-16	4.342021E-17	4.340309E+01
6.769863E+03	4.877883E-16	4.518803E-17	4.340526E+01
6.771333E+03	4.864671E-16	4.697305E-17	4.340743E+01
6.772803E+03	4.846248E-16	4.758007E-17	4.340960E+01
6.774274E+03	4.843451E-16	4.772141E-17	4.341177E+01
6.775744E+03	4.838917E-16	4.811091E-17	4.341394E+01
6.777214E+03	4.828305E-16	4.838649E-17	4.341611E+01
6.778685E+03	4.823771E-16	4.889806E-17	4.341828E+01
6.780155E+03	4.832696E-16	4.906034E-17	4.342045E+01
6.781625E+03	4.831200E-16	4.910893E-17	4.342262E+01
6.783085E+03	4.834480E-16	4.918082E-17	4.342477E+01
6.784555E+03	4.836459E-16	4.994926E-17	4.342695E+01
6.786025E+03	4.838004E-16	5.076617E-17	4.342912E+01
6.787496E+03	4.825216E-16	5.077696E-17	4.343129E+01
6.788966E+03	4.818943E-16	5.085667E-17	4.343346E+01
6.790436E+03	4.819618E-16	5.101273E-17	4.343564E+01
6.791906E+03	4.814212E-16	5.059328E-17	4.343781E+01
6.793377E+03	4.808806E-16	5.094899E-17	4.343998E+01
6.794847E+03	4.806006E-16	5.105965E-17	4.344216E+01
6.796317E+03	4.802771E-16	5.127529E-17	4.344433E+01
6.797787E+03	4.808659E-16	5.155259E-17	4.344650E+01
6.799258E+03	4.808031E-16	5.167574E-17	4.344868E+01
6.800728E+03	4.795671E-16	5.209105E-17	4.345085E+01
6.802198E+03	4.789393E-16	5.287162E-17	4.345303E+01
6.803668E+03	4.769209E-16	5.262998E-17	4.345521E+01
6.805139E+03	4.749892E-16	5.306768E-17	4.345738E+01
6.806609E+03	4.736223E-16	5.247750E-17	4.345956E+01
6.808079E+03	4.722987E-16	5.263699E-17	4.346173E+01
6.809549E+03	4.722354E-16	5.218928E-17	4.346391E+01
6.811020E+03	4.720417E-16	5.238152E-17	4.346609E+01
6.812490E+03	4.713264E-16	5.228901E-17	4.346827E+01
6.813960E+03	4.718282E-16	5.243981E-17	4.347044E+01
6.815430E+03	4.698956E-16	5.317965E-17	4.347262E+01
6.816900E+03	4.694844E-16	5.250677E-17	4.347480E+01
6.818371E+03	4.692905E-16	5.149880E-17	4.347698E+01
6.819841E+03	4.693575E-16	5.011483E-17	4.347916E+01
6.821311E+03	4.695549E-16	4.858210E-17	4.348133E+01
6.822782E+03	4.696219E-16	4.786682E-17	4.348351E+01
6.824252E+03	4.689932E-16	4.805360E-17	4.348569E+01
6.825722E+03	4.675816E-16	4.785864E-17	4.348787E+01
6.827192E+03	4.677355E-16	4.804905E-17	4.349005E+01
6.828662E+03	4.680199E-16	4.778166E-17	4.349223E+01
6.830133E+03	4.673039E-16	4.786372E-17	4.349441E+01
6.831603E+03	4.665444E-16	4.789370E-17	4.349659E+01
6.833073E+03	4.658283E-16	4.799142E-17	4.349877E+01
6.834543E+03	4.660257E-16	4.798182E-17	4.350095E+01
6.836014E+03	4.649180E-16	4.748318E-17	4.350313E+01
6.837484E+03	4.639406E-16	4.829727E-17	4.350531E+01
6.838954E+03	4.627022E-16	4.884130E-17	4.350749E+01
6.840424E+03	4.629864E-16	4.889847E-17	4.350967E+01
6.841895E+03	4.630096E-16	4.903520E-17	4.351185E+01
6.843355E+03	4.631197E-16	4.876116E-17	4.351402E+01
6.844825E+03	4.627078E-16	4.892358E-17	4.351620E+01
6.846295E+03	4.624699E-16	4.871365E-17	4.351838E+01
6.847765E+03	4.626236E-16	4.840940E-17	4.352056E+01
6.849236E+03	4.627774E-16	4.907888E-17	4.352275E+01
6.850706E+03	4.618865E-16	4.869853E-17	4.352493E+01
6.852176E+03	4.603427E-16	4.754594E-17	4.352711E+01
6.853646E+03	4.607140E-16	4.812187E-17	4.352929E+01
6.855117E+03	4.604324E-16	4.747054E-17	4.353147E+01
6.856587E+03	4.577999E-16	4.753328E-17	4.353366E+01
6.858057E+03	4.568215E-16	4.735859E-17	4.353584E+01
6.859527E+03	4.578458E-16	4.716152E-17	4.353802E+01
6.860998E+03	4.584783E-16	4.704322E-17	4.354020E+01
6.862468E+03	4.573692E-16	4.722123E-17	4.354238E+01
6.863938E+03	4.566519E-16	4.718815E-17	4.354457E+01
6.865408E+03	4.561522E-16	4.707781E-17	4.354675E+01
6.866878E+03	4.561315E-16	4.714984E-17	4.354893E+01
6.868349E+03	4.568076E-16	4.724597E-17	4.355111E+01
6.869819E+03	4.551319E-16	4.736978E-17	4.355330E+01
6.871289E+03	4.529770E-16	4.714810E-17	4.355548E+01
6.872759E+03	4.513445E-16	4.702059E-17	4.355766E+01
6.874230E+03	4.492762E-16	4.649207E-17	4.355984E+01
6.875700E+03	4.477741E-16	4.643131E-17	4.356203E+01
6.877170E+03	4.465331E-16	4.741093E-17	4.356421E+01
6.878640E+03	4.445515E-16	4.738665E-17	4.356639E+01
6.880111E+03	4.431795E-16	4.751722E-17	4.356857E+01
6.881581E+03	4.422867E-16	4.748120E-17	4.357076E+01
6.883051E+03	4.406096E-16	4.747109E-17	4.357294E+01
6.884521E+03	4.399344E-16	4.704586E-17	4.357512E+01
6.885992E+03	4.401308E-16	4.739854E-17	4.357730E+01
6.887462E+03	4.392812E-16	4.661796E-17	4.357949E+01
6.888932E+03	4.390417E-16	4.611530E-17	4.358167E+01
6.890402E+03	4.402405E-16	4.655846E-17	4.358385E+01
6.891873E+03	4.400882E-16	4.714187E-17	4.358603E+01
6.893343E+03	4.392384E-16	4.710382E-17	4.358822E+01
6.894813E+03	4.384758E-16	4.689821E-17	4.359040E+01
6.896283E+03	4.384978E-16	4.678892E-17	4.359258E+01
6.897753E+03	4.394788E-16	4.696307E-17	4.359476E+01
6.899224E+03	4.390212E-16	4.689571E-17	4.359694E+01
6.900694E+03	4.387380E-16	4.760386E-17	4.359913E+01
6.902164E+03	4.376699E-16	4.757132E-17	4.360131E+01
6.903634E+03	4.354462E-16	4.683486E-17	4.360349E+01
6.905105E+03	4.322761E-16	4.694548E-17	4.360567E+01
6.906565E+03	4.306143E-16	4.671583E-17	4.360784E+01
6.908035E+03	4.291793E-16	4.824979E-17	4.361002E+01
6.909505E+03	4.271466E-16	4.841561E-17	4.361220E+01
6.910975E+03	4.266141E-16	4.866526E-17	4.361438E+01
6.912446E+03	4.254490E-16	4.865759E-17	4.361656E+01
6.913916E+03	4.238390E-16	4.838413E-17	4.361874E+01
6.915386E+03	4.232931E-16	4.758998E-17	4.362092E+01
6.916856E+03	4.217962E-16	4.805331E-17	4.362310E+01
6.918327E+03	4.194178E-16	4.794025E-17	4.362528E+01
6.919797E+03	4.184703E-16	4.759743E-17	4.362746E+01
6.921267E+03	4.170383E-16	4.750701E-17	4.362964E+01
6.922737E+03	4.159378E-16	4.755193E-17	4.363183E+01
6.924208E+03	4.157448E-16	4.805515E-17	4.363400E+01
6.925678E+03	4.149801E-16	4.795394E-17	4.363618E+01
6.927148E+03	4.146125E-16	4.641765E-17	4.363836E+01
6.928618E+03	4.135422E-16	4.635641E-17	4.364054E+01
6.930089E+03	4.136457E-16	4.752904E-17	4.364272E+01
6.931559E+03	4.139981E-16	4.772174E-17	4.364490E+01
6.933029E+03	4.124824E-16	4.757994E-17	4.364708E+01
6.934499E+03	4.112895E-16	4.787768E-17	4.364926E+01
6.935970E+03	4.100834E-16	4.790055E-17	4.365144E+01
6.937440E+03	4.078121E-16	4.783965E-17	4.365362E+01
6.938910E+03	4.077931E-16	4.814589E-17	4.365579E+01
6.940380E+03	4.068705E-16	4.807299E-17	4.365797E+01
6.941850E+03	4.042100E-16	4.759912E-17	4.366015E+01
6.943321E+03	4.040468E-16	4.764622E-17	4.366233E+01
6.944791E+03	4.025038E-16	4.755716E-17	4.366450E+01
6.946261E+03	3.995065E-16	4.739074E-17	4.366668E+01
6.947731E+03	3.979019E-16	4.730153E-17	4.366886E+01
6.949202E+03	3.964326E-16	4.695595E-17	4.367104E+01
6.950672E+03	3.949500E-16	4.621178E-17	4.367321E+01
6.952142E+03	3.929256E-16	4.711166E-17	4.367539E+01
6.953612E+03	3.904250E-16	4.797038E-17	4.367756E+01
6.955083E+03	3.888851E-16	4.800262E-17	4.367974E+01
6.956553E+03	3.886293E-16	4.894492E-17	4.368191E+01
6.958023E+03	3.880370E-16	4.744468E-17	4.368409E+01
6.959493E+03	3.871302E-16	4.721184E-17	4.368626E+01
6.960964E+03	3.872543E-16	4.708779E-17	4.368844E+01
6.962434E+03	3.872517E-16	4.744442E-17	4.369061E+01
6.963904E+03	3.870307E-16	4.761077E-17	4.369279E+01
6.965374E+03	3.846904E-16	4.752576E-17	4.369496E+01
6.966845E+03	3.826514E-16	4.692269E-17	4.369713E+01
6.968315E+03	3.809225E-16	4.683382E-17	4.369931E+01
6.969775E+03	3.805567E-16	4.779399E-17	4.370146E+01
6.971245E+03	3.794874E-16	4.768862E-17	4.370364E+01
6.972715E+03	3.770544E-16	4.749092E-17	4.370581E+01
6.974185E+03	3.754559E-16	4.668878E-17	4.370798E+01
6.975656E+03	3.749151E-16	4.669303E-17	4.371015E+01
6.977126E+03	3.751698E-16	4.675360E-17	4.371232E+01
6.978596E+03	3.735141E-16	4.664424E-17	4.371450E+01
6.980066E+03	3.716441E-16	4.538119E-17	4.371667E+01
6.981537E+03	3.708713E-16	4.549544E-17	4.371884E+01
6.983007E+03	3.706842E-16	4.644100E-17	4.372101E+01
6.984477E+03	3.707375E-16	4.635264E-17	4.372318E+01
6.985948E+03	3.691162E-16	4.559488E-17	4.372534E+01
6.987418E+03	3.681201E-16	4.547272E-17	4.372751E+01
6.988888E+03	3.677754E-16	4.496397E-17	4.372968E+01
6.990358E+03	3.680385E-16	4.463912E-17	4.373185E+01
6.991828E+03	3.654983E-16	4.418561E-17	4.373402E+01
6.993299E+03	3.654246E-16	4.551364E-17	4.373619E+01
6.994769E+03	3.662343E-16	4.586609E-17	4.373835E+01
6.996239E+03	3.663094E-16	4.587923E-17	4.374052E+01
6.997709E+03	3.664850E-16	4.828533E-17	4.374269E+01
6.999180E+03	3.657376E-16	4.869346E-17	4.374485E+01
7.000650E+03	3.649857E-16	4.874446E-17	4.374702E+01
7.002120E+03	3.650957E-16	4.791841E-17	4.374918E+01
7.003590E+03	3.658706E-16	4.739952E-17	4.375135E+01
7.005061E+03	3.658100E-16	4.758088E-17	4.375351E+01
7.006531E+03	3.655480E-16	4.705004E-17	4.375568E+01
7.008001E+03	3.679859E-16	4.720025E-17	4.375784E+01
7.009471E+03	3.703540E-16	4.721067E-17	4.376000E+01
7.010941E+03	3.709719E-16	4.725803E-17	4.376217E+01
7.012412E+03	3.715198E-16	4.816920E-17	4.376433E+01
7.013882E+03	3.728467E-16	4.877973E-17	4.376649E+01
7.015352E+03	3.742832E-16	4.935831E-17	4.376865E+01
7.016823E+03	3.748620E-16	4.948011E-17	4.377081E+01
7.018293E+03	3.749374E-16	4.973420E-17	4.377297E+01
7.019763E+03	3.761159E-16	4.893971E-17	4.377513E+01
7.021233E+03	3.777674E-16	4.935918E-17	4.377729E+01
7.022703E+03	3.782807E-16	4.939957E-17	4.377945E+01
7.024174E+03	3.778222E-16	5.025467E-17	4.378161E+01
7.025644E+03	3.775212E-16	5.020639E-17	4.378377E+01
7.027114E+03	3.784243E-16	5.056850E-17	4.378593E+01
7.028584E+03	3.796777E-16	5.078034E-17	4.378809E+01
7.030055E+03	3.811765E-16	5.095520E-17	4.379024E+01
7.031525E+03	3.820274E-16	5.085589E-17	4.379240E+01
7.032985E+03	3.831234E-16	5.007930E-17	4.379454E+01
7.034455E+03	3.851044E-16	5.030862E-17	4.379670E+01
7.035925E+03	3.869716E-16	5.098583E-17	4.379885E+01
7.037396E+03	3.883222E-16	5.100552E-17	4.380101E+01
7.038866E+03	3.898788E-16	5.123760E-17	4.380316E+01
7.040336E+03	3.920882E-16	5.116334E-17	4.380531E+01
7.041806E+03	3.936451E-16	5.134601E-17	4.380747E+01
7.043277E+03	3.950752E-16	5.193370E-17	4.380962E+01
7.044747E+03	3.962293E-16	5.175965E-17	4.381177E+01
7.046217E+03	3.973310E-16	5.277147E-17	4.381392E+01
7.047687E+03	3.989278E-16	5.088234E-17	4.381608E+01
7.049158E+03	3.997624E-16	5.026014E-17	4.381823E+01
7.050628E+03	4.005182E-16	5.032726E-17	4.382038E+01
7.052098E+03	4.012084E-16	5.031430E-17	4.382253E+01
7.053568E+03	4.016926E-16	4.970528E-17	4.382468E+01
7.055038E+03	4.026852E-16	4.927013E-17	4.382682E+01
7.056509E+03	4.047562E-16	4.904496E-17	4.382897E+01
7.057979E+03	4.055562E-16	4.994103E-17	4.383112E+01
7.059449E+03	4.047476E-16	4.992454E-17	4.383327E+01
7.060919E+03	4.047368E-16	5.020856E-17	4.383541E+01
7.062390E+03	4.040289E-16	4.905046E-17	4.383756E+01
7.063860E+03	4.031236E-16	4.842290E-17	4.383971E+01
7.065330E+03	4.020605E-16	4.791712E-17	4.384185E+01
7.066800E+03	4.010366E-16	4.814191E-17	4.384400E+01
7.068271E+03	4.016657E-16	4.807238E-17	4.384614E+01
7.069741E+03	4.032595E-16	4.934939E-17	4.384828E+01
7.071211E+03	4.032310E-16	4.908313E-17	4.385043E+01
7.072681E+03	4.030972E-16	4.989065E-17	4.385257E+01
7.074152E+03	4.033142E-16	4.901725E-17	4.385471E+01
7.075622E+03	4.023778E-16	4.916580E-17	4.385685E+01
7.077092E+03	4.026475E-16	4.960346E-17	4.385899E+01
7.078562E+03	4.031233E-16	4.957118E-17	4.386113E+01
7.080033E+03	4.029894E-16	4.999599E-17	4.386327E+01
7.081503E+03	4.023379E-16	5.011084E-17	4.386541E+01
7.082973E+03	4.017258E-16	5.041582E-17	4.386755E+01
7.084443E+03	4.026404E-16	5.029730E-17	4.386968E+01
7.085914E+03	4.026293E-16	4.980513E-17	4.387182E+01
7.087384E+03	4.018855E-16	4.965211E-17	4.387396E+01
7.088854E+03	4.012074E-16	4.970691E-17	4.387609E+01
7.090324E+03	3.994147E-16	4.982651E-17	4.387823E+01
7.091794E+03	3.986531E-16	4.974421E-17	4.388036E+01
7.093255E+03	4.000898E-16	4.890773E-17	4.388248E+01
7.094725E+03	3.996177E-16	4.893691E-17	4.388462E+01
7.096195E+03	3.990798E-16	4.791286E-17	4.388675E+01
7.097665E+03	3.998584E-16	4.803010E-17	4.388888E+01
7.099136E+03	3.998164E-16	4.802876E-17	4.389101E+01
7.100606E+03	3.991160E-16	4.802811E-17	4.389314E+01
7.102076E+03	3.983496E-16	4.804945E-17	4.389527E+01
7.103546E+03	3.987640E-16	4.864067E-17	4.389740E+01
7.105016E+03	3.999950E-16	5.025426E-17	4.389953E+01
7.106487E+03	4.008661E-16	5.054213E-17	4.390166E+01
7.107957E+03	4.006396E-16	5.079300E-17	4.390379E+01
7.109427E+03	4.011025E-16	5.090657E-17	4.390591E+01
7.110897E+03	4.024391E-16	5.100895E-17	4.390804E+01
7.112368E+03	4.020986E-16	5.098701E-17	4.391017E+01
7.113838E+03	4.015999E-16	5.098237E-17	4.391229E+01
7.115308E+03	4.008157E-16	5.094001E-17	4.391442E+01
7.116778E+03	4.001368E-16	5.186037E-17	4.391654E+01
7.118249E+03	4.001869E-16	5.273647E-17	4.391866E+01
7.119719E+03	3.997802E-16	5.199829E-17	4.392079E+01
7.121189E+03	3.998654E-16	5.226514E-17	4.392291E+01
7.122659E+03	4.011058E-16	5.178857E-17	4.392503E+01
7.124130E+03	4.024342E-16	5.193679E-17	4.392715E+01
7.125600E+03	4.017683E-16	5.176088E-17	4.392927E+01
7.127070E+03	4.023632E-16	5.198029E-17	4.393139E+01
7.128540E+03	4.035556E-16	5.211582E-17	4.393351E+01
7.130011E+03	4.037552E-16	5.175205E-17	4.393562E+01
7.131481E+03	4.044952E-16	5.208457E-17	4.393774E+01
7.132951E+03	4.055693E-16	5.222592E-17	4.393986E+01
7.134421E+03	4.055185E-16	5.222975E-17	4.394197E+01
7.135891E+03	4.049931E-16	5.217560E-17	4.394409E+01
7.137362E+03	4.036766E-16	5.221643E-17	4.394620E+01
7.138832E+03	4.035510E-16	5.206893E-17	4.394832E+01
7.140302E+03	4.033023E-16	5.179316E-17	4.395043E+01
7.141773E+03	4.022361E-16	5.231146E-17	4.395254E+01
7.143243E+03	4.043169E-16	5.234723E-17	4.395465E+01
7.144713E+03	4.048022E-16	5.303389E-17	4.395676E+01
7.146183E+03	4.039073E-16	5.356709E-17	4.395887E+01
7.147653E+03	4.036321E-16	5.377879E-17	4.396098E+01
7.149124E+03	4.031239E-16	5.380763E-17	4.396309E+01
7.150594E+03	4.024882E-16	5.382967E-17	4.396520E+01
7.152064E+03	4.023580E-16	5.378457E-17	4.396730E+01
7.153534E+03	4.021530E-16	5.371330E-17	4.396941E+01
7.155005E+03	4.015567E-16	5.242022E-17	4.397152E+01
7.156475E+03	4.020992E-16	5.253243E-17	4.397362E+01
7.157935E+03	4.042643E-16	5.162838E-17	4.397571E+01
7.159405E+03	4.043584E-16	5.165444E-17	4.397781E+01
7.160875E+03	4.035333E-16	5.149188E-17	4.397992E+01
7.162346E+03	4.043399E-16	5.205588E-17	4.398202E+01
7.163816E+03	4.054324E-16	5.235659E-17	4.398412E+01
7.165286E+03	4.053814E-16	5.243978E-17	4.398622E+01
7.166756E+03	4.049829E-16	5.136640E-17	4.398832E+01
7.168227E+03	4.040080E-16	5.050529E-17	4.399042E+01
7.169697E+03	4.048103E-16	5.071211E-17	4.399252E+01
7.171167E+03	4.061319E-16	5.152561E-17	4.399461E+01
7.172637E+03	4.057817E-16	5.146682E-17	4.399671E+01
7.174108E+03	4.043006E-16	5.220107E-17	4.399881E+01
7.175578E+03	4.039415E-16	5.220638E-17	4.400090E+01
7.177048E+03	4.048056E-16	5.332891E-17	4.400300E+01
7.178518E+03	4.041339E-16	5.337899E-17	4.400509E+01
7.179989E+03	4.034270E-16	5.418050E-17	4.400718E+01
7.181459E+03	4.042340E-16	5.413195E-17	4.400927E+01
7.182929E+03	4.043720E-16	5.385251E-17	4.401136E+01
7.184399E+03	4.040611E-16	5.437204E-17	4.401346E+01
7.185869E+03	4.032264E-16	5.438677E-17	4.401554E+01
7.187340E+03	4.031839E-16	5.450995E-17	4.401763E+01
7.188810E+03	4.039426E-16	5.496210E-17	4.401972E+01
7.190280E+03	4.048334E-16	5.501841E-17	4.402181E+01
7.191750E+03	4.050683E-16	5.443997E-17	4.402389E+01
7.193221E+03	4.045547E-16	5.469059E-17	4.402598E+01
7.194691E+03	4.042481E-16	5.470870E-17	4.402806E+01
7.196161E+03	4.049189E-16	5.432729E-17	4.403015E+01
7.197631E+03	4.072233E-16	5.431972E-17	4.403223E+01
7.199102E+03	4.089335E-16	5.451601E-17	4.403431E+01
7.200572E+03	4.097322E-16	5.472422E-17	4.403640E+01
7.202042E+03	4.109803E-16	5.515389E-17	4.403848E+01
7.203512E+03	4.104580E-16	5.491354E-17	4.404056E+01
7.204983E+03	4.088037E-16	5.508404E-17	4.404264E+01
7.206453E+03	4.075281E-16	5.543761E-17	4.404471E+01
7.207923E+03	4.060850E-16	5.534657E-17	4.404679E+01
7.209393E+03	4.052187E-16	5.587458E-17	4.404887E+01
7.210864E+03	4.041674E-16	5.582911E-17	4.405094E+01
7.212334E+03	4.026974E-16	5.554038E-17	4.405302E+01
7.213804E+03	4.007824E-16	5.534318E-17	4.405509E+01
7.215274E+03	4.001228E-16	5.593312E-17	4.405717E+01
7.216744E+03	3.995027E-16	5.593260E-17	4.405924E+01
7.218215E+03	4.006186E-16	5.593998E-17	4.406131E+01
7.219685E+03	3.998708E-16	5.579142E-17	4.406338E+01
7.221145E+03	3.989376E-16	5.487759E-17	4.406543E+01
7.222615E+03	3.986963E-16	5.647577E-17	4.406750E+01
7.224086E+03	3.980937E-16	5.658920E-17	4.406957E+01
7.225556E+03	3.977994E-16	5.728076E-17	4.407164E+01
7.227026E+03	3.983558E-16	5.577083E-17	4.407371E+01
7.228496E+03	3.973122E-16	5.569198E-17	4.407577E+01
7.229967E+03	3.960438E-16	5.533864E-17	4.407784E+01
7.231437E+03	3.961857E-16	5.516183E-17	4.407990E+01
7.232907E+03	3.972402E-16	5.547922E-17	4.408196E+01
7.234377E+03	3.984975E-16	5.527088E-17	4.408402E+01
7.235847E+03	3.982340E-16	5.520100E-17	4.408609E+01
7.237318E+03	3.984819E-16	5.530402E-17	4.408815E+01
7.238788E+03	3.995719E-16	5.524933E-17	4.409021E+01
7.240258E+03	4.000227E-16	5.532272E-17	4.409226E+01
7.241728E+03	4.008438E-16	5.538752E-17	4.409432E+01
7.243199E+03	4.008669E-16	5.529928E-17	4.409638E+01
7.244669E+03	4.009253E-16	5.484087E-17	4.409843E+01
7.246139E+03	4.011381E-16	5.515618E-17	4.410049E+01
7.247609E+03	4.007995E-16	5.500634E-17	4.410254E+01
7.249080E+03	4.006682E-16	5.647961E-17	4.410460E+01
7.250550E+03	4.013705E-16	5.791567E-17	4.410665E+01
7.252020E+03	4.021081E-16	5.830772E-17	4.410870E+01
7.253490E+03	4.032958E-16	5.909114E-17	4.411075E+01
7.254961E+03	4.038350E-16	5.890540E-17	4.411280E+01
7.256431E+03	4.038141E-16	5.818558E-17	4.411485E+01
7.257901E+03	4.038770E-16	5.830320E-17	4.411690E+01
7.259371E+03	4.048928E-16	5.800272E-17	4.411894E+01
7.260842E+03	4.056484E-16	5.830623E-17	4.412099E+01
7.262312E+03	4.041449E-16	5.799253E-17	4.412304E+01
7.263782E+03	4.038724E-16	5.800530E-17	4.412508E+01
7.265252E+03	4.028542E-16	5.782456E-17	4.412712E+01
7.266722E+03	4.010723E-16	5.770176E-17	4.412917E+01
7.268193E+03	4.014483E-16	5.852018E-17	4.413121E+01
7.269663E+03	4.017803E-16	5.847947E-17	4.413325E+01
7.271133E+03	4.025359E-16	5.848885E-17	4.413529E+01
7.272603E+03	4.025148E-16	5.700768E-17	4.413733E+01
7.274074E+03	4.024715E-16	5.618523E-17	4.413936E+01
7.275544E+03	4.028256E-16	5.560494E-17	4.414140E+01
7.277014E+03	4.041023E-16	5.570106E-17	4.414344E+01
7.278484E+03	4.038075E-16	5.570910E-17	4.414547E+01
7.279955E+03	4.040512E-16	5.572451E-17	4.414750E+01
7.281415E+03	4.048909E-16	5.670671E-17	4.414952E+01
7.282885E+03	4.043399E-16	5.695699E-17	4.415156E+01
7.284355E+03	4.031046E-16	5.674979E-17	4.415359E+01
7.285825E+03	4.022621E-16	5.705657E-17	4.415562E+01
7.287296E+03	4.016977E-16	5.688662E-17	4.415765E+01
7.288766E+03	4.012613E-16	5.677410E-17	4.415968E+01
7.290236E+03	4.002066E-16	5.714952E-17	4.416170E+01
7.291706E+03	3.986792E-16	5.702969E-17	4.416373E+01
7.293177E+03	3.990376E-16	5.708354E-17	4.416575E+01
7.294647E+03	3.994004E-16	5.817492E-17	4.416778E+01
7.296117E+03	3.987031E-16	5.766117E-17	4.416980E+01
7.297587E+03	3.972637E-16	5.751855E-17	4.417183E+01
7.299057E+03	3.950909E-16	5.616454E-17	4.417385E+01
7.300528E+03	3.952371E-16	5.496665E-17	4.417587E+01
7.301998E+03	3.955511E-16	5.440088E-17	4.417789E+01
7.303468E+03	3.953483E-16	5.400302E-17	4.417991E+01
7.304939E+03	3.955254E-16	5.411865E-17	4.418192E+01
7.306409E+03	3.968469E-16	5.429542E-17	4.418394E+01
7.307879E+03	3.974262E-16	5.453815E-17	4.418596E+01
7.309349E+03	3.973427E-16	5.438956E-17	4.418797E+01
7.310819E+03	3.969984E-16	5.461636E-17	4.418999E+01
7.312290E+03	3.978915E-16	5.565113E-17	4.419200E+01
7.313760E+03	3.978610E-16	5.573706E-17	4.419401E+01
7.315230E+03	3.963499E-16	5.571251E-17	4.419602E+01
7.316700E+03	3.958818E-16	5.565371E-17	4.419803E+01
7.318171E+03	3.959616E-16	5.627664E-17	4.420004E+01
7.319641E+03	3.966957E-16	5.627856E-17	4.420205E+01
7.321111E+03	3.972707E-16	5.633749E-17	4.420406E+01
7.322581E+03	3.956089E-16	5.636026E-17	4.420606E+01
7.324052E+03	3.949151E-16	5.645152E-17	4.420807E+01
