#wls	flux	fluxerr	mangling_mask
5.267000E+03	3.000125E-16	1.256224E-17	1.892465E-15
5.267600E+03	3.001137E-16	1.243265E-17	1.892148E-15
5.268300E+03	3.002442E-16	1.235064E-17	1.891779E-15
5.268900E+03	3.003453E-16	1.230890E-17	1.891462E-15
5.269600E+03	3.005136E-16	1.225457E-17	1.891093E-15
5.270200E+03	3.007847E-16	1.225595E-17	1.890776E-15
5.270900E+03	3.008583E-16	1.225318E-17	1.890407E-15
5.271600E+03	3.010641E-16	1.223558E-17	1.890038E-15
5.272200E+03	3.010137E-16	1.242277E-17	1.889721E-15
5.272900E+03	3.009927E-16	1.256320E-17	1.889352E-15
5.273500E+03	3.009612E-16	1.259652E-17	1.889036E-15
5.274100E+03	3.008352E-16	1.268956E-17	1.888719E-15
5.274800E+03	3.007953E-16	1.286652E-17	1.888350E-15
5.275400E+03	3.009527E-16	1.279049E-17	1.888034E-15
5.276100E+03	3.011015E-16	1.270199E-17	1.887665E-15
5.276800E+03	3.010616E-16	1.270316E-17	1.887297E-15
5.277400E+03	3.008979E-16	1.289766E-17	1.886981E-15
5.278100E+03	3.006882E-16	1.313853E-17	1.886612E-15
5.278700E+03	3.006190E-16	1.322013E-17	1.886296E-15
5.279400E+03	3.005414E-16	1.321417E-17	1.885927E-15
5.280000E+03	3.003967E-16	1.320154E-17	1.885611E-15
5.280600E+03	3.003087E-16	1.320968E-17	1.885295E-15
5.281300E+03	3.003254E-16	1.327508E-17	1.884927E-15
5.281900E+03	3.002940E-16	1.325857E-17	1.884611E-15
5.282600E+03	3.002164E-16	1.324915E-17	1.884243E-15
5.283200E+03	3.000531E-16	1.318307E-17	1.883927E-15
5.283900E+03	2.998249E-16	1.295002E-17	1.883559E-15
5.284600E+03	2.996345E-16	1.289502E-17	1.883191E-15
5.285200E+03	2.993584E-16	1.283369E-17	1.882876E-15
5.285900E+03	2.991116E-16	1.281852E-17	1.882507E-15
5.286500E+03	2.990050E-16	1.265445E-17	1.882192E-15
5.287100E+03	2.987668E-16	1.266057E-17	1.881877E-15
5.287800E+03	2.983885E-16	1.265633E-17	1.881509E-15
5.288400E+03	2.979999E-16	1.266078E-17	1.881194E-15
5.289100E+03	2.977535E-16	1.253386E-17	1.880826E-15
5.289800E+03	2.977141E-16	1.252304E-17	1.880458E-15
5.290400E+03	2.977959E-16	1.251985E-17	1.880143E-15
5.291100E+03	2.977377E-16	1.255069E-17	1.879776E-15
5.291700E+03	2.976690E-16	1.254248E-17	1.879461E-15
5.292400E+03	2.975168E-16	1.258401E-17	1.879093E-15
5.293000E+03	2.973355E-16	1.260014E-17	1.878778E-15
5.293600E+03	2.972105E-16	1.257703E-17	1.878463E-15
5.294300E+03	2.971148E-16	1.261664E-17	1.878096E-15
5.294900E+03	2.970463E-16	1.272821E-17	1.877781E-15
5.295600E+03	2.969882E-16	1.271062E-17	1.877414E-15
5.296200E+03	2.967319E-16	1.273503E-17	1.877100E-15
5.296900E+03	2.963924E-16	1.254112E-17	1.876733E-15
5.297600E+03	2.960718E-16	1.249401E-17	1.876366E-15
5.298200E+03	2.957970E-16	1.246726E-17	1.876051E-15
5.298900E+03	2.956266E-16	1.245774E-17	1.875685E-15
5.299500E+03	2.955583E-16	1.244475E-17	1.875370E-15
5.300100E+03	2.954526E-16	1.245585E-17	1.875056E-15
5.300800E+03	2.952636E-16	1.253997E-17	1.874689E-15
5.301400E+03	2.950829E-16	1.254825E-17	1.874375E-15
5.302100E+03	2.948753E-16	1.252142E-17	1.874009E-15
5.302800E+03	2.946864E-16	1.256551E-17	1.873642E-15
5.303400E+03	2.945434E-16	1.259599E-17	1.873328E-15
5.304100E+03	2.943172E-16	1.256325E-17	1.872962E-15
5.304700E+03	2.940619E-16	1.228726E-17	1.872648E-15
5.305400E+03	2.937423E-16	1.206093E-17	1.872282E-15
5.306000E+03	2.934497E-16	1.210935E-17	1.871968E-15
5.306600E+03	2.931759E-16	1.209772E-17	1.871654E-15
5.307300E+03	2.929128E-16	1.210120E-17	1.871288E-15
5.307900E+03	2.925643E-16	1.217329E-17	1.870975E-15
5.308600E+03	2.922452E-16	1.222639E-17	1.870609E-15
5.309200E+03	2.918409E-16	1.222310E-17	1.870295E-15
5.309900E+03	2.913911E-16	1.238200E-17	1.869930E-15
5.310600E+03	2.912033E-16	1.260921E-17	1.869564E-15
5.311200E+03	2.911919E-16	1.285215E-17	1.869251E-15
5.311900E+03	2.910789E-16	1.284109E-17	1.868885E-15
5.312500E+03	2.909367E-16	1.285696E-17	1.868572E-15
5.313100E+03	2.908879E-16	1.285268E-17	1.868259E-15
5.313800E+03	2.907750E-16	1.285710E-17	1.867894E-15
5.314400E+03	2.906142E-16	1.283870E-17	1.867581E-15
5.315100E+03	2.904827E-16	1.289054E-17	1.867215E-15
5.315800E+03	2.903699E-16	1.285956E-17	1.866850E-15
5.316400E+03	2.902279E-16	1.282063E-17	1.866538E-15
5.317100E+03	2.900032E-16	1.281043E-17	1.866173E-15
5.317700E+03	2.897494E-16	1.279920E-17	1.865860E-15
5.318400E+03	2.895062E-16	1.281652E-17	1.865495E-15
5.319000E+03	2.891779E-16	1.280968E-17	1.865182E-15
5.319600E+03	2.888497E-16	1.283181E-17	1.864870E-15
5.320300E+03	2.886627E-16	1.283834E-17	1.864505E-15
5.320900E+03	2.885211E-16	1.281587E-17	1.864193E-15
5.321600E+03	2.882970E-16	1.268024E-17	1.863828E-15
5.322200E+03	2.880810E-16	1.257131E-17	1.863516E-15
5.322900E+03	2.879501E-16	1.262075E-17	1.863152E-15
5.323600E+03	2.879497E-16	1.253927E-17	1.862788E-15
5.324200E+03	2.879387E-16	1.236291E-17	1.862476E-15
5.324900E+03	2.877893E-16	1.255353E-17	1.862112E-15
5.325500E+03	2.875922E-16	1.251649E-17	1.861800E-15
5.326100E+03	2.873020E-16	1.256321E-17	1.861488E-15
5.326800E+03	2.870411E-16	1.233283E-17	1.861124E-15
5.327400E+03	2.869744E-16	1.206463E-17	1.860812E-15
5.328100E+03	2.869369E-16	1.195480E-17	1.860448E-15
5.328800E+03	2.867507E-16	1.194056E-17	1.860085E-15
5.329400E+03	2.866654E-16	1.192654E-17	1.859773E-15
5.330100E+03	2.867581E-16	1.190478E-17	1.859410E-15
5.330700E+03	2.868588E-16	1.180914E-17	1.859098E-15
5.331400E+03	2.868585E-16	1.179874E-17	1.858735E-15
5.332000E+03	2.869220E-16	1.181895E-17	1.858423E-15
5.332600E+03	2.869111E-16	1.181162E-17	1.858112E-15
5.333300E+03	2.870037E-16	1.180797E-17	1.857749E-15
5.333900E+03	2.872156E-16	1.179967E-17	1.857438E-15
5.334600E+03	2.872338E-16	1.177846E-17	1.857075E-15
5.335200E+03	2.872414E-16	1.177714E-17	1.856764E-15
5.335900E+03	2.872781E-16	1.186788E-17	1.856401E-15
5.336600E+03	2.873333E-16	1.198744E-17	1.856039E-15
5.337200E+03	2.873780E-16	1.194821E-17	1.855728E-15
5.337900E+03	2.874888E-16	1.193345E-17	1.855365E-15
5.338500E+03	2.877190E-16	1.194547E-17	1.855055E-15
5.339100E+03	2.879490E-16	1.213387E-17	1.854744E-15
5.339800E+03	2.882636E-16	1.215706E-17	1.854382E-15
5.340400E+03	2.885862E-16	1.219314E-17	1.854071E-15
5.341100E+03	2.887893E-16	1.235878E-17	1.853709E-15
5.341800E+03	2.889368E-16	1.257663E-17	1.853347E-15
5.342400E+03	2.890552E-16	1.290286E-17	1.853037E-15
5.343100E+03	2.892211E-16	1.293835E-17	1.852675E-15
5.343700E+03	2.895431E-16	1.287141E-17	1.852365E-15
5.344400E+03	2.899866E-16	1.271368E-17	1.852003E-15
5.345000E+03	2.903640E-16	1.272057E-17	1.851693E-15
5.345600E+03	2.907042E-16	1.269676E-17	1.851383E-15
5.346300E+03	2.911657E-16	1.275911E-17	1.851022E-15
5.346900E+03	2.917462E-16	1.277142E-17	1.850712E-15
5.347600E+03	2.922259E-16	1.278695E-17	1.850351E-15
5.348200E+03	2.927135E-16	1.278389E-17	1.850041E-15
5.348900E+03	2.931003E-16	1.278868E-17	1.849680E-15
5.349600E+03	2.935608E-16	1.276136E-17	1.849319E-15
5.350200E+03	2.941219E-16	1.283432E-17	1.849009E-15
5.350900E+03	2.946746E-16	1.288638E-17	1.848648E-15
5.351500E+03	2.952537E-16	1.288095E-17	1.848339E-15
5.352100E+03	2.959435E-16	1.279542E-17	1.848030E-15
5.352800E+03	2.967357E-16	1.277128E-17	1.847669E-15
5.353400E+03	2.974250E-16	1.277753E-17	1.847360E-15
5.354100E+03	2.981427E-16	1.280045E-17	1.847000E-15
5.354800E+03	2.990263E-16	1.279601E-17	1.846639E-15
5.355400E+03	2.998810E-16	1.274816E-17	1.846331E-15
5.356100E+03	3.006532E-16	1.284954E-17	1.845970E-15
5.356700E+03	3.014335E-16	1.289931E-17	1.845662E-15
5.357400E+03	3.021312E-16	1.286163E-17	1.845302E-15
5.358000E+03	3.028003E-16	1.277661E-17	1.844993E-15
5.358600E+03	3.036720E-16	1.278377E-17	1.844685E-15
5.359300E+03	3.046087E-16	1.266315E-17	1.844325E-15
5.359900E+03	3.055351E-16	1.248172E-17	1.844016E-15
5.360600E+03	3.065448E-16	1.235273E-17	1.843657E-15
5.361200E+03	3.075074E-16	1.238045E-17	1.843349E-15
5.361900E+03	3.083690E-16	1.241354E-17	1.842989E-15
5.362600E+03	3.092854E-16	1.243427E-17	1.842630E-15
5.363200E+03	3.101549E-16	1.243784E-17	1.842322E-15
5.363900E+03	3.109970E-16	1.251643E-17	1.841963E-15
5.364500E+03	3.117738E-16	1.257975E-17	1.841655E-15
5.365100E+03	3.128081E-16	1.264997E-17	1.841347E-15
5.365800E+03	3.137781E-16	1.270463E-17	1.840988E-15
5.366400E+03	3.147196E-16	1.276109E-17	1.840681E-15
5.367100E+03	3.156889E-16	1.277876E-17	1.840322E-15
5.367800E+03	3.165473E-16	1.275340E-17	1.839964E-15
5.368400E+03	3.174511E-16	1.278733E-17	1.839656E-15
5.369100E+03	3.183273E-16	1.277038E-17	1.839298E-15
5.369700E+03	3.193039E-16	1.279991E-17	1.838991E-15
5.370400E+03	3.202530E-16	1.285956E-17	1.838632E-15
5.371000E+03	3.212290E-16	1.283405E-17	1.838325E-15
5.371600E+03	3.220760E-16	1.280850E-17	1.838018E-15
5.372300E+03	3.228586E-16	1.273611E-17	1.837660E-15
5.372900E+03	3.237968E-16	1.274452E-17	1.837354E-15
5.373600E+03	3.247809E-16	1.277535E-17	1.836996E-15
5.374200E+03	3.256634E-16	1.275843E-17	1.836689E-15
5.374900E+03	3.267752E-16	1.285181E-17	1.836332E-15
5.375600E+03	3.278866E-16	1.283357E-17	1.835974E-15
5.376200E+03	3.288599E-16	1.283839E-17	1.835668E-15
5.376900E+03	3.296401E-16	1.284525E-17	1.835310E-15
5.377500E+03	3.303558E-16	1.289654E-17	1.835004E-15
5.378100E+03	3.311080E-16	1.292776E-17	1.834698E-15
5.378800E+03	3.319607E-16	1.294218E-17	1.834341E-15
5.379400E+03	3.329507E-16	1.299610E-17	1.834035E-15
5.380100E+03	3.338761E-16	1.297757E-17	1.833678E-15
5.380800E+03	3.345995E-16	1.306102E-17	1.833322E-15
5.381400E+03	3.354052E-16	1.319912E-17	1.833016E-15
5.382100E+03	3.362380E-16	1.326576E-17	1.832659E-15
5.382700E+03	3.370248E-16	1.329307E-17	1.832354E-15
5.383400E+03	3.377654E-16	1.329748E-17	1.831997E-15
5.384000E+03	3.384600E-16	1.330353E-17	1.831692E-15
5.384600E+03	3.392827E-16	1.331422E-17	1.831387E-15
5.385300E+03	3.402238E-16	1.327393E-17	1.831031E-15
5.385900E+03	3.411557E-16	1.335847E-17	1.830726E-15
5.386600E+03	3.419680E-16	1.345160E-17	1.830370E-15
5.387200E+03	3.426796E-16	1.348041E-17	1.830065E-15
5.387900E+03	3.433998E-16	1.350870E-17	1.829709E-15
5.388600E+03	3.441745E-16	1.327237E-17	1.829353E-15
5.389200E+03	3.449586E-16	1.322237E-17	1.829049E-15
5.389900E+03	3.458059E-16	1.330635E-17	1.828693E-15
5.390500E+03	3.467356E-16	1.323224E-17	1.828389E-15
5.391100E+03	3.476285E-16	1.306712E-17	1.828084E-15
5.391800E+03	3.484383E-16	1.281800E-17	1.827729E-15
5.392400E+03	3.492209E-16	1.292089E-17	1.827425E-15
5.393100E+03	3.498839E-16	1.331763E-17	1.827070E-15
5.393800E+03	3.504919E-16	1.368865E-17	1.826715E-15
5.394400E+03	3.511093E-16	1.382175E-17	1.826411E-15
5.395100E+03	3.518446E-16	1.382937E-17	1.826057E-15
5.395700E+03	3.526807E-16	1.378795E-17	1.825753E-15
5.396400E+03	3.533606E-16	1.380723E-17	1.825399E-15
5.397000E+03	3.539406E-16	1.379564E-17	1.825095E-15
5.397600E+03	3.545387E-16	1.379690E-17	1.824791E-15
5.398300E+03	3.551267E-16	1.383722E-17	1.824437E-15
5.398900E+03	3.558338E-16	1.385973E-17	1.824134E-15
5.399600E+03	3.567678E-16	1.388260E-17	1.823780E-15
5.400200E+03	3.577297E-16	1.393996E-17	1.823477E-15
5.400900E+03	3.585536E-16	1.403943E-17	1.823123E-15
5.401600E+03	3.593955E-16	1.406765E-17	1.822770E-15
5.402200E+03	3.603563E-16	1.408765E-17	1.822467E-15
5.402900E+03	3.612339E-16	1.409140E-17	1.822113E-15
5.403500E+03	3.621030E-16	1.411375E-17	1.821810E-15
5.404100E+03	3.629719E-16	1.411706E-17	1.821508E-15
5.404800E+03	3.639031E-16	1.411655E-17	1.821155E-15
5.405400E+03	3.648988E-16	1.406004E-17	1.820852E-15
5.406100E+03	3.656291E-16	1.402848E-17	1.820499E-15
5.406800E+03	3.662317E-16	1.400014E-17	1.820147E-15
5.407400E+03	3.669534E-16	1.401035E-17	1.819845E-15
5.408100E+03	3.677557E-16	1.404479E-17	1.819492E-15
5.408700E+03	3.686225E-16	1.414039E-17	1.819190E-15
5.409400E+03	3.696242E-16	1.408712E-17	1.818838E-15
5.410000E+03	3.707267E-16	1.409424E-17	1.818536E-15
5.410600E+03	3.717743E-16	1.415044E-17	1.818234E-15
5.411300E+03	3.726477E-16	1.411712E-17	1.817882E-15
5.411900E+03	3.733674E-16	1.413599E-17	1.817581E-15
5.412600E+03	3.742038E-16	1.413929E-17	1.817229E-15
5.413200E+03	3.751047E-16	1.408216E-17	1.816927E-15
5.413900E+03	3.759404E-16	1.399201E-17	1.816576E-15
5.414600E+03	3.768666E-16	1.393963E-17	1.816224E-15
5.415200E+03	3.777847E-16	1.395972E-17	1.815923E-15
5.415900E+03	3.786920E-16	1.404356E-17	1.815572E-15
5.416500E+03	3.795914E-16	1.414928E-17	1.815271E-15
5.417100E+03	3.805448E-16	1.423208E-17	1.814970E-15
5.417800E+03	3.815963E-16	1.433223E-17	1.814620E-15
5.418400E+03	3.825854E-16	1.431537E-17	1.814319E-15
5.419100E+03	3.833278E-16	1.430117E-17	1.813968E-15
5.419800E+03	3.840154E-16	1.429216E-17	1.813618E-15
5.420400E+03	3.848404E-16	1.429835E-17	1.813317E-15
5.421100E+03	3.857813E-16	1.430330E-17	1.812967E-15
5.421700E+03	3.865512E-16	1.433360E-17	1.812667E-15
5.422400E+03	3.872740E-16	1.434683E-17	1.812317E-15
5.423000E+03	3.879891E-16	1.430180E-17	1.812017E-15
5.423600E+03	3.888307E-16	1.412381E-17	1.811717E-15
5.424300E+03	3.898425E-16	1.417904E-17	1.811367E-15
5.424900E+03	3.905930E-16	1.426462E-17	1.811068E-15
5.425600E+03	3.910246E-16	1.466486E-17	1.810718E-15
5.426200E+03	3.916660E-16	1.487770E-17	1.810419E-15
5.426900E+03	3.924773E-16	1.501751E-17	1.810069E-15
5.427600E+03	3.931436E-16	1.510684E-17	1.809720E-15
5.428200E+03	3.940195E-16	1.513756E-17	1.809421E-15
5.428900E+03	3.948481E-16	1.512670E-17	1.809072E-15
5.429500E+03	3.954882E-16	1.517171E-17	1.808773E-15
5.430100E+03	3.961282E-16	1.528377E-17	1.808474E-15
5.430800E+03	3.967389E-16	1.538558E-17	1.808126E-15
5.431400E+03	3.974869E-16	1.535182E-17	1.807827E-15
5.432100E+03	3.983502E-16	1.536774E-17	1.807479E-15
5.432800E+03	3.990144E-16	1.541360E-17	1.807130E-15
5.433400E+03	3.996170E-16	1.542064E-17	1.806832E-15
5.434100E+03	4.002085E-16	1.541960E-17	1.806484E-15
5.434700E+03	4.007746E-16	1.537421E-17	1.806186E-15
5.435400E+03	4.014558E-16	1.521552E-17	1.805838E-15
5.436000E+03	4.021118E-16	1.535995E-17	1.805540E-15
5.436600E+03	4.026954E-16	1.537021E-17	1.805242E-15
5.437300E+03	4.035203E-16	1.533903E-17	1.804895E-15
5.437900E+03	4.043019E-16	1.534466E-17	1.804597E-15
5.438600E+03	4.051082E-16	1.535030E-17	1.804250E-15
5.439200E+03	4.056007E-16	1.529146E-17	1.803952E-15
5.439900E+03	4.060818E-16	1.528375E-17	1.803605E-15
5.440600E+03	4.065266E-16	1.527638E-17	1.803259E-15
5.441200E+03	4.068383E-16	1.526600E-17	1.802961E-15
5.441900E+03	4.072107E-16	1.518514E-17	1.802615E-15
5.442500E+03	4.076122E-16	1.489348E-17	1.802318E-15
5.443100E+03	4.080857E-16	1.453926E-17	1.802021E-15
5.443800E+03	4.085658E-16	1.440433E-17	1.801675E-15
5.444400E+03	4.090209E-16	1.446622E-17	1.801378E-15
5.445100E+03	4.095007E-16	1.446529E-17	1.801032E-15
5.445800E+03	4.099443E-16	1.442062E-17	1.800686E-15
5.446400E+03	4.104889E-16	1.441061E-17	1.800390E-15
5.447100E+03	4.109682E-16	1.452220E-17	1.800044E-15
5.447700E+03	4.114585E-16	1.492596E-17	1.799748E-15
5.448400E+03	4.117934E-16	1.526485E-17	1.799403E-15
5.449000E+03	4.121215E-16	1.546704E-17	1.799107E-15
5.449600E+03	4.124135E-16	1.552756E-17	1.798811E-15
5.450300E+03	4.126941E-16	1.540574E-17	1.798466E-15
5.450900E+03	4.129139E-16	1.535896E-17	1.798171E-15
5.451600E+03	4.131404E-16	1.539305E-17	1.797826E-15
5.452200E+03	4.134680E-16	1.545854E-17	1.797531E-15
5.452900E+03	4.137302E-16	1.546973E-17	1.797186E-15
5.453600E+03	4.139384E-16	1.554097E-17	1.796842E-15
5.454200E+03	4.142837E-16	1.558612E-17	1.796547E-15
5.454900E+03	4.146713E-16	1.563019E-17	1.796203E-15
5.455500E+03	4.152498E-16	1.562629E-17	1.795908E-15
5.456100E+03	4.156844E-16	1.560182E-17	1.795613E-15
5.456800E+03	4.161255E-16	1.585562E-17	1.795269E-15
5.457400E+03	4.163982E-16	1.633270E-17	1.794975E-15
5.458100E+03	4.166416E-16	1.633235E-17	1.794631E-15
5.458800E+03	4.169925E-16	1.633537E-17	1.794288E-15
5.459400E+03	4.175341E-16	1.633609E-17	1.793994E-15
5.460100E+03	4.181717E-16	1.631473E-17	1.793651E-15
5.460700E+03	4.186232E-16	1.629225E-17	1.793357E-15
5.461400E+03	4.189018E-16	1.631310E-17	1.793014E-15
5.462000E+03	4.193710E-16	1.638323E-17	1.792720E-15
5.462600E+03	4.198400E-16	1.652112E-17	1.792426E-15
5.463300E+03	4.200824E-16	1.665378E-17	1.792084E-15
5.463900E+03	4.203541E-16	1.671814E-17	1.791791E-15
5.464600E+03	4.207216E-16	1.675184E-17	1.791448E-15
5.465200E+03	4.210468E-16	1.674015E-17	1.791155E-15
5.465900E+03	4.213604E-16	1.667049E-17	1.790813E-15
5.466600E+03	4.217455E-16	1.660354E-17	1.790471E-15
5.467200E+03	4.221420E-16	1.648354E-17	1.790179E-15
5.467900E+03	4.223120E-16	1.648117E-17	1.789837E-15
5.468500E+03	4.225651E-16	1.654290E-17	1.789544E-15
5.469100E+03	4.231760E-16	1.667018E-17	1.789252E-15
5.469800E+03	4.238466E-16	1.667805E-17	1.788911E-15
5.470400E+03	4.243497E-16	1.672166E-17	1.788618E-15
5.471100E+03	4.247696E-16	1.670327E-17	1.788278E-15
5.471800E+03	4.251892E-16	1.674989E-17	1.787937E-15
5.472400E+03	4.257276E-16	1.676255E-17	1.787645E-15
5.473100E+03	4.261827E-16	1.683008E-17	1.787304E-15
5.473700E+03	4.265957E-16	1.668289E-17	1.787013E-15
5.474400E+03	4.269611E-16	1.659652E-17	1.786672E-15
5.475000E+03	4.274095E-16	1.628368E-17	1.786381E-15
5.475600E+03	4.278935E-16	1.609660E-17	1.786090E-15
5.476300E+03	4.283835E-16	1.618467E-17	1.785750E-15
5.476900E+03	4.289921E-16	1.607776E-17	1.785459E-15
5.477600E+03	4.296424E-16	1.607768E-17	1.785119E-15
5.478200E+03	4.301436E-16	1.604504E-17	1.784828E-15
5.478900E+03	4.306507E-16	1.612596E-17	1.784489E-15
5.479600E+03	4.311041E-16	1.608234E-17	1.784150E-15
5.480200E+03	4.314442E-16	1.579023E-17	1.783859E-15
5.480900E+03	4.317367E-16	1.573356E-17	1.783520E-15
5.481500E+03	4.321301E-16	1.565959E-17	1.783230E-15
5.482100E+03	4.325412E-16	1.577590E-17	1.782940E-15
5.482800E+03	4.329760E-16	1.619234E-17	1.782601E-15
5.483400E+03	4.334581E-16	1.628021E-17	1.782311E-15
5.484100E+03	4.338748E-16	1.627839E-17	1.781973E-15
5.484800E+03	4.344873E-16	1.625248E-17	1.781635E-15
5.485400E+03	4.352005E-16	1.599040E-17	1.781345E-15
5.486100E+03	4.358304E-16	1.591326E-17	1.781008E-15
5.486700E+03	4.362404E-16	1.591613E-17	1.780718E-15
5.487400E+03	4.366740E-16	1.593114E-17	1.780381E-15
5.488000E+03	4.371549E-16	1.674128E-17	1.780092E-15
5.488600E+03	4.375289E-16	1.713199E-17	1.779803E-15
5.489300E+03	4.380332E-16	1.729261E-17	1.779465E-15
5.489900E+03	4.383713E-16	1.726877E-17	1.779177E-15
5.490600E+03	4.387331E-16	1.725293E-17	1.778840E-15
5.491200E+03	4.391421E-16	1.726274E-17	1.778551E-15
5.491900E+03	4.395036E-16	1.714744E-17	1.778215E-15
5.492600E+03	4.400427E-16	1.723859E-17	1.777878E-15
5.493200E+03	4.407180E-16	1.729626E-17	1.777590E-15
5.493900E+03	4.411145E-16	1.732590E-17	1.777254E-15
5.494500E+03	4.413629E-16	1.741684E-17	1.776966E-15
5.495100E+03	4.417533E-16	1.754823E-17	1.776678E-15
5.495800E+03	4.421495E-16	1.773141E-17	1.776343E-15
5.496400E+03	4.423088E-16	1.794047E-17	1.776055E-15
5.497100E+03	4.423140E-16	1.788677E-17	1.775720E-15
5.497800E+03	4.425146E-16	1.775078E-17	1.775385E-15
5.498400E+03	4.427980E-16	1.765125E-17	1.775097E-15
5.499100E+03	4.428742E-16	1.751560E-17	1.774762E-15
5.499700E+03	4.429623E-16	1.755214E-17	1.774475E-15
5.500400E+03	4.431981E-16	1.763781E-17	1.774141E-15
5.501000E+03	4.434103E-16	1.765698E-17	1.773854E-15
5.501600E+03	4.434628E-16	1.759201E-17	1.773567E-15
5.502300E+03	4.434147E-16	1.757680E-17	1.773233E-15
5.502900E+03	4.431835E-16	1.751387E-17	1.772947E-15
5.503600E+03	4.430469E-16	1.746522E-17	1.772613E-15
5.504200E+03	4.428159E-16	1.741812E-17	1.772327E-15
5.504900E+03	4.424667E-16	1.738977E-17	1.771993E-15
5.505600E+03	4.424189E-16	1.739026E-17	1.771660E-15
5.506200E+03	4.423829E-16	1.730582E-17	1.771374E-15
5.506900E+03	4.424060E-16	1.678316E-17	1.771041E-15
5.507500E+03	4.425649E-16	1.665631E-17	1.770755E-15
5.508100E+03	4.424050E-16	1.668472E-17	1.770470E-15
5.508800E+03	4.420210E-16	1.673265E-17	1.770137E-15
5.509400E+03	4.416666E-16	1.670411E-17	1.769852E-15
5.510100E+03	4.411766E-16	1.667608E-17	1.769520E-15
5.510800E+03	4.407223E-16	1.664515E-17	1.769187E-15
5.511400E+03	4.403683E-16	1.652619E-17	1.768903E-15
5.512100E+03	4.400204E-16	1.632689E-17	1.768571E-15
5.512700E+03	4.395252E-16	1.609239E-17	1.768286E-15
5.513400E+03	4.389477E-16	1.594540E-17	1.767954E-15
5.514000E+03	4.384353E-16	1.583246E-17	1.767670E-15
5.514600E+03	4.380113E-16	1.568040E-17	1.767386E-15
5.515300E+03	4.372931E-16	1.559000E-17	1.767055E-15
5.515900E+03	4.365338E-16	1.558139E-17	1.766771E-15
5.516600E+03	4.355865E-16	1.558042E-17	1.766440E-15
5.517200E+03	4.346511E-16	1.557733E-17	1.766157E-15
5.517900E+03	4.339341E-16	1.557430E-17	1.765826E-15
5.518600E+03	4.330584E-16	1.592564E-17	1.765495E-15
5.519200E+03	4.322475E-16	1.619998E-17	1.765212E-15
5.519900E+03	4.314960E-16	1.608155E-17	1.764882E-15
5.520500E+03	4.306504E-16	1.607119E-17	1.764599E-15
5.521100E+03	4.296993E-16	1.605039E-17	1.764316E-15
5.521800E+03	4.286311E-16	1.614945E-17	1.763987E-15
5.522400E+03	4.275042E-16	1.610829E-17	1.763704E-15
5.523100E+03	4.263135E-16	1.606453E-17	1.763375E-15
5.523800E+03	4.251055E-16	1.606826E-17	1.763045E-15
5.524400E+03	4.238741E-16	1.605096E-17	1.762763E-15
5.525100E+03	4.224555E-16	1.599747E-17	1.762434E-15
5.525700E+03	4.211544E-16	1.560867E-17	1.762152E-15
5.526400E+03	4.197721E-16	1.552932E-17	1.761824E-15
5.527000E+03	4.182430E-16	1.555898E-17	1.761542E-15
5.527600E+03	4.166615E-16	1.550780E-17	1.761261E-15
5.528300E+03	4.151398E-16	1.542861E-17	1.760933E-15
5.528900E+03	4.136122E-16	1.534365E-17	1.760651E-15
5.529600E+03	4.119509E-16	1.538866E-17	1.760323E-15
5.530200E+03	4.102835E-16	1.544950E-17	1.760043E-15
5.530900E+03	4.086058E-16	1.554704E-17	1.759715E-15
5.531600E+03	4.068408E-16	1.558029E-17	1.759388E-15
5.532200E+03	4.050872E-16	1.533956E-17	1.759107E-15
5.532900E+03	4.033058E-16	1.534728E-17	1.758780E-15
5.533500E+03	4.015710E-16	1.539568E-17	1.758500E-15
5.534100E+03	3.999422E-16	1.539221E-17	1.758220E-15
5.534800E+03	3.981100E-16	1.540759E-17	1.757893E-15
5.535400E+03	3.961308E-16	1.537669E-17	1.757613E-15
5.536100E+03	3.942824E-16	1.531811E-17	1.757287E-15
5.536800E+03	3.924347E-16	1.529837E-17	1.756961E-15
5.537400E+03	3.904575E-16	1.461342E-17	1.756681E-15
5.538100E+03	3.885234E-16	1.431751E-17	1.756355E-15
5.538700E+03	3.866002E-16	1.416416E-17	1.756076E-15
5.539400E+03	3.846674E-16	1.410609E-17	1.755751E-15
5.540000E+03	3.827631E-16	1.406641E-17	1.755472E-15
5.540600E+03	3.808945E-16	1.399397E-17	1.755193E-15
5.541300E+03	3.789287E-16	1.398944E-17	1.754868E-15
5.541900E+03	3.768507E-16	1.384348E-17	1.754590E-15
5.542600E+03	3.747636E-16	1.380608E-17	1.754265E-15
5.543200E+03	3.728625E-16	1.375339E-17	1.753987E-15
5.543900E+03	3.710223E-16	1.382869E-17	1.753662E-15
5.544600E+03	3.690952E-16	1.368006E-17	1.753338E-15
5.545200E+03	3.672311E-16	1.346363E-17	1.753060E-15
5.545900E+03	3.654806E-16	1.333130E-17	1.752736E-15
